Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 13:02:00,0.63,76,12.3,41,999.14,3,10,12,,
25/11/2021 13:03:00,0.603,77,12.4,41,999.41,4,9,12,,
25/11/2021 13:04:00,0.683,74,12.5,42,999.33,4,10,13,,
25/11/2021 13:05:00,0.686,74,12.5,41,999.51,3,9,12,,
25/11/2021 13:06:00,0.752,71,12.6,42,999.21,4,9,12,,
25/11/2021 13:07:00,0.801,69,12.6,41,999.48,4,10,12,,
25/11/2021 13:08:00,0.868,67,12.6,41,1000.09,4,9,12,,
25/11/2021 13:09:00,0.853,68,12.6,41,1000.0,,,,,
25/11/2021 13:10:00,0.776,70,12.7,41,999.78,3,8,12,,
25/11/2021 13:11:00,0.776,70,12.8,43,999.63,3,8,12,,
25/11/2021 13:12:00,0.734,72,12.8,44,999.62,3,9,13,,
25/11/2021 13:13:00,0.779,70,12.8,44,999.85,3,8,12,,
25/11/2021 13:14:00,0.807,69,12.8,44,999.92,3,7,11,,
25/11/2021 13:15:00,0.886,66,12.8,45,999.96,3,7,11,,
25/11/2021 13:16:00,0.984,63,12.9,46,1000.11,4,9,12,,
25/11/2021 13:17:00,0.956,64,13.0,44,1000.27,4,8,11,,
25/11/2021 13:18:00,0.901,66,12.9,43,1000.33,5,9,12,,
25/11/2021 13:19:00,0.892,66,12.8,44,1000.43,4,9,12,,
25/11/2021 13:20:00,0.809,69,12.7,45,1000.31,4,8,12,,
25/11/2021 13:21:00,0.816,69,12.8,45,1000.42,4,8,11,,
25/11/2021 13:22:00,0.795,70,12.8,47,1000.2,4,8,11,,
25/11/2021 13:23:00,0.876,67,12.6,47,1000.28,4,9,11,,
25/11/2021 13:24:00,0.968,63,12.7,48,1000.3,4,8,11,,
25/11/2021 13:25:00,1.032,61,12.8,50,999.93,4,8,10,,
25/11/2021 13:26:00,1.043,60,12.7,49,1000.11,3,7,9,,
25/11/2021 13:27:00,0.941,64,12.7,49,999.91,4,8,10,,
25/11/2021 13:28:00,1.006,62,12.6,49,999.98,,,,,
25/11/2021 13:29:00,1.118,58,12.6,50,999.96,3,7,9,,
25/11/2021 13:30:00,1.129,57,12.8,49,999.66,3,7,10,,
25/11/2021 13:31:00,1.128,57,12.9,49,999.29,3,6,10,,
25/11/2021 13:32:00,1.096,58,12.8,49,999.82,3,6,10,,
25/11/2021 13:33:00,1.195,55,12.7,48,1000.11,3,7,10,,
25/11/2021 13:34:00,1.256,52,12.8,48,1000.2,3,6,8,,
25/11/2021 13:35:00,1.263,52,12.8,48,1000.17,2,6,8,,
25/11/2021 13:36:00,1.254,52,12.8,47,999.92,3,6,8,,
25/11/2021 13:37:00,1.347,49,12.9,47,1000.01,3,6,7,,
25/11/2021 13:38:00,1.326,50,12.9,47,999.8,3,5,7,,
25/11/2021 13:39:00,1.371,48,12.9,47,999.71,3,5,7,,
25/11/2021 13:40:00,1.244,53,12.9,47,999.76,3,6,8,,
25/11/2021 13:41:00,1.24,53,13.0,47,1000.58,4,6,8,,
25/11/2021 13:42:00,1.232,53,13.0,46,1000.43,3,5,7,,
25/11/2021 13:43:00,1.243,53,12.8,46,1000.63,3,4,7,,
25/11/2021 13:44:00,1.276,52,12.9,47,1000.92,3,5,8,,
25/11/2021 13:45:00,1.269,52,13.0,46,1001.22,2,4,7,,
25/11/2021 13:46:00,1.275,52,13.0,47,1001.26,2,3,7,,
25/11/2021 13:47:00,1.321,50,12.8,45,1001.82,2,3,7,,
25/11/2021 13:48:00,1.353,49,12.8,45,1002.41,2,3,7,,
25/11/2021 13:49:00,1.317,50,12.9,45,1002.38,2,3,7,,
25/11/2021 13:50:00,1.297,51,13.0,45,1002.28,1,3,7,,
25/11/2021 13:51:00,1.3,51,13.0,44,1002.58,1,3,6,,
25/11/2021 13:52:00,1.28,52,13.0,44,1002.94,2,2,6,,
25/11/2021 13:53:00,1.293,51,12.8,44,1003.17,1,2,5,,
25/11/2021 13:54:00,1.317,50,12.9,45,1003.49,1,2,5,,
25/11/2021 13:55:00,1.326,50,12.8,45,1003.44,2,2,5,,
25/11/2021 13:56:00,1.348,49,12.8,44,1003.5,1,2,4,,
25/11/2021 13:57:00,1.401,47,12.8,44,1003.19,1,2,3,,
25/11/2021 13:58:00,1.416,46,12.7,44,1003.13,1,2,4,,
25/11/2021 13:59:00,1.413,46,13.0,44,1003.13,1,2,3,,
25/11/2021 14:00:00,1.46,45,13.2,44,1003.02,,,,,
25/11/2021 14:01:00,1.52,42,13.1,44,1002.98,1,2,3,,
25/11/2021 14:02:00,1.547,41,13.3,43,1003.16,1,2,4,,
25/11/2021 14:03:00,1.65,38,13.4,41,1003.2,1,3,5,,
25/11/2021 14:04:00,1.667,37,13.3,40,1003.03,1,3,4,,
25/11/2021 14:05:00,1.658,37,13.5,40,1003.03,1,3,4,,
25/11/2021 14:06:00,1.654,37,13.6,39,1002.96,1,3,5,,
25/11/2021 14:07:00,1.722,35,13.5,39,1002.96,1,3,5,,
25/11/2021 14:08:00,1.659,37,13.4,40,1002.73,1,3,5,,
25/11/2021 14:09:00,1.741,34,13.3,40,1002.68,2,5,7,,
25/11/2021 14:10:00,1.637,38,13.4,41,1002.26,2,5,7,,
25/11/2021 14:11:00,1.696,36,13.5,43,1002.3,2,4,7,,
25/11/2021 14:12:00,1.724,35,13.2,44,1002.3,2,3,6,,
25/11/2021 14:13:00,1.666,37,13.3,45,1002.78,1,4,6,,
25/11/2021 14:14:00,1.68,36,13.3,43,1003.06,1,3,6,,
25/11/2021 14:15:00,1.688,36,13.3,45,1002.91,1,3,5,,
25/11/2021 14:16:00,1.607,39,13.3,45,1003.06,1,3,5,,
25/11/2021 14:17:00,1.626,39,13.3,45,1003.46,1,3,6,,
25/11/2021 14:18:00,1.674,37,13.4,45,1003.31,1,4,6,,
25/11/2021 14:19:00,1.668,37,13.4,45,1002.88,1,4,6,,
25/11/2021 14:20:00,1.748,34,13.5,45,1002.92,1,5,7,,
25/11/2021 14:21:00,1.752,34,13.5,46,1002.74,2,5,7,,
25/11/2021 14:22:00,1.77,33,13.3,45,1002.65,,,,,
25/11/2021 14:23:00,1.725,35,13.5,45,1002.33,1,5,8,,
25/11/2021 14:24:00,1.747,34,13.4,45,1002.73,1,6,8,,
25/11/2021 14:25:00,1.862,30,13.3,45,1003.05,1,5,8,,
25/11/2021 14:26:00,1.857,30,13.2,45,1002.95,1,6,9,,
25/11/2021 14:27:00,1.831,31,13.3,45,1003.46,1,7,10,,
25/11/2021 14:28:00,1.823,31,13.1,46,1003.5,2,9,11,,
25/11/2021 14:29:00,1.844,30,13.1,46,1003.82,4,10,11,,
25/11/2021 14:30:00,1.796,32,13.0,46,1004.32,4,9,11,,
25/11/2021 14:31:00,1.718,35,12.9,45,1004.39,3,8,10,,
25/11/2021 14:32:00,1.767,33,13.0,46,1004.8,3,8,11,,
25/11/2021 14:33:00,1.744,34,13.1,47,1004.63,3,9,12,,
25/11/2021 14:34:00,1.82,31,13.0,47,1004.4,3,10,12,,
25/11/2021 14:35:00,1.83,31,13.0,46,1004.22,2,8,11,,
25/11/2021 14:36:00,1.747,34,13.0,46,1004.66,3,9,11,,
25/11/2021 14:37:00,1.668,37,13.0,46,1004.75,3,9,10,,
25/11/2021 14:38:00,1.595,40,13.2,45,1005.5,3,8,10,,
25/11/2021 14:39:00,1.557,41,13.2,46,1005.74,2,6,8,,
25/11/2021 14:40:00,1.477,44,12.9,47,1006.22,2,6,8,,
25/11/2021 14:41:00,1.407,47,12.7,46,1006.55,2,7,9,,
25/11/2021 14:42:00,1.405,47,12.8,46,1006.46,2,6,8,,
25/11/2021 14:43:00,1.311,50,12.5,47,1006.35,2,6,8,,
25/11/2021 14:44:00,1.383,48,12.5,46,1006.82,2,6,8,,
25/11/2021 14:45:00,1.335,49,12.6,45,1006.8,2,6,8,,
25/11/2021 14:46:00,1.342,49,12.7,45,1006.5,3,5,8,,
25/11/2021 14:47:00,1.352,49,12.7,45,1006.62,2,5,7,,
25/11/2021 14:48:00,1.347,49,12.7,45,1006.51,2,4,6,,
25/11/2021 14:49:00,1.332,50,12.9,44,1006.25,3,5,6,,
25/11/2021 14:50:00,1.284,51,12.7,44,1006.13,2,3,5,,
25/11/2021 14:51:00,1.291,51,12.7,44,1006.24,2,3,4,,
25/11/2021 14:52:00,1.212,54,12.8,42,1006.35,1,2,3,,
25/11/2021 14:53:00,1.229,53,12.6,43,1006.34,1,2,2,,
25/11/2021 14:54:00,1.294,51,12.6,42,1006.6,1,1,1,,
25/11/2021 14:55:00,1.33,50,12.5,42,1006.92,1,1,1,,
25/11/2021 14:56:00,1.223,54,12.5,43,1006.94,1,1,1,,
25/11/2021 14:57:00,1.148,56,12.5,42,1007.01,1,2,3,,
25/11/2021 14:58:00,1.191,55,12.6,43,1007.22,2,3,3,,
25/11/2021 14:59:00,1.237,53,12.6,44,1007.03,2,3,3,,
25/11/2021 15:00:00,1.223,54,12.5,44,1006.74,1,2,2,,
25/11/2021 15:01:00,1.234,53,12.5,43,1006.48,1,1,1,,
25/11/2021 15:02:00,1.216,54,12.5,41,1006.53,2,3,3,,
25/11/2021 15:03:00,1.22,54,12.4,41,1006.62,2,3,4,,
25/11/2021 15:04:00,1.317,50,12.2,42,1006.96,2,3,3,,
25/11/2021 15:05:00,1.316,50,12.3,42,1006.73,2,3,4,,
25/11/2021 15:06:00,1.206,54,12.2,41,1006.84,1,2,3,,
25/11/2021 15:07:00,1.191,55,12.2,41,1006.83,1,3,3,,
25/11/2021 15:08:00,1.268,52,12.3,40,1006.86,1,3,3,,
25/11/2021 15:09:00,1.353,49,12.3,40,1007.2,1,3,3,,
25/11/2021 15:10:00,1.34,49,12.2,40,1007.7,1,3,3,,
25/11/2021 15:11:00,1.3,51,12.2,40,1007.57,1,2,3,,
25/11/2021 15:12:00,1.382,48,12.3,40,1007.66,1,2,3,,
25/11/2021 15:13:00,1.38,48,12.3,42,1007.36,1,2,3,,
25/11/2021 15:14:00,1.358,49,12.3,42,1007.44,1,2,3,,
25/11/2021 15:15:00,1.349,49,12.5,42,1007.62,1,2,3,,
25/11/2021 15:16:00,1.317,50,12.5,44,1007.48,1,2,2,,
25/11/2021 15:17:00,1.408,47,12.5,44,1007.38,1,2,2,,
25/11/2021 15:18:00,1.439,46,12.5,44,1007.75,1,3,3,,
25/11/2021 15:19:00,1.525,42,12.4,45,1008.12,1,2,3,,
25/11/2021 15:20:00,1.436,46,12.5,45,1008.18,1,2,3,,
25/11/2021 15:21:00,1.367,48,12.5,44,1008.03,1,2,3,,
25/11/2021 15:22:00,1.374,48,12.8,45,1007.89,1,2,3,,
25/11/2021 15:23:00,1.323,50,12.7,44,1008.14,1,3,4,,
25/11/2021 15:24:00,1.293,51,12.6,44,1008.19,1,3,4,,
25/11/2021 15:25:00,1.251,53,12.5,43,1007.68,1,2,3,,
25/11/2021 15:26:00,1.26,52,12.4,44,1007.56,1,3,4,,
25/11/2021 15:27:00,1.345,49,12.4,44,1007.67,1,2,3,,
25/11/2021 15:28:00,1.316,50,12.5,44,1007.6,1,3,3,,
25/11/2021 15:29:00,1.256,52,12.5,42,1007.44,1,3,3,,
25/11/2021 15:30:00,1.19,55,12.5,43,1007.54,1,3,4,,
25/11/2021 15:31:00,1.269,52,12.5,44,1007.56,1,3,4,,
25/11/2021 15:32:00,1.252,53,12.6,44,1007.19,1,3,3,,
25/11/2021 15:33:00,1.33,50,12.7,44,1007.31,1,3,4,,
25/11/2021 15:34:00,1.292,51,12.8,44,1006.99,1,3,4,,
25/11/2021 15:35:00,1.221,54,12.9,44,1007.18,1,3,4,,
25/11/2021 15:36:00,1.181,55,12.9,45,1007.23,1,2,3,,
25/11/2021 15:37:00,1.168,56,12.7,44,1007.36,1,3,4,,
25/11/2021 15:38:00,1.116,58,12.6,44,1007.45,2,4,5,,
25/11/2021 15:39:00,1.143,57,12.6,43,1007.44,2,5,6,,
25/11/2021 15:40:00,1.197,55,12.7,42,1007.23,2,5,5,,
25/11/2021 15:41:00,1.187,55,12.6,41,1006.78,2,5,6,,
25/11/2021 15:42:00,1.215,54,12.6,42,1007.11,2,4,5,,
25/11/2021 15:43:00,1.309,50,12.6,40,1006.93,2,5,6,,
25/11/2021 15:44:00,1.33,50,12.5,40,1006.78,2,5,6,,
25/11/2021 15:45:00,1.391,47,12.6,41,1006.74,1,4,5,,
25/11/2021 15:46:00,1.308,50,12.6,42,1006.46,1,4,5,,
25/11/2021 15:47:00,1.389,47,12.9,40,1006.51,1,3,4,,
25/11/2021 15:48:00,1.38,48,12.8,40,1006.23,1,2,3,,
25/11/2021 15:49:00,1.335,49,12.8,40,1006.43,1,2,2,,
25/11/2021 15:50:00,1.33,50,12.8,40,1006.17,1,2,2,,
25/11/2021 15:51:00,1.256,52,12.9,40,1006.29,1,1,1,,
25/11/2021 15:52:00,1.304,51,12.7,40,1006.31,1,1,1,,
25/11/2021 15:53:00,1.279,52,12.6,40,1006.58,1,2,2,,
25/11/2021 15:54:00,1.276,52,12.5,40,1006.85,1,2,3,,
25/11/2021 15:55:00,1.25,53,12.5,41,1006.91,1,2,3,,
25/11/2021 15:56:00,1.216,54,12.4,41,1007.03,1,3,4,,
25/11/2021 15:57:00,1.216,54,12.3,42,1007.21,1,3,3,,
25/11/2021 15:58:00,1.275,52,12.3,43,1006.87,1,3,3,,
25/11/2021 15:59:00,1.26,52,12.3,43,1006.99,1,3,3,,
25/11/2021 16:00:00,1.214,54,12.5,43,1006.85,,,,,
25/11/2021 16:01:00,1.209,54,12.5,42,1006.94,1,2,2,,
25/11/2021 16:02:00,1.167,56,12.5,42,1007.44,1,2,2,,
25/11/2021 16:03:00,1.131,57,12.5,42,1007.5,1,1,1,,
25/11/2021 16:04:00,1.133,57,12.4,41,1006.99,1,1,1,,
25/11/2021 16:05:00,1.2,54,12.3,41,1006.99,1,1,1,,
25/11/2021 16:06:00,1.157,56,12.5,41,1007.24,1,1,1,,
25/11/2021 16:07:00,1.252,53,12.5,42,1007.71,1,2,2,,
25/11/2021 16:08:00,1.304,51,12.4,41,1008.15,1,2,2,,
25/11/2021 16:09:00,1.273,52,12.3,42,1008.86,1,2,3,,
25/11/2021 16:10:00,1.23,53,12.2,40,1008.8,1,2,3,,
25/11/2021 16:11:00,1.3,51,12.1,40,1009.03,1,2,3,,
25/11/2021 16:12:00,1.294,51,12.1,40,1008.59,1,2,3,,
25/11/2021 16:13:00,1.288,51,12.0,40,1008.86,1,2,2,,
25/11/2021 16:14:00,1.28,52,12.0,39,1008.95,1,2,3,,
25/11/2021 16:15:00,1.235,53,12.0,39,1009.07,1,2,3,,
25/11/2021 16:16:00,1.279,52,12.1,39,1008.74,1,2,2,,
25/11/2021 16:17:00,1.281,51,12.0,39,1008.66,1,2,2,,
25/11/2021 16:18:00,1.305,51,12.1,39,1008.78,1,2,2,,
25/11/2021 16:19:00,1.297,51,12.4,39,1008.7,1,2,2,,
25/11/2021 16:20:00,1.288,51,12.4,39,1008.9,2,2,3,,
25/11/2021 16:21:00,1.29,51,12.3,38,1009.05,1,2,3,,
25/11/2021 16:22:00,1.282,51,12.3,39,1008.77,1,2,2,,
25/11/2021 16:23:00,1.298,51,12.3,40,1008.81,1,1,1,,
25/11/2021 16:24:00,1.39,47,12.2,41,1009.02,1,2,2,,
25/11/2021 16:25:00,1.407,47,12.2,41,1008.8,1,2,2,,
25/11/2021 16:26:00,1.421,46,12.3,41,1008.8,1,2,2,,
25/11/2021 16:27:00,1.338,49,12.2,42,1008.94,1,2,3,,
25/11/2021 16:28:00,1.293,51,12.2,43,1008.98,1,2,3,,
25/11/2021 16:29:00,1.285,51,11.9,43,1009.21,1,2,3,,
25/11/2021 16:30:00,1.262,52,11.8,44,1009.37,1,2,2,,
25/11/2021 16:31:00,1.247,53,11.9,42,1009.66,1,1,1,,
25/11/2021 16:32:00,1.233,53,11.8,42,1009.78,1,1,1,,
25/11/2021 16:33:00,1.262,52,11.8,42,1010.06,1,1,1,,
25/11/2021 16:34:00,1.23,53,11.8,42,1010.14,1,1,1,,
25/11/2021 16:35:00,1.257,52,11.7,42,1010.74,1,1,1,,
25/11/2021 16:36:00,1.308,50,11.7,41,1011.17,1,2,2,,
25/11/2021 16:37:00,1.238,53,11.7,41,1011.18,1,1,1,,
25/11/2021 16:38:00,1.289,51,11.8,40,1011.31,,,,,
25/11/2021 16:39:00,1.322,50,11.9,40,1011.16,1,2,2,,
25/11/2021 16:40:00,1.324,50,11.8,41,1011.39,1,2,2,,
25/11/2021 16:41:00,1.285,51,11.8,40,1011.42,1,1,1,,
25/11/2021 16:42:00,1.311,50,11.7,39,1011.41,1,2,2,,
25/11/2021 16:43:00,1.265,52,11.7,39,1011.46,1,1,1,,
25/11/2021 16:44:00,1.316,50,11.7,39,1011.37,1,2,2,,
25/11/2021 16:45:00,1.256,52,11.6,40,1011.52,2,3,3,,
25/11/2021 16:46:00,1.118,58,11.6,40,1011.36,1,2,2,,
25/11/2021 16:47:00,1.111,58,11.6,41,1011.49,1,1,1,,
25/11/2021 16:48:00,1.162,56,11.5,41,1011.51,1,1,1,,
25/11/2021 16:49:00,1.094,58,11.6,41,1011.52,1,2,2,,
25/11/2021 16:50:00,1.082,59,11.6,41,1011.34,1,2,2,,
25/11/2021 16:51:00,1.106,58,11.5,40,1011.7,1,2,2,,
25/11/2021 16:52:00,1.106,58,11.4,42,1011.58,1,1,1,,
25/11/2021 16:53:00,1.015,61,11.4,42,1011.35,1,3,3,,
25/11/2021 16:54:00,1.034,61,11.3,44,1011.67,1,2,3,,
25/11/2021 16:55:00,0.989,62,11.3,44,1011.55,,,,,
25/11/2021 16:56:00,1.047,60,11.3,44,1011.34,1,3,4,,
25/11/2021 16:57:00,0.99,62,11.5,45,1011.3,1,2,3,,
25/11/2021 16:58:00,0.982,63,11.6,45,1011.44,2,3,4,,
25/11/2021 16:59:00,1.005,62,11.6,45,1011.33,1,2,3,,
25/11/2021 17:00:00,1.032,61,11.4,45,1011.37,2,3,3,,
25/11/2021 17:01:00,1.018,61,11.4,46,1011.32,2,3,4,,
25/11/2021 17:02:00,0.973,63,11.4,45,1011.14,3,4,5,,
25/11/2021 17:03:00,1.047,60,11.3,45,1010.99,3,5,6,,
25/11/2021 17:04:00,1.049,60,11.4,46,1010.99,3,5,6,,
25/11/2021 17:05:00,1.047,60,11.4,45,1011.56,4,5,6,,
25/11/2021 17:06:00,0.993,62,11.5,45,1011.88,3,4,5,,
25/11/2021 17:07:00,0.996,62,11.5,44,1011.74,3,5,5,,
25/11/2021 17:08:00,0.964,63,11.6,46,1011.79,3,4,4,,
25/11/2021 17:09:00,0.987,62,11.7,45,1012.21,2,3,3,,
25/11/2021 17:10:00,1.042,60,11.5,47,1012.21,2,3,4,,
25/11/2021 17:11:00,1.067,59,11.6,46,1012.18,2,2,3,,
25/11/2021 17:12:00,1.033,61,11.6,46,1012.11,2,3,4,,
25/11/2021 17:13:00,0.981,63,11.5,48,1011.52,2,3,5,,
25/11/2021 17:14:00,0.991,62,11.4,46,1011.84,2,4,6,,
25/11/2021 17:15:00,0.921,65,11.4,48,1011.71,2,3,5,,
25/11/2021 17:16:00,1.045,60,11.3,48,1011.47,2,3,4,,
25/11/2021 17:17:00,1.036,61,11.3,49,1011.46,2,3,4,,
25/11/2021 17:18:00,1.144,57,11.2,49,1011.54,2,2,4,,
25/11/2021 17:19:00,1.078,59,11.3,49,1011.46,2,2,4,,
25/11/2021 17:20:00,1.113,58,11.3,49,1011.66,2,2,4,,
25/11/2021 17:21:00,1.108,58,11.4,49,1011.82,2,2,4,,
25/11/2021 17:22:00,1.096,58,11.4,50,1011.93,2,2,3,,
25/11/2021 17:23:00,1.09,59,11.4,50,1011.66,2,2,3,,
25/11/2021 17:24:00,1.151,56,11.4,50,1012.12,2,2,3,,
25/11/2021 17:25:00,1.145,57,11.3,52,1011.94,,,,,
25/11/2021 17:26:00,1.135,57,11.3,51,1012.04,2,2,4,,
25/11/2021 17:27:00,1.134,57,11.3,51,1012.33,2,2,4,,
25/11/2021 17:28:00,1.112,58,11.6,51,1012.61,1,2,3,,
25/11/2021 17:29:00,1.066,60,11.6,50,1012.37,1,2,3,,
25/11/2021 17:30:00,1.026,61,11.6,52,1012.26,1,2,3,,
25/11/2021 17:31:00,0.988,62,11.8,53,1012.59,1,1,2,,
25/11/2021 17:32:00,0.953,64,11.9,53,1012.73,1,1,1,,
25/11/2021 17:33:00,0.932,65,12.1,53,1012.57,1,1,2,,
25/11/2021 17:34:00,0.977,63,12.2,52,1012.81,1,1,2,,
25/11/2021 17:35:00,0.932,65,12.3,51,1012.46,1,1,2,,
25/11/2021 17:36:00,0.971,63,12.2,51,1012.58,1,1,1,,
25/11/2021 17:37:00,0.92,65,12.2,51,1012.27,1,1,1,,
25/11/2021 17:38:00,0.899,66,12.1,52,1012.18,1,1,2,,
25/11/2021 17:39:00,1.023,61,12.0,52,1012.03,,,,,
25/11/2021 17:40:00,1.082,59,12.0,52,1011.62,1,1,2,,
25/11/2021 17:41:00,1.112,58,12.0,52,1012.18,1,1,2,,
25/11/2021 17:42:00,1.17,56,12.1,51,1012.32,1,2,4,,
25/11/2021 17:43:00,1.144,57,11.9,52,1012.25,1,2,4,,
25/11/2021 17:44:00,1.187,55,11.9,51,1012.25,1,2,5,,
25/11/2021 17:45:00,1.195,55,11.9,52,1011.95,2,2,6,,
25/11/2021 17:46:00,1.174,55,11.8,52,1011.89,2,2,6,,
25/11/2021 17:47:00,1.177,55,11.7,53,1011.71,2,2,6,,
25/11/2021 17:48:00,1.212,54,11.7,51,1011.66,1,2,6,,
25/11/2021 17:49:00,1.22,54,11.8,51,1011.64,2,2,6,,
25/11/2021 17:50:00,1.181,55,11.7,50,1011.68,1,2,5,,
25/11/2021 17:51:00,1.119,58,11.7,50,1011.63,2,2,6,,
25/11/2021 17:52:00,1.16,56,11.7,51,1011.56,1,2,5,,
25/11/2021 17:53:00,1.22,54,11.7,52,1011.45,1,2,5,,
25/11/2021 17:54:00,1.156,56,11.9,51,1012.01,1,2,4,,
25/11/2021 17:55:00,1.196,55,11.7,50,1011.79,1,2,4,,
25/11/2021 17:56:00,1.189,55,11.7,51,1012.04,1,1,3,,
25/11/2021 17:57:00,1.185,55,11.8,51,1012.11,1,2,4,,
25/11/2021 17:58:00,1.283,51,11.7,53,1011.97,1,2,5,,
25/11/2021 17:59:00,1.286,51,11.7,54,1011.85,1,2,4,,
25/11/2021 18:00:00,1.316,50,11.9,54,1011.93,1,2,4,,
25/11/2021 18:01:00,1.233,53,11.9,54,1012.09,1,1,3,,
25/11/2021 18:02:00,1.276,52,11.9,54,1012.13,1,1,3,,
25/11/2021 18:03:00,1.297,51,11.9,53,1012.19,1,1,2,,
25/11/2021 18:04:00,1.246,53,11.9,53,1012.4,1,1,3,,
25/11/2021 18:05:00,1.184,55,12.0,52,1012.4,1,2,3,,
25/11/2021 18:06:00,1.288,51,11.7,52,1012.03,1,2,3,,
25/11/2021 18:07:00,1.235,53,11.7,53,1012.19,1,1,2,,
25/11/2021 18:08:00,1.262,52,11.9,52,1012.11,1,1,2,,
25/11/2021 18:09:00,1.3,51,11.9,53,1011.89,1,1,2,,
25/11/2021 18:10:00,1.337,49,11.9,53,1012.09,1,1,2,,
25/11/2021 18:11:00,1.352,49,11.9,52,1012.09,1,1,3,,
25/11/2021 18:12:00,1.369,48,11.9,53,1012.24,1,1,3,,
25/11/2021 18:13:00,1.324,50,12.0,53,1012.35,1,1,3,,
25/11/2021 18:14:00,1.331,50,12.0,53,1012.04,1,2,3,,
25/11/2021 18:15:00,1.358,49,12.1,52,1012.51,1,1,2,,
25/11/2021 18:16:00,1.398,47,12.1,53,1012.48,1,1,2,,
25/11/2021 18:17:00,1.388,47,12.1,51,1012.28,1,1,2,,
25/11/2021 18:18:00,1.396,47,12.0,52,1012.21,1,1,1,,
25/11/2021 18:19:00,1.34,49,12.0,51,1012.18,1,1,1,,
25/11/2021 18:20:00,1.473,44,12.1,51,1011.86,1,1,2,,
25/11/2021 18:21:00,1.52,42,12.1,50,1012.49,1,1,1,,
25/11/2021 18:22:00,1.598,40,12.1,52,1012.41,1,1,2,,
25/11/2021 18:23:00,1.626,39,12.0,53,1012.67,1,2,2,,
25/11/2021 18:24:00,1.575,40,11.9,53,1012.71,1,2,2,,
25/11/2021 18:25:00,1.503,43,11.9,54,1012.64,1,1,2,,
25/11/2021 18:26:00,1.575,40,12.0,55,1012.27,1,2,4,,
25/11/2021 18:27:00,1.565,41,11.8,55,1012.41,1,2,4,,
25/11/2021 18:28:00,1.604,39,11.8,55,1012.76,1,2,3,,
25/11/2021 18:29:00,1.687,36,11.8,55,1012.89,1,2,3,,
25/11/2021 18:30:00,1.755,34,11.9,57,1012.94,1,2,3,,
25/11/2021 18:31:00,1.786,33,11.7,56,1012.67,1,2,3,,
25/11/2021 18:32:00,1.787,32,11.7,57,1012.59,1,2,3,,
25/11/2021 18:33:00,1.69,36,11.5,57,1012.3,1,2,3,,
25/11/2021 18:34:00,1.738,34,11.7,57,1012.35,1,2,2,,
25/11/2021 18:35:00,1.744,34,11.7,56,1012.37,1,2,3,,
25/11/2021 18:36:00,1.733,35,11.7,56,1012.09,1,3,4,,
25/11/2021 18:37:00,1.71,35,11.7,57,1012.04,1,3,4,,
25/11/2021 18:38:00,1.786,33,11.7,56,1011.6,1,3,4,,
25/11/2021 18:39:00,1.82,31,11.9,56,1011.92,1,3,5,,
25/11/2021 18:40:00,1.764,33,11.8,58,1012.11,1,3,6,,
25/11/2021 18:41:00,1.705,36,12.1,59,1012.04,1,4,6,,
25/11/2021 18:42:00,1.681,36,12.1,60,1011.86,1,4,6,,
25/11/2021 18:43:00,1.643,38,12.3,59,1012.19,1,3,5,,
25/11/2021 18:44:00,1.787,32,12.2,58,1012.58,2,4,6,,
25/11/2021 18:45:00,1.788,32,12.4,59,1012.85,1,4,6,,
25/11/2021 18:46:00,1.894,28,12.3,60,1012.89,2,4,6,,
25/11/2021 18:47:00,1.911,28,12.3,59,1012.74,2,4,6,,
25/11/2021 18:48:00,1.867,29,12.3,61,1013.21,2,5,7,,
25/11/2021 18:49:00,1.835,31,12.2,61,1013.02,2,5,7,,
25/11/2021 18:50:00,1.83,31,12.3,61,1012.88,2,4,7,,
25/11/2021 18:51:00,1.868,29,12.2,61,1012.93,1,4,7,,
25/11/2021 18:52:00,1.896,28,11.9,62,1013.51,1,5,7,,
25/11/2021 18:53:00,1.91,28,11.8,62,1013.5,1,4,6,,
25/11/2021 18:54:00,1.848,30,11.6,61,1013.34,1,5,7,,
25/11/2021 18:55:00,1.881,29,11.7,60,1013.67,1,5,8,,
25/11/2021 18:56:00,1.855,30,11.7,60,1013.62,1,4,7,,
25/11/2021 18:57:00,1.889,29,11.7,61,1013.99,1,4,7,,
25/11/2021 18:58:00,1.86,30,11.7,62,1013.98,1,4,6,,
25/11/2021 18:59:00,1.848,30,11.4,62,1013.84,1,4,6,,
25/11/2021 19:00:00,1.83,31,11.4,62,1013.68,2,4,6,,
25/11/2021 19:01:00,1.911,28,11.5,62,1013.45,2,4,6,,
25/11/2021 19:02:00,1.872,29,11.3,62,1013.46,1,3,5,,
25/11/2021 19:03:00,1.847,30,11.3,61,1013.52,1,3,6,,
25/11/2021 19:04:00,1.824,31,11.3,60,1013.54,1,3,5,,
25/11/2021 19:05:00,1.808,32,11.4,62,1013.77,1,3,6,,
25/11/2021 19:06:00,1.776,33,11.5,62,1013.83,1,4,7,,
25/11/2021 19:07:00,1.804,32,11.5,62,1013.85,1,4,6,,
25/11/2021 19:08:00,1.792,32,11.5,63,1013.72,1,3,5,,
