Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 05:48:00,0.4,85,12.9,51,990.19,18,24,42,53.78524421862029,-1.770758582499497
12/11/2021 05:49:00,0.42,84,12.8,51,990.27,20,25,42,53.785215315326695,-1.7705115838032983
12/11/2021 05:50:00,0.421,84,12.8,52,989.97,21,26,42,53.78549877978342,-1.7703793645480923
12/11/2021 05:51:00,0.488,81,12.7,52,989.54,18,25,41,53.785532605724974,-1.7698506409379593
12/11/2021 05:52:00,0.499,81,12.8,52,989.83,18,25,41,53.7858364794395,-1.7702772397912447
12/11/2021 05:53:00,0.549,79,12.8,53,989.4,17,25,41,53.78550690950102,-1.7703387878397847
12/11/2021 05:54:00,0.51,80,12.6,54,989.62,18,25,41,53.78530896572392,-1.770664242445053
12/11/2021 05:55:00,0.565,78,12.7,54,989.46,20,30,42,53.7854985004124,-1.7711884262230029
12/11/2021 05:56:00,0.505,81,12.5,54,989.27,19,29,42,53.78564573473433,-1.7715289020809277
12/11/2021 05:57:00,0.509,80,12.5,56,989.9,19,29,43,53.78577078712553,-1.7710820251820232
12/11/2021 05:58:00,0.509,80,12.4,56,989.95,19,31,43,53.78574433128,-1.771089078469883
12/11/2021 05:59:00,0.493,81,12.3,57,989.78,20,33,44,53.78592522711219,-1.7707250169668232
12/11/2021 06:00:00,0.521,80,12.3,59,989.64,19,33,43,53.78592429379334,-1.7707386737532393
12/11/2021 06:01:00,0.364,86,12.3,58,989.73,21,33,44,53.78575693211695,-1.7707226733259684
12/11/2021 06:02:00,0.331,87,12.5,58,989.87,22,35,43,53.785767923736344,-1.7707240303920404
12/11/2021 06:03:00,0.322,87,12.5,59,989.55,20,34,44,53.78553369917472,-1.7710298764886576
12/11/2021 06:04:00,0.34,87,12.5,59,989.82,22,35,44,53.785292380579214,-1.771594242935882
12/11/2021 06:05:00,0.361,86,12.5,58,989.76,20,34,44,53.78521985982421,-1.7711910773000459
12/11/2021 06:06:00,0.33,87,12.6,58,989.49,21,33,44,53.78526729724064,-1.7711223347991427
12/11/2021 06:07:00,0.363,86,12.6,59,989.6,19,31,43,53.78521228592067,-1.7711891022024473
12/11/2021 06:08:00,0.297,88,12.4,60,989.19,20,32,42,53.78517585455781,-1.7710465372127497
12/11/2021 06:09:00,0.284,89,12.5,60,989.38,19,31,42,53.78543520389153,-1.7705285127670476
12/11/2021 06:10:00,0.235,91,12.5,60,989.3,21,34,43,53.78542494560298,-1.7705926803568335
12/11/2021 06:11:00,0.203,92,12.6,60,988.89,15,27,43,53.785014274720155,-1.7706016652620231
12/11/2021 06:12:00,0.194,92,12.6,58,988.81,14,25,42,53.78499851999885,-1.7705592673706225
12/11/2021 06:13:00,0.28,89,12.6,58,989.38,15,24,42,53.784961289531545,-1.7708942092545932
12/11/2021 06:14:00,0.255,90,12.8,59,989.76,14,21,42,53.784882448073425,-1.771323537223912
12/11/2021 06:15:00,0.263,90,13.0,60,989.79,14,21,42,53.78491276896814,-1.7713580095977925
12/11/2021 06:16:00,0.252,90,13.1,59,989.52,16,21,41,53.784902263880056,-1.771131528401965
12/11/2021 06:17:00,0.227,91,13.1,60,989.86,16,20,41,53.784924904149044,-1.7711203873831718
12/11/2021 06:18:00,0.202,92,13.0,59,989.79,14,18,41,53.78477952138445,-1.7709390693813938
12/11/2021 06:19:00,0.247,90,13.2,60,989.64,14,18,42,53.78485622387736,-1.7712769609101815
12/11/2021 06:20:00,0.213,92,13.2,61,989.56,14,20,41,53.78458469802352,-1.7708435413472952
12/11/2021 06:21:00,0.248,90,13.1,61,989.4,18,23,42,53.784706844569996,-1.7704038799617379
12/11/2021 06:22:00,0.237,91,13.1,61,989.0,19,23,42,53.78467432195838,-1.77074897323766
12/11/2021 06:23:00,0.263,90,12.9,60,989.23,19,22,42,53.784455855014066,-1.7702328794078475
12/11/2021 06:24:00,0.312,88,12.8,60,989.21,16,19,42,53.78445128225684,-1.77022967663046
12/11/2021 06:25:00,0.355,86,12.9,60,989.04,14,18,44,53.78443268295446,-1.7702761823059066
12/11/2021 06:26:00,0.352,86,12.9,58,988.66,15,18,44,53.78442078970592,-1.7698780613946064
12/11/2021 06:27:00,0.35,86,13.1,57,988.58,,,,53.78437137427354,-1.7705488159014267
12/11/2021 06:28:00,0.258,90,13.1,58,988.77,9,14,43,53.78437757770289,-1.7702302250231734
12/11/2021 06:29:00,0.211,92,13.0,56,988.94,8,12,43,53.78410572606311,-1.77016795501394
12/11/2021 06:30:00,0.305,88,13.0,57,988.81,9,14,43,53.78428490026153,-1.7702331685539132
12/11/2021 06:31:00,0.267,90,13.1,57,989.12,10,16,43,53.78400293296634,-1.7698691514161093
12/11/2021 06:32:00,0.3,88,13.1,56,989.57,11,20,43,53.783684333634945,-1.770215919276522
12/11/2021 06:33:00,0.273,89,13.2,57,989.73,10,17,42,53.78381283189638,-1.7703130816772488
12/11/2021 06:34:00,0.228,91,13.0,56,989.6,10,19,42,53.783649938694424,-1.7703962722010937
12/11/2021 06:35:00,0.27,89,13.1,56,989.81,11,22,43,53.783913941234616,-1.7709945578669655
12/11/2021 06:36:00,0.332,87,13.1,55,989.66,10,20,42,53.78405851386883,-1.7707003813641775
12/11/2021 06:37:00,0.389,85,13.0,56,989.82,11,19,43,53.78412210349182,-1.7706065982031536
12/11/2021 06:38:00,0.413,84,12.9,56,989.58,12,22,43,53.78392321074827,-1.770802312715221
12/11/2021 06:39:00,0.469,82,12.8,55,989.89,13,23,44,53.78398051264652,-1.7714480429208126
12/11/2021 06:40:00,0.481,81,12.8,56,990.24,14,22,44,53.78392407512184,-1.772177268142071
12/11/2021 06:41:00,0.553,79,12.9,55,990.11,9,18,44,53.78422501095762,-1.7721595077028915
12/11/2021 06:42:00,0.606,77,13.0,56,989.97,10,19,44,53.784205617738756,-1.7721865965190022
12/11/2021 06:43:00,0.603,77,13.1,57,989.54,12,20,45,53.78427398865942,-1.7720255031144911
12/11/2021 06:44:00,0.701,73,13.1,58,989.45,13,20,46,53.78410298152796,-1.771967836360905
12/11/2021 06:45:00,0.71,73,13.1,59,989.3,16,22,46,53.7841450500988,-1.7719592284977823
12/11/2021 06:46:00,0.682,74,13.0,59,989.15,15,22,47,53.78435179810689,-1.771863727685617
12/11/2021 06:47:00,0.649,75,13.0,59,989.21,18,26,47,53.78431949090997,-1.7721494483290436
12/11/2021 06:48:00,0.571,78,13.0,61,988.44,18,24,48,53.784145682630715,-1.771843788163327
12/11/2021 06:49:00,0.572,78,13.0,60,988.56,20,27,48,53.78399424965496,-1.7719035955251141
12/11/2021 06:50:00,0.557,79,12.8,59,988.19,22,32,47,53.784060127791264,-1.7722291540955692
12/11/2021 06:51:00,0.523,80,12.8,59,988.48,24,32,48,53.783950701089715,-1.7724576680697097
12/11/2021 06:52:00,0.488,81,12.8,59,988.37,24,32,49,53.78398522874971,-1.7723508261727394
12/11/2021 06:53:00,0.454,82,12.6,59,988.41,22,29,50,53.7838453989714,-1.7725387097074563
12/11/2021 06:54:00,0.447,83,12.6,58,988.27,,,,53.78380083090125,-1.7724134037684678
12/11/2021 06:55:00,0.43,83,12.6,57,987.85,23,32,50,53.783708379007265,-1.7726005297085912
12/11/2021 06:56:00,0.378,85,12.6,57,988.1,20,28,50,53.78378795725589,-1.7725383990379926
12/11/2021 06:57:00,0.387,85,12.6,58,988.22,20,32,50,53.78368289669151,-1.772065062142396
12/11/2021 06:58:00,0.479,82,12.7,58,988.04,19,32,51,53.783548653691334,-1.7719180173264533
12/11/2021 06:59:00,0.547,79,12.7,58,987.85,17,28,50,53.78344036080092,-1.7719508839863558
12/11/2021 07:00:00,0.453,83,12.6,59,988.07,19,33,50,53.78327173607788,-1.7715697763871665
12/11/2021 07:01:00,0.543,79,12.5,60,988.13,19,36,50,53.783217669273185,-1.7721376579281574
12/11/2021 07:02:00,0.584,78,12.6,60,988.04,18,35,49,53.78322607671132,-1.7719648613489525
12/11/2021 07:03:00,0.54,79,12.6,61,988.16,18,33,49,53.78317782876034,-1.77191810398724
12/11/2021 07:04:00,0.562,78,12.6,61,988.04,17,33,46,53.78330766658149,-1.771597177740513
12/11/2021 07:05:00,0.656,75,12.7,60,988.23,21,32,47,53.78344950294574,-1.771175296117828
12/11/2021 07:06:00,0.581,78,12.6,61,987.78,21,29,46,53.78348850675974,-1.770958670359329
12/11/2021 07:07:00,0.56,78,12.5,63,987.58,21,28,47,53.78356614630087,-1.770772982760575
12/11/2021 07:08:00,0.596,77,12.5,62,987.43,20,27,46,53.78391402729582,-1.7703595494222455
12/11/2021 07:09:00,0.629,76,12.6,61,987.79,20,25,46,53.78377816421807,-1.7704927974153548
12/11/2021 07:10:00,0.611,77,12.9,61,987.44,18,24,46,53.783965167839355,-1.7703596910315456
12/11/2021 07:11:00,0.609,77,12.8,61,987.73,,,,53.78416867397226,-1.7701911115821656
12/11/2021 07:12:00,0.693,74,12.6,61,987.54,17,24,45,53.7841131611964,-1.770251549338115
12/11/2021 07:13:00,0.706,73,12.6,61,987.27,18,25,45,53.78380853199588,-1.7701663138961
12/11/2021 07:14:00,0.694,73,12.5,60,987.03,16,25,45,53.78343359925686,-1.7703770758422854
12/11/2021 07:15:00,0.667,74,12.5,60,986.89,17,27,45,53.783210859080945,-1.7708721084557977
12/11/2021 07:16:00,0.666,75,12.4,59,987.26,16,25,46,53.783206399791716,-1.7708762842042425
12/11/2021 07:17:00,0.618,76,12.2,60,987.25,19,28,46,53.78347766467681,-1.770351919941873
12/11/2021 07:18:00,0.613,76,12.2,58,987.07,19,27,46,53.783570471163074,-1.7698067221115417
12/11/2021 07:19:00,0.519,80,12.3,60,987.0,22,30,46,53.783594570590424,-1.7698252892840929
12/11/2021 07:20:00,0.496,81,12.3,60,986.88,25,31,45,53.783526757988554,-1.7700169013185674
12/11/2021 07:21:00,0.486,81,12.4,60,986.61,24,29,44,53.78348067504232,-1.7699575936218999
12/11/2021 07:22:00,0.521,80,12.2,61,986.71,23,28,44,53.78379904090611,-1.770085912555267
12/11/2021 07:23:00,0.598,77,12.1,61,986.91,23,30,43,53.78379589309859,-1.7695205672030323
12/11/2021 07:24:00,0.615,76,12.2,62,987.03,20,25,43,53.78356371445612,-1.7696825353768837
12/11/2021 07:25:00,0.632,76,12.1,62,987.24,19,24,43,53.783580235643996,-1.7696633477016244
12/11/2021 07:26:00,0.597,77,12.3,61,987.45,22,28,44,53.78351860030001,-1.7696825978931103
12/11/2021 07:27:00,0.566,78,12.4,61,987.45,24,30,45,53.78339029457658,-1.7699717977032707
12/11/2021 07:28:00,0.697,73,12.6,61,987.22,22,28,44,53.783616444016964,-1.7702136743680694
12/11/2021 07:29:00,0.726,72,12.6,60,987.14,22,29,44,53.78361434710706,-1.7701491370721416
12/11/2021 07:30:00,0.758,71,12.8,62,987.44,23,29,43,53.78329035964081,-1.7698267885561705
12/11/2021 07:31:00,0.716,73,12.7,62,987.71,19,23,43,53.78314096204903,-1.769526389818583
12/11/2021 07:32:00,0.681,74,12.8,62,987.61,19,24,42,53.78313288940871,-1.7701384060577594
12/11/2021 07:33:00,0.722,72,12.9,63,987.45,21,25,42,53.783212856450135,-1.7701707988216682
12/11/2021 07:34:00,0.694,73,13.0,63,987.59,22,28,42,53.78331378189147,-1.770777739489178
12/11/2021 07:35:00,0.685,74,13.0,64,987.54,26,34,42,53.783602889624255,-1.771275184014618
12/11/2021 07:36:00,0.8,69,13.2,64,987.19,23,34,42,53.783452962576625,-1.7714692992537708
12/11/2021 07:37:00,0.816,69,13.3,63,987.47,24,35,43,53.78348711206228,-1.771697837231276
12/11/2021 07:38:00,0.869,67,13.4,62,987.43,24,34,42,53.7834971201077,-1.7717452434010292
12/11/2021 07:39:00,0.89,66,13.3,63,987.35,26,35,42,53.78345421627009,-1.7712990388500147
12/11/2021 07:40:00,0.859,67,13.5,63,987.29,,,,53.783370258159614,-1.7715636282028615
12/11/2021 07:41:00,0.863,67,13.5,63,986.89,20,30,41,53.783599926369156,-1.7717223321620503
12/11/2021 07:42:00,0.814,69,13.5,62,987.02,18,31,42,53.78400170160314,-1.7716556417642209
12/11/2021 07:43:00,0.881,66,13.2,62,987.08,15,30,41,53.78401538103944,-1.7711860386939766
12/11/2021 07:44:00,0.892,66,13.1,62,986.97,17,31,41,53.78418842334547,-1.7716914344521386
12/11/2021 07:45:00,0.835,68,13.2,60,987.06,14,29,41,53.78424477768432,-1.7717267459290909
12/11/2021 07:46:00,0.865,67,13.2,60,986.78,14,27,40,53.783895318831426,-1.7720466176921748
12/11/2021 07:47:00,0.835,68,13.2,61,986.9,11,22,41,53.78415110598561,-1.7720448673512565
12/11/2021 07:48:00,0.855,67,13.3,60,987.24,11,24,42,53.78403704371671,-1.772001429007427
12/11/2021 07:49:00,0.795,70,13.2,60,987.1,9,21,41,53.7840161501132,-1.771956398782459
12/11/2021 07:50:00,0.775,70,13.4,58,987.36,10,18,41,53.784135048559286,-1.7716694793816445
12/11/2021 07:51:00,0.709,73,13.3,59,987.32,10,19,42,53.78414626768136,-1.7716488998856732
12/11/2021 07:52:00,0.73,72,13.4,60,987.36,11,22,42,53.783962924339235,-1.7714619834829082
12/11/2021 07:53:00,0.643,75,13.4,59,987.44,12,23,42,53.78387272954782,-1.7714418358597819
12/11/2021 07:54:00,0.694,73,13.5,59,987.13,14,26,42,53.78344819099136,-1.7713039438103304
12/11/2021 07:55:00,0.658,75,13.4,59,986.92,14,25,43,53.78340368189835,-1.771994487617449
12/11/2021 07:56:00,0.717,73,13.5,59,986.57,13,24,43,53.78347327316375,-1.7722811564737952
12/11/2021 07:57:00,0.798,70,13.4,59,987.1,12,24,43,53.78326260637197,-1.7722642913391722
12/11/2021 07:58:00,0.801,69,13.4,58,986.76,11,26,43,53.78292541685992,-1.7726178514498627
12/11/2021 07:59:00,0.816,69,13.4,59,986.85,11,28,43,53.78328020278606,-1.7726892736713944
12/11/2021 08:00:00,0.785,70,13.5,60,986.83,11,30,44,53.783617353498755,-1.7728643140743061
12/11/2021 08:01:00,0.76,71,13.5,59,986.85,12,29,45,53.78360466083,-1.7724341941361177
12/11/2021 08:02:00,0.698,73,13.6,58,986.96,15,34,45,53.78374679754526,-1.772811548988615
12/11/2021 08:03:00,0.735,72,13.7,58,986.79,12,30,46,53.78397946119547,-1.7723724510098575
12/11/2021 08:04:00,0.778,70,13.5,60,986.91,13,27,46,53.78432179389867,-1.7723265599953348
12/11/2021 08:05:00,0.723,72,13.7,60,987.21,13,29,47,53.7843295933496,-1.7723221207459992
12/11/2021 08:06:00,0.74,72,13.5,60,987.28,14,35,48,53.78437997193462,-1.7719190833426322
12/11/2021 08:07:00,0.665,75,13.6,60,987.37,14,35,47,53.78421369488377,-1.7724404912600997
12/11/2021 08:08:00,0.599,77,13.7,59,987.13,14,32,48,53.784482409927286,-1.7720733937254072
12/11/2021 08:09:00,0.661,75,13.6,58,987.14,14,29,49,53.78458261385634,-1.772495931112981
12/11/2021 08:10:00,0.696,73,13.6,58,986.83,11,26,49,53.78462892365911,-1.772854197567604
12/11/2021 08:11:00,0.712,73,13.7,57,986.67,11,24,50,53.78461478532604,-1.7727188587189748
12/11/2021 08:12:00,0.757,71,13.7,57,986.51,9,21,50,53.78482240254067,-1.7722850097495924
12/11/2021 08:13:00,0.762,71,13.6,57,986.74,10,21,48,53.78478565873217,-1.7724545349824585
12/11/2021 08:14:00,0.75,71,13.6,57,986.61,8,16,47,53.78493384989966,-1.7725909260568764
12/11/2021 08:15:00,0.789,70,13.5,57,986.49,11,20,46,53.784933632778326,-1.7725928546343035
12/11/2021 08:16:00,0.766,71,13.5,56,986.74,12,21,46,53.785028221516185,-1.7726171504286479
12/11/2021 08:17:00,0.597,77,13.6,56,986.92,12,24,47,53.784944807250795,-1.773048973071058
12/11/2021 08:18:00,0.646,75,13.8,54,987.03,10,22,46,53.78533134636391,-1.7728976390179223
12/11/2021 08:19:00,0.578,78,13.9,54,987.51,14,28,48,53.78572691557549,-1.7727821787884095
12/11/2021 08:20:00,0.498,81,13.8,54,987.31,14,29,49,53.78600728431241,-1.772526654933533
12/11/2021 08:21:00,0.481,81,13.9,54,987.24,,,,53.78586706622117,-1.7723754152477331
12/11/2021 08:22:00,0.49,81,13.9,55,987.65,14,31,48,53.78579424292507,-1.772572656917665
12/11/2021 08:23:00,0.532,80,14.0,53,987.87,12,30,48,53.78540520655894,-1.7727148515815856
12/11/2021 08:24:00,0.476,82,14.2,52,987.57,8,32,49,53.78548940299231,-1.7728810610902903
12/11/2021 08:25:00,0.511,80,14.2,54,987.45,11,38,50,53.785839230609795,-1.7729590570871303
12/11/2021 08:26:00,0.491,81,13.9,52,987.63,13,41,49,53.78566109041186,-1.7732123049571533
12/11/2021 08:27:00,0.456,82,13.9,53,987.81,13,38,49,53.78569520327072,-1.7731758270964626
12/11/2021 08:28:00,0.416,84,14.1,52,988.01,13,37,50,53.78567685046834,-1.7731794786237818
12/11/2021 08:29:00,0.491,81,14.2,51,988.17,11,39,50,53.785565300731406,-1.7737313862017987
12/11/2021 08:30:00,0.423,84,14.2,52,988.21,15,40,49,53.7855304268494,-1.7738193378884854
12/11/2021 08:31:00,0.472,82,14.2,51,988.37,17,42,50,53.785473782845195,-1.7736466093273004
12/11/2021 08:32:00,0.426,84,14.3,52,988.35,16,37,50,53.78562462243588,-1.7733536891869561
12/11/2021 08:33:00,0.461,82,14.3,51,988.5,17,40,51,53.78562702612554,-1.7732978485002637
12/11/2021 08:34:00,0.448,83,14.3,52,988.37,20,38,51,53.785546056315795,-1.773087150653689
12/11/2021 08:35:00,0.428,83,14.3,53,988.35,20,39,51,53.785629555296964,-1.7735062774008763
12/11/2021 08:36:00,0.341,87,14.3,55,988.67,22,41,52,53.785393435007634,-1.7730541011597163
12/11/2021 08:37:00,0.289,89,14.4,54,988.45,18,42,52,53.78538227729315,-1.773075648427799
12/11/2021 08:38:00,0.252,90,14.5,55,988.56,19,41,52,53.78523579598095,-1.7724574286455421
12/11/2021 08:39:00,0.228,91,14.6,56,988.37,19,38,52,53.78520697156247,-1.7724613146035166
12/11/2021 08:40:00,0.287,89,14.5,57,988.44,16,33,52,53.78535668440123,-1.7720720412432815
12/11/2021 08:41:00,0.296,88,14.5,56,989.06,14,34,52,53.78502437397819,-1.7718286359487894
12/11/2021 08:42:00,0.223,91,14.5,55,989.13,15,32,51,53.78469377257188,-1.772107906719252
12/11/2021 08:43:00,0.205,92,14.4,54,989.05,16,30,51,53.78470554086485,-1.7720596736328735
12/11/2021 08:44:00,0.275,89,14.3,54,988.94,17,29,52,53.784614285265796,-1.7721016399208978
12/11/2021 08:45:00,0.388,85,14.4,54,988.51,16,26,50,53.784642388507606,-1.771544526120099
12/11/2021 08:46:00,0.416,84,14.2,54,988.55,14,24,50,53.78462503047955,-1.7714477377158013
12/11/2021 08:47:00,0.403,84,14.2,53,988.91,18,28,50,53.78463340099324,-1.771516172720779
12/11/2021 08:48:00,0.309,88,14.4,53,989.14,17,27,50,53.78453122231186,-1.7708228211891646
12/11/2021 08:49:00,0.356,86,14.4,53,988.77,14,24,49,53.78460781328138,-1.7706432589828722
12/11/2021 08:50:00,0.313,88,14.4,52,988.48,10,19,50,53.78457773999941,-1.7706493417694706
12/11/2021 08:51:00,0.287,89,14.2,52,988.52,9,18,50,53.784967548933,-1.7703901581718233
12/11/2021 08:52:00,0.242,90,14.3,53,988.63,11,22,50,53.784831828570674,-1.7704332622517105
12/11/2021 08:53:00,0.24,90,14.4,52,988.61,9,22,50,53.784684787567194,-1.7704189892919195
12/11/2021 08:54:00,0.151,94,14.4,51,988.58,11,26,50,53.78433583772994,-1.7700529207121178
12/11/2021 08:55:00,0.187,93,14.3,51,988.88,12,22,50,53.784555227147735,-1.7705616586759234
12/11/2021 08:56:00,0.209,92,14.2,52,989.03,10,18,51,53.78450442997605,-1.7704724990098406
12/11/2021 08:57:00,0.278,89,14.2,50,989.15,11,18,50,53.78444698782196,-1.7702568574103479
12/11/2021 08:58:00,0.265,90,14.2,51,989.24,13,18,50,53.7844034650633,-1.7702986767933415
12/11/2021 08:59:00,0.297,88,14.2,51,989.11,14,20,50,53.784336344820325,-1.770648384408854
12/11/2021 09:00:00,0.289,89,14.2,52,988.97,13,18,50,53.7842795545245,-1.770918134151576
12/11/2021 09:01:00,0.252,90,14.3,51,989.23,10,14,49,53.78441117983348,-1.7712755226432932
12/11/2021 09:02:00,0.295,88,14.4,51,988.8,11,15,48,53.78403123262609,-1.7710643217481978
12/11/2021 09:03:00,0.341,87,14.4,50,989.24,12,15,49,53.78374699060351,-1.7710321339482016
12/11/2021 09:04:00,0.328,87,14.3,49,989.35,,,,53.78375227370943,-1.7710379912561633
12/11/2021 09:05:00,0.238,91,14.4,49,989.26,10,17,49,53.78399227726968,-1.7709967572151137
12/11/2021 09:06:00,0.282,89,14.4,49,989.17,11,16,49,53.784287706134,-1.7714856745757979
12/11/2021 09:07:00,0.272,89,14.5,50,988.67,8,14,48,53.78428456711453,-1.7712977761450879
12/11/2021 09:08:00,0.283,89,14.5,49,988.65,9,17,48,53.78436117529492,-1.7712830335103218
12/11/2021 09:09:00,0.269,89,14.6,49,988.63,8,18,47,53.78417748086792,-1.7718874872536872
12/11/2021 09:10:00,0.229,91,14.4,49,988.21,11,21,47,53.78398226997552,-1.7725677087099077
12/11/2021 09:11:00,0.283,89,14.4,49,987.93,9,17,46,53.78398418460063,-1.7725433478920825
12/11/2021 09:12:00,0.289,89,14.4,50,987.8,10,18,46,53.78408907377734,-1.7727296233912457
12/11/2021 09:13:00,0.286,89,14.4,50,988.08,11,20,46,53.784210959396624,-1.7725046751357134
12/11/2021 09:14:00,0.261,90,14.3,50,987.99,10,19,47,53.78435059983361,-1.7722962854387765
12/11/2021 09:15:00,0.261,90,14.3,51,988.28,10,21,46,53.784297559422185,-1.7721872069997868
12/11/2021 09:16:00,0.219,91,14.2,51,988.45,10,22,46,53.784371095597066,-1.7725659924759913
12/11/2021 09:17:00,0.212,92,14.4,51,988.19,11,23,48,53.78437098159225,-1.7725763961462127
12/11/2021 09:18:00,0.125,95,14.5,51,988.05,13,24,47,53.78436253242735,-1.7726519073814537
12/11/2021 09:19:00,0.14,94,14.4,52,988.38,15,24,48,53.784347598544535,-1.7726819029256309
12/11/2021 09:20:00,0.285,89,14.4,50,988.31,13,22,47,53.78467462987598,-1.7727889292132182
12/11/2021 09:21:00,0.323,87,14.3,52,988.16,,,,53.784742392914204,-1.7729529000346445
12/11/2021 09:22:00,0.353,86,14.4,51,988.33,15,23,47,53.7849215877497,-1.772694707432574
12/11/2021 09:23:00,0.359,86,14.3,52,988.26,12,21,48,53.78496996071629,-1.7732271039366403
12/11/2021 09:24:00,0.307,88,14.2,51,988.92,11,19,49,53.78473173856849,-1.7733656818680894
12/11/2021 09:25:00,0.371,86,14.1,52,988.73,11,20,49,53.78471593638457,-1.772986688004834
12/11/2021 09:26:00,0.262,90,14.2,52,989.11,11,19,49,53.78468702794214,-1.7729649676313173
12/11/2021 09:27:00,0.284,89,14.1,52,989.23,12,21,48,53.78466295194858,-1.7728126456836835
12/11/2021 09:28:00,0.336,87,14.2,52,988.82,14,23,49,53.78495558868815,-1.772785719020001
12/11/2021 09:29:00,0.408,84,14.3,53,989.03,13,23,49,53.78476417746066,-1.772688010691633
12/11/2021 09:30:00,0.439,83,14.0,53,988.83,13,23,48,53.78492272370026,-1.7724554411968019
12/11/2021 09:31:00,0.495,81,13.9,54,988.82,13,25,47,53.784913202211136,-1.7727423024659261
12/11/2021 09:32:00,0.49,81,13.8,53,989.41,15,25,46,53.784860277316994,-1.7727855176583989
12/11/2021 09:33:00,0.44,83,13.6,53,989.2,15,25,46,53.78475471351451,-1.7729989513576683
12/11/2021 09:34:00,0.443,83,13.7,55,989.38,13,24,47,53.785093878819794,-1.7733422388800533
12/11/2021 09:35:00,0.429,83,13.6,55,988.77,11,22,47,53.784947795627396,-1.773720397326405
12/11/2021 09:36:00,0.419,84,13.7,54,988.8,10,20,47,53.78510617961701,-1.7733674668649737
12/11/2021 09:37:00,0.419,84,13.8,54,988.85,12,21,47,53.784867126376966,-1.773696562919321
12/11/2021 09:38:00,0.418,84,13.9,54,988.95,12,22,47,53.78496730936116,-1.773099025743578
12/11/2021 09:39:00,0.452,83,14.0,52,989.05,10,19,46,53.78501462410613,-1.7725391074582826
12/11/2021 09:40:00,0.38,85,13.9,53,988.64,11,22,45,53.78485702734884,-1.7728761659448888
12/11/2021 09:41:00,0.402,84,13.9,54,988.42,8,18,44,53.78442943584713,-1.7726686400500764
12/11/2021 09:42:00,0.298,88,13.9,54,988.59,9,17,44,53.7847688184119,-1.7726578626349891
