Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 14:50:00,0.486,81,5.2,57,1000.73,9,17,35,,
22/10/2021 14:51:00,0.536,79,5.1,57,1000.78,8,15,36,,
22/10/2021 14:52:00,0.595,77,5.0,57,1001.16,7,15,35,,
22/10/2021 14:53:00,0.568,78,5.0,57,1000.99,7,15,34,,
22/10/2021 14:54:00,0.569,78,5.0,56,1000.96,9,16,34,,
22/10/2021 14:55:00,0.675,74,5.1,57,1001.31,11,18,35,,
22/10/2021 14:56:00,0.67,74,5.1,57,1000.94,9,16,35,,
22/10/2021 14:57:00,0.753,71,5.2,57,1000.98,9,17,35,,
22/10/2021 14:58:00,0.774,70,5.2,58,1000.94,,,,,
22/10/2021 14:59:00,0.675,74,5.1,58,1001.34,7,14,35,,
22/10/2021 15:00:00,0.609,77,5.2,58,1001.42,11,19,34,,
22/10/2021 15:01:00,0.563,78,5.2,59,1001.74,12,21,35,,
22/10/2021 15:02:00,0.56,79,5.4,58,1001.72,10,18,35,,
22/10/2021 15:03:00,0.622,76,5.6,58,1001.68,11,21,35,,
22/10/2021 15:04:00,0.592,77,5.6,57,1001.85,10,19,33,,
22/10/2021 15:05:00,0.566,78,5.7,57,1001.66,9,19,32,,
22/10/2021 15:06:00,0.575,78,5.6,57,1001.6,11,19,32,,
22/10/2021 15:07:00,0.56,78,5.6,56,1001.8,14,20,31,,
22/10/2021 15:08:00,0.575,78,5.3,56,1001.88,16,22,31,,
22/10/2021 15:09:00,0.579,78,5.2,57,1002.2,17,22,31,,
22/10/2021 15:10:00,0.531,80,5.2,58,1002.5,16,23,31,,
22/10/2021 15:11:00,0.573,78,5.2,57,1002.33,18,23,30,,
22/10/2021 15:12:00,0.447,83,5.2,57,1002.29,18,24,30,,
22/10/2021 15:13:00,0.363,86,5.3,58,1002.26,20,27,31,,
22/10/2021 15:14:00,0.284,89,5.3,57,1002.16,19,26,32,,
22/10/2021 15:15:00,0.269,89,5.4,55,1002.12,22,28,32,,
22/10/2021 15:16:00,0.304,88,5.5,55,1002.39,21,26,32,,
22/10/2021 15:17:00,0.32,88,5.5,54,1002.2,21,25,32,,
22/10/2021 15:18:00,0.31,88,5.5,54,1001.89,21,26,31,,
22/10/2021 15:19:00,0.137,94,5.5,53,1001.76,19,25,31,,
22/10/2021 15:20:00,0.123,95,5.7,54,1001.6,18,22,30,,
22/10/2021 15:21:00,0.181,93,5.7,54,1001.51,18,23,31,,
22/10/2021 15:22:00,0.254,90,5.8,54,1001.93,18,22,30,,
22/10/2021 15:23:00,0.302,88,5.8,53,1001.67,17,23,30,,
22/10/2021 15:24:00,0.311,88,5.8,53,1001.76,17,23,31,,
22/10/2021 15:25:00,0.339,87,5.8,53,1002.0,18,23,30,,
22/10/2021 15:26:00,0.366,86,5.7,54,1001.67,16,23,30,,
22/10/2021 15:27:00,0.354,86,5.9,53,1002.14,16,21,30,,
22/10/2021 15:28:00,0.34,87,6.0,52,1002.26,18,23,32,,
22/10/2021 15:29:00,0.313,88,6.0,51,1002.1,20,24,31,,
22/10/2021 15:30:00,0.318,88,5.9,51,1001.89,19,23,30,,
22/10/2021 15:31:00,0.334,87,5.9,50,1001.8,19,23,31,,
22/10/2021 15:32:00,0.273,89,5.9,50,1001.9,16,20,30,,
22/10/2021 15:33:00,0.321,87,5.9,50,1001.73,17,21,31,,
22/10/2021 15:34:00,0.284,89,5.8,49,1002.0,18,21,30,,
22/10/2021 15:35:00,0.26,90,5.8,49,1002.02,17,21,30,,
22/10/2021 15:36:00,0.156,94,5.6,48,1001.8,17,21,31,,
22/10/2021 15:37:00,0.153,94,5.5,49,1002.08,16,20,31,,
22/10/2021 15:38:00,0.195,92,5.5,50,1002.45,16,22,31,,
22/10/2021 15:39:00,0.224,91,5.6,49,1002.62,17,24,30,,
22/10/2021 15:40:00,0.239,91,5.5,49,1002.97,18,24,31,,
22/10/2021 15:41:00,0.161,93,5.5,48,1003.23,21,26,31,,
22/10/2021 15:42:00,0.097,96,5.5,49,1003.35,18,24,30,,
22/10/2021 15:43:00,0.061,97,5.5,49,1003.67,18,23,30,,
22/10/2021 15:44:00,0.005,99,5.5,49,1003.49,17,22,30,,
22/10/2021 15:45:00,0.042,98,5.6,47,1003.16,18,25,32,,
22/10/2021 15:46:00,0.101,96,5.6,47,1003.13,18,25,32,,
22/10/2021 15:47:00,0.154,94,5.8,47,1003.41,16,22,32,,
22/10/2021 15:48:00,0.148,94,5.8,46,1003.52,,,,,
22/10/2021 15:49:00,0.175,93,5.8,45,1004.09,18,24,32,,
22/10/2021 15:50:00,0.12,95,5.7,45,1004.07,19,25,32,,
22/10/2021 15:51:00,0.112,95,5.5,45,1004.24,19,24,32,,
22/10/2021 15:52:00,0.109,95,5.5,45,1004.78,16,22,29,,
22/10/2021 15:53:00,0.112,95,5.7,45,1005.31,16,22,29,,
22/10/2021 15:54:00,0.038,98,5.7,44,1005.32,14,20,29,,
22/10/2021 15:55:00,0.077,97,5.7,44,1005.21,14,21,29,,
22/10/2021 15:56:00,0.007,99,5.8,44,1005.54,13,20,28,,
22/10/2021 15:57:00,0.024,99,5.7,44,1005.59,,,,,
22/10/2021 15:58:00,0.025,99,5.7,44,1005.63,12,18,29,,
22/10/2021 15:59:00,0.066,97,5.7,45,1006.32,12,18,29,,
22/10/2021 16:00:00,0.106,96,5.7,45,1006.43,13,17,29,,
22/10/2021 16:01:00,0.076,97,5.8,45,1006.66,13,20,30,,
22/10/2021 16:02:00,0.067,97,5.6,45,1007.19,13,19,30,,
22/10/2021 16:03:00,0.014,99,5.6,46,1007.54,14,19,29,,
22/10/2021 16:04:00,0.053,98,5.6,45,1007.37,14,19,29,,
22/10/2021 16:05:00,0.067,97,5.6,44,1007.46,14,17,29,,
22/10/2021 16:06:00,0.021,99,5.5,44,1007.2,14,18,29,,
22/10/2021 16:07:00,0.016,99,5.4,44,1006.88,13,17,28,,
22/10/2021 16:08:00,0.089,96,5.4,44,1007.08,14,18,29,,
22/10/2021 16:09:00,0.05,98,5.4,43,1007.38,16,20,28,,
22/10/2021 16:10:00,0.176,93,5.6,43,1007.62,14,18,29,,
22/10/2021 16:11:00,0.22,91,5.6,44,1007.47,14,20,28,,
22/10/2021 16:12:00,0.179,93,5.6,44,1007.66,15,19,28,,
22/10/2021 16:13:00,0.177,93,5.8,45,1007.63,14,19,28,,
22/10/2021 16:14:00,0.138,94,5.8,46,1007.56,14,19,28,,
22/10/2021 16:15:00,0.105,96,5.8,47,1007.05,14,19,28,,
22/10/2021 16:16:00,0.201,92,6.0,47,1007.16,15,20,29,,
22/10/2021 16:17:00,0.245,90,6.0,47,1006.74,15,19,29,,
22/10/2021 16:18:00,0.271,89,6.2,46,1006.74,16,20,29,,
22/10/2021 16:19:00,0.147,94,6.2,45,1006.68,13,17,29,,
22/10/2021 16:20:00,0.158,94,6.3,43,1006.59,13,17,28,,
22/10/2021 16:21:00,0.111,95,6.4,42,1006.58,13,17,28,,
22/10/2021 16:22:00,0.019,99,6.3,42,1006.75,12,15,27,,
22/10/2021 16:23:00,0.06,97,6.2,43,1006.57,12,16,27,,
22/10/2021 16:24:00,0.044,98,6.3,44,1006.9,14,18,27,,
22/10/2021 16:25:00,0.089,96,6.4,43,1006.69,14,18,27,,
22/10/2021 16:26:00,0.039,98,6.4,42,1006.79,13,17,27,,
22/10/2021 16:27:00,0.025,99,6.5,43,1006.74,15,18,28,,
22/10/2021 16:28:00,0.04,98,6.5,42,1006.78,13,17,28,,
22/10/2021 16:29:00,0.127,95,6.5,43,1007.06,12,16,28,,
22/10/2021 16:30:00,0.107,95,6.4,43,1007.45,13,17,28,,
22/10/2021 16:31:00,0.144,94,6.4,42,1007.37,12,15,28,,
22/10/2021 16:32:00,0.137,94,6.3,42,1007.36,12,15,28,,
22/10/2021 16:33:00,0.048,98,6.5,41,1007.2,13,16,28,,
22/10/2021 16:34:00,0.158,94,6.5,42,1006.93,12,15,28,,
22/10/2021 16:35:00,0.172,93,6.6,42,1007.13,10,16,28,,
22/10/2021 16:36:00,0.055,97,6.7,43,1007.14,9,15,29,,
22/10/2021 16:37:00,0.031,98,6.7,42,1007.06,10,14,29,,
22/10/2021 16:38:00,0.083,96,6.9,41,1007.03,11,18,30,,
22/10/2021 16:39:00,0.112,95,6.9,42,1007.33,10,18,30,,
22/10/2021 16:40:00,0.118,95,7.1,43,1007.12,11,20,32,,
22/10/2021 16:41:00,0.079,97,7.1,43,1007.25,10,19,31,,
22/10/2021 16:42:00,0.108,95,7.2,43,1007.1,11,21,31,,
22/10/2021 16:43:00,0.176,93,7.1,45,1007.29,12,22,31,,
22/10/2021 16:44:00,0.165,93,7.2,45,1007.34,12,21,31,,
22/10/2021 16:45:00,0.126,95,7.0,45,1007.5,12,19,32,,
22/10/2021 16:46:00,0.127,95,7.0,44,1007.28,10,18,32,,
22/10/2021 16:47:00,0.094,96,6.9,44,1007.72,10,18,33,,
22/10/2021 16:48:00,0.087,96,6.9,44,1007.42,8,16,32,,
22/10/2021 16:49:00,0.004,99,6.9,44,1007.59,9,18,34,,
22/10/2021 16:50:00,0.067,97,7.0,45,1008.2,8,21,34,,
22/10/2021 16:51:00,0.037,98,7.0,46,1008.64,6,19,32,,
22/10/2021 16:52:00,0.099,96,7.0,47,1008.89,6,17,32,,
22/10/2021 16:53:00,0.04,98,6.9,46,1009.01,6,16,31,,
22/10/2021 16:54:00,0.027,98,7.0,47,1008.74,5,16,31,,
22/10/2021 16:55:00,0.009,99,7.1,46,1008.82,4,15,32,,
22/10/2021 16:56:00,0.065,97,7.0,46,1008.61,4,14,33,,
22/10/2021 16:57:00,0.06,97,7.0,46,1008.54,3,14,31,,
22/10/2021 16:58:00,0.08,96,7.1,46,1008.52,3,12,30,,
22/10/2021 16:59:00,0.091,96,7.2,45,1008.26,4,11,29,,
22/10/2021 17:00:00,0.197,92,7.1,46,1008.08,4,14,29,,
22/10/2021 17:01:00,0.164,93,7.0,45,1007.78,5,14,29,,
22/10/2021 17:02:00,0.082,96,7.0,46,1007.72,5,17,29,,
22/10/2021 17:03:00,0.053,97,7.0,47,1007.68,5,18,30,,
22/10/2021 17:04:00,0.124,95,6.8,45,1007.84,5,17,29,,
22/10/2021 17:05:00,0.064,97,6.9,45,1007.72,5,15,29,,
22/10/2021 17:06:00,0.069,97,7.0,45,1008.24,5,15,29,,
22/10/2021 17:07:00,0.15,94,7.1,46,1008.33,6,16,29,,
22/10/2021 17:08:00,0.249,90,7.3,46,1008.13,5,16,29,,
22/10/2021 17:09:00,0.23,91,7.2,46,1008.53,6,19,29,,
22/10/2021 17:10:00,0.216,91,7.2,46,1008.82,6,19,29,,
22/10/2021 17:11:00,0.204,92,7.2,45,1008.61,5,15,28,,
22/10/2021 17:12:00,0.147,94,7.3,45,1008.16,6,16,29,,
22/10/2021 17:13:00,0.153,94,7.3,45,1008.41,7,17,28,,
22/10/2021 17:14:00,0.08,96,7.2,46,1008.64,6,14,27,,
22/10/2021 17:15:00,0.061,97,7.1,47,1008.58,5,14,26,,
22/10/2021 17:16:00,0.129,95,7.2,47,1008.85,5,14,26,,
22/10/2021 17:17:00,0.228,91,7.2,46,1008.87,,,,,
22/10/2021 17:18:00,0.294,88,7.1,47,1008.85,5,14,26,,
22/10/2021 17:19:00,0.381,85,7.0,47,1008.71,6,13,26,,
22/10/2021 17:20:00,0.394,85,7.1,48,1008.66,6,14,25,,
22/10/2021 17:21:00,0.319,88,7.1,47,1008.89,5,13,26,,
22/10/2021 17:22:00,0.212,92,7.0,46,1009.0,4,14,27,,
22/10/2021 17:23:00,0.302,88,6.8,48,1008.88,4,14,26,,
22/10/2021 17:24:00,0.242,90,6.8,48,1008.65,4,14,26,,
22/10/2021 17:25:00,0.321,87,6.8,48,1008.43,,,,,
22/10/2021 17:26:00,0.432,83,6.7,47,1008.59,3,12,26,,
22/10/2021 17:27:00,0.509,80,6.7,47,1008.5,3,13,25,,
22/10/2021 17:28:00,0.595,77,6.7,47,1008.31,2,15,26,,
22/10/2021 17:29:00,0.481,81,6.6,48,1008.06,3,14,25,,
22/10/2021 17:30:00,0.503,81,6.8,47,1007.97,5,17,26,,
22/10/2021 17:31:00,0.462,82,6.7,45,1008.13,4,16,26,,
22/10/2021 17:32:00,0.382,85,6.5,44,1008.59,4,16,26,,
22/10/2021 17:33:00,0.341,87,6.5,45,1008.62,5,17,26,,
22/10/2021 17:34:00,0.206,92,6.5,46,1008.9,4,17,26,,
22/10/2021 17:35:00,0.24,90,6.5,47,1009.12,4,16,25,,
22/10/2021 17:36:00,0.206,92,6.6,46,1009.13,,,,,
22/10/2021 17:37:00,0.238,91,6.6,45,1009.68,5,18,25,,
22/10/2021 17:38:00,0.211,92,6.5,47,1009.99,6,19,24,,
22/10/2021 17:39:00,0.285,89,6.5,47,1009.79,5,20,25,,
22/10/2021 17:40:00,0.277,89,6.7,48,1009.44,3,19,26,,
22/10/2021 17:41:00,0.28,89,6.7,48,1009.41,3,19,27,,
22/10/2021 17:42:00,0.392,85,6.6,47,1009.0,4,19,27,,
22/10/2021 17:43:00,0.384,85,6.7,47,1008.87,3,19,27,,
22/10/2021 17:44:00,0.448,83,6.8,47,1008.81,4,20,28,,
22/10/2021 17:45:00,0.448,83,6.9,49,1009.01,6,23,28,,
22/10/2021 17:46:00,0.496,81,6.9,50,1008.88,5,23,28,,
22/10/2021 17:47:00,0.657,75,7.0,50,1008.7,8,25,29,,
22/10/2021 17:48:00,0.763,71,6.9,52,1008.35,7,22,28,,
22/10/2021 17:49:00,0.752,71,6.8,52,1008.27,5,22,28,,
22/10/2021 17:50:00,0.806,69,6.7,51,1008.23,5,22,29,,
22/10/2021 17:51:00,0.786,70,6.6,51,1008.37,5,22,29,,
22/10/2021 17:52:00,0.762,71,6.7,51,1008.45,5,23,30,,
22/10/2021 17:53:00,0.719,73,6.8,50,1008.66,7,23,29,,
22/10/2021 17:54:00,0.726,72,6.8,50,1009.24,7,22,29,,
22/10/2021 17:55:00,0.649,75,6.7,50,1009.73,7,23,29,,
22/10/2021 17:56:00,0.609,77,6.6,49,1009.61,6,21,28,,
22/10/2021 17:57:00,0.546,79,6.6,50,1010.01,4,22,28,,
22/10/2021 17:58:00,0.567,78,6.7,50,1010.1,4,24,29,,
22/10/2021 17:59:00,0.531,80,6.6,50,1009.85,3,23,29,,
22/10/2021 18:00:00,0.608,77,6.7,49,1009.68,5,22,29,,
22/10/2021 18:01:00,0.568,78,6.6,50,1009.81,4,23,28,,
22/10/2021 18:02:00,0.451,83,6.5,50,1009.74,4,24,28,,
22/10/2021 18:03:00,0.441,83,6.4,50,1009.67,5,24,29,,
22/10/2021 18:04:00,0.377,85,6.7,49,1009.33,5,23,29,,
22/10/2021 18:05:00,0.338,87,6.6,48,1009.06,4,21,29,,
22/10/2021 18:06:00,0.392,85,6.6,49,1008.95,5,23,30,,
22/10/2021 18:07:00,0.441,83,6.7,50,1009.24,5,24,30,,
22/10/2021 18:08:00,0.441,83,6.7,50,1009.71,6,23,29,,
22/10/2021 18:09:00,0.434,83,6.6,50,1009.86,6,25,30,,
22/10/2021 18:10:00,0.4,85,6.7,50,1009.96,6,23,31,,
22/10/2021 18:11:00,0.339,87,6.7,50,1010.24,7,26,31,,
22/10/2021 18:12:00,0.292,89,6.6,50,1009.96,6,25,31,,
22/10/2021 18:13:00,0.274,89,6.5,49,1009.71,4,23,31,,
22/10/2021 18:14:00,0.281,89,6.6,48,1010.03,4,25,31,,
22/10/2021 18:15:00,0.338,87,6.7,49,1010.25,5,24,32,,
22/10/2021 18:16:00,0.303,88,6.9,49,1010.62,8,27,32,,
22/10/2021 18:17:00,0.435,83,6.9,48,1010.48,6,26,32,,
22/10/2021 18:18:00,0.394,85,6.9,47,1010.56,5,26,32,,
22/10/2021 18:19:00,0.413,84,6.9,47,1010.77,6,26,31,,
22/10/2021 18:20:00,0.385,85,7.1,48,1010.97,6,25,32,,
22/10/2021 18:21:00,0.316,88,7.0,47,1010.96,7,25,33,,
22/10/2021 18:22:00,0.398,85,7.1,48,1011.24,7,23,32,,
22/10/2021 18:23:00,0.407,84,7.1,48,1011.59,8,21,32,,
22/10/2021 18:24:00,0.438,83,7.0,48,1011.46,10,21,32,,
22/10/2021 18:25:00,0.347,86,7.1,48,1011.51,8,18,32,,
22/10/2021 18:26:00,0.313,88,7.0,47,1011.42,8,21,31,,
22/10/2021 18:27:00,0.355,86,6.9,47,1011.58,9,23,31,,
22/10/2021 18:28:00,0.316,88,6.9,46,1011.87,9,22,31,,
22/10/2021 18:29:00,0.261,90,7.1,45,1011.65,8,24,33,,
22/10/2021 18:30:00,0.223,91,6.9,46,1011.71,8,25,35,,
22/10/2021 18:31:00,0.196,92,7.1,46,1011.41,5,24,34,,
22/10/2021 18:32:00,0.14,94,7.1,46,1011.09,6,24,34,,
22/10/2021 18:33:00,0.144,94,7.0,47,1011.13,6,23,35,,
22/10/2021 18:34:00,0.097,96,7.1,47,1010.97,4,25,35,,
22/10/2021 18:35:00,0.142,94,7.0,47,1010.9,5,25,35,,
22/10/2021 18:36:00,0.1,96,6.9,46,1010.86,5,27,35,,
22/10/2021 18:37:00,0.079,97,6.8,46,1011.35,7,27,34,,
22/10/2021 18:38:00,0.062,97,6.8,47,1011.31,6,25,33,,
22/10/2021 18:39:00,0.166,93,6.8,48,1011.24,6,25,33,,
22/10/2021 18:40:00,0.103,96,6.8,48,1011.05,5,27,35,,
22/10/2021 18:41:00,0.077,97,6.9,49,1011.43,4,24,34,,
22/10/2021 18:42:00,0.046,98,6.9,49,1011.76,6,23,33,,
22/10/2021 18:43:00,0.091,96,6.8,50,1011.94,6,23,32,,
22/10/2021 18:44:00,0.105,96,6.6,50,1012.02,6,21,32,,
22/10/2021 18:45:00,0.155,94,6.6,50,1012.39,5,22,32,,
22/10/2021 18:46:00,0.168,93,6.5,51,1012.24,4,21,32,,
22/10/2021 18:47:00,0.224,91,6.4,52,1011.9,6,20,32,,
22/10/2021 18:48:00,0.229,91,6.3,52,1011.83,6,19,32,,
22/10/2021 18:49:00,0.187,92,6.4,53,1011.42,6,20,31,,
22/10/2021 18:50:00,0.302,88,6.4,52,1011.6,5,18,31,,
22/10/2021 18:51:00,0.227,91,6.4,52,1011.51,7,21,32,,
22/10/2021 18:52:00,0.181,93,6.4,51,1011.68,9,20,31,,
22/10/2021 18:53:00,0.186,93,6.4,50,1011.81,8,19,32,,
22/10/2021 18:54:00,0.14,94,6.4,51,1011.94,7,16,32,,
22/10/2021 18:55:00,0.047,98,6.5,51,1012.15,8,17,32,,
22/10/2021 18:56:00,0.114,95,6.5,51,1011.83,7,16,32,,
22/10/2021 18:57:00,0.095,96,6.5,51,1011.43,7,18,31,,
22/10/2021 18:58:00,0.11,95,6.5,49,1011.34,5,18,31,,
22/10/2021 18:59:00,0.043,98,6.6,49,1011.17,4,15,30,,
22/10/2021 19:00:00,0.16,94,6.8,47,1011.67,5,17,31,,
22/10/2021 19:01:00,0.146,94,6.5,47,1011.21,,,,,
22/10/2021 19:02:00,0.145,94,6.4,47,1010.93,5,20,30,,
22/10/2021 19:03:00,0.099,96,6.3,47,1010.52,4,20,31,,
22/10/2021 19:04:00,0.171,93,6.3,49,1010.38,4,20,31,,
22/10/2021 19:05:00,0.163,93,6.3,47,1010.72,3,19,31,,
22/10/2021 19:06:00,0.229,91,6.3,47,1011.05,3,15,30,,
22/10/2021 19:07:00,0.263,90,6.2,46,1011.15,3,13,29,,
22/10/2021 19:08:00,0.177,93,6.0,45,1011.39,2,13,29,,
22/10/2021 19:09:00,0.238,91,6.0,46,1011.44,3,13,28,,
22/10/2021 19:10:00,0.179,93,5.9,47,1011.72,3,13,28,,
22/10/2021 19:11:00,0.237,91,6.0,48,1011.6,2,13,28,,
22/10/2021 19:12:00,0.242,90,5.8,47,1011.35,3,12,27,,
22/10/2021 19:13:00,0.219,91,5.6,47,1011.13,3,13,27,,
22/10/2021 19:14:00,0.154,94,5.7,48,1011.2,3,12,26,,
22/10/2021 19:15:00,0.173,93,5.8,49,1011.11,3,10,25,,
22/10/2021 19:16:00,0.183,93,5.6,49,1010.77,2,10,27,,
22/10/2021 19:17:00,0.164,93,5.5,48,1011.02,2,10,27,,
22/10/2021 19:18:00,0.245,90,5.4,50,1010.74,2,10,26,,
22/10/2021 19:19:00,0.09,96,5.5,51,1010.62,4,12,28,,
22/10/2021 19:20:00,0.067,97,5.5,51,1010.3,3,12,28,,
22/10/2021 19:21:00,0.048,98,5.5,52,1010.75,2,13,28,,
22/10/2021 19:22:00,0.014,99,5.4,52,1010.64,3,13,28,,
22/10/2021 19:23:00,0.086,96,5.5,51,1010.24,2,11,27,,
22/10/2021 19:24:00,0.084,96,5.5,51,1010.18,2,12,27,,
22/10/2021 19:25:00,0.157,94,5.5,50,1010.12,2,10,26,,
22/10/2021 19:26:00,0.134,94,5.5,50,1009.66,2,11,26,,
22/10/2021 19:27:00,0.195,92,5.5,50,1009.96,2,11,25,,
22/10/2021 19:28:00,0.23,91,5.5,49,1010.14,2,12,25,,
22/10/2021 19:29:00,0.321,87,5.7,50,1009.96,2,11,25,,
22/10/2021 19:30:00,0.387,85,5.7,51,1010.07,3,13,24,,
22/10/2021 19:31:00,0.383,85,5.6,51,1010.1,4,13,25,,
22/10/2021 19:32:00,0.366,86,5.5,53,1010.29,4,13,25,,
22/10/2021 19:33:00,0.396,85,5.5,52,1010.44,3,11,24,,
22/10/2021 19:34:00,0.431,83,5.4,52,1010.33,3,10,24,,
22/10/2021 19:35:00,0.311,88,5.3,51,1010.92,3,10,23,,
22/10/2021 19:36:00,0.366,86,5.4,51,1010.88,3,11,23,,
22/10/2021 19:37:00,0.406,84,5.2,51,1011.21,3,11,22,,
22/10/2021 19:38:00,0.423,84,5.3,51,1010.99,3,10,21,,
22/10/2021 19:39:00,0.339,87,5.2,51,1010.8,4,11,22,,
22/10/2021 19:40:00,0.338,87,5.1,50,1011.08,5,14,23,,
22/10/2021 19:41:00,0.365,86,5.1,50,1010.85,,,,,
22/10/2021 19:42:00,0.317,88,5.1,50,1010.89,5,12,23,,
22/10/2021 19:43:00,0.309,88,5.1,49,1011.11,5,12,24,,
22/10/2021 19:44:00,0.263,90,5.1,49,1011.4,6,13,25,,
22/10/2021 19:45:00,0.305,88,5.2,49,1011.21,7,13,26,,
22/10/2021 19:46:00,0.228,91,5.2,48,1011.01,8,13,27,,
22/10/2021 19:47:00,0.208,92,5.2,49,1010.8,7,13,27,,
22/10/2021 19:48:00,0.231,91,5.3,49,1010.89,7,12,27,,
22/10/2021 19:49:00,0.233,91,5.3,49,1011.59,6,11,26,,
22/10/2021 19:50:00,0.21,92,5.3,49,1011.69,8,12,27,,
22/10/2021 19:51:00,0.275,89,5.4,49,1011.6,7,11,26,,
22/10/2021 19:52:00,0.317,88,5.4,48,1012.0,7,10,24,,
22/10/2021 19:53:00,0.303,88,5.3,48,1012.06,6,10,25,,
22/10/2021 19:54:00,0.351,86,5.4,48,1012.41,5,8,25,,
22/10/2021 19:55:00,0.401,84,5.4,47,1012.64,6,10,24,,
22/10/2021 19:56:00,0.35,86,5.7,47,1012.51,5,10,24,,
22/10/2021 19:57:00,0.293,88,5.6,46,1012.52,6,11,24,,
22/10/2021 19:58:00,0.331,87,5.5,45,1012.16,6,9,24,,
22/10/2021 19:59:00,0.474,82,5.5,45,1012.01,5,9,23,,
22/10/2021 20:00:00,0.435,83,5.6,45,1011.7,5,7,22,,
22/10/2021 20:01:00,0.441,83,5.5,45,1011.64,5,9,22,,
22/10/2021 20:02:00,0.376,85,5.4,44,1011.74,4,6,21,,
22/10/2021 20:03:00,0.332,87,5.5,44,1011.91,4,7,21,,
22/10/2021 20:04:00,0.35,86,5.6,45,1012.14,,,,,
22/10/2021 20:05:00,0.289,89,5.6,45,1012.2,4,7,20,,
22/10/2021 20:06:00,0.295,88,5.7,46,1012.0,5,9,20,,
22/10/2021 20:07:00,0.233,91,5.8,47,1011.95,,,,,
22/10/2021 20:08:00,0.214,91,5.9,48,1011.74,5,9,18,,
22/10/2021 20:09:00,0.172,93,5.9,49,1011.54,5,9,18,,
22/10/2021 20:10:00,0.222,91,6.0,49,1011.78,5,9,18,,
22/10/2021 20:11:00,0.203,92,6.1,49,1011.69,5,8,18,,
22/10/2021 20:12:00,0.264,90,6.1,49,1011.67,5,8,17,,
22/10/2021 20:13:00,0.184,93,6.0,48,1011.6,5,7,17,,
22/10/2021 20:14:00,0.197,92,6.0,47,1011.49,5,8,16,,
22/10/2021 20:15:00,0.185,93,6.1,49,1011.71,4,7,16,,
22/10/2021 20:16:00,0.179,93,6.1,49,1011.96,6,8,17,,
22/10/2021 20:17:00,0.197,92,6.3,50,1012.41,6,9,16,,
22/10/2021 20:18:00,0.085,96,6.4,49,1012.41,5,7,16,,
22/10/2021 20:19:00,0.193,92,6.4,49,1012.2,6,8,16,,
22/10/2021 20:20:00,0.211,92,6.5,50,1011.98,6,9,15,,
22/10/2021 20:21:00,0.216,91,6.5,50,1011.92,8,10,16,,
22/10/2021 20:22:00,0.166,93,6.3,51,1011.89,7,9,17,,
22/10/2021 20:23:00,0.192,92,6.2,52,1011.95,6,10,18,,
22/10/2021 20:24:00,0.113,95,6.2,53,1011.68,7,10,17,,
22/10/2021 20:25:00,0.141,94,6.1,53,1011.68,6,10,17,,
22/10/2021 20:26:00,0.079,97,6.1,53,1011.21,5,9,17,,
22/10/2021 20:27:00,0.132,95,6.3,51,1011.1,5,10,17,,
22/10/2021 20:28:00,0.152,94,6.2,52,1010.84,6,11,18,,
22/10/2021 20:29:00,0.06,97,6.0,52,1010.97,6,11,17,,
22/10/2021 20:30:00,0.076,97,6.1,53,1011.12,5,10,17,,
22/10/2021 20:31:00,0.028,98,6.0,53,1011.24,4,8,16,,
22/10/2021 20:32:00,0.141,94,6.1,53,1011.58,4,8,17,,
22/10/2021 20:33:00,0.132,95,6.2,52,1011.5,4,8,16,,
22/10/2021 20:34:00,0.174,93,6.3,53,1011.87,4,8,16,,
22/10/2021 20:35:00,0.301,88,6.4,53,1011.92,4,7,15,,
22/10/2021 20:36:00,0.325,87,6.6,53,1011.86,4,7,16,,
22/10/2021 20:37:00,0.343,87,6.6,53,1011.71,4,8,16,,
22/10/2021 20:38:00,0.287,89,6.7,54,1011.57,5,9,15,,
22/10/2021 20:39:00,0.332,87,6.6,57,1011.6,4,9,15,,
22/10/2021 20:40:00,0.38,85,6.5,56,1011.68,4,9,16,,
22/10/2021 20:41:00,0.386,85,6.5,56,1011.33,6,10,16,,
22/10/2021 20:42:00,0.404,84,6.4,57,1011.57,6,11,16,,
22/10/2021 20:43:00,0.406,84,6.5,56,1011.27,6,10,15,,
22/10/2021 20:44:00,0.378,85,6.5,56,1010.98,6,11,16,,
22/10/2021 20:45:00,0.43,83,6.7,56,1010.62,5,10,15,,
22/10/2021 20:46:00,0.375,85,6.8,57,1010.8,4,10,15,,
22/10/2021 20:47:00,0.424,84,6.6,56,1010.89,5,11,16,,
22/10/2021 20:48:00,0.456,82,6.7,55,1010.71,6,11,15,,
22/10/2021 20:49:00,0.483,81,6.7,55,1011.17,,,,,
22/10/2021 20:50:00,0.529,80,6.7,55,1011.1,4,10,14,,
22/10/2021 20:51:00,0.53,80,6.8,54,1011.28,5,11,15,,
22/10/2021 20:52:00,0.558,79,6.8,54,1011.17,4,10,16,,
22/10/2021 20:53:00,0.587,78,6.8,54,1011.14,3,10,16,,
22/10/2021 20:54:00,0.521,80,6.8,53,1011.05,3,9,16,,
22/10/2021 20:55:00,0.536,79,6.6,53,1010.49,5,10,17,,
22/10/2021 20:56:00,0.482,81,6.7,53,1010.09,4,10,17,,
