Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 22:07:00,0.66,75,8.4,48,986.67,21,32,39,53.76683561495685,-1.7453544087403776
21/10/2021 22:08:00,0.702,73,8.4,48,987.01,19,32,38,53.766961071737256,-1.7450910177301246
21/10/2021 22:09:00,0.65,75,8.2,48,986.88,20,31,38,53.7668157042571,-1.7443935738144631
21/10/2021 22:10:00,0.608,77,8.1,48,987.18,19,32,38,53.76672163507407,-1.7437697595408375
21/10/2021 22:11:00,0.48,82,8.1,48,987.03,22,31,39,53.76672377148549,-1.7435498631811555
21/10/2021 22:12:00,0.509,80,8.3,46,987.35,21,31,38,53.766406974863834,-1.7431273551163724
21/10/2021 22:13:00,0.441,83,8.2,47,987.91,20,29,37,53.76651351070666,-1.7429279764851167
21/10/2021 22:14:00,0.383,85,8.2,47,987.93,20,30,38,53.766535010043114,-1.7436577241521332
21/10/2021 22:15:00,0.448,83,8.1,47,987.86,20,29,38,53.76615888445595,-1.7438914411851443
21/10/2021 22:16:00,0.428,83,8.0,46,987.54,19,27,38,53.76644619199544,-1.7441417776266934
21/10/2021 22:17:00,0.422,84,7.9,46,987.24,20,29,39,53.76642798170132,-1.7443279978566792
21/10/2021 22:18:00,0.407,84,7.9,47,987.21,21,25,39,53.76671560498966,-1.7439128916813609
21/10/2021 22:19:00,0.312,88,7.8,46,987.54,20,24,39,53.76696112486214,-1.7441489996295239
21/10/2021 22:20:00,0.386,85,8.0,45,987.19,21,25,39,53.766955561337234,-1.7441554398736276
21/10/2021 22:21:00,0.347,87,7.9,44,987.21,20,25,39,53.766963312598804,-1.7443522851756883
21/10/2021 22:22:00,0.35,86,8.0,45,986.75,22,29,39,53.76675188726521,-1.7444602259089093
21/10/2021 22:23:00,0.32,87,7.9,45,986.58,20,27,38,53.766781432980544,-1.7443102946037423
21/10/2021 22:24:00,0.276,89,7.8,45,986.89,21,30,38,53.766985928074064,-1.7443328057247127
21/10/2021 22:25:00,0.249,90,7.6,45,986.87,21,31,38,53.76708228338206,-1.7443371499932538
21/10/2021 22:26:00,0.384,85,7.6,44,987.27,19,29,38,53.76721533582814,-1.744586523920247
21/10/2021 22:27:00,0.354,86,7.6,44,987.27,22,33,39,53.76727416179808,-1.7445842323976002
21/10/2021 22:28:00,0.347,87,7.6,44,987.27,17,28,38,53.767288706221585,-1.7443994650421268
21/10/2021 22:29:00,0.237,91,7.8,43,987.17,17,28,40,53.76736021495878,-1.7449175638485688
21/10/2021 22:30:00,0.194,92,7.7,43,987.2,17,27,40,53.76750177579445,-1.7445710858381043
21/10/2021 22:31:00,0.169,93,7.7,43,986.86,18,26,40,53.76742700496039,-1.7443753095519012
21/10/2021 22:32:00,0.247,90,7.7,42,987.05,18,25,39,53.76753279284429,-1.7438168747903613
21/10/2021 22:33:00,0.204,92,7.7,43,987.23,16,22,38,53.76757533808705,-1.7437543022266577
21/10/2021 22:34:00,0.258,90,7.5,43,987.07,16,21,38,53.76757751200663,-1.7437776096186315
21/10/2021 22:35:00,0.285,89,7.5,43,986.55,16,20,37,53.767546139754316,-1.7444392773233952
21/10/2021 22:36:00,0.297,88,7.3,43,987.05,17,24,37,53.76766298392683,-1.7448328324695739
21/10/2021 22:37:00,0.408,84,7.4,43,986.81,14,23,37,53.76788822439138,-1.745241674566495
21/10/2021 22:38:00,0.342,87,7.4,43,987.26,12,22,36,53.767973084550626,-1.7449602586506583
21/10/2021 22:39:00,0.344,87,7.4,42,987.66,12,21,37,53.76760476193085,-1.745026866057622
21/10/2021 22:40:00,0.297,88,7.6,42,987.6,13,22,36,53.767646958274256,-1.7451357061557435
21/10/2021 22:41:00,0.298,88,7.8,42,987.45,12,21,35,53.76782537673324,-1.7456245731427782
21/10/2021 22:42:00,0.274,89,7.7,42,987.44,12,20,34,53.76813438658202,-1.7456461772659764
21/10/2021 22:43:00,0.396,85,7.8,41,986.86,12,20,34,53.76837405612114,-1.7461736775774575
21/10/2021 22:44:00,0.493,81,7.9,43,987.01,9,17,34,53.76871533872051,-1.7460928434366851
21/10/2021 22:45:00,0.539,79,7.8,41,986.86,11,20,33,53.76864292265463,-1.7454232074553333
21/10/2021 22:46:00,0.595,77,7.8,41,986.82,9,18,33,53.76880127342472,-1.745945335682992
21/10/2021 22:47:00,0.59,77,7.6,41,986.61,9,18,32,53.768448362884925,-1.7460484130771088
21/10/2021 22:48:00,0.489,81,7.8,41,986.93,7,15,33,53.76836070077073,-1.7463441386885046
21/10/2021 22:49:00,0.421,84,7.7,41,987.18,9,16,33,53.768462789647856,-1.7461120485144035
21/10/2021 22:50:00,0.446,83,7.8,41,987.35,8,15,32,53.76836960369617,-1.74637237391768
21/10/2021 22:51:00,0.494,81,7.8,42,987.43,8,16,33,53.7684087592728,-1.7459275606783216
21/10/2021 22:52:00,0.476,82,7.8,43,987.47,7,14,33,53.76830042571318,-1.746277414137318
21/10/2021 22:53:00,0.325,87,8.0,43,987.47,6,13,33,53.76826388714704,-1.7464845410302787
21/10/2021 22:54:00,0.413,84,8.0,42,987.43,7,14,33,53.76822817519205,-1.7466639286703591
21/10/2021 22:55:00,0.457,82,8.0,42,987.05,6,12,33,53.76848647174958,-1.7467210103810435
21/10/2021 22:56:00,0.467,82,8.1,43,986.71,7,14,33,53.76833143211592,-1.7466849709487478
21/10/2021 22:57:00,0.472,82,8.1,42,986.49,5,11,32,53.768288460088094,-1.7470552767020153
21/10/2021 22:58:00,0.512,80,8.0,42,986.46,5,10,32,53.76813088990663,-1.7469429231736382
21/10/2021 22:59:00,0.574,78,8.1,42,986.09,5,11,32,53.7678349156516,-1.7467378342982223
21/10/2021 23:00:00,0.598,77,8.2,43,985.93,5,13,31,53.76791723233886,-1.7461944853457667
21/10/2021 23:01:00,0.492,81,8.2,43,986.34,4,11,30,53.76790834685111,-1.7461711950171641
21/10/2021 23:02:00,0.449,83,8.3,43,986.39,4,9,29,53.76774304128221,-1.7460065826834437
21/10/2021 23:03:00,0.329,87,8.3,43,986.16,4,9,29,53.7677843204516,-1.7459608559923445
21/10/2021 23:04:00,0.367,86,8.4,43,986.06,5,10,30,53.767675051277806,-1.7457553218370354
21/10/2021 23:05:00,0.303,88,8.5,43,986.23,6,10,30,53.76774829707712,-1.745513564868101
21/10/2021 23:06:00,0.282,89,8.6,42,986.28,6,10,29,53.76805403181418,-1.7454068782384926
21/10/2021 23:07:00,0.297,88,8.7,41,986.12,7,10,29,53.76800225112183,-1.746102651246527
21/10/2021 23:08:00,0.22,91,8.8,40,986.21,6,10,28,53.768317541812735,-1.7457058075787728
21/10/2021 23:09:00,0.134,94,8.8,40,986.49,7,11,28,53.76795087118106,-1.7458792407754098
21/10/2021 23:10:00,0.161,93,9.0,40,986.5,6,10,28,53.76782827754844,-1.746017790072796
21/10/2021 23:11:00,0.118,95,9.2,40,986.43,4,8,27,53.76767258411178,-1.7461814928393524
21/10/2021 23:12:00,0.2,92,9.2,39,986.5,4,8,27,53.7676722336294,-1.7461796715822937
21/10/2021 23:13:00,0.174,93,9.0,38,986.91,4,9,26,53.76760604261428,-1.7465794578269562
21/10/2021 23:14:00,0.225,91,9.1,38,987.03,5,9,25,53.76750635400521,-1.7464892795363567
21/10/2021 23:15:00,0.237,91,9.2,38,986.75,6,11,26,53.767542910236294,-1.7464301726899174
21/10/2021 23:16:00,0.231,91,9.4,38,986.81,6,11,26,53.767419922943645,-1.7465971838996872
21/10/2021 23:17:00,0.259,90,9.3,38,986.95,7,13,27,53.76719247101795,-1.7465519183024898
21/10/2021 23:18:00,0.36,86,9.3,39,987.01,6,12,28,53.76715239860058,-1.7466106812928757
21/10/2021 23:19:00,0.323,87,9.4,39,987.12,5,10,27,53.767233376727674,-1.7468707540239279
21/10/2021 23:20:00,0.35,86,9.3,40,987.08,5,11,29,53.767217936965146,-1.7466754216618214
21/10/2021 23:21:00,0.444,83,9.3,38,986.8,,,,53.76708900651732,-1.7466040888768342
21/10/2021 23:22:00,0.495,81,9.5,38,986.64,4,8,28,53.766956487138465,-1.7469239236788494
21/10/2021 23:23:00,0.584,78,9.3,39,986.79,5,10,29,53.766769214458016,-1.7465625160562466
21/10/2021 23:24:00,0.599,77,9.2,40,986.6,4,9,30,53.76682640415593,-1.74668759022897
21/10/2021 23:25:00,0.619,76,9.0,40,987.08,5,11,31,53.76720664405977,-1.7468598224066263
21/10/2021 23:26:00,0.659,75,9.1,40,986.78,7,12,32,53.76723444410983,-1.7467891532634912
21/10/2021 23:27:00,0.576,78,9.1,41,987.24,7,11,33,53.76723466030369,-1.7467389060613479
21/10/2021 23:28:00,0.508,80,8.9,41,986.74,9,14,32,53.7670730771529,-1.7465265425280776
21/10/2021 23:29:00,0.447,83,8.9,42,986.73,8,13,32,53.767257578730735,-1.7463078127991645
21/10/2021 23:30:00,0.419,84,9.0,41,986.4,9,13,32,53.7670459282418,-1.7461846673234056
21/10/2021 23:31:00,0.477,82,9.0,42,986.6,9,12,31,53.76699460343054,-1.7465878498122578
21/10/2021 23:32:00,0.518,80,9.1,42,986.69,8,13,31,53.76686699772316,-1.746257958106939
21/10/2021 23:33:00,0.427,83,9.2,43,986.66,6,11,30,53.76653780191839,-1.745862303024212
21/10/2021 23:34:00,0.392,85,9.2,45,986.72,7,13,30,53.76629786144774,-1.746171988854243
21/10/2021 23:35:00,0.363,86,9.5,46,987.07,7,12,31,53.76628689725019,-1.7460720813480315
21/10/2021 23:36:00,0.378,85,9.5,45,987.27,7,12,31,53.76673332588465,-1.7461559497117365
21/10/2021 23:37:00,0.439,83,9.5,44,986.98,6,11,31,53.7667241066014,-1.74618014013842
21/10/2021 23:38:00,0.583,78,9.4,44,987.13,5,11,31,53.76637198028784,-1.7460358073093096
21/10/2021 23:39:00,0.53,80,9.4,44,987.1,5,11,31,53.76638134816472,-1.7458967193758776
21/10/2021 23:40:00,0.521,80,9.5,43,987.42,5,9,31,53.76631909565603,-1.7459508453882582
21/10/2021 23:41:00,0.513,80,9.4,44,987.49,6,11,32,53.76632528522693,-1.7460103493677475
21/10/2021 23:42:00,0.457,82,9.3,43,987.42,6,11,32,53.76633437619976,-1.7460084687687454
21/10/2021 23:43:00,0.489,81,9.4,42,987.51,5,10,33,53.76648569826506,-1.746179466758767
21/10/2021 23:44:00,0.497,81,9.5,42,987.38,6,13,32,53.7666026276097,-1.7462489639770007
21/10/2021 23:45:00,0.576,78,9.6,43,987.2,5,10,31,53.76658687387969,-1.7462403897821743
21/10/2021 23:46:00,0.528,80,9.8,42,986.64,6,12,31,53.76667361704637,-1.7463008000237277
21/10/2021 23:47:00,0.448,83,9.8,43,986.45,8,13,30,53.76704757560176,-1.7459349647843712
21/10/2021 23:48:00,0.554,79,9.9,42,986.82,7,13,30,53.76714314412618,-1.7455546207407637
21/10/2021 23:49:00,0.621,76,9.9,43,986.6,7,12,30,53.767330700399675,-1.7458029753301523
21/10/2021 23:50:00,0.753,71,9.9,43,986.72,8,14,32,53.767341472047036,-1.7458160305769233
21/10/2021 23:51:00,0.737,72,9.9,44,986.75,8,13,33,53.76769472706835,-1.7457632603401207
21/10/2021 23:52:00,0.77,71,10.0,44,986.71,8,12,33,53.767531363581845,-1.7451436112356353
21/10/2021 23:53:00,0.797,70,9.9,43,986.53,,,,53.76733705397981,-1.7448782628337702
21/10/2021 23:54:00,0.834,68,9.7,43,986.57,10,14,32,53.76732987199169,-1.7448969647542227
21/10/2021 23:55:00,0.893,66,9.7,43,986.36,8,14,33,53.7670755302523,-1.7448579395880894
21/10/2021 23:56:00,0.83,68,9.8,43,986.38,8,13,33,53.767107536320346,-1.745014005013259
21/10/2021 23:57:00,0.766,71,9.9,43,986.52,8,12,32,53.76725639441885,-1.7451803923398537
21/10/2021 23:58:00,0.773,71,9.7,44,986.75,10,13,32,53.76718076707494,-1.7453567695582655
21/10/2021 23:59:00,0.759,71,9.7,45,986.81,10,13,32,53.767250170735025,-1.7449330179414904
22/10/2021 00:00:00,0.786,70,9.8,45,986.98,9,13,33,53.767319215589644,-1.744959269107872
22/10/2021 00:01:00,0.79,70,9.9,46,986.9,8,11,32,53.76727358401268,-1.7455351262988132
22/10/2021 00:02:00,0.844,68,9.8,46,986.88,,,,53.76730901647788,-1.7457331228441222
22/10/2021 00:03:00,0.793,70,9.7,46,986.91,,,,53.767608829225345,-1.7454957195535887
22/10/2021 00:04:00,0.847,68,9.5,45,986.98,6,11,32,53.767402449998556,-1.744972156355978
22/10/2021 00:05:00,0.779,70,9.5,44,986.4,6,10,32,53.7674573184967,-1.7449574149018325
22/10/2021 00:06:00,0.687,74,9.4,43,986.36,8,13,33,53.76777814840616,-1.7445959154644328
22/10/2021 00:07:00,0.581,78,9.3,43,985.72,8,13,33,53.76800639281276,-1.7450178443839583
22/10/2021 00:08:00,0.642,75,9.1,44,985.84,10,14,33,53.76822045100435,-1.7451505411988153
22/10/2021 00:09:00,0.639,76,9.2,44,985.83,10,13,32,53.76802891762632,-1.7449842499453605
22/10/2021 00:10:00,0.573,78,9.3,42,985.63,10,14,31,53.76824753828531,-1.7455166373339703
22/10/2021 00:11:00,0.532,80,9.2,42,985.63,10,12,31,53.768162817001254,-1.745624007363855
22/10/2021 00:12:00,0.621,76,9.4,43,985.72,10,12,31,53.768259184558396,-1.7462911253469073
22/10/2021 00:13:00,0.595,77,9.4,42,985.64,9,11,31,53.76833364503873,-1.7469287932157633
22/10/2021 00:14:00,0.662,75,9.4,42,985.29,10,13,32,53.76868911016924,-1.7473607264302287
22/10/2021 00:15:00,0.6,77,9.3,42,985.08,11,13,31,53.76884430157985,-1.7472123740282777
22/10/2021 00:16:00,0.666,75,9.2,43,984.99,10,12,30,53.7687622198338,-1.7475618193189972
22/10/2021 00:17:00,0.621,76,9.2,42,984.77,10,13,31,53.76866234575209,-1.74706873640817
22/10/2021 00:18:00,0.615,76,9.2,43,984.96,9,14,31,53.76859420331586,-1.7466097920713908
22/10/2021 00:19:00,0.553,79,9.4,42,984.85,9,14,30,53.768881807522206,-1.7470039691985935
22/10/2021 00:20:00,0.525,80,9.3,41,984.61,8,15,31,53.769105548393945,-1.7467181884156695
22/10/2021 00:21:00,0.496,81,9.5,41,984.69,8,15,31,53.76936197483016,-1.7467924064182643
22/10/2021 00:22:00,0.435,83,9.5,40,984.41,6,13,32,53.76944588027237,-1.7472018173581148
22/10/2021 00:23:00,0.347,86,9.4,40,984.55,5,11,32,53.769425134464925,-1.7471609533625507
22/10/2021 00:24:00,0.404,84,9.4,40,984.18,4,9,31,53.76970966397344,-1.7471573606278399
22/10/2021 00:25:00,0.481,81,9.4,41,984.65,5,11,31,53.76990779592336,-1.7474167291930771
22/10/2021 00:26:00,0.486,81,9.6,42,985.05,5,12,31,53.76980208758538,-1.7470610461227505
22/10/2021 00:27:00,0.381,85,9.7,42,984.8,5,12,31,53.76965863323879,-1.7468743657886674
22/10/2021 00:28:00,0.335,87,9.7,42,985.09,5,12,29,53.76921434072139,-1.7469493851319253
22/10/2021 00:29:00,0.366,86,9.7,42,985.08,6,11,30,53.769251979627846,-1.7469486250078783
22/10/2021 00:30:00,0.268,89,9.7,41,984.9,6,12,29,53.76908629827703,-1.7473270160128296
22/10/2021 00:31:00,0.333,87,9.7,42,984.64,7,13,30,53.76883920139861,-1.7474943441309716
22/10/2021 00:32:00,0.295,88,9.6,43,984.78,6,13,30,53.768845514240454,-1.747232793865136
22/10/2021 00:33:00,0.306,88,9.6,43,985.16,6,13,31,53.76897172587852,-1.7466785444096269
22/10/2021 00:34:00,0.28,89,9.7,43,985.81,6,12,32,53.76915859195509,-1.7463192107924508
22/10/2021 00:35:00,0.236,91,9.8,42,985.86,7,12,31,53.76896720031909,-1.7458823200595632
22/10/2021 00:36:00,0.239,91,9.9,43,985.61,8,14,32,53.76918712420729,-1.7452608461873498
22/10/2021 00:37:00,0.278,89,10.0,45,985.63,7,12,31,53.76886642719582,-1.7457305851395748
22/10/2021 00:38:00,0.276,89,9.9,47,985.74,6,11,31,53.76851507754473,-1.7455601010021164
22/10/2021 00:39:00,0.242,90,9.8,47,985.24,7,12,32,53.76855992874965,-1.74568910745174
22/10/2021 00:40:00,0.237,91,10.1,47,985.11,7,14,32,53.76812155268809,-1.745617008602822
22/10/2021 00:41:00,0.225,91,10.1,46,985.04,6,11,32,53.76796548215302,-1.7458971033521802
22/10/2021 00:42:00,0.276,89,10.1,46,984.87,6,13,32,53.76764003762041,-1.746011800372961
22/10/2021 00:43:00,0.322,87,10.0,46,985.22,7,14,33,53.7672349275264,-1.7460401200517475
22/10/2021 00:44:00,0.386,85,9.9,45,985.24,,,,53.76705351374553,-1.7459003275211304
22/10/2021 00:45:00,0.375,85,10.0,44,985.41,10,17,33,53.766958596365086,-1.7459200932054417
22/10/2021 00:46:00,0.335,87,10.3,43,985.07,12,19,33,53.76698715350802,-1.7461259111020409
22/10/2021 00:47:00,0.284,89,10.1,42,984.7,10,19,33,53.76699209198015,-1.7460913617995284
22/10/2021 00:48:00,0.278,89,10.2,41,984.91,11,20,34,53.76670271420426,-1.745961981486776
22/10/2021 00:49:00,0.351,86,10.1,43,985.54,10,20,34,53.76648365902417,-1.7453228279435156
22/10/2021 00:50:00,0.307,88,10.2,41,985.65,9,18,34,53.76639639409248,-1.7453165414882088
22/10/2021 00:51:00,0.279,89,10.3,40,985.34,11,19,34,53.766456644729004,-1.744632296662969
22/10/2021 00:52:00,0.223,91,10.2,39,985.54,12,20,34,53.76621038733063,-1.7452322596035683
22/10/2021 00:53:00,0.236,91,10.2,39,985.56,9,19,33,53.76633958170283,-1.7454747096471097
22/10/2021 00:54:00,0.203,92,10.3,39,985.99,10,20,33,53.76636888658188,-1.7459357206929205
22/10/2021 00:55:00,0.226,91,10.3,38,986.05,10,21,34,53.76638209924244,-1.7459766478595677
22/10/2021 00:56:00,0.205,92,10.4,38,986.34,10,18,33,53.766458602785114,-1.7460849093432416
22/10/2021 00:57:00,0.177,93,10.5,38,986.42,13,19,34,53.76684231830789,-1.746386715113141
22/10/2021 00:58:00,0.159,94,10.5,37,986.38,13,20,34,53.76717574021289,-1.7467903063788277
22/10/2021 00:59:00,0.171,93,10.5,36,986.29,,,,53.767166670529136,-1.7468124472377131
22/10/2021 01:00:00,0.229,91,10.4,36,986.58,12,21,35,53.76733210831169,-1.7469800815732406
22/10/2021 01:01:00,0.241,90,10.4,38,986.61,10,19,33,53.76723964621347,-1.746623508167882
22/10/2021 01:02:00,0.307,88,10.3,37,986.69,12,21,33,53.76716087690952,-1.7465923138231627
22/10/2021 01:03:00,0.254,90,10.2,37,987.05,,,,53.76715817847714,-1.7465880501889735
22/10/2021 01:04:00,0.237,91,10.3,37,986.84,12,20,32,53.767214638889506,-1.7463146310203332
22/10/2021 01:05:00,0.264,90,10.4,38,987.01,11,21,32,53.76757568468318,-1.7461700681477477
22/10/2021 01:06:00,0.327,87,10.4,37,986.97,11,23,33,53.76761326629044,-1.74567882967195
22/10/2021 01:07:00,0.283,89,10.4,36,986.98,11,22,31,53.76740187607679,-1.7450471253717579
22/10/2021 01:08:00,0.252,90,10.5,37,987.2,12,21,32,53.76737785163479,-1.7452624673237886
22/10/2021 01:09:00,0.255,90,10.4,38,986.96,10,20,32,53.767264718318685,-1.7452304398349983
22/10/2021 01:10:00,0.248,90,10.5,37,986.79,9,19,33,53.767255925804534,-1.7452069767954241
22/10/2021 01:11:00,0.231,91,10.4,37,986.68,8,17,34,53.76726484049309,-1.745625349410664
22/10/2021 01:12:00,0.265,90,10.5,39,986.36,8,17,33,53.76736504344667,-1.7456761716115767
22/10/2021 01:13:00,0.24,90,10.4,39,986.16,8,16,32,53.76714986687449,-1.745731969558799
22/10/2021 01:14:00,0.241,90,10.5,41,986.73,8,17,32,53.767224226338115,-1.7455553849863015
22/10/2021 01:15:00,0.219,91,10.4,41,986.93,8,19,32,53.76743063205377,-1.745053670534087
22/10/2021 01:16:00,0.206,92,10.4,41,987.3,8,18,33,53.767263896030244,-1.7443712553988158
22/10/2021 01:17:00,0.173,93,10.4,41,987.18,6,18,33,53.767446994689244,-1.7441772593291176
22/10/2021 01:18:00,0.118,95,10.5,39,987.82,6,18,32,53.76781680444728,-1.74459560747714
22/10/2021 01:19:00,0.091,96,10.6,39,987.77,7,17,32,53.76781879498264,-1.744594994406153
22/10/2021 01:20:00,0.105,96,10.5,39,988.01,7,18,33,53.767760840942486,-1.7444116221033152
22/10/2021 01:21:00,0.055,97,10.7,40,987.85,,,,53.76760094802482,-1.7441696542316854
22/10/2021 01:22:00,0.19,92,10.7,39,987.78,5,16,33,53.76721508489649,-1.7444621365287472
22/10/2021 01:23:00,0.183,93,10.6,39,987.98,6,14,32,53.76729451419101,-1.7437589106545872
22/10/2021 01:24:00,0.225,91,10.5,40,987.96,6,15,32,53.76770951176417,-1.7437244526720324
22/10/2021 01:25:00,0.21,92,10.4,39,988.08,6,14,32,53.7676154959547,-1.7436792617084114
22/10/2021 01:26:00,0.135,94,10.5,38,988.16,5,12,33,53.76727729671099,-1.7435490186067593
22/10/2021 01:27:00,0.164,93,10.7,38,988.6,6,15,34,53.76690798662022,-1.7438162253460192
22/10/2021 01:28:00,0.111,95,10.8,39,988.98,5,16,33,53.766878662382574,-1.7438583994784
22/10/2021 01:29:00,0.11,95,10.9,41,989.17,5,16,33,53.76688390836655,-1.7438498676821503
22/10/2021 01:30:00,0.094,96,11.0,42,989.94,6,18,34,53.766817358193634,-1.7437069815143476
22/10/2021 01:31:00,0.088,96,10.9,41,990.09,6,19,34,53.76709179573791,-1.7433314047072217
22/10/2021 01:32:00,0.098,96,10.9,42,990.03,9,21,35,53.76721179731722,-1.7439010695101396
22/10/2021 01:33:00,0.104,96,11.0,42,989.99,9,22,34,53.767465933384294,-1.7441583615114225
22/10/2021 01:34:00,0.078,97,10.9,42,990.12,8,22,33,53.76724129024808,-1.7445676537756432
22/10/2021 01:35:00,0.062,97,11.0,43,990.22,,,,53.76747734130174,-1.745179754992185
22/10/2021 01:36:00,0.137,94,11.1,41,990.64,7,24,33,53.76739747710518,-1.745485135543998
22/10/2021 01:37:00,0.066,97,11.0,41,990.73,5,23,33,53.76774859302259,-1.745083988979283
22/10/2021 01:38:00,0.042,98,10.8,40,991.0,6,23,33,53.76779536313707,-1.7445235652081201
22/10/2021 01:39:00,0.094,96,10.8,39,990.89,,,,53.76801691382128,-1.7445005632222506
22/10/2021 01:40:00,0.004,99,11.0,40,990.78,3,21,31,53.76776230657074,-1.7448443478325166
22/10/2021 01:41:00,0.041,98,11.1,41,990.77,4,23,30,53.76780450131974,-1.744572202623927
22/10/2021 01:42:00,0.015,99,10.9,41,990.71,3,19,29,53.7679364015655,-1.7439843590807005
22/10/2021 01:43:00,0.048,98,10.9,41,990.59,3,21,31,53.76794338531824,-1.7435605372449836
22/10/2021 01:44:00,0.136,94,11.0,41,990.39,4,21,31,53.76765090564827,-1.7436484697697086
22/10/2021 01:45:00,0.164,93,10.8,42,989.93,3,21,31,53.76744300135059,-1.7431052132479192
22/10/2021 01:46:00,0.103,96,10.9,41,990.23,3,22,31,53.767572384571324,-1.7427307561402468
22/10/2021 01:47:00,0.145,94,11.1,40,990.84,4,20,31,53.76722150309796,-1.7431472443167104
22/10/2021 01:48:00,0.169,93,11.2,41,990.68,6,20,30,53.76753062826641,-1.7435424603056275
22/10/2021 01:49:00,0.092,96,11.4,41,990.96,7,20,31,53.76752342637073,-1.7428794679924362
22/10/2021 01:50:00,0.104,96,11.3,42,991.3,6,20,33,53.767472308684304,-1.7432059940730813
22/10/2021 01:51:00,0.148,94,11.5,41,991.41,6,19,31,53.7674331283565,-1.7431946232704045
22/10/2021 01:52:00,0.214,91,11.5,43,991.07,7,19,32,53.76757487322896,-1.7430808483995017
22/10/2021 01:53:00,0.197,92,11.5,43,991.11,6,19,32,53.76748912631822,-1.743362874522266
22/10/2021 01:54:00,0.149,94,11.5,43,990.98,7,21,33,53.76738086556311,-1.7434473599621034
22/10/2021 01:55:00,0.105,96,11.5,42,990.92,6,19,33,53.76743366858412,-1.743428603482492
22/10/2021 01:56:00,0.214,91,11.6,41,991.12,4,18,33,53.76748518742061,-1.743360089209494
22/10/2021 01:57:00,0.143,94,11.6,40,991.01,3,18,32,53.767450228590945,-1.7434078441311567
22/10/2021 01:58:00,0.101,96,11.6,39,991.45,5,20,32,53.76740134952943,-1.7434833695548282
22/10/2021 01:59:00,0.096,96,11.5,39,991.48,5,18,32,53.767770863813595,-1.743816833233975
22/10/2021 02:00:00,0.216,91,11.5,39,991.93,5,15,32,53.76775639537219,-1.7437990032327801
22/10/2021 02:01:00,0.198,92,11.5,39,991.62,5,16,32,53.76793611163183,-1.7437677232349833
22/10/2021 02:02:00,0.201,92,11.5,38,991.71,7,17,32,53.7677790730074,-1.74345668407674
22/10/2021 02:03:00,0.225,91,11.5,37,991.34,5,16,33,53.76753125930141,-1.7439035979501265
22/10/2021 02:04:00,0.29,89,11.5,36,991.61,6,16,32,53.76758472130962,-1.743784816133685
22/10/2021 02:05:00,0.357,86,11.4,37,991.7,8,16,33,53.76755014216224,-1.7430573281160624
