Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 20:52:00,1.378,48,11.1,42,1004.87,27,40,62,,
02/12/2021 20:53:00,1.414,46,10.8,42,1004.93,36,49,63,,
02/12/2021 20:54:00,1.364,48,10.6,42,1004.85,28,41,62,,
02/12/2021 20:55:00,1.394,47,10.6,42,1004.75,29,42,63,,
02/12/2021 20:56:00,1.278,52,10.5,41,1004.6,24,38,62,,
02/12/2021 20:57:00,1.296,51,10.4,41,1004.57,23,39,63,,
02/12/2021 20:58:00,1.329,50,10.2,41,1004.31,25,43,64,,
02/12/2021 20:59:00,1.34,49,10.2,42,1004.59,24,41,64,,
02/12/2021 21:00:00,1.356,49,10.2,41,1004.53,28,45,65,,
02/12/2021 21:01:00,1.354,49,10.0,43,1004.72,31,51,66,,
02/12/2021 21:02:00,1.339,49,10.0,42,1004.82,32,49,66,,
02/12/2021 21:03:00,1.343,49,10.0,43,1004.81,34,46,65,,
02/12/2021 21:04:00,1.402,47,10.0,43,1004.95,36,47,66,,
02/12/2021 21:05:00,1.414,46,10.1,44,1005.01,28,43,65,,
02/12/2021 21:06:00,1.446,45,10.2,44,1005.11,29,44,64,,
02/12/2021 21:07:00,1.434,46,10.1,45,1004.8,29,40,64,,
02/12/2021 21:08:00,1.36,49,10.2,43,1004.62,28,39,64,,
02/12/2021 21:09:00,1.361,48,10.1,42,1005.09,30,39,63,,
02/12/2021 21:10:00,1.495,43,10.1,41,1004.67,31,40,63,,
02/12/2021 21:11:00,1.504,43,10.0,41,1004.9,26,37,63,,
02/12/2021 21:12:00,1.585,40,9.8,42,1004.71,28,40,64,,
02/12/2021 21:13:00,1.627,39,9.7,41,1004.45,29,42,64,,
02/12/2021 21:14:00,1.645,38,9.8,40,1004.42,28,41,64,,
02/12/2021 21:15:00,1.702,36,9.9,41,1004.21,,,,,
02/12/2021 21:16:00,1.832,31,9.9,40,1004.04,26,39,64,,
02/12/2021 21:17:00,1.87,29,9.9,39,1003.45,24,37,64,,
02/12/2021 21:18:00,1.915,28,9.9,40,1003.31,25,38,65,,
02/12/2021 21:19:00,1.856,30,9.9,39,1002.94,29,40,66,,
02/12/2021 21:20:00,1.804,32,9.9,40,1002.78,24,35,66,,
02/12/2021 21:21:00,1.876,29,10.1,39,1002.35,20,34,65,,
02/12/2021 21:22:00,1.916,28,10.3,40,1001.96,20,36,63,,
02/12/2021 21:23:00,1.924,27,10.1,39,1001.85,22,37,64,,
02/12/2021 21:24:00,1.89,29,10.1,40,1002.17,21,36,62,,
02/12/2021 21:25:00,1.894,28,10.1,40,1002.42,,,,,
02/12/2021 21:26:00,1.885,29,9.9,38,1002.16,18,37,63,,
02/12/2021 21:27:00,1.912,28,9.9,39,1002.52,20,42,63,,
02/12/2021 21:28:00,1.803,32,10.0,38,1002.86,14,43,65,,
02/12/2021 21:29:00,1.823,31,10.1,39,1002.96,12,44,65,,
02/12/2021 21:30:00,1.853,30,10.1,39,1002.77,14,46,65,,
02/12/2021 21:31:00,1.852,30,10.1,39,1002.61,10,43,66,,
02/12/2021 21:32:00,1.945,27,10.1,38,1002.55,8,41,65,,
02/12/2021 21:33:00,1.942,27,10.2,39,1002.51,7,37,67,,
02/12/2021 21:34:00,1.877,29,10.4,39,1002.78,7,39,67,,
02/12/2021 21:35:00,1.846,30,10.3,40,1003.25,12,42,66,,
02/12/2021 21:36:00,1.939,27,10.3,41,1003.06,12,44,67,,
02/12/2021 21:37:00,1.977,25,10.3,41,1003.12,10,42,66,,
02/12/2021 21:38:00,1.907,28,10.3,41,1002.81,9,40,64,,
02/12/2021 21:39:00,1.945,27,10.5,41,1002.85,10,38,64,,
02/12/2021 21:40:00,1.954,26,10.6,40,1002.57,14,43,65,,
02/12/2021 21:41:00,1.862,30,10.5,40,1002.81,14,45,65,,
02/12/2021 21:42:00,1.856,30,10.5,40,1002.89,12,43,64,,
02/12/2021 21:43:00,1.876,29,10.5,39,1002.73,14,42,64,,
02/12/2021 21:44:00,1.855,30,10.5,38,1002.77,15,46,64,,
02/12/2021 21:45:00,1.879,29,10.4,39,1002.43,20,49,65,,
02/12/2021 21:46:00,1.901,28,10.4,38,1003.04,18,52,65,,
02/12/2021 21:47:00,1.998,25,10.3,38,1002.89,19,51,64,,
02/12/2021 21:48:00,1.933,27,10.4,38,1003.12,,,,,
02/12/2021 21:49:00,1.929,27,10.5,38,1002.84,16,48,64,,
02/12/2021 21:50:00,1.84,31,10.5,38,1002.7,16,53,63,,
02/12/2021 21:51:00,1.751,34,10.5,38,1002.66,13,51,62,,
02/12/2021 21:52:00,1.713,35,10.6,39,1002.95,13,48,59,,
02/12/2021 21:53:00,1.687,36,10.7,39,1003.03,13,48,59,,
02/12/2021 21:54:00,1.654,37,10.8,40,1003.19,8,43,58,,
02/12/2021 21:55:00,1.671,37,10.7,40,1003.35,9,42,57,,
02/12/2021 21:56:00,1.591,40,10.7,41,1002.94,9,42,58,,
02/12/2021 21:57:00,1.555,41,10.9,41,1002.69,13,40,57,,
02/12/2021 21:58:00,1.478,44,10.8,41,1002.9,15,36,57,,
02/12/2021 21:59:00,1.483,44,10.8,41,1002.38,13,32,58,,
02/12/2021 22:00:00,1.556,41,10.8,40,1002.26,13,30,58,,
02/12/2021 22:01:00,1.506,43,10.8,39,1001.77,19,35,58,,
02/12/2021 22:02:00,1.354,49,10.8,39,1001.66,23,36,60,,
02/12/2021 22:03:00,1.308,50,11.0,39,1001.54,23,35,60,,
02/12/2021 22:04:00,1.388,47,11.1,41,1001.26,21,39,59,,
02/12/2021 22:05:00,1.38,48,11.2,41,1001.15,19,37,59,,
02/12/2021 22:06:00,1.354,49,11.1,42,1001.44,21,36,59,,
02/12/2021 22:07:00,1.33,50,11.1,42,1001.71,20,35,58,,
02/12/2021 22:08:00,1.294,51,11.1,42,1002.1,18,32,58,,
02/12/2021 22:09:00,1.262,52,11.1,42,1002.36,16,32,58,,
02/12/2021 22:10:00,1.259,52,11.1,43,1002.14,19,29,58,,
02/12/2021 22:11:00,1.264,52,11.2,44,1002.26,23,35,59,,
02/12/2021 22:12:00,1.293,51,11.2,42,1002.17,25,38,59,,
02/12/2021 22:13:00,1.3,51,11.3,43,1002.43,21,34,59,,
02/12/2021 22:14:00,1.297,51,11.3,43,1002.38,19,29,59,,
02/12/2021 22:15:00,1.242,53,11.2,43,1002.21,16,24,58,,
02/12/2021 22:16:00,1.286,51,11.4,43,1002.16,16,24,59,,
02/12/2021 22:17:00,1.344,49,11.6,43,1002.38,19,27,60,,
02/12/2021 22:18:00,1.342,49,11.6,44,1001.97,17,25,59,,
02/12/2021 22:19:00,1.386,48,11.5,44,1002.16,19,26,59,,
02/12/2021 22:20:00,1.313,50,11.5,44,1001.73,20,25,58,,
02/12/2021 22:21:00,1.418,46,11.5,44,1002.0,15,19,57,,
02/12/2021 22:22:00,1.431,46,11.5,43,1001.46,18,24,56,,
02/12/2021 22:23:00,1.388,47,11.4,42,1001.42,15,20,56,,
02/12/2021 22:24:00,1.343,49,11.3,41,1001.51,10,16,56,,
02/12/2021 22:25:00,1.341,49,11.2,43,1001.26,9,15,55,,
02/12/2021 22:26:00,1.411,47,11.1,41,1001.04,10,17,55,,
02/12/2021 22:27:00,1.339,49,11.2,42,1001.17,9,17,54,,
02/12/2021 22:28:00,1.443,45,11.3,43,1001.3,10,19,54,,
02/12/2021 22:29:00,1.507,43,11.1,44,1000.74,10,20,53,,
02/12/2021 22:30:00,1.451,45,11.2,43,1000.38,9,17,53,,
02/12/2021 22:31:00,1.386,48,11.2,42,1000.52,10,18,53,,
02/12/2021 22:32:00,1.375,48,11.4,41,999.91,9,18,53,,
02/12/2021 22:33:00,1.434,46,11.4,40,1000.05,11,17,53,,
02/12/2021 22:34:00,1.424,46,11.4,40,999.83,12,20,52,,
02/12/2021 22:35:00,1.45,45,11.5,41,999.82,12,19,53,,
02/12/2021 22:36:00,1.461,45,11.4,41,999.84,13,21,53,,
02/12/2021 22:37:00,1.532,42,11.6,41,1000.05,10,17,52,,
02/12/2021 22:38:00,1.541,42,11.5,42,1000.08,11,18,52,,
02/12/2021 22:39:00,1.504,43,11.5,43,1000.2,14,23,53,,
02/12/2021 22:40:00,1.367,48,11.7,44,1000.23,16,25,53,,
02/12/2021 22:41:00,1.361,48,11.7,45,999.88,16,25,53,,
02/12/2021 22:42:00,1.298,51,11.8,45,1000.0,16,27,52,,
02/12/2021 22:43:00,1.35,49,11.8,45,999.94,16,30,52,,
02/12/2021 22:44:00,1.356,49,11.7,45,1000.08,17,30,54,,
02/12/2021 22:45:00,1.31,50,11.7,45,1000.46,17,31,54,,
02/12/2021 22:46:00,1.302,51,11.7,45,1000.45,19,34,54,,
02/12/2021 22:47:00,1.332,50,11.8,44,1000.32,19,33,55,,
02/12/2021 22:48:00,1.326,50,11.7,43,1000.4,18,32,55,,
02/12/2021 22:49:00,1.3,51,11.7,43,1000.37,16,32,56,,
02/12/2021 22:50:00,1.264,52,11.7,44,1000.0,17,33,55,,
02/12/2021 22:51:00,1.282,51,11.6,45,1000.23,12,31,54,,
02/12/2021 22:52:00,1.25,53,11.7,46,1000.51,13,33,55,,
02/12/2021 22:53:00,1.204,54,11.7,46,1000.41,13,31,56,,
02/12/2021 22:54:00,1.157,56,11.5,47,1000.46,14,31,56,,
02/12/2021 22:55:00,1.174,55,11.5,47,1000.78,11,26,58,,
02/12/2021 22:56:00,1.166,56,11.6,47,1000.76,12,29,58,,
02/12/2021 22:57:00,1.201,54,11.7,47,1000.93,13,26,58,,
02/12/2021 22:58:00,1.235,53,11.9,46,1000.77,17,30,58,,
02/12/2021 22:59:00,1.241,53,12.0,47,1000.62,15,33,59,,
02/12/2021 23:00:00,1.212,54,12.0,47,1001.15,20,39,57,,
02/12/2021 23:01:00,1.202,54,12.0,47,1001.6,18,36,57,,
02/12/2021 23:02:00,1.137,57,12.1,47,1001.61,16,31,58,,
02/12/2021 23:03:00,1.086,59,12.1,47,1001.68,16,31,58,,
02/12/2021 23:04:00,1.063,60,12.1,46,1001.66,15,31,59,,
02/12/2021 23:05:00,0.888,66,12.1,46,1001.92,15,35,59,,
02/12/2021 23:06:00,0.863,67,12.2,47,1002.12,15,39,60,,
02/12/2021 23:07:00,0.889,66,12.0,46,1002.45,15,42,61,,
02/12/2021 23:08:00,0.945,64,12.2,47,1002.67,13,39,61,,
02/12/2021 23:09:00,1.017,61,12.0,46,1002.63,15,43,61,,
02/12/2021 23:10:00,1.027,61,11.9,46,1002.49,15,45,61,,
02/12/2021 23:11:00,1.098,58,12.0,46,1002.41,15,46,61,,
02/12/2021 23:12:00,1.039,61,11.9,47,1001.79,18,47,61,,
02/12/2021 23:13:00,1.049,60,12.0,47,1001.68,17,42,61,,
02/12/2021 23:14:00,1.122,57,12.1,46,1002.01,15,38,61,,
02/12/2021 23:15:00,1.104,58,12.0,47,1001.94,17,34,61,,
02/12/2021 23:16:00,1.096,58,12.1,47,1001.8,20,34,59,,
02/12/2021 23:17:00,1.122,57,12.1,47,1001.62,16,29,59,,
02/12/2021 23:18:00,1.083,59,12.1,48,1002.17,,,,,
02/12/2021 23:19:00,1.041,60,12.4,48,1002.14,9,22,60,,
02/12/2021 23:20:00,1.038,61,12.3,48,1002.26,9,23,60,,
02/12/2021 23:21:00,1.054,60,12.3,48,1002.07,8,25,60,,
02/12/2021 23:22:00,1.009,62,12.2,48,1002.24,8,24,60,,
02/12/2021 23:23:00,1.052,60,12.3,48,1002.32,7,21,60,,
02/12/2021 23:24:00,1.058,60,12.2,46,1002.79,6,21,61,,
02/12/2021 23:25:00,1.037,61,12.2,47,1003.21,8,20,60,,
02/12/2021 23:26:00,1.135,57,12.2,45,1003.29,6,23,61,,
02/12/2021 23:27:00,1.083,59,12.3,44,1003.28,10,28,64,,
02/12/2021 23:28:00,1.1,58,12.1,43,1003.58,9,29,63,,
02/12/2021 23:29:00,1.04,61,12.2,43,1003.7,10,32,64,,
02/12/2021 23:30:00,0.965,63,12.0,42,1003.39,12,32,65,,
02/12/2021 23:31:00,0.939,64,11.9,42,1003.09,14,35,67,,
02/12/2021 23:32:00,0.943,64,11.9,42,1003.15,10,32,66,,
02/12/2021 23:33:00,1.009,62,11.9,42,1002.93,10,28,66,,
02/12/2021 23:34:00,0.972,63,12.0,42,1003.45,11,29,66,,
02/12/2021 23:35:00,0.999,62,11.9,41,1003.67,12,33,67,,
02/12/2021 23:36:00,0.943,64,11.9,41,1003.68,13,34,67,,
02/12/2021 23:37:00,0.889,66,11.8,42,1003.22,14,34,67,,
02/12/2021 23:38:00,0.91,65,11.9,42,1003.45,15,39,66,,
02/12/2021 23:39:00,0.845,68,12.0,43,1003.38,14,42,67,,
02/12/2021 23:40:00,0.843,68,11.9,43,1003.46,15,43,67,,
02/12/2021 23:41:00,0.904,66,12.1,44,1003.64,19,46,67,,
02/12/2021 23:42:00,0.901,66,11.9,44,1003.76,22,50,66,,
02/12/2021 23:43:00,0.871,67,11.9,43,1004.19,21,50,65,,
02/12/2021 23:44:00,0.866,67,11.9,42,1004.4,26,51,66,,
02/12/2021 23:45:00,0.873,67,12.1,43,1004.35,26,48,64,,
02/12/2021 23:46:00,0.919,65,12.1,43,1004.83,29,46,65,,
02/12/2021 23:47:00,0.945,64,12.2,44,1004.44,30,49,64,,
02/12/2021 23:48:00,0.946,64,12.2,43,1004.69,29,51,64,,
02/12/2021 23:49:00,0.838,68,12.0,43,1005.11,24,46,64,,
02/12/2021 23:50:00,0.776,70,12.2,43,1004.76,29,45,63,,
02/12/2021 23:51:00,0.808,69,12.2,43,1004.94,32,48,63,,
02/12/2021 23:52:00,0.866,67,12.2,42,1004.82,36,50,63,,
02/12/2021 23:53:00,0.924,65,12.3,43,1004.91,41,51,62,,
02/12/2021 23:54:00,0.965,63,12.3,43,1004.91,40,53,63,,
02/12/2021 23:55:00,1.023,61,12.2,43,1005.0,35,48,61,,
02/12/2021 23:56:00,1.067,59,12.2,43,1005.13,35,46,61,,
02/12/2021 23:57:00,1.069,59,12.1,43,1005.34,28,42,60,,
02/12/2021 23:58:00,1.02,61,12.2,42,1005.22,28,41,61,,
02/12/2021 23:59:00,0.983,63,12.3,42,1005.1,27,40,60,,
03/12/2021 00:00:00,0.98,63,12.0,43,1004.94,29,41,60,,
03/12/2021 00:01:00,0.958,64,12.1,42,1004.88,29,41,60,,
03/12/2021 00:02:00,1.004,62,12.2,42,1004.93,27,39,59,,
03/12/2021 00:03:00,1.028,61,12.4,42,1005.06,24,35,60,,
03/12/2021 00:04:00,1.03,61,12.4,42,1004.57,26,36,60,,
03/12/2021 00:05:00,1.044,60,12.4,41,1003.88,26,37,59,,
03/12/2021 00:06:00,1.114,58,12.4,42,1004.03,27,38,59,,
03/12/2021 00:07:00,1.199,55,12.3,42,1004.24,27,39,59,,
03/12/2021 00:08:00,1.14,57,12.2,42,1004.42,27,36,59,,
03/12/2021 00:09:00,1.103,58,12.2,44,1004.54,27,39,58,,
03/12/2021 00:10:00,1.121,57,12.3,44,1004.57,25,37,58,,
03/12/2021 00:11:00,1.075,59,12.3,44,1004.29,24,39,58,,
03/12/2021 00:12:00,1.032,61,12.2,43,1004.43,29,43,58,,
03/12/2021 00:13:00,1.045,60,12.4,42,1004.12,30,44,58,,
03/12/2021 00:14:00,1.055,60,12.2,42,1004.45,33,45,59,,
03/12/2021 00:15:00,1.051,60,12.2,43,1004.42,32,43,58,,
03/12/2021 00:16:00,1.056,60,12.3,44,1004.3,32,47,58,,
03/12/2021 00:17:00,1.012,62,12.3,45,1004.57,34,51,60,,
03/12/2021 00:18:00,1.023,61,12.3,44,1004.83,35,49,61,,
03/12/2021 00:19:00,0.999,62,12.5,44,1004.59,33,47,60,,
03/12/2021 00:20:00,0.965,63,12.7,44,1004.57,34,48,60,,
03/12/2021 00:21:00,0.964,63,12.8,45,1004.51,38,50,61,,
03/12/2021 00:22:00,0.902,66,12.8,44,1004.72,35,45,60,,
03/12/2021 00:23:00,0.887,66,12.7,43,1005.15,41,50,60,,
03/12/2021 00:24:00,0.891,66,12.8,43,1005.33,39,48,59,,
03/12/2021 00:25:00,0.938,64,12.7,43,1005.46,36,45,59,,
03/12/2021 00:26:00,0.943,64,12.7,44,1005.41,30,39,60,,
03/12/2021 00:27:00,0.921,65,12.7,43,1005.06,33,40,61,,
03/12/2021 00:28:00,0.938,64,12.7,44,1005.23,34,41,62,,
03/12/2021 00:29:00,0.964,63,12.6,44,1005.05,31,37,61,,
03/12/2021 00:30:00,0.995,62,12.7,43,1005.4,26,33,61,,
03/12/2021 00:31:00,0.858,67,12.5,44,1005.67,26,35,60,,
03/12/2021 00:32:00,0.913,65,12.4,43,1005.67,25,35,61,,
03/12/2021 00:33:00,0.893,66,12.4,43,1005.92,24,34,60,,
03/12/2021 00:34:00,0.869,67,12.4,44,1006.02,23,31,61,,
03/12/2021 00:35:00,0.858,67,12.4,44,1005.84,24,31,60,,
03/12/2021 00:36:00,0.866,67,12.4,45,1005.63,24,31,60,,
03/12/2021 00:37:00,0.885,66,12.5,46,1005.81,22,29,59,,
03/12/2021 00:38:00,0.876,67,12.3,45,1005.58,22,26,59,,
03/12/2021 00:39:00,0.803,69,12.4,46,1005.38,19,23,58,,
03/12/2021 00:40:00,0.738,72,12.4,46,1005.38,15,20,59,,
03/12/2021 00:41:00,0.724,72,12.4,46,1005.24,17,24,58,,
03/12/2021 00:42:00,0.718,73,12.4,46,1005.08,20,28,58,,
03/12/2021 00:43:00,0.738,72,12.4,46,1004.82,22,29,58,,
03/12/2021 00:44:00,0.812,69,12.4,45,1004.84,21,28,58,,
03/12/2021 00:45:00,0.808,69,12.5,46,1004.61,22,27,56,,
03/12/2021 00:46:00,0.756,71,12.4,46,1004.81,22,28,57,,
03/12/2021 00:47:00,0.775,70,12.6,46,1005.4,20,27,58,,
03/12/2021 00:48:00,0.695,73,12.6,46,1005.24,25,32,58,,
03/12/2021 00:49:00,0.696,73,12.5,46,1005.37,26,35,59,,
03/12/2021 00:50:00,0.869,67,12.6,45,1005.51,29,35,59,,
03/12/2021 00:51:00,0.874,67,12.6,44,1005.54,33,43,58,,
03/12/2021 00:52:00,0.936,64,12.6,45,1005.87,40,48,58,,
03/12/2021 00:53:00,0.887,66,12.6,45,1005.78,40,50,59,,
03/12/2021 00:54:00,0.891,66,12.5,45,1005.79,40,48,60,,
03/12/2021 00:55:00,0.881,66,12.5,45,1005.7,39,48,60,,
03/12/2021 00:56:00,0.931,65,12.5,44,1005.72,31,42,59,,
03/12/2021 00:57:00,1.002,62,12.6,44,1005.46,31,40,59,,
03/12/2021 00:58:00,0.936,64,12.6,44,1005.22,32,39,59,,
03/12/2021 00:59:00,0.963,63,12.5,43,1005.2,28,36,59,,
03/12/2021 01:00:00,0.964,63,12.6,44,1005.09,27,40,59,,
03/12/2021 01:01:00,0.908,65,12.4,45,1005.13,28,38,60,,
03/12/2021 01:02:00,0.984,63,12.2,45,1005.19,27,38,59,,
03/12/2021 01:03:00,0.972,63,12.2,44,1005.47,25,35,59,,
03/12/2021 01:04:00,0.921,65,12.0,46,1005.52,26,37,59,,
03/12/2021 01:05:00,0.997,62,11.9,45,1005.72,26,38,59,,
03/12/2021 01:06:00,1.002,62,11.9,44,1006.16,24,39,58,,
03/12/2021 01:07:00,0.968,63,11.9,45,1006.07,25,40,59,,
03/12/2021 01:08:00,0.985,63,11.9,45,1006.17,21,33,59,,
03/12/2021 01:09:00,1.037,61,11.8,45,1005.99,16,27,59,,
03/12/2021 01:10:00,1.035,61,12.0,45,1005.79,18,27,58,,
03/12/2021 01:11:00,0.955,64,11.9,45,1005.92,19,30,58,,
03/12/2021 01:12:00,1.041,60,11.9,45,1005.53,25,37,59,,
03/12/2021 01:13:00,1.07,59,11.8,45,1005.56,25,35,59,,
03/12/2021 01:14:00,1.016,61,11.9,45,1005.57,27,38,59,,
03/12/2021 01:15:00,0.922,65,11.8,45,1005.63,27,37,59,,
03/12/2021 01:16:00,0.982,63,11.9,45,1006.02,30,36,58,,
03/12/2021 01:17:00,0.911,65,12.0,45,1006.09,35,42,57,,
03/12/2021 01:18:00,0.921,65,12.2,46,1005.94,31,40,57,,
03/12/2021 01:19:00,0.923,65,12.3,45,1005.94,36,46,57,,
03/12/2021 01:20:00,0.948,64,12.4,46,1005.88,30,39,56,,
03/12/2021 01:21:00,0.966,63,12.3,46,1005.76,33,41,57,,
03/12/2021 01:22:00,0.993,62,12.5,47,1005.92,33,41,56,,
03/12/2021 01:23:00,0.992,62,12.5,47,1005.51,35,42,56,,
03/12/2021 01:24:00,0.976,63,12.4,47,1005.17,34,42,55,,
03/12/2021 01:25:00,0.967,63,12.4,47,1005.22,33,44,56,,
03/12/2021 01:26:00,0.914,65,12.4,46,1005.49,32,44,55,,
03/12/2021 01:27:00,0.878,67,12.3,47,1005.17,30,39,55,,
03/12/2021 01:28:00,0.782,70,12.3,47,1004.94,32,42,54,,
03/12/2021 01:29:00,0.781,70,12.4,47,1004.89,32,43,54,,
03/12/2021 01:30:00,0.727,72,12.4,47,1004.79,35,45,55,,
03/12/2021 01:31:00,0.785,70,12.6,45,1004.92,35,45,54,,
03/12/2021 01:32:00,0.751,71,12.8,46,1004.56,33,42,55,,
03/12/2021 01:33:00,0.725,72,12.8,46,1004.33,33,40,54,,
03/12/2021 01:34:00,0.736,72,12.7,46,1004.23,30,39,54,,
03/12/2021 01:35:00,0.69,74,12.6,48,1004.34,29,38,55,,
03/12/2021 01:36:00,0.72,72,12.4,48,1004.45,33,41,55,,
03/12/2021 01:37:00,0.755,71,12.6,49,1004.95,26,33,54,,
03/12/2021 01:38:00,0.834,68,12.6,50,1004.97,23,31,54,,
03/12/2021 01:39:00,0.823,69,12.4,49,1004.96,27,36,56,,
03/12/2021 01:40:00,0.764,71,12.5,50,1004.79,24,34,56,,
03/12/2021 01:41:00,0.806,69,12.4,50,1004.44,,,,,
03/12/2021 01:42:00,0.834,68,12.6,50,1003.96,25,31,56,,
03/12/2021 01:43:00,0.848,68,12.5,50,1003.71,23,33,57,,
03/12/2021 01:44:00,0.817,69,12.6,50,1003.94,23,33,57,,
03/12/2021 01:45:00,0.815,69,12.6,51,1003.69,22,33,57,,
03/12/2021 01:46:00,0.835,68,12.7,51,1003.55,24,33,56,,
03/12/2021 01:47:00,0.855,67,12.6,51,1003.49,22,32,57,,
03/12/2021 01:48:00,0.878,67,12.5,50,1003.36,22,30,58,,
03/12/2021 01:49:00,0.918,65,12.6,49,1003.41,21,27,58,,
03/12/2021 01:50:00,0.915,65,12.6,49,1002.93,22,28,58,,
03/12/2021 01:51:00,0.862,67,12.6,49,1003.09,26,32,58,,
03/12/2021 01:52:00,0.862,67,12.6,48,1002.87,22,30,58,,
03/12/2021 01:53:00,0.906,66,12.7,48,1003.12,18,23,57,,
03/12/2021 01:54:00,0.791,70,12.8,49,1002.67,18,25,56,,
03/12/2021 01:55:00,0.903,66,12.9,49,1002.3,21,26,56,,
03/12/2021 01:56:00,0.959,64,12.9,49,1002.43,23,28,56,,
03/12/2021 01:57:00,0.996,62,12.7,50,1001.66,23,27,56,,
03/12/2021 01:58:00,1.016,61,12.7,49,1001.78,20,24,56,,
03/12/2021 01:59:00,0.996,62,12.6,50,1002.16,19,24,56,,
03/12/2021 02:00:00,0.965,63,12.5,50,1001.97,17,25,55,,
03/12/2021 02:01:00,0.858,67,12.5,51,1001.73,13,20,55,,
03/12/2021 02:02:00,0.909,65,12.7,51,1001.62,14,22,56,,
03/12/2021 02:03:00,0.887,66,12.7,51,1001.5,17,27,56,,
03/12/2021 02:04:00,1.004,62,12.5,50,1001.66,19,27,56,,
03/12/2021 02:05:00,0.971,63,12.4,49,1001.96,15,22,54,,
03/12/2021 02:06:00,1.084,59,12.4,49,1002.16,11,17,55,,
03/12/2021 02:07:00,1.044,60,12.4,49,1002.66,12,17,55,,
03/12/2021 02:08:00,1.128,57,12.3,50,1002.75,11,16,56,,
03/12/2021 02:09:00,1.101,58,12.3,51,1002.76,13,20,56,,
03/12/2021 02:10:00,1.232,53,12.3,51,1002.76,16,24,55,,
03/12/2021 02:11:00,1.228,53,12.4,51,1002.98,17,24,54,,
03/12/2021 02:12:00,1.149,56,12.5,51,1003.6,17,25,53,,
03/12/2021 02:13:00,1.182,55,12.6,51,1003.34,15,23,53,,
03/12/2021 02:14:00,1.205,54,12.7,52,1003.62,17,26,53,,
03/12/2021 02:15:00,1.256,52,12.7,51,1003.49,18,28,54,,
03/12/2021 02:16:00,1.208,54,12.5,51,1003.18,13,25,55,,
03/12/2021 02:17:00,1.227,53,12.4,52,1002.93,11,24,55,,
03/12/2021 02:18:00,1.199,55,12.3,52,1002.86,9,26,54,,
03/12/2021 02:19:00,1.253,53,12.3,52,1002.95,8,26,55,,
03/12/2021 02:20:00,1.23,53,12.3,52,1003.17,6,22,54,,
03/12/2021 02:21:00,1.269,52,12.4,52,1002.64,9,26,55,,
03/12/2021 02:22:00,1.297,51,12.4,51,1002.2,11,27,55,,
03/12/2021 02:23:00,1.279,52,12.5,50,1002.35,11,31,55,,
03/12/2021 02:24:00,1.221,54,12.8,51,1002.46,12,31,55,,
03/12/2021 02:25:00,1.203,54,12.8,49,1002.43,12,29,56,,
03/12/2021 02:26:00,1.202,54,12.7,49,1001.86,12,28,56,,
03/12/2021 02:27:00,1.25,53,12.8,49,1001.88,12,27,57,,
03/12/2021 02:28:00,1.276,52,12.8,48,1001.78,12,27,57,,
03/12/2021 02:29:00,1.375,48,12.8,49,1001.9,14,35,57,,
03/12/2021 02:30:00,1.457,45,12.7,48,1001.67,11,36,57,,
03/12/2021 02:31:00,1.449,45,12.8,47,1001.99,13,40,58,,
03/12/2021 02:32:00,1.541,42,12.7,47,1001.98,13,33,58,,
03/12/2021 02:33:00,1.5,43,12.7,48,1002.32,11,31,58,,
03/12/2021 02:34:00,1.533,42,12.8,48,1002.43,14,36,59,,
03/12/2021 02:35:00,1.523,42,12.7,48,1002.77,15,41,58,,
03/12/2021 02:36:00,1.477,44,12.5,48,1002.66,17,42,58,,
03/12/2021 02:37:00,1.499,43,12.6,48,1002.63,21,45,58,,
03/12/2021 02:38:00,1.516,43,12.7,49,1002.57,20,44,57,,
03/12/2021 02:39:00,1.532,42,12.7,50,1002.75,21,49,57,,
03/12/2021 02:40:00,1.538,42,12.6,50,1002.75,19,47,58,,
03/12/2021 02:41:00,1.556,41,12.5,50,1002.6,23,48,58,,
03/12/2021 02:42:00,1.604,39,12.6,49,1002.66,23,47,60,,
03/12/2021 02:43:00,1.573,41,12.5,49,1002.23,26,47,60,,
03/12/2021 02:44:00,1.526,42,12.5,50,1002.06,24,45,60,,
03/12/2021 02:45:00,1.551,41,12.5,49,1002.49,22,42,60,,
03/12/2021 02:46:00,1.454,45,12.5,50,1002.44,23,42,61,,
03/12/2021 02:47:00,1.346,49,12.5,49,1002.32,24,42,61,,
03/12/2021 02:48:00,1.292,51,12.4,49,1002.35,21,44,62,,
03/12/2021 02:49:00,1.29,51,12.6,49,1002.27,20,43,62,,
03/12/2021 02:50:00,1.283,51,12.4,48,1002.29,21,52,65,,
03/12/2021 02:51:00,1.193,55,12.5,47,1002.59,25,53,65,,
03/12/2021 02:52:00,1.155,56,12.5,49,1002.72,28,53,66,,
03/12/2021 02:53:00,1.162,56,12.4,49,1002.79,26,51,66,,
03/12/2021 02:54:00,1.176,55,12.4,50,1003.32,27,52,66,,
03/12/2021 02:55:00,1.215,54,12.4,50,1002.98,24,45,67,,
03/12/2021 02:56:00,1.288,51,12.5,51,1003.1,27,50,67,,
03/12/2021 02:57:00,1.301,51,12.6,51,1003.21,27,51,67,,
