Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 09:16:00,0.481,81,12.8,65,1018.54,8,18,51,53.788755863261386,-1.7718376381890721
12/11/2021 09:17:00,0.408,84,12.9,65,1018.49,9,22,51,53.788749685035505,-1.7711955405369992
12/11/2021 09:18:00,0.315,88,12.9,67,1018.49,11,26,52,53.78892436778032,-1.7714207759503946
12/11/2021 09:19:00,0.291,89,12.9,67,1018.45,8,21,51,53.78891928211355,-1.7708120405761416
12/11/2021 09:20:00,0.271,89,12.9,68,1018.54,7,19,52,53.78897223500009,-1.7706442032146537
12/11/2021 09:21:00,0.288,89,13.0,68,1018.64,8,23,51,53.78924136564422,-1.7702191592768695
12/11/2021 09:22:00,0.278,89,13.0,69,1018.63,11,24,51,53.78954578140441,-1.7705761528195816
12/11/2021 09:23:00,0.223,91,13.1,69,1019.02,12,25,50,53.789514501992215,-1.7704498061640304
12/11/2021 09:24:00,0.169,93,13.1,67,1019.24,15,27,50,53.78967701984055,-1.7705270031979987
12/11/2021 09:25:00,0.162,93,12.9,69,1019.62,16,30,51,53.78979750048416,-1.7701935566411888
12/11/2021 09:26:00,0.185,93,13.0,69,1019.36,,,,53.78969113989697,-1.7697248630528248
12/11/2021 09:27:00,0.064,97,13.0,68,1019.27,22,33,51,53.7898047007361,-1.7700300604075725
12/11/2021 09:28:00,0.076,97,13.0,69,1019.28,20,32,51,53.789455395845344,-1.7701917314023519
12/11/2021 09:29:00,0.083,96,13.1,68,1018.93,20,33,53,53.78934128473021,-1.7704656434156814
12/11/2021 09:30:00,0.1,96,13.2,67,1018.97,20,34,53,53.789479885620366,-1.770834719325835
12/11/2021 09:31:00,0.191,92,13.2,66,1018.95,19,33,51,53.789350271555115,-1.7706345931139207
12/11/2021 09:32:00,0.235,91,13.3,66,1019.15,22,36,51,53.789328336343715,-1.770613375417136
12/11/2021 09:33:00,0.133,95,13.3,67,1019.08,23,36,51,53.789257937314936,-1.7705677298576283
12/11/2021 09:34:00,0.163,93,13.3,66,1019.04,25,37,50,53.789458253115434,-1.7705372896250706
12/11/2021 09:35:00,0.088,96,13.4,66,1019.25,28,39,51,53.78977396995354,-1.7703403834224871
12/11/2021 09:36:00,0.05,98,13.4,67,1018.93,26,36,50,53.78956569312209,-1.7704100430822403
12/11/2021 09:37:00,0.064,97,13.3,68,1019.16,27,38,52,53.789847649815115,-1.7702389068791207
12/11/2021 09:38:00,0.06,97,13.3,68,1019.06,31,40,52,53.78974650944356,-1.770198617043925
12/11/2021 09:39:00,0.032,98,13.4,69,1019.08,32,43,52,53.790077119475804,-1.7701034380121994
12/11/2021 09:40:00,0.053,98,13.5,68,1019.24,33,40,52,53.79029799991879,-1.7698834092511724
12/11/2021 09:41:00,0.036,98,13.6,67,1019.72,36,43,52,53.79008690182655,-1.7701544197371464
12/11/2021 09:42:00,0.08,96,13.8,68,1019.91,,,,53.79006441572565,-1.7699579267474348
12/11/2021 09:43:00,0.133,95,13.8,68,1019.78,33,42,54,53.789973423621895,-1.769900698768295
12/11/2021 09:44:00,0.135,94,13.8,68,1019.94,34,45,54,53.790019913303134,-1.769910558147887
12/11/2021 09:45:00,0.103,96,13.9,68,1019.74,,,,53.79028186868609,-1.7701704032626642
12/11/2021 09:46:00,0.077,97,13.9,67,1019.67,33,42,54,53.79025133719808,-1.7704078915809565
12/11/2021 09:47:00,0.159,94,14.0,68,1019.57,33,41,54,53.79010063855542,-1.7702643612099318
12/11/2021 09:48:00,0.143,94,14.0,66,1019.45,33,42,53,53.790175958117295,-1.769845007462985
12/11/2021 09:49:00,0.15,94,14.0,66,1019.86,31,38,53,53.790390275383466,-1.770375399150042
12/11/2021 09:50:00,0.148,94,14.1,67,1019.29,25,35,52,53.79051905856221,-1.770731560050954
12/11/2021 09:51:00,0.076,97,13.8,66,1019.24,26,34,53,53.790310888524004,-1.7710467417477456
12/11/2021 09:52:00,0.106,96,13.8,65,1019.15,26,32,51,53.79042195959036,-1.7709843255951918
12/11/2021 09:53:00,0.137,94,13.7,66,1019.12,28,34,52,53.79038819438986,-1.7708850276327417
12/11/2021 09:54:00,0.114,95,13.6,67,1019.31,28,33,51,53.79031688625318,-1.7713472992853965
12/11/2021 09:55:00,0.043,98,13.7,67,1018.9,,,,53.790450418928366,-1.7713617320199333
12/11/2021 09:56:00,0.103,96,13.7,67,1018.72,30,38,52,53.790381002579934,-1.7711347978262122
12/11/2021 09:57:00,0.046,98,13.7,67,1018.87,26,33,52,53.790682500227746,-1.770815385468817
12/11/2021 09:58:00,0.045,98,13.7,66,1018.96,24,35,51,53.79064459324476,-1.7704466822857863
12/11/2021 09:59:00,0.076,97,13.6,66,1019.21,19,30,51,53.79073323107779,-1.7705988833659037
12/11/2021 10:00:00,0.075,97,13.7,68,1019.38,19,29,52,53.79078960702228,-1.7705450099427193
12/11/2021 10:01:00,0.067,97,13.8,66,1019.01,17,29,53,53.7908537872405,-1.770060492592557
12/11/2021 10:02:00,0.072,97,13.9,67,1018.86,17,30,53,53.79086178265973,-1.7700628835649532
12/11/2021 10:03:00,0.073,97,14.2,68,1018.94,16,32,52,53.79097762557412,-1.7705730895211111
12/11/2021 10:04:00,0.074,97,14.1,67,1018.66,16,32,52,53.790943559616096,-1.7706098029768766
12/11/2021 10:05:00,0.069,97,14.0,68,1018.66,14,31,52,53.79099565629519,-1.7709031571952636
12/11/2021 10:06:00,0.049,98,13.9,68,1018.68,14,29,52,53.79076225265035,-1.7708366242990219
12/11/2021 10:07:00,0.161,93,14.0,68,1018.58,14,26,52,53.79104118932103,-1.77123570484581
12/11/2021 10:08:00,0.082,96,13.9,69,1018.8,15,29,52,53.790783466462095,-1.7710051832414748
12/11/2021 10:09:00,0.028,98,14.1,68,1019.15,16,34,53,53.79081233144617,-1.7709644677328698
12/11/2021 10:10:00,0.048,98,14.0,67,1019.24,14,36,53,53.79077943431747,-1.7709976298743604
12/11/2021 10:11:00,0.066,97,14.1,67,1019.06,15,35,53,53.790666437332504,-1.7710331740236251
12/11/2021 10:12:00,0.124,95,14.2,67,1019.17,15,31,53,53.79080572524887,-1.7708122275026266
12/11/2021 10:13:00,0.102,96,14.2,68,1018.47,16,31,53,53.79076287935061,-1.7704386952670264
12/11/2021 10:14:00,0.118,95,14.3,69,1018.23,14,27,52,53.79076292747998,-1.7704386440099413
12/11/2021 10:15:00,0.132,95,14.4,67,1017.98,14,25,52,53.79097182951986,-1.7704844642862312
12/11/2021 10:16:00,0.144,94,14.3,67,1018.56,15,27,51,53.79102248571909,-1.770494033126225
12/11/2021 10:17:00,0.113,95,14.3,65,1018.6,14,29,52,53.79116819416937,-1.7706541096265302
12/11/2021 10:18:00,0.116,95,14.5,65,1018.58,16,29,52,53.7910722124935,-1.7705345933780547
12/11/2021 10:19:00,0.125,95,14.5,65,1018.48,15,29,51,53.791223265182566,-1.770576673321591
12/11/2021 10:20:00,0.037,98,14.5,65,1018.93,11,26,51,53.79128480027854,-1.770550327638429
12/11/2021 10:21:00,0.068,97,14.5,64,1019.16,8,27,52,53.79093829470553,-1.7702637090518973
12/11/2021 10:22:00,0.01,99,14.6,63,1018.91,9,30,51,53.79053062609319,-1.770178821807578
12/11/2021 10:23:00,0.043,98,14.6,63,1019.22,8,26,51,53.79057404321287,-1.7702779550984096
12/11/2021 10:24:00,0.07,97,14.6,64,1019.31,7,28,51,53.790215233058255,-1.7703001050145148
12/11/2021 10:25:00,0.049,98,14.5,64,1019.87,8,27,51,53.78996285685373,-1.7705064676087734
12/11/2021 10:26:00,0.055,97,14.3,64,1019.89,7,26,51,53.78976804269966,-1.7698895919955706
12/11/2021 10:27:00,0.009,99,14.3,65,1019.48,7,25,52,53.78974193203844,-1.7698556512217736
12/11/2021 10:28:00,0.032,98,14.2,64,1018.76,5,27,52,53.78944273548976,-1.769539972265543
12/11/2021 10:29:00,0.014,99,14.1,63,1018.91,6,27,52,53.78932893707004,-1.7702485115153521
12/11/2021 10:30:00,0.113,95,14.1,62,1018.67,5,27,51,53.78944074869391,-1.7706863366808734
12/11/2021 10:31:00,0.062,97,14.0,62,1018.38,6,31,52,53.78944774719004,-1.7703546095893483
12/11/2021 10:32:00,0.018,99,13.9,62,1018.23,7,28,51,53.78951640038238,-1.770099931751269
12/11/2021 10:33:00,0.051,98,14.0,64,1018.33,7,27,50,53.78980913394971,-1.7702783797064159
12/11/2021 10:34:00,0.065,97,14.1,64,1018.61,9,24,50,53.78996238406277,-1.7705794826209653
12/11/2021 10:35:00,0.126,95,14.0,65,1018.77,7,23,49,53.78975562300342,-1.7702098805952402
12/11/2021 10:36:00,0.186,93,14.0,65,1018.74,9,26,49,53.78977576125011,-1.769999850366341
12/11/2021 10:37:00,0.199,92,14.0,65,1019.11,9,28,49,53.78994048878039,-1.7704057765109833
12/11/2021 10:38:00,0.219,91,14.0,65,1019.34,10,27,49,53.79002668903981,-1.7704609730672225
12/11/2021 10:39:00,0.252,90,13.8,65,1018.95,11,28,49,53.79025867771798,-1.7702855313426402
12/11/2021 10:40:00,0.187,92,13.9,66,1018.96,10,31,49,53.7905643195572,-1.7708327083646198
12/11/2021 10:41:00,0.276,89,13.9,66,1018.92,6,31,48,53.79048097812225,-1.7709395495876477
12/11/2021 10:42:00,0.327,87,14.1,65,1018.97,7,31,49,53.790633474404345,-1.7706365936667028
12/11/2021 10:43:00,0.37,86,14.2,63,1018.8,7,32,50,53.79052437150432,-1.7704750099714754
12/11/2021 10:44:00,0.383,85,14.3,64,1018.97,6,32,50,53.79060373329458,-1.7707497732376445
12/11/2021 10:45:00,0.4,85,14.3,65,1018.92,5,28,50,53.790545122854866,-1.770813975050851
12/11/2021 10:46:00,0.481,81,14.2,66,1019.04,5,28,50,53.79047377506973,-1.7707101659900009
12/11/2021 10:47:00,0.446,83,14.1,67,1019.13,5,26,50,53.790543522218314,-1.7705054515270227
12/11/2021 10:48:00,0.439,83,14.0,67,1019.25,8,28,51,53.79063169967008,-1.7700370760805961
12/11/2021 10:49:00,0.437,83,13.8,67,1019.49,10,32,51,53.790746873697096,-1.7694700019559833
12/11/2021 10:50:00,0.406,84,13.8,67,1019.27,10,30,51,53.79077412295281,-1.7697468836220855
12/11/2021 10:51:00,0.395,85,13.9,68,1019.16,12,33,51,53.791018803839926,-1.7692714144907105
12/11/2021 10:52:00,0.421,84,14.1,67,1018.78,11,33,52,53.791040327882975,-1.7691110237314926
12/11/2021 10:53:00,0.456,82,14.0,68,1018.68,10,31,52,53.79104315070974,-1.7691050181205639
12/11/2021 10:54:00,0.417,84,14.0,67,1018.29,5,30,52,53.79132962854142,-1.7688312936017845
12/11/2021 10:55:00,0.476,82,14.1,68,1018.3,4,32,52,53.79107024020961,-1.7687926018491913
12/11/2021 10:56:00,0.47,82,14.1,67,1018.57,6,31,51,53.79107178457038,-1.768784494858482
12/11/2021 10:57:00,0.417,84,14.2,66,1018.55,5,36,51,53.790850944041466,-1.768294558824672
12/11/2021 10:58:00,0.424,84,14.2,67,1018.27,7,31,49,53.790837149602766,-1.768342711622015
12/11/2021 10:59:00,0.446,83,14.3,67,1018.24,8,31,48,53.79088998899113,-1.7678127914539614
12/11/2021 11:00:00,0.466,82,14.3,67,1017.85,8,30,48,53.79110013716173,-1.767543070305722
12/11/2021 11:01:00,0.397,85,14.4,66,1017.76,8,31,49,53.79115644957046,-1.767374231648163
12/11/2021 11:02:00,0.345,87,14.3,67,1017.48,8,36,49,53.79108952707298,-1.7674704039304374
12/11/2021 11:03:00,0.414,84,14.3,68,1016.94,8,34,49,53.791088326480406,-1.7677167363282402
12/11/2021 11:04:00,0.408,84,14.2,67,1016.61,7,31,49,53.79107134955488,-1.7676947718102798
12/11/2021 11:05:00,0.388,85,14.4,67,1016.14,6,33,49,53.79128057620581,-1.7681985020291708
12/11/2021 11:06:00,0.386,85,14.4,66,1015.99,7,35,49,53.791578857010904,-1.7676525748400405
12/11/2021 11:07:00,0.381,85,14.5,66,1015.89,7,38,48,53.79183885737619,-1.7681334862841482
12/11/2021 11:08:00,0.444,83,14.5,66,1015.8,5,37,48,53.79193633820382,-1.7677845518075297
12/11/2021 11:09:00,0.382,85,14.5,66,1016.0,6,29,46,53.79193174349637,-1.767627101292752
12/11/2021 11:10:00,0.403,84,14.5,65,1016.07,8,31,47,53.7918225224996,-1.7676492806411417
12/11/2021 11:11:00,0.377,85,14.3,65,1016.17,9,33,46,53.79176628091699,-1.7670143847275048
12/11/2021 11:12:00,0.487,81,14.2,65,1016.32,11,37,47,53.791616005783574,-1.76716083853147
12/11/2021 11:13:00,0.598,77,14.4,64,1016.44,13,37,47,53.79161127642675,-1.7671673523929394
12/11/2021 11:14:00,0.489,81,14.2,63,1017.0,13,35,46,53.79185907306234,-1.767115628270402
12/11/2021 11:15:00,0.432,83,14.3,62,1016.97,14,38,48,53.79164643173438,-1.7676521479569474
12/11/2021 11:16:00,0.442,83,14.2,61,1016.61,14,33,49,53.79162329261846,-1.7670674182780268
12/11/2021 11:17:00,0.334,87,14.3,60,1016.39,18,37,49,53.791637614279786,-1.7669376051494534
12/11/2021 11:18:00,0.292,89,14.2,59,1016.11,17,34,48,53.79203415018102,-1.7668722917769388
12/11/2021 11:19:00,0.32,88,14.1,59,1016.48,18,37,48,53.79208765933131,-1.7671276555429971
12/11/2021 11:20:00,0.328,87,14.2,59,1016.43,16,37,47,53.791923265890716,-1.7666622107246328
12/11/2021 11:21:00,0.274,89,14.0,59,1016.62,17,36,46,53.79196351336949,-1.766635915783123
12/11/2021 11:22:00,0.208,92,13.9,58,1016.99,17,36,46,53.79211329902852,-1.766479347160522
12/11/2021 11:23:00,0.164,93,13.8,58,1016.78,15,35,46,53.79209718463437,-1.7665527680298483
12/11/2021 11:24:00,0.285,89,13.8,57,1016.68,14,35,46,53.79253529393534,-1.766482130825386
12/11/2021 11:25:00,0.346,87,13.7,57,1016.72,12,32,46,53.79234886457433,-1.7666247020716255
12/11/2021 11:26:00,0.294,88,13.8,57,1016.54,9,30,45,53.79255353341066,-1.7662320924999277
12/11/2021 11:27:00,0.343,87,13.9,57,1016.47,8,28,45,53.7923477096155,-1.7658027404818952
12/11/2021 11:28:00,0.298,88,14.0,57,1016.31,8,27,45,53.79231762136635,-1.7655961420388078
12/11/2021 11:29:00,0.273,89,14.0,56,1016.47,9,25,45,53.79208284559057,-1.7655766881049728
12/11/2021 11:30:00,0.245,90,13.8,58,1015.91,10,26,46,53.791869936361024,-1.7658410489506722
12/11/2021 11:31:00,0.275,89,13.8,57,1015.4,13,30,46,53.7917116966348,-1.7652650686187696
12/11/2021 11:32:00,0.328,87,13.9,57,1015.61,13,29,45,53.79168473738713,-1.7653911797520323
12/11/2021 11:33:00,0.344,87,14.0,57,1015.57,13,32,46,53.791934180514176,-1.7648859890114286
12/11/2021 11:34:00,0.42,84,14.0,56,1015.42,14,32,46,53.79205952725427,-1.7649170593417314
12/11/2021 11:35:00,0.453,83,14.1,56,1015.51,12,30,46,53.79228354449592,-1.7642714865734568
12/11/2021 11:36:00,0.486,81,14.0,57,1015.36,16,30,48,53.79242486260006,-1.7640045555897845
12/11/2021 11:37:00,0.518,80,14.0,57,1015.27,19,34,49,53.79249838460839,-1.7645369665776194
12/11/2021 11:38:00,0.535,79,14.0,57,1015.13,17,33,49,53.792692690773244,-1.7642998656096687
12/11/2021 11:39:00,0.518,80,13.8,57,1015.16,18,28,49,53.792538193198084,-1.7638681240585776
12/11/2021 11:40:00,0.44,83,13.5,58,1015.03,19,31,50,53.792529329660496,-1.7638154942168314
12/11/2021 11:41:00,0.437,83,13.6,57,1015.15,14,24,48,53.79250800124382,-1.7637559590835787
12/11/2021 11:42:00,0.414,84,13.5,57,1015.18,,,,53.792510274557756,-1.7637545858077202
12/11/2021 11:43:00,0.339,87,13.5,57,1015.7,14,24,48,53.79250391130448,-1.76376979477699
12/11/2021 11:44:00,0.376,85,13.6,56,1015.87,17,28,48,53.79273074934891,-1.7642093299517134
12/11/2021 11:45:00,0.357,86,13.6,57,1015.46,17,28,48,53.792756088944174,-1.763870394521018
12/11/2021 11:46:00,0.343,87,13.6,57,1015.34,20,29,48,53.79277574606311,-1.7638795491660664
12/11/2021 11:47:00,0.301,88,13.8,58,1015.28,23,32,48,53.79253597180213,-1.7634256806095805
12/11/2021 11:48:00,0.329,87,13.7,58,1014.7,20,27,49,53.792322653993615,-1.7635844534253766
12/11/2021 11:49:00,0.372,86,13.6,58,1014.36,20,29,48,53.79246020372592,-1.7637979363557428
12/11/2021 11:50:00,0.316,88,13.7,58,1014.47,20,28,48,53.79255644140157,-1.7636903013675238
12/11/2021 11:51:00,0.308,88,13.6,58,1014.69,21,29,50,53.79246623974434,-1.7632475501868752
12/11/2021 11:52:00,0.333,87,13.7,59,1014.25,21,30,49,53.79250938845671,-1.7634741341004814
12/11/2021 11:53:00,0.211,92,13.7,59,1014.72,,,,53.79272037029877,-1.7628523877524387
12/11/2021 11:54:00,0.172,93,13.6,59,1014.71,13,21,47,53.792726553374486,-1.7628554172366953
12/11/2021 11:55:00,0.169,93,13.6,60,1014.66,12,19,47,53.79270491284547,-1.7628585493858315
12/11/2021 11:56:00,0.192,92,13.8,60,1014.59,8,14,47,53.79277256999191,-1.7630882693610588
12/11/2021 11:57:00,0.155,94,13.9,59,1014.76,9,17,48,53.792772552889645,-1.763080245307561
12/11/2021 11:58:00,0.162,93,13.9,58,1014.92,9,17,48,53.792986946309966,-1.7628045148599043
12/11/2021 11:59:00,0.119,95,14.0,57,1014.94,9,16,48,53.792706257921786,-1.762645210251746
12/11/2021 12:00:00,0.029,98,14.1,57,1014.83,11,18,48,53.79265518812725,-1.7625867324582236
12/11/2021 12:01:00,0.079,97,14.2,57,1015.37,12,19,47,53.792651212452625,-1.7627096252797019
12/11/2021 12:02:00,0.078,97,14.2,57,1015.54,,,,53.79258710270105,-1.7627334537553219
12/11/2021 12:03:00,0.053,98,14.2,57,1015.36,11,16,48,53.7928100319572,-1.7631359465223093
12/11/2021 12:04:00,0.163,93,14.2,57,1015.62,12,18,49,53.79302203348212,-1.7629942924353956
12/11/2021 12:05:00,0.127,95,14.1,58,1015.97,13,21,49,53.79305364844898,-1.7629647479117123
12/11/2021 12:06:00,0.069,97,14.1,58,1016.27,15,24,50,53.793226380550564,-1.7634514232908538
12/11/2021 12:07:00,0.106,96,14.1,58,1016.28,14,23,49,53.793378666045484,-1.7629675314955302
12/11/2021 12:08:00,0.184,93,14.0,58,1016.12,15,25,48,53.79324869373457,-1.7628042300968845
12/11/2021 12:09:00,0.19,92,13.9,58,1016.12,13,22,47,53.793403867773115,-1.7633494767724625
12/11/2021 12:10:00,0.239,91,13.8,58,1016.06,15,26,48,53.79338968611925,-1.7631485803327902
12/11/2021 12:11:00,0.251,90,13.9,57,1015.75,16,26,48,53.79321562628583,-1.7627963490067922
12/11/2021 12:12:00,0.297,88,13.9,57,1015.72,14,28,48,53.79321665217197,-1.7627947015957495
12/11/2021 12:13:00,0.304,88,13.9,57,1016.06,12,28,49,53.79338314757132,-1.7630283081354337
12/11/2021 12:14:00,0.322,87,14.0,58,1016.28,13,31,49,53.79323670189769,-1.7632507810819456
12/11/2021 12:15:00,0.375,85,13.9,58,1016.89,11,33,48,53.79335784623185,-1.7633554795469193
12/11/2021 12:16:00,0.406,84,13.9,59,1017.11,10,29,48,53.79330768641492,-1.7632854764334682
12/11/2021 12:17:00,0.374,85,13.8,60,1017.29,9,29,48,53.79356339455213,-1.7637599062697025
12/11/2021 12:18:00,0.377,85,13.8,59,1016.87,10,29,48,53.79347498651875,-1.7637209193089676
12/11/2021 12:19:00,0.423,84,13.6,60,1016.67,8,30,49,53.79352478722149,-1.7636239451885354
12/11/2021 12:20:00,0.442,83,13.6,61,1017.1,9,32,48,53.79378304099622,-1.7636097485380398
12/11/2021 12:21:00,0.367,86,13.5,61,1016.81,11,30,48,53.7937666524701,-1.7636752004956553
12/11/2021 12:22:00,0.419,84,13.5,61,1016.53,8,28,48,53.79379901733773,-1.763602090548287
12/11/2021 12:23:00,0.441,83,13.4,62,1016.97,7,26,48,53.79346314835822,-1.7636922182759898
12/11/2021 12:24:00,0.439,83,13.5,63,1016.84,6,27,48,53.79379845869749,-1.7635761918440334
12/11/2021 12:25:00,0.512,80,13.5,64,1016.93,,,,53.794205178072325,-1.7634759659059316
12/11/2021 12:26:00,0.466,82,13.6,63,1016.73,9,27,47,53.79419715205615,-1.7635450102477885
12/11/2021 12:27:00,0.433,83,13.7,64,1016.28,10,28,47,53.794356292538204,-1.7631473455813997
12/11/2021 12:28:00,0.392,85,13.6,63,1015.97,10,29,46,53.79457479175945,-1.7628506508338913
12/11/2021 12:29:00,0.42,84,13.8,63,1016.2,11,32,46,53.7945781248831,-1.762815713339314
12/11/2021 12:30:00,0.422,84,13.9,63,1016.38,12,35,46,53.79481800799501,-1.7629211116901258
12/11/2021 12:31:00,0.398,85,13.9,62,1016.22,12,37,46,53.79500341109741,-1.7627352201498263
12/11/2021 12:32:00,0.435,83,14.1,62,1015.92,9,38,47,53.7949701744746,-1.7622502849643131
12/11/2021 12:33:00,0.43,83,14.2,61,1016.02,11,38,47,53.795084712345336,-1.7620878184404267
12/11/2021 12:34:00,0.367,86,14.2,61,1015.93,11,40,47,53.79515094079998,-1.7621998154289678
12/11/2021 12:35:00,0.301,88,14.2,63,1015.91,10,37,47,53.795536976053334,-1.7618949864294389
12/11/2021 12:36:00,0.44,83,14.2,63,1015.84,10,37,48,53.795536664569106,-1.7618850984067969
12/11/2021 12:37:00,0.576,78,14.2,64,1015.8,13,38,50,53.79527039503107,-1.7622148288674135
12/11/2021 12:38:00,0.599,77,14.3,63,1015.69,12,37,49,53.79551349556726,-1.762117715423933
12/11/2021 12:39:00,0.568,78,14.1,63,1015.47,11,40,49,53.795732062776864,-1.7627621072601505
12/11/2021 12:40:00,0.616,76,14.2,61,1015.68,9,34,49,53.795719494906415,-1.7628321244630694
12/11/2021 12:41:00,0.58,78,14.1,61,1015.29,9,33,49,53.79563817531955,-1.7627793181926088
12/11/2021 12:42:00,0.495,81,14.2,61,1015.57,10,37,50,53.79534997181123,-1.7630126392081158
12/11/2021 12:43:00,0.517,80,14.2,60,1015.57,11,34,49,53.795249384716676,-1.7629575835092994
12/11/2021 12:44:00,0.636,76,14.4,60,1015.86,13,38,50,53.79520274229293,-1.7630855399560283
12/11/2021 12:45:00,0.636,76,14.4,60,1016.04,14,41,50,53.79479149946819,-1.7630980383140689
12/11/2021 12:46:00,0.638,76,14.6,59,1015.43,10,37,49,53.79479750389532,-1.7627789504028735
12/11/2021 12:47:00,0.626,76,14.4,59,1015.74,7,37,51,53.79484105355634,-1.7625141123230232
12/11/2021 12:48:00,0.626,76,14.5,59,1015.44,6,37,52,53.794806577518344,-1.7625255916649538
12/11/2021 12:49:00,0.679,74,14.5,59,1015.33,7,38,51,53.794927222942185,-1.7625871114489822
12/11/2021 12:50:00,0.615,76,14.6,61,1015.52,6,37,51,53.795029109595106,-1.7628161798485704
12/11/2021 12:51:00,0.616,76,14.4,61,1015.34,7,39,52,53.79486855704079,-1.76271068855209
12/11/2021 12:52:00,0.606,77,14.5,61,1015.31,7,38,52,53.79514814001399,-1.7628687091967128
12/11/2021 12:53:00,0.595,77,14.4,62,1015.52,8,37,52,53.795061915246265,-1.7630631764874154
12/11/2021 12:54:00,0.602,77,14.4,61,1015.72,9,37,53,53.79496813348741,-1.7631580054894451
12/11/2021 12:55:00,0.462,82,14.6,61,1016.05,8,37,53,53.794963222345075,-1.7630720451346182
12/11/2021 12:56:00,0.482,81,14.5,63,1016.53,6,39,52,53.795122429713146,-1.762855214775936
12/11/2021 12:57:00,0.511,80,14.4,63,1016.78,9,42,52,53.79518820836869,-1.7630732761668677
12/11/2021 12:58:00,0.488,81,14.4,63,1016.81,9,43,51,53.79508051328505,-1.76241358694623
12/11/2021 12:59:00,0.484,81,14.3,62,1016.72,7,42,51,53.79479195704338,-1.762750666257195
12/11/2021 13:00:00,0.439,83,14.2,61,1016.22,8,39,51,53.7948533835108,-1.7627737789749995
12/11/2021 13:01:00,0.384,85,14.3,62,1016.33,13,41,51,53.79451013448936,-1.7629892728544851
12/11/2021 13:02:00,0.444,83,14.3,63,1016.43,11,36,52,53.79436287612072,-1.763475402460678
12/11/2021 13:03:00,0.416,84,14.4,63,1016.08,10,35,51,53.79438262254541,-1.7638615389141232
12/11/2021 13:04:00,0.479,82,14.3,63,1016.19,13,41,51,53.794238205638614,-1.7637433119800612
12/11/2021 13:05:00,0.545,79,14.4,63,1016.29,11,41,49,53.79453675712574,-1.7635203899177958
12/11/2021 13:06:00,0.499,81,14.4,62,1015.82,9,41,50,53.794501235199526,-1.7630687530709188
12/11/2021 13:07:00,0.556,79,14.5,62,1015.87,12,40,49,53.79472099782194,-1.7629127116325387
12/11/2021 13:08:00,0.573,78,14.5,62,1016.17,20,39,48,53.79476268178669,-1.7632408304369283
12/11/2021 13:09:00,0.675,74,14.7,61,1016.29,18,36,48,53.79491688194995,-1.7633964546436989
12/11/2021 13:10:00,0.64,75,14.9,60,1016.46,19,37,46,53.79475399124095,-1.763325288795354
