Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 22:52:00,1.128,57,13.4,48,987.95,22,33,39,,
28/10/2021 22:53:00,1.152,56,13.4,47,987.66,19,29,38,,
28/10/2021 22:54:00,1.155,56,13.4,48,987.66,18,29,38,,
28/10/2021 22:55:00,1.097,58,13.5,48,987.42,17,25,38,,
28/10/2021 22:56:00,1.051,60,13.5,47,987.34,16,24,38,,
28/10/2021 22:57:00,0.933,65,13.6,48,987.12,15,23,38,,
28/10/2021 22:58:00,0.984,63,13.6,48,987.13,14,21,37,,
28/10/2021 22:59:00,0.915,65,13.7,48,987.2,,,,,
28/10/2021 23:00:00,0.94,64,13.5,48,987.46,13,18,37,,
28/10/2021 23:01:00,0.967,63,13.7,47,987.25,14,20,37,,
28/10/2021 23:02:00,1.0,62,13.8,47,987.18,18,22,36,,
28/10/2021 23:03:00,1.052,60,14.0,48,987.19,18,23,36,,
28/10/2021 23:04:00,1.084,59,14.2,47,987.13,17,23,37,,
28/10/2021 23:05:00,1.118,58,14.3,49,987.02,16,21,37,,
28/10/2021 23:06:00,1.108,58,14.3,47,986.89,13,19,37,,
28/10/2021 23:07:00,1.159,56,14.3,48,986.9,15,21,37,,
28/10/2021 23:08:00,1.189,55,14.4,49,987.28,16,21,37,,
28/10/2021 23:09:00,1.177,55,14.5,49,987.24,18,22,37,,
28/10/2021 23:10:00,1.152,56,14.6,50,987.15,15,20,36,,
28/10/2021 23:11:00,1.205,54,14.6,49,987.27,18,24,36,,
28/10/2021 23:12:00,1.282,51,14.6,49,987.4,14,24,37,,
28/10/2021 23:13:00,1.214,54,14.5,48,986.83,15,24,37,,
28/10/2021 23:14:00,1.214,54,14.5,48,986.85,19,26,39,,
28/10/2021 23:15:00,1.278,52,14.6,47,987.2,19,26,39,,
28/10/2021 23:16:00,1.284,51,14.5,48,987.15,17,29,40,,
28/10/2021 23:17:00,1.213,54,14.5,48,986.8,17,30,40,,
28/10/2021 23:18:00,1.21,54,14.5,49,986.83,17,31,41,,
28/10/2021 23:19:00,1.183,55,14.5,49,986.99,17,30,41,,
28/10/2021 23:20:00,1.176,55,14.5,48,987.2,14,30,41,,
28/10/2021 23:21:00,1.227,53,14.4,49,986.98,18,33,42,,
28/10/2021 23:22:00,1.184,55,14.4,49,987.03,18,32,42,,
28/10/2021 23:23:00,1.124,57,14.5,50,987.18,16,29,41,,
28/10/2021 23:24:00,1.095,58,14.6,49,987.33,18,29,41,,
28/10/2021 23:25:00,1.142,57,14.8,49,987.06,16,29,41,,
28/10/2021 23:26:00,1.165,56,14.7,50,987.09,17,30,41,,
28/10/2021 23:27:00,1.236,53,14.7,50,986.98,20,32,41,,
28/10/2021 23:28:00,1.19,55,14.7,49,987.27,18,31,42,,
28/10/2021 23:29:00,1.168,56,15.0,49,986.92,19,32,41,,
28/10/2021 23:30:00,1.152,56,15.0,49,986.89,19,32,41,,
28/10/2021 23:31:00,1.18,55,14.7,50,986.85,18,30,41,,
28/10/2021 23:32:00,1.133,57,14.8,50,986.88,18,31,41,,
28/10/2021 23:33:00,1.124,57,14.9,50,987.32,16,27,41,,
28/10/2021 23:34:00,1.14,57,15.0,49,987.43,19,33,42,,
28/10/2021 23:35:00,1.091,59,15.0,49,987.3,22,32,40,,
28/10/2021 23:36:00,1.039,61,14.9,49,987.71,23,31,39,,
28/10/2021 23:37:00,1.021,61,14.9,50,988.2,21,30,38,,
28/10/2021 23:38:00,1.003,62,14.8,50,988.23,20,29,40,,
28/10/2021 23:39:00,0.964,63,14.8,50,988.53,20,28,39,,
28/10/2021 23:40:00,0.953,64,14.8,50,988.43,20,29,40,,
28/10/2021 23:41:00,0.988,62,14.8,49,988.39,,,,,
28/10/2021 23:42:00,0.955,64,14.8,48,988.83,25,35,42,,
28/10/2021 23:43:00,0.922,65,14.8,47,988.94,25,37,43,,
28/10/2021 23:44:00,0.889,66,14.8,48,988.87,23,32,43,,
28/10/2021 23:45:00,0.905,66,15.0,47,988.75,20,29,44,,
28/10/2021 23:46:00,0.948,64,14.8,46,988.73,20,29,44,,
28/10/2021 23:47:00,0.966,63,14.7,47,988.48,17,26,43,,
28/10/2021 23:48:00,0.947,64,14.6,47,988.38,16,27,42,,
28/10/2021 23:49:00,0.98,63,14.6,46,988.41,17,27,42,,
28/10/2021 23:50:00,1.002,62,14.5,47,988.55,15,22,40,,
28/10/2021 23:51:00,0.991,62,14.5,46,988.3,17,24,41,,
28/10/2021 23:52:00,0.94,64,14.5,46,987.79,14,24,41,,
28/10/2021 23:53:00,0.875,67,14.6,46,987.5,16,25,41,,
28/10/2021 23:54:00,0.889,66,14.7,46,987.49,17,27,41,,
28/10/2021 23:55:00,0.961,63,14.6,46,987.31,17,28,41,,
28/10/2021 23:56:00,0.998,62,14.6,46,987.43,,,,,
28/10/2021 23:57:00,0.868,67,14.6,46,987.48,17,30,42,,
28/10/2021 23:58:00,0.857,67,14.5,46,987.93,17,29,42,,
28/10/2021 23:59:00,0.853,67,14.4,47,988.32,14,26,43,,
29/10/2021 00:00:00,0.867,67,14.3,48,988.15,13,27,44,,
29/10/2021 00:01:00,0.849,68,14.3,47,988.12,11,27,45,,
29/10/2021 00:02:00,0.891,66,14.2,47,988.22,11,27,45,,
29/10/2021 00:03:00,0.833,68,14.1,48,988.49,11,28,44,,
29/10/2021 00:04:00,0.738,72,14.0,49,988.74,9,27,44,,
29/10/2021 00:05:00,0.67,74,13.9,50,988.63,7,26,43,,
29/10/2021 00:06:00,0.683,74,13.9,49,988.98,8,26,42,,
29/10/2021 00:07:00,0.659,75,14.0,50,989.14,10,26,42,,
29/10/2021 00:08:00,0.617,76,14.2,49,989.08,11,30,42,,
29/10/2021 00:09:00,0.613,77,14.3,50,989.5,10,30,43,,
29/10/2021 00:10:00,0.599,77,14.2,51,989.37,11,28,43,,
29/10/2021 00:11:00,0.544,79,14.1,51,989.12,9,25,44,,
29/10/2021 00:12:00,0.597,77,14.2,52,989.39,6,23,43,,
29/10/2021 00:13:00,0.548,79,14.0,53,989.12,10,28,43,,
29/10/2021 00:14:00,0.653,75,13.8,55,988.92,9,33,44,,
29/10/2021 00:15:00,0.649,75,14.0,53,989.06,10,31,43,,
29/10/2021 00:16:00,0.668,74,14.0,52,989.44,8,33,45,,
29/10/2021 00:17:00,0.509,80,13.9,53,989.51,7,37,46,,
29/10/2021 00:18:00,0.405,84,13.6,53,989.27,5,36,46,,
29/10/2021 00:19:00,0.422,84,13.6,54,989.13,7,39,46,,
29/10/2021 00:20:00,0.339,87,13.3,53,989.31,8,37,46,,
29/10/2021 00:21:00,0.27,89,13.3,51,989.4,11,34,45,,
29/10/2021 00:22:00,0.342,87,13.2,51,989.42,12,33,46,,
29/10/2021 00:23:00,0.28,89,13.1,51,989.04,11,34,46,,
29/10/2021 00:24:00,0.238,91,13.1,53,989.39,11,36,45,,
29/10/2021 00:25:00,0.218,91,12.9,54,989.55,9,34,45,,
29/10/2021 00:26:00,0.171,93,12.8,53,989.41,6,34,46,,
29/10/2021 00:27:00,0.145,94,12.8,54,989.32,7,36,45,,
29/10/2021 00:28:00,0.21,92,12.8,54,989.47,8,37,45,,
29/10/2021 00:29:00,0.307,88,12.8,54,989.5,10,36,45,,
29/10/2021 00:30:00,0.239,91,12.9,55,989.39,11,37,46,,
29/10/2021 00:31:00,0.225,91,13.0,55,988.87,6,32,45,,
29/10/2021 00:32:00,0.28,89,13.0,56,988.97,7,32,44,,
29/10/2021 00:33:00,0.236,91,13.1,57,989.13,6,37,45,,
29/10/2021 00:34:00,0.189,92,13.1,57,989.26,8,36,45,,
29/10/2021 00:35:00,0.115,95,13.0,57,989.18,5,35,45,,
29/10/2021 00:36:00,0.052,98,13.0,57,989.14,8,35,45,,
29/10/2021 00:37:00,0.003,99,12.9,57,988.98,8,38,46,,
29/10/2021 00:38:00,0.117,95,12.9,56,989.27,7,36,46,,
29/10/2021 00:39:00,0.081,96,13.0,56,989.27,8,34,46,,
29/10/2021 00:40:00,0.145,94,13.0,57,989.36,8,32,45,,
29/10/2021 00:41:00,0.099,96,13.0,56,989.05,9,33,45,,
29/10/2021 00:42:00,0.096,96,13.0,57,988.79,9,31,45,,
29/10/2021 00:43:00,0.124,95,13.1,57,988.78,9,30,44,,
29/10/2021 00:44:00,0.2,92,12.9,57,988.9,5,32,44,,
29/10/2021 00:45:00,0.323,87,12.9,57,988.51,9,33,45,,
29/10/2021 00:46:00,0.344,87,12.9,57,988.33,6,32,45,,
29/10/2021 00:47:00,0.347,86,12.9,57,988.38,8,28,45,,
29/10/2021 00:48:00,0.317,88,13.2,58,988.48,9,29,45,,
29/10/2021 00:49:00,0.347,86,13.2,58,988.8,,,,,
29/10/2021 00:50:00,0.347,87,13.2,58,989.09,9,23,45,,
29/10/2021 00:51:00,0.257,90,13.3,58,989.08,9,25,45,,
29/10/2021 00:52:00,0.341,87,13.5,58,989.53,7,22,46,,
29/10/2021 00:53:00,0.317,88,13.5,58,989.55,8,23,47,,
29/10/2021 00:54:00,0.27,89,13.4,58,989.24,8,23,48,,
29/10/2021 00:55:00,0.352,86,13.4,57,989.2,11,25,48,,
29/10/2021 00:56:00,0.427,84,13.7,57,989.06,13,24,48,,
29/10/2021 00:57:00,0.408,84,13.7,57,988.84,12,21,49,,
29/10/2021 00:58:00,0.395,85,13.7,56,988.39,14,23,50,,
29/10/2021 00:59:00,0.378,85,13.6,55,988.7,16,25,50,,
29/10/2021 01:00:00,0.368,86,13.4,55,988.71,15,25,49,,
29/10/2021 01:01:00,0.394,85,13.4,56,988.79,18,25,48,,
29/10/2021 01:02:00,0.389,85,13.5,57,988.66,16,24,48,,
29/10/2021 01:03:00,0.407,84,13.3,56,988.17,17,27,49,,
29/10/2021 01:04:00,0.402,84,13.4,56,988.4,16,26,48,,
29/10/2021 01:05:00,0.404,84,13.5,56,988.11,14,23,48,,
29/10/2021 01:06:00,0.39,85,13.3,56,988.0,14,25,49,,
29/10/2021 01:07:00,0.427,83,13.3,56,988.16,18,29,49,,
29/10/2021 01:08:00,0.405,84,13.3,55,988.24,18,29,49,,
29/10/2021 01:09:00,0.454,82,13.3,54,987.91,21,32,49,,
29/10/2021 01:10:00,0.435,83,13.4,56,987.86,22,33,50,,
29/10/2021 01:11:00,0.447,83,13.5,57,987.59,21,33,50,,
29/10/2021 01:12:00,0.394,85,13.5,56,987.98,23,34,52,,
29/10/2021 01:13:00,0.438,83,13.5,55,987.69,20,29,51,,
29/10/2021 01:14:00,0.407,84,13.5,55,987.45,19,29,52,,
29/10/2021 01:15:00,0.505,81,13.5,56,987.85,16,25,52,,
29/10/2021 01:16:00,0.568,78,13.4,57,987.87,18,26,54,,
29/10/2021 01:17:00,0.511,80,13.5,58,988.36,20,30,53,,
29/10/2021 01:18:00,0.448,83,13.5,58,988.09,19,28,54,,
29/10/2021 01:19:00,0.482,81,13.7,58,987.93,22,33,55,,
29/10/2021 01:20:00,0.507,80,13.8,59,987.93,,,,,
29/10/2021 01:21:00,0.544,79,13.9,59,987.82,25,34,53,,
29/10/2021 01:22:00,0.581,78,14.0,59,987.5,26,33,53,,
29/10/2021 01:23:00,0.547,79,13.9,58,987.71,28,34,53,,
29/10/2021 01:24:00,0.522,80,13.7,58,987.75,28,35,54,,
29/10/2021 01:25:00,0.513,80,13.7,58,987.82,26,36,54,,
29/10/2021 01:26:00,0.602,77,13.7,60,987.79,27,36,54,,
29/10/2021 01:27:00,0.61,77,13.6,62,987.51,27,35,55,,
29/10/2021 01:28:00,0.66,75,13.6,63,987.81,22,34,54,,
29/10/2021 01:29:00,0.628,76,13.5,63,987.89,21,34,54,,
29/10/2021 01:30:00,0.576,78,13.4,63,987.4,18,30,54,,
29/10/2021 01:31:00,0.498,81,13.3,62,987.43,19,30,54,,
29/10/2021 01:32:00,0.467,82,13.2,61,987.6,21,35,53,,
29/10/2021 01:33:00,0.433,83,13.2,62,988.08,22,34,52,,
29/10/2021 01:34:00,0.448,83,13.2,61,988.57,20,39,52,,
29/10/2021 01:35:00,0.364,86,13.2,60,988.61,24,38,52,,
29/10/2021 01:36:00,0.288,89,13.2,60,988.92,26,41,52,,
29/10/2021 01:37:00,0.32,87,13.1,61,988.68,26,40,53,,
29/10/2021 01:38:00,0.357,86,13.1,61,988.78,28,41,53,,
29/10/2021 01:39:00,0.508,80,13.0,62,988.95,25,40,51,,
29/10/2021 01:40:00,0.551,79,13.2,62,988.8,24,39,51,,
29/10/2021 01:41:00,0.47,82,13.1,62,988.78,,,,,
29/10/2021 01:42:00,0.49,81,13.1,62,988.71,20,35,51,,
29/10/2021 01:43:00,0.466,82,13.1,63,988.89,22,38,50,,
29/10/2021 01:44:00,0.424,84,13.1,63,988.53,22,39,50,,
29/10/2021 01:45:00,0.427,83,13.1,64,988.63,21,35,51,,
29/10/2021 01:46:00,0.421,84,13.2,65,989.0,,,,,
29/10/2021 01:47:00,0.567,78,13.3,65,988.98,17,34,51,,
29/10/2021 01:48:00,0.542,79,13.3,66,988.94,19,37,52,,
29/10/2021 01:49:00,0.497,81,13.3,66,988.71,,,,,
29/10/2021 01:50:00,0.589,77,13.2,65,988.93,19,31,51,,
29/10/2021 01:51:00,0.627,76,13.2,66,988.68,20,33,51,,
29/10/2021 01:52:00,0.57,78,13.1,65,988.34,23,34,50,,
29/10/2021 01:53:00,0.641,75,13.2,64,988.76,26,39,51,,
29/10/2021 01:54:00,0.566,78,13.4,65,988.7,29,39,50,,
29/10/2021 01:55:00,0.594,77,13.3,63,988.91,30,42,50,,
29/10/2021 01:56:00,0.474,82,13.4,63,988.91,28,41,49,,
29/10/2021 01:57:00,0.539,79,13.5,63,988.62,29,41,49,,
29/10/2021 01:58:00,0.53,80,13.6,62,988.42,29,39,47,,
29/10/2021 01:59:00,0.397,85,13.6,61,988.72,27,36,46,,
29/10/2021 02:00:00,0.416,84,13.6,62,988.68,26,37,46,,
29/10/2021 02:01:00,0.359,86,13.5,61,988.87,25,37,47,,
29/10/2021 02:02:00,0.326,87,13.6,61,988.44,,,,,
29/10/2021 02:03:00,0.3,88,13.5,62,988.17,24,37,48,,
29/10/2021 02:04:00,0.333,87,13.6,60,988.59,23,35,48,,
29/10/2021 02:05:00,0.417,84,13.6,60,989.09,22,35,47,,
29/10/2021 02:06:00,0.414,84,13.7,61,989.38,18,34,47,,
29/10/2021 02:07:00,0.379,85,13.7,60,989.23,16,33,47,,
29/10/2021 02:08:00,0.417,84,13.7,60,989.23,15,33,47,,
29/10/2021 02:09:00,0.548,79,13.9,60,989.65,16,33,47,,
29/10/2021 02:10:00,0.592,77,13.9,60,989.92,18,36,47,,
29/10/2021 02:11:00,0.618,76,13.9,59,989.64,17,34,46,,
29/10/2021 02:12:00,0.732,72,13.9,59,989.42,13,27,45,,
29/10/2021 02:13:00,0.777,70,13.9,59,989.22,10,22,44,,
29/10/2021 02:14:00,0.819,69,14.0,60,989.33,9,21,45,,
29/10/2021 02:15:00,0.838,68,14.0,60,989.01,10,22,44,,
29/10/2021 02:16:00,0.729,72,13.9,61,989.03,9,20,45,,
29/10/2021 02:17:00,0.688,74,13.9,61,988.97,10,24,45,,
29/10/2021 02:18:00,0.608,77,13.9,59,988.66,9,27,44,,
29/10/2021 02:19:00,0.543,79,14.0,60,988.21,10,30,45,,
29/10/2021 02:20:00,0.525,80,13.8,61,988.42,11,29,45,,
29/10/2021 02:21:00,0.534,79,13.9,61,988.62,10,29,45,,
29/10/2021 02:22:00,0.567,78,13.8,62,988.81,9,25,44,,
29/10/2021 02:23:00,0.583,78,13.6,60,988.91,8,21,45,,
29/10/2021 02:24:00,0.595,77,13.7,61,989.5,9,23,45,,
29/10/2021 02:25:00,0.647,75,13.6,61,989.28,,,,,
29/10/2021 02:26:00,0.635,76,13.4,61,989.13,9,24,46,,
29/10/2021 02:27:00,0.691,74,13.3,62,988.94,10,23,46,,
29/10/2021 02:28:00,0.736,72,13.3,61,989.13,8,22,47,,
29/10/2021 02:29:00,0.779,70,13.4,61,988.82,11,29,48,,
29/10/2021 02:30:00,0.834,68,13.4,59,988.67,15,34,48,,
29/10/2021 02:31:00,0.826,69,13.2,59,988.77,15,37,47,,
29/10/2021 02:32:00,0.876,67,13.3,58,988.9,15,34,47,,
29/10/2021 02:33:00,0.916,65,13.3,58,988.71,12,32,47,,
29/10/2021 02:34:00,0.882,66,13.4,57,988.61,11,27,47,,
29/10/2021 02:35:00,0.876,67,13.5,59,988.77,11,25,47,,
29/10/2021 02:36:00,0.841,68,13.6,59,988.69,11,23,47,,
29/10/2021 02:37:00,0.908,65,13.8,58,989.04,12,22,46,,
29/10/2021 02:38:00,0.9,66,13.8,58,989.23,,,,,
29/10/2021 02:39:00,0.859,67,13.7,57,989.3,11,21,47,,
29/10/2021 02:40:00,0.885,66,13.8,57,989.13,12,23,47,,
29/10/2021 02:41:00,0.868,67,13.8,57,989.09,12,20,46,,
29/10/2021 02:42:00,0.843,68,13.6,56,989.22,11,18,46,,
29/10/2021 02:43:00,0.802,69,13.6,56,989.25,12,19,45,,
29/10/2021 02:44:00,0.794,70,13.6,57,988.92,11,18,45,,
29/10/2021 02:45:00,0.824,69,13.7,56,988.85,11,18,44,,
29/10/2021 02:46:00,0.813,69,13.5,57,988.8,8,15,44,,
29/10/2021 02:47:00,0.796,70,13.6,58,988.84,6,12,44,,
29/10/2021 02:48:00,0.787,70,13.6,57,988.8,6,13,43,,
29/10/2021 02:49:00,0.79,70,13.5,57,988.6,7,16,42,,
29/10/2021 02:50:00,0.817,69,13.4,57,988.97,8,18,42,,
29/10/2021 02:51:00,0.855,67,13.4,57,988.94,8,18,43,,
29/10/2021 02:52:00,0.863,67,13.3,57,989.1,6,16,43,,
29/10/2021 02:53:00,0.901,66,13.2,56,989.28,7,19,43,,
29/10/2021 02:54:00,0.938,64,13.2,57,989.12,8,21,44,,
29/10/2021 02:55:00,0.96,64,13.1,57,989.08,8,22,44,,
29/10/2021 02:56:00,1.005,62,13.0,58,989.01,10,26,44,,
29/10/2021 02:57:00,1.115,58,13.0,57,989.13,11,27,45,,
29/10/2021 02:58:00,1.106,58,13.1,57,989.18,10,23,44,,
29/10/2021 02:59:00,1.12,57,13.1,56,989.15,10,24,45,,
29/10/2021 03:00:00,1.152,56,13.1,56,989.33,12,25,45,,
29/10/2021 03:01:00,1.144,57,13.1,56,989.02,12,27,45,,
29/10/2021 03:02:00,1.161,56,13.2,56,989.25,,,,,
29/10/2021 03:03:00,1.155,56,13.2,56,989.62,12,24,47,,
29/10/2021 03:04:00,1.3,51,13.1,54,989.8,8,23,48,,
29/10/2021 03:05:00,1.323,50,12.9,53,990.2,7,26,48,,
29/10/2021 03:06:00,1.316,50,12.9,53,990.5,6,29,48,,
29/10/2021 03:07:00,1.28,52,12.9,53,990.78,,,,,
29/10/2021 03:08:00,1.35,49,12.9,52,990.77,10,28,49,,
29/10/2021 03:09:00,1.287,51,12.7,53,991.13,8,25,49,,
29/10/2021 03:10:00,1.301,51,12.8,52,991.06,9,28,49,,
29/10/2021 03:11:00,1.253,53,12.7,52,991.11,11,28,48,,
29/10/2021 03:12:00,1.241,53,12.7,51,990.83,9,27,48,,
29/10/2021 03:13:00,1.307,50,12.8,50,991.04,8,24,48,,
29/10/2021 03:14:00,1.361,48,12.8,50,991.26,9,22,48,,
29/10/2021 03:15:00,1.305,51,12.8,51,991.14,10,25,49,,
29/10/2021 03:16:00,1.345,49,12.9,50,990.72,10,23,48,,
29/10/2021 03:17:00,1.356,49,12.8,52,990.41,10,23,48,,
29/10/2021 03:18:00,1.371,48,12.8,53,990.18,10,22,47,,
29/10/2021 03:19:00,1.401,47,12.7,53,990.7,7,19,47,,
29/10/2021 03:20:00,1.472,44,12.5,52,990.8,6,17,47,,
29/10/2021 03:21:00,1.493,44,12.5,52,990.99,6,18,46,,
29/10/2021 03:22:00,1.461,45,12.4,52,990.89,7,20,48,,
29/10/2021 03:23:00,1.446,45,12.3,52,990.78,6,16,48,,
29/10/2021 03:24:00,1.522,42,12.3,51,990.46,4,15,48,,
29/10/2021 03:25:00,1.498,43,12.4,52,990.7,4,16,49,,
29/10/2021 03:26:00,1.43,46,12.4,52,990.78,5,22,48,,
29/10/2021 03:27:00,1.451,45,12.5,50,990.94,9,29,49,,
29/10/2021 03:28:00,1.512,43,12.4,51,991.24,5,31,49,,
29/10/2021 03:29:00,1.486,44,12.4,50,990.8,9,31,49,,
29/10/2021 03:30:00,1.492,44,12.5,50,990.66,8,33,50,,
29/10/2021 03:31:00,1.506,43,12.6,50,990.72,7,32,49,,
29/10/2021 03:32:00,1.539,42,12.5,50,990.64,9,34,49,,
29/10/2021 03:33:00,1.614,39,12.4,50,990.47,7,34,49,,
29/10/2021 03:34:00,1.678,37,12.4,48,990.89,5,35,50,,
29/10/2021 03:35:00,1.715,35,12.4,48,990.94,6,35,51,,
29/10/2021 03:36:00,1.674,37,12.4,48,991.02,9,38,51,,
29/10/2021 03:37:00,1.655,37,12.4,48,990.81,9,40,51,,
29/10/2021 03:38:00,1.637,38,12.4,48,990.93,9,38,51,,
29/10/2021 03:39:00,1.602,39,12.3,46,991.05,8,37,52,,
29/10/2021 03:40:00,1.633,38,12.3,45,990.61,8,37,53,,
29/10/2021 03:41:00,1.529,42,12.5,47,990.35,,,,,
29/10/2021 03:42:00,1.483,44,12.4,47,990.25,10,39,53,,
29/10/2021 03:43:00,1.536,42,12.4,48,990.18,12,38,51,,
29/10/2021 03:44:00,1.517,43,12.4,47,990.4,13,40,52,,
29/10/2021 03:45:00,1.532,42,12.2,47,990.05,11,36,51,,
29/10/2021 03:46:00,1.538,42,12.1,47,989.87,9,33,52,,
29/10/2021 03:47:00,1.574,40,12.3,47,989.97,9,29,51,,
29/10/2021 03:48:00,1.519,43,12.2,48,990.24,10,28,52,,
29/10/2021 03:49:00,1.414,46,12.3,48,990.25,11,28,52,,
29/10/2021 03:50:00,1.398,47,12.3,47,989.93,13,28,52,,
29/10/2021 03:51:00,1.355,49,12.4,46,990.2,15,28,52,,
29/10/2021 03:52:00,1.355,49,12.4,47,990.29,17,31,52,,
29/10/2021 03:53:00,1.365,48,12.3,47,990.12,15,31,52,,
29/10/2021 03:54:00,1.385,48,12.4,46,990.06,15,31,52,,
29/10/2021 03:55:00,1.422,46,12.3,47,990.14,,,,,
29/10/2021 03:56:00,1.462,45,12.3,46,990.23,18,32,51,,
29/10/2021 03:57:00,1.441,45,12.5,46,990.08,22,37,51,,
29/10/2021 03:58:00,1.484,44,12.4,46,990.12,19,36,52,,
29/10/2021 03:59:00,1.498,43,12.4,47,990.25,17,33,51,,
29/10/2021 04:00:00,1.464,45,12.2,47,990.59,15,31,51,,
29/10/2021 04:01:00,1.476,44,12.1,47,990.73,19,34,52,,
29/10/2021 04:02:00,1.48,44,12.0,47,990.75,19,32,51,,
29/10/2021 04:03:00,1.472,44,12.1,47,990.29,15,27,51,,
29/10/2021 04:04:00,1.444,45,12.2,47,990.22,19,32,52,,
29/10/2021 04:05:00,1.334,49,12.2,48,990.3,18,31,52,,
29/10/2021 04:06:00,1.233,53,12.0,49,989.82,19,32,52,,
29/10/2021 04:07:00,1.22,54,12.1,50,990.28,20,32,51,,
29/10/2021 04:08:00,1.25,53,12.1,50,990.18,21,31,50,,
29/10/2021 04:09:00,1.159,56,11.8,50,990.18,24,34,50,,
29/10/2021 04:10:00,1.192,55,11.9,50,990.56,26,35,50,,
29/10/2021 04:11:00,1.151,56,12.0,49,990.68,22,32,48,,
29/10/2021 04:12:00,1.112,58,11.9,49,990.68,31,38,50,,
29/10/2021 04:13:00,1.045,60,11.8,49,990.37,29,40,51,,
29/10/2021 04:14:00,1.119,58,11.9,48,990.43,32,42,51,,
29/10/2021 04:15:00,1.166,56,12.0,48,990.41,,,,,
29/10/2021 04:16:00,1.205,54,11.9,48,990.07,29,39,50,,
29/10/2021 04:17:00,1.217,54,12.0,48,989.85,27,33,52,,
29/10/2021 04:18:00,1.159,56,12.1,48,990.07,22,28,50,,
29/10/2021 04:19:00,1.155,56,12.1,48,989.88,20,26,50,,
29/10/2021 04:20:00,1.177,55,11.9,48,990.0,20,26,50,,
29/10/2021 04:21:00,1.197,55,12.0,47,989.77,19,26,50,,
29/10/2021 04:22:00,1.25,53,11.9,47,989.98,16,25,49,,
29/10/2021 04:23:00,1.213,54,11.9,47,990.31,18,27,49,,
29/10/2021 04:24:00,1.152,56,12.0,48,990.04,19,29,49,,
29/10/2021 04:25:00,1.142,57,12.1,49,990.19,21,32,49,,
29/10/2021 04:26:00,1.061,60,12.1,49,990.53,22,32,48,,
29/10/2021 04:27:00,0.989,62,12.1,49,990.29,23,33,49,,
29/10/2021 04:28:00,0.946,64,11.9,48,990.14,24,32,49,,
29/10/2021 04:29:00,0.929,65,11.9,48,989.5,24,31,48,,
29/10/2021 04:30:00,0.955,64,11.9,49,989.44,24,29,48,,
29/10/2021 04:31:00,0.96,63,11.8,48,989.76,25,31,49,,
29/10/2021 04:32:00,0.977,63,11.8,47,990.12,24,33,49,,
29/10/2021 04:33:00,1.004,62,11.6,46,990.24,22,32,48,,
29/10/2021 04:34:00,1.027,61,11.8,45,990.16,21,34,47,,
29/10/2021 04:35:00,1.034,61,11.9,46,990.11,21,33,47,,
29/10/2021 04:36:00,1.035,61,12.0,46,989.96,21,35,48,,
29/10/2021 04:37:00,1.013,62,11.9,47,989.87,21,37,48,,
29/10/2021 04:38:00,1.028,61,12.0,48,989.63,23,40,49,,
29/10/2021 04:39:00,1.067,60,12.0,49,989.3,22,37,48,,
29/10/2021 04:40:00,1.053,60,11.9,50,989.69,20,35,49,,
29/10/2021 04:41:00,1.021,61,11.9,50,989.68,23,35,49,,
29/10/2021 04:42:00,1.029,61,11.9,50,989.61,23,32,48,,
29/10/2021 04:43:00,1.024,61,12.0,49,989.76,20,29,48,,
29/10/2021 04:44:00,1.1,58,11.9,50,989.76,17,25,48,,
29/10/2021 04:45:00,1.087,59,12.0,49,989.86,12,18,49,,
29/10/2021 04:46:00,1.126,57,12.3,48,989.7,14,18,48,,
29/10/2021 04:47:00,1.149,56,12.3,46,989.55,16,22,49,,
29/10/2021 04:48:00,1.147,56,12.2,46,989.58,15,21,49,,
29/10/2021 04:49:00,1.168,56,11.8,45,990.08,16,23,49,,
29/10/2021 04:50:00,1.241,53,11.8,46,990.29,17,25,49,,
29/10/2021 04:51:00,1.313,50,11.8,47,990.43,18,26,49,,
29/10/2021 04:52:00,1.373,48,11.8,47,990.36,17,24,49,,
29/10/2021 04:53:00,1.33,50,11.6,47,990.37,16,25,49,,
29/10/2021 04:54:00,1.302,51,11.6,49,990.26,13,22,50,,
29/10/2021 04:55:00,1.383,48,11.6,48,990.48,11,17,48,,
29/10/2021 04:56:00,1.463,45,11.6,47,990.44,9,16,49,,
29/10/2021 04:57:00,1.43,46,11.7,47,990.26,11,20,49,,
29/10/2021 04:58:00,1.454,45,11.8,48,989.84,12,22,49,,
29/10/2021 04:59:00,1.519,43,11.9,48,989.95,12,23,50,,
29/10/2021 05:00:00,1.559,41,12.0,48,989.9,14,25,50,,
29/10/2021 05:01:00,1.664,37,12.0,47,990.14,14,26,50,,
29/10/2021 05:02:00,1.665,37,12.2,47,990.2,11,23,51,,
29/10/2021 05:03:00,1.671,37,12.2,46,990.0,12,25,50,,
29/10/2021 05:04:00,1.711,35,12.2,46,990.19,13,27,50,,
29/10/2021 05:05:00,1.707,35,12.1,46,990.15,14,32,50,,
29/10/2021 05:06:00,1.676,37,12.0,46,990.08,15,29,50,,
29/10/2021 05:07:00,1.648,38,12.0,47,990.09,16,28,50,,
29/10/2021 05:08:00,1.587,40,12.0,47,989.93,18,31,50,,
