Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 15:33:00,0.917,65,14.1,56,998.2,15,38,63,53.820122141721804,-1.772138114389439
05/11/2021 15:34:00,0.875,67,14.1,58,998.01,19,38,63,53.820222219563796,-1.7721054834122802
05/11/2021 15:35:00,0.798,70,14.1,57,997.85,21,42,62,53.81990810741097,-1.7725652108299124
05/11/2021 15:36:00,0.803,69,14.1,57,997.9,25,46,62,53.8196595141489,-1.772992278743576
05/11/2021 15:37:00,0.77,71,14.0,57,997.73,20,49,63,53.81958546192749,-1.7725466270812285
05/11/2021 15:38:00,0.85,68,14.0,56,997.78,23,49,63,53.819389778743044,-1.7725012884151168
05/11/2021 15:39:00,0.882,66,14.1,56,997.72,22,52,63,53.81909657582919,-1.77250994292594
05/11/2021 15:40:00,0.825,69,14.0,55,997.77,22,48,62,53.81901441047557,-1.7721162648541424
05/11/2021 15:41:00,0.765,71,14.0,54,998.22,17,41,62,53.8187809084736,-1.7724267987742353
05/11/2021 15:42:00,0.82,69,14.0,54,998.57,16,32,63,53.81895339149191,-1.772473811966292
05/11/2021 15:43:00,0.8,70,14.1,54,998.44,,,,53.818891850492555,-1.7728382658204112
05/11/2021 15:44:00,0.752,71,14.2,55,998.75,11,25,63,53.81916659054073,-1.772532807918886
05/11/2021 15:45:00,0.786,70,14.3,55,998.8,11,26,66,53.819040876269284,-1.7723337042225338
05/11/2021 15:46:00,0.789,70,14.2,56,998.69,14,28,66,53.81927160371013,-1.7729033690147968
05/11/2021 15:47:00,0.727,72,14.1,56,999.07,13,22,67,53.81908583371252,-1.7726840363875107
05/11/2021 15:48:00,0.735,72,14.3,57,999.21,15,27,65,53.81913750853619,-1.7727979172711452
05/11/2021 15:49:00,0.82,69,14.2,58,999.18,17,28,66,53.818930706064045,-1.772129098688385
05/11/2021 15:50:00,0.842,68,14.2,58,998.7,18,30,65,53.81892267613859,-1.7717308449670657
05/11/2021 15:51:00,0.826,69,14.2,59,998.85,23,34,66,53.81891756564501,-1.7717408368117862
05/11/2021 15:52:00,0.774,70,14.3,57,999.14,27,34,66,53.81877371513328,-1.771512654025063
05/11/2021 15:53:00,0.828,68,14.4,58,998.91,24,29,66,53.818698767886964,-1.771454754434885
05/11/2021 15:54:00,0.831,68,14.6,58,998.97,17,24,67,53.81889430292904,-1.771792861313269
05/11/2021 15:55:00,0.873,67,14.7,58,998.49,21,29,67,53.818848223760206,-1.7717137664324933
05/11/2021 15:56:00,0.834,68,14.9,58,998.79,23,30,68,53.8185519945051,-1.7718366143893183
05/11/2021 15:57:00,0.82,69,14.9,57,999.42,24,31,68,53.81854838490393,-1.7718428033646594
05/11/2021 15:58:00,0.757,71,14.9,57,999.22,25,34,69,53.81853434477024,-1.7718077934669496
05/11/2021 15:59:00,0.768,71,14.9,57,999.03,25,33,69,53.818321613264445,-1.7723550804099892
05/11/2021 16:00:00,0.695,73,14.9,58,998.95,24,32,69,53.818307386092165,-1.7717122195744428
05/11/2021 16:01:00,0.719,73,14.8,57,999.3,25,31,69,53.818354022415704,-1.771435646133392
05/11/2021 16:02:00,0.746,72,14.8,58,999.47,22,27,69,53.8183550074579,-1.771353369109782
05/11/2021 16:03:00,0.684,74,14.8,58,998.87,25,33,69,53.818427908244516,-1.77157351940379
05/11/2021 16:04:00,0.722,72,15.0,59,998.81,20,27,69,53.81844070871693,-1.7715646139414873
05/11/2021 16:05:00,0.75,71,14.8,59,999.18,19,29,68,53.81855266751727,-1.7715649796366604
05/11/2021 16:06:00,0.803,69,14.6,59,999.27,19,31,68,53.81884246591463,-1.772046210543821
05/11/2021 16:07:00,0.774,70,14.6,57,999.1,20,30,68,53.819130747421895,-1.7723292118683223
05/11/2021 16:08:00,0.719,73,14.7,57,998.95,20,35,68,53.819153422606455,-1.7723107742577395
05/11/2021 16:09:00,0.716,73,14.7,56,998.63,17,33,68,53.819036752420054,-1.771673412920175
05/11/2021 16:10:00,0.724,72,14.7,55,998.44,20,37,68,53.81888254429083,-1.7718796987118721
05/11/2021 16:11:00,0.685,74,14.7,55,998.39,17,33,68,53.819092347852106,-1.7714888863058003
05/11/2021 16:12:00,0.73,72,14.6,55,998.48,,,,53.81896508749078,-1.7717882502244715
05/11/2021 16:13:00,0.638,76,14.5,56,998.82,17,33,67,53.81919000254559,-1.7715017479514124
05/11/2021 16:14:00,0.587,77,14.4,56,999.06,16,32,67,53.819548450503156,-1.7716710704954766
05/11/2021 16:15:00,0.548,79,14.5,55,999.02,17,34,67,53.81927570748912,-1.7713899066300756
05/11/2021 16:16:00,0.558,79,14.5,56,999.05,18,34,67,53.81916668635741,-1.7718224871390473
05/11/2021 16:17:00,0.541,79,14.6,55,998.83,17,33,67,53.81882907431494,-1.771932414831246
05/11/2021 16:18:00,0.436,83,14.6,56,998.46,16,32,67,53.8188501946848,-1.772301695289869
05/11/2021 16:19:00,0.45,83,14.6,55,998.6,13,26,66,53.81894752900517,-1.7723988080119664
05/11/2021 16:20:00,0.486,81,14.7,56,998.39,16,29,68,53.819122293439115,-1.7730082133193734
05/11/2021 16:21:00,0.42,84,14.8,57,998.17,19,32,67,53.81934965647934,-1.7730684784080886
05/11/2021 16:22:00,0.423,84,14.7,57,998.18,21,37,68,53.81936118581267,-1.7732978058745947
05/11/2021 16:23:00,0.586,78,14.8,58,997.85,18,36,68,53.81912571990911,-1.7731242477416151
05/11/2021 16:24:00,0.601,77,14.9,59,997.58,19,36,68,53.81940187727806,-1.7732343782220217
05/11/2021 16:25:00,0.651,75,14.8,59,997.9,17,37,68,53.819398386905846,-1.773230992464922
05/11/2021 16:26:00,0.631,76,14.7,60,997.66,19,34,67,53.81925495850144,-1.7738012807618213
05/11/2021 16:27:00,0.634,76,14.8,61,997.77,21,37,68,53.819568665934256,-1.7738555849865434
05/11/2021 16:28:00,0.646,75,14.7,61,997.92,21,38,67,53.81995171869319,-1.7736912012114354
05/11/2021 16:29:00,0.699,73,14.8,61,997.52,21,43,68,53.81956491830751,-1.7737314690978514
05/11/2021 16:30:00,0.679,74,14.6,60,997.36,22,44,69,53.81919865573874,-1.7741596439194391
05/11/2021 16:31:00,0.717,73,14.5,60,997.53,19,47,68,53.81915304266791,-1.7743837045009705
05/11/2021 16:32:00,0.667,75,14.6,60,997.44,18,48,69,53.81915911655051,-1.77381551042964
05/11/2021 16:33:00,0.623,76,14.7,60,997.46,,,,53.81922215476159,-1.7730698190559555
05/11/2021 16:34:00,0.75,71,14.7,60,997.55,15,42,66,53.819053420776484,-1.772475627000271
05/11/2021 16:35:00,0.782,70,14.7,59,997.57,13,40,67,53.81924655764578,-1.7720488532110292
05/11/2021 16:36:00,0.844,68,14.7,59,997.57,,,,53.81913294051883,-1.7722123580111737
05/11/2021 16:37:00,0.814,69,14.9,60,997.63,,,,53.818970458061344,-1.7728938917859374
05/11/2021 16:38:00,0.853,68,14.9,59,997.91,12,32,68,53.81890841651129,-1.7730256268148037
05/11/2021 16:39:00,0.728,72,14.9,59,997.87,13,32,68,53.81856683316984,-1.772674942376485
05/11/2021 16:40:00,0.774,70,14.6,59,998.62,11,30,67,53.81870775016164,-1.7725580979494586
05/11/2021 16:41:00,0.746,72,14.5,59,998.02,10,33,67,53.81864477884984,-1.7718189146542815
05/11/2021 16:42:00,0.692,74,14.7,57,998.36,6,30,66,53.81849811966846,-1.7715488667784125
05/11/2021 16:43:00,0.645,75,14.9,58,998.32,4,24,65,53.81831837270401,-1.7712370180817982
05/11/2021 16:44:00,0.621,76,14.8,58,998.22,5,21,66,53.81797186636875,-1.770786996567767
05/11/2021 16:45:00,0.711,73,14.7,57,998.44,4,22,68,53.817866385161786,-1.7708077892815084
05/11/2021 16:46:00,0.714,73,14.9,57,998.26,5,28,68,53.817824131355394,-1.771355066567009
05/11/2021 16:47:00,0.718,73,14.8,56,998.19,8,30,67,53.81781405166114,-1.771281497407696
05/11/2021 16:48:00,0.727,72,14.7,57,997.98,7,31,67,53.81780601818889,-1.77127651211695
05/11/2021 16:49:00,0.726,72,14.8,58,997.97,9,34,68,53.81761454561577,-1.7714520630860784
05/11/2021 16:50:00,0.798,70,14.6,57,997.97,9,30,67,53.81767525633776,-1.7709380797861556
05/11/2021 16:51:00,0.81,69,14.7,58,998.29,11,32,67,53.8176541776555,-1.7714141983594516
05/11/2021 16:52:00,0.728,72,14.7,59,998.25,16,39,68,53.817568981774286,-1.7708249812432277
05/11/2021 16:53:00,0.759,71,14.6,59,998.39,19,44,69,53.817827415087805,-1.7711888514801934
05/11/2021 16:54:00,0.737,72,14.5,59,998.62,19,45,69,53.81767382582597,-1.771562344826261
05/11/2021 16:55:00,0.718,73,14.5,59,998.44,20,49,69,53.818062875957345,-1.7717836953527812
05/11/2021 16:56:00,0.801,69,14.5,60,998.0,21,55,69,53.818128151914934,-1.7722205564069073
05/11/2021 16:57:00,0.791,70,14.6,60,998.22,22,55,69,53.81807019975292,-1.7714959816851925
05/11/2021 16:58:00,0.727,72,14.6,60,998.59,18,54,69,53.81770443584804,-1.7715389320705253
05/11/2021 16:59:00,0.777,70,14.4,59,998.3,18,45,69,53.81764008992954,-1.7718321453376311
05/11/2021 17:00:00,0.72,72,14.4,60,998.42,17,39,69,53.81769741193392,-1.7718089409728035
05/11/2021 17:01:00,0.689,74,14.4,61,998.69,18,39,69,53.8177589852766,-1.7718364925641594
05/11/2021 17:02:00,0.657,75,14.3,61,998.58,18,35,67,53.81773194827455,-1.7719495331893662
05/11/2021 17:03:00,0.661,75,14.3,61,998.72,16,32,69,53.81775547064537,-1.7719719254805841
05/11/2021 17:04:00,0.657,75,14.3,60,998.64,14,31,68,53.8174630323027,-1.7717427585611636
05/11/2021 17:05:00,0.631,76,14.2,60,998.31,16,38,68,53.817295339679596,-1.7717051410236955
05/11/2021 17:06:00,0.611,77,14.4,61,998.46,13,38,67,53.817365475569105,-1.772446687953755
05/11/2021 17:07:00,0.588,77,14.4,60,998.76,12,35,66,53.817191202490676,-1.772444284875734
05/11/2021 17:08:00,0.619,76,14.3,60,998.87,16,38,68,53.81714835215955,-1.7724163946740215
05/11/2021 17:09:00,0.61,77,14.3,59,998.77,15,39,68,53.81704406502658,-1.7723980672406001
05/11/2021 17:10:00,0.605,77,14.5,59,998.67,16,39,67,53.81707167497074,-1.772330271438406
05/11/2021 17:11:00,0.657,75,14.4,60,999.1,14,38,67,53.81677321587685,-1.7723616211343032
05/11/2021 17:12:00,0.658,75,14.4,59,998.67,17,38,68,53.81649821653065,-1.7729355490539105
05/11/2021 17:13:00,0.623,76,14.5,59,998.98,,,,53.81670840448786,-1.7724038309916783
05/11/2021 17:14:00,0.589,77,14.6,59,999.17,13,34,68,53.81712403395493,-1.772368060162693
05/11/2021 17:15:00,0.63,76,14.4,60,999.11,12,32,68,53.81712183767933,-1.7723297648143892
05/11/2021 17:16:00,0.688,74,14.4,60,999.07,11,27,68,53.81696837987679,-1.7725064573010731
05/11/2021 17:17:00,0.634,76,14.5,60,999.22,10,24,68,53.81709664976209,-1.7725674195999572
05/11/2021 17:18:00,0.615,76,14.6,60,999.35,10,25,68,53.81686609047594,-1.77255001032444
05/11/2021 17:19:00,0.574,78,14.6,61,999.61,11,21,67,53.817013731880365,-1.7723337746467007
05/11/2021 17:20:00,0.422,84,14.6,61,999.22,15,27,66,53.81681517815789,-1.771906935342611
05/11/2021 17:21:00,0.389,85,14.6,61,999.14,20,29,67,53.81682615760092,-1.771900752017959
05/11/2021 17:22:00,0.502,81,14.5,61,998.91,16,23,67,53.8168321151351,-1.7718959690698468
05/11/2021 17:23:00,0.495,81,14.7,61,999.05,17,23,68,53.81688940623774,-1.7712473716197372
05/11/2021 17:24:00,0.516,80,14.6,61,999.52,14,20,68,53.81676621120489,-1.7712052720470695
05/11/2021 17:25:00,0.519,80,14.5,62,999.84,16,24,67,53.81677034492923,-1.7712195781396947
05/11/2021 17:26:00,0.445,83,14.5,62,1000.0,14,23,68,53.816886214844374,-1.7710003446290012
05/11/2021 17:27:00,0.424,84,14.5,62,1000.11,13,21,67,53.81691474580171,-1.7707418285183716
05/11/2021 17:28:00,0.401,84,14.4,62,999.85,11,18,67,53.81681337095093,-1.770227144561077
05/11/2021 17:29:00,0.405,84,14.4,61,999.83,13,19,67,53.81698373292524,-1.7701185685964034
05/11/2021 17:30:00,0.382,85,14.2,60,999.5,17,27,67,53.817024586780505,-1.770057993623505
05/11/2021 17:31:00,0.319,88,14.4,58,999.94,18,28,67,53.81688935426656,-1.7693377852607686
05/11/2021 17:32:00,0.36,86,14.5,57,999.66,17,26,67,53.81665957949429,-1.769273362487716
05/11/2021 17:33:00,0.324,87,14.4,57,999.63,21,33,65,53.816885750843554,-1.769094590300123
05/11/2021 17:34:00,0.206,92,14.3,56,999.5,24,39,65,53.81704603094243,-1.769467899667106
05/11/2021 17:35:00,0.243,90,14.5,55,999.51,21,36,64,53.81687083530831,-1.7695096217444621
05/11/2021 17:36:00,0.163,93,14.5,55,999.51,17,36,64,53.81656451922473,-1.769088022468192
05/11/2021 17:37:00,0.216,91,14.4,54,999.9,15,37,64,53.816383134883985,-1.768851848255732
05/11/2021 17:38:00,0.23,91,14.3,54,999.22,17,39,63,53.81671445099861,-1.7689713181203979
05/11/2021 17:39:00,0.248,90,14.3,53,999.6,17,38,63,53.81641574930695,-1.7693144303737256
05/11/2021 17:40:00,0.272,89,14.4,53,999.65,12,34,62,53.816569190109014,-1.769752982904646
05/11/2021 17:41:00,0.254,90,14.5,53,999.8,12,36,62,53.81655812616886,-1.769683455791668
05/11/2021 17:42:00,0.312,88,14.4,52,999.59,14,37,61,53.81677156496066,-1.770051802117059
05/11/2021 17:43:00,0.332,87,14.4,53,999.54,16,37,62,53.81686760009528,-1.7696869304345018
05/11/2021 17:44:00,0.33,87,14.6,52,999.62,16,39,61,53.816883272691825,-1.769549025379673
05/11/2021 17:45:00,0.306,88,14.7,53,999.54,13,39,61,53.81681138357686,-1.7700290278780735
05/11/2021 17:46:00,0.275,89,14.6,52,999.7,14,39,61,53.8169979305821,-1.7702459034229956
05/11/2021 17:47:00,0.328,87,14.5,52,999.61,12,35,61,53.81665499437683,-1.770076616807663
05/11/2021 17:48:00,0.327,87,14.6,53,999.52,11,34,60,53.816642500557336,-1.7700359406127788
05/11/2021 17:49:00,0.34,87,14.6,53,999.81,1,1,2,53.816778963605756,-1.7700513591974647
05/11/2021 17:50:00,0.319,88,14.5,52,999.86,1,1,2,53.817067866525406,-1.7698796677869082
05/11/2021 17:51:00,0.365,86,14.5,52,999.67,1,1,2,53.81696992291559,-1.7700224296941085
05/11/2021 17:52:00,0.364,86,14.5,52,999.97,1,1,2,53.816883187529015,-1.7699074755847235
05/11/2021 17:53:00,0.398,85,14.4,52,1000.05,1,1,2,53.81695641910403,-1.769904546162741
05/11/2021 17:54:00,0.369,86,14.2,53,999.48,1,1,2,53.81696241377846,-1.769928699105412
05/11/2021 17:55:00,0.355,86,14.4,51,999.58,1,1,2,53.817147469042446,-1.7698034522831552
05/11/2021 17:56:00,0.375,85,14.5,52,999.52,1,1,2,53.817242112769776,-1.7700492331676396
05/11/2021 17:57:00,0.392,85,14.6,52,999.4,1,1,2,53.81721671204023,-1.7702030350876583
05/11/2021 17:58:00,0.405,84,14.5,51,999.09,1,1,2,53.81727538751939,-1.7697226928889365
05/11/2021 17:59:00,0.431,83,14.5,51,999.02,1,1,2,53.81744616907541,-1.7701724758064548
05/11/2021 18:00:00,0.352,86,14.5,53,999.41,1,1,2,53.817689304601146,-1.7705484991940148
05/11/2021 18:01:00,0.451,83,14.7,53,999.43,1,1,2,53.81770129026063,-1.7704939230948893
05/11/2021 18:02:00,0.477,82,14.8,53,999.48,1,1,2,53.81793258094621,-1.77002654865692
05/11/2021 18:03:00,0.595,77,14.9,54,999.16,1,1,2,53.81783079279654,-1.7697016862267805
05/11/2021 18:04:00,0.582,78,15.0,54,999.28,1,1,2,53.81766363217625,-1.76968761917864
05/11/2021 18:05:00,0.515,80,14.8,54,999.55,1,1,2,53.81763980362132,-1.76974313629177
05/11/2021 18:06:00,0.524,80,14.8,52,999.31,1,1,2,53.81764687247013,-1.770332844442186
05/11/2021 18:07:00,0.604,77,14.8,53,999.8,1,1,2,53.81771003917075,-1.7700320944983667
05/11/2021 18:08:00,0.639,76,14.8,53,999.92,1,1,2,53.817326037997795,-1.769867911823769
05/11/2021 18:09:00,0.676,74,14.9,53,1000.01,1,1,2,53.81743860525289,-1.7704596036818514
05/11/2021 18:10:00,0.718,73,14.8,55,999.56,1,1,2,53.81728878404216,-1.770694289333577
05/11/2021 18:11:00,0.79,70,14.6,55,999.26,1,1,2,53.81728315143691,-1.7706827031762553
05/11/2021 18:12:00,0.893,66,14.6,55,999.28,1,1,2,53.81752702117215,-1.7700942884854074
05/11/2021 18:13:00,0.935,64,14.6,55,999.07,1,1,2,53.817722052335384,-1.7706600966409525
05/11/2021 18:14:00,0.879,67,14.7,55,998.93,1,1,2,53.8175762520726,-1.7708272889079186
05/11/2021 18:15:00,0.913,65,14.8,53,998.46,1,1,2,53.81776281029694,-1.7712929225621619
05/11/2021 18:16:00,0.88,66,14.9,53,998.55,1,1,2,53.818149345228086,-1.7712780178581362
05/11/2021 18:17:00,0.852,68,14.9,53,998.24,1,1,2,53.81849323814729,-1.7710310479285978
05/11/2021 18:18:00,0.864,67,14.8,53,998.05,1,1,2,53.818689512029614,-1.770946723746968
05/11/2021 18:19:00,1.002,62,14.8,53,997.89,1,1,2,53.818576415484614,-1.7710426561340729
05/11/2021 18:20:00,0.986,63,14.8,53,998.09,1,1,2,53.81845968088713,-1.771738918249073
05/11/2021 18:21:00,1.056,60,14.8,51,998.32,1,1,2,53.818590449251495,-1.7714930601344223
05/11/2021 18:22:00,1.108,58,14.8,51,997.95,1,1,2,53.81848479541916,-1.7711185607688966
05/11/2021 18:23:00,1.033,61,14.7,51,998.14,1,1,2,53.81844561095133,-1.7710376788316522
05/11/2021 18:24:00,1.098,58,14.6,52,997.94,1,1,2,53.81838749474882,-1.7711065388667806
05/11/2021 18:25:00,1.129,57,14.5,52,997.65,1,1,2,53.81821153999843,-1.771081422876244
05/11/2021 18:26:00,1.091,59,14.6,51,997.99,1,1,2,53.81847532931509,-1.7715688086774324
05/11/2021 18:27:00,1.255,52,14.5,50,997.97,1,1,2,53.81859388969487,-1.7717571669269585
05/11/2021 18:28:00,1.238,53,14.6,51,998.24,1,1,2,53.81857777319474,-1.7715477111289792
05/11/2021 18:29:00,1.21,54,14.7,51,998.32,1,1,2,53.81848998491106,-1.7712852165233837
05/11/2021 18:30:00,1.345,49,14.6,52,998.31,1,1,2,53.81856179876051,-1.7713248442020977
05/11/2021 18:31:00,1.413,47,14.7,53,998.1,1,1,2,53.81868365981113,-1.7709937509742364
05/11/2021 18:32:00,1.389,47,14.8,51,997.95,1,1,2,53.818425811038765,-1.771053288572689
05/11/2021 18:33:00,1.396,47,14.7,52,997.46,1,1,2,53.818115563928735,-1.7705735810939054
05/11/2021 18:34:00,1.275,52,14.8,53,997.82,1,1,2,53.81811001316069,-1.7703711957758894
05/11/2021 18:35:00,1.3,51,14.8,53,997.73,1,1,2,53.8180405126859,-1.769878294337185
05/11/2021 18:36:00,1.281,51,15.0,54,997.27,1,1,2,53.817827580959076,-1.7698717711432665
05/11/2021 18:37:00,1.221,54,14.8,53,997.35,1,1,2,53.81750661648575,-1.7700400682939972
05/11/2021 18:38:00,1.293,51,14.8,53,996.94,1,1,2,53.81760638965143,-1.770127282938507
05/11/2021 18:39:00,1.316,50,14.9,52,996.87,1,1,2,53.81741270605823,-1.7700801878420611
05/11/2021 18:40:00,1.346,49,14.9,52,997.16,1,1,2,53.81736723127124,-1.7700066201386104
05/11/2021 18:41:00,1.335,49,14.9,52,997.26,1,1,2,53.817399944541535,-1.7703938365774847
05/11/2021 18:42:00,1.31,50,14.9,53,997.25,1,1,2,53.81721292968921,-1.7701705170145856
05/11/2021 18:43:00,1.322,50,14.9,54,997.21,1,1,2,53.817488852229175,-1.7704202802616433
05/11/2021 18:44:00,1.335,49,15.0,54,997.39,1,1,2,53.817601639183145,-1.76973887068644
05/11/2021 18:45:00,1.417,46,14.8,52,997.37,1,1,2,53.81774473233801,-1.7692051925203587
05/11/2021 18:46:00,1.378,48,14.9,52,997.53,1,1,2,53.817728435808945,-1.768962738078633
05/11/2021 18:47:00,1.422,46,14.9,52,997.14,1,1,2,53.81751358631767,-1.7688738408137514
05/11/2021 18:48:00,1.35,49,15.0,51,997.64,1,1,2,53.81719959025315,-1.7690390605288855
05/11/2021 18:49:00,1.309,50,14.9,51,997.65,1,1,2,53.81708072585617,-1.7689391760174944
05/11/2021 18:50:00,1.332,50,14.8,51,997.43,1,1,2,53.81715661837072,-1.7688526047737914
05/11/2021 18:51:00,1.27,52,14.6,51,997.49,1,1,2,53.81694352729339,-1.7691129617496533
05/11/2021 18:52:00,1.278,52,14.4,51,997.21,1,1,2,53.81706458733763,-1.7692732566142833
05/11/2021 18:53:00,1.281,51,14.5,51,997.28,1,1,2,53.816883400042926,-1.7690174875364943
05/11/2021 18:54:00,1.291,51,14.5,51,997.54,1,1,2,53.817233396434226,-1.7690208824164673
05/11/2021 18:55:00,1.236,53,14.6,54,997.71,1,1,2,53.81715137929189,-1.7690014331202357
05/11/2021 18:56:00,1.242,53,14.6,54,997.69,1,1,2,53.8174036913774,-1.7684961487063897
05/11/2021 18:57:00,1.287,51,14.6,54,997.64,,,,53.81753133906517,-1.7688474660410782
05/11/2021 18:58:00,1.203,54,14.7,55,997.75,1,1,2,53.817608064228516,-1.7689277564531327
05/11/2021 18:59:00,1.197,55,14.6,54,997.8,1,1,2,53.81779465048532,-1.7690721720050049
05/11/2021 19:00:00,1.141,57,14.6,54,997.85,1,1,2,53.81768362256155,-1.76864126369919
05/11/2021 19:01:00,1.178,55,14.6,54,998.34,1,1,2,53.818010698546246,-1.7682970050660394
05/11/2021 19:02:00,1.258,52,14.6,55,998.08,1,1,2,53.81833047929966,-1.7678945620753592
05/11/2021 19:03:00,1.179,55,14.9,55,997.87,1,1,2,53.81846400339212,-1.7677273205317978
05/11/2021 19:04:00,1.254,52,14.8,55,998.4,1,1,2,53.81806892585625,-1.7678478748950053
05/11/2021 19:05:00,1.278,52,14.7,55,998.16,1,1,2,53.81807010928482,-1.7683117157904287
05/11/2021 19:06:00,1.256,52,14.5,55,997.98,1,1,2,53.81808151532855,-1.768358616730008
05/11/2021 19:07:00,1.192,55,14.5,55,997.9,1,1,2,53.818135940218134,-1.768366137318069
05/11/2021 19:08:00,1.218,54,14.6,55,997.88,,,,53.818036392982826,-1.7679135682857843
05/11/2021 19:09:00,1.134,57,14.7,55,998.03,1,1,2,53.81800545068291,-1.7680349742060613
05/11/2021 19:10:00,1.109,58,14.6,56,998.07,1,1,2,53.81806447303584,-1.7678833682756474
05/11/2021 19:11:00,1.217,54,14.6,55,997.56,1,1,2,53.81816191709843,-1.768195336746539
05/11/2021 19:12:00,1.168,56,14.7,55,997.89,1,1,2,53.81812432029979,-1.767556781846966
05/11/2021 19:13:00,1.144,57,14.5,56,998.29,1,1,2,53.81785408095714,-1.7676924085527694
05/11/2021 19:14:00,1.2,54,14.7,56,998.73,1,1,2,53.81757798117303,-1.7674951761904494
05/11/2021 19:15:00,1.231,53,14.7,55,998.82,1,1,2,53.81758165143029,-1.7674206901231544
05/11/2021 19:16:00,1.238,53,14.8,56,998.11,1,1,2,53.81751263499335,-1.7674477509673006
05/11/2021 19:17:00,1.228,53,14.6,56,997.67,1,1,2,53.81745746195112,-1.7676338729406975
05/11/2021 19:18:00,1.239,53,14.5,56,998.05,1,1,2,53.817405870020394,-1.767458451991563
05/11/2021 19:19:00,1.21,54,14.4,55,998.12,1,1,2,53.81727281034823,-1.768155391534218
05/11/2021 19:20:00,1.211,54,14.4,55,997.8,1,1,2,53.81734275263341,-1.7685163767979684
05/11/2021 19:21:00,1.253,53,14.5,54,997.85,1,1,2,53.817273194121974,-1.7685072211483666
05/11/2021 19:22:00,1.238,53,14.7,53,998.12,1,1,2,53.817269782620116,-1.7679025631846843
05/11/2021 19:23:00,1.2,55,14.7,53,998.63,1,1,2,53.81720231275662,-1.7676229270032977
05/11/2021 19:24:00,1.189,55,14.9,53,998.88,1,1,2,53.81719582001093,-1.767619909318721
05/11/2021 19:25:00,1.221,54,14.9,53,999.11,1,1,2,53.81755305969042,-1.7675239884408736
05/11/2021 19:26:00,1.169,56,14.8,52,999.39,1,1,2,53.81780490430868,-1.767388929112953
05/11/2021 19:27:00,1.193,55,14.9,51,999.58,1,1,2,53.81775987453724,-1.7675710051274767
05/11/2021 19:28:00,1.154,56,14.9,51,999.44,1,1,2,53.817767306684374,-1.7681278801112705
05/11/2021 19:29:00,1.221,54,15.0,50,999.36,1,1,2,53.817791303413365,-1.7679128302510336
05/11/2021 19:30:00,1.233,53,14.8,51,999.17,1,1,2,53.81751537851281,-1.768118542749324
