Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 06:49:00,1.679,37,8.1,49,1019.1,3,9,12,53.80826425070032,-1.7513452435853065
03/12/2021 06:50:00,1.706,36,8.1,48,1018.86,1,7,11,53.80815853072849,-1.7520582138786802
03/12/2021 06:51:00,1.699,36,8.1,48,1018.98,2,6,11,53.80779296350835,-1.7520950532733943
03/12/2021 06:52:00,1.63,38,8.1,48,1019.14,2,6,11,53.80780524981923,-1.7519993399872016
03/12/2021 06:53:00,1.643,38,8.0,49,1019.14,,,,53.80797128542112,-1.7520035233230398
03/12/2021 06:54:00,1.776,33,8.2,48,1018.82,2,6,8,53.80771256729827,-1.752500815227563
03/12/2021 06:55:00,1.711,35,8.1,48,1018.62,2,7,10,53.80767724455381,-1.7527284671308363
03/12/2021 06:56:00,1.679,37,8.1,49,1018.31,2,8,10,53.80768888645149,-1.752732720592836
03/12/2021 06:57:00,1.624,39,8.1,50,1018.51,2,8,9,53.80775133705027,-1.7526557452308449
03/12/2021 06:58:00,1.615,39,8.2,51,1018.89,2,8,10,53.80780328098584,-1.7524931675714241
03/12/2021 06:59:00,1.626,39,8.2,52,1019.11,2,8,11,53.80771640119161,-1.7524745347338888
03/12/2021 07:00:00,1.645,38,8.2,52,1019.38,,,,53.80796632043818,-1.7525805654048885
03/12/2021 07:01:00,1.665,37,8.3,51,1019.13,3,9,12,53.80808133768011,-1.7529679869911832
03/12/2021 07:02:00,1.573,41,8.4,50,1019.02,3,9,13,53.80781673208379,-1.75308624630855
03/12/2021 07:03:00,1.482,44,8.4,50,1018.95,3,9,12,53.80780304326343,-1.7531194799366294
03/12/2021 07:04:00,1.488,44,8.4,50,1019.07,3,8,11,53.80755618156736,-1.7534981858856937
03/12/2021 07:05:00,1.451,45,8.2,51,1019.2,3,9,11,53.80766793510518,-1.7535008622750992
03/12/2021 07:06:00,1.492,44,8.2,52,1019.38,2,9,11,53.807663311414004,-1.7528316788923954
03/12/2021 07:07:00,1.47,44,8.4,52,1019.11,2,10,12,53.8075182065091,-1.7530220309344355
03/12/2021 07:08:00,1.43,46,8.2,51,1019.11,3,10,12,53.807456073361884,-1.753085831866795
03/12/2021 07:09:00,1.431,46,8.2,51,1018.9,3,9,11,53.807628506359165,-1.7530826750767252
03/12/2021 07:10:00,1.49,44,8.2,51,1018.77,3,9,12,53.80726440991706,-1.753419428673618
03/12/2021 07:11:00,1.446,45,8.2,51,1018.98,2,8,12,53.80770220662817,-1.7534076992468388
03/12/2021 07:12:00,1.456,45,8.2,51,1019.12,2,8,12,53.807644573252766,-1.7529306640530533
03/12/2021 07:13:00,1.44,46,8.2,51,1018.79,,,,53.80805227128796,-1.7527461715581738
03/12/2021 07:14:00,1.478,44,8.3,51,1018.87,2,7,12,53.80806218210488,-1.7533834177330492
03/12/2021 07:15:00,1.434,46,8.1,51,1019.23,2,7,12,53.80827129940932,-1.7539061775969331
03/12/2021 07:16:00,1.439,46,8.2,51,1019.13,1,7,12,53.807852351738724,-1.7540621768715423
03/12/2021 07:17:00,1.444,45,8.1,52,1019.46,,,,53.807781549316395,-1.7542346314671726
03/12/2021 07:18:00,1.385,48,8.1,52,1019.51,2,8,12,53.80791442115714,-1.7543202783028915
03/12/2021 07:19:00,1.389,47,8.1,52,1019.79,2,7,11,53.80791896891147,-1.7536714614070892
03/12/2021 07:20:00,1.373,48,8.2,51,1019.43,3,9,12,53.80804778542894,-1.753547419640774
03/12/2021 07:21:00,1.406,47,8.4,51,1019.47,2,8,11,53.807837186779054,-1.753567173187492
03/12/2021 07:22:00,1.416,46,8.2,50,1019.98,3,9,12,53.807505915271044,-1.7530961082315026
03/12/2021 07:23:00,1.408,47,8.2,51,1019.86,2,7,10,53.80725536409343,-1.7532283129431612
03/12/2021 07:24:00,1.385,48,8.2,50,1019.94,2,8,10,53.80698858191831,-1.7529687770226172
03/12/2021 07:25:00,1.472,44,8.2,51,1019.46,2,6,9,53.80704255449146,-1.753345071967054
03/12/2021 07:26:00,1.509,43,8.1,52,1019.13,,,,53.807452467933494,-1.753341218465979
03/12/2021 07:27:00,1.484,44,8.1,52,1018.93,2,6,8,53.8074706622764,-1.753920130446269
03/12/2021 07:28:00,1.395,47,8.3,53,1018.8,2,5,7,53.8077406226738,-1.7544313233915905
03/12/2021 07:29:00,1.431,46,8.3,53,1018.85,1,5,6,53.807791550841905,-1.7544466400749261
03/12/2021 07:30:00,1.471,44,8.2,54,1019.23,1,4,5,53.807785322784355,-1.75445365412302
03/12/2021 07:31:00,1.474,44,8.2,54,1019.49,,,,53.807805403274166,-1.7549803529616175
03/12/2021 07:32:00,1.471,44,8.1,53,1019.8,1,4,5,53.807772552953814,-1.7548842225800156
03/12/2021 07:33:00,1.541,42,8.3,54,1019.81,2,4,5,53.8078835120476,-1.7543826422305988
03/12/2021 07:34:00,1.426,46,8.3,52,1019.74,2,4,5,53.807683815812595,-1.7539372018361317
03/12/2021 07:35:00,1.36,49,8.2,54,1019.72,1,3,4,53.80771816445116,-1.7538525993352847
03/12/2021 07:36:00,1.29,51,8.3,53,1019.68,,,,53.807803311362804,-1.7538812925412692
03/12/2021 07:37:00,1.365,48,8.4,52,1019.02,1,3,4,53.80782494860329,-1.7536300752808098
03/12/2021 07:38:00,1.472,44,8.4,53,1019.21,1,3,4,53.80787564007996,-1.753679899670949
03/12/2021 07:39:00,1.477,44,8.4,51,1019.1,1,3,4,53.80771659357105,-1.7537180680419875
03/12/2021 07:40:00,1.49,44,8.3,51,1018.98,1,3,4,53.807833588517056,-1.7533396442323463
03/12/2021 07:41:00,1.54,42,8.2,51,1019.26,1,3,4,53.80784217161935,-1.7533540841386628
03/12/2021 07:42:00,1.475,44,8.1,53,1019.15,1,2,4,53.808177232483104,-1.7532353468227788
03/12/2021 07:43:00,1.428,46,8.2,52,1019.4,1,2,4,53.808550612683455,-1.7531467592516525
03/12/2021 07:44:00,1.439,46,8.3,52,1019.26,1,2,4,53.80832662576947,-1.7528217134151882
03/12/2021 07:45:00,1.387,48,8.2,53,1019.52,1,2,3,53.80869942488751,-1.7528486612463405
03/12/2021 07:46:00,1.495,43,8.2,53,1019.37,1,2,3,53.80854368666687,-1.7529324121659995
03/12/2021 07:47:00,1.461,45,8.4,53,1019.38,1,4,5,53.80853094956184,-1.7532613959290082
03/12/2021 07:48:00,1.388,47,8.4,51,1019.06,1,4,5,53.808466592576586,-1.7539616326382383
03/12/2021 07:49:00,1.386,48,8.3,50,1018.84,2,4,5,53.80840168970217,-1.7533674478292967
03/12/2021 07:50:00,1.368,48,8.3,50,1019.17,1,4,5,53.80846151748881,-1.7532884442121015
03/12/2021 07:51:00,1.409,47,8.5,49,1018.72,2,4,5,53.808281428472036,-1.7533456901160998
03/12/2021 07:52:00,1.415,46,8.5,49,1018.34,1,4,5,53.80829367587705,-1.7534444415846755
03/12/2021 07:53:00,1.46,45,8.6,50,1018.44,1,5,6,53.80826731474486,-1.7534188820328165
03/12/2021 07:54:00,1.471,44,8.6,51,1018.08,2,6,7,53.8082592085745,-1.7534356437657328
03/12/2021 07:55:00,1.43,46,8.5,51,1018.08,2,5,6,53.80788819643095,-1.753656558891603
03/12/2021 07:56:00,1.493,43,8.6,52,1018.17,2,5,6,53.808148752809785,-1.7534769694362902
03/12/2021 07:57:00,1.487,44,8.5,52,1017.81,2,5,6,53.80826120948996,-1.7532993425630579
03/12/2021 07:58:00,1.445,45,8.6,51,1018.23,2,4,5,53.80823847677348,-1.7536042831190306
03/12/2021 07:59:00,1.44,46,8.7,51,1018.31,2,4,4,53.80832598232833,-1.7535741721828848
03/12/2021 08:00:00,1.418,46,8.6,51,1018.67,2,5,5,53.80797963024007,-1.7533612110405914
03/12/2021 08:01:00,1.474,44,8.6,51,1019.08,2,5,6,53.80769575309599,-1.7529227002871377
03/12/2021 08:02:00,1.446,45,8.5,50,1018.9,2,5,6,53.80736728920991,-1.752608034968255
03/12/2021 08:03:00,1.461,45,8.6,51,1018.82,1,4,5,53.80726588883028,-1.7524951205474075
03/12/2021 08:04:00,1.424,46,8.7,51,1019.25,1,4,5,53.80763181180573,-1.752299567703456
03/12/2021 08:05:00,1.403,47,8.7,51,1019.03,1,5,6,53.80765334995761,-1.7526639294963673
03/12/2021 08:06:00,1.355,49,8.9,52,1019.36,2,5,6,53.807668788713144,-1.752759005506211
03/12/2021 08:07:00,1.328,50,9.0,52,1019.21,2,4,5,53.80782945838629,-1.7532572951800325
03/12/2021 08:08:00,1.323,50,9.0,51,1019.41,2,4,4,53.80775640365822,-1.7535725664511788
03/12/2021 08:09:00,1.261,52,9.1,51,1019.65,1,3,4,53.80765349382754,-1.7533699149330018
03/12/2021 08:10:00,1.212,54,9.0,51,1019.89,2,4,5,53.80759705223375,-1.7537258844867032
03/12/2021 08:11:00,1.238,53,9.0,51,1019.69,,,,53.80754350499334,-1.7538472580319375
03/12/2021 08:12:00,1.25,53,9.0,50,1019.72,2,4,4,53.80742406960085,-1.7545283112524286
03/12/2021 08:13:00,1.181,55,8.9,49,1019.67,1,3,3,53.80756351853246,-1.7547389754209668
03/12/2021 08:14:00,1.24,53,9.0,49,1019.51,1,3,3,53.80743068551931,-1.7546489461659431
03/12/2021 08:15:00,1.243,53,9.1,50,1019.24,1,2,2,53.807716310987196,-1.754751192905284
03/12/2021 08:16:00,1.359,49,9.2,50,1018.96,1,2,2,53.807727004259036,-1.75475633459224
03/12/2021 08:17:00,1.267,52,9.2,50,1018.76,1,1,1,53.80741333528311,-1.7544351844742057
03/12/2021 08:18:00,1.303,51,9.3,51,1018.6,1,1,1,53.80710325298997,-1.7544554190172905
03/12/2021 08:19:00,1.233,53,9.4,51,1018.86,1,2,2,53.80722207951037,-1.753755817790943
03/12/2021 08:20:00,1.308,50,9.5,50,1019.02,1,3,3,53.80740179675901,-1.7541012706286505
03/12/2021 08:21:00,1.303,51,9.5,50,1019.04,1,3,3,53.80752022486448,-1.7537622441832916
03/12/2021 08:22:00,1.35,49,9.5,50,1019.09,1,3,3,53.80771301686411,-1.7534039633599154
03/12/2021 08:23:00,1.254,52,9.5,50,1019.03,1,2,2,53.808002742530455,-1.753004855825096
03/12/2021 08:24:00,1.151,56,9.5,50,1018.64,1,2,2,53.808413372124534,-1.7531303553130888
03/12/2021 08:25:00,1.124,57,9.4,50,1018.64,1,2,2,53.808695983512514,-1.7531759230025765
03/12/2021 08:26:00,1.129,57,9.2,48,1018.71,1,2,2,53.80878308328269,-1.7528675930998887
03/12/2021 08:27:00,1.103,58,9.0,49,1018.49,1,3,3,53.808480158868626,-1.7525895146839066
03/12/2021 08:28:00,1.146,57,9.0,50,1018.93,1,3,3,53.808396903922514,-1.753131551017035
03/12/2021 08:29:00,1.148,56,9.2,51,1018.5,1,2,2,53.8084520998316,-1.7527395813652864
03/12/2021 08:30:00,1.102,58,9.1,50,1018.45,1,2,2,53.808586464423364,-1.7531376344740581
03/12/2021 08:31:00,1.039,61,9.2,52,1018.41,1,1,1,53.80866140069509,-1.7533623389341342
03/12/2021 08:32:00,1.015,61,9.2,52,1017.88,1,2,2,53.808613786704825,-1.753461711377912
03/12/2021 08:33:00,0.997,62,9.3,53,1017.76,1,1,1,53.80853941310221,-1.7537825640290359
03/12/2021 08:34:00,0.979,63,9.1,53,1018.01,1,2,2,53.80845648217117,-1.7533841982964085
03/12/2021 08:35:00,0.859,67,9.1,53,1018.09,1,1,1,53.80857625324151,-1.753162528359704
03/12/2021 08:36:00,0.843,68,9.1,53,1018.24,1,2,3,53.808844262934144,-1.7530433828957017
03/12/2021 08:37:00,0.794,70,9.2,53,1017.84,1,2,2,53.808930436741015,-1.7525375567560153
03/12/2021 08:38:00,0.89,66,9.0,53,1017.58,1,1,1,53.80899990473804,-1.7525808288226992
03/12/2021 08:39:00,0.851,68,9.1,53,1017.83,1,1,2,53.808975972047534,-1.7519467148695989
03/12/2021 08:40:00,0.832,68,9.0,53,1017.62,1,2,2,53.80879129661426,-1.7519557108409873
03/12/2021 08:41:00,0.823,69,8.9,54,1017.47,1,1,1,53.80917116935996,-1.7515679787769391
03/12/2021 08:42:00,0.801,69,9.0,52,1017.41,1,1,1,53.80935430597365,-1.7521147282644673
03/12/2021 08:43:00,0.805,69,8.8,52,1017.55,1,1,1,53.80931649463648,-1.7518546416944527
03/12/2021 08:44:00,0.88,66,9.0,52,1017.49,1,1,1,53.80931329384285,-1.751877709514114
03/12/2021 08:45:00,0.875,67,8.9,53,1017.35,1,1,1,53.809175038514155,-1.7518417485969722
03/12/2021 08:46:00,0.835,68,8.8,53,1017.38,1,1,2,53.809099998555325,-1.7517127902306802
03/12/2021 08:47:00,0.848,68,8.6,52,1017.02,1,1,2,53.808881820126935,-1.7520778120159206
03/12/2021 08:48:00,0.891,66,8.7,52,1017.48,1,2,3,53.80881121504167,-1.7520359476572127
03/12/2021 08:49:00,0.75,71,8.8,53,1017.53,1,2,3,53.80861648967819,-1.7516293951749753
03/12/2021 08:50:00,0.697,73,8.9,53,1017.61,1,2,4,53.808454886961464,-1.7515665838389534
03/12/2021 08:51:00,0.733,72,8.7,53,1017.75,1,3,4,53.808461648160964,-1.7514997028701265
03/12/2021 08:52:00,0.742,72,8.4,55,1017.39,1,3,4,53.808552558954055,-1.7514406747714744
03/12/2021 08:53:00,0.72,73,8.3,55,1017.14,1,2,3,53.808624334495434,-1.75113974128186
03/12/2021 08:54:00,0.763,71,8.4,55,1017.15,1,2,3,53.808325595104016,-1.75123996635768
03/12/2021 08:55:00,0.84,68,8.3,55,1017.48,1,3,4,53.80864809092292,-1.7509339240362076
03/12/2021 08:56:00,0.849,68,8.3,55,1017.64,,,,53.80868413569258,-1.751206650432597
03/12/2021 08:57:00,0.865,67,8.4,56,1017.94,2,4,5,53.80883642371933,-1.751250128669477
03/12/2021 08:58:00,0.875,67,8.4,56,1017.92,2,3,5,53.80883841184491,-1.7510584905410804
03/12/2021 08:59:00,0.826,69,8.5,55,1017.96,1,3,5,53.80883002502786,-1.7504014958791647
03/12/2021 09:00:00,0.769,71,8.4,54,1018.06,1,2,3,53.80899957460965,-1.7500288129843355
03/12/2021 09:01:00,0.822,69,8.8,54,1018.01,1,2,3,53.80888871967482,-1.750063424803681
03/12/2021 09:02:00,0.794,70,8.8,53,1017.71,2,2,4,53.80911267436204,-1.7503301830694893
03/12/2021 09:03:00,0.813,69,8.8,54,1018.11,,,,53.80937671733982,-1.750443318868894
03/12/2021 09:04:00,0.783,70,8.8,55,1018.43,1,2,2,53.809292608274916,-1.7498969103281152
03/12/2021 09:05:00,0.838,68,8.8,53,1018.62,1,2,2,53.80899854116661,-1.7497930963636268
03/12/2021 09:06:00,0.83,68,8.7,53,1018.71,2,2,3,53.80896208578396,-1.7495413505270005
03/12/2021 09:07:00,0.768,71,8.8,52,1018.54,2,2,3,53.809264921571035,-1.749415694326245
03/12/2021 09:08:00,0.832,68,8.8,52,1018.63,1,2,2,53.80886539349516,-1.749543991514467
03/12/2021 09:09:00,0.813,69,8.9,52,1018.59,1,2,2,53.80894676385438,-1.7494309391350316
03/12/2021 09:10:00,0.868,67,9.1,52,1018.51,1,1,1,53.80893051192294,-1.7493971069070198
03/12/2021 09:11:00,0.788,70,9.1,52,1018.22,1,1,1,53.808969953614934,-1.7496876917871322
03/12/2021 09:12:00,0.908,65,9.2,51,1018.61,1,2,2,53.80913281166226,-1.7500076185411257
03/12/2021 09:13:00,0.78,70,9.1,51,1018.85,2,2,4,53.80933175254488,-1.7501087554850356
03/12/2021 09:14:00,0.721,72,9.1,50,1018.97,2,2,3,53.80901835725351,-1.7497398260966643
03/12/2021 09:15:00,0.694,73,9.0,51,1019.08,1,2,3,53.809030314617125,-1.7497189348484479
03/12/2021 09:16:00,0.765,71,9.0,51,1018.84,1,2,3,53.808696352906026,-1.7493427038255196
03/12/2021 09:17:00,0.735,72,9.1,51,1019.05,1,2,3,53.80902737651214,-1.7493392785331314
03/12/2021 09:18:00,0.737,72,9.2,50,1019.19,1,2,3,53.808923410725335,-1.7494057508118086
03/12/2021 09:19:00,0.679,74,9.1,49,1019.34,1,2,3,53.808913289962724,-1.749361477325332
03/12/2021 09:20:00,0.616,76,9.0,51,1019.21,2,2,4,53.808738700235125,-1.749878059436977
03/12/2021 09:21:00,0.651,75,9.0,51,1019.48,2,2,3,53.80875316678963,-1.7499796025132655
03/12/2021 09:22:00,0.649,75,9.0,51,1019.54,2,2,3,53.80858233631943,-1.7496088854648995
03/12/2021 09:23:00,0.624,76,9.0,51,1019.51,1,2,2,53.8084323998684,-1.7496328684433478
03/12/2021 09:24:00,0.542,79,9.0,50,1018.99,1,2,2,53.808502025462516,-1.749465776760628
03/12/2021 09:25:00,0.546,79,9.1,50,1019.06,,,,53.808709929773734,-1.7499589095474373
03/12/2021 09:26:00,0.509,80,8.9,50,1018.69,,,,53.808709708038855,-1.7499584198395286
03/12/2021 09:27:00,0.48,82,9.0,50,1018.85,3,3,4,53.80846740162081,-1.749492236484649
03/12/2021 09:28:00,0.471,82,9.1,50,1018.93,3,4,5,53.80881541503397,-1.7498694882329973
03/12/2021 09:29:00,0.466,82,9.0,50,1018.5,4,5,5,53.809257687246706,-1.7497431767937393
03/12/2021 09:30:00,0.335,87,9.1,50,1018.6,4,5,6,53.80952020026499,-1.7500466377876294
03/12/2021 09:31:00,0.275,89,9.1,50,1018.89,3,5,6,53.809609965083865,-1.7503931992352146
03/12/2021 09:32:00,0.267,89,8.9,50,1019.19,4,5,6,53.809906907146335,-1.750575406437307
03/12/2021 09:33:00,0.24,91,8.7,50,1019.13,4,5,7,53.809930425749144,-1.7504747443727735
03/12/2021 09:34:00,0.231,91,8.7,51,1019.43,4,5,6,53.81018383348738,-1.7501240954581958
03/12/2021 09:35:00,0.312,88,8.8,50,1019.47,4,5,6,53.810197993259045,-1.7501052582966086
03/12/2021 09:36:00,0.288,89,8.9,50,1019.34,5,6,8,53.809980148490254,-1.7502179254105066
03/12/2021 09:37:00,0.355,86,9.1,50,1019.21,5,6,8,53.810345327606,-1.7500438939582192
03/12/2021 09:38:00,0.458,82,9.2,49,1019.15,4,5,8,53.81031303595873,-1.7499047011041613
03/12/2021 09:39:00,0.418,84,9.2,49,1019.27,4,5,7,53.81039161035038,-1.749829660994224
03/12/2021 09:40:00,0.452,83,9.3,48,1019.29,4,5,7,53.80996174638675,-1.7497226320434773
03/12/2021 09:41:00,0.418,84,9.4,47,1019.45,3,4,6,53.81008222385019,-1.7491651770855299
03/12/2021 09:42:00,0.395,85,9.4,47,1019.47,3,4,6,53.81012605375811,-1.7488507995108962
03/12/2021 09:43:00,0.38,85,9.5,46,1019.16,3,4,5,53.81019958776379,-1.7490241304977339
03/12/2021 09:44:00,0.4,84,9.4,47,1019.53,3,4,5,53.810001658739026,-1.7485936784957692
03/12/2021 09:45:00,0.4,85,9.3,48,1019.73,3,4,5,53.81016754245383,-1.7489741173497317
03/12/2021 09:46:00,0.371,86,9.4,49,1019.94,3,4,6,53.81019756740077,-1.7487963961202395
03/12/2021 09:47:00,0.386,85,9.5,49,1019.96,3,4,6,53.81018140160984,-1.7487627337391791
03/12/2021 09:48:00,0.415,84,9.6,49,1019.81,2,3,4,53.81033694677372,-1.748103102942591
03/12/2021 09:49:00,0.31,88,9.5,50,1019.56,2,3,5,53.81033404042158,-1.748034114198888
03/12/2021 09:50:00,0.319,88,9.5,51,1019.39,2,4,6,53.810447606109975,-1.7482700750847826
03/12/2021 09:51:00,0.321,87,9.4,51,1019.19,2,3,5,53.8103700860464,-1.7482422375029716
03/12/2021 09:52:00,0.285,89,9.4,50,1018.86,2,4,6,53.81012894580941,-1.7484012460428275
03/12/2021 09:53:00,0.335,87,9.5,50,1019.18,2,3,6,53.81021662692931,-1.7485709783226309
03/12/2021 09:54:00,0.324,87,9.5,51,1019.07,2,3,5,53.810500446516,-1.7484654224551666
03/12/2021 09:55:00,0.407,84,9.4,51,1019.64,2,3,5,53.81059848186873,-1.748464748430722
03/12/2021 09:56:00,0.432,83,9.6,51,1019.52,2,2,3,53.810553266781945,-1.7487911376860708
03/12/2021 09:57:00,0.445,83,9.4,51,1018.97,2,3,5,53.8105569678259,-1.7487951559612542
03/12/2021 09:58:00,0.433,83,9.3,50,1018.63,2,3,5,53.81061177327301,-1.7491894373235362
03/12/2021 09:59:00,0.508,80,9.3,50,1018.26,2,3,5,53.8105388815124,-1.749322237889041
03/12/2021 10:00:00,0.43,83,9.4,50,1018.18,2,3,5,53.81055967748313,-1.749331957918054
03/12/2021 10:01:00,0.459,82,9.5,48,1018.46,3,4,5,53.810522632310686,-1.7492552368232808
03/12/2021 10:02:00,0.403,84,9.6,48,1018.58,2,3,5,53.8104466783559,-1.7491563460283908
03/12/2021 10:03:00,0.391,85,9.4,47,1018.7,2,3,5,53.81031303810921,-1.749291629152783
03/12/2021 10:04:00,0.384,85,9.4,47,1018.36,2,3,5,53.81029677773779,-1.7494107753504153
03/12/2021 10:05:00,0.388,85,9.4,47,1018.1,2,3,5,53.8105174916651,-1.7494389625047753
03/12/2021 10:06:00,0.37,86,9.4,48,1018.51,2,3,5,53.810483504578144,-1.7490997948673492
03/12/2021 10:07:00,0.324,87,9.3,47,1018.67,2,3,5,53.8105004697524,-1.74916335424662
03/12/2021 10:08:00,0.319,88,9.3,48,1018.73,2,3,5,53.81052985859982,-1.749379730672353
03/12/2021 10:09:00,0.355,86,9.1,48,1018.86,2,2,4,53.81041763135922,-1.7492062944521918
03/12/2021 10:10:00,0.392,85,9.2,49,1018.59,2,2,4,53.810425182555,-1.7491994629183334
03/12/2021 10:11:00,0.355,86,9.3,49,1018.33,,,,53.81017057501309,-1.7497095618663887
03/12/2021 10:12:00,0.379,85,9.2,49,1018.24,2,2,5,53.81038921911514,-1.7491045471449307
03/12/2021 10:13:00,0.318,88,9.2,50,1017.96,2,3,6,53.810097423805196,-1.7487299159568002
03/12/2021 10:14:00,0.279,89,9.3,49,1017.89,2,4,7,53.810105534204126,-1.7487173656215356
03/12/2021 10:15:00,0.259,90,9.2,46,1018.0,2,4,7,53.81011411612311,-1.7487027746448067
03/12/2021 10:16:00,0.156,94,9.1,47,1017.75,2,4,7,53.81029566094346,-1.7489493457032723
03/12/2021 10:17:00,0.081,96,9.1,47,1017.37,2,4,7,53.81018034536786,-1.7487180022369597
03/12/2021 10:18:00,0.036,98,9.2,45,1017.13,2,4,7,53.80993907904448,-1.7489995000417757
03/12/2021 10:19:00,0.072,97,9.2,46,1017.42,2,3,7,53.81013707732961,-1.7491306696508346
03/12/2021 10:20:00,0.031,98,9.2,45,1017.66,1,2,6,53.81007631483737,-1.7491354073635377
03/12/2021 10:21:00,0.004,99,9.3,45,1017.43,1,2,6,53.810126808484064,-1.7492353389864461
03/12/2021 10:22:00,0.04,98,9.4,45,1017.41,2,3,6,53.80999166664303,-1.7492847914437128
03/12/2021 10:23:00,0.09,96,9.3,45,1017.84,2,4,7,53.8099494785035,-1.7493195053662367
03/12/2021 10:24:00,0.067,97,9.4,45,1017.49,2,4,9,53.809985622803,-1.7489991349210374
03/12/2021 10:25:00,0.071,97,9.5,45,1017.54,2,5,9,53.81001525594238,-1.7488104239550275
03/12/2021 10:26:00,0.115,95,9.7,44,1017.21,2,5,8,53.81024545595539,-1.7484469319534217
03/12/2021 10:27:00,0.094,96,9.6,43,1016.95,2,4,7,53.80991544093391,-1.7486234664676321
03/12/2021 10:28:00,0.151,94,9.6,44,1016.72,2,5,7,53.80965345792577,-1.74803965011492
03/12/2021 10:29:00,0.101,96,9.5,45,1016.21,2,5,7,53.809433345009666,-1.7477981148818402
03/12/2021 10:30:00,0.093,96,9.5,45,1015.86,2,5,8,53.809629120375334,-1.7471462868419525
03/12/2021 10:31:00,0.061,97,9.5,45,1015.56,2,5,8,53.809561446598494,-1.7471906515477544
03/12/2021 10:32:00,0.035,98,9.4,44,1015.46,,,,53.80953120212774,-1.7471258302418504
03/12/2021 10:33:00,0.094,96,9.4,44,1015.81,3,6,8,53.80925677135149,-1.7469473147675856
03/12/2021 10:34:00,0.138,94,9.3,44,1015.82,3,6,8,53.80918565080914,-1.7470731734030065
03/12/2021 10:35:00,0.141,94,9.2,44,1015.78,2,5,7,53.80916371958088,-1.7464146416299544
03/12/2021 10:36:00,0.093,96,9.3,42,1015.86,,,,53.80904772726619,-1.7462952679967665
03/12/2021 10:37:00,0.058,97,9.1,42,1016.29,3,5,6,53.808934384208065,-1.7460831955353038
03/12/2021 10:38:00,0.064,97,9.2,42,1015.93,2,5,6,53.8089465097469,-1.7464509186393113
03/12/2021 10:39:00,0.004,99,9.3,42,1016.3,3,5,7,53.809027368718546,-1.7464122285350354
03/12/2021 10:40:00,0.052,98,9.3,42,1016.02,3,6,7,53.8089005949271,-1.7465516628572326
03/12/2021 10:41:00,0.071,97,9.4,43,1016.17,4,5,6,53.80881544355226,-1.7465618630416757
03/12/2021 10:42:00,0.083,96,9.3,44,1015.82,3,5,6,53.80881817802344,-1.7465775892147106
03/12/2021 10:43:00,0.202,92,9.4,43,1016.06,3,5,6,53.8087035884662,-1.746174305576967
03/12/2021 10:44:00,0.297,88,9.2,42,1015.89,4,5,6,53.808505387824354,-1.746179076437355
03/12/2021 10:45:00,0.355,86,9.4,42,1015.7,3,5,6,53.8085093970823,-1.746183500356729
03/12/2021 10:46:00,0.223,91,9.3,42,1016.06,3,5,6,53.80848891293512,-1.7460643113537464
03/12/2021 10:47:00,0.36,86,9.2,42,1015.85,2,4,5,53.80844411533328,-1.7458685012850423
03/12/2021 10:48:00,0.436,83,9.2,44,1015.93,3,4,5,53.808277501412974,-1.7459835036384252
03/12/2021 10:49:00,0.394,85,9.2,44,1015.53,3,5,6,53.808224273864695,-1.7455818516251467
03/12/2021 10:50:00,0.378,85,9.2,44,1014.91,2,4,5,53.808008081861736,-1.7459186273035638
03/12/2021 10:51:00,0.35,86,9.3,45,1014.68,2,4,5,53.80807490047511,-1.745846867686875
03/12/2021 10:52:00,0.336,87,9.2,44,1014.82,2,3,5,53.80794750022638,-1.7454836849025155
03/12/2021 10:53:00,0.27,89,9.1,44,1014.95,2,3,4,53.808121210106044,-1.7451114086346755
03/12/2021 10:54:00,0.243,90,9.3,44,1014.9,2,3,4,53.80782285769857,-1.7449824206254767
03/12/2021 10:55:00,0.287,89,9.3,44,1014.89,2,3,4,53.80792493849973,-1.744893321632523
03/12/2021 10:56:00,0.283,89,9.3,45,1015.18,3,4,5,53.80793211645108,-1.7448214124998145
03/12/2021 10:57:00,0.324,87,9.3,45,1015.01,3,4,5,53.8080640894015,-1.7443965760941493
03/12/2021 10:58:00,0.298,88,9.5,45,1015.1,3,4,5,53.80805090157289,-1.7437704447875593
03/12/2021 10:59:00,0.37,86,9.4,46,1015.51,,,,53.80789750134962,-1.7443955685175616
