Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 00:56:00,0.538,79,11.0,44,1015.97,1,1,2,,
05/11/2021 00:57:00,0.514,80,10.9,42,1015.9,1,1,2,,
05/11/2021 00:58:00,0.55,79,10.9,43,1016.05,1,1,2,,
05/11/2021 00:59:00,0.533,80,10.7,44,1016.04,1,1,2,,
05/11/2021 01:00:00,0.506,81,10.6,44,1015.85,1,1,2,,
05/11/2021 01:01:00,0.524,80,10.5,44,1015.96,1,1,2,,
05/11/2021 01:02:00,0.422,84,10.6,44,1016.44,1,1,2,,
05/11/2021 01:03:00,0.434,83,10.7,45,1016.98,1,1,2,,
05/11/2021 01:04:00,0.493,81,10.8,44,1016.62,1,1,2,,
05/11/2021 01:05:00,0.475,82,10.7,44,1016.65,1,1,2,,
05/11/2021 01:06:00,0.518,80,10.7,45,1016.73,1,1,2,,
05/11/2021 01:07:00,0.501,81,10.7,44,1016.43,1,1,2,,
05/11/2021 01:08:00,0.571,78,10.7,45,1016.36,1,1,2,,
05/11/2021 01:09:00,0.639,76,10.9,45,1016.7,1,1,2,,
05/11/2021 01:10:00,0.618,76,11.0,45,1017.05,1,1,2,,
05/11/2021 01:11:00,0.572,78,11.0,46,1016.81,,,,,
05/11/2021 01:12:00,0.638,76,11.0,46,1016.87,6,12,20,,
05/11/2021 01:13:00,0.674,74,11.0,46,1016.7,6,13,20,,
05/11/2021 01:14:00,0.697,73,11.1,46,1016.46,6,13,20,,
05/11/2021 01:15:00,0.767,71,11.0,47,1016.18,5,12,20,,
05/11/2021 01:16:00,0.844,68,11.1,46,1016.38,4,10,20,,
05/11/2021 01:17:00,0.827,68,11.2,47,1016.32,5,12,20,,
05/11/2021 01:18:00,0.871,67,11.2,47,1016.51,5,13,19,,
05/11/2021 01:19:00,0.864,67,11.3,47,1016.34,5,12,19,,
05/11/2021 01:20:00,0.783,70,11.3,48,1016.01,5,13,19,,
05/11/2021 01:21:00,0.732,72,11.2,48,1015.61,5,12,18,,
05/11/2021 01:22:00,0.764,71,11.3,47,1015.44,,,,,
05/11/2021 01:23:00,0.818,69,11.3,48,1015.65,,,,,
05/11/2021 01:24:00,0.84,68,11.4,47,1015.9,6,14,22,,
05/11/2021 01:25:00,0.95,64,11.2,47,1016.13,6,14,21,,
05/11/2021 01:26:00,1.075,59,11.4,48,1016.43,6,12,20,,
05/11/2021 01:27:00,1.078,59,11.4,48,1016.16,8,14,21,,
05/11/2021 01:28:00,1.088,59,11.4,49,1016.23,8,16,21,,
05/11/2021 01:29:00,1.001,62,11.4,49,1015.95,9,16,21,,
05/11/2021 01:30:00,0.967,63,11.3,50,1016.21,8,17,21,,
05/11/2021 01:31:00,0.978,63,11.3,49,1016.56,9,17,21,,
05/11/2021 01:32:00,0.988,62,11.3,48,1016.6,8,16,20,,
05/11/2021 01:33:00,0.988,62,11.4,49,1016.62,9,17,21,,
05/11/2021 01:34:00,1.015,61,11.5,49,1016.47,9,17,20,,
05/11/2021 01:35:00,0.941,64,11.5,50,1016.22,9,17,21,,
05/11/2021 01:36:00,0.96,64,11.6,51,1016.85,8,17,22,,
05/11/2021 01:37:00,0.916,65,11.7,53,1016.98,9,17,22,,
05/11/2021 01:38:00,0.969,63,11.6,53,1017.29,9,17,23,,
05/11/2021 01:39:00,1.018,61,11.6,52,1017.48,10,17,22,,
05/11/2021 01:40:00,1.115,58,11.7,52,1017.16,10,15,20,,
05/11/2021 01:41:00,1.039,61,11.7,53,1016.95,10,15,20,,
05/11/2021 01:42:00,1.135,57,11.8,53,1016.64,9,15,20,,
05/11/2021 01:43:00,1.199,55,11.9,52,1016.52,8,16,19,,
05/11/2021 01:44:00,1.259,52,11.8,53,1016.92,8,15,19,,
05/11/2021 01:45:00,1.295,51,11.6,53,1017.18,6,12,18,,
05/11/2021 01:46:00,1.247,53,11.5,55,1017.01,7,13,18,,
05/11/2021 01:47:00,1.193,55,11.5,54,1016.92,7,12,17,,
05/11/2021 01:48:00,1.313,50,11.4,53,1017.0,6,11,17,,
05/11/2021 01:49:00,1.345,49,11.6,53,1016.59,6,12,18,,
05/11/2021 01:50:00,1.399,47,11.5,54,1016.63,8,13,19,,
05/11/2021 01:51:00,1.425,46,11.3,53,1016.89,9,14,19,,
05/11/2021 01:52:00,1.423,46,11.3,53,1017.03,7,13,19,,
05/11/2021 01:53:00,1.492,44,11.3,52,1017.14,6,13,19,,
05/11/2021 01:54:00,1.49,44,11.4,53,1016.61,7,13,19,,
05/11/2021 01:55:00,1.49,44,11.2,54,1016.33,6,15,20,,
05/11/2021 01:56:00,1.42,46,11.3,54,1016.3,5,15,20,,
05/11/2021 01:57:00,1.413,47,11.4,55,1016.6,5,15,21,,
05/11/2021 01:58:00,1.458,45,11.5,54,1016.53,4,16,22,,
05/11/2021 01:59:00,1.461,45,11.3,53,1016.59,4,16,22,,
05/11/2021 02:00:00,1.466,45,11.5,54,1017.2,5,15,22,,
05/11/2021 02:01:00,1.359,49,11.5,55,1017.2,7,15,22,,
05/11/2021 02:02:00,1.366,48,11.4,55,1016.93,10,16,23,,
05/11/2021 02:03:00,1.386,48,11.3,55,1017.26,10,17,23,,
05/11/2021 02:04:00,1.381,48,11.2,55,1017.39,10,16,23,,
05/11/2021 02:05:00,1.497,43,11.3,55,1016.99,10,14,22,,
05/11/2021 02:06:00,1.482,44,11.2,56,1017.06,11,16,23,,
05/11/2021 02:07:00,1.496,43,11.1,55,1016.51,11,15,22,,
05/11/2021 02:08:00,1.475,44,11.1,55,1016.34,11,17,23,,
05/11/2021 02:09:00,1.449,45,11.1,55,1016.0,11,16,22,,
05/11/2021 02:10:00,1.466,45,11.1,55,1016.55,10,17,23,,
05/11/2021 02:11:00,1.467,44,11.1,56,1016.49,10,17,23,,
05/11/2021 02:12:00,1.365,48,11.1,56,1016.37,9,15,22,,
05/11/2021 02:13:00,1.379,48,11.1,56,1016.33,8,14,23,,
05/11/2021 02:14:00,1.407,47,11.1,56,1016.33,8,12,22,,
05/11/2021 02:15:00,1.424,46,11.1,57,1016.38,1,1,2,,
05/11/2021 02:16:00,1.402,47,11.2,56,1016.43,1,1,2,,
05/11/2021 02:17:00,1.425,46,11.2,57,1016.37,1,1,2,,
05/11/2021 02:18:00,1.352,49,11.1,57,1016.27,1,1,2,,
05/11/2021 02:19:00,1.309,50,11.1,57,1016.53,1,1,2,,
05/11/2021 02:20:00,1.353,49,11.1,57,1016.59,1,1,2,,
05/11/2021 02:21:00,1.35,49,11.2,57,1016.5,1,1,2,,
05/11/2021 02:22:00,1.281,51,11.1,58,1016.54,1,1,2,,
05/11/2021 02:23:00,1.274,52,11.1,58,1016.54,1,1,2,,
05/11/2021 02:24:00,1.352,49,11.0,59,1016.66,1,1,2,,
05/11/2021 02:25:00,1.397,47,11.0,58,1016.57,1,1,2,,
05/11/2021 02:26:00,1.404,47,10.9,58,1016.7,1,1,2,,
05/11/2021 02:27:00,1.413,47,10.9,58,1016.59,1,1,2,,
05/11/2021 02:28:00,1.454,45,10.9,58,1016.65,1,1,2,,
05/11/2021 02:29:00,1.465,45,11.0,57,1016.65,1,1,2,,
05/11/2021 02:30:00,1.465,45,11.0,57,1016.87,1,1,2,,
05/11/2021 02:31:00,1.406,47,10.9,55,1016.37,1,1,2,,
05/11/2021 02:32:00,1.485,44,10.9,55,1016.37,1,1,2,,
05/11/2021 02:33:00,1.459,45,10.8,55,1016.36,1,1,2,,
05/11/2021 02:34:00,1.526,42,10.8,55,1016.33,1,1,2,,
05/11/2021 02:35:00,1.549,41,10.6,56,1016.56,1,1,2,,
05/11/2021 02:36:00,1.506,43,10.8,56,1016.31,1,1,2,,
05/11/2021 02:37:00,1.557,41,10.8,55,1016.14,1,1,2,,
05/11/2021 02:38:00,1.514,43,10.9,55,1016.09,1,1,2,,
05/11/2021 02:39:00,1.489,44,10.7,55,1016.23,1,1,2,,
05/11/2021 02:40:00,1.469,44,10.9,56,1016.38,1,1,2,,
05/11/2021 02:41:00,1.371,48,11.0,56,1016.29,1,1,2,,
05/11/2021 02:42:00,1.422,46,11.0,56,1016.16,1,1,2,,
05/11/2021 02:43:00,1.45,45,10.9,56,1016.11,1,1,2,,
05/11/2021 02:44:00,1.528,42,11.0,56,1015.62,1,1,2,,
05/11/2021 02:45:00,1.467,44,11.1,56,1016.01,1,1,2,,
05/11/2021 02:46:00,1.49,44,11.2,56,1016.37,1,1,2,,
05/11/2021 02:47:00,1.445,45,11.1,56,1016.25,1,1,2,,
05/11/2021 02:48:00,1.336,49,11.2,56,1016.34,1,1,2,,
05/11/2021 02:49:00,1.374,48,11.2,56,1016.48,1,1,2,,
05/11/2021 02:50:00,1.336,49,11.3,55,1016.91,1,1,2,,
05/11/2021 02:51:00,1.279,52,11.3,56,1017.15,1,1,2,,
05/11/2021 02:52:00,1.281,51,11.4,56,1017.07,1,1,2,,
05/11/2021 02:53:00,1.269,52,11.3,54,1017.02,1,1,2,,
05/11/2021 02:54:00,1.183,55,11.3,54,1017.25,1,1,2,,
05/11/2021 02:55:00,1.156,56,11.2,53,1017.23,1,1,2,,
05/11/2021 02:56:00,1.112,58,11.4,54,1017.24,1,1,2,,
05/11/2021 02:57:00,1.047,60,11.3,53,1016.68,1,1,2,,
05/11/2021 02:58:00,1.017,61,11.2,53,1016.63,1,1,2,,
05/11/2021 02:59:00,1.004,62,11.0,54,1016.18,1,1,2,,
05/11/2021 03:00:00,1.097,58,11.1,53,1015.95,1,1,2,,
05/11/2021 03:01:00,1.094,58,11.1,53,1016.08,1,1,2,,
05/11/2021 03:02:00,1.069,59,11.2,53,1016.46,1,1,2,,
05/11/2021 03:03:00,1.061,60,11.1,53,1016.22,1,1,2,,
05/11/2021 03:04:00,0.978,63,11.3,53,1016.09,1,1,2,,
05/11/2021 03:05:00,1.07,59,11.3,53,1015.84,1,1,2,,
05/11/2021 03:06:00,1.011,62,11.4,54,1015.59,1,1,2,,
05/11/2021 03:07:00,0.91,65,11.3,54,1015.3,1,1,2,,
05/11/2021 03:08:00,0.824,69,11.2,54,1015.4,1,1,2,,
05/11/2021 03:09:00,0.796,70,11.2,54,1015.12,1,1,2,,
05/11/2021 03:10:00,0.786,70,11.4,53,1014.76,1,1,2,,
05/11/2021 03:11:00,0.805,69,11.4,53,1014.87,1,1,2,,
05/11/2021 03:12:00,0.804,69,11.6,54,1014.83,1,1,2,,
05/11/2021 03:13:00,0.793,70,11.4,54,1015.3,1,1,2,,
05/11/2021 03:14:00,0.841,68,11.4,54,1015.64,1,1,2,,
05/11/2021 03:15:00,0.831,68,11.4,55,1015.19,1,1,2,,
05/11/2021 03:16:00,0.719,73,11.3,55,1015.37,1,1,2,,
05/11/2021 03:17:00,0.745,72,11.4,56,1015.0,1,1,2,,
05/11/2021 03:18:00,0.678,74,11.3,57,1015.33,1,1,2,,
05/11/2021 03:19:00,0.6,77,11.1,55,1015.45,1,1,2,,
05/11/2021 03:20:00,0.656,75,11.1,55,1015.65,1,1,2,,
05/11/2021 03:21:00,0.665,75,11.2,55,1015.54,1,1,2,,
05/11/2021 03:22:00,0.694,73,11.1,56,1015.69,1,1,2,,
05/11/2021 03:23:00,0.745,72,11.2,56,1015.94,1,1,2,,
05/11/2021 03:24:00,0.755,71,11.2,55,1016.12,1,1,2,,
05/11/2021 03:25:00,0.74,72,11.3,56,1016.06,1,1,2,,
05/11/2021 03:26:00,0.758,71,11.1,54,1016.15,1,1,2,,
05/11/2021 03:27:00,0.77,71,11.2,55,1015.65,1,1,2,,
05/11/2021 03:28:00,0.816,69,11.5,53,1015.26,1,1,2,,
05/11/2021 03:29:00,0.833,68,11.5,53,1014.81,1,1,2,,
05/11/2021 03:30:00,0.813,69,11.7,51,1014.89,1,1,2,,
05/11/2021 03:31:00,0.871,67,11.7,51,1014.85,1,1,2,,
05/11/2021 03:32:00,0.796,70,11.8,51,1014.81,1,1,2,,
05/11/2021 03:33:00,0.828,68,11.8,51,1014.96,1,1,2,,
05/11/2021 03:34:00,0.888,66,11.9,51,1014.95,1,1,2,,
05/11/2021 03:35:00,0.935,64,11.8,51,1015.2,1,1,2,,
05/11/2021 03:36:00,0.997,62,11.9,51,1015.25,1,1,2,,
05/11/2021 03:37:00,0.993,62,11.7,52,1015.06,1,1,2,,
05/11/2021 03:38:00,1.072,59,11.6,52,1014.93,1,1,2,,
05/11/2021 03:39:00,0.996,62,11.6,53,1014.88,1,1,2,,
05/11/2021 03:40:00,0.963,63,11.6,53,1015.07,1,1,2,,
05/11/2021 03:41:00,0.929,65,11.6,54,1015.22,1,1,2,,
05/11/2021 03:42:00,0.965,63,11.6,54,1015.7,1,1,2,,
05/11/2021 03:43:00,1.014,61,11.5,54,1015.69,1,1,2,,
05/11/2021 03:44:00,1.038,61,11.6,54,1015.39,1,1,2,,
05/11/2021 03:45:00,1.11,58,11.6,53,1015.18,1,1,2,,
05/11/2021 03:46:00,1.015,61,11.6,53,1015.19,1,1,2,,
05/11/2021 03:47:00,0.979,63,11.7,53,1015.5,1,1,2,,
05/11/2021 03:48:00,0.986,63,11.5,53,1015.63,1,1,2,,
05/11/2021 03:49:00,1.04,60,11.5,54,1015.82,1,1,2,,
05/11/2021 03:50:00,1.113,58,11.4,55,1015.54,1,1,2,,
05/11/2021 03:51:00,1.069,59,11.3,54,1015.63,1,1,2,,
05/11/2021 03:52:00,1.064,60,11.2,54,1015.95,1,1,2,,
05/11/2021 03:53:00,1.107,58,11.0,55,1015.39,1,1,2,,
05/11/2021 03:54:00,1.137,57,11.0,54,1015.0,1,1,2,,
05/11/2021 03:55:00,1.052,60,11.1,55,1015.01,1,1,2,,
05/11/2021 03:56:00,1.01,62,11.0,55,1015.09,1,1,2,,
05/11/2021 03:57:00,0.999,62,11.0,57,1015.3,1,1,2,,
05/11/2021 03:58:00,1.077,59,11.1,57,1015.55,1,1,2,,
05/11/2021 03:59:00,1.096,58,11.1,57,1015.5,1,1,2,,
05/11/2021 04:00:00,1.041,60,11.2,56,1015.07,1,1,2,,
05/11/2021 04:01:00,0.941,64,11.3,57,1015.22,1,1,2,,
05/11/2021 04:02:00,0.931,65,11.1,56,1015.24,1,1,2,,
05/11/2021 04:03:00,0.955,64,10.9,57,1015.41,1,1,2,,
05/11/2021 04:04:00,0.912,65,11.0,57,1015.28,1,1,2,,
05/11/2021 04:05:00,0.947,64,11.1,56,1015.4,1,1,2,,
05/11/2021 04:06:00,0.873,67,10.9,57,1015.42,1,1,2,,
05/11/2021 04:07:00,0.916,65,10.8,57,1015.66,1,1,2,,
05/11/2021 04:08:00,0.894,66,10.8,56,1015.84,1,1,2,,
05/11/2021 04:09:00,0.83,68,10.9,56,1015.61,1,1,2,,
05/11/2021 04:10:00,0.889,66,10.9,57,1015.69,1,1,2,,
05/11/2021 04:11:00,0.838,68,11.1,58,1015.95,1,1,2,,
05/11/2021 04:12:00,0.82,69,11.2,57,1015.93,1,1,2,,
05/11/2021 04:13:00,0.742,72,11.2,58,1015.97,1,1,2,,
05/11/2021 04:14:00,0.661,75,11.4,58,1015.87,1,1,2,,
05/11/2021 04:15:00,0.546,79,11.4,57,1015.97,1,1,2,,
05/11/2021 04:16:00,0.601,77,11.5,58,1016.34,1,1,2,,
05/11/2021 04:17:00,0.57,78,11.3,58,1016.24,1,1,2,,
05/11/2021 04:18:00,0.517,80,11.3,59,1016.22,1,1,2,,
05/11/2021 04:19:00,0.443,83,11.5,58,1016.03,1,1,2,,
05/11/2021 04:20:00,0.486,81,11.2,58,1016.36,1,1,2,,
05/11/2021 04:21:00,0.42,84,11.3,58,1016.43,1,1,2,,
05/11/2021 04:22:00,0.436,83,11.3,59,1016.24,1,1,2,,
05/11/2021 04:23:00,0.521,80,11.4,59,1016.24,1,1,2,,
05/11/2021 04:24:00,0.512,80,11.5,58,1016.15,1,1,2,,
05/11/2021 04:25:00,0.523,80,11.5,58,1015.93,1,1,2,,
05/11/2021 04:26:00,0.512,80,11.4,59,1015.8,1,1,2,,
05/11/2021 04:27:00,0.529,80,11.5,61,1015.3,1,1,2,,
05/11/2021 04:28:00,0.531,80,11.4,61,1015.79,1,1,2,,
05/11/2021 04:29:00,0.505,81,11.4,59,1015.84,1,1,2,,
05/11/2021 04:30:00,0.465,82,11.3,59,1015.73,1,1,2,,
05/11/2021 04:31:00,0.466,82,11.4,59,1015.84,1,1,2,,
05/11/2021 04:32:00,0.499,81,11.4,60,1015.89,,,,,
05/11/2021 04:33:00,0.562,78,11.5,59,1015.79,1,1,2,,
05/11/2021 04:34:00,0.611,77,11.3,58,1015.61,,,,,
05/11/2021 04:35:00,0.628,76,11.4,60,1015.53,1,1,2,,
05/11/2021 04:36:00,0.676,74,11.7,59,1015.49,1,1,2,,
05/11/2021 04:37:00,0.709,73,11.6,60,1015.52,1,1,2,,
05/11/2021 04:38:00,0.781,70,11.5,58,1015.98,1,1,2,,
05/11/2021 04:39:00,0.749,71,11.4,58,1015.58,1,1,2,,
05/11/2021 04:40:00,0.74,72,11.5,59,1015.56,1,1,2,,
05/11/2021 04:41:00,0.742,72,11.3,59,1015.59,1,1,2,,
05/11/2021 04:42:00,0.743,72,11.3,59,1015.06,1,1,2,,
05/11/2021 04:43:00,0.709,73,11.3,59,1014.9,1,1,2,,
05/11/2021 04:44:00,0.712,73,11.4,59,1015.17,1,1,2,,
05/11/2021 04:45:00,0.809,69,11.2,59,1015.53,1,1,2,,
05/11/2021 04:46:00,0.745,72,11.4,60,1015.64,1,1,2,,
05/11/2021 04:47:00,0.755,71,11.4,60,1015.9,1,1,2,,
05/11/2021 04:48:00,0.721,72,11.3,59,1015.58,1,1,2,,
05/11/2021 04:49:00,0.65,75,11.3,59,1015.7,1,1,2,,
05/11/2021 04:50:00,0.613,77,11.5,60,1015.12,1,1,2,,
05/11/2021 04:51:00,0.663,75,11.6,59,1014.8,1,1,2,,
05/11/2021 04:52:00,0.624,76,11.6,59,1014.6,1,1,2,,
05/11/2021 04:53:00,0.581,78,11.6,58,1014.91,1,1,2,,
05/11/2021 04:54:00,0.642,75,11.6,58,1014.49,1,1,2,,
05/11/2021 04:55:00,0.651,75,11.6,59,1014.82,1,1,2,,
05/11/2021 04:56:00,0.652,75,11.6,58,1014.68,1,1,2,,
05/11/2021 04:57:00,0.621,76,11.5,59,1014.02,1,1,2,,
05/11/2021 04:58:00,0.571,78,11.4,58,1014.25,1,1,2,,
05/11/2021 04:59:00,0.571,78,11.5,58,1014.46,1,1,2,,
05/11/2021 05:00:00,0.619,76,11.4,57,1014.64,1,1,2,,
05/11/2021 05:01:00,0.593,77,11.4,58,1014.39,1,1,2,,
05/11/2021 05:02:00,0.7,73,11.4,59,1014.01,1,1,2,,
05/11/2021 05:03:00,0.747,71,11.4,60,1013.95,1,1,2,,
05/11/2021 05:04:00,0.751,71,11.4,60,1013.68,1,1,2,,
05/11/2021 05:05:00,0.745,72,11.3,61,1013.66,1,1,2,,
05/11/2021 05:06:00,0.778,70,11.2,62,1013.5,1,1,2,,
05/11/2021 05:07:00,0.805,69,11.2,63,1013.31,1,1,2,,
05/11/2021 05:08:00,0.722,72,11.2,63,1013.91,1,1,2,,
05/11/2021 05:09:00,0.699,73,11.2,64,1013.75,1,1,2,,
05/11/2021 05:10:00,0.726,72,11.2,63,1013.59,1,1,2,,
05/11/2021 05:11:00,0.725,72,11.0,64,1013.52,1,1,2,,
05/11/2021 05:12:00,0.753,71,11.1,64,1013.41,1,1,2,,
05/11/2021 05:13:00,0.716,73,11.1,64,1013.17,1,1,2,,
05/11/2021 05:14:00,0.737,72,11.1,64,1012.8,1,1,2,,
05/11/2021 05:15:00,0.713,73,11.0,64,1013.04,1,1,2,,
05/11/2021 05:16:00,0.72,72,11.1,65,1012.97,1,1,2,,
05/11/2021 05:17:00,0.749,71,11.0,66,1013.22,1,1,2,,
05/11/2021 05:18:00,0.692,74,11.0,65,1012.89,1,1,2,,
05/11/2021 05:19:00,0.654,75,11.1,65,1012.65,1,1,2,,
05/11/2021 05:20:00,0.755,71,11.1,66,1012.74,1,1,2,,
05/11/2021 05:21:00,0.769,71,11.2,66,1013.63,1,1,2,,
05/11/2021 05:22:00,0.795,70,11.3,66,1013.34,1,1,2,,
05/11/2021 05:23:00,0.752,71,11.2,66,1012.8,1,1,2,,
05/11/2021 05:24:00,0.795,70,11.2,66,1013.06,,,,,
05/11/2021 05:25:00,0.855,67,11.4,65,1013.07,1,1,2,,
05/11/2021 05:26:00,0.861,67,11.4,65,1013.22,1,1,2,,
05/11/2021 05:27:00,0.834,68,11.5,64,1013.03,1,1,2,,
05/11/2021 05:28:00,0.919,65,11.4,64,1012.57,1,1,2,,
05/11/2021 05:29:00,0.91,65,11.5,65,1012.22,,,,,
05/11/2021 05:30:00,0.938,64,11.5,64,1012.34,1,1,2,,
05/11/2021 05:31:00,0.951,64,11.5,65,1012.32,1,1,2,,
05/11/2021 05:32:00,0.96,63,11.5,65,1012.46,1,1,2,,
05/11/2021 05:33:00,0.956,64,11.5,65,1012.41,1,1,2,,
05/11/2021 05:34:00,0.986,63,11.6,63,1012.64,1,1,2,,
05/11/2021 05:35:00,1.088,59,11.6,63,1012.6,1,1,2,,
05/11/2021 05:36:00,1.161,56,11.6,63,1012.27,1,1,2,,
05/11/2021 05:37:00,1.116,58,11.7,63,1012.74,,,,,
05/11/2021 05:38:00,1.142,57,11.7,62,1012.29,1,1,2,,
05/11/2021 05:39:00,1.007,62,11.6,62,1012.04,1,1,2,,
05/11/2021 05:40:00,1.01,62,11.7,61,1011.95,1,1,2,,
05/11/2021 05:41:00,1.024,61,11.7,61,1012.82,1,1,2,,
05/11/2021 05:42:00,0.979,63,11.6,63,1012.83,,,,,
05/11/2021 05:43:00,0.957,64,11.7,63,1012.31,1,1,2,,
05/11/2021 05:44:00,0.934,64,11.8,62,1012.63,1,1,2,,
05/11/2021 05:45:00,0.924,65,11.7,62,1012.42,1,1,2,,
05/11/2021 05:46:00,0.913,65,11.8,60,1012.27,1,1,2,,
05/11/2021 05:47:00,0.953,64,12.0,59,1012.3,1,1,2,,
05/11/2021 05:48:00,0.984,63,12.0,59,1012.02,1,1,2,,
05/11/2021 05:49:00,0.994,62,12.0,58,1012.62,1,1,2,,
05/11/2021 05:50:00,1.003,62,12.2,58,1012.46,1,1,2,,
05/11/2021 05:51:00,0.931,65,12.3,57,1012.19,1,1,2,,
05/11/2021 05:52:00,0.979,63,12.3,57,1012.23,1,1,2,,
05/11/2021 05:53:00,0.913,65,12.3,57,1012.76,1,1,2,,
05/11/2021 05:54:00,0.868,67,12.2,56,1012.86,1,1,2,,
05/11/2021 05:55:00,0.896,66,12.3,55,1013.0,1,1,2,,
05/11/2021 05:56:00,0.877,67,12.3,56,1013.06,1,1,2,,
05/11/2021 05:57:00,0.892,66,12.2,56,1013.17,1,1,2,,
05/11/2021 05:58:00,0.969,63,12.1,58,1013.12,1,1,2,,
05/11/2021 05:59:00,1.021,61,12.0,58,1013.04,1,1,2,,
05/11/2021 06:00:00,0.982,63,11.9,58,1013.02,1,1,2,,
05/11/2021 06:01:00,0.97,63,12.0,58,1012.82,1,1,2,,
05/11/2021 06:02:00,1.007,62,12.0,59,1012.6,1,1,2,,
05/11/2021 06:03:00,0.993,62,12.1,59,1012.61,1,1,2,,
05/11/2021 06:04:00,1.112,58,12.0,61,1012.71,1,1,2,,
05/11/2021 06:05:00,1.218,54,11.9,60,1012.99,1,1,2,,
05/11/2021 06:06:00,1.131,57,11.9,62,1013.01,1,1,2,,
05/11/2021 06:07:00,1.125,57,12.0,61,1013.41,1,1,2,,
05/11/2021 06:08:00,1.13,57,12.1,60,1013.29,1,1,2,,
05/11/2021 06:09:00,1.073,59,12.0,61,1013.24,1,1,2,,
05/11/2021 06:10:00,1.081,59,12.0,60,1013.23,1,1,2,,
05/11/2021 06:11:00,1.1,58,12.1,60,1012.76,1,1,2,,
05/11/2021 06:12:00,1.188,55,11.9,61,1013.09,1,1,2,,
05/11/2021 06:13:00,1.309,50,12.2,62,1013.16,1,1,2,,
05/11/2021 06:14:00,1.342,49,12.2,63,1012.97,1,1,2,,
05/11/2021 06:15:00,1.274,52,12.2,63,1012.95,1,1,2,,
05/11/2021 06:16:00,1.264,52,12.0,64,1013.37,1,1,2,,
05/11/2021 06:17:00,1.23,53,12.1,65,1013.48,1,1,2,,
05/11/2021 06:18:00,1.242,53,12.1,65,1013.95,1,1,2,,
05/11/2021 06:19:00,1.32,50,12.3,65,1013.62,1,1,2,,
05/11/2021 06:20:00,1.307,50,12.5,65,1013.73,1,1,2,,
05/11/2021 06:21:00,1.272,52,12.4,64,1013.53,1,1,2,,
05/11/2021 06:22:00,1.128,57,12.5,65,1013.58,1,1,2,,
05/11/2021 06:23:00,1.124,57,12.6,63,1013.26,1,1,2,,
05/11/2021 06:24:00,1.17,56,12.6,64,1013.41,1,1,2,,
05/11/2021 06:25:00,1.228,53,12.6,64,1013.12,1,1,2,,
05/11/2021 06:26:00,1.202,54,12.7,66,1013.34,1,1,2,,
05/11/2021 06:27:00,1.252,53,12.6,64,1013.2,1,1,2,,
05/11/2021 06:28:00,1.232,53,12.8,66,1012.97,1,1,2,,
05/11/2021 06:29:00,1.155,56,12.7,66,1013.17,1,1,2,,
05/11/2021 06:30:00,1.167,56,12.9,65,1013.41,1,1,2,,
05/11/2021 06:31:00,1.169,56,13.0,64,1013.53,1,1,2,,
05/11/2021 06:32:00,1.181,55,13.1,64,1013.27,1,1,2,,
05/11/2021 06:33:00,1.113,58,13.0,64,1012.93,1,1,2,,
05/11/2021 06:34:00,1.189,55,12.9,64,1013.05,1,1,2,,
05/11/2021 06:35:00,1.136,57,12.9,65,1013.07,1,1,2,,
05/11/2021 06:36:00,1.108,58,12.9,67,1012.74,1,1,2,,
05/11/2021 06:37:00,1.077,59,12.9,68,1012.35,1,1,2,,
05/11/2021 06:38:00,1.164,56,12.8,69,1012.42,1,1,2,,
05/11/2021 06:39:00,1.194,55,12.8,69,1012.61,1,1,2,,
05/11/2021 06:40:00,1.169,56,12.9,68,1012.27,1,1,2,,
05/11/2021 06:41:00,1.134,57,13.0,67,1012.38,1,1,2,,
05/11/2021 06:42:00,1.064,60,13.0,66,1012.09,1,1,2,,
05/11/2021 06:43:00,1.106,58,12.9,66,1012.08,1,1,2,,
05/11/2021 06:44:00,1.047,60,12.9,67,1012.27,1,1,2,,
05/11/2021 06:45:00,0.961,63,12.9,66,1012.32,1,1,2,,
05/11/2021 06:46:00,0.927,65,12.8,66,1012.06,1,1,2,,
05/11/2021 06:47:00,0.895,66,12.9,66,1012.21,1,1,2,,
05/11/2021 06:48:00,0.883,66,13.1,65,1011.84,1,1,2,,
05/11/2021 06:49:00,0.77,71,13.1,65,1011.94,1,1,2,,
05/11/2021 06:50:00,0.691,74,13.1,65,1012.41,1,1,2,,
05/11/2021 06:51:00,0.71,73,13.1,65,1012.07,1,1,2,,
05/11/2021 06:52:00,0.707,73,13.0,65,1011.77,1,1,2,,
05/11/2021 06:53:00,0.603,77,13.0,65,1011.47,1,1,2,,
05/11/2021 06:54:00,0.62,76,13.2,64,1012.22,1,1,2,,
05/11/2021 06:55:00,0.576,78,13.3,63,1012.03,1,1,2,,
05/11/2021 06:56:00,0.585,78,13.3,63,1012.14,1,1,2,,
05/11/2021 06:57:00,0.599,77,13.5,64,1012.1,1,1,2,,
05/11/2021 06:58:00,0.633,76,13.5,63,1012.08,1,1,2,,
05/11/2021 06:59:00,0.602,77,13.5,64,1012.13,11,20,26,,
05/11/2021 07:00:00,0.559,79,13.6,65,1011.61,9,21,26,,
05/11/2021 07:01:00,0.616,76,13.5,64,1011.48,7,19,25,,
