Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 19:13:00,1.343,49,8.1,56,1001.48,7,29,51,53.80962363791138,-1.7290707252811606
08/10/2021 19:14:00,1.443,45,8.2,55,1001.3,9,30,51,53.809496050208374,-1.7284366343869717
08/10/2021 19:15:00,1.45,45,8.1,55,1000.74,10,27,52,53.80982422526316,-1.728053159566841
08/10/2021 19:16:00,1.421,46,8.0,55,1000.84,10,26,51,53.80959280585813,-1.7286288757769885
08/10/2021 19:17:00,1.449,45,8.0,55,1001.04,11,25,50,53.809613094152425,-1.7285177241235983
08/10/2021 19:18:00,1.44,46,8.0,55,1000.94,11,25,49,53.80952600464339,-1.7284876439922514
08/10/2021 19:19:00,1.426,46,8.0,54,1001.16,8,26,48,53.80933877115595,-1.7291729741355628
08/10/2021 19:20:00,1.434,46,7.9,53,1000.94,6,26,50,53.80932838742114,-1.7290992115615667
08/10/2021 19:21:00,1.288,51,8.0,52,1000.58,8,28,49,53.809032716229616,-1.7291622753957034
08/10/2021 19:22:00,1.248,53,7.8,51,1000.66,8,30,49,53.80895945332688,-1.7289858223370873
08/10/2021 19:23:00,1.157,56,7.8,50,1000.53,8,33,49,53.80920103283708,-1.728863770567065
08/10/2021 19:24:00,1.217,54,7.8,51,1000.37,7,31,48,53.80921008347777,-1.7286216979354134
08/10/2021 19:25:00,1.14,57,7.7,49,1000.18,6,33,49,53.80929955322668,-1.7289059241269589
08/10/2021 19:26:00,1.136,57,7.7,50,1000.01,5,32,49,53.80912547483645,-1.7294819550107572
08/10/2021 19:27:00,1.068,59,7.8,50,999.98,5,29,48,53.80911994236723,-1.7294728262048378
08/10/2021 19:28:00,1.152,56,8.0,49,1000.14,4,25,48,53.8091656249871,-1.7294527436565326
08/10/2021 19:29:00,1.187,55,7.7,47,999.91,4,27,48,53.80894694741087,-1.7298063403609496
08/10/2021 19:30:00,1.149,56,7.7,48,999.6,6,28,49,53.808555278843514,-1.7298828537484594
08/10/2021 19:31:00,1.078,59,7.9,48,999.72,7,23,49,53.80877727143374,-1.7302229094764052
08/10/2021 19:32:00,1.07,59,7.6,49,999.74,8,27,49,53.80894155152604,-1.7300716220712309
08/10/2021 19:33:00,1.021,61,7.6,49,999.93,9,27,49,53.80886229892348,-1.7305888361147466
08/10/2021 19:34:00,1.017,61,7.8,49,999.84,,,,53.808890309401406,-1.730617523556776
08/10/2021 19:35:00,1.057,60,7.9,49,999.96,8,25,50,53.80906612385,-1.7305727721914665
08/10/2021 19:36:00,1.032,61,7.9,48,1000.43,9,27,50,53.8091465744783,-1.730812922535268
08/10/2021 19:37:00,1.003,62,7.8,48,1000.72,7,25,49,53.80913344556633,-1.7301389464271755
08/10/2021 19:38:00,0.937,64,7.7,48,1000.22,9,25,49,53.809228350691825,-1.7296563756394878
08/10/2021 19:39:00,0.887,66,7.8,49,1000.14,9,25,51,53.80908987464378,-1.7301332935394655
08/10/2021 19:40:00,0.896,66,7.9,49,999.87,7,24,50,53.80897011077095,-1.7296847127532204
08/10/2021 19:41:00,0.888,66,7.9,48,999.71,6,21,48,53.80926291779239,-1.7293846371818844
08/10/2021 19:42:00,0.913,65,7.8,47,999.74,8,24,50,53.8093941369004,-1.7296327805423235
08/10/2021 19:43:00,0.897,66,7.8,48,1000.31,6,21,51,53.8093903062112,-1.7296495541243686
08/10/2021 19:44:00,0.898,66,7.8,48,1000.36,8,22,52,53.809683406057864,-1.7300490452647752
08/10/2021 19:45:00,0.839,68,7.7,47,1000.19,7,20,51,53.81004453952868,-1.7299439152046854
08/10/2021 19:46:00,0.778,70,7.7,47,1000.04,9,21,51,53.8096791057935,-1.7297127498378295
08/10/2021 19:47:00,0.699,73,7.7,45,999.74,9,19,52,53.80965450955026,-1.7297692422254953
08/10/2021 19:48:00,0.666,75,7.7,45,999.48,11,24,51,53.809997107046485,-1.7302557036668864
08/10/2021 19:49:00,0.715,73,7.8,46,999.53,10,22,51,53.810312653527674,-1.7304782346370786
08/10/2021 19:50:00,0.772,71,7.8,47,999.42,9,19,50,53.81040316502496,-1.7299695348343982
08/10/2021 19:51:00,0.76,71,7.8,45,999.86,8,19,52,53.81049818126918,-1.7297230661682341
08/10/2021 19:52:00,0.734,72,7.6,45,999.72,8,20,52,53.8104939284312,-1.7295738938515388
08/10/2021 19:53:00,0.717,73,7.5,45,1000.07,11,25,50,53.81058258890769,-1.7296302349737585
08/10/2021 19:54:00,0.716,73,7.6,45,1000.59,10,25,52,53.810415772055514,-1.7295395450410016
08/10/2021 19:55:00,0.603,77,7.7,45,1000.44,11,24,51,53.810471355523,-1.7295363374825923
08/10/2021 19:56:00,0.606,77,7.6,45,1000.51,12,26,52,53.810613609977246,-1.7295017739199785
08/10/2021 19:57:00,0.636,76,7.6,45,1000.61,13,26,53,53.81064933196767,-1.7295288856232787
08/10/2021 19:58:00,0.665,75,7.7,44,1000.85,12,23,53,53.810874020118725,-1.7292781229851364
08/10/2021 19:59:00,0.701,73,7.8,44,1000.4,10,20,52,53.810809293883786,-1.7293495890036368
08/10/2021 20:00:00,0.722,72,7.9,44,999.98,10,17,52,53.81067227734545,-1.7294851603830028
08/10/2021 20:01:00,0.734,72,7.9,45,999.52,10,17,52,53.81031152308338,-1.7292537203985199
08/10/2021 20:02:00,0.771,71,8.0,45,999.45,12,22,52,53.810301812347525,-1.7288479943073174
08/10/2021 20:03:00,0.813,69,7.9,45,999.55,14,25,52,53.810294860445666,-1.729390659079281
08/10/2021 20:04:00,0.811,69,8.0,45,999.11,14,28,52,53.81003262350675,-1.7289690039625005
08/10/2021 20:05:00,0.838,68,8.1,46,999.12,12,27,54,53.81035308579016,-1.7291136694790596
08/10/2021 20:06:00,0.839,68,8.0,46,998.84,8,20,53,53.810138340166226,-1.7291751312112627
08/10/2021 20:07:00,0.826,69,8.1,45,998.35,7,18,52,53.810072324584425,-1.7290036524136911
08/10/2021 20:08:00,0.706,73,8.1,45,998.09,7,15,52,53.81006774506502,-1.7290043071957142
08/10/2021 20:09:00,0.717,73,8.0,45,998.08,5,16,52,53.81027000878593,-1.7292397286889365
08/10/2021 20:10:00,0.711,73,8.1,46,998.07,5,18,53,53.81019021078728,-1.7295308333375756
08/10/2021 20:11:00,0.824,69,7.9,46,998.09,4,19,53,53.810081075025884,-1.7291176183747163
08/10/2021 20:12:00,0.833,68,8.1,47,998.09,6,18,53,53.809805215560324,-1.7285332482809341
08/10/2021 20:13:00,0.817,69,8.1,46,998.14,7,20,53,53.81015580077313,-1.7286232305458036
08/10/2021 20:14:00,0.819,69,8.1,46,998.2,7,19,54,53.810113936517105,-1.728663556441159
08/10/2021 20:15:00,0.759,71,7.9,47,998.18,7,19,55,53.810271722359076,-1.7293129841754444
08/10/2021 20:16:00,0.768,71,7.9,46,998.49,6,17,53,53.80994700029089,-1.7292244540435793
08/10/2021 20:17:00,0.831,68,8.0,47,998.72,6,16,52,53.810238069593424,-1.7292699685230486
08/10/2021 20:18:00,0.846,68,7.9,48,999.19,8,19,51,53.810218047064645,-1.7292149587192667
08/10/2021 20:19:00,0.981,63,7.9,47,999.12,7,19,52,53.81030264891437,-1.7292144672183019
08/10/2021 20:20:00,1.038,61,8.0,47,998.9,9,19,53,53.81041006399605,-1.7290653877482944
08/10/2021 20:21:00,1.056,60,7.9,47,998.75,14,21,53,53.810573530420164,-1.7288544430545667
08/10/2021 20:22:00,1.045,60,8.0,47,998.91,13,22,54,53.81059251630497,-1.729278690948222
08/10/2021 20:23:00,1.002,62,8.0,47,998.75,9,17,53,53.810317497260776,-1.7290717340647757
08/10/2021 20:24:00,1.043,60,7.9,47,998.55,12,22,54,53.81036791691426,-1.729334648101546
08/10/2021 20:25:00,1.12,58,7.8,46,998.53,8,16,53,53.81055887454014,-1.7289768964022127
08/10/2021 20:26:00,1.156,56,7.7,47,998.24,9,16,54,53.81043382046912,-1.7293214955881946
08/10/2021 20:27:00,1.123,57,7.8,47,998.4,13,20,54,53.81041757436747,-1.729129280897345
08/10/2021 20:28:00,1.126,57,7.8,48,997.98,14,20,53,53.81026749640503,-1.7286605459607625
08/10/2021 20:29:00,1.109,58,7.9,48,997.81,16,21,53,53.80981908108282,-1.7286913433783415
08/10/2021 20:30:00,1.147,56,7.8,48,997.86,13,17,52,53.80993435888073,-1.7294210940797747
08/10/2021 20:31:00,1.188,55,7.6,46,997.71,11,14,51,53.80979747252824,-1.7292947682704696
08/10/2021 20:32:00,1.203,54,7.4,46,997.53,12,16,52,53.809812116383554,-1.729315202256189
08/10/2021 20:33:00,1.225,54,7.4,45,997.46,11,15,52,53.81014858482615,-1.729023550059359
08/10/2021 20:34:00,1.19,55,7.4,45,997.48,11,16,52,53.80986573843824,-1.7293693979315519
08/10/2021 20:35:00,1.223,54,7.3,44,997.57,14,21,53,53.80987291816215,-1.7293764642412235
08/10/2021 20:36:00,1.19,55,7.6,42,997.62,14,22,53,53.810140752966056,-1.7295466178849863
08/10/2021 20:37:00,1.252,53,7.5,43,997.75,14,20,53,53.809957757844984,-1.7295174458029874
08/10/2021 20:38:00,1.197,55,7.5,44,997.11,12,16,53,53.80988283642478,-1.7292916514165408
08/10/2021 20:39:00,1.139,57,7.3,45,996.99,16,20,53,53.80988190096427,-1.7297440382868927
08/10/2021 20:40:00,1.112,58,7.3,45,996.49,17,22,54,53.8101484363781,-1.7296903836142716
08/10/2021 20:41:00,0.975,63,7.3,45,996.77,19,22,54,53.810160656867865,-1.729831564117574
08/10/2021 20:42:00,0.943,64,7.3,45,996.92,20,23,55,53.810397288567614,-1.7296335187559302
08/10/2021 20:43:00,0.984,63,7.3,45,996.58,24,28,54,53.81049018699324,-1.729387509638654
08/10/2021 20:44:00,0.839,68,7.3,46,996.51,23,28,54,53.81052980399356,-1.729481137920804
08/10/2021 20:45:00,0.765,71,7.2,45,996.87,27,33,55,53.81049101368252,-1.7293254156578541
08/10/2021 20:46:00,0.684,74,7.1,45,997.09,23,29,54,53.81018919949421,-1.729103418937797
08/10/2021 20:47:00,0.719,73,7.3,45,997.59,22,28,54,53.81020017810989,-1.729145027042607
08/10/2021 20:48:00,0.679,74,7.3,44,997.53,24,31,54,53.810406780006204,-1.7286975159946092
08/10/2021 20:49:00,0.723,72,7.4,44,997.39,17,25,55,53.81031649760221,-1.729008209760048
08/10/2021 20:50:00,0.709,73,7.5,45,997.39,19,25,56,53.81027300388482,-1.7295777439585736
08/10/2021 20:51:00,0.727,72,7.6,43,997.72,16,23,55,53.81021036806502,-1.7292329095398893
08/10/2021 20:52:00,0.747,71,7.5,43,997.57,15,23,55,53.81003846698189,-1.72927469699034
08/10/2021 20:53:00,0.768,71,7.5,42,997.48,19,25,55,53.810027062023956,-1.7292837782162234
08/10/2021 20:54:00,0.792,70,7.6,43,997.56,20,26,55,53.81004650578527,-1.7291599842830052
08/10/2021 20:55:00,0.827,68,7.4,45,997.55,24,31,54,53.810059416923934,-1.7294969805318363
08/10/2021 20:56:00,0.857,67,7.3,44,997.28,23,28,54,53.810013384763494,-1.7289877430242186
08/10/2021 20:57:00,0.848,68,7.4,45,997.19,23,27,55,53.8099730287487,-1.7288430203185796
08/10/2021 20:58:00,0.867,67,7.3,46,997.3,20,25,55,53.80961959419578,-1.7284882934723658
08/10/2021 20:59:00,0.903,66,7.2,46,997.61,20,27,56,53.8095294547531,-1.72833080465365
08/10/2021 21:00:00,0.815,69,7.1,45,997.25,21,26,56,53.80955482629293,-1.7284769736683714
08/10/2021 21:01:00,0.825,69,7.1,46,997.59,22,30,57,53.809398514763096,-1.7285494548088212
08/10/2021 21:02:00,0.831,68,6.9,47,997.31,23,30,56,53.8096804730578,-1.7282193453003465
08/10/2021 21:03:00,0.842,68,7.0,46,997.63,20,28,56,53.80957429179944,-1.7276839967948263
08/10/2021 21:04:00,0.767,71,7.0,45,998.21,19,29,55,53.809493011097935,-1.7276460042499378
08/10/2021 21:05:00,0.762,71,7.1,47,997.8,25,31,54,53.80936167418366,-1.7275345289874589
08/10/2021 21:06:00,0.782,70,7.1,45,997.98,29,35,54,53.80930669184403,-1.727472824846756
08/10/2021 21:07:00,0.79,70,7.2,45,997.57,31,37,54,53.8093182083828,-1.7274805306627699
08/10/2021 21:08:00,0.777,70,7.3,46,997.99,31,39,54,53.80939830007229,-1.72725453968045
08/10/2021 21:09:00,0.767,71,7.4,47,998.19,34,42,54,53.80922186978667,-1.7278692453291127
08/10/2021 21:10:00,0.836,68,7.3,47,997.87,29,38,54,53.80921179194778,-1.72762959814345
08/10/2021 21:11:00,0.824,69,7.3,47,998.0,30,43,55,53.80907154782267,-1.7273025012086403
08/10/2021 21:12:00,0.832,68,7.3,48,998.09,31,43,55,53.809094623473484,-1.7269311352828602
08/10/2021 21:13:00,0.807,69,7.3,47,997.55,31,45,55,53.80911853782792,-1.7267420464941827
08/10/2021 21:14:00,0.841,68,7.3,46,997.1,31,42,54,53.80914597453533,-1.7267097879051496
08/10/2021 21:15:00,0.843,68,7.3,45,997.12,35,44,53,53.808837658708335,-1.727159651887394
08/10/2021 21:16:00,0.861,67,7.3,45,997.7,39,46,55,53.80881609344158,-1.7271309927849112
08/10/2021 21:17:00,0.867,67,7.3,46,997.75,34,42,54,53.80885152633853,-1.7272389710977913
08/10/2021 21:18:00,0.879,67,7.3,46,998.09,38,46,55,53.80854993965479,-1.7276437939887768
08/10/2021 21:19:00,0.838,68,7.2,46,998.21,36,45,54,53.80850068606387,-1.7273551520997315
08/10/2021 21:20:00,0.903,66,7.3,46,998.11,35,43,54,53.808268724321145,-1.727519106630016
08/10/2021 21:21:00,0.935,64,7.2,46,998.27,34,40,54,53.80832728444026,-1.7278409437472615
08/10/2021 21:22:00,0.943,64,7.3,46,998.33,28,39,55,53.808468036520324,-1.7279142616789747
08/10/2021 21:23:00,0.955,64,7.3,48,998.61,33,43,55,53.80872731183485,-1.7280472255760044
08/10/2021 21:24:00,1.013,62,7.2,46,998.83,31,42,54,53.8088393962101,-1.7283326789781812
08/10/2021 21:25:00,0.895,66,7.2,46,999.0,31,44,55,53.80892219453663,-1.7282596933997212
08/10/2021 21:26:00,0.939,64,7.0,46,998.56,33,46,54,53.80896157891819,-1.7279826109891772
08/10/2021 21:27:00,0.928,65,6.9,46,998.72,33,44,54,53.80854530737341,-1.7277047303072903
08/10/2021 21:28:00,0.858,67,7.0,44,998.65,31,43,53,53.808892211211365,-1.727646228803401
08/10/2021 21:29:00,0.788,70,6.8,44,998.8,32,45,53,53.80886184163408,-1.7278362590851075
08/10/2021 21:30:00,0.759,71,7.0,44,998.53,34,45,53,53.80867742869757,-1.7282896522983477
08/10/2021 21:31:00,0.735,72,7.1,44,998.81,32,40,52,53.80857938464066,-1.728412751559286
08/10/2021 21:32:00,0.697,73,7.1,45,998.64,30,37,53,53.80848086497967,-1.7280404439687376
08/10/2021 21:33:00,0.764,71,7.0,44,998.78,30,38,53,53.80852953018202,-1.7281868041003325
08/10/2021 21:34:00,0.732,72,6.9,44,998.76,30,38,54,53.80838179817643,-1.7288180337546986
08/10/2021 21:35:00,0.7,73,6.8,44,998.33,27,36,54,53.80843654390185,-1.7295206233066576
08/10/2021 21:36:00,0.62,76,6.9,43,998.05,28,37,55,53.80799560636793,-1.7294897372128424
08/10/2021 21:37:00,0.621,76,6.9,44,998.21,28,36,55,53.80802797596527,-1.7292552632208706
08/10/2021 21:38:00,0.699,73,6.9,43,997.71,31,36,55,53.80801023210499,-1.7285379614568737
08/10/2021 21:39:00,0.657,75,6.9,42,997.79,33,40,56,53.808043418987154,-1.7280666352138971
08/10/2021 21:40:00,0.479,82,6.8,42,998.24,28,34,55,53.808472660192024,-1.7281210699010612
08/10/2021 21:41:00,0.466,82,6.8,42,998.58,26,31,56,53.808547372119016,-1.7274729188597837
08/10/2021 21:42:00,0.518,80,6.6,41,998.14,25,32,56,53.80867417259232,-1.7271146465051566
08/10/2021 21:43:00,0.457,82,6.7,42,998.16,25,34,56,53.80897306028763,-1.7271897814038049
08/10/2021 21:44:00,0.495,81,6.7,41,998.27,24,33,56,53.808949198405,-1.727272742909565
08/10/2021 21:45:00,0.492,81,6.8,41,998.31,24,32,57,53.8089757202253,-1.7272663085928122
08/10/2021 21:46:00,0.525,80,6.9,41,998.29,,,,53.808861749989184,-1.7266486345106395
08/10/2021 21:47:00,0.47,82,7.0,41,998.09,25,32,56,53.80892074861011,-1.7272254416062618
08/10/2021 21:48:00,0.505,81,7.2,41,998.63,26,31,55,53.80852146860488,-1.7271648983238201
08/10/2021 21:49:00,0.508,80,7.2,41,998.67,27,33,55,53.80831145213122,-1.727034306218267
08/10/2021 21:50:00,0.479,82,7.3,42,999.08,29,37,55,53.80865388376831,-1.7266926355206704
08/10/2021 21:51:00,0.377,85,7.2,43,998.92,34,45,56,53.808622698210485,-1.726507453309769
08/10/2021 21:52:00,0.466,82,7.1,42,999.04,36,48,56,53.80831584033909,-1.726852737613362
08/10/2021 21:53:00,0.462,82,7.2,41,999.07,37,46,56,53.80795603425942,-1.726988167248677
08/10/2021 21:54:00,0.511,80,7.3,41,998.88,36,43,56,53.80803246802972,-1.7267947741258718
08/10/2021 21:55:00,0.53,80,7.2,42,998.93,33,42,55,53.80797856814927,-1.7266968501736135
08/10/2021 21:56:00,0.531,80,7.3,43,999.3,33,42,56,53.807975253067866,-1.7266127204969832
08/10/2021 21:57:00,0.561,78,7.2,43,999.36,26,36,53,53.80795980476785,-1.726626216350916
08/10/2021 21:58:00,0.584,78,7.1,45,999.66,28,36,54,53.807952239029646,-1.7264200357207973
08/10/2021 21:59:00,0.565,78,7.0,45,999.76,25,33,52,53.80779387723128,-1.7261769841522332
08/10/2021 22:00:00,0.564,78,7.1,46,999.75,21,28,52,53.80813031604546,-1.7266224208266916
08/10/2021 22:01:00,0.611,77,7.1,45,999.95,24,30,52,53.80804625029098,-1.7267291009526107
08/10/2021 22:02:00,0.542,79,7.1,45,1000.3,25,33,53,53.807944972460376,-1.7264360673831554
08/10/2021 22:03:00,0.49,81,7.0,45,999.98,24,31,53,53.8079314153403,-1.7266547577988924
08/10/2021 22:04:00,0.499,81,7.0,45,999.82,26,33,52,53.80805422937036,-1.7265047748629685
08/10/2021 22:05:00,0.555,79,6.9,46,1000.03,26,32,52,53.807627154895854,-1.726319510215026
08/10/2021 22:06:00,0.514,80,7.0,46,999.92,23,28,52,53.80746436632738,-1.7269891956914214
08/10/2021 22:07:00,0.534,79,7.0,47,1000.17,21,28,53,53.80735358132808,-1.7266056763726665
08/10/2021 22:08:00,0.434,83,7.1,47,999.9,21,30,53,53.80736015481826,-1.7265852107156532
08/10/2021 22:09:00,0.495,81,7.2,47,999.68,21,29,51,53.8074378399458,-1.7268361273730368
08/10/2021 22:10:00,0.49,81,7.3,47,999.41,22,28,52,53.80732898261564,-1.7271808254020884
08/10/2021 22:11:00,0.436,83,7.3,46,999.42,22,26,52,53.807523207933265,-1.7266238476140687
08/10/2021 22:12:00,0.454,82,7.2,46,999.27,19,24,51,53.80751563378759,-1.7266768903192826
08/10/2021 22:13:00,0.42,84,7.3,45,999.2,18,22,51,53.8076277720995,-1.7270062404720827
08/10/2021 22:14:00,0.437,83,7.5,45,998.94,19,22,51,53.807746311185284,-1.7272752323565859
08/10/2021 22:15:00,0.494,81,7.4,46,998.75,18,23,52,53.80785803457763,-1.7272067253630463
08/10/2021 22:16:00,0.523,80,7.5,46,998.92,22,26,51,53.807753233327645,-1.7277854751201365
08/10/2021 22:17:00,0.586,78,7.6,45,998.75,23,29,51,53.807755493803306,-1.727929340265883
08/10/2021 22:18:00,0.499,81,7.7,45,998.48,25,30,50,53.80772258091904,-1.7279926036659128
08/10/2021 22:19:00,0.508,80,7.8,46,998.45,23,33,50,53.80768064144902,-1.727955790995677
08/10/2021 22:20:00,0.56,79,7.7,45,998.4,1,1,2,53.808015111898165,-1.7280926056240191
08/10/2021 22:21:00,0.53,80,7.8,46,998.07,1,1,2,53.807936377001504,-1.7280195569718122
08/10/2021 22:22:00,0.493,81,7.9,46,997.85,1,1,2,53.80809778151627,-1.727572011299483
08/10/2021 22:23:00,0.488,81,7.8,46,997.84,1,1,2,53.807978366048886,-1.7280751306335613
08/10/2021 22:24:00,0.485,81,7.7,47,997.88,1,1,2,53.807904440283565,-1.7274021234836288
08/10/2021 22:25:00,0.525,80,7.7,48,997.83,1,1,2,53.80783171512158,-1.7275722670376024
08/10/2021 22:26:00,0.557,79,7.8,48,997.67,1,1,2,53.808123255175005,-1.7274250401805453
08/10/2021 22:27:00,0.57,78,7.6,49,997.97,1,1,2,53.80812106312644,-1.7274377405073291
08/10/2021 22:28:00,0.542,79,7.5,48,997.68,1,1,2,53.80837735401857,-1.7272334730179362
08/10/2021 22:29:00,0.529,80,7.6,49,997.69,1,1,2,53.80879408225041,-1.7272447321425306
08/10/2021 22:30:00,0.561,78,7.7,48,998.02,1,1,2,53.8084318958516,-1.7274205960917108
08/10/2021 22:31:00,0.596,77,7.7,48,997.82,1,1,2,53.80844274453916,-1.7273872450057353
08/10/2021 22:32:00,0.607,77,7.9,48,997.88,1,1,2,53.80871386637145,-1.727230941456476
08/10/2021 22:33:00,0.631,76,7.9,48,997.61,1,1,2,53.808712003798995,-1.727224430238175
08/10/2021 22:34:00,0.655,75,7.7,45,997.82,1,1,2,53.808854034594404,-1.7279206696459861
08/10/2021 22:35:00,0.629,76,7.7,45,997.95,1,1,2,53.8088405331237,-1.7278867222519496
08/10/2021 22:36:00,0.567,78,7.9,44,997.84,1,1,2,53.8091679715577,-1.7277505121597025
08/10/2021 22:37:00,0.612,77,7.7,44,998.04,1,1,2,53.8088452137913,-1.7276088267265393
08/10/2021 22:38:00,0.67,74,7.8,43,998.1,1,1,2,53.80885526194542,-1.7276097231757175
08/10/2021 22:39:00,0.677,74,7.8,43,997.75,1,1,2,53.80925688219672,-1.727593373697724
08/10/2021 22:40:00,0.753,71,8.0,43,997.98,1,1,2,53.80912700264164,-1.7272374444663954
08/10/2021 22:41:00,0.707,73,7.9,44,997.79,1,1,2,53.80868837817553,-1.727237981650061
08/10/2021 22:42:00,0.727,72,8.0,44,997.6,1,1,2,53.80891466110706,-1.7266234121589676
08/10/2021 22:43:00,0.704,73,8.0,44,997.47,1,1,2,53.808907656075675,-1.7266282919808766
08/10/2021 22:44:00,0.696,73,8.1,45,997.31,1,1,2,53.80884266915769,-1.7262462434777333
08/10/2021 22:45:00,0.677,74,7.9,45,997.46,1,1,2,53.8089975601404,-1.7268270384525037
08/10/2021 22:46:00,0.7,73,7.9,44,997.65,1,1,2,53.80893479066536,-1.726681264095374
08/10/2021 22:47:00,0.753,71,7.9,44,997.66,1,1,2,53.8085368420146,-1.7266653727232841
08/10/2021 22:48:00,0.778,70,7.9,43,998.05,1,1,2,53.808771578856025,-1.7267949829586609
08/10/2021 22:49:00,0.806,69,8.0,43,998.16,1,1,2,53.80869343369749,-1.7266138951193986
08/10/2021 22:50:00,0.887,66,7.9,42,998.66,1,1,2,53.80868824771016,-1.7266264741520752
08/10/2021 22:51:00,0.891,66,7.9,42,998.61,1,1,2,53.808703247645965,-1.7269734170676112
08/10/2021 22:52:00,0.931,65,7.9,42,998.26,1,1,2,53.808691647394205,-1.7267580959166324
08/10/2021 22:53:00,0.888,66,8.0,43,998.19,1,1,2,53.80839862360855,-1.7270850189433107
08/10/2021 22:54:00,0.849,68,7.9,42,998.67,1,1,2,53.80828772188976,-1.727243828726158
08/10/2021 22:55:00,0.769,71,7.9,41,998.56,1,1,2,53.80805432911485,-1.7277468719865408
08/10/2021 22:56:00,0.724,72,7.8,42,998.13,1,1,2,53.80791866880212,-1.7278512320115178
08/10/2021 22:57:00,0.697,73,8.0,43,997.73,1,1,2,53.807992629624074,-1.7277318260292385
08/10/2021 22:58:00,0.712,73,8.0,43,997.91,1,1,2,53.807959762048924,-1.728168115077536
08/10/2021 22:59:00,0.721,72,7.8,42,997.98,1,1,2,53.80795733744607,-1.7281615107585788
08/10/2021 23:00:00,0.6,77,8.1,43,998.11,1,1,2,53.80789548789551,-1.727852059365345
08/10/2021 23:01:00,0.575,78,8.0,42,998.34,1,1,2,53.80788405436377,-1.727888263024149
08/10/2021 23:02:00,0.561,78,8.1,42,998.4,1,1,2,53.80757286134302,-1.7279527780310042
08/10/2021 23:03:00,0.522,80,8.1,41,998.29,1,1,2,53.80758151936917,-1.7286618720917324
08/10/2021 23:04:00,0.503,81,8.1,41,998.25,1,1,2,53.80743969279517,-1.7288774999501346
08/10/2021 23:05:00,0.393,85,8.2,41,997.79,1,1,2,53.807391989600184,-1.7289733636216273
08/10/2021 23:06:00,0.397,85,8.3,41,998.03,1,1,2,53.80771824966469,-1.7290461436158744
08/10/2021 23:07:00,0.347,86,8.2,41,997.9,1,1,2,53.80754687980707,-1.729678081135353
08/10/2021 23:08:00,0.398,85,8.4,41,997.79,1,1,2,53.807841234053484,-1.7302148741624082
08/10/2021 23:09:00,0.31,88,8.5,41,998.04,1,1,2,53.80816529984236,-1.7302512144023314
08/10/2021 23:10:00,0.354,86,8.5,42,997.88,1,1,2,53.80827673222443,-1.7302311584273036
08/10/2021 23:11:00,0.412,84,8.5,42,997.9,1,1,2,53.80814722266391,-1.7299432485331052
08/10/2021 23:12:00,0.441,83,8.3,41,997.97,1,1,2,53.808087041115506,-1.7303142239345828
08/10/2021 23:13:00,0.48,81,8.2,40,998.2,1,1,2,53.80842838025537,-1.7305035152013997
08/10/2021 23:14:00,0.449,83,8.1,41,998.58,1,1,2,53.80838071768891,-1.7304225046083856
08/10/2021 23:15:00,0.382,85,8.3,41,998.8,1,1,2,53.80848065801851,-1.7302412420309778
08/10/2021 23:16:00,0.329,87,8.4,41,998.81,1,1,2,53.80880699762099,-1.7306977628862112
