Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 19:17:00,1.394,47,5.2,59,1008.13,20,31,49,53.820701741986255,-1.8094616095072058
02/12/2021 19:18:00,1.348,49,5.3,59,1008.21,19,33,48,53.82067704052308,-1.8094256351484297
02/12/2021 19:19:00,1.395,47,5.3,57,1008.28,18,31,48,53.82062044030918,-1.8095837178546104
02/12/2021 19:20:00,1.451,45,5.2,59,1008.44,16,28,47,53.82077547375873,-1.809396711612021
02/12/2021 19:21:00,1.407,47,5.2,61,1008.39,13,23,47,53.820585213022056,-1.809623778906965
02/12/2021 19:22:00,1.346,49,5.1,61,1008.58,13,22,47,53.820910283869246,-1.8092601299086406
02/12/2021 19:23:00,1.286,51,5.0,62,1008.79,11,23,48,53.82091804169173,-1.8090324627353351
02/12/2021 19:24:00,1.301,51,5.1,62,1008.83,15,26,48,53.82100700460671,-1.8090558306695252
02/12/2021 19:25:00,1.319,50,5.1,61,1009.09,15,27,48,53.820724909573514,-1.8089286594320455
02/12/2021 19:26:00,1.293,51,5.0,62,1008.86,12,25,49,53.82080174737401,-1.8084252168824442
02/12/2021 19:27:00,1.238,53,5.0,63,1008.78,14,26,49,53.82083865825567,-1.8083964084996729
02/12/2021 19:28:00,1.264,52,5.0,63,1008.72,14,28,49,53.82089796360952,-1.8077883740889755
02/12/2021 19:29:00,1.224,54,5.1,64,1008.14,16,27,49,53.820955140971215,-1.8082736138576965
02/12/2021 19:30:00,1.179,55,5.3,64,1008.09,15,28,49,53.820952702484,-1.8083043554433882
02/12/2021 19:31:00,1.196,55,5.3,66,1008.12,15,27,49,53.82071498940543,-1.8080147475742945
02/12/2021 19:32:00,1.179,55,5.3,67,1008.48,13,24,50,53.82098703837098,-1.8082246110265008
02/12/2021 19:33:00,1.103,58,5.4,67,1008.42,15,27,49,53.82111112259462,-1.80807552361875
02/12/2021 19:34:00,1.044,60,5.3,68,1007.87,17,28,49,53.82094809497132,-1.8079786163204539
02/12/2021 19:35:00,1.003,62,5.3,68,1007.82,19,32,49,53.82087493670362,-1.8080391420680109
02/12/2021 19:36:00,1.08,59,5.2,68,1007.66,21,33,51,53.82070757958386,-1.8080044324413154
02/12/2021 19:37:00,1.067,59,5.4,67,1007.74,18,29,51,53.82071021729361,-1.8080025611112094
02/12/2021 19:38:00,0.928,65,5.4,68,1007.87,26,33,52,53.820706260805615,-1.8075711306972737
02/12/2021 19:39:00,0.869,67,5.4,68,1008.19,19,28,52,53.82065335163231,-1.8075612597742896
02/12/2021 19:40:00,0.819,69,5.4,69,1008.22,16,24,53,53.82060604140635,-1.8073416297694942
02/12/2021 19:41:00,0.733,72,5.4,68,1007.94,,,,53.82052151791996,-1.8071711999751434
02/12/2021 19:42:00,0.643,75,5.3,67,1008.11,14,23,52,53.82060138202081,-1.80750876370909
02/12/2021 19:43:00,0.614,76,5.2,68,1007.78,15,27,52,53.82077058319704,-1.8079506186636043
02/12/2021 19:44:00,0.582,78,5.2,68,1007.89,16,26,51,53.82092881702631,-1.808003100121636
02/12/2021 19:45:00,0.616,76,5.2,68,1007.43,16,26,50,53.820946701142745,-1.8079631653108923
02/12/2021 19:46:00,0.62,76,5.1,68,1007.66,16,26,49,53.82095151749969,-1.8079817013128405
02/12/2021 19:47:00,0.686,74,5.1,68,1007.54,14,23,50,53.82058734644128,-1.808157677458233
02/12/2021 19:48:00,0.718,73,5.0,67,1007.84,15,25,51,53.82069632055005,-1.8080785993906732
02/12/2021 19:49:00,0.616,76,5.1,68,1007.81,15,23,52,53.82087151710229,-1.8074561637194302
02/12/2021 19:50:00,0.635,76,5.1,67,1007.78,14,22,51,53.820887059695764,-1.807503067431608
02/12/2021 19:51:00,0.602,77,5.3,67,1007.3,14,20,51,53.820830310302505,-1.8078081588719535
02/12/2021 19:52:00,0.669,74,5.4,68,1007.22,15,20,51,53.82091758042724,-1.8075878348321177
02/12/2021 19:53:00,0.701,73,5.3,68,1007.29,,,,53.8208672008323,-1.8076675133031432
02/12/2021 19:54:00,0.686,74,5.4,67,1007.74,,,,53.82073941213792,-1.807950956939586
02/12/2021 19:55:00,0.664,75,5.2,69,1008.05,12,16,49,53.82084473662635,-1.808244959498009
02/12/2021 19:56:00,0.703,73,5.1,68,1007.62,11,16,49,53.82050040734329,-1.808698809811411
02/12/2021 19:57:00,0.713,73,5.0,68,1007.73,16,22,50,53.82047456652369,-1.8083779463971705
02/12/2021 19:58:00,0.755,71,5.1,67,1007.75,11,16,49,53.82046565300163,-1.8082201206126132
02/12/2021 19:59:00,0.758,71,5.2,67,1007.99,10,17,48,53.82051316957518,-1.8083527729299342
02/12/2021 20:00:00,0.662,75,5.2,68,1007.64,13,20,49,53.82051670586193,-1.808240714418699
02/12/2021 20:01:00,0.695,73,5.1,68,1007.74,13,20,48,53.82084154990202,-1.8078005202019571
02/12/2021 20:02:00,0.684,74,5.3,67,1007.32,11,17,48,53.820804110423715,-1.8080205046989106
02/12/2021 20:03:00,0.65,75,5.4,67,1007.26,11,18,49,53.820646812891844,-1.8075125756306514
02/12/2021 20:04:00,0.592,77,5.6,68,1007.48,12,19,49,53.820876376048886,-1.8073723116501448
02/12/2021 20:05:00,0.659,75,5.6,68,1007.45,11,18,47,53.82075785271153,-1.8069019952847358
02/12/2021 20:06:00,0.653,75,5.7,68,1007.27,11,18,48,53.820345276658,-1.8067159635876968
02/12/2021 20:07:00,0.637,76,5.6,68,1007.16,11,19,47,53.820110725426794,-1.8070513513504032
02/12/2021 20:08:00,0.629,76,5.4,67,1007.03,9,16,48,53.82029741005273,-1.80695630651383
02/12/2021 20:09:00,0.578,78,5.5,67,1007.18,12,20,48,53.82009684334316,-1.8071686444890458
02/12/2021 20:10:00,0.6,77,5.4,67,1007.22,12,20,48,53.819832578947306,-1.807001884545656
02/12/2021 20:11:00,0.584,78,5.3,67,1006.91,11,19,47,53.81992508215524,-1.8068024221186578
02/12/2021 20:12:00,0.631,76,5.2,67,1006.59,10,17,46,53.8199108188203,-1.8070682196417212
02/12/2021 20:13:00,0.7,73,5.3,65,1006.43,,,,53.819797096232875,-1.807283025090089
02/12/2021 20:14:00,0.698,73,5.4,65,1006.37,8,13,45,53.81961349166195,-1.8068847095233531
02/12/2021 20:15:00,0.709,73,5.3,65,1006.37,8,13,45,53.81970839917718,-1.8070592281672468
02/12/2021 20:16:00,0.728,72,5.4,66,1006.43,8,15,44,53.819622792449444,-1.8070124977959123
02/12/2021 20:17:00,0.712,73,5.5,67,1006.44,7,14,44,53.81957122961918,-1.806936707268358
02/12/2021 20:18:00,0.649,75,5.5,66,1006.38,6,12,44,53.81952428586704,-1.8067389908871754
02/12/2021 20:19:00,0.59,77,5.5,67,1006.43,6,12,44,53.81956944716271,-1.8066950216865032
02/12/2021 20:20:00,0.607,77,5.4,67,1006.74,8,15,43,53.81975749983882,-1.8071695141157447
02/12/2021 20:21:00,0.58,78,5.3,67,1006.59,10,18,44,53.81959606631583,-1.8070378805207992
02/12/2021 20:22:00,0.519,80,5.1,68,1007.12,10,21,43,53.819921189243786,-1.8065576895566344
02/12/2021 20:23:00,0.507,80,5.1,67,1007.27,9,19,42,53.8195025469786,-1.8063707894021626
02/12/2021 20:24:00,0.497,81,5.1,67,1006.96,10,21,43,53.819275051997906,-1.806167328382582
02/12/2021 20:25:00,0.555,79,5.1,66,1007.49,9,20,43,53.81900789962624,-1.8063111202237372
02/12/2021 20:26:00,0.486,81,5.2,66,1007.5,8,18,43,53.81893026857832,-1.8063081766865459
02/12/2021 20:27:00,0.434,83,5.2,65,1007.47,6,14,43,53.81917376228375,-1.8067953582168201
02/12/2021 20:28:00,0.317,88,5.1,65,1007.3,5,14,43,53.81905659832141,-1.8075258978211446
02/12/2021 20:29:00,0.316,88,5.2,66,1007.46,6,16,44,53.81901320557844,-1.8081334429743103
02/12/2021 20:30:00,0.306,88,5.2,66,1007.91,7,15,43,53.81903278959612,-1.8080772844356157
02/12/2021 20:31:00,0.347,86,5.1,66,1007.94,7,17,42,53.81904103020984,-1.8080629879330956
02/12/2021 20:32:00,0.293,89,5.3,65,1007.97,,,,53.81943356179577,-1.8081206763583744
02/12/2021 20:33:00,0.243,90,5.2,66,1007.69,7,17,42,53.81900392950798,-1.808305800919397
02/12/2021 20:34:00,0.344,87,5.4,66,1007.98,7,16,43,53.81881554211995,-1.807673445466718
02/12/2021 20:35:00,0.433,83,5.5,67,1008.08,4,14,42,53.81893058458086,-1.8074200192631518
02/12/2021 20:36:00,0.395,85,5.5,67,1008.34,4,14,42,53.818959030969424,-1.807422290381806
02/12/2021 20:37:00,0.429,83,5.5,67,1008.56,4,15,42,53.81900377750493,-1.807138927084813
02/12/2021 20:38:00,0.417,84,5.4,67,1008.44,4,19,41,53.81909321759201,-1.8077832393175701
02/12/2021 20:39:00,0.425,84,5.4,67,1008.42,4,18,42,53.81881259936553,-1.8073492363483328
02/12/2021 20:40:00,0.417,84,5.5,67,1008.63,5,17,42,53.81858018002624,-1.807350192231345
02/12/2021 20:41:00,0.437,83,5.5,67,1008.53,5,16,41,53.81857884720552,-1.8073516116760855
02/12/2021 20:42:00,0.488,81,5.5,67,1008.59,6,17,42,53.81858759631082,-1.807524806016626
02/12/2021 20:43:00,0.551,79,5.3,68,1008.76,5,17,41,53.818429134491,-1.8073975341873143
02/12/2021 20:44:00,0.565,78,5.3,68,1009.08,5,15,41,53.81848024756105,-1.8073621800997144
02/12/2021 20:45:00,0.584,78,5.4,69,1009.25,7,20,42,53.81883165027162,-1.807573163577537
02/12/2021 20:46:00,0.57,78,5.6,68,1009.36,7,18,41,53.81890822856788,-1.8075400627104703
02/12/2021 20:47:00,0.588,77,5.6,68,1009.12,9,22,42,53.818556477822504,-1.80771089794142
02/12/2021 20:48:00,0.627,76,5.7,68,1009.41,10,24,42,53.818221093635536,-1.8079456167585217
02/12/2021 20:49:00,0.668,74,5.7,68,1009.42,10,22,41,53.81838632575123,-1.8082049602058181
02/12/2021 20:50:00,0.683,74,5.8,66,1009.34,9,23,41,53.818256020388226,-1.8080482080534694
02/12/2021 20:51:00,0.782,70,5.9,66,1009.08,10,22,42,53.81841240011871,-1.8080089140330664
02/12/2021 20:52:00,0.767,71,5.9,68,1009.07,9,19,42,53.818658395086295,-1.808424876074823
02/12/2021 20:53:00,0.742,72,5.9,69,1009.17,10,19,41,53.81872765431335,-1.8086210884489697
02/12/2021 20:54:00,0.733,72,5.9,68,1009.27,14,26,41,53.8185194336496,-1.8089390386019228
02/12/2021 20:55:00,0.714,73,5.9,68,1009.26,12,23,41,53.81837674217647,-1.8093376999107453
02/12/2021 20:56:00,0.767,71,6.1,68,1009.08,13,22,42,53.81845536508394,-1.809728684577298
02/12/2021 20:57:00,0.837,68,6.1,69,1009.13,13,23,41,53.81879551335694,-1.8098547384567032
02/12/2021 20:58:00,0.815,69,6.1,68,1009.39,13,21,41,53.818754527277086,-1.809514597083897
02/12/2021 20:59:00,0.864,67,6.4,68,1009.52,15,21,41,53.81874957741858,-1.8089263346845377
02/12/2021 21:00:00,0.787,70,6.5,68,1009.28,12,20,42,53.81907382343463,-1.8092694807340697
02/12/2021 21:01:00,0.732,72,6.5,68,1009.81,12,20,42,53.819113829756034,-1.8092706136798449
02/12/2021 21:02:00,0.892,66,6.4,68,1009.59,13,21,44,53.8191541651741,-1.8086690345575878
02/12/2021 21:03:00,0.89,66,6.5,69,1009.37,14,20,45,53.81916951888891,-1.8084887746428708
02/12/2021 21:04:00,0.897,66,6.6,68,1009.51,14,20,45,53.81898899457794,-1.80821120687817
02/12/2021 21:05:00,0.902,66,6.7,68,1009.85,13,20,44,53.8189100753069,-1.8085767923204368
02/12/2021 21:06:00,0.842,68,6.8,67,1009.65,11,17,44,53.81919519460365,-1.8085314730341149
02/12/2021 21:07:00,0.895,66,6.9,69,1009.45,11,19,45,53.819209578763015,-1.808515098641853
02/12/2021 21:08:00,0.851,68,6.8,69,1009.51,13,23,44,53.81925282705906,-1.8083079648918037
02/12/2021 21:09:00,0.886,66,7.0,67,1009.46,15,23,44,53.81910484442161,-1.8081505086885323
02/12/2021 21:10:00,0.778,70,6.9,68,1009.21,,,,53.819198461308126,-1.8082633167373332
02/12/2021 21:11:00,0.817,69,6.9,69,1009.26,16,25,43,53.81952613903326,-1.8080932198954347
02/12/2021 21:12:00,0.78,70,6.7,69,1009.34,14,23,43,53.81945366088503,-1.8080816711763348
02/12/2021 21:13:00,0.857,67,6.8,68,1009.35,13,26,43,53.81941668248136,-1.8080921504613627
02/12/2021 21:14:00,0.816,69,6.8,68,1009.34,16,27,43,53.81967767157026,-1.8077058793647693
02/12/2021 21:15:00,0.781,70,6.8,68,1009.26,19,32,44,53.81978049762788,-1.807167133519789
02/12/2021 21:16:00,0.786,70,6.8,67,1009.39,19,33,43,53.81995017330456,-1.8069689529566448
02/12/2021 21:17:00,0.84,68,6.8,66,1009.11,15,31,43,53.819607339110384,-1.807085331140343
02/12/2021 21:18:00,0.809,69,6.7,65,1009.13,14,29,44,53.819617132105975,-1.8070538445975317
02/12/2021 21:19:00,0.825,69,6.9,66,1009.18,11,24,41,53.819448851474874,-1.8068838361856259
02/12/2021 21:20:00,0.861,67,6.9,64,1009.17,12,23,40,53.81901342736863,-1.8068195720856672
02/12/2021 21:21:00,0.911,65,7.1,63,1009.52,11,25,40,53.81897562339885,-1.806783233175278
02/12/2021 21:22:00,0.809,69,7.1,63,1009.64,11,26,39,53.819021875052194,-1.8062188060312554
02/12/2021 21:23:00,0.815,69,7.0,62,1009.35,14,31,39,53.81902904149499,-1.8062401637286638
02/12/2021 21:24:00,0.831,68,6.8,62,1009.0,,,,53.81924733670147,-1.8064286646265433
02/12/2021 21:25:00,0.86,67,6.8,63,1008.98,17,30,38,53.81962094065944,-1.8063911231343972
02/12/2021 21:26:00,0.938,64,6.9,62,1009.32,16,28,37,53.81959532253164,-1.8065100581052262
02/12/2021 21:27:00,0.962,63,7.0,61,1009.43,,,,53.820035661546825,-1.8066302627658684
02/12/2021 21:28:00,0.926,65,6.9,62,1009.22,20,33,39,53.81998934806437,-1.8067820161521546
02/12/2021 21:29:00,0.885,66,6.7,62,1009.21,18,31,39,53.81994208807489,-1.8069475823810484
02/12/2021 21:30:00,0.954,64,6.7,63,1009.38,16,26,39,53.82022979606838,-1.80741231657369
02/12/2021 21:31:00,0.932,65,6.6,63,1009.18,16,27,40,53.82014929870072,-1.8071887287304875
02/12/2021 21:32:00,0.914,65,6.7,64,1008.84,,,,53.820070883991384,-1.8072394192254815
02/12/2021 21:33:00,0.862,67,6.6,64,1009.26,17,25,40,53.820284750426836,-1.8078997340149685
02/12/2021 21:34:00,0.908,65,6.6,65,1009.0,19,26,41,53.820159214109246,-1.807667883755122
02/12/2021 21:35:00,0.94,64,6.5,64,1009.03,21,26,42,53.819937024488176,-1.8080256817423406
02/12/2021 21:36:00,0.919,65,6.5,63,1008.89,22,29,40,53.82009579767455,-1.8077512249524883
02/12/2021 21:37:00,0.888,66,6.6,63,1009.02,19,28,41,53.81984674837171,-1.8082758891085895
02/12/2021 21:38:00,0.95,64,6.6,63,1009.28,17,29,42,53.81977251007445,-1.8084259380392516
02/12/2021 21:39:00,1.007,62,6.6,63,1009.32,19,29,42,53.81985409158761,-1.8082883935680072
02/12/2021 21:40:00,0.972,63,6.7,64,1008.85,19,28,40,53.81963192963768,-1.8082307446731836
02/12/2021 21:41:00,1.031,61,6.7,65,1009.13,23,28,40,53.81961900429126,-1.8082384979335837
02/12/2021 21:42:00,1.04,61,6.8,65,1009.6,22,30,41,53.81985523093671,-1.8082817109958107
02/12/2021 21:43:00,1.092,59,7.0,65,1009.56,17,27,40,53.81981987175978,-1.808209774127802
02/12/2021 21:44:00,1.215,54,6.9,65,1009.99,20,29,40,53.82015878862062,-1.8081596282154686
02/12/2021 21:45:00,1.186,55,6.9,65,1009.81,22,31,41,53.82046992730286,-1.8083776927961168
02/12/2021 21:46:00,1.148,56,6.8,66,1009.87,18,26,40,53.820433574959274,-1.8084576131688872
02/12/2021 21:47:00,1.233,53,7.0,65,1009.57,16,24,39,53.82045640586702,-1.8084351957724791
02/12/2021 21:48:00,1.198,55,7.1,66,1009.71,19,26,39,53.82037046131649,-1.8084233165602335
02/12/2021 21:49:00,1.196,55,7.1,67,1010.01,21,28,40,53.82024211168766,-1.8089361238638866
02/12/2021 21:50:00,1.169,56,7.1,66,1009.93,23,30,40,53.8203581562913,-1.8087594984734943
02/12/2021 21:51:00,1.058,60,7.1,65,1009.79,24,29,41,53.820415784796616,-1.808847361625365
02/12/2021 21:52:00,1.132,57,7.0,65,1010.1,20,29,40,53.82037180351677,-1.8087510573289798
02/12/2021 21:53:00,1.21,54,7.0,65,1010.19,16,25,40,53.82004296675806,-1.808315644954318
02/12/2021 21:54:00,1.231,53,6.9,63,1010.11,14,23,41,53.820062285415545,-1.8081153703858912
02/12/2021 21:55:00,1.171,56,6.8,62,1009.95,,,,53.82035980588085,-1.8076863526699023
02/12/2021 21:56:00,1.142,57,6.7,63,1009.32,,,,53.82037629343295,-1.8078944771807062
02/12/2021 21:57:00,1.12,57,6.7,63,1009.39,14,20,41,53.820041115950545,-1.8081035976684703
02/12/2021 21:58:00,1.114,58,6.5,63,1009.81,14,21,41,53.820093325230744,-1.808816300433912
02/12/2021 21:59:00,1.122,57,6.4,65,1009.8,14,21,41,53.82022490096081,-1.8089740020695781
02/12/2021 22:00:00,1.161,56,6.4,65,1010.16,14,22,40,53.820156440039625,-1.809398322641665
02/12/2021 22:01:00,1.185,55,6.3,65,1010.19,16,24,41,53.820164124355585,-1.8093560623502594
02/12/2021 22:02:00,1.144,57,6.4,65,1010.35,14,22,40,53.82029399097027,-1.8096295419444661
02/12/2021 22:03:00,1.255,52,6.3,65,1010.68,13,24,39,53.820433217234154,-1.8092134074753476
02/12/2021 22:04:00,1.284,51,6.2,66,1010.82,11,20,39,53.820437193422684,-1.8093181874982962
02/12/2021 22:05:00,1.29,51,6.1,66,1011.02,12,21,39,53.820439329364696,-1.8092681925188354
02/12/2021 22:06:00,1.366,48,6.1,66,1010.69,13,23,39,53.82051584614061,-1.8089354191356688
02/12/2021 22:07:00,1.381,48,6.3,66,1010.57,14,21,40,53.82050932965675,-1.8090180884517217
02/12/2021 22:08:00,1.319,50,6.4,66,1010.87,17,24,40,53.8200818615914,-1.808787685320345
02/12/2021 22:09:00,1.349,49,6.3,66,1010.39,18,23,39,53.82026737653721,-1.808780160427634
02/12/2021 22:10:00,1.335,49,6.4,66,1010.44,19,26,39,53.82006982382849,-1.8085924005444698
02/12/2021 22:11:00,1.33,50,6.2,66,1010.67,20,25,41,53.819824401071145,-1.8083163194640137
02/12/2021 22:12:00,1.339,49,6.4,66,1010.82,19,27,42,53.820089843499716,-1.808797417191071
02/12/2021 22:13:00,1.311,50,6.5,66,1010.84,19,25,42,53.82020401900921,-1.8087711696178865
02/12/2021 22:14:00,1.345,49,6.5,67,1010.99,17,22,42,53.82034649993731,-1.8091795777181103
02/12/2021 22:15:00,1.245,53,6.3,67,1010.68,19,25,43,53.82013136870009,-1.8085240200531665
02/12/2021 22:16:00,1.2,55,6.5,68,1010.77,15,24,44,53.82012532574481,-1.808360757132962
02/12/2021 22:17:00,1.2,55,6.5,68,1010.69,17,24,45,53.82011713811946,-1.8083388443106378
02/12/2021 22:18:00,1.313,50,6.3,68,1010.95,18,26,44,53.81997963541543,-1.8080837445022553
02/12/2021 22:19:00,1.335,49,6.4,67,1011.14,20,28,45,53.819867172914144,-1.8078019479920293
02/12/2021 22:20:00,1.3,51,6.4,66,1011.21,23,33,46,53.820187665741905,-1.8074438373949684
02/12/2021 22:21:00,1.312,50,6.4,64,1010.88,19,28,45,53.820300531919486,-1.8075708282870693
02/12/2021 22:22:00,1.313,50,6.3,64,1010.72,17,25,44,53.820310191187524,-1.8075439485664555
02/12/2021 22:23:00,1.317,50,6.3,65,1011.05,22,29,45,53.82062876741184,-1.8070345124669192
02/12/2021 22:24:00,1.377,48,6.3,65,1011.32,21,30,45,53.82035529790192,-1.807496615623239
02/12/2021 22:25:00,1.349,49,6.2,66,1011.28,21,29,45,53.82035142485016,-1.8074760885812289
02/12/2021 22:26:00,1.373,48,6.2,66,1011.11,22,29,45,53.8201972737067,-1.8076732581263375
02/12/2021 22:27:00,1.386,48,6.2,67,1010.93,21,29,45,53.82057686384744,-1.807735003665493
02/12/2021 22:28:00,1.4,47,6.0,67,1011.05,21,28,45,53.820367277425625,-1.8073236087037157
02/12/2021 22:29:00,1.283,51,5.9,67,1011.4,,,,53.82038289387214,-1.807234513037791
02/12/2021 22:30:00,1.315,50,5.8,66,1011.69,20,28,44,53.82066315386433,-1.8069761468735592
02/12/2021 22:31:00,1.275,52,5.6,67,1012.06,19,26,44,53.82042458134976,-1.8064424129796932
02/12/2021 22:32:00,1.273,52,5.6,67,1011.92,17,23,45,53.820338069800506,-1.806617155628171
02/12/2021 22:33:00,1.19,55,5.6,66,1011.74,18,24,45,53.820418129070525,-1.8063619025089466
02/12/2021 22:34:00,1.103,58,5.6,66,1011.97,16,22,45,53.820344017296236,-1.8059571656861093
02/12/2021 22:35:00,1.111,58,5.4,65,1012.27,19,24,46,53.82054488686865,-1.8065776122259405
02/12/2021 22:36:00,1.039,61,5.5,64,1012.15,21,24,46,53.82057716345211,-1.8064035411312827
02/12/2021 22:37:00,1.071,59,5.5,66,1012.03,22,27,45,53.820320721756005,-1.806930000164941
02/12/2021 22:38:00,1.069,59,5.5,64,1011.85,20,24,44,53.820322940052996,-1.8069687760960282
02/12/2021 22:39:00,1.185,55,5.5,63,1012.07,23,28,44,53.82027531552715,-1.806679242942492
02/12/2021 22:40:00,1.282,51,5.6,63,1011.79,23,28,44,53.82040732978786,-1.8063108814468445
02/12/2021 22:41:00,1.276,52,5.4,63,1011.44,20,26,44,53.82033842093478,-1.806899619590337
02/12/2021 22:42:00,1.291,51,5.6,63,1011.49,22,29,45,53.82034917518285,-1.8068775755066755
02/12/2021 22:43:00,1.24,53,5.7,64,1011.45,22,26,45,53.82044362023231,-1.8067315361304712
02/12/2021 22:44:00,1.19,55,5.6,65,1011.75,21,25,45,53.82071436381386,-1.806255103857557
02/12/2021 22:45:00,1.215,54,5.5,65,1011.92,18,22,45,53.82051147100834,-1.8064965274415512
02/12/2021 22:46:00,1.25,53,5.3,65,1012.12,17,21,45,53.82050348985587,-1.8066662221924974
02/12/2021 22:47:00,1.278,52,5.5,64,1012.24,17,23,46,53.82053577318732,-1.806625448126316
02/12/2021 22:48:00,1.31,50,5.4,64,1012.75,17,22,45,53.8204898418814,-1.8068003408001392
02/12/2021 22:49:00,1.322,50,5.2,64,1012.49,21,26,45,53.820718317851764,-1.8072265395881997
02/12/2021 22:50:00,1.374,48,5.1,63,1012.34,15,21,45,53.82091829678029,-1.8073233695981992
02/12/2021 22:51:00,1.225,54,5.2,64,1012.6,18,23,45,53.820941564802716,-1.8073554649129886
02/12/2021 22:52:00,1.235,53,5.2,63,1012.59,17,21,44,53.82105595611391,-1.8070788282675914
02/12/2021 22:53:00,1.216,54,5.2,64,1012.66,17,21,43,53.82098137739445,-1.8073788719097974
02/12/2021 22:54:00,1.205,54,5.0,62,1012.53,14,19,43,53.82072949418096,-1.8068756900329574
02/12/2021 22:55:00,1.202,54,5.0,62,1012.61,,,,53.82061809312375,-1.8069518711855002
02/12/2021 22:56:00,1.151,56,5.1,63,1012.96,14,18,43,53.82047506870124,-1.8074145716771106
02/12/2021 22:57:00,1.105,58,5.1,64,1013.14,14,18,43,53.82055358124275,-1.8079607629328873
02/12/2021 22:58:00,1.197,55,5.1,63,1013.0,13,18,43,53.82039584577267,-1.8077877802560105
02/12/2021 22:59:00,1.175,55,5.1,64,1013.16,10,15,44,53.820539781633606,-1.8078880444808654
02/12/2021 23:00:00,1.203,54,5.1,64,1013.12,9,13,43,53.82062733868091,-1.8077224211084533
02/12/2021 23:01:00,1.217,54,5.3,64,1012.96,9,13,43,53.82080436125085,-1.8082774637154946
02/12/2021 23:02:00,1.267,52,5.4,65,1012.9,11,15,43,53.82067003632217,-1.8084094836639488
02/12/2021 23:03:00,1.262,52,5.4,65,1013.02,11,14,42,53.820405083485035,-1.8088212631376221
02/12/2021 23:04:00,1.232,53,5.4,65,1013.08,13,16,42,53.820114878829,-1.809029035983716
02/12/2021 23:05:00,1.198,55,5.6,64,1012.69,12,15,43,53.8201039122902,-1.809440755004732
02/12/2021 23:06:00,1.244,53,5.6,63,1012.65,11,14,45,53.82019466112943,-1.8092317027923497
02/12/2021 23:07:00,1.351,49,5.7,61,1012.47,9,12,44,53.81992925043948,-1.8089147928731895
02/12/2021 23:08:00,1.41,47,5.7,63,1012.52,8,12,44,53.81977929054086,-1.8090156716289534
02/12/2021 23:09:00,1.453,45,5.7,63,1012.7,10,14,43,53.819869000290744,-1.809233444284618
02/12/2021 23:10:00,1.49,44,5.5,61,1012.83,8,12,44,53.82012692509374,-1.8090173396012872
02/12/2021 23:11:00,1.441,45,5.5,61,1012.99,9,13,45,53.82029682915589,-1.8090905063417109
02/12/2021 23:12:00,1.458,45,5.6,62,1012.5,10,16,46,53.82029380038647,-1.8091098365719058
02/12/2021 23:13:00,1.345,49,5.5,62,1012.56,10,17,47,53.82035514337553,-1.8089703370941412
02/12/2021 23:14:00,1.298,51,5.5,62,1012.44,9,16,46,53.82043036385953,-1.8089548940858018
02/12/2021 23:15:00,1.287,51,5.6,63,1012.29,8,17,47,53.82029878220093,-1.808714763578212
02/12/2021 23:16:00,1.324,50,5.8,62,1011.92,9,16,47,53.820352089668084,-1.808402655786673
