Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 14:08:00,1.458,45,10.3,58,1011.44,14,19,27,,
15/10/2021 14:09:00,1.459,45,10.3,59,1011.44,14,19,27,,
15/10/2021 14:10:00,1.541,42,10.2,59,1011.49,13,20,28,,
15/10/2021 14:11:00,1.554,41,10.1,59,1011.42,10,20,28,,
15/10/2021 14:12:00,1.555,41,10.3,59,1011.39,8,18,28,,
15/10/2021 14:13:00,1.575,40,10.5,59,1011.8,7,17,28,,
15/10/2021 14:14:00,1.627,38,10.5,60,1011.66,8,17,28,,
15/10/2021 14:15:00,1.621,39,10.6,59,1011.78,8,17,28,,
15/10/2021 14:16:00,1.617,39,10.7,59,1011.57,8,20,29,,
15/10/2021 14:17:00,1.632,38,10.9,59,1011.69,8,20,29,,
15/10/2021 14:18:00,1.52,43,10.9,59,1011.59,9,22,30,,
15/10/2021 14:19:00,1.513,43,11.0,59,1011.56,9,22,30,,
15/10/2021 14:20:00,1.52,43,11.0,57,1011.56,9,22,30,,
15/10/2021 14:21:00,1.543,42,11.0,58,1011.7,9,21,29,,
15/10/2021 14:22:00,1.626,39,10.9,57,1011.52,11,24,29,,
15/10/2021 14:23:00,1.644,38,10.9,57,1011.13,12,24,31,,
15/10/2021 14:24:00,1.629,38,10.9,58,1011.03,11,23,31,,
15/10/2021 14:25:00,1.619,39,10.9,59,1011.06,9,22,29,,
15/10/2021 14:26:00,1.544,42,11.0,58,1011.47,9,22,29,,
15/10/2021 14:27:00,1.494,43,11.0,58,1012.09,13,24,30,,
15/10/2021 14:28:00,1.564,41,10.9,59,1011.73,13,25,29,,
15/10/2021 14:29:00,1.517,43,11.0,60,1011.62,13,26,30,,
15/10/2021 14:30:00,1.566,41,11.1,58,1011.4,13,23,28,,
15/10/2021 14:31:00,1.647,38,10.9,59,1011.38,12,23,28,,
15/10/2021 14:32:00,1.608,39,11.0,59,1011.42,11,25,29,,
15/10/2021 14:33:00,1.571,41,11.1,59,1011.6,11,25,30,,
15/10/2021 14:34:00,1.528,42,11.0,57,1011.69,10,24,30,,
15/10/2021 14:35:00,1.498,43,11.0,56,1011.73,7,21,29,,
15/10/2021 14:36:00,1.466,45,10.9,57,1012.34,6,20,29,,
15/10/2021 14:37:00,1.469,44,10.9,58,1012.22,5,21,31,,
15/10/2021 14:38:00,1.591,40,10.8,58,1012.28,5,19,29,,
15/10/2021 14:39:00,1.543,42,10.7,58,1012.34,5,19,30,,
15/10/2021 14:40:00,1.541,42,10.7,58,1011.85,4,18,30,,
15/10/2021 14:41:00,1.486,44,10.6,58,1011.41,3,16,30,,
15/10/2021 14:42:00,1.476,44,10.6,59,1011.47,3,15,30,,
15/10/2021 14:43:00,1.436,46,10.7,60,1011.29,3,15,30,,
15/10/2021 14:44:00,1.409,47,10.7,59,1011.29,3,15,31,,
15/10/2021 14:45:00,1.445,45,10.7,60,1011.36,4,14,30,,
15/10/2021 14:46:00,1.522,42,10.6,61,1011.7,4,14,31,,
15/10/2021 14:47:00,1.606,39,10.7,61,1011.82,4,14,32,,
15/10/2021 14:48:00,1.53,42,10.7,61,1011.71,5,16,33,,
15/10/2021 14:49:00,1.553,41,10.7,61,1011.91,4,15,33,,
15/10/2021 14:50:00,1.506,43,10.7,61,1012.09,5,15,33,,
15/10/2021 14:51:00,1.576,40,10.8,61,1012.05,5,14,33,,
15/10/2021 14:52:00,1.632,38,10.7,61,1012.09,6,14,32,,
15/10/2021 14:53:00,1.608,39,10.5,60,1012.07,5,14,31,,
15/10/2021 14:54:00,1.656,37,10.5,60,1011.96,5,11,31,,
15/10/2021 14:55:00,1.755,34,10.4,60,1012.06,,,,,
15/10/2021 14:56:00,1.705,36,10.3,61,1012.17,5,12,31,,
15/10/2021 14:57:00,1.683,36,10.3,60,1012.2,5,13,31,,
15/10/2021 14:58:00,1.723,35,10.4,62,1012.03,6,14,32,,
15/10/2021 14:59:00,1.692,36,10.6,61,1012.22,6,14,31,,
15/10/2021 15:00:00,1.688,36,10.6,62,1012.14,6,15,31,,
15/10/2021 15:01:00,1.653,38,10.4,62,1012.37,5,13,31,,
15/10/2021 15:02:00,1.629,38,10.3,63,1012.55,6,14,32,,
15/10/2021 15:03:00,1.664,37,10.4,62,1012.28,7,15,32,,
15/10/2021 15:04:00,1.594,40,10.4,62,1011.79,9,18,31,,
15/10/2021 15:05:00,1.611,39,10.2,62,1011.38,9,18,31,,
15/10/2021 15:06:00,1.516,43,10.2,62,1011.39,11,20,31,,
15/10/2021 15:07:00,1.508,43,10.0,63,1011.68,15,23,30,,
15/10/2021 15:08:00,1.509,43,10.1,63,1011.34,14,23,30,,
15/10/2021 15:09:00,1.47,44,10.0,64,1011.68,15,24,31,,
15/10/2021 15:10:00,1.39,47,9.8,64,1012.0,15,21,30,,
15/10/2021 15:11:00,1.306,51,9.8,63,1011.78,,,,,
15/10/2021 15:12:00,1.366,48,9.9,64,1011.79,16,22,31,,
15/10/2021 15:13:00,1.368,48,9.9,64,1011.95,16,21,31,,
15/10/2021 15:14:00,1.404,47,10.0,63,1011.87,18,23,31,,
15/10/2021 15:15:00,1.472,44,10.1,62,1011.82,18,21,31,,
15/10/2021 15:16:00,1.414,46,10.0,61,1011.92,13,17,30,,
15/10/2021 15:17:00,1.425,46,10.0,61,1012.1,13,18,30,,
15/10/2021 15:18:00,1.492,44,9.9,61,1012.15,13,18,30,,
15/10/2021 15:19:00,1.518,43,9.9,59,1012.01,11,17,30,,
15/10/2021 15:20:00,1.581,40,9.9,59,1011.97,11,16,30,,
15/10/2021 15:21:00,1.627,38,9.8,59,1011.68,11,16,30,,
15/10/2021 15:22:00,1.651,38,10.0,58,1011.63,11,16,31,,
15/10/2021 15:23:00,1.59,40,10.1,58,1011.41,10,16,31,,
15/10/2021 15:24:00,1.628,38,10.0,59,1011.56,10,17,29,,
15/10/2021 15:25:00,1.638,38,9.8,60,1011.47,9,16,29,,
15/10/2021 15:26:00,1.663,37,9.8,59,1011.27,8,13,27,,
15/10/2021 15:27:00,1.648,38,9.9,59,1011.24,9,13,28,,
15/10/2021 15:28:00,1.641,38,10.0,60,1011.14,8,12,28,,
15/10/2021 15:29:00,1.676,37,10.1,61,1011.37,7,11,27,,
15/10/2021 15:30:00,1.632,38,10.3,60,1011.34,7,11,28,,
15/10/2021 15:31:00,1.643,38,10.1,60,1011.2,6,10,28,,
15/10/2021 15:32:00,1.597,40,10.1,59,1011.01,8,13,28,,
15/10/2021 15:33:00,1.543,42,10.1,60,1011.34,7,12,27,,
15/10/2021 15:34:00,1.552,41,9.9,61,1011.23,5,8,26,,
15/10/2021 15:35:00,1.556,41,9.8,61,1011.25,5,9,26,,
15/10/2021 15:36:00,1.478,44,9.8,60,1010.37,5,10,26,,
15/10/2021 15:37:00,1.499,43,9.8,59,1010.61,5,10,26,,
15/10/2021 15:38:00,1.464,45,9.8,58,1010.54,4,8,27,,
15/10/2021 15:39:00,1.448,45,9.8,59,1010.32,5,8,27,,
15/10/2021 15:40:00,1.473,44,9.9,59,1010.63,5,8,27,,
15/10/2021 15:41:00,1.428,46,10.0,58,1010.4,6,10,28,,
15/10/2021 15:42:00,1.382,48,10.0,58,1010.46,6,11,28,,
15/10/2021 15:43:00,1.364,48,9.9,57,1010.37,5,10,28,,
15/10/2021 15:44:00,1.345,49,10.0,57,1010.58,7,12,29,,
15/10/2021 15:45:00,1.376,48,10.1,57,1010.17,7,13,28,,
15/10/2021 15:46:00,1.377,48,10.0,57,1010.24,8,14,28,,
15/10/2021 15:47:00,1.359,49,10.1,57,1010.62,9,14,28,,
15/10/2021 15:48:00,1.38,48,9.9,58,1010.47,10,16,29,,
15/10/2021 15:49:00,1.385,48,9.7,56,1010.37,11,16,29,,
15/10/2021 15:50:00,1.393,47,9.8,56,1010.3,9,14,29,,
15/10/2021 15:51:00,1.28,51,9.8,56,1009.88,10,17,30,,
15/10/2021 15:52:00,1.197,55,9.8,57,1010.33,9,16,30,,
15/10/2021 15:53:00,1.143,57,9.7,58,1010.0,8,14,30,,
15/10/2021 15:54:00,1.11,58,9.7,58,1010.33,8,14,30,,
15/10/2021 15:55:00,1.037,61,9.5,60,1009.93,6,12,30,,
15/10/2021 15:56:00,0.952,64,9.6,60,1010.31,7,15,30,,
15/10/2021 15:57:00,1.018,61,9.6,59,1010.22,7,16,29,,
15/10/2021 15:58:00,1.088,59,9.6,60,1010.38,9,18,29,,
15/10/2021 15:59:00,1.073,59,9.6,59,1010.1,9,18,29,,
15/10/2021 16:00:00,1.031,61,9.7,59,1010.01,8,14,29,,
15/10/2021 16:01:00,0.994,62,9.8,60,1009.98,9,17,29,,
15/10/2021 16:02:00,0.926,65,9.7,60,1009.93,11,20,30,,
15/10/2021 16:03:00,0.921,65,9.8,60,1009.79,9,18,29,,
15/10/2021 16:04:00,0.925,65,9.9,59,1009.7,10,17,29,,
15/10/2021 16:05:00,0.893,66,9.7,60,1009.97,12,18,30,,
15/10/2021 16:06:00,0.849,68,9.7,60,1009.92,11,19,29,,
15/10/2021 16:07:00,0.799,70,9.8,61,1009.92,10,18,29,,
15/10/2021 16:08:00,0.804,69,9.8,61,1010.32,13,20,29,,
15/10/2021 16:09:00,0.892,66,9.9,60,1010.43,12,18,28,,
15/10/2021 16:10:00,0.862,67,9.9,60,1010.24,11,18,29,,
15/10/2021 16:11:00,0.853,68,10.1,60,1009.99,13,19,28,,
15/10/2021 16:12:00,0.779,70,10.2,62,1009.82,14,20,27,,
15/10/2021 16:13:00,0.642,75,10.2,62,1009.87,14,21,26,,
15/10/2021 16:14:00,0.627,76,10.1,63,1010.05,13,21,25,,
15/10/2021 16:15:00,0.643,75,9.9,61,1009.95,15,22,26,,
15/10/2021 16:16:00,0.672,74,10.1,61,1010.08,16,20,25,,
15/10/2021 16:17:00,0.7,73,10.1,61,1010.2,16,20,25,,
15/10/2021 16:18:00,0.681,74,10.1,60,1009.87,14,19,25,,
15/10/2021 16:19:00,0.674,74,10.0,61,1009.65,17,20,25,,
15/10/2021 16:20:00,0.64,76,9.9,60,1009.63,15,19,25,,
15/10/2021 16:21:00,0.6,77,9.9,61,1009.68,16,18,24,,
15/10/2021 16:22:00,0.6,77,10.1,61,1009.68,16,20,25,,
15/10/2021 16:23:00,0.581,78,10.1,61,1009.43,15,18,25,,
15/10/2021 16:24:00,0.524,80,10.0,60,1009.61,16,20,26,,
15/10/2021 16:25:00,0.554,79,10.0,61,1009.54,18,21,27,,
15/10/2021 16:26:00,0.578,78,10.1,61,1009.49,19,23,28,,
15/10/2021 16:27:00,0.526,80,10.1,61,1009.96,19,23,29,,
15/10/2021 16:28:00,0.57,78,10.2,61,1009.87,17,22,28,,
15/10/2021 16:29:00,0.589,77,10.0,61,1010.45,17,21,28,,
15/10/2021 16:30:00,0.599,77,10.2,60,1010.58,16,20,28,,
15/10/2021 16:31:00,0.649,75,10.3,60,1010.46,13,20,28,,
15/10/2021 16:32:00,0.72,72,10.4,60,1010.75,13,20,28,,
15/10/2021 16:33:00,0.795,70,10.3,60,1010.71,13,22,27,,
15/10/2021 16:34:00,0.786,70,10.4,60,1010.77,14,21,29,,
15/10/2021 16:35:00,0.755,71,10.5,60,1011.12,17,23,28,,
15/10/2021 16:36:00,0.782,70,10.5,60,1011.26,16,22,29,,
15/10/2021 16:37:00,0.788,70,10.5,61,1010.98,12,18,29,,
15/10/2021 16:38:00,0.735,72,10.5,61,1011.16,10,16,28,,
15/10/2021 16:39:00,0.699,73,10.6,62,1011.27,10,15,27,,
15/10/2021 16:40:00,0.701,73,10.7,62,1011.2,9,15,27,,
15/10/2021 16:41:00,0.77,71,10.6,62,1011.4,8,15,28,,
15/10/2021 16:42:00,0.861,67,10.6,62,1011.89,9,15,26,,
15/10/2021 16:43:00,0.809,69,10.8,62,1011.49,8,14,25,,
15/10/2021 16:44:00,0.732,72,10.8,63,1012.11,7,13,24,,
15/10/2021 16:45:00,0.654,75,10.7,63,1012.42,7,13,24,,
15/10/2021 16:46:00,0.621,76,10.7,63,1012.52,7,14,24,,
15/10/2021 16:47:00,0.668,74,10.6,62,1012.19,5,13,24,,
15/10/2021 16:48:00,0.71,73,10.4,61,1012.28,5,12,23,,
15/10/2021 16:49:00,0.71,73,10.5,61,1012.37,4,14,24,,
15/10/2021 16:50:00,0.63,76,10.5,60,1012.47,4,12,24,,
15/10/2021 16:51:00,0.617,76,10.4,60,1012.44,4,12,25,,
15/10/2021 16:52:00,0.675,74,10.3,60,1012.12,3,12,24,,
15/10/2021 16:53:00,0.737,72,10.3,59,1012.05,3,11,25,,
15/10/2021 16:54:00,0.734,72,10.3,58,1012.15,3,12,24,,
15/10/2021 16:55:00,0.77,71,10.4,58,1011.44,3,12,25,,
15/10/2021 16:56:00,0.775,70,10.3,59,1011.72,3,11,25,,
15/10/2021 16:57:00,0.75,71,10.4,59,1011.46,3,12,26,,
15/10/2021 16:58:00,0.662,75,10.6,59,1011.9,3,12,25,,
15/10/2021 16:59:00,0.656,75,10.6,58,1011.85,3,14,26,,
15/10/2021 17:00:00,0.688,74,10.5,58,1011.86,4,15,25,,
15/10/2021 17:01:00,0.662,75,10.5,59,1011.49,3,15,25,,
15/10/2021 17:02:00,0.637,76,10.7,59,1011.65,5,14,24,,
15/10/2021 17:03:00,0.725,72,10.7,60,1011.2,6,14,24,,
15/10/2021 17:04:00,0.816,69,10.7,60,1011.46,7,16,24,,
15/10/2021 17:05:00,0.756,71,10.8,59,1011.25,6,14,24,,
15/10/2021 17:06:00,0.742,72,10.8,60,1011.53,5,14,24,,
15/10/2021 17:07:00,0.731,72,10.7,61,1011.57,5,15,25,,
15/10/2021 17:08:00,0.693,74,10.6,62,1011.74,4,12,23,,
15/10/2021 17:09:00,0.635,76,10.3,62,1011.7,5,13,22,,
15/10/2021 17:10:00,0.683,74,10.4,62,1012.32,4,12,22,,
15/10/2021 17:11:00,0.786,70,10.3,62,1012.4,4,11,22,,
15/10/2021 17:12:00,0.747,71,10.4,62,1012.6,3,9,22,,
15/10/2021 17:13:00,0.681,74,10.3,60,1012.67,2,9,21,,
15/10/2021 17:14:00,0.733,72,10.4,61,1012.96,2,9,22,,
15/10/2021 17:15:00,0.678,74,10.5,61,1012.85,2,8,21,,
15/10/2021 17:16:00,0.703,73,10.6,60,1012.84,2,7,22,,
15/10/2021 17:17:00,0.704,73,10.5,61,1012.7,3,7,21,,
15/10/2021 17:18:00,0.642,75,10.5,61,1012.41,3,6,21,,
15/10/2021 17:19:00,0.673,74,10.6,61,1012.47,5,9,21,,
15/10/2021 17:20:00,0.699,73,10.6,60,1012.36,4,9,20,,
15/10/2021 17:21:00,0.693,73,10.6,59,1012.4,5,9,21,,
15/10/2021 17:22:00,0.697,73,10.5,60,1011.71,4,8,21,,
15/10/2021 17:23:00,0.734,72,10.4,59,1011.29,4,8,21,,
15/10/2021 17:24:00,0.702,73,10.3,58,1011.49,4,8,21,,
15/10/2021 17:25:00,0.65,75,10.3,58,1011.22,4,7,20,,
15/10/2021 17:26:00,0.693,74,10.4,58,1011.2,4,7,20,,
15/10/2021 17:27:00,0.676,74,10.4,58,1011.39,5,8,19,,
15/10/2021 17:28:00,0.634,76,10.5,57,1011.36,,,,,
15/10/2021 17:29:00,0.621,76,10.6,56,1011.82,5,7,19,,
15/10/2021 17:30:00,0.669,74,10.7,57,1011.88,5,7,19,,
15/10/2021 17:31:00,0.667,74,10.6,57,1011.73,6,9,20,,
15/10/2021 17:32:00,0.69,74,10.6,57,1011.52,6,10,21,,
15/10/2021 17:33:00,0.664,75,10.6,56,1011.6,7,10,20,,
15/10/2021 17:34:00,0.724,72,10.6,57,1011.4,6,9,22,,
15/10/2021 17:35:00,0.754,71,10.7,58,1011.25,6,9,21,,
15/10/2021 17:36:00,0.739,72,10.7,58,1011.36,5,9,20,,
15/10/2021 17:37:00,0.847,68,10.7,57,1011.81,7,11,21,,
15/10/2021 17:38:00,0.872,67,10.6,57,1011.59,7,10,21,,
15/10/2021 17:39:00,0.975,63,10.5,58,1011.84,8,12,22,,
15/10/2021 17:40:00,0.932,65,10.7,57,1011.55,8,14,24,,
15/10/2021 17:41:00,0.895,66,10.8,57,1011.56,9,14,24,,
15/10/2021 17:42:00,0.926,65,10.9,59,1011.69,9,13,25,,
15/10/2021 17:43:00,0.888,66,11.0,58,1011.9,10,13,24,,
15/10/2021 17:44:00,1.002,62,11.0,58,1012.32,8,12,24,,
15/10/2021 17:45:00,0.927,65,10.9,58,1012.31,7,11,24,,
15/10/2021 17:46:00,0.883,66,10.9,59,1012.2,8,11,24,,
15/10/2021 17:47:00,0.863,67,10.8,59,1012.21,8,12,24,,
15/10/2021 17:48:00,0.864,67,10.8,58,1012.37,8,12,24,,
15/10/2021 17:49:00,0.865,67,10.9,58,1012.37,8,12,24,,
15/10/2021 17:50:00,0.84,68,10.9,57,1012.38,8,11,24,,
15/10/2021 17:51:00,0.817,69,11.1,56,1012.63,7,11,24,,
15/10/2021 17:52:00,0.738,72,11.0,56,1013.1,8,12,24,,
15/10/2021 17:53:00,0.709,73,11.1,57,1012.7,8,13,24,,
15/10/2021 17:54:00,0.777,70,11.2,57,1012.52,8,13,25,,
15/10/2021 17:55:00,0.8,70,11.0,58,1012.25,7,13,26,,
15/10/2021 17:56:00,0.73,72,11.1,57,1012.25,6,13,25,,
15/10/2021 17:57:00,0.653,75,11.0,56,1012.29,7,13,25,,
15/10/2021 17:58:00,0.559,79,11.1,57,1012.29,7,15,26,,
15/10/2021 17:59:00,0.533,79,11.0,57,1012.32,6,13,25,,
15/10/2021 18:00:00,0.584,78,11.3,56,1012.1,6,12,25,,
15/10/2021 18:01:00,0.58,78,11.5,56,1012.26,5,11,25,,
15/10/2021 18:02:00,0.569,78,11.5,55,1012.52,5,12,25,,
15/10/2021 18:03:00,0.593,77,11.5,55,1012.74,4,12,25,,
15/10/2021 18:04:00,0.602,77,11.5,55,1013.07,4,10,26,,
15/10/2021 18:05:00,0.512,80,11.5,55,1012.72,4,10,25,,
15/10/2021 18:06:00,0.404,84,11.2,54,1012.75,4,9,23,,
15/10/2021 18:07:00,0.356,86,11.3,55,1012.7,4,9,24,,
15/10/2021 18:08:00,0.347,86,11.3,55,1012.31,3,7,23,,
15/10/2021 18:09:00,0.375,85,11.3,55,1012.33,3,7,22,,
15/10/2021 18:10:00,0.406,84,11.2,54,1012.11,3,8,22,,
15/10/2021 18:11:00,0.32,88,11.3,54,1012.63,3,9,23,,
15/10/2021 18:12:00,0.336,87,11.2,53,1012.61,3,7,23,,
15/10/2021 18:13:00,0.252,90,11.3,53,1012.5,3,8,23,,
15/10/2021 18:14:00,0.2,92,11.4,52,1012.74,3,7,23,,
15/10/2021 18:15:00,0.204,92,11.3,52,1012.74,2,8,23,,
15/10/2021 18:16:00,0.201,92,11.4,51,1012.73,2,7,22,,
15/10/2021 18:17:00,0.252,90,11.5,51,1012.72,3,10,22,,
15/10/2021 18:18:00,0.303,88,11.5,51,1012.83,3,9,22,,
15/10/2021 18:19:00,0.344,87,11.5,51,1013.07,4,11,23,,
15/10/2021 18:20:00,0.464,82,11.5,51,1012.94,3,11,24,,
15/10/2021 18:21:00,0.466,82,11.5,52,1013.02,4,10,25,,
15/10/2021 18:22:00,0.496,81,11.3,52,1013.13,4,10,26,,
15/10/2021 18:23:00,0.482,81,11.4,52,1012.9,,,,,
15/10/2021 18:24:00,0.517,80,11.4,52,1013.01,5,12,28,,
15/10/2021 18:25:00,0.542,79,11.3,51,1013.24,6,12,28,,
15/10/2021 18:26:00,0.592,77,11.5,50,1013.17,5,10,27,,
15/10/2021 18:27:00,0.614,76,11.6,50,1012.96,4,8,27,,
15/10/2021 18:28:00,0.583,78,11.5,50,1013.06,4,8,26,,
15/10/2021 18:29:00,0.669,74,11.3,51,1013.07,5,7,27,,
15/10/2021 18:30:00,0.695,73,11.3,50,1012.96,5,8,27,,
15/10/2021 18:31:00,0.712,73,11.3,50,1012.69,5,8,26,,
15/10/2021 18:32:00,0.764,71,11.3,50,1012.71,6,9,25,,
15/10/2021 18:33:00,0.702,73,11.5,50,1011.98,7,10,25,,
15/10/2021 18:34:00,0.84,68,11.5,49,1011.98,6,9,24,,
15/10/2021 18:35:00,0.858,67,11.5,49,1011.46,6,10,23,,
15/10/2021 18:36:00,0.889,66,11.5,48,1011.35,5,9,23,,
15/10/2021 18:37:00,0.808,69,11.4,47,1011.22,6,10,25,,
15/10/2021 18:38:00,0.856,67,11.3,49,1011.56,7,11,25,,
15/10/2021 18:39:00,0.86,67,11.4,49,1011.34,6,13,25,,
15/10/2021 18:40:00,0.833,68,11.5,49,1011.64,5,12,25,,
15/10/2021 18:41:00,0.748,71,11.6,48,1011.69,5,13,25,,
15/10/2021 18:42:00,0.778,70,11.5,48,1012.26,4,13,25,,
15/10/2021 18:43:00,0.789,70,11.4,47,1012.26,4,12,25,,
15/10/2021 18:44:00,0.771,71,11.6,47,1012.28,4,12,25,,
15/10/2021 18:45:00,0.747,72,11.5,48,1012.07,5,11,25,,
15/10/2021 18:46:00,0.75,71,11.6,48,1012.05,5,14,25,,
15/10/2021 18:47:00,0.763,71,11.5,49,1012.0,6,13,24,,
15/10/2021 18:48:00,0.741,72,11.5,50,1011.54,7,15,25,,
15/10/2021 18:49:00,0.698,73,11.4,49,1011.5,6,13,24,,
15/10/2021 18:50:00,0.648,75,11.3,49,1011.3,5,12,23,,
15/10/2021 18:51:00,0.606,77,11.4,48,1011.66,6,14,24,,
15/10/2021 18:52:00,0.577,78,11.3,49,1011.76,5,11,23,,
15/10/2021 18:53:00,0.507,81,11.3,47,1011.55,4,9,23,,
15/10/2021 18:54:00,0.557,79,11.3,47,1011.83,3,9,22,,
15/10/2021 18:55:00,0.555,79,11.1,47,1012.26,3,8,21,,
15/10/2021 18:56:00,0.499,81,11.1,46,1012.53,3,9,20,,
15/10/2021 18:57:00,0.468,82,10.9,45,1012.31,3,9,19,,
15/10/2021 18:58:00,0.522,80,10.8,46,1011.87,2,8,19,,
15/10/2021 18:59:00,0.505,81,10.8,46,1011.76,2,8,19,,
15/10/2021 19:00:00,0.502,81,10.7,45,1012.01,2,10,20,,
15/10/2021 19:01:00,0.501,81,10.7,45,1012.01,2,11,21,,
15/10/2021 19:02:00,0.513,80,10.7,46,1011.83,2,10,21,,
15/10/2021 19:03:00,0.595,77,10.6,46,1011.95,2,12,22,,
15/10/2021 19:04:00,0.567,78,10.5,46,1011.91,4,15,23,,
15/10/2021 19:05:00,0.51,80,10.6,47,1011.72,5,16,23,,
15/10/2021 19:06:00,0.499,81,10.8,47,1011.71,5,17,23,,
15/10/2021 19:07:00,0.476,82,10.8,46,1011.61,4,16,22,,
15/10/2021 19:08:00,0.415,84,10.7,45,1012.02,4,19,23,,
15/10/2021 19:09:00,0.433,83,10.7,44,1011.79,6,19,23,,
15/10/2021 19:10:00,0.433,83,10.6,45,1011.75,8,21,24,,
15/10/2021 19:11:00,0.343,87,10.7,45,1011.82,7,20,24,,
15/10/2021 19:12:00,0.379,85,10.7,44,1012.12,6,19,24,,
15/10/2021 19:13:00,0.394,85,10.6,44,1012.23,7,19,25,,
15/10/2021 19:14:00,0.439,83,10.5,45,1011.68,9,20,26,,
15/10/2021 19:15:00,0.438,83,10.5,45,1011.7,10,20,26,,
15/10/2021 19:16:00,0.443,83,10.4,46,1011.69,10,20,25,,
15/10/2021 19:17:00,0.4,84,10.4,45,1011.75,10,22,26,,
15/10/2021 19:18:00,0.39,85,10.5,43,1011.87,9,21,27,,
15/10/2021 19:19:00,0.422,84,10.6,44,1011.8,7,18,26,,
15/10/2021 19:20:00,0.48,81,10.6,45,1011.91,8,18,26,,
15/10/2021 19:21:00,0.489,81,10.6,44,1012.01,9,18,26,,
15/10/2021 19:22:00,0.479,82,10.7,45,1012.13,,,,,
15/10/2021 19:23:00,0.401,84,10.7,45,1012.24,9,17,26,,
15/10/2021 19:24:00,0.388,85,10.8,45,1012.56,9,16,25,,
15/10/2021 19:25:00,0.498,81,10.9,47,1012.68,7,15,25,,
15/10/2021 19:26:00,0.47,82,10.8,48,1012.73,7,16,25,,
15/10/2021 19:27:00,0.471,82,10.9,48,1013.16,8,15,25,,
15/10/2021 19:28:00,0.396,85,10.9,50,1012.98,8,15,24,,
15/10/2021 19:29:00,0.349,86,10.9,50,1013.09,8,16,25,,
15/10/2021 19:30:00,0.359,86,11.1,51,1013.19,8,16,25,,
15/10/2021 19:31:00,0.258,90,11.2,52,1013.06,8,14,25,,
15/10/2021 19:32:00,0.28,89,11.3,52,1012.65,8,14,25,,
15/10/2021 19:33:00,0.223,91,11.2,53,1012.63,8,14,25,,
15/10/2021 19:34:00,0.305,88,11.2,51,1012.58,8,13,24,,
15/10/2021 19:35:00,0.302,88,11.0,50,1012.68,7,13,24,,
15/10/2021 19:36:00,0.385,85,11.0,51,1012.7,7,12,23,,
15/10/2021 19:37:00,0.384,85,10.8,50,1012.12,7,12,23,,
15/10/2021 19:38:00,0.347,86,11.0,50,1012.41,8,12,24,,
15/10/2021 19:39:00,0.364,86,11.1,50,1012.6,9,13,24,,
15/10/2021 19:40:00,0.246,90,11.0,50,1012.61,10,15,24,,
15/10/2021 19:41:00,0.229,91,10.8,49,1012.98,12,17,25,,
15/10/2021 19:42:00,0.189,92,10.7,49,1013.02,12,15,24,,
15/10/2021 19:43:00,0.199,92,10.6,48,1012.94,11,15,25,,
15/10/2021 19:44:00,0.224,91,10.5,47,1012.9,11,15,26,,
15/10/2021 19:45:00,0.142,94,10.6,48,1013.01,11,16,26,,
15/10/2021 19:46:00,0.08,96,10.5,49,1013.22,10,15,26,,
15/10/2021 19:47:00,0.082,96,10.4,49,1013.15,11,15,27,,
15/10/2021 19:48:00,0.046,98,10.6,49,1012.85,10,13,28,,
15/10/2021 19:49:00,0.135,94,10.6,49,1012.55,11,14,28,,
15/10/2021 19:50:00,0.126,95,10.7,48,1012.33,11,15,28,,
15/10/2021 19:51:00,0.019,99,10.6,47,1012.35,10,15,28,,
15/10/2021 19:52:00,0.06,97,10.6,47,1012.52,11,15,28,,
15/10/2021 19:53:00,0.072,97,10.6,47,1012.33,11,15,27,,
15/10/2021 19:54:00,0.022,99,10.7,47,1012.34,8,15,28,,
15/10/2021 19:55:00,0.055,97,10.7,47,1012.22,8,14,28,,
15/10/2021 19:56:00,0.111,95,10.6,47,1012.09,8,15,28,,
15/10/2021 19:57:00,0.15,94,10.5,47,1011.94,9,14,28,,
15/10/2021 19:58:00,0.116,95,10.5,47,1012.07,8,14,27,,
15/10/2021 19:59:00,0.056,97,10.5,47,1012.08,9,15,28,,
15/10/2021 20:00:00,0.013,99,10.5,48,1011.78,10,16,28,,
15/10/2021 20:01:00,0.08,96,10.6,49,1012.02,13,17,27,,
15/10/2021 20:02:00,0.116,95,10.7,50,1011.63,12,17,28,,
15/10/2021 20:03:00,0.114,95,10.4,50,1011.81,11,18,28,,
15/10/2021 20:04:00,0.142,94,10.5,50,1011.66,,,,,
15/10/2021 20:05:00,0.177,93,10.6,50,1011.76,10,16,27,,
15/10/2021 20:06:00,0.152,94,10.5,50,1011.45,9,14,27,,
15/10/2021 20:07:00,0.211,92,10.4,49,1011.24,9,16,28,,
15/10/2021 20:08:00,0.235,91,10.5,48,1011.26,10,17,27,,
15/10/2021 20:09:00,0.203,92,10.6,49,1011.11,9,17,28,,
15/10/2021 20:10:00,0.118,95,10.5,47,1011.29,8,13,27,,
15/10/2021 20:11:00,0.206,92,10.6,46,1011.04,8,13,26,,
15/10/2021 20:12:00,0.204,92,10.7,47,1011.28,8,12,25,,
15/10/2021 20:13:00,0.21,92,10.6,47,1010.9,8,12,25,,
