Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 18:13:00,0.684,74,13.7,44,986.23,1,2,2,53.81074675295965,-1.8278633684204548
21/10/2021 18:14:00,0.742,72,13.6,45,986.19,1,2,2,53.810592914973356,-1.8283625746188286
21/10/2021 18:15:00,0.73,72,13.6,45,986.06,1,1,1,53.81043991205157,-1.8282567999051176
21/10/2021 18:16:00,0.709,73,13.5,44,985.93,1,2,2,53.810697821891345,-1.828847941610111
21/10/2021 18:17:00,0.72,72,13.4,45,985.7,1,3,3,53.81068919655393,-1.8287338879929729
21/10/2021 18:18:00,0.712,73,13.6,44,985.69,1,2,3,53.81066142261181,-1.8285389561389394
21/10/2021 18:19:00,0.756,71,13.7,45,985.88,2,2,3,53.81076570937578,-1.8285075643071325
21/10/2021 18:20:00,0.747,72,13.4,45,986.03,1,2,3,53.81072085950695,-1.8289559260366104
21/10/2021 18:21:00,0.768,71,13.6,46,986.13,1,2,2,53.81086508788162,-1.8286248712825233
21/10/2021 18:22:00,0.766,71,13.7,46,986.47,1,1,1,53.810860796314856,-1.8285741528299688
21/10/2021 18:23:00,0.722,72,13.7,46,986.39,1,2,2,53.81072870359714,-1.8283755363703036
21/10/2021 18:24:00,0.717,73,13.6,44,986.63,1,1,1,53.811119553808126,-1.8281300203735962
21/10/2021 18:25:00,0.881,66,13.8,44,986.73,1,1,1,53.81084656451566,-1.8282745144668728
21/10/2021 18:26:00,0.858,67,13.8,45,987.09,1,1,1,53.81110853381157,-1.828871341965551
21/10/2021 18:27:00,0.855,67,13.8,45,986.88,1,1,1,53.81079203450394,-1.8283330519410015
21/10/2021 18:28:00,0.795,70,13.7,46,986.49,1,1,1,53.81091278576857,-1.828699306865388
21/10/2021 18:29:00,0.822,69,13.8,46,986.77,1,2,2,53.81102148739959,-1.8280379421459025
21/10/2021 18:30:00,0.872,67,13.7,45,986.71,1,3,3,53.81099232983041,-1.8279750882308756
21/10/2021 18:31:00,0.896,66,13.8,46,987.2,1,3,3,53.81090168446398,-1.8279881138876424
21/10/2021 18:32:00,0.962,63,13.9,45,987.12,1,2,2,53.81092674411136,-1.8281428076131234
21/10/2021 18:33:00,0.954,64,13.8,46,987.49,1,2,3,53.81093073594172,-1.828144864858128
21/10/2021 18:34:00,0.948,64,13.9,47,987.47,1,2,2,53.810848190997156,-1.8286056530020847
21/10/2021 18:35:00,0.924,65,13.9,48,987.76,1,2,2,53.81058044028176,-1.8280211409141773
21/10/2021 18:36:00,0.963,63,14.1,48,987.34,1,2,2,53.81042559430218,-1.8283453831947005
21/10/2021 18:37:00,1.026,61,14.0,47,987.32,1,2,2,53.81033667753962,-1.8288770811622919
21/10/2021 18:38:00,1.035,61,14.2,48,986.75,1,2,2,53.8103383545571,-1.828808350731881
21/10/2021 18:39:00,0.988,62,14.0,49,986.64,1,2,2,53.81020435598213,-1.8289390069664992
21/10/2021 18:40:00,0.873,67,13.9,49,986.58,1,2,3,53.81001370498268,-1.8287846385822817
21/10/2021 18:41:00,0.905,66,13.7,50,986.58,2,3,4,53.810012546945515,-1.8290173842491968
21/10/2021 18:42:00,0.864,67,13.7,51,986.45,1,3,4,53.8096787362158,-1.8294594036117815
21/10/2021 18:43:00,0.884,66,14.0,51,986.8,1,2,3,53.80979374000961,-1.829033297201608
21/10/2021 18:44:00,0.854,67,14.2,51,986.78,1,2,3,53.80981590753402,-1.8289528984044805
21/10/2021 18:45:00,0.842,68,14.2,52,986.75,1,2,3,53.80987456588748,-1.8286902055511667
21/10/2021 18:46:00,0.829,68,14.2,51,986.51,1,2,3,53.80997992936411,-1.8279807573051856
21/10/2021 18:47:00,0.846,68,14.2,52,985.92,1,2,4,53.81009796662012,-1.8276990011167182
21/10/2021 18:48:00,0.862,67,14.1,53,985.43,1,2,4,53.80993616098164,-1.8272664779462098
21/10/2021 18:49:00,0.891,66,14.2,53,985.52,1,2,2,53.80985182602503,-1.8272713501537432
21/10/2021 18:50:00,0.925,65,14.1,51,985.76,1,1,1,53.80999991140872,-1.8275502503195233
21/10/2021 18:51:00,0.891,66,13.9,51,985.91,1,1,1,53.81000482655637,-1.8273030117605904
21/10/2021 18:52:00,0.872,67,13.9,51,986.29,1,2,2,53.810017045694856,-1.827588065518424
21/10/2021 18:53:00,0.868,67,14.1,50,986.1,,,,53.810032276674384,-1.8273601375538189
21/10/2021 18:54:00,0.82,69,14.2,52,986.63,1,2,2,53.810293804331785,-1.8270871607880945
21/10/2021 18:55:00,0.869,67,14.1,51,986.71,1,2,3,53.81039428844825,-1.8275373030980604
21/10/2021 18:56:00,0.84,68,14.3,51,986.34,1,2,2,53.81071835816159,-1.8278924840950794
21/10/2021 18:57:00,0.801,69,14.1,53,986.48,1,2,2,53.81070789510137,-1.8285981178252373
21/10/2021 18:58:00,0.809,69,14.1,54,986.36,1,1,1,53.81058884096123,-1.8283201690779975
21/10/2021 18:59:00,0.844,68,14.1,54,986.46,1,1,2,53.810605020325525,-1.8276032710017616
21/10/2021 19:00:00,0.917,65,14.1,54,986.76,1,2,2,53.81039841313845,-1.8274756493945954
21/10/2021 19:01:00,0.852,68,14.0,54,986.6,1,2,2,53.81066147840366,-1.8278092983436023
21/10/2021 19:02:00,0.803,69,14.1,55,986.3,1,2,3,53.81067268562963,-1.8279354591035097
21/10/2021 19:03:00,0.835,68,14.1,55,986.46,1,2,3,53.81057123883087,-1.8281001886657637
21/10/2021 19:04:00,0.799,70,14.3,55,986.93,1,2,4,53.8105741382104,-1.828093515737327
21/10/2021 19:05:00,0.85,68,14.3,55,986.8,1,1,2,53.810751468994184,-1.8285611007358247
21/10/2021 19:06:00,0.807,69,14.4,54,986.89,1,1,2,53.81064335526247,-1.8286482308731709
21/10/2021 19:07:00,0.838,68,14.4,55,986.94,1,1,2,53.81031638075733,-1.82827131292385
21/10/2021 19:08:00,0.761,71,14.4,55,987.3,1,2,3,53.81051321881907,-1.8283425661102648
21/10/2021 19:09:00,0.73,72,14.4,55,987.6,1,2,3,53.810434287102105,-1.8282287470149923
21/10/2021 19:10:00,0.706,73,14.5,54,987.68,1,2,3,53.81058833850137,-1.828133895714993
21/10/2021 19:11:00,0.716,73,14.5,54,987.36,1,2,3,53.810813357198995,-1.8276587701480287
21/10/2021 19:12:00,0.736,72,14.7,54,987.4,1,1,2,53.81124529458445,-1.8278476271583748
21/10/2021 19:13:00,0.786,70,14.7,53,987.34,1,2,3,53.81132002453351,-1.8281113730520362
21/10/2021 19:14:00,0.768,71,14.8,53,987.11,1,2,3,53.81160171796162,-1.8275217837439732
21/10/2021 19:15:00,0.787,70,14.7,54,987.2,1,1,2,53.81175701577324,-1.827811021980489
21/10/2021 19:16:00,0.744,72,14.7,54,987.02,1,1,2,53.8120313758772,-1.8279465856962385
21/10/2021 19:17:00,0.734,72,14.7,56,986.82,1,1,1,53.812003708197985,-1.827662758698578
21/10/2021 19:18:00,0.664,75,14.7,57,987.07,1,1,2,53.81174144589401,-1.8276805975759753
21/10/2021 19:19:00,0.622,76,14.7,57,986.72,1,1,2,53.81173475109683,-1.8276831004893586
21/10/2021 19:20:00,0.652,75,14.7,56,986.67,1,2,3,53.811539322756104,-1.8281798811651673
21/10/2021 19:21:00,0.748,71,14.7,56,986.42,1,1,2,53.81142560751805,-1.8274883220453204
21/10/2021 19:22:00,0.859,67,14.6,57,986.25,1,2,3,53.81149578270977,-1.8276813467688897
21/10/2021 19:23:00,0.908,65,14.7,57,986.3,1,2,4,53.81187940732234,-1.828072629574346
21/10/2021 19:24:00,0.982,63,14.7,56,986.35,1,2,5,53.812312378254305,-1.8280047373508144
21/10/2021 19:25:00,1.004,62,14.6,57,986.34,1,2,4,53.812368792949876,-1.8279136670024487
21/10/2021 19:26:00,0.961,63,14.6,55,986.12,1,2,4,53.81227397188306,-1.82832115571326
21/10/2021 19:27:00,0.982,63,14.6,54,986.22,1,2,4,53.812489290582235,-1.8282852359181707
21/10/2021 19:28:00,0.947,64,14.5,54,986.35,1,2,4,53.812224046928385,-1.8285485290582875
21/10/2021 19:29:00,1.049,60,14.4,54,986.18,2,2,5,53.812360325088804,-1.828585033656612
21/10/2021 19:30:00,0.992,62,14.6,53,986.33,1,2,4,53.811992080153296,-1.8286252983835851
21/10/2021 19:31:00,1.092,59,14.6,53,986.01,1,2,5,53.81189049922208,-1.8284462952330838
21/10/2021 19:32:00,1.022,61,14.6,53,986.29,1,2,4,53.81191741602826,-1.8285370111440356
21/10/2021 19:33:00,1.144,57,14.7,53,986.33,1,2,4,53.81182664345623,-1.8285718224956995
21/10/2021 19:34:00,1.208,54,14.6,53,986.48,1,2,4,53.81182432531127,-1.8285996598681529
21/10/2021 19:35:00,1.162,56,14.7,53,986.53,1,2,3,53.81139279987695,-1.8283942093325611
21/10/2021 19:36:00,1.215,54,14.8,52,986.6,1,1,2,53.81147022437527,-1.8281177950751304
21/10/2021 19:37:00,1.262,52,14.7,53,986.63,1,1,2,53.81103269973713,-1.828224938658625
21/10/2021 19:38:00,1.265,52,14.7,53,986.33,1,1,2,53.81109211645811,-1.8277987980495631
21/10/2021 19:39:00,1.235,53,14.8,53,986.58,1,2,2,53.810894318240265,-1.8279581999131005
21/10/2021 19:40:00,1.251,53,14.8,53,986.44,1,2,2,53.81089698797784,-1.8278891490235183
21/10/2021 19:41:00,1.231,53,14.9,54,986.72,1,1,1,53.811073284190925,-1.8274709285719852
21/10/2021 19:42:00,1.249,53,14.9,53,987.06,1,1,1,53.81125270186809,-1.8274544085938254
21/10/2021 19:43:00,1.193,55,14.9,55,986.95,1,2,2,53.81122546944487,-1.8273844870986464
21/10/2021 19:44:00,1.266,52,14.6,54,986.89,1,2,2,53.81122015343483,-1.8274301122828194
21/10/2021 19:45:00,1.373,48,14.6,54,986.85,1,2,2,53.811023818916226,-1.8280866000933647
21/10/2021 19:46:00,1.337,49,14.6,53,987.47,1,2,2,53.81117422253175,-1.8278041126193842
21/10/2021 19:47:00,1.383,48,14.4,53,987.35,2,2,3,53.811490237396846,-1.8279371602488075
21/10/2021 19:48:00,1.332,50,14.5,54,987.21,2,2,3,53.81150441907329,-1.8284322517968223
21/10/2021 19:49:00,1.376,48,14.3,55,987.05,,,,53.811503162579974,-1.8280964244972255
21/10/2021 19:50:00,1.309,50,14.5,56,987.27,1,1,1,53.81140787022826,-1.8282547621478438
21/10/2021 19:51:00,1.243,53,14.5,55,987.73,1,1,1,53.811345059561454,-1.8280320111733939
21/10/2021 19:52:00,1.258,52,14.6,55,987.5,1,2,2,53.81100386719954,-1.828008822399423
21/10/2021 19:53:00,1.336,49,14.7,55,987.81,1,2,2,53.81086843874579,-1.8283812398004915
21/10/2021 19:54:00,1.319,50,14.6,56,987.81,2,2,3,53.810548318866644,-1.8286639223709251
21/10/2021 19:55:00,1.347,49,14.7,58,987.89,1,2,2,53.81029623189452,-1.8283612183422078
21/10/2021 19:56:00,1.327,50,14.7,57,987.69,1,2,2,53.8100243144714,-1.828380791379306
21/10/2021 19:57:00,1.384,48,14.8,56,988.08,1,2,2,53.81005573390679,-1.827834406419533
21/10/2021 19:58:00,1.389,47,14.7,56,987.91,1,2,3,53.809884101651726,-1.8275463135230992
21/10/2021 19:59:00,1.425,46,14.6,56,988.02,1,2,3,53.809847984618266,-1.8275451854773832
21/10/2021 20:00:00,1.518,43,14.7,56,988.11,2,3,4,53.80982845766314,-1.827322395647322
21/10/2021 20:01:00,1.507,43,14.6,56,988.43,2,4,5,53.80962986560977,-1.8268926679396955
21/10/2021 20:02:00,1.509,43,14.7,56,988.36,2,4,5,53.80965367424237,-1.8268733087640472
21/10/2021 20:03:00,1.541,42,14.7,55,988.62,3,4,5,53.80954960155091,-1.826279850378212
21/10/2021 20:04:00,1.542,42,14.7,56,988.36,2,3,4,53.80948829101883,-1.8262846464320839
21/10/2021 20:05:00,1.468,44,14.8,57,988.46,2,3,4,53.80948162682181,-1.826618129069414
21/10/2021 20:06:00,1.355,49,14.8,56,988.5,2,2,3,53.809202211080915,-1.826781397260789
21/10/2021 20:07:00,1.449,45,14.7,57,988.04,2,3,4,53.809359903061534,-1.8263456299643528
21/10/2021 20:08:00,1.422,46,14.7,56,988.09,1,2,3,53.80925138196731,-1.8264609878107059
21/10/2021 20:09:00,1.405,47,14.6,56,988.48,1,2,2,53.80925234416437,-1.8265677560178597
21/10/2021 20:10:00,1.458,45,14.4,56,988.87,1,1,1,53.809202324955514,-1.826061458973605
21/10/2021 20:11:00,1.425,46,14.5,55,988.53,1,1,1,53.80920666582308,-1.8257319558635452
21/10/2021 20:12:00,1.438,46,14.6,54,988.07,1,1,1,53.809383375239136,-1.8253431034861463
21/10/2021 20:13:00,1.419,46,14.7,55,988.28,,,,53.8093874152379,-1.825365921264417
21/10/2021 20:14:00,1.522,42,14.8,55,988.8,1,2,2,53.809075036674514,-1.8252572030157304
21/10/2021 20:15:00,1.528,42,14.7,55,988.83,1,1,1,53.80902963664431,-1.8248448419316567
21/10/2021 20:16:00,1.612,39,14.6,55,988.87,1,1,1,53.809063266630424,-1.8247909170777081
21/10/2021 20:17:00,1.581,40,14.6,53,988.84,1,2,2,53.809423616669356,-1.8249154918229282
21/10/2021 20:18:00,1.545,42,14.5,53,988.63,2,3,3,53.80921746968129,-1.825221994604107
21/10/2021 20:19:00,1.624,39,14.5,55,988.7,1,2,2,53.809163139969236,-1.8254975298750455
21/10/2021 20:20:00,1.515,43,14.5,55,988.65,2,3,3,53.80913295867393,-1.8251613961281354
21/10/2021 20:21:00,1.453,45,14.4,54,988.91,2,3,3,53.80892961068359,-1.8251446313535165
21/10/2021 20:22:00,1.492,44,14.5,55,988.99,4,4,5,53.8088941679135,-1.824787227655741
21/10/2021 20:23:00,1.488,44,14.5,54,989.19,3,4,5,53.80880597509411,-1.8246611685621301
21/10/2021 20:24:00,1.542,42,14.6,55,989.46,3,4,5,53.8089482912737,-1.8248160468064236
21/10/2021 20:25:00,1.53,42,14.9,54,989.08,2,3,4,53.80855679953246,-1.8250991075536536
21/10/2021 20:26:00,1.595,40,14.9,53,988.53,3,4,5,53.80851647224836,-1.825324583526211
21/10/2021 20:27:00,1.651,38,14.8,53,988.84,3,4,5,53.80883397812936,-1.825428226852224
21/10/2021 20:28:00,1.712,35,14.7,53,988.89,3,4,5,53.80915214487877,-1.8255850818027743
21/10/2021 20:29:00,1.717,35,14.6,54,988.9,3,4,5,53.80929482034214,-1.8262779240147193
21/10/2021 20:30:00,1.685,36,14.5,55,988.86,3,4,5,53.809274156377676,-1.8263676073034893
21/10/2021 20:31:00,1.638,38,14.6,55,988.85,3,4,5,53.809258346954124,-1.8263738918841792
21/10/2021 20:32:00,1.633,38,14.6,56,988.79,2,3,4,53.80942169707535,-1.8264527578238292
21/10/2021 20:33:00,1.614,39,14.7,55,988.53,,,,53.80903754127144,-1.8268057520117267
21/10/2021 20:34:00,1.59,40,14.8,57,988.64,2,2,3,53.808651402711725,-1.8269696210117548
21/10/2021 20:35:00,1.593,40,14.8,56,988.06,2,3,3,53.808620176014045,-1.8270702152434355
21/10/2021 20:36:00,1.654,37,14.6,57,988.03,2,2,2,53.808668890217774,-1.8268074665994347
21/10/2021 20:37:00,1.647,38,14.6,56,988.1,2,2,2,53.80868676104338,-1.8268342428689555
21/10/2021 20:38:00,1.607,39,14.6,56,988.34,2,2,2,53.80859972736775,-1.8270402307409006
21/10/2021 20:39:00,1.663,37,14.5,57,988.04,2,3,3,53.808342532982145,-1.8269015094876797
21/10/2021 20:40:00,1.698,36,14.6,56,988.19,2,3,3,53.80864098277889,-1.8263975777060073
21/10/2021 20:41:00,1.646,38,14.6,56,987.85,2,2,2,53.80878655586533,-1.8262152860319962
21/10/2021 20:42:00,1.75,34,14.7,56,987.66,1,1,1,53.808784543508075,-1.8262183595167307
21/10/2021 20:43:00,1.779,33,14.8,55,987.44,1,1,1,53.80880268648722,-1.8259925088971234
21/10/2021 20:44:00,1.737,34,14.8,54,987.66,2,2,2,53.808931449567254,-1.8259746675406794
21/10/2021 20:45:00,1.765,33,14.8,55,987.31,1,2,2,53.80881298588999,-1.8258996496853503
21/10/2021 20:46:00,1.643,38,14.7,55,987.39,1,2,2,53.80898860284486,-1.8258380896770376
21/10/2021 20:47:00,1.682,36,14.7,55,987.35,2,3,3,53.80871734001282,-1.8259383817632908
21/10/2021 20:48:00,1.723,35,14.6,55,987.17,2,3,3,53.80871747657494,-1.825937351157484
21/10/2021 20:49:00,1.63,38,14.7,55,987.05,2,3,3,53.808725947279285,-1.8253472100659456
21/10/2021 20:50:00,1.62,39,14.7,56,987.15,2,3,3,53.808927104538164,-1.8252625302516328
21/10/2021 20:51:00,1.673,37,14.7,56,986.86,2,3,4,53.809185015714654,-1.8247349946358729
21/10/2021 20:52:00,1.641,38,14.8,56,986.89,3,3,4,53.809365298752915,-1.8251585923543674
21/10/2021 20:53:00,1.65,38,14.8,56,986.8,2,3,3,53.809343601632854,-1.8248329322243197
21/10/2021 20:54:00,1.667,37,14.9,56,986.66,2,3,3,53.809325095195724,-1.824820604821126
21/10/2021 20:55:00,1.638,38,15.0,54,987.04,3,3,4,53.80927449157391,-1.8245251901251405
21/10/2021 20:56:00,1.634,38,14.8,53,987.03,3,4,4,53.808998477081346,-1.8242576104053445
21/10/2021 20:57:00,1.628,38,14.7,54,987.36,3,4,4,53.80941795618558,-1.8241865443678553
21/10/2021 20:58:00,1.57,41,14.6,55,987.33,3,4,4,53.809273060279494,-1.8240324154198162
21/10/2021 20:59:00,1.621,39,14.6,55,987.26,3,4,4,53.80906373784024,-1.82404971459943
21/10/2021 21:00:00,1.641,38,14.7,57,987.58,2,3,3,53.809275762580896,-1.8243161359788318
21/10/2021 21:01:00,1.648,38,14.7,57,987.31,2,3,4,53.80925081670911,-1.8238045118233683
21/10/2021 21:02:00,1.61,39,14.7,57,987.33,2,2,3,53.80932146960311,-1.8237406160433516
21/10/2021 21:03:00,1.597,40,14.7,57,987.58,2,3,4,53.80954820074411,-1.823359831644822
21/10/2021 21:04:00,1.649,38,14.8,57,987.91,,,,53.809759769496864,-1.8239249700332456
21/10/2021 21:05:00,1.694,36,14.7,57,988.05,4,5,7,53.80945536076842,-1.8235637890549132
21/10/2021 21:06:00,1.682,36,14.6,57,988.26,4,5,7,53.80905945368229,-1.8234880861972151
21/10/2021 21:07:00,1.692,36,14.6,59,988.34,4,5,8,53.808647281800546,-1.8236991950727555
21/10/2021 21:08:00,1.705,36,14.6,60,988.46,4,5,7,53.80869992926672,-1.823624841937649
21/10/2021 21:09:00,1.648,38,14.5,60,988.34,4,5,7,53.808859344610326,-1.8232841212184243
21/10/2021 21:10:00,1.669,37,14.3,59,988.29,4,6,8,53.808655096168955,-1.8226629399590908
21/10/2021 21:11:00,1.602,39,14.5,60,988.54,5,6,8,53.80877828592915,-1.822580052242235
21/10/2021 21:12:00,1.566,41,14.5,58,988.5,4,6,8,53.80907766864051,-1.822724979615307
21/10/2021 21:13:00,1.574,40,14.6,57,988.46,4,6,8,53.80935331510663,-1.8223105814847884
21/10/2021 21:14:00,1.534,42,14.7,57,988.55,4,6,9,53.80917689594112,-1.822521787755342
21/10/2021 21:15:00,1.542,42,14.7,58,988.18,4,6,8,53.809173585314554,-1.8224821849704254
21/10/2021 21:16:00,1.447,45,14.7,58,988.18,5,7,8,53.80930124486786,-1.8227607629117117
21/10/2021 21:17:00,1.488,44,14.7,59,988.17,5,7,8,53.80945827072224,-1.8231693548816101
21/10/2021 21:18:00,1.54,42,14.6,59,988.17,5,7,8,53.809546523767736,-1.82256072134322
21/10/2021 21:19:00,1.594,40,14.6,59,988.49,5,7,8,53.8093972022021,-1.8227494822740637
21/10/2021 21:20:00,1.646,38,14.6,60,988.32,6,8,9,53.809567062537525,-1.8221495757065012
21/10/2021 21:21:00,1.559,41,14.7,59,988.2,5,7,9,53.80955540224004,-1.822102595957745
21/10/2021 21:22:00,1.564,41,14.8,60,988.7,5,6,8,53.8092290449922,-1.8224955947204553
21/10/2021 21:23:00,1.554,41,14.7,60,988.84,5,7,9,53.80915085656023,-1.8222655322858303
21/10/2021 21:24:00,1.528,42,14.6,59,989.44,5,6,9,53.80923189619319,-1.822041614644314
21/10/2021 21:25:00,1.454,45,14.7,58,989.33,4,6,10,53.8093889603753,-1.8217545916571418
21/10/2021 21:26:00,1.483,44,14.6,59,989.47,4,6,9,53.80969988845939,-1.8221002595035298
21/10/2021 21:27:00,1.585,40,14.8,60,989.39,4,5,9,53.809735118866,-1.8220119424849563
21/10/2021 21:28:00,1.632,38,14.8,59,989.57,4,5,9,53.810066178707274,-1.8217259008735711
21/10/2021 21:29:00,1.687,36,14.8,61,989.73,4,5,10,53.81020226324244,-1.821208620653832
21/10/2021 21:30:00,1.734,34,14.6,61,989.95,4,6,9,53.81020269784902,-1.8211170813965585
21/10/2021 21:31:00,1.642,38,14.8,61,990.08,5,7,10,53.81034154683332,-1.821031345748341
21/10/2021 21:32:00,1.676,37,14.7,61,989.73,5,7,10,53.810747700950216,-1.821194077691221
21/10/2021 21:33:00,1.626,39,14.7,62,990.08,6,7,10,53.81053019474816,-1.8212565405540573
21/10/2021 21:34:00,1.668,37,14.6,62,990.19,6,8,10,53.81064224078056,-1.8213524305774034
21/10/2021 21:35:00,1.717,35,14.5,63,990.76,7,10,11,53.8105043709131,-1.8211744874658484
21/10/2021 21:36:00,1.786,33,14.5,62,991.15,7,10,12,53.81046357094497,-1.8212142626017684
21/10/2021 21:37:00,1.751,34,14.6,64,990.76,6,9,11,53.81041418941278,-1.8215811357596428
21/10/2021 21:38:00,1.599,40,14.6,64,990.91,6,9,12,53.81068564822925,-1.8218778298461824
21/10/2021 21:39:00,1.631,38,14.4,64,990.79,7,10,13,53.81055969579784,-1.8219262293608
21/10/2021 21:40:00,1.608,39,14.4,65,990.93,8,10,13,53.81073547478523,-1.8220416385413565
21/10/2021 21:41:00,1.578,40,14.3,65,991.08,8,11,14,53.81074093102569,-1.8219497531717053
21/10/2021 21:42:00,1.566,41,14.2,65,991.09,9,11,14,53.8104063666484,-1.8224184746994956
21/10/2021 21:43:00,1.576,40,14.1,64,991.07,9,13,15,53.81040279825723,-1.8224164510322203
21/10/2021 21:44:00,1.577,40,14.1,64,990.9,7,11,13,53.810512860861365,-1.823090486851577
21/10/2021 21:45:00,1.604,39,14.0,63,991.05,7,11,13,53.81044751716343,-1.8231169923028794
21/10/2021 21:46:00,1.656,37,14.0,63,990.54,7,9,12,53.81028666516138,-1.8234505450707987
21/10/2021 21:47:00,1.576,40,14.1,64,990.86,7,10,13,53.810277774498935,-1.8234467312179043
21/10/2021 21:48:00,1.583,40,14.1,64,990.49,8,10,14,53.810705737119655,-1.8235695983018576
21/10/2021 21:49:00,1.605,39,14.1,64,990.27,8,10,13,53.81030242192462,-1.823891403812599
21/10/2021 21:50:00,1.662,37,14.0,65,990.5,8,11,14,53.810204425016934,-1.8239439441099632
21/10/2021 21:51:00,1.641,38,13.9,65,990.33,9,11,15,53.810209887986176,-1.8239509091262431
21/10/2021 21:52:00,1.635,38,13.9,64,990.27,9,12,15,53.810371195449214,-1.823587675148181
21/10/2021 21:53:00,1.626,39,13.8,64,989.89,9,11,15,53.80995072968283,-1.8235287107158173
21/10/2021 21:54:00,1.607,39,13.7,64,989.7,9,12,15,53.80986476469202,-1.82422194431287
21/10/2021 21:55:00,1.649,38,13.7,64,989.79,8,12,15,53.80957479111461,-1.8237383261094875
21/10/2021 21:56:00,1.602,39,13.9,63,989.7,7,11,15,53.809143569065824,-1.8239229498379363
21/10/2021 21:57:00,1.58,40,13.9,64,989.81,5,9,15,53.80945017740584,-1.8240906007163173
21/10/2021 21:58:00,1.534,42,13.9,65,990.07,4,7,16,53.809166885543796,-1.8244014636427914
21/10/2021 21:59:00,1.482,44,13.7,64,989.95,4,7,16,53.80925264702838,-1.8248813866869191
21/10/2021 22:00:00,1.465,45,13.9,64,989.95,3,6,17,53.80930289403103,-1.824886955262644
21/10/2021 22:01:00,1.428,46,13.7,64,990.13,3,6,17,53.809265422520966,-1.8247990476091884
21/10/2021 22:02:00,1.414,46,13.5,64,990.33,3,7,16,53.809581823832254,-1.8248920674166276
21/10/2021 22:03:00,1.408,47,13.6,66,990.31,2,5,16,53.80947907499275,-1.8251507741266444
21/10/2021 22:04:00,1.366,48,13.7,66,990.68,2,6,16,53.809712753098616,-1.8250892163765151
21/10/2021 22:05:00,1.311,50,13.9,66,990.71,3,8,17,53.80968553098067,-1.8251847496445854
21/10/2021 22:06:00,1.28,52,13.7,66,990.59,2,7,18,53.80942175430772,-1.8250195977029233
21/10/2021 22:07:00,1.288,51,13.7,66,990.8,2,6,18,53.80947465270684,-1.8253400915070657
21/10/2021 22:08:00,1.302,51,13.6,67,991.05,2,6,18,53.8095396157552,-1.825440622919292
21/10/2021 22:09:00,1.306,51,13.7,67,991.39,2,6,18,53.809669236099026,-1.825560320163526
21/10/2021 22:10:00,1.31,50,13.5,68,991.16,2,7,17,53.8095394881921,-1.8257211197436318
21/10/2021 22:11:00,1.324,50,13.5,67,990.84,2,6,17,53.80926650646741,-1.8259409654157934
21/10/2021 22:12:00,1.265,52,13.5,67,990.84,2,7,17,53.80952850541328,-1.8261256517810203
21/10/2021 22:13:00,1.309,50,13.6,68,990.97,2,7,18,53.80951455147149,-1.8261616904837061
21/10/2021 22:14:00,1.394,47,13.5,68,991.12,2,6,19,53.80935395627394,-1.825994155191633
21/10/2021 22:15:00,1.369,48,13.6,68,991.2,3,7,19,53.809315322256204,-1.8263417842907097
21/10/2021 22:16:00,1.336,49,13.7,69,991.51,3,8,20,53.80935541950624,-1.82643774129963
21/10/2021 22:17:00,1.458,45,13.7,69,991.63,3,7,19,53.809294299957706,-1.8269188136614547
21/10/2021 22:18:00,1.468,44,13.8,68,991.77,2,6,20,53.80937097351126,-1.826709260632238
21/10/2021 22:19:00,1.407,47,14.0,68,991.73,3,6,20,53.80937698372043,-1.8265279281729108
21/10/2021 22:20:00,1.444,45,14.0,68,991.48,3,6,20,53.80941093198298,-1.8265219922048794
21/10/2021 22:21:00,1.481,44,14.0,69,991.23,5,8,21,53.809460794700136,-1.8270764071775567
