Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 14:23:00,1.781,33,8.3,68,1002.56,1,1,2,53.7860026836219,-1.7903692312072925
08/10/2021 14:24:00,1.755,34,8.2,67,1002.76,1,1,2,53.78583227506646,-1.7900748397874693
08/10/2021 14:25:00,1.806,32,8.2,67,1002.71,1,1,2,53.7858055420658,-1.7901043240037724
08/10/2021 14:26:00,1.802,32,8.2,67,1002.69,1,1,2,53.78620974983638,-1.7900107767643514
08/10/2021 14:27:00,1.897,28,8.2,66,1003.01,1,1,2,53.78627391781256,-1.789945702166663
08/10/2021 14:28:00,1.913,28,8.3,66,1003.31,1,1,2,53.78648747405142,-1.7895947790266744
08/10/2021 14:29:00,1.857,30,8.3,68,1003.53,1,1,2,53.78651598040032,-1.789385774464211
08/10/2021 14:30:00,1.808,32,8.4,67,1003.65,1,1,2,53.786855264908745,-1.7892818024736845
08/10/2021 14:31:00,1.835,31,8.4,67,1003.41,1,1,2,53.78678122731682,-1.789516896797469
08/10/2021 14:32:00,1.844,30,8.3,69,1003.22,1,1,2,53.78682688029362,-1.7894814652826432
08/10/2021 14:33:00,1.832,31,8.4,67,1003.57,1,1,2,53.78724894335425,-1.7895754777036244
08/10/2021 14:34:00,1.88,29,8.0,68,1003.94,,,,53.787202503145636,-1.7901855089341236
08/10/2021 14:35:00,1.911,28,8.0,68,1004.01,1,1,2,53.78723972848476,-1.789791260271716
08/10/2021 14:36:00,1.902,28,8.1,67,1003.95,1,1,2,53.78708554449035,-1.7899269316256203
08/10/2021 14:37:00,1.91,28,8.0,65,1003.92,1,1,2,53.786680428291206,-1.7899198940705567
08/10/2021 14:38:00,1.883,29,7.9,65,1004.25,1,1,2,53.78663739484921,-1.790005819906485
08/10/2021 14:39:00,1.877,29,7.9,65,1004.3,1,1,2,53.78659829168018,-1.789576531526625
08/10/2021 14:40:00,1.848,30,8.1,65,1004.4,1,1,2,53.786673344737785,-1.7893576277395664
08/10/2021 14:41:00,1.848,30,8.0,65,1004.48,1,1,2,53.786675902987646,-1.7893421953950837
08/10/2021 14:42:00,1.885,29,8.0,65,1004.5,1,1,2,53.78664247483732,-1.7896967891054565
08/10/2021 14:43:00,1.908,28,8.1,65,1004.19,,,,53.786696367189826,-1.7896860833894934
08/10/2021 14:44:00,1.83,31,8.1,67,1003.99,1,1,2,53.786690665401494,-1.790032801646263
08/10/2021 14:45:00,1.908,28,8.1,66,1004.37,1,1,2,53.78698951476962,-1.789673389129048
08/10/2021 14:46:00,1.806,32,8.0,67,1004.64,1,1,2,53.787255885368246,-1.7894656089608587
08/10/2021 14:47:00,1.906,28,7.8,67,1004.64,1,1,2,53.787183707020944,-1.7901015750343392
08/10/2021 14:48:00,1.838,31,7.8,67,1004.53,1,1,2,53.787263484699906,-1.7904108238733054
08/10/2021 14:49:00,1.809,32,7.8,66,1004.57,1,1,2,53.787263137169525,-1.7910070614577736
08/10/2021 14:50:00,1.779,33,7.9,68,1004.91,1,1,2,53.78725614311952,-1.7910173139623693
08/10/2021 14:51:00,1.748,34,7.9,67,1005.16,1,1,2,53.78693657498026,-1.790563224217964
08/10/2021 14:52:00,1.703,36,8.1,68,1005.49,1,1,2,53.78664867013758,-1.7907205429699244
08/10/2021 14:53:00,1.781,33,8.2,67,1005.66,1,1,2,53.78668364578755,-1.7905801262357481
08/10/2021 14:54:00,1.708,35,8.2,67,1005.61,1,1,2,53.78676694308078,-1.7905851509860924
08/10/2021 14:55:00,1.615,39,8.1,67,1005.33,1,1,2,53.78673963679481,-1.790057296912373
08/10/2021 14:56:00,1.602,39,8.0,66,1005.4,1,1,2,53.78678371341939,-1.7899706613844146
08/10/2021 14:57:00,1.564,41,8.1,66,1005.36,1,1,2,53.7868205828583,-1.7898070070478371
08/10/2021 14:58:00,1.612,39,8.2,67,1005.33,,,,53.786864511436924,-1.790016000778369
08/10/2021 14:59:00,1.625,39,8.2,66,1004.78,1,1,2,53.78675731356389,-1.7896733444816124
08/10/2021 15:00:00,1.732,35,8.1,67,1004.78,1,1,2,53.786864898077035,-1.7900871058724417
08/10/2021 15:01:00,1.709,35,7.9,68,1004.87,1,1,2,53.78691212019834,-1.7895732067247196
08/10/2021 15:02:00,1.769,33,8.0,68,1005.15,1,1,2,53.78732346371685,-1.7895639495136708
08/10/2021 15:03:00,1.682,36,8.0,68,1005.05,1,1,2,53.7873086565191,-1.789935025435422
08/10/2021 15:04:00,1.681,36,8.0,68,1005.27,1,1,2,53.787093202323845,-1.789679389610725
08/10/2021 15:05:00,1.685,36,8.1,68,1004.79,1,1,2,53.787012752228755,-1.7900341997467837
08/10/2021 15:06:00,1.705,36,8.0,69,1004.97,1,1,2,53.78713152266074,-1.7905523740355707
08/10/2021 15:07:00,1.762,33,7.9,68,1005.12,1,1,2,53.7874596721357,-1.7910690290681415
08/10/2021 15:08:00,1.787,32,8.0,68,1005.01,1,1,2,53.78719869630813,-1.7912163410455537
08/10/2021 15:09:00,1.84,31,8.0,68,1005.24,1,1,2,53.78714853987304,-1.7912081135597109
08/10/2021 15:10:00,1.889,29,8.1,67,1005.26,1,1,2,53.7870844361212,-1.7918565470401517
08/10/2021 15:11:00,1.821,31,8.1,66,1005.18,1,1,2,53.787073571613575,-1.7921054864010764
08/10/2021 15:12:00,1.777,33,7.9,65,1005.15,1,1,2,53.78730619724517,-1.7921232608845912
08/10/2021 15:13:00,1.792,32,8.1,65,1005.44,1,1,2,53.78743278462672,-1.7915871693103593
08/10/2021 15:14:00,1.808,32,8.2,65,1005.41,1,1,2,53.78737139784828,-1.7909597703218068
08/10/2021 15:15:00,1.738,34,8.1,65,1005.34,1,1,2,53.7874359421708,-1.7910038152220986
08/10/2021 15:16:00,1.72,35,8.1,65,1005.53,1,1,2,53.787152427924376,-1.791553662017578
08/10/2021 15:17:00,1.636,38,8.0,65,1005.64,1,1,2,53.78706690919628,-1.7913094944214538
08/10/2021 15:18:00,1.656,37,7.9,64,1005.82,1,1,2,53.786918614881955,-1.7912513012260305
08/10/2021 15:19:00,1.601,39,7.8,64,1005.8,1,1,2,53.78691786689397,-1.7912507783257618
08/10/2021 15:20:00,1.673,37,7.7,65,1005.94,1,1,2,53.78730366708875,-1.7915768224830113
08/10/2021 15:21:00,1.698,36,8.0,65,1005.99,1,1,2,53.78698695694119,-1.7915529252778055
08/10/2021 15:22:00,1.702,36,7.9,65,1006.17,1,1,2,53.78698710891472,-1.7915521415318632
08/10/2021 15:23:00,1.701,36,7.8,65,1005.89,1,1,2,53.786949996011906,-1.7921767202813796
08/10/2021 15:24:00,1.807,32,7.9,65,1005.64,1,1,2,53.78708917357125,-1.7919759388435201
08/10/2021 15:25:00,1.8,32,7.8,64,1005.38,1,1,2,53.786684578553285,-1.7919926012846832
08/10/2021 15:26:00,1.757,34,7.8,65,1005.65,1,1,2,53.78651476123278,-1.7918323347537113
08/10/2021 15:27:00,1.737,34,7.7,64,1005.91,1,1,2,53.786583995130584,-1.7920412197853546
08/10/2021 15:28:00,1.753,34,7.6,64,1005.94,1,1,2,53.78664694977205,-1.7923866826129335
08/10/2021 15:29:00,1.742,34,7.6,64,1005.72,1,1,2,53.78662062789711,-1.7926409689723886
08/10/2021 15:30:00,1.807,32,7.6,65,1005.73,1,1,2,53.78670885345208,-1.7927527382898156
08/10/2021 15:31:00,1.835,31,7.3,66,1005.92,1,1,2,53.786607985930274,-1.7925104711288973
08/10/2021 15:32:00,1.888,29,7.4,65,1005.78,1,1,2,53.786642095965924,-1.792507256403481
08/10/2021 15:33:00,1.912,28,7.4,64,1005.94,1,1,2,53.78677006443312,-1.7924508869172187
08/10/2021 15:34:00,1.942,27,7.3,64,1005.75,1,1,2,53.78666731222514,-1.7923612341334731
08/10/2021 15:35:00,1.871,29,7.3,65,1005.69,1,1,2,53.78667021979722,-1.7925751613081387
08/10/2021 15:36:00,1.856,30,7.2,64,1005.46,1,1,2,53.786610540558875,-1.792553324704699
08/10/2021 15:37:00,1.882,29,7.1,65,1005.37,1,1,2,53.78672864977502,-1.7925620155955022
08/10/2021 15:38:00,1.985,25,7.2,65,1004.93,1,1,2,53.78713614240724,-1.792357449802967
08/10/2021 15:39:00,1.946,27,7.1,66,1005.39,1,1,2,53.787272365438085,-1.792505618951377
08/10/2021 15:40:00,1.98,25,7.1,65,1005.47,1,1,2,53.78748259157712,-1.7928087893309101
08/10/2021 15:41:00,1.986,25,7.0,64,1005.77,1,1,2,53.78756776360972,-1.7928819913535585
08/10/2021 15:42:00,1.996,25,7.2,64,1005.86,1,1,2,53.78728514350307,-1.7934051440635015
08/10/2021 15:43:00,1.953,26,7.5,63,1006.07,1,1,2,53.78716476801066,-1.79346097483282
08/10/2021 15:44:00,1.977,25,7.4,63,1006.28,1,1,2,53.78716386486931,-1.793393825423206
08/10/2021 15:45:00,1.93,27,7.5,62,1006.24,1,1,2,53.787240748656146,-1.7934716377947797
08/10/2021 15:46:00,1.901,28,7.6,64,1006.36,1,1,2,53.78715700510138,-1.793714437617845
08/10/2021 15:47:00,1.915,28,7.6,64,1006.5,1,1,2,53.78709692410544,-1.793595471941753
08/10/2021 15:48:00,1.901,28,7.4,62,1006.39,1,1,2,53.7866809309124,-1.7936274471897022
08/10/2021 15:49:00,1.969,26,7.4,63,1006.51,1,1,2,53.786737618833655,-1.793986132385266
08/10/2021 15:50:00,1.964,26,7.3,63,1006.63,1,1,2,53.78691594617345,-1.7943789490205044
08/10/2021 15:51:00,1.911,28,7.2,64,1006.76,1,1,2,53.786938209904946,-1.7943470535820794
08/10/2021 15:52:00,1.905,28,7.2,64,1006.32,1,1,2,53.7869440004845,-1.794356494077493
08/10/2021 15:53:00,1.878,29,7.3,63,1006.47,1,1,2,53.7869436078931,-1.7943578803466833
08/10/2021 15:54:00,1.86,30,7.2,62,1006.52,1,1,2,53.78698842765192,-1.794446454265201
08/10/2021 15:55:00,1.933,27,7.1,62,1006.69,1,1,2,53.78697574555686,-1.7944358903049566
08/10/2021 15:56:00,1.952,26,7.1,62,1006.8,,,,53.787234831630236,-1.7950398658991258
08/10/2021 15:57:00,1.921,27,7.1,61,1006.64,1,1,2,53.78698843164986,-1.7950345847289995
08/10/2021 15:58:00,1.856,30,7.2,61,1006.54,1,1,2,53.78721635211357,-1.7949859554066314
08/10/2021 15:59:00,1.797,32,7.1,62,1006.48,1,1,2,53.78704706856227,-1.795651085909155
08/10/2021 16:00:00,1.789,32,6.9,63,1006.41,1,1,2,53.78692388260241,-1.7953883616331745
08/10/2021 16:01:00,1.887,29,6.8,63,1006.53,1,1,2,53.786949089417035,-1.7953989734039417
08/10/2021 16:02:00,1.843,30,6.9,62,1006.57,1,1,2,53.78687662201022,-1.7958989788992656
08/10/2021 16:03:00,1.837,31,7.0,63,1006.38,1,1,2,53.787097453769334,-1.7956991056811984
08/10/2021 16:04:00,1.781,33,6.9,64,1006.02,1,1,2,53.787067590704034,-1.7956927748976008
08/10/2021 16:05:00,1.668,37,7.0,63,1005.87,1,1,2,53.787344515719695,-1.79587150911608
08/10/2021 16:06:00,1.747,34,6.8,63,1005.57,1,1,2,53.78710592511922,-1.7960369358531099
08/10/2021 16:07:00,1.719,35,6.9,62,1005.94,1,1,2,53.78676911581293,-1.7959754034983446
08/10/2021 16:08:00,1.629,38,6.8,62,1005.71,1,1,2,53.786974511160764,-1.7953830046852248
08/10/2021 16:09:00,1.615,39,6.7,62,1005.71,1,1,2,53.78683961210182,-1.7956093814940601
08/10/2021 16:10:00,1.583,40,6.9,62,1006.04,1,1,2,53.78683902335399,-1.7956670593609378
08/10/2021 16:11:00,1.58,40,7.0,62,1005.5,1,1,2,53.78714036477438,-1.7953945718586861
08/10/2021 16:12:00,1.479,44,7.0,63,1005.01,1,1,2,53.787138094629555,-1.7953765298509476
08/10/2021 16:13:00,1.541,42,7.0,63,1004.76,1,1,2,53.78700471601063,-1.795066562723549
08/10/2021 16:14:00,1.518,43,6.9,62,1004.38,1,1,2,53.7872884561691,-1.794701078179003
08/10/2021 16:15:00,1.536,42,7.0,62,1004.44,1,1,2,53.78729980522685,-1.795082802395431
08/10/2021 16:16:00,1.567,41,7.0,62,1004.85,1,1,2,53.78734904059195,-1.7950992534199817
08/10/2021 16:17:00,1.598,40,6.8,64,1005.22,1,1,2,53.78735492245116,-1.7950788080078044
08/10/2021 16:18:00,1.598,40,6.7,64,1004.88,1,1,2,53.7873688365655,-1.7951457621966111
08/10/2021 16:19:00,1.605,39,6.6,63,1005.0,1,1,2,53.78713499753524,-1.7953923216137542
08/10/2021 16:20:00,1.611,39,6.6,64,1004.52,1,1,2,53.78708157980663,-1.795050987257549
08/10/2021 16:21:00,1.588,40,6.6,65,1004.49,1,1,2,53.78706350874358,-1.7943258137553582
08/10/2021 16:22:00,1.542,42,6.5,64,1004.61,1,1,2,53.787356659881326,-1.7940758307402898
08/10/2021 16:23:00,1.57,41,6.6,64,1004.56,1,1,2,53.78727470837421,-1.7941551885081723
08/10/2021 16:24:00,1.643,38,6.7,64,1005.03,1,1,2,53.78714894072051,-1.7939650209054008
08/10/2021 16:25:00,1.662,37,6.7,64,1004.45,1,1,2,53.78716955348259,-1.7933864625234088
08/10/2021 16:26:00,1.71,35,6.7,64,1004.49,1,1,2,53.787115658468856,-1.793343667504017
08/10/2021 16:27:00,1.621,39,6.8,64,1004.77,1,1,2,53.786979417533395,-1.7931569354557686
08/10/2021 16:28:00,1.529,42,6.7,63,1004.4,1,1,2,53.786785371144916,-1.7936636742428138
08/10/2021 16:29:00,1.474,44,6.7,64,1004.29,1,1,2,53.787129740440044,-1.7941156277843218
08/10/2021 16:30:00,1.385,48,6.8,63,1004.42,1,1,2,53.78718012048075,-1.7940928582632065
08/10/2021 16:31:00,1.346,49,6.9,64,1004.13,1,1,2,53.78696927929556,-1.7942903686539526
08/10/2021 16:32:00,1.321,50,6.9,64,1003.98,1,1,2,53.78718415395638,-1.7936983701529754
08/10/2021 16:33:00,1.428,46,7.1,64,1004.18,1,1,2,53.787222726666386,-1.7944420468528373
08/10/2021 16:34:00,1.391,47,7.1,65,1004.14,1,1,2,53.78690519144215,-1.7944827731311928
08/10/2021 16:35:00,1.442,45,7.0,65,1003.72,1,1,2,53.78670824414793,-1.793875909955634
08/10/2021 16:36:00,1.442,45,7.1,65,1004.15,1,1,2,53.78670457512662,-1.793862397180717
08/10/2021 16:37:00,1.484,44,7.0,65,1004.13,1,1,2,53.787087878572564,-1.7937227818023402
08/10/2021 16:38:00,1.389,47,7.0,67,1004.07,1,1,2,53.7869730945515,-1.7944352574639266
08/10/2021 16:39:00,1.38,48,6.9,67,1003.99,1,1,2,53.787001943307075,-1.7950282969000944
08/10/2021 16:40:00,1.367,48,6.9,66,1004.12,1,1,2,53.787280848236804,-1.7953386017644553
08/10/2021 16:41:00,1.325,50,7.0,66,1004.01,1,1,2,53.78713200105127,-1.7957470659315298
08/10/2021 16:42:00,1.351,49,7.2,67,1003.98,1,1,2,53.7873373117056,-1.7953473261464572
08/10/2021 16:43:00,1.353,49,7.0,66,1004.03,1,1,2,53.787371590986425,-1.795282051753352
08/10/2021 16:44:00,1.437,46,7.2,65,1004.21,1,1,2,53.78740525677408,-1.7946672066693945
08/10/2021 16:45:00,1.383,48,7.1,65,1004.25,1,1,2,53.78735529371531,-1.7944448518772964
08/10/2021 16:46:00,1.368,48,7.3,65,1004.32,1,1,2,53.78744996398633,-1.7944753582071151
08/10/2021 16:47:00,1.301,51,7.3,66,1004.57,1,1,2,53.78748092739795,-1.7947470844475857
08/10/2021 16:48:00,1.25,53,7.2,65,1004.48,,,,53.787569118488506,-1.7947483225556642
08/10/2021 16:49:00,1.284,51,7.1,65,1004.22,1,1,2,53.78719175792416,-1.7949469676487098
08/10/2021 16:50:00,1.132,57,7.1,65,1004.23,1,1,2,53.78724926994122,-1.7942408184629974
08/10/2021 16:51:00,1.239,53,7.2,66,1003.69,,,,53.787627774975675,-1.7940188076271637
08/10/2021 16:52:00,1.298,51,7.1,67,1003.31,1,1,2,53.78724863848506,-1.7942446862569008
08/10/2021 16:53:00,1.313,50,7.3,67,1003.39,1,1,2,53.78733443894049,-1.7941193897708014
08/10/2021 16:54:00,1.339,49,7.2,66,1003.47,1,1,2,53.78733207003464,-1.7941136387630514
08/10/2021 16:55:00,1.296,51,7.3,67,1003.58,1,1,2,53.78730565238684,-1.794228478635663
08/10/2021 16:56:00,1.253,53,7.3,66,1004.01,1,1,2,53.78707870398312,-1.7936894601488174
08/10/2021 16:57:00,1.327,50,7.3,68,1003.93,1,1,2,53.786764193328665,-1.793716932956442
08/10/2021 16:58:00,1.375,48,7.4,66,1003.93,1,1,2,53.78675733599303,-1.7936705754461766
08/10/2021 16:59:00,1.304,51,7.6,66,1004.42,1,1,2,53.78673323687896,-1.794350042187871
08/10/2021 17:00:00,1.313,50,7.6,67,1004.12,1,1,2,53.78663537585836,-1.7943677437763927
08/10/2021 17:01:00,1.428,46,7.5,69,1003.85,1,1,2,53.7865975154146,-1.7945060606946948
08/10/2021 17:02:00,1.489,44,7.5,69,1003.72,1,1,2,53.786480477013235,-1.7948859131313166
08/10/2021 17:03:00,1.535,42,7.5,69,1003.48,1,1,2,53.78668356664817,-1.7947963592917715
08/10/2021 17:04:00,1.531,42,7.6,68,1003.16,1,1,2,53.78658937742972,-1.7949788225181362
08/10/2021 17:05:00,1.475,44,7.5,69,1003.01,,,,53.78658160512286,-1.7942844959605244
08/10/2021 17:06:00,1.441,45,7.5,68,1003.16,1,1,2,53.78630977132461,-1.7943421702137186
08/10/2021 17:07:00,1.443,45,7.5,67,1003.25,1,1,2,53.78632797012841,-1.794360436334007
08/10/2021 17:08:00,1.391,47,7.4,67,1003.13,1,1,2,53.78589154659219,-1.7943541986836555
08/10/2021 17:09:00,1.446,45,7.4,67,1003.17,1,1,2,53.78588279591489,-1.7944323221529663
08/10/2021 17:10:00,1.477,44,7.5,67,1003.12,1,1,2,53.78596183558973,-1.7939840715430113
08/10/2021 17:11:00,1.524,42,7.6,67,1002.99,1,1,2,53.78568893992241,-1.7935068043534133
08/10/2021 17:12:00,1.636,38,7.6,66,1003.27,1,1,2,53.78555791899021,-1.7932981929122767
08/10/2021 17:13:00,1.638,38,7.6,66,1003.35,1,1,2,53.785553942761744,-1.7933312091207179
08/10/2021 17:14:00,1.611,39,7.4,64,1003.79,1,1,2,53.785313541960704,-1.7935078429639173
08/10/2021 17:15:00,1.606,39,7.3,63,1003.57,1,1,2,53.785034621564975,-1.793553457042325
08/10/2021 17:16:00,1.633,38,7.1,64,1003.75,1,1,2,53.78503914844365,-1.7934409085725682
08/10/2021 17:17:00,1.657,37,7.1,63,1004.16,1,1,2,53.78516223021077,-1.7935051814400522
08/10/2021 17:18:00,1.732,35,7.0,64,1004.15,1,1,2,53.78527621486762,-1.793195716287316
08/10/2021 17:19:00,1.728,35,6.9,63,1004.15,1,1,2,53.78509053541586,-1.7931889923414517
08/10/2021 17:20:00,1.682,36,7.0,65,1004.67,1,1,2,53.78488900834171,-1.7936214180188768
08/10/2021 17:21:00,1.697,36,7.0,65,1004.75,1,1,2,53.78476242411161,-1.7940788238891174
08/10/2021 17:22:00,1.661,37,7.1,65,1004.22,1,1,2,53.78502486634817,-1.7937997758741564
08/10/2021 17:23:00,1.659,37,7.0,65,1004.36,1,1,2,53.78477693713387,-1.7937057307582602
08/10/2021 17:24:00,1.683,36,6.9,66,1004.1,,,,53.7848079644366,-1.7935432993982459
08/10/2021 17:25:00,1.664,37,6.8,66,1003.76,1,1,2,53.784750876999404,-1.793424841743462
08/10/2021 17:26:00,1.749,34,6.9,65,1003.69,1,1,2,53.78477276401107,-1.793418185735864
08/10/2021 17:27:00,1.743,34,6.8,66,1003.98,1,1,2,53.78475941271911,-1.7935216899253872
08/10/2021 17:28:00,1.699,36,6.8,66,1003.83,1,1,2,53.78464318001645,-1.7935693872539555
08/10/2021 17:29:00,1.73,35,6.5,65,1003.92,1,1,2,53.784829680524766,-1.7934339649704296
08/10/2021 17:30:00,1.752,34,6.6,65,1004.04,1,1,2,53.78468431816003,-1.7933081492677625
08/10/2021 17:31:00,1.695,36,6.5,65,1004.37,1,1,2,53.78490489429458,-1.7934008301805695
08/10/2021 17:32:00,1.721,35,6.4,64,1003.89,1,1,2,53.78505609382454,-1.7928535905676035
08/10/2021 17:33:00,1.681,36,6.3,64,1004.12,1,1,2,53.78498573161947,-1.7928403013197973
08/10/2021 17:34:00,1.722,35,6.3,65,1004.2,1,1,2,53.785138702760875,-1.7924745023432302
08/10/2021 17:35:00,1.714,35,6.3,65,1003.89,1,1,2,53.78514199945133,-1.7924662716294095
08/10/2021 17:36:00,1.769,33,6.3,66,1003.77,1,1,2,53.78525144258083,-1.7921919852506494
08/10/2021 17:37:00,1.736,34,6.3,66,1004.11,1,1,2,53.78534491868231,-1.792353184763436
08/10/2021 17:38:00,1.718,35,6.5,66,1004.0,1,1,2,53.78540732392769,-1.792648640815516
08/10/2021 17:39:00,1.692,36,6.4,65,1004.13,1,1,2,53.78518843951778,-1.792390952754222
08/10/2021 17:40:00,1.661,37,6.5,65,1004.35,1,1,2,53.78508960956975,-1.7919883593408314
08/10/2021 17:41:00,1.663,37,6.3,65,1004.35,1,1,2,53.78490979968047,-1.7918721410448482
08/10/2021 17:42:00,1.637,38,6.3,65,1004.59,1,1,2,53.78518918810604,-1.7919857709780498
08/10/2021 17:43:00,1.615,39,6.2,65,1004.42,1,1,2,53.78492947266748,-1.7913845874680228
08/10/2021 17:44:00,1.593,40,6.2,65,1004.19,1,1,2,53.78499512884355,-1.7914597138118404
08/10/2021 17:45:00,1.69,36,6.3,66,1004.2,1,1,2,53.78488126370191,-1.7909174165774406
08/10/2021 17:46:00,1.687,36,6.2,65,1004.39,1,1,2,53.785165815216956,-1.7912110803598247
08/10/2021 17:47:00,1.736,34,6.3,65,1004.29,1,1,2,53.78530633902735,-1.7912043567109315
08/10/2021 17:48:00,1.751,34,6.4,65,1004.0,1,1,2,53.78540316461802,-1.7910111725902298
08/10/2021 17:49:00,1.79,32,6.5,65,1004.15,1,1,2,53.78544804673746,-1.7908786174371267
08/10/2021 17:50:00,1.782,33,6.5,65,1004.07,1,1,2,53.785469295565385,-1.7902056432878677
08/10/2021 17:51:00,1.824,31,6.5,65,1004.02,1,1,2,53.78547883148024,-1.7902467673211422
08/10/2021 17:52:00,1.812,32,6.4,65,1003.79,1,1,2,53.78523413797937,-1.7905965498721566
08/10/2021 17:53:00,1.73,35,6.4,66,1003.71,1,1,2,53.785242983454204,-1.790571851908001
08/10/2021 17:54:00,1.799,32,6.5,66,1003.6,1,1,2,53.785634685705816,-1.790621155091523
08/10/2021 17:55:00,1.774,33,6.5,65,1003.49,1,1,2,53.78561984657723,-1.7906241120368216
08/10/2021 17:56:00,1.853,30,6.5,65,1003.56,1,1,2,53.78552583938219,-1.7909033115576367
08/10/2021 17:57:00,1.814,31,6.3,64,1003.22,1,1,2,53.78557971948854,-1.790934259155053
08/10/2021 17:58:00,1.776,33,6.4,65,1003.16,1,1,2,53.78580106873401,-1.791120622921986
08/10/2021 17:59:00,1.755,34,6.3,66,1002.76,1,1,2,53.78590013438127,-1.791344984970923
08/10/2021 18:00:00,1.722,35,6.3,67,1003.09,1,1,2,53.785713998510545,-1.7915323595242276
08/10/2021 18:01:00,1.695,36,6.1,66,1003.26,1,1,2,53.78552447435011,-1.7913129981263378
08/10/2021 18:02:00,1.742,34,6.1,67,1003.22,1,1,2,53.78541903675678,-1.7912516983857456
08/10/2021 18:03:00,1.718,35,6.1,66,1002.85,1,1,2,53.78555103730485,-1.7911741537789845
08/10/2021 18:04:00,1.687,36,6.0,67,1002.89,1,1,2,53.78581291884522,-1.790604251352633
08/10/2021 18:05:00,1.662,37,5.9,66,1002.95,1,1,2,53.78582677531721,-1.790765746677568
08/10/2021 18:06:00,1.746,34,5.7,66,1002.76,1,1,2,53.78585276766908,-1.7908474475386547
08/10/2021 18:07:00,1.726,35,5.8,66,1002.75,1,1,2,53.78569702626346,-1.791318308797118
08/10/2021 18:08:00,1.707,35,5.8,66,1002.73,1,1,2,53.78611968782312,-1.7911092367120454
08/10/2021 18:09:00,1.706,36,5.8,66,1002.75,1,1,2,53.78613081485943,-1.791092974878993
08/10/2021 18:10:00,1.763,33,5.7,67,1003.15,1,1,2,53.7857346157365,-1.7909006914707413
08/10/2021 18:11:00,1.644,38,5.7,68,1003.13,1,1,2,53.78578705059834,-1.7908499490058318
08/10/2021 18:12:00,1.588,40,5.7,68,1003.42,1,1,2,53.785758995402446,-1.7909119932937438
08/10/2021 18:13:00,1.506,43,5.8,67,1003.44,1,1,2,53.78571059519167,-1.7902997632347868
08/10/2021 18:14:00,1.455,45,5.7,67,1004.01,1,1,2,53.78584845334375,-1.7898899369365666
08/10/2021 18:15:00,1.43,46,5.9,67,1004.36,1,1,2,53.786105445241425,-1.7893154967645288
08/10/2021 18:16:00,1.348,49,5.9,68,1003.84,1,1,2,53.786043246800816,-1.7891482320097132
08/10/2021 18:17:00,1.397,47,6.0,67,1003.94,1,1,2,53.78602905857949,-1.789840584160288
08/10/2021 18:18:00,1.365,48,5.9,67,1004.01,1,1,2,53.786216122443385,-1.790376634857984
08/10/2021 18:19:00,1.427,46,5.9,67,1003.9,1,1,2,53.786182503841516,-1.7903935622380645
08/10/2021 18:20:00,1.547,41,5.8,66,1003.81,1,1,2,53.786057196107365,-1.7903203469893427
08/10/2021 18:21:00,1.481,44,5.9,65,1003.72,1,1,2,53.78575072044198,-1.7900898598289798
08/10/2021 18:22:00,1.437,46,5.9,65,1004.43,1,1,2,53.78603489149702,-1.7904521370794089
08/10/2021 18:23:00,1.36,48,6.0,66,1004.72,1,1,2,53.78609980417222,-1.7897405513848197
08/10/2021 18:24:00,1.294,51,6.2,66,1004.4,1,1,2,53.78643606741573,-1.7899281526356954
08/10/2021 18:25:00,1.324,50,6.1,66,1004.45,1,1,2,53.78621554463885,-1.7896835747433184
08/10/2021 18:26:00,1.304,51,6.0,66,1004.61,1,1,2,53.78612232753266,-1.7896151871162718
08/10/2021 18:27:00,1.243,53,5.9,66,1004.33,1,1,2,53.78602832217186,-1.7901877071253292
08/10/2021 18:28:00,1.323,50,6.1,66,1004.45,1,1,2,53.78623976755422,-1.789609479250445
08/10/2021 18:29:00,1.343,49,6.0,66,1004.44,1,1,2,53.78634786000989,-1.7894473174967764
08/10/2021 18:30:00,1.445,45,5.8,65,1004.79,1,1,2,53.786574852257885,-1.7890930676754722
08/10/2021 18:31:00,1.44,46,6.0,64,1005.05,1,1,2,53.78619928106773,-1.7887428053669818
08/10/2021 18:32:00,1.425,46,6.0,65,1005.11,1,1,2,53.78640689406342,-1.788825763213553
