Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 15:45:00,1.853,30,10.7,53,993.55,7,11,15,53.780861074621114,-1.7310477962122317
15/10/2021 15:46:00,1.956,26,10.8,54,993.68,8,13,15,53.78058921362933,-1.7311833581595273
15/10/2021 15:47:00,1.993,25,10.9,54,993.66,9,13,15,53.78060293748129,-1.7311409205053396
15/10/2021 15:48:00,1.965,26,11.0,54,994.07,8,12,15,53.780218330219,-1.7313205931403888
15/10/2021 15:49:00,1.944,27,11.1,54,994.18,8,11,14,53.78006050505754,-1.7309093394969015
15/10/2021 15:50:00,1.935,27,11.1,55,994.32,6,10,13,53.77980375120488,-1.7310790245640357
15/10/2021 15:51:00,1.883,29,11.1,56,994.23,7,11,13,53.77957975402768,-1.731124973880484
15/10/2021 15:52:00,1.868,29,11.0,55,994.43,7,10,13,53.779455770432705,-1.731124677991384
15/10/2021 15:53:00,1.861,30,11.1,55,994.55,7,10,13,53.77963484519774,-1.731204269433838
15/10/2021 15:54:00,1.945,27,11.0,56,994.83,8,11,14,53.77965976223229,-1.7314152396727496
15/10/2021 15:55:00,1.893,29,11.0,55,994.89,8,12,14,53.779741096593774,-1.7318565086868125
15/10/2021 15:56:00,1.818,31,11.1,56,994.56,8,11,14,53.78007221706451,-1.7317738788467807
15/10/2021 15:57:00,1.821,31,11.3,55,995.15,10,13,16,53.78022104430098,-1.7323935384931424
15/10/2021 15:58:00,1.864,30,11.3,56,995.06,8,13,15,53.78025529731703,-1.732199225345597
15/10/2021 15:59:00,1.934,27,11.3,57,995.34,8,12,14,53.780025568417635,-1.7317579470749744
15/10/2021 16:00:00,1.949,26,11.2,58,995.24,8,12,14,53.78007675638473,-1.7311295522387657
15/10/2021 16:01:00,1.896,28,11.1,58,995.31,7,11,14,53.78047376661065,-1.7310748863745844
15/10/2021 16:02:00,1.943,27,11.2,58,995.91,7,10,13,53.78042095697231,-1.7310075871857955
15/10/2021 16:03:00,1.919,28,11.1,59,996.02,8,11,13,53.780790348826834,-1.7312620312325586
15/10/2021 16:04:00,1.921,27,11.1,59,995.62,8,11,13,53.7807095760604,-1.7313347709517564
15/10/2021 16:05:00,1.962,26,11.1,59,995.6,8,10,13,53.78048810403704,-1.7314370981264837
15/10/2021 16:06:00,1.867,29,11.2,59,995.42,7,11,13,53.78054989034003,-1.7315593621050953
15/10/2021 16:07:00,1.823,31,11.1,58,995.49,6,10,13,53.78054611539767,-1.7319681974036303
15/10/2021 16:08:00,1.789,32,11.3,57,995.57,7,11,16,53.78030543385236,-1.731684529399692
15/10/2021 16:09:00,1.832,31,11.2,57,995.55,8,11,17,53.78027718090634,-1.7315371041787437
15/10/2021 16:10:00,1.824,31,11.1,57,995.48,9,12,18,53.78019789612288,-1.7315386229455731
15/10/2021 16:11:00,1.839,31,10.8,58,995.67,9,10,18,53.780434524638295,-1.7309932453825607
15/10/2021 16:12:00,1.744,34,10.7,57,995.83,10,12,19,53.78055271908828,-1.731493872289807
15/10/2021 16:13:00,1.836,31,10.8,58,996.01,10,12,19,53.780864897062436,-1.7317523317126935
15/10/2021 16:14:00,1.861,30,10.8,58,995.7,10,13,19,53.78128819848965,-1.7314986321908108
15/10/2021 16:15:00,1.901,28,10.9,59,995.41,11,14,19,53.78141863294841,-1.7314450933869192
15/10/2021 16:16:00,1.899,28,10.9,59,995.88,10,14,19,53.781450855888764,-1.731435709509618
15/10/2021 16:17:00,1.914,28,11.0,59,996.14,,,,53.78113259146157,-1.7319676058948876
15/10/2021 16:18:00,1.966,26,10.9,58,995.99,10,14,19,53.78101323962512,-1.7314547504905808
15/10/2021 16:19:00,1.933,27,10.9,59,995.93,8,12,18,53.78107993571749,-1.7314659081383779
15/10/2021 16:20:00,1.93,27,10.9,58,995.71,8,12,18,53.78107339203562,-1.7314102425876223
15/10/2021 16:21:00,1.924,27,10.8,57,996.15,7,13,18,53.780959740976286,-1.7314956353961843
15/10/2021 16:22:00,1.909,28,11.0,57,996.58,5,11,18,53.78102270067295,-1.7316339866948438
15/10/2021 16:23:00,1.839,31,11.0,58,996.76,5,11,17,53.78121120630316,-1.73151471228862
15/10/2021 16:24:00,1.793,32,11.0,58,997.11,5,11,18,53.78113082162698,-1.7317959645183738
15/10/2021 16:25:00,1.814,31,11.0,56,997.25,4,11,17,53.78153132457016,-1.7317948752509822
15/10/2021 16:26:00,1.864,30,10.9,55,996.94,3,11,16,53.78164367938743,-1.7313340159535664
15/10/2021 16:27:00,1.822,31,10.7,55,996.8,3,10,16,53.78188086219916,-1.7315747102671777
15/10/2021 16:28:00,1.887,29,10.7,55,996.83,3,10,17,53.78173280402619,-1.7321090535161783
15/10/2021 16:29:00,1.94,27,10.7,55,997.17,3,9,17,53.78153841521842,-1.7322881828076957
15/10/2021 16:30:00,1.861,30,10.6,54,997.26,4,9,17,53.78178319154014,-1.7321675530177671
15/10/2021 16:31:00,1.758,34,10.5,53,997.04,4,9,17,53.78156474979273,-1.7320893877527512
15/10/2021 16:32:00,1.743,34,10.5,54,996.95,5,10,17,53.78162584256859,-1.7323492255729405
15/10/2021 16:33:00,1.647,38,10.6,54,996.66,5,10,18,53.78168729296876,-1.7325829874674168
15/10/2021 16:34:00,1.646,38,10.7,55,996.64,4,9,17,53.78184399711091,-1.7330539753360454
15/10/2021 16:35:00,1.632,38,10.8,54,996.8,5,9,17,53.78176474586489,-1.7328180133666968
15/10/2021 16:36:00,1.604,39,10.8,53,996.71,5,8,17,53.781797246730214,-1.7324974828476536
15/10/2021 16:37:00,1.648,38,10.8,53,996.49,4,7,17,53.78183279485016,-1.7327669488468151
15/10/2021 16:38:00,1.724,35,10.8,54,996.38,3,6,18,53.78176153328484,-1.733052765711365
15/10/2021 16:39:00,1.759,34,10.8,53,996.28,5,8,18,53.781946906823094,-1.7324180110895895
15/10/2021 16:40:00,1.699,36,10.8,53,996.47,6,10,18,53.78192810399011,-1.7324341637188214
15/10/2021 16:41:00,1.676,37,10.9,53,996.28,6,11,18,53.781676109929165,-1.7329051578520451
15/10/2021 16:42:00,1.525,42,11.0,52,996.26,6,12,19,53.78171750504681,-1.7329890881054144
15/10/2021 16:43:00,1.576,40,11.1,52,996.41,6,13,19,53.78164416660133,-1.7326641721150953
15/10/2021 16:44:00,1.673,37,11.2,52,996.61,7,12,20,53.78165949737255,-1.7324659580385255
15/10/2021 16:45:00,1.703,36,11.2,51,997.36,7,12,20,53.78162164102996,-1.7328892139481336
15/10/2021 16:46:00,1.811,32,11.1,50,997.89,7,12,19,53.78161217887804,-1.732906539268494
15/10/2021 16:47:00,1.88,29,11.2,51,998.17,7,11,18,53.78159079009373,-1.7327289668983663
15/10/2021 16:48:00,1.878,29,11.2,50,998.07,7,11,18,53.78155532671996,-1.7330909841334992
15/10/2021 16:49:00,1.925,27,11.1,50,998.17,7,10,15,53.78154783433347,-1.7331116456938627
15/10/2021 16:50:00,1.956,26,11.1,49,998.33,6,11,15,53.78162183764063,-1.7336101779171373
15/10/2021 16:51:00,1.953,26,11.1,49,998.21,6,10,15,53.78155181011101,-1.7336981822869793
15/10/2021 16:52:00,1.925,27,11.1,50,998.24,7,11,15,53.78162302569398,-1.7338877006358497
15/10/2021 16:53:00,1.873,29,11.0,50,998.23,6,10,14,53.781365442515444,-1.7335179002453924
15/10/2021 16:54:00,1.851,30,10.9,49,998.03,7,11,15,53.781669995615765,-1.7331165570292346
15/10/2021 16:55:00,1.909,28,11.1,49,997.81,7,11,15,53.78150959295341,-1.732881513031506
15/10/2021 16:56:00,1.93,27,11.0,49,998.0,7,12,16,53.78159929257678,-1.733132395985117
15/10/2021 16:57:00,1.943,27,11.0,48,998.17,7,11,15,53.782033911356265,-1.7331226163109557
15/10/2021 16:58:00,1.919,28,11.1,48,998.11,6,10,16,53.782240358297294,-1.7330633547055603
15/10/2021 16:59:00,1.885,29,11.0,46,997.96,6,11,16,53.78223656712508,-1.7330518549500395
15/10/2021 17:00:00,1.948,26,10.8,46,998.32,6,12,16,53.78183876134629,-1.7329075898702253
15/10/2021 17:01:00,1.986,25,10.9,46,998.41,7,11,15,53.78183670415541,-1.7331274407928496
15/10/2021 17:02:00,1.985,25,10.9,46,998.48,7,12,15,53.78183704141115,-1.7331240406659956
15/10/2021 17:03:00,2.0,25,11.0,45,998.82,7,13,16,53.78188246042044,-1.73310370502827
15/10/2021 17:04:00,1.983,25,10.9,45,998.77,7,14,16,53.781725602109006,-1.7334470715602455
15/10/2021 17:05:00,1.955,26,10.9,46,998.43,,,,53.78185520835721,-1.732832437708989
15/10/2021 17:06:00,1.941,27,10.8,47,998.33,7,12,17,53.78216841850014,-1.733302080572426
15/10/2021 17:07:00,1.907,28,10.8,46,998.65,7,12,17,53.78216362627288,-1.7333280729333682
15/10/2021 17:08:00,1.989,25,10.9,47,998.31,8,13,17,53.78178890373504,-1.733585634531988
15/10/2021 17:09:00,1.944,27,10.9,47,998.81,9,14,17,53.78180520691885,-1.7342582366073325
15/10/2021 17:10:00,1.973,26,10.9,48,999.07,8,14,16,53.78177383735819,-1.734786284783205
15/10/2021 17:11:00,1.936,27,11.0,48,998.6,7,13,16,53.78207588952634,-1.7346539650588844
15/10/2021 17:12:00,1.887,29,11.0,49,998.21,6,13,18,53.78177435843168,-1.7352017523810428
15/10/2021 17:13:00,1.838,31,11.0,49,998.13,5,13,18,53.78158954591489,-1.7352197103258848
15/10/2021 17:14:00,1.875,29,10.9,50,997.62,4,11,18,53.781450921146224,-1.7356496607795786
15/10/2021 17:15:00,1.857,30,10.9,49,997.66,3,10,19,53.781529241058465,-1.7360061018294082
15/10/2021 17:16:00,1.821,31,11.0,51,998.19,3,8,18,53.78146307295996,-1.7358762592631973
15/10/2021 17:17:00,1.874,29,10.9,52,998.29,3,7,17,53.7818029280372,-1.7359219557966323
15/10/2021 17:18:00,1.984,25,10.9,52,998.58,3,7,16,53.78186440560289,-1.735940950439018
15/10/2021 17:19:00,1.926,27,11.0,52,998.63,3,7,16,53.78200958659718,-1.7365621899849686
15/10/2021 17:20:00,1.943,27,10.9,51,998.57,2,7,18,53.78193648561787,-1.7364616243131787
15/10/2021 17:21:00,1.955,26,10.9,50,999.15,2,7,18,53.78188802280395,-1.7368700055777635
15/10/2021 17:22:00,1.966,26,10.9,50,999.37,2,8,18,53.7814635953887,-1.736820250215083
15/10/2021 17:23:00,1.956,26,11.0,48,998.96,2,10,18,53.78152523479487,-1.7371352754106149
15/10/2021 17:24:00,1.886,29,11.0,48,999.35,2,9,19,53.7812856983108,-1.7369925572467506
15/10/2021 17:25:00,1.814,31,11.0,47,999.33,2,8,19,53.7812560656801,-1.7368864186762496
15/10/2021 17:26:00,1.678,37,11.2,46,999.56,2,9,19,53.781557202730575,-1.7370904350954985
15/10/2021 17:27:00,1.617,39,11.2,46,999.97,3,9,19,53.78197122535849,-1.7371503166891917
15/10/2021 17:28:00,1.629,38,11.1,46,999.47,2,9,19,53.781624969089826,-1.7369647055100674
15/10/2021 17:29:00,1.605,39,11.0,45,999.19,2,9,21,53.78164928663448,-1.7373123751043809
15/10/2021 17:30:00,1.533,42,10.9,45,999.14,2,8,21,53.781409846621024,-1.737034993315366
15/10/2021 17:31:00,1.508,43,10.8,45,999.5,1,7,21,53.781726751887476,-1.7365048669442966
15/10/2021 17:32:00,1.449,45,10.8,47,999.65,1,6,20,53.78165772867872,-1.7365448801342065
15/10/2021 17:33:00,1.453,45,10.8,47,1000.05,1,6,21,53.781615098321105,-1.7368877734366501
15/10/2021 17:34:00,1.432,46,10.8,45,999.91,2,6,21,53.78142938090885,-1.7363310719025569
15/10/2021 17:35:00,1.354,49,10.8,46,999.53,2,6,20,53.78116870054255,-1.7365164880462514
15/10/2021 17:36:00,1.29,51,10.7,46,999.48,2,7,19,53.78086372525611,-1.736766943972938
15/10/2021 17:37:00,1.259,52,10.6,46,999.6,2,7,19,53.7810081016407,-1.7367077614759823
15/10/2021 17:38:00,1.282,51,10.5,46,999.84,2,7,19,53.78094783171772,-1.7363692430243682
15/10/2021 17:39:00,1.265,52,10.4,46,1000.05,2,7,20,53.78092302155385,-1.7356790850740256
15/10/2021 17:40:00,1.265,52,10.6,46,999.9,2,9,20,53.78075052793015,-1.7354975571772364
15/10/2021 17:41:00,1.313,50,10.5,46,999.65,3,10,20,53.780948460984405,-1.735902671666703
15/10/2021 17:42:00,1.344,49,10.5,46,999.92,,,,53.781110882075446,-1.7365028665232751
15/10/2021 17:43:00,1.425,46,10.5,45,1000.14,4,14,21,53.78086192246406,-1.7363493805319468
15/10/2021 17:44:00,1.414,46,10.6,45,999.87,5,14,21,53.780747487301504,-1.7362753818938603
15/10/2021 17:45:00,1.407,47,10.6,46,1000.0,6,14,21,53.78076410251474,-1.736207998033978
15/10/2021 17:46:00,1.336,49,10.7,46,999.86,5,13,21,53.780855683497215,-1.736629625335683
15/10/2021 17:47:00,1.363,48,10.7,47,1000.38,5,13,21,53.780838832737125,-1.7366275414263928
15/10/2021 17:48:00,1.394,47,10.6,46,1000.29,5,14,22,53.78088414813394,-1.7360922136345134
15/10/2021 17:49:00,1.472,44,10.7,45,999.94,6,15,23,53.780665692995605,-1.7355577031776215
15/10/2021 17:50:00,1.539,42,10.7,45,999.89,6,16,23,53.78067945348613,-1.735532823370459
15/10/2021 17:51:00,1.602,39,10.6,47,999.79,5,15,22,53.78094420853006,-1.7360693358061452
15/10/2021 17:52:00,1.613,39,10.8,45,1000.0,4,16,22,53.780834019441116,-1.7362739768734117
15/10/2021 17:53:00,1.602,39,10.8,46,1000.2,3,16,22,53.78067305735399,-1.736014471981511
15/10/2021 17:54:00,1.639,38,10.7,46,1000.07,4,17,21,53.780557097881655,-1.7356527315178922
15/10/2021 17:55:00,1.655,37,10.7,46,999.65,3,17,21,53.78066496565848,-1.7358297076313187
15/10/2021 17:56:00,1.626,39,10.6,45,999.53,4,17,20,53.781090946954556,-1.735801988043922
15/10/2021 17:57:00,1.631,38,10.6,46,999.78,4,17,20,53.78103264107421,-1.7355823167500724
15/10/2021 17:58:00,1.621,39,10.5,46,1000.15,3,17,20,53.781122540505685,-1.73549919279127
15/10/2021 17:59:00,1.759,34,10.4,46,1000.15,3,16,20,53.7812516235522,-1.7361229178754858
15/10/2021 18:00:00,1.657,37,10.4,46,1000.0,,,,53.781138257641445,-1.735890206983299
15/10/2021 18:01:00,1.64,38,10.5,46,1000.26,3,18,22,53.78102791444868,-1.7357443822777836
15/10/2021 18:02:00,1.606,39,10.6,47,1000.65,3,17,22,53.78083485651269,-1.7361104942238748
15/10/2021 18:03:00,1.717,35,10.5,46,1000.95,4,18,22,53.781032685717726,-1.736378854427011
15/10/2021 18:04:00,1.764,33,10.4,46,1000.96,,,,53.78112140738997,-1.7364790284855434
15/10/2021 18:05:00,1.783,33,10.4,46,1001.11,3,17,22,53.781269309719676,-1.7362833926688976
15/10/2021 18:06:00,1.857,30,10.4,47,1000.85,4,19,23,53.781576424911606,-1.7366820682315793
15/10/2021 18:07:00,1.848,30,10.4,47,1000.57,4,17,22,53.78142617576427,-1.737037675886079
15/10/2021 18:08:00,1.835,31,10.3,46,1000.92,5,20,23,53.7817045607472,-1.7370340354410985
15/10/2021 18:09:00,1.853,30,10.3,46,1001.22,4,20,24,53.781827719300566,-1.7375199503660173
15/10/2021 18:10:00,1.836,31,10.4,47,1001.69,4,18,23,53.7820966768813,-1.7375716830627195
15/10/2021 18:11:00,1.792,32,10.6,47,1001.49,3,15,22,53.782175367712426,-1.7377388384738492
15/10/2021 18:12:00,1.752,34,10.7,48,1001.09,3,15,24,53.78215464958127,-1.7377596628876666
15/10/2021 18:13:00,1.715,35,10.7,48,1001.04,3,14,24,53.78215692881013,-1.7378095413601475
15/10/2021 18:14:00,1.751,34,10.8,46,1001.02,5,14,26,53.78190366210439,-1.7372964142987537
15/10/2021 18:15:00,1.694,36,10.9,46,1000.97,5,16,26,53.78210460417323,-1.7369427941445745
15/10/2021 18:16:00,1.677,37,11.0,47,1001.0,6,17,26,53.78209633615811,-1.7369523277607852
15/10/2021 18:17:00,1.703,36,11.0,48,1000.81,6,19,27,53.78196258688362,-1.7365558978695985
15/10/2021 18:18:00,1.709,35,11.2,48,1000.42,6,20,28,53.78180345925142,-1.7367767116381163
15/10/2021 18:19:00,1.585,40,11.2,47,1000.29,5,20,29,53.781806911158306,-1.73697534990931
15/10/2021 18:20:00,1.61,39,11.3,47,1000.71,7,21,30,53.781997767131294,-1.7373129691979559
15/10/2021 18:21:00,1.588,40,11.1,47,1000.59,8,22,31,53.78195921693825,-1.7372494648059373
15/10/2021 18:22:00,1.594,40,11.1,46,1000.9,9,25,32,53.78222632778614,-1.7371546966962292
15/10/2021 18:23:00,1.658,37,11.2,47,1000.84,9,25,32,53.782354994127445,-1.7374917068704834
15/10/2021 18:24:00,1.554,41,11.1,46,1000.52,11,26,32,53.782413791892004,-1.7371666332358415
15/10/2021 18:25:00,1.642,38,11.1,46,1000.31,9,24,32,53.78197262062541,-1.737259774273657
15/10/2021 18:26:00,1.65,38,11.1,45,1000.06,8,24,32,53.78218740769665,-1.7372256992182846
15/10/2021 18:27:00,1.632,38,10.9,45,999.79,7,25,33,53.78221567654342,-1.7372630025080629
15/10/2021 18:28:00,1.643,38,11.2,45,999.69,9,25,33,53.78209912062645,-1.736936106748463
15/10/2021 18:29:00,1.523,42,11.2,45,999.99,10,25,33,53.781904804230884,-1.7362814067517283
15/10/2021 18:30:00,1.593,40,11.4,45,999.67,11,24,32,53.781920983310606,-1.7362797289117218
15/10/2021 18:31:00,1.499,43,11.5,46,999.41,10,24,31,53.781765283503375,-1.7362310655587012
15/10/2021 18:32:00,1.532,42,11.5,47,999.78,12,25,31,53.781763605153095,-1.736200951635009
15/10/2021 18:33:00,1.528,42,11.6,47,999.72,12,22,31,53.781776508690605,-1.7363133390268852
15/10/2021 18:34:00,1.448,45,11.6,47,999.96,14,22,32,53.78179367509841,-1.7362736480396073
15/10/2021 18:35:00,1.351,49,11.3,48,999.92,15,24,31,53.781797234509234,-1.7362671419167304
15/10/2021 18:36:00,1.325,50,11.2,49,1000.09,15,25,31,53.78168436039193,-1.7355944231803493
15/10/2021 18:37:00,1.29,51,11.1,48,999.98,14,25,31,53.78212799654825,-1.7355457826765868
15/10/2021 18:38:00,1.329,50,11.0,49,999.77,13,24,32,53.78230716290037,-1.7356384852884144
15/10/2021 18:39:00,1.397,47,11.0,48,999.65,11,21,31,53.78229308167792,-1.735628026084685
15/10/2021 18:40:00,1.431,46,11.1,48,999.75,11,22,30,53.781936299167164,-1.7355634295349553
15/10/2021 18:41:00,1.44,46,11.2,48,999.19,10,21,31,53.78194055722208,-1.735589268270965
15/10/2021 18:42:00,1.486,44,11.2,48,999.2,11,17,31,53.78166906361148,-1.7359034385069396
15/10/2021 18:43:00,1.593,40,11.2,50,999.49,11,17,30,53.78189673408351,-1.7357337160093649
15/10/2021 18:44:00,1.555,41,11.4,48,999.43,13,19,30,53.78171654104282,-1.7360459776560773
15/10/2021 18:45:00,1.474,44,11.5,50,999.6,16,22,31,53.78145777961378,-1.7365109906635934
15/10/2021 18:46:00,1.434,46,11.3,49,999.39,15,23,31,53.78137567164543,-1.7359565099153265
15/10/2021 18:47:00,1.478,44,11.3,51,999.05,13,22,33,53.78175440125287,-1.7358339369059517
15/10/2021 18:48:00,1.512,43,11.4,51,998.78,11,20,32,53.781684288892414,-1.7363778950459179
15/10/2021 18:49:00,1.585,40,11.4,50,998.84,10,19,32,53.781478478157936,-1.736766089432669
15/10/2021 18:50:00,1.587,40,11.6,50,998.84,11,20,31,53.781647524548134,-1.7363243398170847
15/10/2021 18:51:00,1.57,41,11.5,51,998.58,12,21,31,53.78154649803416,-1.7363565803654641
15/10/2021 18:52:00,1.611,39,11.3,51,998.68,12,19,31,53.78144621565194,-1.736777307999019
15/10/2021 18:53:00,1.67,37,11.5,50,998.71,14,20,31,53.78147130083346,-1.7368268679295726
15/10/2021 18:54:00,1.657,37,11.4,49,998.78,12,20,31,53.78133557520649,-1.7363552678099015
15/10/2021 18:55:00,1.713,35,11.3,47,998.99,11,18,31,53.781439547865055,-1.7364335329110892
15/10/2021 18:56:00,1.698,36,11.0,46,998.77,,,,53.78135943637071,-1.7359666458099823
15/10/2021 18:57:00,1.716,35,11.0,45,999.15,10,20,31,53.781459219539094,-1.7361262844523135
15/10/2021 18:58:00,1.68,37,11.0,44,999.07,7,20,31,53.7814054661705,-1.7359289527003474
15/10/2021 18:59:00,1.683,36,10.9,45,998.49,6,20,31,53.781750463175726,-1.7358217436091188
15/10/2021 19:00:00,1.578,40,10.8,43,998.49,6,19,31,53.781937147163674,-1.736158800971516
15/10/2021 19:01:00,1.662,37,10.7,43,998.76,8,19,32,53.782145962753674,-1.7363837053175004
15/10/2021 19:02:00,1.682,36,10.7,43,998.79,9,20,31,53.78206586827874,-1.7367235583560394
15/10/2021 19:03:00,1.658,37,10.6,42,998.65,7,19,31,53.78186984677933,-1.7367190128703724
15/10/2021 19:04:00,1.68,36,10.7,41,998.83,10,23,32,53.78184639564884,-1.7367384859655552
15/10/2021 19:05:00,1.668,37,10.8,40,999.33,9,21,33,53.78185801393633,-1.7361002723554622
15/10/2021 19:06:00,1.645,38,10.8,40,999.3,7,25,33,53.78181924627066,-1.7365562169998041
15/10/2021 19:07:00,1.566,41,10.9,40,999.43,7,22,32,53.781596690362186,-1.7360622779307189
15/10/2021 19:08:00,1.619,39,10.9,40,999.28,,,,53.78115521443693,-1.7359324236825842
15/10/2021 19:09:00,1.611,39,10.8,42,999.04,6,21,34,53.78100539740406,-1.7357817761924423
15/10/2021 19:10:00,1.599,40,10.8,41,999.01,6,20,33,53.780750075718366,-1.735255986399482
15/10/2021 19:11:00,1.574,40,10.8,39,998.58,6,18,32,53.78060726882242,-1.7352442341361933
15/10/2021 19:12:00,1.563,41,10.8,39,998.69,6,17,33,53.78073371481526,-1.7345945770003937
15/10/2021 19:13:00,1.621,39,10.9,38,998.62,6,16,32,53.78031459786793,-1.7348347866387421
15/10/2021 19:14:00,1.623,39,10.8,38,998.49,5,15,32,53.78024025817983,-1.7347797764080444
15/10/2021 19:15:00,1.717,35,10.8,39,998.41,6,16,34,53.779997765390114,-1.7350385849852235
15/10/2021 19:16:00,1.656,37,10.7,39,998.1,8,18,34,53.77999664151631,-1.7349903748326558
15/10/2021 19:17:00,1.711,35,10.7,39,998.54,10,21,35,53.779910787773744,-1.7355793123047158
15/10/2021 19:18:00,1.681,36,10.7,39,998.47,13,22,35,53.77997347826148,-1.7349749785043966
15/10/2021 19:19:00,1.646,38,10.7,39,998.57,12,22,36,53.78004613442692,-1.7351291413067225
15/10/2021 19:20:00,1.578,40,10.7,37,998.3,12,22,36,53.77992867462905,-1.7351851032859409
15/10/2021 19:21:00,1.567,41,10.7,37,998.48,13,21,35,53.77958760028354,-1.7353946420430177
15/10/2021 19:22:00,1.474,44,10.6,38,998.65,13,23,35,53.77990974801981,-1.735639326979974
15/10/2021 19:23:00,1.372,48,10.7,37,998.45,11,22,36,53.779740009795454,-1.7355413776732471
15/10/2021 19:24:00,1.382,48,10.7,37,998.6,12,23,36,53.77974299541111,-1.7355460833919056
15/10/2021 19:25:00,1.393,47,10.7,37,998.7,12,24,36,53.779573890826185,-1.735902530562613
15/10/2021 19:26:00,1.338,49,10.8,36,998.54,13,21,35,53.77940117924812,-1.7352038151749807
15/10/2021 19:27:00,1.332,50,10.8,35,999.0,12,21,35,53.77938679317444,-1.7346286570397302
15/10/2021 19:28:00,1.344,49,10.8,37,998.69,11,21,34,53.779002778086806,-1.7349749654235018
15/10/2021 19:29:00,1.376,48,10.6,36,998.62,10,23,35,53.77901648038259,-1.7349514752088009
15/10/2021 19:30:00,1.414,46,10.7,35,998.77,12,21,34,53.77921301122506,-1.7348355810398715
15/10/2021 19:31:00,1.342,49,10.7,35,998.95,13,22,35,53.779000591539344,-1.734742737235712
15/10/2021 19:32:00,1.415,46,10.5,34,998.75,13,22,35,53.778909850810834,-1.7350167366090623
15/10/2021 19:33:00,1.393,47,10.4,34,998.84,11,22,36,53.7790505401167,-1.734504212835443
15/10/2021 19:34:00,1.396,47,10.5,34,999.13,12,23,36,53.779000090510145,-1.7344862974594237
15/10/2021 19:35:00,1.39,47,10.4,35,998.93,10,20,35,53.77933904656061,-1.7345252311417638
15/10/2021 19:36:00,1.346,49,10.4,34,998.95,9,18,36,53.779013905390514,-1.7346457207968087
15/10/2021 19:37:00,1.339,49,10.4,34,999.27,9,20,36,53.779297435600114,-1.7348330965112153
15/10/2021 19:38:00,1.216,54,10.4,35,999.53,9,19,37,53.779323782125246,-1.734810260210399
15/10/2021 19:39:00,1.203,54,10.3,36,999.04,7,17,36,53.77937438927138,-1.7343092169345948
15/10/2021 19:40:00,1.294,51,10.2,36,998.67,7,15,36,53.77936986019049,-1.7348052664217755
15/10/2021 19:41:00,1.255,52,10.3,35,998.73,5,17,37,53.77938509737645,-1.7347682039070618
15/10/2021 19:42:00,1.187,55,10.3,37,998.7,5,16,36,53.77940571575629,-1.7342317194451449
15/10/2021 19:43:00,1.091,59,10.3,38,998.84,6,14,37,53.779281592574534,-1.7338216193922225
15/10/2021 19:44:00,1.156,56,10.0,38,999.21,7,15,37,53.77913792261041,-1.7339144442616914
15/10/2021 19:45:00,1.146,57,10.1,38,999.45,5,11,37,53.77871031985382,-1.734069821183038
