Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 05:21:00,1.784,33,10.2,58,1019.37,23,44,54,,
05/11/2021 05:22:00,1.739,34,10.1,57,1019.83,24,45,53,,
05/11/2021 05:23:00,1.701,36,10.2,57,1019.54,24,44,52,,
05/11/2021 05:24:00,1.734,34,10.3,58,1019.41,27,42,52,,
05/11/2021 05:25:00,1.788,32,10.1,58,1019.86,27,42,52,,
05/11/2021 05:26:00,1.725,35,10.0,58,1019.46,28,41,53,,
05/11/2021 05:27:00,1.718,35,10.1,58,1019.61,29,41,53,,
05/11/2021 05:28:00,1.83,31,10.1,58,1019.78,,,,,
05/11/2021 05:29:00,1.768,33,10.3,58,1019.72,28,40,53,,
05/11/2021 05:30:00,1.743,34,10.3,59,1019.42,31,39,52,,
05/11/2021 05:31:00,1.783,33,10.4,58,1019.68,29,37,52,,
05/11/2021 05:32:00,1.748,34,10.5,57,1019.68,31,37,51,,
05/11/2021 05:33:00,1.778,33,10.7,57,1019.52,28,36,53,,
05/11/2021 05:34:00,1.737,34,10.7,57,1019.24,27,35,53,,
05/11/2021 05:35:00,1.667,37,10.7,57,1019.15,31,38,53,,
05/11/2021 05:36:00,1.657,37,10.6,58,1019.46,31,37,54,,
05/11/2021 05:37:00,1.698,36,10.6,57,1019.42,32,38,54,,
05/11/2021 05:38:00,1.736,34,10.6,58,1019.06,31,37,54,,
05/11/2021 05:39:00,1.783,33,10.4,58,1018.91,27,37,54,,
05/11/2021 05:40:00,1.795,32,10.6,56,1018.8,21,31,54,,
05/11/2021 05:41:00,1.873,29,10.7,56,1019.08,19,28,52,,
05/11/2021 05:42:00,1.912,28,10.7,57,1019.0,19,30,53,,
05/11/2021 05:43:00,1.92,28,10.7,56,1019.2,21,34,53,,
05/11/2021 05:44:00,1.811,32,10.7,55,1019.42,20,38,54,,
05/11/2021 05:45:00,1.779,33,10.9,55,1019.38,20,37,54,,
05/11/2021 05:46:00,1.752,34,10.9,55,1019.83,24,41,54,,
05/11/2021 05:47:00,1.787,32,10.7,54,1019.41,21,40,54,,
05/11/2021 05:48:00,1.805,32,10.7,55,1019.62,16,32,52,,
05/11/2021 05:49:00,1.85,30,10.7,55,1019.28,16,35,52,,
05/11/2021 05:50:00,1.876,29,10.6,54,1019.11,12,32,52,,
05/11/2021 05:51:00,1.977,25,10.5,54,1018.86,12,29,52,,
05/11/2021 05:52:00,1.983,25,10.5,55,1018.83,12,35,53,,
05/11/2021 05:53:00,1.977,25,10.5,55,1018.85,,,,,
05/11/2021 05:54:00,1.934,27,10.4,56,1018.27,11,33,54,,
05/11/2021 05:55:00,1.891,29,10.4,56,1018.14,,,,,
05/11/2021 05:56:00,1.892,29,10.5,56,1018.52,8,37,52,,
05/11/2021 05:57:00,1.91,28,10.4,56,1018.26,8,35,53,,
05/11/2021 05:58:00,1.936,27,10.4,55,1018.33,6,35,52,,
05/11/2021 05:59:00,1.958,26,10.3,56,1018.33,9,34,51,,
05/11/2021 06:00:00,1.918,28,10.4,55,1018.28,8,30,51,,
05/11/2021 06:01:00,1.845,30,10.2,55,1018.13,8,29,51,,
05/11/2021 06:02:00,1.793,32,10.2,55,1018.44,9,27,50,,
05/11/2021 06:03:00,1.859,30,10.3,56,1017.93,,,,,
05/11/2021 06:04:00,1.859,30,10.3,55,1018.04,8,24,49,,
05/11/2021 06:05:00,1.894,28,10.3,55,1018.29,7,23,49,,
05/11/2021 06:06:00,1.8,32,10.4,55,1018.39,8,22,49,,
05/11/2021 06:07:00,1.863,30,10.4,54,1017.98,9,23,49,,
05/11/2021 06:08:00,1.88,29,10.4,53,1017.63,8,21,49,,
05/11/2021 06:09:00,1.815,31,10.4,54,1017.59,8,21,49,,
05/11/2021 06:10:00,1.761,33,10.2,54,1017.39,8,22,50,,
05/11/2021 06:11:00,1.678,37,10.3,54,1017.41,8,23,49,,
05/11/2021 06:12:00,1.571,41,10.3,56,1017.61,6,22,49,,
05/11/2021 06:13:00,1.72,35,10.3,55,1017.55,8,26,50,,
05/11/2021 06:14:00,1.73,35,10.4,55,1017.69,9,25,50,,
05/11/2021 06:15:00,1.687,36,10.5,53,1017.72,7,25,50,,
05/11/2021 06:16:00,1.701,36,10.6,53,1017.66,8,26,50,,
05/11/2021 06:17:00,1.774,33,10.5,53,1018.3,6,28,49,,
05/11/2021 06:18:00,1.761,33,10.6,53,1018.37,6,30,47,,
05/11/2021 06:19:00,1.792,32,10.8,54,1018.65,7,31,47,,
05/11/2021 06:20:00,1.813,32,10.8,52,1018.22,8,32,47,,
05/11/2021 06:21:00,1.825,31,10.6,53,1018.25,6,30,47,,
05/11/2021 06:22:00,1.851,30,10.6,52,1018.11,9,29,47,,
05/11/2021 06:23:00,1.802,32,10.6,53,1018.11,,,,,
05/11/2021 06:24:00,1.787,32,10.7,54,1018.1,10,27,45,,
05/11/2021 06:25:00,1.788,32,10.9,54,1018.05,10,31,46,,
05/11/2021 06:26:00,1.812,32,10.9,54,1017.77,10,33,45,,
05/11/2021 06:27:00,1.863,30,10.8,54,1018.32,10,38,47,,
05/11/2021 06:28:00,1.872,29,10.9,55,1018.32,11,37,47,,
05/11/2021 06:29:00,1.8,32,10.9,55,1018.38,13,40,48,,
05/11/2021 06:30:00,1.84,31,10.9,56,1018.39,10,42,49,,
05/11/2021 06:31:00,1.732,35,11.0,55,1018.43,11,39,49,,
05/11/2021 06:32:00,1.616,39,11.1,54,1018.46,10,37,49,,
05/11/2021 06:33:00,1.647,38,11.1,53,1018.23,9,40,49,,
05/11/2021 06:34:00,1.627,39,11.2,52,1018.47,10,43,50,,
05/11/2021 06:35:00,1.569,41,11.3,51,1018.65,7,41,50,,
05/11/2021 06:36:00,1.585,40,11.2,51,1018.72,10,37,49,,
05/11/2021 06:37:00,1.503,43,11.1,51,1018.91,8,35,49,,
05/11/2021 06:38:00,1.445,45,11.0,51,1018.66,9,40,49,,
05/11/2021 06:39:00,1.422,46,11.0,52,1019.0,9,37,50,,
05/11/2021 06:40:00,1.384,48,10.7,53,1018.64,14,39,50,,
05/11/2021 06:41:00,1.403,47,10.6,54,1019.16,14,41,50,,
05/11/2021 06:42:00,1.498,43,10.7,54,1019.21,16,40,50,,
05/11/2021 06:43:00,1.554,41,10.5,55,1019.52,13,36,50,,
05/11/2021 06:44:00,1.543,42,10.3,56,1019.48,13,35,50,,
05/11/2021 06:45:00,1.541,42,10.4,58,1019.23,16,38,50,,
05/11/2021 06:46:00,1.679,37,10.3,58,1019.3,18,41,50,,
05/11/2021 06:47:00,1.698,36,10.3,58,1019.53,16,39,49,,
05/11/2021 06:48:00,1.716,35,10.2,58,1019.39,16,38,49,,
05/11/2021 06:49:00,1.71,35,10.3,58,1019.32,17,35,49,,
05/11/2021 06:50:00,1.719,35,10.2,57,1019.57,14,31,48,,
05/11/2021 06:51:00,1.73,35,10.4,59,1019.1,14,32,46,,
05/11/2021 06:52:00,1.696,36,10.4,59,1019.14,13,32,45,,
05/11/2021 06:53:00,1.751,34,10.3,59,1018.73,12,27,47,,
05/11/2021 06:54:00,1.76,34,10.4,59,1018.86,13,31,48,,
05/11/2021 06:55:00,1.683,36,10.4,59,1019.11,13,33,48,,
05/11/2021 06:56:00,1.714,35,10.6,60,1019.27,13,36,48,,
05/11/2021 06:57:00,1.721,35,10.4,61,1018.85,15,38,48,,
05/11/2021 06:58:00,1.634,38,10.3,60,1018.57,12,37,49,,
05/11/2021 06:59:00,1.613,39,10.2,60,1018.74,11,34,50,,
05/11/2021 07:00:00,1.546,42,10.1,60,1018.84,8,34,48,,
05/11/2021 07:01:00,1.59,40,10.1,60,1019.07,8,34,47,,
05/11/2021 07:02:00,1.631,38,10.0,59,1019.35,12,39,48,,
05/11/2021 07:03:00,1.635,38,9.9,59,1019.26,15,37,48,,
05/11/2021 07:04:00,1.573,41,9.8,60,1019.49,14,34,48,,
05/11/2021 07:05:00,1.628,38,9.9,60,1019.39,15,34,48,,
05/11/2021 07:06:00,1.642,38,9.8,60,1019.51,16,33,48,,
05/11/2021 07:07:00,1.645,38,9.9,60,1019.67,16,33,48,,
05/11/2021 07:08:00,1.606,39,9.7,59,1019.59,18,35,48,,
05/11/2021 07:09:00,1.656,37,9.6,59,1019.66,17,34,48,,
05/11/2021 07:10:00,1.704,36,9.6,57,1019.62,14,32,49,,
05/11/2021 07:11:00,1.836,31,9.7,58,1019.94,18,32,49,,
05/11/2021 07:12:00,1.806,32,9.7,58,1019.86,17,34,48,,
05/11/2021 07:13:00,1.803,32,9.6,57,1019.88,18,36,48,,
05/11/2021 07:14:00,1.77,33,9.7,56,1019.78,18,33,49,,
05/11/2021 07:15:00,1.778,33,9.6,57,1019.82,19,31,50,,
05/11/2021 07:16:00,1.79,32,9.7,57,1019.65,15,29,50,,
05/11/2021 07:17:00,1.757,34,9.6,56,1019.38,15,31,51,,
05/11/2021 07:18:00,1.744,34,9.7,56,1019.55,15,33,52,,
05/11/2021 07:19:00,1.697,36,9.7,56,1019.41,15,35,51,,
05/11/2021 07:20:00,1.738,34,9.8,57,1019.92,15,34,52,,
05/11/2021 07:21:00,1.808,32,9.7,56,1019.56,15,35,52,,
05/11/2021 07:22:00,1.855,30,9.7,55,1019.4,21,38,52,,
05/11/2021 07:23:00,1.92,28,9.6,55,1019.22,19,35,52,,
05/11/2021 07:24:00,1.997,25,9.7,54,1019.49,21,35,54,,
05/11/2021 07:25:00,1.877,29,9.5,53,1018.89,,,,,
05/11/2021 07:26:00,1.921,27,9.4,54,1019.05,19,34,54,,
05/11/2021 07:27:00,1.98,25,9.4,54,1019.32,20,33,53,,
05/11/2021 07:28:00,1.92,28,9.3,54,1019.77,19,31,54,,
05/11/2021 07:29:00,1.898,28,9.4,54,1019.78,20,34,54,,
05/11/2021 07:30:00,1.911,28,9.3,53,1019.68,21,30,53,,
05/11/2021 07:31:00,1.923,27,9.3,52,1019.84,14,24,53,,
05/11/2021 07:32:00,1.927,27,9.5,52,1019.56,14,25,52,,
05/11/2021 07:33:00,1.921,27,9.4,52,1019.32,17,26,53,,
05/11/2021 07:34:00,1.837,31,9.4,50,1019.42,15,22,53,,
05/11/2021 07:35:00,1.872,29,9.4,50,1019.48,16,22,52,,
05/11/2021 07:36:00,1.768,33,9.3,51,1019.38,19,23,52,,
05/11/2021 07:37:00,1.73,35,9.5,51,1019.53,16,19,52,,
05/11/2021 07:38:00,1.797,32,9.5,49,1019.0,14,17,51,,
05/11/2021 07:39:00,1.796,32,9.3,50,1018.91,11,14,52,,
05/11/2021 07:40:00,1.767,33,9.2,51,1018.72,11,14,52,,
05/11/2021 07:41:00,1.733,35,9.1,51,1018.4,11,14,52,,
05/11/2021 07:42:00,1.727,35,9.1,51,1018.23,13,18,52,,
05/11/2021 07:43:00,1.786,33,8.9,50,1018.41,14,19,51,,
05/11/2021 07:44:00,1.843,30,8.9,50,1018.44,15,19,51,,
05/11/2021 07:45:00,1.88,29,8.8,49,1018.74,15,20,51,,
05/11/2021 07:46:00,1.964,26,8.8,50,1018.42,15,22,52,,
05/11/2021 07:47:00,1.924,27,8.8,50,1018.56,16,24,53,,
05/11/2021 07:48:00,1.919,28,8.8,50,1018.63,17,25,52,,
05/11/2021 07:49:00,1.924,27,8.9,49,1018.4,17,23,53,,
05/11/2021 07:50:00,1.924,27,8.8,49,1018.4,13,19,52,,
05/11/2021 07:51:00,1.963,26,8.7,49,1018.56,16,23,52,,
05/11/2021 07:52:00,1.985,25,8.5,51,1018.73,14,19,53,,
05/11/2021 07:53:00,1.998,25,8.5,52,1018.48,12,19,53,,
05/11/2021 07:54:00,1.948,26,8.5,50,1018.33,10,17,54,,
05/11/2021 07:55:00,1.951,26,8.7,50,1018.79,14,21,55,,
05/11/2021 07:56:00,1.976,25,8.7,49,1018.82,15,23,56,,
05/11/2021 07:57:00,1.924,27,8.8,49,1019.03,16,21,56,,
05/11/2021 07:58:00,1.901,28,8.7,49,1019.37,16,20,56,,
05/11/2021 07:59:00,1.931,27,8.8,49,1019.65,14,19,56,,
05/11/2021 08:00:00,1.921,27,8.8,50,1019.69,16,24,56,,
05/11/2021 08:01:00,1.906,28,8.8,50,1019.34,17,26,56,,
05/11/2021 08:02:00,1.874,29,8.7,48,1019.37,16,23,56,,
05/11/2021 08:03:00,1.883,29,8.7,48,1019.22,16,26,56,,
05/11/2021 08:04:00,1.751,34,8.8,48,1019.06,13,26,56,,
05/11/2021 08:05:00,1.798,32,8.8,49,1019.5,12,27,56,,
05/11/2021 08:06:00,1.779,33,8.7,50,1019.53,13,30,56,,
05/11/2021 08:07:00,1.811,32,8.8,49,1019.4,14,31,56,,
05/11/2021 08:08:00,1.74,34,8.7,49,1019.37,13,31,55,,
05/11/2021 08:09:00,1.777,33,8.5,51,1019.42,16,33,55,,
05/11/2021 08:10:00,1.758,34,8.4,49,1019.44,13,30,54,,
05/11/2021 08:11:00,1.763,33,8.4,49,1019.57,16,30,54,,
05/11/2021 08:12:00,1.801,32,8.4,49,1019.62,17,30,54,,
05/11/2021 08:13:00,1.811,32,8.5,48,1018.85,19,30,54,,
05/11/2021 08:14:00,1.836,31,8.4,47,1019.23,16,28,53,,
05/11/2021 08:15:00,1.837,31,8.4,46,1019.23,16,29,54,,
05/11/2021 08:16:00,1.784,33,8.6,47,1019.44,15,24,54,,
05/11/2021 08:17:00,1.813,32,8.8,48,1019.45,13,23,54,,
05/11/2021 08:18:00,1.801,32,9.0,48,1019.11,15,22,55,,
05/11/2021 08:19:00,1.765,33,9.0,48,1018.99,17,24,54,,
05/11/2021 08:20:00,1.815,31,9.1,48,1018.65,18,25,54,,
05/11/2021 08:21:00,1.783,33,9.1,48,1018.86,17,23,54,,
05/11/2021 08:22:00,1.758,34,9.0,48,1018.39,17,23,54,,
05/11/2021 08:23:00,1.708,35,8.9,48,1018.35,18,23,54,,
05/11/2021 08:24:00,1.671,37,8.9,47,1018.51,12,17,53,,
05/11/2021 08:25:00,1.76,34,8.9,47,1018.57,12,17,53,,
05/11/2021 08:26:00,1.821,31,8.8,47,1018.74,11,16,53,,
05/11/2021 08:27:00,1.826,31,8.8,46,1018.36,9,14,52,,
05/11/2021 08:28:00,1.831,31,8.8,45,1018.56,10,15,52,,
05/11/2021 08:29:00,1.878,29,8.9,45,1018.81,12,19,53,,
05/11/2021 08:30:00,1.873,29,8.9,46,1018.85,10,18,53,,
05/11/2021 08:31:00,1.899,28,8.8,46,1018.47,10,17,53,,
05/11/2021 08:32:00,1.869,29,8.6,48,1018.45,14,22,53,,
05/11/2021 08:33:00,1.825,31,8.7,48,1018.22,15,24,53,,
05/11/2021 08:34:00,1.808,32,8.6,48,1018.43,15,27,55,,
05/11/2021 08:35:00,1.753,34,8.7,49,1018.41,15,24,55,,
05/11/2021 08:36:00,1.72,35,8.6,49,1018.13,13,25,55,,
05/11/2021 08:37:00,1.807,32,8.5,50,1018.1,9,20,54,,
05/11/2021 08:38:00,1.77,33,8.5,50,1018.1,9,18,54,,
05/11/2021 08:39:00,1.838,31,8.4,50,1018.04,11,21,53,,
05/11/2021 08:40:00,1.858,30,8.4,50,1018.1,14,28,54,,
05/11/2021 08:41:00,1.793,32,8.4,51,1018.39,16,29,54,,
05/11/2021 08:42:00,1.803,32,8.5,51,1018.76,19,34,54,,
05/11/2021 08:43:00,1.791,32,8.5,51,1019.34,16,33,54,,
05/11/2021 08:44:00,1.773,33,8.6,51,1019.26,16,32,54,,
05/11/2021 08:45:00,1.766,33,8.8,52,1019.37,18,34,54,,
05/11/2021 08:46:00,1.775,33,8.8,52,1019.39,14,30,53,,
05/11/2021 08:47:00,1.77,33,8.9,51,1019.65,12,33,52,,
05/11/2021 08:48:00,1.833,31,9.0,51,1019.72,12,35,53,,
05/11/2021 08:49:00,1.871,29,8.9,52,1019.87,13,34,54,,
05/11/2021 08:50:00,1.893,29,9.0,52,1019.79,14,34,54,,
05/11/2021 08:51:00,1.921,27,8.9,51,1019.69,15,37,55,,
05/11/2021 08:52:00,1.93,27,8.9,51,1019.71,15,39,56,,
05/11/2021 08:53:00,1.934,27,8.8,51,1019.94,14,37,57,,
05/11/2021 08:54:00,1.921,27,8.8,53,1019.76,14,35,57,,
05/11/2021 08:55:00,1.919,28,8.9,52,1019.65,11,34,57,,
05/11/2021 08:56:00,1.898,28,8.9,53,1019.37,13,37,56,,
05/11/2021 08:57:00,1.839,31,8.7,53,1019.13,11,41,57,,
05/11/2021 08:58:00,1.837,31,8.8,54,1019.02,10,45,57,,
05/11/2021 08:59:00,1.807,32,9.0,54,1018.71,10,44,57,,
05/11/2021 09:00:00,1.809,32,9.0,55,1018.94,12,45,56,,
05/11/2021 09:01:00,1.924,27,9.2,54,1019.06,8,43,57,,
05/11/2021 09:02:00,1.957,26,9.2,55,1019.0,11,43,58,,
05/11/2021 09:03:00,1.892,29,9.3,55,1018.75,8,43,58,,
05/11/2021 09:04:00,1.923,27,9.3,55,1018.93,8,39,57,,
05/11/2021 09:05:00,1.769,33,9.2,55,1018.99,12,41,56,,
05/11/2021 09:06:00,1.668,37,9.2,56,1018.52,9,43,57,,
05/11/2021 09:07:00,1.67,37,9.3,55,1018.64,10,43,56,,
05/11/2021 09:08:00,1.691,36,9.2,54,1018.18,8,41,55,,
05/11/2021 09:09:00,1.659,37,9.3,55,1018.11,8,43,54,,
05/11/2021 09:10:00,1.671,37,9.1,54,1018.03,9,42,53,,
05/11/2021 09:11:00,1.662,37,9.2,54,1017.87,7,41,52,,
05/11/2021 09:12:00,1.664,37,9.3,54,1018.19,7,35,51,,
05/11/2021 09:13:00,1.689,36,9.2,55,1018.16,8,34,51,,
05/11/2021 09:14:00,1.659,37,9.1,55,1018.2,8,34,51,,
05/11/2021 09:15:00,1.571,41,9.1,54,1018.12,8,34,50,,
05/11/2021 09:16:00,1.607,39,9.2,53,1018.16,,,,,
05/11/2021 09:17:00,1.555,41,9.2,54,1018.32,4,28,49,,
05/11/2021 09:18:00,1.538,42,9.2,53,1018.56,4,26,48,,
05/11/2021 09:19:00,1.501,43,9.2,54,1018.47,5,25,48,,
05/11/2021 09:20:00,1.572,41,9.2,54,1018.66,10,30,50,,
05/11/2021 09:21:00,1.654,37,9.0,55,1018.81,12,34,50,,
05/11/2021 09:22:00,1.718,35,9.0,55,1019.28,13,34,50,,
05/11/2021 09:23:00,1.723,35,9.0,55,1019.58,16,34,50,,
05/11/2021 09:24:00,1.639,38,9.0,54,1019.32,14,33,50,,
05/11/2021 09:25:00,1.65,38,9.0,54,1018.97,15,39,50,,
05/11/2021 09:26:00,1.592,40,8.9,54,1018.93,18,37,50,,
05/11/2021 09:27:00,1.615,39,8.8,52,1018.86,16,34,50,,
05/11/2021 09:28:00,1.607,39,8.7,52,1018.9,20,37,49,,
05/11/2021 09:29:00,1.654,37,8.7,51,1018.86,17,40,49,,
05/11/2021 09:30:00,1.667,37,8.7,51,1019.43,16,38,48,,
05/11/2021 09:31:00,1.646,38,8.8,52,1019.39,15,40,49,,
05/11/2021 09:32:00,1.588,40,8.9,52,1019.26,14,38,49,,
05/11/2021 09:33:00,1.61,39,8.8,52,1019.54,17,41,49,,
05/11/2021 09:34:00,1.549,41,8.8,51,1019.33,15,39,49,,
05/11/2021 09:35:00,1.506,43,8.7,51,1019.11,16,38,48,,
05/11/2021 09:36:00,1.582,40,8.7,50,1019.19,19,40,47,,
05/11/2021 09:37:00,1.696,36,8.8,49,1019.23,16,38,47,,
05/11/2021 09:38:00,1.768,33,8.9,49,1019.5,16,39,45,,
05/11/2021 09:39:00,1.84,31,8.9,50,1019.56,14,35,45,,
05/11/2021 09:40:00,1.877,29,8.8,49,1019.44,12,35,45,,
05/11/2021 09:41:00,1.948,26,8.6,49,1019.63,11,31,43,,
05/11/2021 09:42:00,1.951,26,8.8,48,1019.76,8,31,42,,
05/11/2021 09:43:00,1.865,30,8.6,48,1019.69,11,33,41,,
05/11/2021 09:44:00,1.973,26,8.4,48,1019.85,12,32,42,,
05/11/2021 09:45:00,1.969,26,8.4,49,1019.63,15,32,42,,
05/11/2021 09:46:00,1.99,25,8.6,50,1019.66,14,31,42,,
05/11/2021 09:47:00,1.962,26,8.7,49,1019.6,17,34,42,,
05/11/2021 09:48:00,1.864,30,8.6,49,1019.3,15,31,41,,
05/11/2021 09:49:00,1.847,30,8.6,48,1019.87,14,29,40,,
05/11/2021 09:50:00,1.837,31,8.6,48,1019.97,13,29,39,,
05/11/2021 09:51:00,1.842,30,8.6,48,1019.74,17,32,40,,
05/11/2021 09:52:00,1.753,34,8.6,48,1019.66,19,32,39,,
05/11/2021 09:53:00,1.774,33,8.6,49,1019.12,15,31,40,,
05/11/2021 09:54:00,1.819,31,8.5,48,1019.13,14,31,41,,
05/11/2021 09:55:00,1.838,31,8.5,48,1019.57,13,31,41,,
05/11/2021 09:56:00,1.809,32,8.5,48,1019.69,12,30,40,,
05/11/2021 09:57:00,1.75,34,8.5,48,1019.64,13,32,41,,
05/11/2021 09:58:00,1.851,30,8.5,48,1019.99,11,27,41,,
05/11/2021 09:59:00,1.864,30,8.5,45,1019.8,10,25,42,,
05/11/2021 10:00:00,1.869,29,8.4,45,1019.98,10,24,42,,
05/11/2021 10:01:00,1.85,30,8.2,46,1019.82,8,23,43,,
05/11/2021 10:02:00,1.865,30,8.1,45,1019.65,10,26,43,,
05/11/2021 10:03:00,1.801,32,8.0,47,1019.33,10,25,44,,
05/11/2021 10:04:00,1.872,29,8.0,47,1018.98,9,25,43,,
05/11/2021 10:05:00,1.832,31,7.9,46,1018.76,9,22,43,,
05/11/2021 10:06:00,1.752,34,7.9,46,1018.56,8,22,42,,
05/11/2021 10:07:00,1.695,36,7.8,46,1018.76,10,23,41,,
05/11/2021 10:08:00,1.734,34,7.7,45,1018.35,,,,,
05/11/2021 10:09:00,1.829,31,7.7,46,1018.45,7,22,41,,
05/11/2021 10:10:00,1.77,33,7.7,46,1018.49,8,25,42,,
05/11/2021 10:11:00,1.784,33,7.5,45,1018.87,8,25,42,,
05/11/2021 10:12:00,1.777,33,7.6,46,1019.0,9,25,41,,
05/11/2021 10:13:00,1.791,32,7.5,47,1018.8,8,23,40,,
05/11/2021 10:14:00,1.654,37,7.5,48,1018.85,10,27,42,,
05/11/2021 10:15:00,1.632,38,7.5,47,1019.04,8,24,42,,
05/11/2021 10:16:00,1.639,38,7.6,47,1018.79,10,27,41,,
05/11/2021 10:17:00,1.699,36,7.5,48,1018.84,11,26,40,,
05/11/2021 10:18:00,1.661,37,7.3,47,1019.04,10,27,41,,
05/11/2021 10:19:00,1.675,37,7.3,48,1019.37,11,29,41,,
05/11/2021 10:20:00,1.695,36,7.0,47,1019.2,11,27,42,,
05/11/2021 10:21:00,1.724,35,6.9,46,1019.34,13,25,40,,
05/11/2021 10:22:00,1.792,32,6.9,46,1019.12,10,26,40,,
05/11/2021 10:23:00,1.678,37,6.9,47,1018.76,9,25,40,,
05/11/2021 10:24:00,1.699,36,6.8,48,1019.21,7,22,40,,
05/11/2021 10:25:00,1.688,36,7.0,48,1018.51,8,24,40,,
05/11/2021 10:26:00,1.683,36,7.0,48,1018.53,7,23,40,,
05/11/2021 10:27:00,1.668,37,7.2,48,1018.79,6,22,41,,
05/11/2021 10:28:00,1.69,36,7.4,48,1018.48,5,21,40,,
05/11/2021 10:29:00,1.692,36,7.4,48,1018.54,6,20,40,,
05/11/2021 10:30:00,1.816,31,7.4,48,1018.77,7,20,40,,
05/11/2021 10:31:00,1.853,30,7.3,47,1018.44,,,,,
05/11/2021 10:32:00,1.888,29,7.4,47,1018.34,5,19,39,,
05/11/2021 10:33:00,1.854,30,7.4,46,1019.02,5,20,39,,
05/11/2021 10:34:00,1.84,30,7.4,47,1019.03,6,21,39,,
05/11/2021 10:35:00,1.914,28,7.2,45,1018.61,6,20,39,,
05/11/2021 10:36:00,1.99,25,7.3,44,1018.18,7,22,39,,
05/11/2021 10:37:00,1.971,26,7.3,46,1018.31,7,22,39,,
05/11/2021 10:38:00,1.922,27,7.4,45,1017.91,7,21,40,,
05/11/2021 10:39:00,1.851,30,7.4,43,1017.72,9,19,40,,
05/11/2021 10:40:00,1.81,32,7.6,42,1017.53,9,21,40,,
05/11/2021 10:41:00,1.773,33,7.7,42,1017.49,9,22,39,,
05/11/2021 10:42:00,1.752,34,7.7,43,1017.69,10,23,39,,
05/11/2021 10:43:00,1.787,33,7.6,42,1017.28,9,22,38,,
05/11/2021 10:44:00,1.854,30,7.7,42,1017.31,13,25,38,,
05/11/2021 10:45:00,1.748,34,7.7,42,1017.3,12,26,38,,
05/11/2021 10:46:00,1.765,33,7.8,42,1017.14,,,,,
05/11/2021 10:47:00,1.832,31,7.8,41,1016.99,16,26,36,,
05/11/2021 10:48:00,1.858,30,7.8,41,1016.96,17,28,37,,
05/11/2021 10:49:00,1.793,32,7.9,42,1016.9,16,27,37,,
05/11/2021 10:50:00,1.744,34,8.0,42,1016.85,,,,,
05/11/2021 10:51:00,1.729,35,7.9,42,1017.1,17,26,36,,
05/11/2021 10:52:00,1.668,37,7.9,42,1016.49,,,,,
05/11/2021 10:53:00,1.667,37,8.0,42,1016.06,17,26,35,,
05/11/2021 10:54:00,1.702,36,8.0,41,1016.22,18,26,35,,
05/11/2021 10:55:00,1.793,32,8.1,41,1015.93,18,25,35,,
05/11/2021 10:56:00,1.824,31,8.1,41,1016.22,19,25,36,,
05/11/2021 10:57:00,1.782,33,8.0,42,1016.08,17,23,35,,
05/11/2021 10:58:00,1.801,32,8.0,42,1015.83,16,22,36,,
05/11/2021 10:59:00,1.807,32,8.1,42,1015.86,16,21,37,,
05/11/2021 11:00:00,1.799,32,8.3,42,1015.83,17,23,37,,
05/11/2021 11:01:00,1.804,32,8.4,41,1015.88,14,20,38,,
05/11/2021 11:02:00,1.836,31,8.5,41,1016.33,15,21,37,,
05/11/2021 11:03:00,1.855,30,8.5,41,1016.22,15,20,38,,
05/11/2021 11:04:00,1.851,30,8.6,42,1016.36,15,20,39,,
05/11/2021 11:05:00,1.855,30,8.5,43,1016.01,14,17,39,,
05/11/2021 11:06:00,1.845,30,8.4,43,1015.96,10,12,38,,
05/11/2021 11:07:00,1.716,35,8.4,43,1015.71,9,10,38,,
05/11/2021 11:08:00,1.698,36,8.6,44,1015.14,11,13,38,,
05/11/2021 11:09:00,1.764,33,8.6,45,1015.26,16,20,38,,
05/11/2021 11:10:00,1.803,32,8.7,46,1015.2,17,23,37,,
05/11/2021 11:11:00,1.731,35,8.8,44,1015.27,19,24,37,,
05/11/2021 11:12:00,1.752,34,9.0,45,1015.16,16,26,36,,
05/11/2021 11:13:00,1.687,36,9.0,44,1015.32,14,24,35,,
05/11/2021 11:14:00,1.643,38,9.0,44,1015.64,14,26,36,,
05/11/2021 11:15:00,1.672,37,9.1,45,1015.75,14,25,34,,
05/11/2021 11:16:00,1.649,38,9.0,47,1016.05,15,24,35,,
05/11/2021 11:17:00,1.655,37,9.0,46,1015.93,14,23,35,,
05/11/2021 11:18:00,1.663,37,9.1,46,1016.17,13,24,35,,
05/11/2021 11:19:00,1.678,37,9.1,47,1015.69,16,30,36,,
05/11/2021 11:20:00,1.76,33,9.1,46,1015.55,,,,,
05/11/2021 11:21:00,1.803,32,9.0,47,1015.55,12,25,35,,
05/11/2021 11:22:00,1.672,37,8.8,49,1015.79,13,25,34,,
05/11/2021 11:23:00,1.626,39,8.8,50,1015.65,12,24,33,,
05/11/2021 11:24:00,1.658,37,8.6,50,1015.9,14,24,33,,
05/11/2021 11:25:00,1.632,38,8.5,48,1016.2,12,25,33,,
05/11/2021 11:26:00,1.616,39,8.5,48,1016.23,13,26,33,,
05/11/2021 11:27:00,1.469,44,8.7,48,1016.56,14,27,33,,
