Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 12:58:00,0.331,87,8.7,34,994.33,4,8,19,53.80995758751376,-1.7727264994982213
22/10/2021 12:59:00,0.295,88,8.8,34,994.72,4,8,20,53.80993660948063,-1.7729035106702227
22/10/2021 13:00:00,0.303,88,8.7,34,994.62,4,8,20,53.809823917658484,-1.7723680885941657
22/10/2021 13:01:00,0.301,88,8.6,33,994.71,4,8,21,53.80984598305823,-1.7724153166068388
22/10/2021 13:02:00,0.246,90,8.5,34,994.49,5,9,19,53.80979361493194,-1.7723689935818117
22/10/2021 13:03:00,0.213,91,8.5,34,994.35,4,8,19,53.80973256791223,-1.7726595563119723
22/10/2021 13:04:00,0.317,88,8.6,34,994.33,4,8,18,53.809870732962224,-1.7730742413584708
22/10/2021 13:05:00,0.249,90,8.6,34,994.45,4,7,19,53.8099599537599,-1.773555361014456
22/10/2021 13:06:00,0.39,85,8.6,33,994.66,4,7,19,53.80992162057006,-1.7738502558240228
22/10/2021 13:07:00,0.339,87,8.6,34,994.48,4,7,19,53.80950697759765,-1.7737303881752569
22/10/2021 13:08:00,0.426,84,8.8,35,994.76,5,8,19,53.80949426317367,-1.7737277020256632
22/10/2021 13:09:00,0.472,82,8.8,34,994.91,,,,53.80951508113284,-1.774005122046064
22/10/2021 13:10:00,0.496,81,8.9,32,995.0,4,8,19,53.809585464677774,-1.774367673618794
22/10/2021 13:11:00,0.472,82,8.8,32,995.05,4,8,18,53.80958618877123,-1.7742286380156755
22/10/2021 13:12:00,0.496,81,8.8,32,994.89,3,8,18,53.80991643096391,-1.7740117432038922
22/10/2021 13:13:00,0.535,79,8.8,32,994.95,4,9,18,53.80985190185075,-1.7743803144879067
22/10/2021 13:14:00,0.493,81,8.8,31,995.21,4,8,19,53.809729827441885,-1.7747372063548683
22/10/2021 13:15:00,0.507,80,9.0,31,994.75,4,9,19,53.809787638189206,-1.7745164320910403
22/10/2021 13:16:00,0.439,83,9.1,31,994.78,3,7,19,53.80999911193208,-1.774949382045586
22/10/2021 13:17:00,0.434,83,9.1,30,994.77,3,8,19,53.809943900404164,-1.7742906099519236
22/10/2021 13:18:00,0.493,81,9.3,30,995.04,3,8,19,53.80966351084636,-1.7744805334746026
22/10/2021 13:19:00,0.528,80,9.2,31,995.29,4,9,19,53.809629171776116,-1.7751660580896615
22/10/2021 13:20:00,0.524,80,9.2,30,995.28,3,9,18,53.809744202717496,-1.775039849199415
22/10/2021 13:21:00,0.554,79,9.2,31,995.62,4,9,17,53.810068021935436,-1.7746321478853744
22/10/2021 13:22:00,0.624,76,9.1,31,995.76,3,11,17,53.80979411164027,-1.7747837241938063
22/10/2021 13:23:00,0.64,76,9.1,32,995.72,3,12,17,53.809776376922215,-1.7747153286806774
22/10/2021 13:24:00,0.614,76,9.2,32,996.14,3,11,18,53.80981937943683,-1.7741202693264877
22/10/2021 13:25:00,0.581,78,9.1,31,996.2,3,11,18,53.810057925655826,-1.7744276800394596
22/10/2021 13:26:00,0.547,79,9.0,30,996.2,1,1,2,53.81001486162155,-1.7743164159740068
22/10/2021 13:27:00,0.611,77,8.9,30,996.3,1,1,2,53.81014547415505,-1.7749194716978347
22/10/2021 13:28:00,0.538,79,9.1,30,996.09,1,1,2,53.81042010261369,-1.774726219777978
22/10/2021 13:29:00,0.461,82,9.0,30,996.16,1,1,2,53.81073629116668,-1.7745655202495019
22/10/2021 13:30:00,0.458,82,9.0,31,996.38,1,1,2,53.81073626070694,-1.7739975683261284
22/10/2021 13:31:00,0.472,82,8.9,30,996.26,1,1,2,53.8108660757727,-1.7743058156965357
22/10/2021 13:32:00,0.4,84,8.9,31,996.58,1,1,2,53.81104966419953,-1.7741701445489393
22/10/2021 13:33:00,0.384,85,8.9,32,996.47,1,1,2,53.81111114866979,-1.7744043933714797
22/10/2021 13:34:00,0.431,83,8.9,31,995.96,1,1,2,53.811083487092326,-1.77426114619211
22/10/2021 13:35:00,0.525,80,8.8,32,996.09,1,1,2,53.81106386752085,-1.7741203751574697
22/10/2021 13:36:00,0.508,80,8.9,31,996.32,1,1,2,53.81091467442927,-1.7743262326908116
22/10/2021 13:37:00,0.443,83,9.1,31,995.95,3,12,14,53.81117724021599,-1.7744526144688284
22/10/2021 13:38:00,0.539,79,9.1,31,996.04,4,11,13,53.81119258962976,-1.7744693329131285
22/10/2021 13:39:00,0.528,80,9.2,31,995.99,2,11,14,53.81124199388691,-1.7745324227663963
22/10/2021 13:40:00,0.554,79,9.3,30,996.04,2,11,14,53.81134648065405,-1.7749787446417693
22/10/2021 13:41:00,0.575,78,9.3,32,996.12,2,10,14,53.81100491421012,-1.7746237810412504
22/10/2021 13:42:00,0.534,79,9.5,32,996.15,2,11,15,53.81103036691712,-1.7748278823862969
22/10/2021 13:43:00,0.587,77,9.4,32,996.07,3,10,14,53.81101440565809,-1.7747527744508043
22/10/2021 13:44:00,0.585,78,9.6,32,995.52,3,10,14,53.810913447251906,-1.7745862262807672
22/10/2021 13:45:00,0.549,79,9.5,33,995.69,4,11,15,53.81071217007991,-1.774627090909064
22/10/2021 13:46:00,0.431,83,9.7,33,995.83,5,12,15,53.81050410885938,-1.7750439794007324
22/10/2021 13:47:00,0.448,83,9.7,34,995.99,6,12,15,53.810332706504866,-1.775620951652162
22/10/2021 13:48:00,0.426,84,9.7,33,995.87,4,11,14,53.81035924600699,-1.7756413620563951
22/10/2021 13:49:00,0.272,89,9.6,33,995.89,4,10,14,53.81009136160911,-1.7760386398183472
22/10/2021 13:50:00,0.34,87,9.6,33,996.23,4,9,14,53.81007612388678,-1.7759942099238548
22/10/2021 13:51:00,0.295,88,9.6,33,995.94,5,10,14,53.810126157221355,-1.7755089584020551
22/10/2021 13:52:00,0.317,88,9.7,34,996.36,5,12,15,53.81040815992685,-1.775554485617229
22/10/2021 13:53:00,0.262,90,9.7,34,996.18,6,12,15,53.810208849692096,-1.7756402837891436
22/10/2021 13:54:00,0.283,89,9.8,34,996.0,6,12,16,53.810299678839,-1.7753660985666433
22/10/2021 13:55:00,0.289,89,9.7,34,995.56,6,13,16,53.810308689199395,-1.775131164179751
22/10/2021 13:56:00,0.292,89,9.9,34,996.1,5,11,16,53.810206661415876,-1.775724629326249
22/10/2021 13:57:00,0.308,88,10.1,33,995.81,5,11,16,53.810194183354106,-1.7758293082964158
22/10/2021 13:58:00,0.319,88,9.9,33,995.45,5,11,16,53.81041520736117,-1.7763598583672364
22/10/2021 13:59:00,0.4,84,9.9,34,995.61,4,10,15,53.81046153644403,-1.7768359353298029
22/10/2021 14:00:00,0.362,86,10.0,33,995.63,5,9,15,53.81050036344309,-1.7769718594265005
22/10/2021 14:01:00,0.295,88,10.1,32,995.85,4,8,14,53.81063311098407,-1.7772661762212083
22/10/2021 14:02:00,0.229,91,9.9,32,995.61,3,7,14,53.810741073847645,-1.7771081091123329
22/10/2021 14:03:00,0.143,94,9.9,30,995.63,3,8,13,53.81088615027403,-1.777119646973278
22/10/2021 14:04:00,0.167,93,10.0,31,995.7,3,9,13,53.81059494964452,-1.7765703520443465
22/10/2021 14:05:00,0.154,94,10.0,31,995.93,3,9,14,53.81055213464906,-1.776372256258284
22/10/2021 14:06:00,0.133,95,10.0,32,995.91,3,9,14,53.81064658544836,-1.7765713039762585
22/10/2021 14:07:00,0.072,97,10.1,31,995.96,3,8,13,53.81085262195143,-1.7768969428308456
22/10/2021 14:08:00,0.084,96,10.2,31,995.61,3,8,12,53.811015786616984,-1.776998358522788
22/10/2021 14:09:00,0.063,97,10.1,31,995.86,3,9,12,53.81107692309831,-1.7765323038551746
22/10/2021 14:10:00,0.041,98,10.0,31,995.9,3,8,12,53.81100032417544,-1.7772127937687177
22/10/2021 14:11:00,0.064,97,10.0,31,995.93,2,8,11,53.81092763973607,-1.777784607874729
22/10/2021 14:12:00,0.144,94,10.0,31,996.35,3,8,10,53.811056430587676,-1.7777603128260193
22/10/2021 14:13:00,0.133,95,10.0,31,995.98,3,8,11,53.81124616462517,-1.7776640615333479
22/10/2021 14:14:00,0.122,95,9.9,31,996.44,3,8,10,53.81165753985783,-1.7777393431661719
22/10/2021 14:15:00,0.139,94,9.9,31,996.23,3,9,10,53.81130757214397,-1.7775915454706501
22/10/2021 14:16:00,0.136,94,10.1,31,996.07,2,8,9,53.81130789593192,-1.777586072406311
22/10/2021 14:17:00,0.109,95,10.2,31,995.96,2,9,10,53.811018041608996,-1.7778255180303595
22/10/2021 14:18:00,0.104,96,10.1,31,995.58,2,7,8,53.8112088005511,-1.7782509152341979
22/10/2021 14:19:00,0.152,94,10.2,33,995.47,2,8,9,53.811329487718396,-1.7789718571212167
22/10/2021 14:20:00,0.175,93,10.3,32,995.59,2,7,8,53.81114865886416,-1.7796181321502167
22/10/2021 14:21:00,0.189,92,10.6,33,995.48,3,7,8,53.81144027526219,-1.7794162645281515
22/10/2021 14:22:00,0.161,93,10.6,33,995.52,2,7,8,53.81137796061636,-1.779973855069517
22/10/2021 14:23:00,0.123,95,10.6,33,995.38,2,7,8,53.81166051376795,-1.7796354587701566
22/10/2021 14:24:00,0.176,93,10.6,33,995.57,2,8,9,53.811347088762275,-1.7791947636570051
22/10/2021 14:25:00,0.164,93,10.7,32,995.31,2,7,8,53.81163204886019,-1.7789186389926537
22/10/2021 14:26:00,0.051,98,10.6,33,995.2,2,6,9,53.81151080969261,-1.7785177623560182
22/10/2021 14:27:00,0.093,96,10.5,32,995.25,2,7,10,53.81122639571635,-1.7781079924815728
22/10/2021 14:28:00,0.036,98,10.5,33,995.44,2,6,9,53.81140580681583,-1.7786998090228676
22/10/2021 14:29:00,0.098,96,10.6,34,995.93,2,6,9,53.81132538751471,-1.7789678953518884
22/10/2021 14:30:00,0.087,96,10.8,33,995.69,2,6,8,53.81108408072401,-1.7787482153337877
22/10/2021 14:31:00,0.127,95,10.8,33,995.2,2,6,8,53.81104604420179,-1.7790905995045003
22/10/2021 14:32:00,0.049,98,10.9,34,994.96,3,7,9,53.8112019611994,-1.779712161045471
22/10/2021 14:33:00,0.102,96,10.7,35,994.62,3,7,9,53.8111711188532,-1.7800474187844468
22/10/2021 14:34:00,0.096,96,10.8,35,994.69,4,7,9,53.81114108048519,-1.77993710783143
22/10/2021 14:35:00,0.194,92,10.7,35,994.73,4,7,8,53.81109940878305,-1.780349673777509
22/10/2021 14:36:00,0.227,91,10.5,35,994.79,4,6,8,53.81128904540375,-1.7803412994166985
22/10/2021 14:37:00,0.297,88,10.5,36,994.95,5,7,8,53.81129525335057,-1.780013260818297
22/10/2021 14:38:00,0.306,88,10.4,36,995.07,5,7,8,53.81131486816606,-1.7800370408564241
22/10/2021 14:39:00,0.345,87,10.5,37,994.76,5,7,8,53.81101428143551,-1.780009787013423
22/10/2021 14:40:00,0.239,91,10.6,36,994.35,4,6,8,53.8109745739031,-1.779937534265937
22/10/2021 14:41:00,0.165,93,10.7,36,994.34,3,5,7,53.81069376657289,-1.7801942892610834
22/10/2021 14:42:00,0.149,94,10.8,36,994.72,4,5,7,53.81086082358322,-1.7798168272587547
22/10/2021 14:43:00,0.202,92,10.9,35,994.96,3,5,6,53.81074357927613,-1.7798790257472372
22/10/2021 14:44:00,0.156,94,11.1,36,994.65,3,5,7,53.810937397047425,-1.779630472466451
22/10/2021 14:45:00,0.156,94,11.1,37,994.7,3,5,7,53.81082628678874,-1.7795484180470795
22/10/2021 14:46:00,0.279,89,11.2,36,995.04,3,4,6,53.810903967336465,-1.7792992221216821
22/10/2021 14:47:00,0.276,89,11.2,35,994.96,3,4,6,53.81113707633985,-1.7793213583171983
22/10/2021 14:48:00,0.296,88,11.1,36,994.96,2,3,5,53.81114876928403,-1.7793600446432503
22/10/2021 14:49:00,0.29,89,11.1,35,994.63,3,4,6,53.81114895555824,-1.7794569771342874
22/10/2021 14:50:00,0.355,86,11.1,34,994.71,2,4,6,53.81098544865964,-1.7788343650746554
22/10/2021 14:51:00,0.433,83,11.0,35,994.23,3,5,8,53.81085111327962,-1.7795061481277374
22/10/2021 14:52:00,0.465,82,11.2,36,994.26,3,5,7,53.81043415107185,-1.779277289103329
22/10/2021 14:53:00,0.448,83,11.2,36,993.93,3,5,7,53.81039453318332,-1.779167096025864
22/10/2021 14:54:00,0.462,82,11.1,36,994.3,4,6,8,53.81012529243941,-1.779611601331263
22/10/2021 14:55:00,0.435,83,11.0,36,994.87,4,6,9,53.810160495672974,-1.7802869361249785
22/10/2021 14:56:00,0.416,84,10.9,36,994.91,3,5,9,53.810132620704245,-1.7804237214442682
22/10/2021 14:57:00,0.469,82,11.0,37,994.71,3,6,9,53.80991654782816,-1.7799534845279317
22/10/2021 14:58:00,0.487,81,10.9,36,994.54,3,6,9,53.809865534400046,-1.7798770884110215
22/10/2021 14:59:00,0.541,79,10.9,36,994.66,3,5,9,53.80993384808369,-1.7798859827876
22/10/2021 15:00:00,0.515,80,10.8,36,994.42,4,6,9,53.80993877431094,-1.7805848151481622
22/10/2021 15:01:00,0.442,83,10.8,36,994.95,5,8,10,53.809714328171665,-1.7807606981329256
22/10/2021 15:02:00,0.434,83,10.8,37,994.81,5,7,9,53.80974433546053,-1.7809956810559924
22/10/2021 15:03:00,0.499,81,10.9,35,994.76,5,7,10,53.809728811277346,-1.7812533021262291
22/10/2021 15:04:00,0.485,81,10.8,35,994.83,6,8,11,53.80996863992943,-1.7810734382857385
22/10/2021 15:05:00,0.467,82,10.8,34,994.58,6,8,12,53.809867940595225,-1.7810509524436282
22/10/2021 15:06:00,0.431,83,10.9,34,995.16,5,7,12,53.81007748978014,-1.7808939931062386
22/10/2021 15:07:00,0.39,85,10.8,33,994.77,5,7,12,53.80989231476184,-1.7813341838935874
22/10/2021 15:08:00,0.372,86,10.8,32,994.19,4,6,11,53.80989504643042,-1.7813473225361003
22/10/2021 15:09:00,0.362,86,10.9,32,994.33,5,8,13,53.8095582583702,-1.7808730986986459
22/10/2021 15:10:00,0.368,86,11.1,31,994.56,4,8,13,53.80950597877512,-1.780725668535795
22/10/2021 15:11:00,0.433,83,11.1,31,994.4,5,8,13,53.8093534616405,-1.7806638183272252
22/10/2021 15:12:00,0.445,83,11.1,31,994.58,4,9,13,53.809602176646145,-1.7809712467730778
22/10/2021 15:13:00,0.39,85,11.0,30,994.27,4,9,12,53.809758678407874,-1.7815483627136093
22/10/2021 15:14:00,0.456,82,11.0,30,994.47,5,9,13,53.809564281826006,-1.7819175923971136
22/10/2021 15:15:00,0.455,82,10.9,31,994.61,6,9,12,53.80978334918083,-1.7819501940684146
22/10/2021 15:16:00,0.486,81,11.0,30,994.82,5,9,12,53.81009580476767,-1.7818371140012383
22/10/2021 15:17:00,0.514,80,11.1,30,995.36,5,8,12,53.81014906003882,-1.7818601011272415
22/10/2021 15:18:00,0.435,83,10.9,31,995.14,5,8,12,53.81013701482175,-1.7819108783906323
22/10/2021 15:19:00,0.394,85,10.9,32,994.97,5,8,11,53.81013181920007,-1.781978540359814
22/10/2021 15:20:00,0.353,86,10.9,31,995.17,5,8,11,53.80971733012768,-1.782260761336948
22/10/2021 15:21:00,0.27,89,10.8,30,995.22,5,8,10,53.80996695394984,-1.7827569521856421
22/10/2021 15:22:00,0.279,89,10.8,30,995.36,5,8,10,53.81020143057682,-1.7833119339103292
22/10/2021 15:23:00,0.267,89,10.8,30,995.6,5,9,11,53.81015334420321,-1.7832678617575368
22/10/2021 15:24:00,0.327,87,10.9,31,995.41,5,9,11,53.81026177872993,-1.7835391604147828
22/10/2021 15:25:00,0.439,83,11.0,30,995.17,6,9,11,53.81053238193873,-1.7834024360474103
22/10/2021 15:26:00,0.442,83,11.1,30,995.53,7,10,12,53.81035553578273,-1.7837792288909482
22/10/2021 15:27:00,0.378,85,11.3,30,995.45,,,,53.810162901229035,-1.783374234069458
22/10/2021 15:28:00,0.447,83,11.2,30,995.87,5,8,12,53.81033438831139,-1.783624304894887
22/10/2021 15:29:00,0.466,82,11.1,30,995.84,4,7,12,53.81033263545222,-1.782992650693146
22/10/2021 15:30:00,0.555,79,11.1,30,995.74,5,8,12,53.81023787595382,-1.7830018962531369
22/10/2021 15:31:00,0.572,78,11.0,32,995.91,4,7,12,53.810129921726656,-1.7832294050219848
22/10/2021 15:32:00,0.601,77,11.0,31,995.92,3,6,11,53.810083133570984,-1.7832435713884711
22/10/2021 15:33:00,0.637,76,10.9,31,995.69,3,5,10,53.80996409018729,-1.7828832155790622
22/10/2021 15:34:00,0.67,74,11.1,30,995.54,3,6,10,53.80997171783029,-1.7828854202668463
22/10/2021 15:35:00,0.732,72,11.1,30,995.25,4,6,11,53.80974253506741,-1.78321136590979
22/10/2021 15:36:00,0.832,68,11.3,30,994.91,4,7,11,53.80974036082256,-1.7832111234393588
22/10/2021 15:37:00,0.771,71,11.4,30,994.83,4,7,11,53.80988464200228,-1.7826471204025471
22/10/2021 15:38:00,0.854,67,11.6,31,995.27,3,7,10,53.80979799821079,-1.7820214095854356
22/10/2021 15:39:00,0.791,70,11.4,30,994.83,4,8,11,53.80962989975293,-1.7818591528582626
22/10/2021 15:40:00,0.717,73,11.3,30,995.09,5,9,11,53.809390787024235,-1.7820514017141975
22/10/2021 15:41:00,0.68,74,11.4,30,994.51,,,,53.809371286006105,-1.7816748087080536
22/10/2021 15:42:00,0.774,70,11.5,32,994.62,5,8,10,53.809319345700345,-1.7814182180683689
22/10/2021 15:43:00,0.807,69,11.6,31,994.83,5,8,10,53.809636570419705,-1.7812665705979955
22/10/2021 15:44:00,0.852,68,11.7,32,994.69,5,8,11,53.81002180698502,-1.7815383722412004
22/10/2021 15:45:00,0.882,66,11.9,31,994.84,5,7,10,53.80985620164902,-1.7814350811070796
22/10/2021 15:46:00,0.874,67,11.9,31,994.41,4,8,10,53.80968283188029,-1.7811583525789723
22/10/2021 15:47:00,0.859,67,11.7,32,994.28,4,7,9,53.80970373345566,-1.7813367330393812
22/10/2021 15:48:00,0.842,68,11.6,32,993.78,4,7,10,53.809636288030546,-1.7813890710354767
22/10/2021 15:49:00,0.955,64,11.6,33,993.9,5,8,11,53.80953008149879,-1.7813469379782048
22/10/2021 15:50:00,0.983,63,11.4,33,993.85,4,7,10,53.80968502286431,-1.7814400180997276
22/10/2021 15:51:00,1.028,61,11.6,32,993.76,4,9,11,53.809622077101245,-1.7810272346875116
22/10/2021 15:52:00,1.025,61,11.6,33,993.34,5,10,12,53.809592918770825,-1.7809639527641752
22/10/2021 15:53:00,0.983,63,11.7,34,993.32,5,11,13,53.809912476499996,-1.7812080505146815
22/10/2021 15:54:00,0.892,66,11.6,34,993.16,4,11,14,53.81024968704658,-1.7814395219866896
22/10/2021 15:55:00,0.993,62,11.7,34,993.14,4,12,14,53.81031859359604,-1.7813447439282077
22/10/2021 15:56:00,0.897,66,11.6,34,992.88,2,11,13,53.81043750170833,-1.780991049737481
22/10/2021 15:57:00,1.007,62,11.7,35,992.46,2,11,14,53.810512867412015,-1.7809308764456608
22/10/2021 15:58:00,1.072,59,11.8,35,992.15,2,14,16,53.810380610896146,-1.7811581594627497
22/10/2021 15:59:00,0.934,64,11.9,36,992.65,3,12,15,53.81039198367983,-1.7809113864521098
22/10/2021 16:00:00,1.007,62,12.0,36,992.17,4,12,15,53.810510614535374,-1.7808710728902486
22/10/2021 16:01:00,1.067,59,12.1,36,991.79,3,11,15,53.81073310686643,-1.7803126129258713
22/10/2021 16:02:00,1.01,62,11.8,37,991.28,3,11,15,53.81074734103293,-1.7800631497180488
22/10/2021 16:03:00,1.039,61,11.8,36,991.37,2,11,15,53.810808453807134,-1.7807286812196257
22/10/2021 16:04:00,1.126,57,11.8,37,991.28,3,10,15,53.81069997211038,-1.780290567270275
22/10/2021 16:05:00,1.121,57,11.8,37,991.44,4,11,17,53.810832019738086,-1.7800044673056903
22/10/2021 16:06:00,1.159,56,11.9,37,991.59,4,10,17,53.810405201006546,-1.7802070428134116
22/10/2021 16:07:00,1.161,56,11.8,37,991.53,3,11,17,53.81040733667044,-1.7801989361964565
22/10/2021 16:08:00,1.182,55,11.7,37,991.53,4,11,18,53.81033771613417,-1.77949714375031
22/10/2021 16:09:00,1.09,59,11.6,36,991.33,4,10,19,53.81041447204225,-1.7795410987667173
22/10/2021 16:10:00,1.067,59,11.7,37,991.52,5,10,20,53.81028012592877,-1.7795739866858797
22/10/2021 16:11:00,1.059,60,11.6,37,991.24,6,11,20,53.81062487257565,-1.7795541277053233
22/10/2021 16:12:00,1.072,59,11.8,36,991.47,6,11,19,53.81042284392703,-1.7797983380891298
22/10/2021 16:13:00,1.108,58,11.6,36,991.54,6,11,18,53.81043169074498,-1.7798235892211176
22/10/2021 16:14:00,1.098,58,11.5,35,991.61,5,11,18,53.81085348578319,-1.7796853523365366
22/10/2021 16:15:00,1.013,62,11.5,35,991.58,5,10,18,53.81080467673408,-1.7799886795339162
22/10/2021 16:16:00,0.95,64,11.5,34,991.32,5,10,18,53.810815954494174,-1.7805385477448963
22/10/2021 16:17:00,1.011,62,11.5,32,991.17,4,8,18,53.81103278720553,-1.7809126600665472
22/10/2021 16:18:00,1.029,61,11.5,33,991.0,3,7,17,53.81091343533238,-1.7811646912304884
22/10/2021 16:19:00,1.073,59,11.5,34,991.1,3,8,16,53.81077241956585,-1.7804750257401263
22/10/2021 16:20:00,1.111,58,11.5,34,991.61,4,8,17,53.810771884863925,-1.7803427278349573
22/10/2021 16:21:00,1.142,57,11.5,35,991.59,3,7,15,53.81091584302463,-1.780103830837123
22/10/2021 16:22:00,1.126,57,11.5,34,991.55,4,7,14,53.81067748564617,-1.779495467115405
22/10/2021 16:23:00,1.079,59,11.6,35,992.04,4,8,14,53.810931500073764,-1.7793238322120863
22/10/2021 16:24:00,1.121,57,11.7,33,991.92,4,8,14,53.81089058228637,-1.7793513844781743
22/10/2021 16:25:00,1.084,59,11.9,33,991.82,4,9,15,53.81089539219904,-1.7793714298014138
22/10/2021 16:26:00,1.008,62,11.8,32,991.74,4,7,14,53.810848635546485,-1.7793967154695753
22/10/2021 16:27:00,1.029,61,11.9,32,991.82,3,6,13,53.81092735313173,-1.7794296413055541
22/10/2021 16:28:00,1.005,62,11.8,32,991.82,2,5,14,53.81128633029249,-1.7791120751151885
22/10/2021 16:29:00,1.014,61,11.9,32,992.03,3,6,13,53.811136763154366,-1.7788434393467683
22/10/2021 16:30:00,1.012,62,11.8,31,991.79,2,5,12,53.81099212779652,-1.7781880144604012
22/10/2021 16:31:00,1.092,59,11.7,30,991.85,3,6,13,53.810735430489245,-1.7787831982949158
22/10/2021 16:32:00,1.087,59,11.7,32,991.79,3,7,13,53.81073073951698,-1.7788158999025414
22/10/2021 16:33:00,1.107,58,11.7,31,991.93,4,8,14,53.81086205240967,-1.7788148675021394
22/10/2021 16:34:00,1.04,60,11.7,32,991.9,4,7,13,53.81043392453639,-1.7785961903756893
22/10/2021 16:35:00,1.01,62,11.8,32,991.88,4,7,13,53.810729656536274,-1.7787408409711256
22/10/2021 16:36:00,0.992,62,11.7,32,992.35,4,7,13,53.81073902257083,-1.7794091394476252
22/10/2021 16:37:00,0.944,64,11.7,32,992.33,4,7,12,53.81100304622616,-1.7799071558594504
22/10/2021 16:38:00,0.964,63,11.9,31,992.41,4,6,12,53.81099019191424,-1.7798892311972494
22/10/2021 16:39:00,0.911,65,12.1,31,992.26,4,6,12,53.81108961629825,-1.7799806566610539
22/10/2021 16:40:00,0.895,66,12.4,30,992.78,4,6,12,53.8108892022765,-1.780195637152828
22/10/2021 16:41:00,0.954,64,12.5,30,992.9,3,6,12,53.810935360169495,-1.7802233085781947
22/10/2021 16:42:00,0.925,65,12.4,30,992.69,2,4,12,53.81110966537983,-1.7802115230337823
22/10/2021 16:43:00,0.946,64,12.4,30,992.96,2,4,12,53.81111317842204,-1.7806899373033713
22/10/2021 16:44:00,1.011,62,12.5,31,993.03,2,4,11,53.811401289672744,-1.7808314024667822
22/10/2021 16:45:00,0.978,63,12.5,31,992.82,2,4,11,53.811691454244446,-1.780688063045235
22/10/2021 16:46:00,0.955,64,12.7,32,993.23,2,4,12,53.81184051379437,-1.780278967218453
22/10/2021 16:47:00,0.943,64,12.5,31,992.62,1,3,11,53.81188687171501,-1.780356326237832
22/10/2021 16:48:00,0.912,65,12.6,31,992.65,2,4,11,53.81220669296979,-1.7805684125861283
22/10/2021 16:49:00,0.916,65,12.6,30,992.83,1,4,11,53.81228477422226,-1.7804924538889928
22/10/2021 16:50:00,0.946,64,12.6,31,993.49,1,3,9,53.811964596640856,-1.7801537705014185
22/10/2021 16:51:00,0.944,64,12.4,31,993.58,1,3,9,53.81172370386179,-1.780345417179269
22/10/2021 16:52:00,0.941,64,12.4,31,993.59,1,3,8,53.811751731319205,-1.7802721938823658
22/10/2021 16:53:00,0.979,63,12.5,31,994.11,1,3,7,53.81174227184239,-1.7796359440153777
22/10/2021 16:54:00,0.932,65,12.4,30,994.23,1,3,6,53.81153940250979,-1.7799213891875978
22/10/2021 16:55:00,0.957,64,12.2,31,993.73,1,3,6,53.811416743675906,-1.779966669806551
22/10/2021 16:56:00,1.014,61,12.2,31,993.92,,,,53.81112135804127,-1.7797927450866096
22/10/2021 16:57:00,0.963,63,12.1,31,993.79,1,2,5,53.81095751519296,-1.7797172892924749
22/10/2021 16:58:00,0.889,66,12.3,32,993.53,1,2,4,53.8110762339116,-1.7790567247421514
22/10/2021 16:59:00,0.86,67,12.4,32,993.66,1,2,4,53.81109839369559,-1.7792657997579173
22/10/2021 17:00:00,0.897,66,12.5,33,993.61,1,2,5,53.81138164174415,-1.7788969387740745
22/10/2021 17:01:00,0.854,67,12.5,33,993.77,1,2,5,53.81107056004555,-1.7792821496778453
22/10/2021 17:02:00,0.837,68,12.6,33,994.03,1,2,6,53.810740956921805,-1.7790261723845546
22/10/2021 17:03:00,0.78,70,12.4,33,994.15,1,3,6,53.81057576227417,-1.778776982900364
22/10/2021 17:04:00,0.716,73,12.3,33,993.91,1,3,5,53.81086273947185,-1.7791673154433094
22/10/2021 17:05:00,0.66,75,12.4,33,994.01,1,3,5,53.8106549553603,-1.7794049115451056
