Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 10:49:00,1.671,37,5.2,43,982.18,18,43,63,,
26/11/2021 10:50:00,1.764,33,5.2,43,982.01,15,38,64,,
26/11/2021 10:51:00,1.869,29,5.2,44,982.1,15,36,64,,
26/11/2021 10:52:00,1.929,27,5.2,45,982.45,12,30,65,,
26/11/2021 10:53:00,1.93,27,5.2,45,981.97,11,27,65,,
26/11/2021 10:54:00,1.916,28,5.2,46,981.82,12,26,65,,
26/11/2021 10:55:00,1.876,29,5.2,45,981.76,14,29,65,,
26/11/2021 10:56:00,1.95,26,5.2,46,981.76,13,25,64,,
26/11/2021 10:57:00,1.889,29,5.2,47,981.71,13,27,65,,
26/11/2021 10:58:00,1.845,30,5.0,49,981.6,13,28,65,,
26/11/2021 10:59:00,1.901,28,5.2,49,981.93,16,34,64,,
26/11/2021 11:00:00,1.93,27,5.3,48,981.87,16,35,64,,
26/11/2021 11:01:00,1.907,28,5.1,46,981.81,19,39,65,,
26/11/2021 11:02:00,1.986,25,5.1,46,981.91,16,41,64,,
26/11/2021 11:03:00,1.918,28,5.3,46,981.66,15,40,65,,
26/11/2021 11:04:00,1.889,29,5.2,47,981.6,15,42,66,,
26/11/2021 11:05:00,1.918,28,5.2,47,981.77,13,44,65,,
26/11/2021 11:06:00,1.997,25,5.2,48,982.12,14,46,65,,
26/11/2021 11:07:00,1.934,27,5.2,47,982.23,15,43,65,,
26/11/2021 11:08:00,1.939,27,5.3,47,982.21,13,36,66,,
26/11/2021 11:09:00,1.875,29,5.2,47,982.73,15,39,66,,
26/11/2021 11:10:00,1.849,30,5.0,49,982.46,11,36,66,,
26/11/2021 11:11:00,1.777,33,5.0,49,982.57,12,36,66,,
26/11/2021 11:12:00,1.741,34,5.2,50,982.18,10,40,67,,
26/11/2021 11:13:00,1.755,34,5.3,50,982.25,14,40,66,,
26/11/2021 11:14:00,1.7,36,5.3,49,982.21,15,40,67,,
26/11/2021 11:15:00,1.683,36,5.3,50,981.83,14,34,68,,
26/11/2021 11:16:00,1.672,37,5.3,50,981.77,14,35,68,,
26/11/2021 11:17:00,1.485,44,5.3,50,981.63,13,36,68,,
26/11/2021 11:18:00,1.464,45,5.3,49,982.08,12,37,69,,
26/11/2021 11:19:00,1.511,43,5.3,49,982.42,9,36,68,,
26/11/2021 11:20:00,1.457,45,5.2,49,982.1,9,39,66,,
26/11/2021 11:21:00,1.452,45,5.2,49,981.85,9,36,66,,
26/11/2021 11:22:00,1.47,44,5.3,49,981.91,9,32,66,,
26/11/2021 11:23:00,1.36,49,5.2,48,981.66,7,25,65,,
26/11/2021 11:24:00,1.332,50,5.2,46,981.85,6,26,65,,
26/11/2021 11:25:00,1.355,49,5.2,45,981.91,5,26,65,,
26/11/2021 11:26:00,1.359,49,5.3,45,981.86,7,26,64,,
26/11/2021 11:27:00,1.327,50,5.3,46,982.17,13,32,63,,
26/11/2021 11:28:00,1.312,50,5.4,47,982.46,11,33,63,,
26/11/2021 11:29:00,1.308,50,5.4,48,982.45,13,32,64,,
26/11/2021 11:30:00,1.327,50,5.3,48,982.55,17,35,63,,
26/11/2021 11:31:00,1.273,52,5.3,47,983.04,18,38,63,,
26/11/2021 11:32:00,1.282,51,5.2,47,982.97,21,37,61,,
26/11/2021 11:33:00,1.291,51,5.2,47,983.3,22,40,61,,
26/11/2021 11:34:00,1.357,49,5.3,48,983.47,22,39,61,,
26/11/2021 11:35:00,1.303,51,5.3,48,983.29,17,40,60,,
26/11/2021 11:36:00,1.248,53,5.3,48,983.36,15,43,61,,
26/11/2021 11:37:00,1.286,51,5.2,48,983.06,15,44,61,,
26/11/2021 11:38:00,1.272,52,5.1,49,983.09,19,48,62,,
26/11/2021 11:39:00,1.311,50,5.1,48,983.57,,,,,
26/11/2021 11:40:00,1.319,50,5.1,48,983.49,12,40,61,,
26/11/2021 11:41:00,1.371,48,5.2,48,983.31,11,33,62,,
26/11/2021 11:42:00,1.4,47,5.0,47,983.44,12,36,63,,
26/11/2021 11:43:00,1.336,49,5.0,49,983.34,8,30,64,,
26/11/2021 11:44:00,1.365,48,5.1,49,982.91,9,30,65,,
26/11/2021 11:45:00,1.329,50,5.1,50,982.95,7,29,64,,
26/11/2021 11:46:00,1.303,51,5.0,49,982.93,5,30,64,,
26/11/2021 11:47:00,1.303,51,5.0,49,982.37,4,28,64,,
26/11/2021 11:48:00,1.362,48,5.1,48,982.64,4,28,63,,
26/11/2021 11:49:00,1.383,48,5.0,47,982.28,4,26,63,,
26/11/2021 11:50:00,1.311,50,5.0,47,982.62,4,23,63,,
26/11/2021 11:51:00,1.269,52,5.1,48,982.47,6,21,62,,
26/11/2021 11:52:00,1.263,52,5.1,48,982.89,5,17,61,,
26/11/2021 11:53:00,1.208,54,5.1,47,982.83,4,17,61,,
26/11/2021 11:54:00,1.183,55,5.2,46,983.23,4,21,61,,
26/11/2021 11:55:00,1.157,56,5.2,46,983.39,4,23,61,,
26/11/2021 11:56:00,1.183,55,5.0,45,983.35,4,23,62,,
26/11/2021 11:57:00,1.25,53,5.1,45,983.1,4,24,63,,
26/11/2021 11:58:00,1.209,54,5.2,44,983.3,3,20,63,,
26/11/2021 11:59:00,1.103,58,5.0,44,983.41,5,24,64,,
26/11/2021 12:00:00,1.126,57,5.1,44,983.46,7,26,64,,
26/11/2021 12:01:00,1.156,56,5.2,44,983.6,7,24,64,,
26/11/2021 12:02:00,1.089,59,5.3,44,983.63,7,23,65,,
26/11/2021 12:03:00,0.975,63,5.2,44,983.72,8,28,63,,
26/11/2021 12:04:00,1.027,61,5.1,43,983.69,6,26,64,,
26/11/2021 12:05:00,1.072,59,5.2,42,983.96,8,31,63,,
26/11/2021 12:06:00,1.058,60,5.2,42,984.04,7,29,63,,
26/11/2021 12:07:00,1.043,60,5.1,42,983.93,7,27,62,,
26/11/2021 12:08:00,1.162,56,5.2,41,983.8,6,26,62,,
26/11/2021 12:09:00,1.107,58,5.3,41,983.6,6,23,63,,
26/11/2021 12:10:00,1.061,60,5.4,40,983.72,5,28,64,,
26/11/2021 12:11:00,1.056,60,5.4,39,984.11,5,24,63,,
26/11/2021 12:12:00,1.041,60,5.4,39,984.19,5,27,62,,
26/11/2021 12:13:00,1.068,59,5.4,38,984.3,5,29,62,,
26/11/2021 12:14:00,1.034,61,5.4,40,983.94,6,32,63,,
26/11/2021 12:15:00,1.07,59,5.5,40,984.01,6,34,63,,
26/11/2021 12:16:00,1.04,60,5.5,40,983.55,7,36,63,,
26/11/2021 12:17:00,1.039,61,5.3,41,983.35,9,38,63,,
26/11/2021 12:18:00,1.053,60,5.3,40,983.3,10,35,64,,
26/11/2021 12:19:00,1.074,59,5.4,40,982.82,13,35,62,,
26/11/2021 12:20:00,0.983,63,5.4,40,982.89,10,31,63,,
26/11/2021 12:21:00,0.898,66,5.5,40,982.7,9,32,64,,
26/11/2021 12:22:00,0.913,65,5.6,40,982.67,8,27,63,,
26/11/2021 12:23:00,0.863,67,5.4,41,983.16,8,30,64,,
26/11/2021 12:24:00,0.817,69,5.5,40,982.93,12,35,62,,
26/11/2021 12:25:00,0.853,68,5.5,41,983.16,12,31,62,,
26/11/2021 12:26:00,0.845,68,5.5,41,982.98,14,34,63,,
26/11/2021 12:27:00,0.976,63,5.6,41,982.45,16,38,63,,
26/11/2021 12:28:00,1.046,60,5.6,41,982.21,19,42,63,,
26/11/2021 12:29:00,1.111,58,5.7,42,982.15,18,36,62,,
26/11/2021 12:30:00,1.156,56,5.8,42,982.04,21,38,62,,
26/11/2021 12:31:00,1.21,54,5.8,44,981.86,23,39,63,,
26/11/2021 12:32:00,1.226,54,5.7,42,981.65,31,43,63,,
26/11/2021 12:33:00,1.271,52,5.8,43,981.93,31,45,62,,
26/11/2021 12:34:00,1.207,54,5.6,42,982.02,28,42,61,,
26/11/2021 12:35:00,1.167,56,5.7,42,982.13,28,43,60,,
26/11/2021 12:36:00,1.168,56,5.6,43,982.4,26,40,61,,
26/11/2021 12:37:00,1.051,60,5.8,42,982.74,26,45,61,,
26/11/2021 12:38:00,0.987,63,5.9,41,982.36,23,41,60,,
26/11/2021 12:39:00,0.982,63,5.7,40,982.45,25,41,61,,
26/11/2021 12:40:00,1.004,62,5.7,39,982.4,28,44,61,,
26/11/2021 12:41:00,1.073,59,5.8,39,982.25,29,46,61,,
26/11/2021 12:42:00,1.02,61,5.8,39,982.0,34,51,60,,
26/11/2021 12:43:00,1.039,61,5.8,40,982.68,34,51,60,,
26/11/2021 12:44:00,1.119,58,5.7,39,982.77,31,48,59,,
26/11/2021 12:45:00,1.121,57,5.8,41,982.75,32,45,59,,
26/11/2021 12:46:00,1.166,56,5.7,41,982.87,29,41,59,,
26/11/2021 12:47:00,1.226,54,5.7,41,982.87,30,46,60,,
26/11/2021 12:48:00,1.293,51,5.6,41,982.75,33,47,60,,
26/11/2021 12:49:00,1.441,45,5.6,41,982.7,33,45,60,,
26/11/2021 12:50:00,1.418,46,5.7,41,982.98,33,46,60,,
26/11/2021 12:51:00,1.426,46,5.6,41,983.13,33,47,60,,
26/11/2021 12:52:00,1.378,48,5.6,41,983.65,38,51,60,,
26/11/2021 12:53:00,1.381,48,5.7,43,984.07,38,50,60,,
26/11/2021 12:54:00,1.333,50,5.7,42,983.96,36,48,59,,
26/11/2021 12:55:00,1.318,50,5.8,43,983.73,37,47,60,,
26/11/2021 12:56:00,1.253,53,5.7,43,983.56,40,49,60,,
26/11/2021 12:57:00,1.254,52,5.7,43,983.68,39,47,60,,
26/11/2021 12:58:00,1.319,50,5.6,45,983.56,32,49,61,,
26/11/2021 12:59:00,1.291,51,5.5,44,983.83,30,47,61,,
26/11/2021 13:00:00,1.25,53,5.4,43,983.66,33,48,61,,
26/11/2021 13:01:00,1.275,52,5.3,43,983.57,33,48,62,,
26/11/2021 13:02:00,1.266,52,5.3,44,983.35,28,44,61,,
26/11/2021 13:03:00,1.285,51,5.2,44,983.41,29,47,60,,
26/11/2021 13:04:00,1.198,55,5.3,43,983.46,26,42,59,,
26/11/2021 13:05:00,1.14,57,5.4,43,983.52,30,43,60,,
26/11/2021 13:06:00,1.039,61,5.5,43,983.32,31,49,59,,
26/11/2021 13:07:00,0.997,62,5.5,45,983.37,31,49,59,,
26/11/2021 13:08:00,1.031,61,5.6,45,983.13,27,45,58,,
26/11/2021 13:09:00,1.054,60,5.4,45,983.29,28,44,57,,
26/11/2021 13:10:00,1.134,57,5.4,45,983.06,28,43,55,,
26/11/2021 13:11:00,1.186,55,5.3,45,983.32,29,42,54,,
26/11/2021 13:12:00,1.24,53,5.4,45,983.78,26,44,55,,
26/11/2021 13:13:00,1.21,54,5.2,46,983.41,20,38,54,,
26/11/2021 13:14:00,1.117,58,5.3,46,983.44,24,43,56,,
26/11/2021 13:15:00,1.099,58,5.2,46,983.4,24,45,55,,
26/11/2021 13:16:00,1.108,58,5.1,46,983.82,24,47,56,,
26/11/2021 13:17:00,1.139,57,5.1,45,983.94,26,44,55,,
26/11/2021 13:18:00,1.24,53,5.3,45,983.98,25,45,56,,
26/11/2021 13:19:00,1.243,53,5.3,46,984.02,23,45,55,,
26/11/2021 13:20:00,1.213,54,5.3,47,983.68,18,43,55,,
26/11/2021 13:21:00,1.269,52,5.4,48,983.65,20,44,56,,
26/11/2021 13:22:00,1.267,52,5.7,48,983.66,23,47,55,,
26/11/2021 13:23:00,1.255,52,5.7,48,983.71,19,43,56,,
26/11/2021 13:24:00,1.254,52,5.6,48,983.69,20,43,56,,
26/11/2021 13:25:00,1.229,53,5.7,49,983.36,21,41,57,,
26/11/2021 13:26:00,1.33,50,5.5,49,983.53,23,39,56,,
26/11/2021 13:27:00,1.315,50,5.5,49,983.86,24,44,58,,
26/11/2021 13:28:00,1.279,52,5.4,49,983.85,24,40,57,,
26/11/2021 13:29:00,1.243,53,5.4,48,983.85,23,35,57,,
26/11/2021 13:30:00,1.256,52,5.3,47,983.62,28,39,58,,
26/11/2021 13:31:00,1.147,56,5.4,48,983.9,30,42,59,,
26/11/2021 13:32:00,1.148,56,5.4,48,983.79,27,40,59,,
26/11/2021 13:33:00,1.201,54,5.5,50,983.68,26,40,58,,
26/11/2021 13:34:00,1.127,57,5.5,50,984.07,21,35,57,,
26/11/2021 13:35:00,1.179,55,5.5,50,984.26,24,36,56,,
26/11/2021 13:36:00,1.126,57,5.7,50,984.55,22,36,56,,
26/11/2021 13:37:00,1.134,57,5.5,50,984.65,25,36,56,,
26/11/2021 13:38:00,1.203,54,5.5,50,984.51,29,40,57,,
26/11/2021 13:39:00,1.103,58,5.6,51,984.42,27,37,55,,
26/11/2021 13:40:00,1.052,60,5.5,51,984.5,29,38,54,,
26/11/2021 13:41:00,0.97,63,5.4,50,984.45,30,40,54,,
26/11/2021 13:42:00,1.06,60,5.5,50,984.4,30,41,53,,
26/11/2021 13:43:00,1.046,60,5.5,50,984.63,29,39,52,,
26/11/2021 13:44:00,1.072,59,5.6,50,984.08,30,41,51,,
26/11/2021 13:45:00,1.217,54,5.6,50,984.23,30,40,52,,
26/11/2021 13:46:00,1.192,55,5.7,50,984.1,28,40,52,,
26/11/2021 13:47:00,1.096,58,5.4,50,983.67,26,36,53,,
26/11/2021 13:48:00,1.188,55,5.3,50,983.7,23,34,52,,
26/11/2021 13:49:00,1.115,58,5.3,50,983.53,25,36,51,,
26/11/2021 13:50:00,1.089,59,5.3,51,983.56,21,30,51,,
26/11/2021 13:51:00,1.056,60,5.4,50,983.62,19,28,50,,
26/11/2021 13:52:00,1.061,60,5.4,50,983.92,20,30,49,,
26/11/2021 13:53:00,1.114,58,5.4,50,983.63,20,30,50,,
26/11/2021 13:54:00,1.114,58,5.3,51,983.95,20,27,50,,
26/11/2021 13:55:00,1.074,59,5.3,50,984.28,18,28,50,,
26/11/2021 13:56:00,1.09,59,5.1,49,984.43,18,26,50,,
26/11/2021 13:57:00,1.105,58,5.2,49,984.43,20,26,50,,
26/11/2021 13:58:00,1.071,59,5.4,48,984.28,22,25,52,,
26/11/2021 13:59:00,1.18,55,5.3,49,983.99,19,23,52,,
26/11/2021 14:00:00,1.241,53,5.2,50,984.0,17,22,52,,
26/11/2021 14:01:00,1.203,54,5.2,49,983.45,15,19,51,,
26/11/2021 14:02:00,1.197,55,5.1,49,983.5,16,20,50,,
26/11/2021 14:03:00,1.281,51,5.1,49,983.83,15,19,50,,
26/11/2021 14:04:00,1.282,51,5.2,47,984.01,18,24,50,,
26/11/2021 14:05:00,1.268,52,5.0,46,984.35,15,24,51,,
26/11/2021 14:06:00,1.259,52,5.2,46,984.5,12,19,50,,
26/11/2021 14:07:00,1.266,52,5.1,46,984.57,12,16,49,,
26/11/2021 14:08:00,1.284,51,5.1,45,984.77,,,,,
26/11/2021 14:09:00,1.297,51,5.2,46,984.85,9,12,46,,
26/11/2021 14:10:00,1.269,52,5.2,46,985.03,11,14,47,,
26/11/2021 14:11:00,1.208,54,5.2,47,985.27,12,15,46,,
26/11/2021 14:12:00,1.247,53,5.1,47,985.3,12,16,46,,
26/11/2021 14:13:00,1.294,51,5.2,46,985.15,13,16,46,,
26/11/2021 14:14:00,1.385,48,5.1,47,985.28,14,17,46,,
26/11/2021 14:15:00,1.367,48,5.2,47,985.41,12,17,47,,
26/11/2021 14:16:00,1.4,47,5.2,48,985.59,12,16,47,,
26/11/2021 14:17:00,1.331,50,5.3,47,985.45,10,14,46,,
26/11/2021 14:18:00,1.241,53,5.4,47,985.71,11,16,47,,
26/11/2021 14:19:00,1.239,53,5.4,46,985.66,10,15,48,,
26/11/2021 14:20:00,1.234,53,5.5,46,985.18,9,13,48,,
26/11/2021 14:21:00,1.305,51,5.5,46,984.97,11,16,48,,
26/11/2021 14:22:00,1.315,50,5.4,47,985.01,12,17,48,,
26/11/2021 14:23:00,1.472,44,5.4,45,985.38,11,15,48,,
26/11/2021 14:24:00,1.511,43,5.3,46,985.24,10,15,49,,
26/11/2021 14:25:00,1.452,45,5.3,46,985.5,9,13,49,,
26/11/2021 14:26:00,1.459,45,5.3,47,984.82,11,17,50,,
26/11/2021 14:27:00,1.482,44,5.1,48,984.9,11,18,49,,
26/11/2021 14:28:00,1.441,45,5.1,49,984.75,12,19,49,,
26/11/2021 14:29:00,1.475,44,5.1,49,984.99,12,17,49,,
26/11/2021 14:30:00,1.397,47,5.1,48,985.17,12,16,47,,
26/11/2021 14:31:00,1.451,45,5.4,49,985.18,13,17,47,,
26/11/2021 14:32:00,1.467,44,5.1,48,985.36,11,15,47,,
26/11/2021 14:33:00,1.428,46,5.3,49,985.22,11,18,47,,
26/11/2021 14:34:00,1.399,47,5.2,49,985.48,12,19,47,,
26/11/2021 14:35:00,1.347,49,5.1,50,985.53,12,17,46,,
26/11/2021 14:36:00,1.393,47,5.2,50,986.09,14,21,45,,
26/11/2021 14:37:00,1.374,48,5.3,49,986.32,17,25,46,,
26/11/2021 14:38:00,1.385,48,5.2,49,986.72,16,24,46,,
26/11/2021 14:39:00,1.306,51,5.2,49,986.28,18,27,48,,
26/11/2021 14:40:00,1.293,51,5.1,50,986.35,16,25,47,,
26/11/2021 14:41:00,1.252,53,5.0,50,986.34,13,22,48,,
26/11/2021 14:42:00,1.252,53,5.1,52,986.63,14,23,48,,
26/11/2021 14:43:00,1.212,54,5.0,51,986.66,16,26,49,,
26/11/2021 14:44:00,1.175,55,5.0,52,986.43,17,26,49,,
26/11/2021 14:45:00,1.217,54,5.1,52,986.78,14,23,49,,
26/11/2021 14:46:00,1.258,52,5.1,52,986.61,16,24,49,,
26/11/2021 14:47:00,1.161,56,5.1,52,986.55,14,24,48,,
26/11/2021 14:48:00,1.165,56,5.3,52,986.84,17,29,47,,
26/11/2021 14:49:00,1.171,56,5.4,53,986.97,13,24,46,,
26/11/2021 14:50:00,1.192,55,5.3,54,986.88,13,23,45,,
26/11/2021 14:51:00,1.213,54,5.3,54,986.36,12,22,45,,
26/11/2021 14:52:00,1.191,55,5.2,54,986.77,11,22,45,,
26/11/2021 14:53:00,1.16,56,5.3,54,986.48,9,21,46,,
26/11/2021 14:54:00,1.078,59,5.1,55,986.27,9,23,47,,
26/11/2021 14:55:00,1.119,58,5.2,53,986.09,8,22,47,,
26/11/2021 14:56:00,1.086,59,5.2,52,985.92,10,27,47,,
26/11/2021 14:57:00,1.065,60,5.1,52,985.59,10,28,48,,
26/11/2021 14:58:00,1.107,58,5.1,52,985.53,9,30,47,,
26/11/2021 14:59:00,1.085,59,5.3,51,985.7,9,30,48,,
26/11/2021 15:00:00,1.017,61,5.4,50,985.9,12,33,49,,
26/11/2021 15:01:00,1.032,61,5.4,50,986.07,13,35,49,,
26/11/2021 15:02:00,1.135,57,5.5,49,985.85,12,39,48,,
26/11/2021 15:03:00,1.067,59,5.4,48,986.34,14,39,47,,
26/11/2021 15:04:00,1.045,60,5.3,48,986.11,13,38,47,,
26/11/2021 15:05:00,1.032,61,5.4,49,986.26,13,38,46,,
26/11/2021 15:06:00,0.968,63,5.5,47,986.38,16,38,47,,
26/11/2021 15:07:00,0.872,67,5.3,47,986.79,16,38,47,,
26/11/2021 15:08:00,0.921,65,5.5,47,986.59,14,36,47,,
26/11/2021 15:09:00,0.967,63,5.6,48,986.84,11,38,46,,
26/11/2021 15:10:00,1.001,62,5.5,47,987.29,12,36,47,,
26/11/2021 15:11:00,0.996,62,5.6,48,987.22,11,33,46,,
26/11/2021 15:12:00,1.015,61,5.7,48,986.93,14,37,46,,
26/11/2021 15:13:00,1.033,61,5.6,47,987.02,10,33,47,,
26/11/2021 15:14:00,1.03,61,5.6,46,987.22,11,33,49,,
26/11/2021 15:15:00,0.952,64,5.8,46,987.21,10,29,49,,
26/11/2021 15:16:00,0.972,63,5.7,46,987.32,13,27,50,,
26/11/2021 15:17:00,1.035,61,5.8,46,987.16,14,26,49,,
26/11/2021 15:18:00,0.966,63,5.6,46,987.18,19,30,50,,
26/11/2021 15:19:00,0.945,64,5.6,47,987.18,19,27,49,,
26/11/2021 15:20:00,0.933,65,5.6,47,986.9,19,31,50,,
26/11/2021 15:21:00,1.034,61,5.6,47,987.04,23,32,48,,
26/11/2021 15:22:00,1.021,61,5.8,48,987.1,23,34,48,,
26/11/2021 15:23:00,0.969,63,5.8,48,987.48,22,33,48,,
26/11/2021 15:24:00,1.036,61,5.7,48,987.18,20,30,48,,
26/11/2021 15:25:00,1.009,62,5.7,47,987.16,20,31,48,,
26/11/2021 15:26:00,1.021,61,5.9,46,987.0,20,28,49,,
26/11/2021 15:27:00,1.113,58,5.9,47,987.04,,,,,
26/11/2021 15:28:00,1.148,56,5.9,47,987.26,15,27,49,,
26/11/2021 15:29:00,1.082,59,5.9,47,986.95,17,29,50,,
26/11/2021 15:30:00,1.14,57,6.0,47,986.97,16,27,49,,
26/11/2021 15:31:00,1.141,57,6.0,47,986.78,17,26,50,,
26/11/2021 15:32:00,1.062,60,6.2,47,987.07,17,26,49,,
26/11/2021 15:33:00,1.105,58,6.2,48,986.99,17,27,50,,
26/11/2021 15:34:00,1.043,60,6.1,47,986.77,19,27,49,,
26/11/2021 15:35:00,1.038,61,6.2,47,986.96,21,29,50,,
26/11/2021 15:36:00,1.009,62,6.4,46,987.23,21,29,50,,
26/11/2021 15:37:00,0.95,64,6.4,46,986.86,20,26,49,,
26/11/2021 15:38:00,0.906,66,6.2,47,987.23,17,22,49,,
26/11/2021 15:39:00,0.881,66,6.2,47,987.24,19,23,50,,
26/11/2021 15:40:00,0.808,69,6.2,46,987.46,16,22,49,,
26/11/2021 15:41:00,0.762,71,6.1,46,987.3,20,26,49,,
26/11/2021 15:42:00,0.778,70,6.0,45,987.62,20,25,50,,
26/11/2021 15:43:00,0.726,72,5.9,44,987.39,21,27,50,,
26/11/2021 15:44:00,0.762,71,5.9,45,987.44,17,26,50,,
26/11/2021 15:45:00,0.777,70,6.0,46,987.62,19,27,51,,
26/11/2021 15:46:00,0.719,73,5.9,45,987.71,16,24,51,,
26/11/2021 15:47:00,0.758,71,5.8,45,987.47,16,25,52,,
26/11/2021 15:48:00,0.828,68,5.8,45,987.37,16,24,52,,
26/11/2021 15:49:00,0.9,66,6.0,45,986.99,14,22,52,,
26/11/2021 15:50:00,0.939,64,6.1,44,987.13,14,22,52,,
26/11/2021 15:51:00,0.938,64,6.0,44,986.67,12,20,52,,
26/11/2021 15:52:00,0.952,64,6.1,44,986.97,11,17,52,,
26/11/2021 15:53:00,0.898,66,6.1,43,986.73,13,19,52,,
26/11/2021 15:54:00,0.865,67,6.1,42,986.73,14,21,53,,
26/11/2021 15:55:00,0.894,66,6.1,41,987.08,12,18,53,,
26/11/2021 15:56:00,0.96,64,6.3,41,986.67,13,19,53,,
26/11/2021 15:57:00,1.036,61,6.1,41,986.74,16,23,53,,
26/11/2021 15:58:00,1.024,61,6.2,41,986.52,14,25,53,,
26/11/2021 15:59:00,0.975,63,6.3,42,987.09,15,27,53,,
26/11/2021 16:00:00,1.023,61,6.4,42,987.35,17,27,53,,
26/11/2021 16:01:00,1.076,59,6.4,42,987.26,,,,,
26/11/2021 16:02:00,1.002,62,6.4,42,987.0,16,27,55,,
26/11/2021 16:03:00,1.007,62,6.3,41,987.13,12,22,55,,
26/11/2021 16:04:00,1.021,61,6.3,42,987.48,11,22,54,,
26/11/2021 16:05:00,1.022,61,6.4,42,987.5,11,25,54,,
26/11/2021 16:06:00,1.041,60,6.4,42,987.57,12,24,55,,
26/11/2021 16:07:00,0.996,62,6.4,41,988.03,13,25,55,,
26/11/2021 16:08:00,1.011,62,6.3,42,987.85,12,23,55,,
26/11/2021 16:09:00,0.969,63,6.2,42,988.23,15,23,54,,
26/11/2021 16:10:00,0.995,62,6.2,42,988.03,14,22,54,,
26/11/2021 16:11:00,0.936,64,6.2,42,987.73,13,21,54,,
26/11/2021 16:12:00,1.011,62,6.1,41,987.79,15,22,54,,
26/11/2021 16:13:00,1.068,59,6.1,40,987.6,13,20,53,,
26/11/2021 16:14:00,1.134,57,6.1,39,987.35,18,23,55,,
26/11/2021 16:15:00,1.057,60,6.1,39,987.01,17,23,54,,
26/11/2021 16:16:00,1.132,57,6.2,39,987.08,14,21,54,,
26/11/2021 16:17:00,1.218,54,6.2,40,986.96,16,21,54,,
26/11/2021 16:18:00,1.183,55,6.2,39,986.78,12,16,54,,
26/11/2021 16:19:00,1.207,54,6.4,40,987.16,13,16,54,,
26/11/2021 16:20:00,1.315,50,6.4,41,987.18,11,15,54,,
26/11/2021 16:21:00,1.301,51,6.3,41,987.51,13,18,55,,
26/11/2021 16:22:00,1.245,53,6.3,40,987.57,13,21,55,,
26/11/2021 16:23:00,1.242,53,6.4,40,987.67,14,23,55,,
26/11/2021 16:24:00,1.209,54,6.4,41,987.49,13,21,57,,
26/11/2021 16:25:00,1.205,54,6.4,39,987.55,12,19,57,,
26/11/2021 16:26:00,1.197,55,6.5,40,987.83,1,1,2,,
26/11/2021 16:27:00,1.086,59,6.4,40,987.42,1,1,2,,
26/11/2021 16:28:00,1.157,56,6.3,39,987.81,12,26,56,,
26/11/2021 16:29:00,1.178,55,6.3,39,987.3,12,29,55,,
26/11/2021 16:30:00,1.188,55,6.4,39,987.74,12,27,56,,
26/11/2021 16:31:00,1.207,54,6.4,39,987.79,10,27,56,,
26/11/2021 16:32:00,1.161,56,6.4,39,987.68,7,20,55,,
26/11/2021 16:33:00,1.114,58,6.3,38,987.7,8,22,56,,
26/11/2021 16:34:00,1.09,59,6.3,39,987.86,9,22,55,,
26/11/2021 16:35:00,1.068,59,6.3,38,988.07,9,20,55,,
26/11/2021 16:36:00,1.023,61,6.4,38,987.98,,,,,
26/11/2021 16:37:00,0.951,64,6.6,36,987.91,10,19,55,,
26/11/2021 16:38:00,0.951,64,6.6,37,987.68,9,18,54,,
26/11/2021 16:39:00,1.0,62,6.8,37,987.66,8,17,54,,
26/11/2021 16:40:00,0.97,63,6.8,36,988.24,6,15,54,,
26/11/2021 16:41:00,0.998,62,6.7,37,988.19,6,17,55,,
26/11/2021 16:42:00,1.036,61,6.8,38,988.33,7,18,55,,
26/11/2021 16:43:00,1.119,58,6.6,36,988.6,8,20,54,,
26/11/2021 16:44:00,1.064,60,6.6,35,988.51,8,19,54,,
26/11/2021 16:45:00,1.033,61,6.5,34,988.26,7,19,53,,
26/11/2021 16:46:00,1.031,61,6.4,32,988.14,8,18,52,,
26/11/2021 16:47:00,1.088,59,6.6,32,988.29,8,18,53,,
26/11/2021 16:48:00,1.086,59,6.4,32,988.42,7,17,53,,
26/11/2021 16:49:00,1.072,59,6.2,32,988.55,6,16,52,,
26/11/2021 16:50:00,1.021,61,6.1,32,988.55,5,14,52,,
26/11/2021 16:51:00,1.041,60,5.9,33,988.58,7,14,51,,
26/11/2021 16:52:00,1.101,58,5.8,33,988.47,8,15,50,,
26/11/2021 16:53:00,1.118,58,5.9,33,988.24,9,14,51,,
26/11/2021 16:54:00,1.004,62,5.8,34,988.31,11,20,50,,
26/11/2021 16:55:00,1.055,60,5.7,34,988.06,15,27,50,,
26/11/2021 16:56:00,1.084,59,5.7,34,988.02,14,27,50,,
26/11/2021 16:57:00,1.075,59,5.8,36,987.95,13,27,50,,
26/11/2021 16:58:00,1.066,60,5.9,36,987.98,12,27,48,,
26/11/2021 16:59:00,1.107,58,5.7,37,987.99,11,26,49,,
26/11/2021 17:00:00,1.043,60,5.8,38,988.11,11,29,49,,
26/11/2021 17:01:00,0.994,62,5.8,38,987.85,12,29,50,,
26/11/2021 17:02:00,0.951,64,5.9,37,987.67,10,27,49,,
26/11/2021 17:03:00,0.935,64,5.9,38,987.89,8,26,49,,
26/11/2021 17:04:00,0.891,66,6.0,37,987.69,8,29,49,,
