Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 21:38:00,0.847,68,12.6,49,1003.23,9,24,29,,
28/10/2021 21:39:00,0.825,69,12.7,49,1002.77,7,21,29,,
28/10/2021 21:40:00,0.771,71,12.8,50,1002.76,6,19,29,,
28/10/2021 21:41:00,0.803,69,12.8,48,1002.68,6,20,29,,
28/10/2021 21:42:00,0.798,70,12.6,48,1002.32,6,18,27,,
28/10/2021 21:43:00,0.777,70,12.5,47,1002.18,7,19,27,,
28/10/2021 21:44:00,0.705,73,12.7,47,1002.47,9,22,27,,
28/10/2021 21:45:00,0.646,75,12.6,48,1002.41,9,22,28,,
28/10/2021 21:46:00,0.579,78,12.6,49,1001.81,7,20,28,,
28/10/2021 21:47:00,0.563,78,12.7,48,1002.19,6,18,26,,
28/10/2021 21:48:00,0.634,76,12.7,48,1002.32,5,18,27,,
28/10/2021 21:49:00,0.654,75,12.5,50,1002.66,4,16,27,,
28/10/2021 21:50:00,0.683,74,12.4,50,1002.44,3,15,28,,
28/10/2021 21:51:00,0.668,74,12.4,51,1002.69,4,15,28,,
28/10/2021 21:52:00,0.629,76,12.5,52,1002.7,3,13,26,,
28/10/2021 21:53:00,0.632,76,12.7,52,1002.7,2,14,27,,
28/10/2021 21:54:00,0.664,75,12.9,51,1002.86,3,13,27,,
28/10/2021 21:55:00,0.588,77,13.1,52,1003.1,3,14,26,,
28/10/2021 21:56:00,0.508,80,13.0,52,1002.78,5,16,27,,
28/10/2021 21:57:00,0.502,81,12.9,51,1003.06,7,18,28,,
28/10/2021 21:58:00,0.52,80,12.9,52,1002.83,7,18,29,,
28/10/2021 21:59:00,0.511,80,12.9,51,1002.38,5,14,29,,
28/10/2021 22:00:00,0.433,83,12.9,52,1002.24,4,15,30,,
28/10/2021 22:01:00,0.4,84,13.0,51,1002.41,4,16,29,,
28/10/2021 22:02:00,0.442,83,13.0,51,1002.31,4,15,29,,
28/10/2021 22:03:00,0.417,84,12.9,51,1002.45,5,17,29,,
28/10/2021 22:04:00,0.483,81,13.0,51,1002.27,5,19,29,,
28/10/2021 22:05:00,0.384,85,12.8,50,1002.43,3,18,29,,
28/10/2021 22:06:00,0.303,88,12.7,52,1002.21,4,22,30,,
28/10/2021 22:07:00,0.255,90,12.7,51,1001.87,4,22,30,,
28/10/2021 22:08:00,0.349,86,12.6,51,1001.83,3,20,29,,
28/10/2021 22:09:00,0.35,86,12.7,51,1002.02,4,20,28,,
28/10/2021 22:10:00,0.36,86,12.5,51,1002.37,4,17,28,,
28/10/2021 22:11:00,0.289,89,12.3,51,1001.9,5,17,28,,
28/10/2021 22:12:00,0.317,88,12.1,51,1002.29,4,18,29,,
28/10/2021 22:13:00,0.267,89,12.2,50,1002.18,5,19,29,,
28/10/2021 22:14:00,0.284,89,12.3,50,1002.62,3,19,28,,
28/10/2021 22:15:00,0.318,88,12.3,48,1002.36,5,21,29,,
28/10/2021 22:16:00,0.378,85,12.4,48,1002.16,4,22,29,,
28/10/2021 22:17:00,0.306,88,12.2,49,1002.37,5,21,30,,
28/10/2021 22:18:00,0.334,87,12.3,48,1002.21,5,20,29,,
28/10/2021 22:19:00,0.309,88,12.1,50,1002.27,6,20,29,,
28/10/2021 22:20:00,0.254,90,12.1,50,1002.45,5,21,29,,
28/10/2021 22:21:00,0.335,87,12.3,51,1002.63,4,20,28,,
28/10/2021 22:22:00,0.396,85,12.3,51,1002.95,4,19,28,,
28/10/2021 22:23:00,0.369,86,12.4,51,1003.01,5,23,28,,
28/10/2021 22:24:00,0.422,84,12.3,50,1003.41,5,22,27,,
28/10/2021 22:25:00,0.37,86,12.4,52,1003.5,4,22,27,,
28/10/2021 22:26:00,0.315,88,12.6,51,1003.51,5,23,27,,
28/10/2021 22:27:00,0.238,91,12.4,51,1003.47,8,22,28,,
28/10/2021 22:28:00,0.169,93,12.4,51,1003.41,7,22,27,,
28/10/2021 22:29:00,0.232,91,12.3,51,1003.4,6,21,26,,
28/10/2021 22:30:00,0.21,92,12.3,50,1003.36,7,22,26,,
28/10/2021 22:31:00,0.169,93,12.4,50,1003.72,8,23,27,,
28/10/2021 22:32:00,0.169,93,12.3,51,1004.08,8,23,28,,
28/10/2021 22:33:00,0.151,94,12.6,50,1004.17,8,22,28,,
28/10/2021 22:34:00,0.213,92,12.5,52,1004.2,9,22,28,,
28/10/2021 22:35:00,0.24,90,12.6,51,1004.19,7,20,27,,
28/10/2021 22:36:00,0.313,88,12.5,53,1004.29,6,19,26,,
28/10/2021 22:37:00,0.268,89,12.3,53,1004.07,5,21,26,,
28/10/2021 22:38:00,0.247,90,12.3,54,1004.32,4,21,26,,
28/10/2021 22:39:00,0.199,92,12.2,53,1004.29,5,20,25,,
28/10/2021 22:40:00,0.126,95,12.4,54,1003.75,5,18,24,,
28/10/2021 22:41:00,0.129,95,12.4,53,1003.88,5,18,25,,
28/10/2021 22:42:00,0.08,97,12.6,52,1004.12,4,19,25,,
28/10/2021 22:43:00,0.181,93,12.5,53,1004.07,4,19,25,,
28/10/2021 22:44:00,0.176,93,12.5,53,1003.85,3,16,24,,
28/10/2021 22:45:00,0.19,92,12.4,54,1003.77,3,15,25,,
28/10/2021 22:46:00,0.152,94,12.6,53,1003.94,3,15,25,,
28/10/2021 22:47:00,0.193,92,12.6,52,1003.78,3,15,25,,
28/10/2021 22:48:00,0.218,91,12.5,53,1003.54,3,15,26,,
28/10/2021 22:49:00,0.192,92,12.4,51,1003.58,3,13,26,,
28/10/2021 22:50:00,0.146,94,12.4,50,1003.51,3,12,25,,
28/10/2021 22:51:00,0.159,94,12.5,49,1003.63,3,13,25,,
28/10/2021 22:52:00,0.161,93,12.6,50,1003.37,4,11,24,,
28/10/2021 22:53:00,0.153,94,12.3,50,1003.46,3,9,24,,
28/10/2021 22:54:00,0.172,93,12.2,50,1003.65,3,8,22,,
28/10/2021 22:55:00,0.218,91,12.3,50,1003.98,3,9,22,,
28/10/2021 22:56:00,0.201,92,12.3,50,1004.06,2,8,21,,
28/10/2021 22:57:00,0.255,90,12.4,50,1003.59,2,6,20,,
28/10/2021 22:58:00,0.28,89,12.3,50,1003.73,3,7,21,,
28/10/2021 22:59:00,0.215,91,12.4,50,1004.12,2,6,21,,
28/10/2021 23:00:00,0.206,92,12.3,51,1004.57,3,7,20,,
28/10/2021 23:01:00,0.15,94,12.4,51,1004.51,3,6,21,,
28/10/2021 23:02:00,0.163,93,12.5,50,1004.39,3,7,21,,
28/10/2021 23:03:00,0.283,89,12.4,50,1004.06,3,7,21,,
28/10/2021 23:04:00,0.231,91,12.4,49,1003.96,3,6,22,,
28/10/2021 23:05:00,0.21,92,12.2,49,1003.56,4,8,22,,
28/10/2021 23:06:00,0.236,91,12.2,49,1003.23,5,9,23,,
28/10/2021 23:07:00,0.268,89,12.2,50,1003.51,5,8,23,,
28/10/2021 23:08:00,0.217,91,12.2,50,1003.11,6,9,24,,
28/10/2021 23:09:00,0.183,93,12.1,51,1002.88,6,7,23,,
28/10/2021 23:10:00,0.145,94,12.0,50,1003.05,6,7,24,,
28/10/2021 23:11:00,0.161,93,12.1,50,1003.22,7,8,24,,
28/10/2021 23:12:00,0.113,95,12.1,50,1003.42,7,9,24,,
28/10/2021 23:13:00,0.138,94,12.1,50,1003.48,7,8,25,,
28/10/2021 23:14:00,0.184,93,12.0,52,1003.64,8,10,25,,
28/10/2021 23:15:00,0.185,93,12.1,53,1003.62,7,9,24,,
28/10/2021 23:16:00,0.206,92,12.1,53,1003.45,6,8,22,,
28/10/2021 23:17:00,0.155,94,12.1,53,1003.4,6,8,21,,
28/10/2021 23:18:00,0.123,95,12.2,52,1003.3,7,8,22,,
28/10/2021 23:19:00,0.023,99,12.1,52,1003.55,7,9,22,,
28/10/2021 23:20:00,0.021,99,12.2,53,1003.77,8,10,22,,
28/10/2021 23:21:00,0.067,97,12.2,53,1003.69,8,10,22,,
28/10/2021 23:22:00,0.061,97,12.2,54,1003.32,8,10,21,,
28/10/2021 23:23:00,0.08,96,12.1,55,1003.35,8,9,21,,
28/10/2021 23:24:00,0.149,94,12.2,56,1003.03,8,10,21,,
28/10/2021 23:25:00,0.174,93,12.3,57,1003.14,7,9,21,,
28/10/2021 23:26:00,0.159,94,12.2,58,1003.22,8,10,21,,
28/10/2021 23:27:00,0.091,96,12.1,58,1003.38,5,7,19,,
28/10/2021 23:28:00,0.149,94,12.1,58,1003.08,6,8,19,,
28/10/2021 23:29:00,0.088,96,12.1,58,1002.72,7,9,21,,
28/10/2021 23:30:00,0.124,95,12.1,58,1002.68,7,10,20,,
28/10/2021 23:31:00,0.14,94,12.0,58,1002.56,7,10,19,,
28/10/2021 23:32:00,0.146,94,12.1,58,1002.78,8,11,19,,
28/10/2021 23:33:00,0.118,95,12.0,59,1003.02,6,9,18,,
28/10/2021 23:34:00,0.116,95,12.1,59,1003.1,4,7,17,,
28/10/2021 23:35:00,0.093,96,12.1,60,1003.14,4,6,16,,
28/10/2021 23:36:00,0.009,99,12.2,59,1003.21,3,5,14,,
28/10/2021 23:37:00,0.079,97,12.0,59,1003.41,3,5,14,,
28/10/2021 23:38:00,0.142,94,12.0,58,1003.48,4,6,15,,
28/10/2021 23:39:00,0.108,95,12.0,57,1003.72,5,8,16,,
28/10/2021 23:40:00,0.107,96,12.1,57,1003.71,4,8,16,,
28/10/2021 23:41:00,0.057,97,12.1,56,1003.27,4,7,16,,
28/10/2021 23:42:00,0.037,98,12.2,56,1002.96,4,7,17,,
28/10/2021 23:43:00,0.059,97,12.1,56,1003.1,3,6,17,,
28/10/2021 23:44:00,0.122,95,12.2,56,1002.85,3,6,16,,
28/10/2021 23:45:00,0.164,93,12.2,55,1002.8,3,7,16,,
28/10/2021 23:46:00,0.175,93,11.9,53,1002.66,3,6,15,,
28/10/2021 23:47:00,0.071,97,11.7,54,1002.42,3,6,14,,
28/10/2021 23:48:00,0.091,96,11.7,53,1002.07,2,6,14,,
28/10/2021 23:49:00,0.131,95,11.6,51,1002.24,3,7,14,,
28/10/2021 23:50:00,0.182,93,11.5,51,1002.41,3,6,14,,
28/10/2021 23:51:00,0.242,90,11.5,51,1002.5,3,6,15,,
28/10/2021 23:52:00,0.203,92,11.5,53,1002.45,3,6,15,,
28/10/2021 23:53:00,0.118,95,11.5,52,1002.52,3,6,16,,
28/10/2021 23:54:00,0.046,98,11.5,52,1002.43,3,6,17,,
28/10/2021 23:55:00,0.036,98,11.4,52,1002.11,4,7,17,,
28/10/2021 23:56:00,0.079,97,11.5,52,1002.79,4,8,17,,
28/10/2021 23:57:00,0.077,97,11.5,51,1002.98,4,6,18,,
28/10/2021 23:58:00,0.004,99,11.7,51,1002.89,4,6,19,,
28/10/2021 23:59:00,0.07,97,11.8,52,1002.76,4,8,18,,
29/10/2021 00:00:00,0.085,96,11.8,52,1002.39,4,7,18,,
29/10/2021 00:01:00,0.029,98,12.0,51,1002.59,4,7,18,,
29/10/2021 00:02:00,0.075,97,12.0,52,1002.6,4,7,18,,
29/10/2021 00:03:00,0.071,97,12.0,51,1003.1,4,8,17,,
29/10/2021 00:04:00,0.12,95,12.0,52,1003.15,4,9,18,,
29/10/2021 00:05:00,0.053,97,12.0,52,1002.99,4,7,18,,
29/10/2021 00:06:00,0.082,96,12.0,51,1003.3,5,8,18,,
29/10/2021 00:07:00,0.053,98,11.9,51,1003.43,5,9,19,,
29/10/2021 00:08:00,0.047,98,11.8,51,1003.53,5,9,20,,
29/10/2021 00:09:00,0.1,96,11.8,52,1003.65,5,8,20,,
29/10/2021 00:10:00,0.088,96,11.8,52,1003.33,,,,,
29/10/2021 00:11:00,0.094,96,11.9,52,1003.53,5,8,21,,
29/10/2021 00:12:00,0.19,92,12.1,51,1003.6,7,10,21,,
29/10/2021 00:13:00,0.172,93,12.0,51,1003.53,7,10,20,,
29/10/2021 00:14:00,0.272,89,12.0,49,1003.44,6,9,21,,
29/10/2021 00:15:00,0.329,87,12.1,49,1003.33,7,9,21,,
29/10/2021 00:16:00,0.362,86,12.2,50,1003.26,7,8,21,,
29/10/2021 00:17:00,0.282,89,12.1,49,1003.67,6,8,20,,
29/10/2021 00:18:00,0.305,88,12.2,50,1003.22,6,8,20,,
29/10/2021 00:19:00,0.3,88,12.1,50,1002.92,7,9,20,,
29/10/2021 00:20:00,0.296,88,12.2,51,1003.07,7,10,19,,
29/10/2021 00:21:00,0.292,89,12.2,52,1003.16,7,10,19,,
29/10/2021 00:22:00,0.319,88,12.1,52,1003.2,7,10,19,,
29/10/2021 00:23:00,0.259,90,12.1,51,1003.36,6,10,20,,
29/10/2021 00:24:00,0.256,90,12.1,52,1003.57,6,11,20,,
29/10/2021 00:25:00,0.219,91,12.1,52,1003.24,6,12,21,,
29/10/2021 00:26:00,0.27,89,12.1,52,1002.78,6,12,20,,
29/10/2021 00:27:00,0.243,90,12.1,51,1002.78,7,13,21,,
29/10/2021 00:28:00,0.202,92,11.9,51,1002.4,7,12,21,,
29/10/2021 00:29:00,0.221,91,12.1,52,1002.52,8,14,21,,
29/10/2021 00:30:00,0.24,91,12.3,51,1002.29,9,13,20,,
29/10/2021 00:31:00,0.263,90,12.3,51,1002.28,7,12,20,,
29/10/2021 00:32:00,0.232,91,12.4,51,1002.52,7,12,20,,
29/10/2021 00:33:00,0.234,91,12.5,50,1002.53,7,12,20,,
29/10/2021 00:34:00,0.263,90,12.5,51,1002.7,7,13,21,,
29/10/2021 00:35:00,0.29,89,12.5,51,1002.8,6,11,21,,
29/10/2021 00:36:00,0.259,90,,,1003.03,5,11,21,,
29/10/2021 00:37:00,0.176,93,,,1002.96,5,9,19,,
29/10/2021 00:38:00,0.17,93,,,1002.91,4,9,20,,
29/10/2021 00:39:00,0.076,97,,,1003.22,5,10,21,,
29/10/2021 00:40:00,0.05,98,,,1003.0,5,9,21,,
29/10/2021 00:41:00,0.035,98,,,1003.08,6,10,21,,
29/10/2021 00:42:00,0.064,97,,,1002.98,7,11,21,,
29/10/2021 00:43:00,0.124,95,,,1002.96,7,12,22,,
29/10/2021 00:44:00,0.1,96,,,1002.93,6,12,21,,
29/10/2021 00:45:00,0.124,95,,,1002.93,6,12,20,,
29/10/2021 00:46:00,0.088,96,,,1003.21,6,11,19,,
29/10/2021 00:47:00,0.051,98,,,1003.17,6,12,19,,
29/10/2021 00:48:00,0.044,98,,,1003.4,6,14,20,,
29/10/2021 00:49:00,0.059,97,,,1003.24,5,14,20,,
29/10/2021 00:50:00,0.118,95,,,1003.5,5,13,21,,
29/10/2021 00:51:00,0.158,94,,,1003.66,5,13,21,,
29/10/2021 00:52:00,0.044,98,,,1004.23,7,14,22,,
29/10/2021 00:53:00,0.04,98,,,1004.28,7,14,23,,
29/10/2021 00:54:00,0.09,96,,,1003.86,7,14,22,,
29/10/2021 00:55:00,0.011,99,,,1003.79,7,15,22,,
29/10/2021 00:56:00,0.069,97,,,1003.71,6,14,22,,
29/10/2021 00:57:00,0.055,97,,,1003.9,5,14,22,,
29/10/2021 00:58:00,0.036,98,,,1003.84,4,14,23,,
29/10/2021 00:59:00,0.106,96,,,1003.74,5,14,23,,
29/10/2021 01:00:00,0.167,93,,,1003.95,5,17,23,,
29/10/2021 01:01:00,0.045,98,,,1003.61,8,20,24,,
29/10/2021 01:02:00,0.058,97,,,1003.56,8,19,25,,
29/10/2021 01:03:00,0.093,96,,,1003.55,8,19,25,,
29/10/2021 01:04:00,0.118,95,,,1003.69,6,15,25,,
29/10/2021 01:05:00,0.241,90,,,1003.48,6,14,25,,
29/10/2021 01:06:00,0.186,93,,,1003.33,6,13,25,,
29/10/2021 01:07:00,0.142,94,,,1003.23,6,13,24,,
29/10/2021 01:08:00,0.174,93,,,1003.39,7,14,24,,
29/10/2021 01:09:00,0.211,92,,,1003.86,7,15,23,,
29/10/2021 01:10:00,0.212,92,,,1003.89,9,17,24,,
29/10/2021 01:11:00,0.278,89,,,1003.76,7,16,23,,
29/10/2021 01:12:00,0.234,91,,,1003.7,9,18,25,,
29/10/2021 01:13:00,0.268,89,,,1003.86,8,17,25,,
29/10/2021 01:14:00,0.204,92,,,1003.97,11,18,25,,
29/10/2021 01:15:00,0.228,91,,,1003.85,11,19,27,,
29/10/2021 01:16:00,0.328,87,,,1004.26,14,20,27,,
29/10/2021 01:17:00,0.171,93,,,1004.02,13,19,28,,
29/10/2021 01:18:00,0.212,92,,,1003.88,13,19,28,,
29/10/2021 01:19:00,0.228,91,,,1003.97,13,19,27,,
29/10/2021 01:20:00,0.149,94,,,1003.93,11,19,28,,
29/10/2021 01:21:00,0.145,94,,,1003.88,9,16,28,,
29/10/2021 01:22:00,0.227,91,,,1003.33,10,15,28,,
29/10/2021 01:23:00,0.24,91,,,1003.25,10,16,27,,
29/10/2021 01:24:00,0.198,92,,,1003.01,10,17,27,,
29/10/2021 01:25:00,0.092,96,,,1003.01,11,18,28,,
29/10/2021 01:26:00,0.032,98,,,1003.21,11,18,27,,
29/10/2021 01:27:00,0.095,96,,,1003.13,9,16,26,,
29/10/2021 01:28:00,0.172,93,,,1003.14,9,15,25,,
29/10/2021 01:29:00,0.162,93,,,1003.41,11,17,24,,
29/10/2021 01:30:00,0.121,95,,,1003.56,8,14,24,,
29/10/2021 01:31:00,0.164,93,,,1003.96,7,13,22,,
29/10/2021 01:32:00,0.141,94,,,1003.91,8,14,21,,
29/10/2021 01:33:00,0.184,93,,,1003.87,8,14,22,,
29/10/2021 01:34:00,0.234,91,,,1003.93,6,13,22,,
29/10/2021 01:35:00,0.217,91,,,1004.16,5,12,22,,
29/10/2021 01:36:00,0.209,92,,,1004.27,6,14,21,,
29/10/2021 01:37:00,0.185,93,,,1004.23,6,13,21,,
29/10/2021 01:38:00,0.154,94,,,1004.08,5,11,21,,
29/10/2021 01:39:00,0.18,93,,,1004.18,5,10,21,,
29/10/2021 01:40:00,0.12,95,,,1004.23,5,10,22,,
29/10/2021 01:41:00,0.106,96,,,1004.54,4,10,22,,
29/10/2021 01:42:00,0.211,92,,,1004.85,4,9,22,,
29/10/2021 01:43:00,0.244,90,,,1004.72,4,8,21,,
29/10/2021 01:44:00,0.225,91,,,1004.73,3,8,20,,
29/10/2021 01:45:00,0.206,92,,,1005.01,4,10,21,,
29/10/2021 01:46:00,0.208,92,,,1005.05,4,9,21,,
29/10/2021 01:47:00,0.217,91,,,1004.7,4,10,21,,
29/10/2021 01:48:00,0.288,89,,,1004.47,4,10,21,,
29/10/2021 01:49:00,0.339,87,,,1004.6,4,10,20,,
29/10/2021 01:50:00,0.353,86,,,1004.71,5,11,20,,
29/10/2021 01:51:00,0.345,87,,,1004.9,4,11,19,,
29/10/2021 01:52:00,0.402,84,,,1004.78,5,11,18,,
29/10/2021 01:53:00,0.433,83,,,1004.42,6,12,19,,
29/10/2021 01:54:00,0.502,81,,,1004.37,5,12,18,,
29/10/2021 01:55:00,0.471,82,,,1004.84,4,11,17,,
29/10/2021 01:56:00,0.457,82,,,1005.1,5,11,18,,
29/10/2021 01:57:00,0.42,84,,,1004.78,5,12,19,,
29/10/2021 01:58:00,0.521,80,,,1004.36,4,10,19,,
29/10/2021 01:59:00,0.5,81,,,1004.28,3,10,19,,
29/10/2021 02:00:00,0.49,81,,,1004.35,3,10,19,,
29/10/2021 02:01:00,0.501,81,,,1004.55,3,9,19,,
29/10/2021 02:02:00,0.49,81,,,1004.65,3,8,18,,
29/10/2021 02:03:00,0.473,82,,,1004.72,3,6,19,,
29/10/2021 02:04:00,0.516,80,,,1004.85,3,6,18,,
29/10/2021 02:05:00,0.55,79,,,1004.72,3,6,18,,
29/10/2021 02:06:00,0.622,76,,,1004.87,3,7,18,,
29/10/2021 02:07:00,0.564,78,,,1004.98,3,7,19,,
29/10/2021 02:08:00,0.539,79,,,1004.57,3,6,18,,
29/10/2021 02:09:00,0.591,77,,,1004.27,3,7,19,,
29/10/2021 02:10:00,0.578,78,,,1004.43,3,8,19,,
29/10/2021 02:11:00,0.563,78,,,1004.54,3,8,17,,
29/10/2021 02:12:00,0.511,80,,,1004.21,3,7,17,,
29/10/2021 02:13:00,0.489,81,,,1003.96,3,7,17,,
29/10/2021 02:14:00,0.463,82,,,1003.96,2,7,17,,
29/10/2021 02:15:00,0.505,81,,,1003.78,2,7,17,,
29/10/2021 02:16:00,0.559,79,,,1003.98,2,6,16,,
29/10/2021 02:17:00,0.468,82,,,1004.14,2,7,17,,
29/10/2021 02:18:00,0.469,82,,,1004.19,2,7,18,,
29/10/2021 02:19:00,0.432,83,,,1003.93,1,6,17,,
29/10/2021 02:20:00,0.418,84,,,1004.32,1,6,17,,
29/10/2021 02:21:00,0.394,85,,,1004.11,2,7,17,,
29/10/2021 02:22:00,0.336,87,,,1004.19,2,7,17,,
29/10/2021 02:23:00,0.248,90,,,1004.28,2,7,16,,
29/10/2021 02:24:00,0.256,90,,,1004.56,2,7,16,,
29/10/2021 02:25:00,0.18,93,,,1004.44,2,7,16,,
29/10/2021 02:26:00,0.142,94,,,1004.64,2,7,16,,
29/10/2021 02:27:00,0.192,92,,,1004.4,2,6,15,,
29/10/2021 02:28:00,0.221,91,,,1004.69,2,7,16,,
29/10/2021 02:29:00,0.3,88,,,1005.12,2,7,16,,
29/10/2021 02:30:00,0.352,86,,,1005.35,2,6,17,,
29/10/2021 02:31:00,0.342,87,,,1005.44,2,7,17,,
29/10/2021 02:32:00,0.422,84,,,1004.9,2,7,17,,
29/10/2021 02:33:00,0.446,83,,,1004.5,2,7,19,,
29/10/2021 02:34:00,0.516,80,,,1005.04,3,8,18,,
29/10/2021 02:35:00,0.457,82,,,1005.12,3,7,18,,
29/10/2021 02:36:00,0.415,84,,,1004.79,2,6,20,,
29/10/2021 02:37:00,0.427,83,,,1005.01,2,6,20,,
29/10/2021 02:38:00,0.368,86,,,1005.12,2,7,21,,
29/10/2021 02:39:00,0.439,83,,,1005.11,2,7,20,,
29/10/2021 02:40:00,0.446,83,,,1005.82,3,8,20,,
29/10/2021 02:41:00,0.45,83,,,1006.15,3,8,21,,
29/10/2021 02:42:00,0.51,80,,,1005.74,3,7,22,,
29/10/2021 02:43:00,0.525,80,,,1005.54,4,9,22,,
29/10/2021 02:44:00,0.533,80,,,1005.36,4,10,22,,
29/10/2021 02:45:00,0.528,80,,,1005.18,4,11,21,,
29/10/2021 02:46:00,0.513,80,,,1005.28,4,8,22,,
29/10/2021 02:47:00,0.464,82,,,1004.65,5,8,22,,
29/10/2021 02:48:00,0.429,83,,,1004.31,4,7,21,,
29/10/2021 02:49:00,0.503,81,,,1004.79,5,7,21,,
29/10/2021 02:50:00,0.471,82,,,1004.98,4,6,21,,
29/10/2021 02:51:00,0.508,80,,,1004.98,5,7,20,,
29/10/2021 02:52:00,0.633,76,,,1005.11,6,8,20,,
29/10/2021 02:53:00,0.625,76,,,1005.14,6,8,20,,
29/10/2021 02:54:00,0.722,72,,,1005.35,6,9,21,,
29/10/2021 02:55:00,0.729,72,,,1005.57,6,8,20,,
29/10/2021 02:56:00,0.784,70,,,1005.74,6,8,20,,
29/10/2021 02:57:00,0.843,68,,,1006.09,6,10,21,,
29/10/2021 02:58:00,0.914,65,,,1006.25,7,10,21,,
29/10/2021 02:59:00,0.888,66,,,1006.33,7,12,21,,
29/10/2021 03:00:00,0.877,67,,,1006.33,7,11,21,,
29/10/2021 03:01:00,0.892,66,,,1005.91,6,10,20,,
29/10/2021 03:02:00,0.897,66,,,1005.83,,,,,
29/10/2021 03:03:00,0.821,69,,,1005.98,7,12,21,,
29/10/2021 03:04:00,0.905,66,,,1006.05,9,13,21,,
29/10/2021 03:05:00,0.884,66,,,1006.08,9,13,21,,
29/10/2021 03:06:00,0.882,66,,,1005.88,9,12,21,,
29/10/2021 03:07:00,0.774,70,,,1005.96,9,15,22,,
29/10/2021 03:08:00,0.701,73,,,1005.97,8,15,21,,
29/10/2021 03:09:00,0.662,75,,,1005.96,8,15,23,,
29/10/2021 03:10:00,0.636,76,,,1005.91,7,13,23,,
29/10/2021 03:11:00,0.648,75,,,1006.16,7,12,24,,
29/10/2021 03:12:00,0.596,77,,,1006.12,8,14,24,,
29/10/2021 03:13:00,0.68,74,,,1006.2,7,11,23,,
29/10/2021 03:14:00,0.697,73,,,1006.16,6,9,22,,
29/10/2021 03:15:00,0.724,72,,,1006.53,6,8,23,,
29/10/2021 03:16:00,0.777,70,,,1006.62,6,7,23,,
29/10/2021 03:17:00,0.762,71,,,1006.42,6,8,22,,
29/10/2021 03:18:00,0.702,73,,,1006.45,6,8,22,,
29/10/2021 03:19:00,0.681,74,,,1006.28,6,7,21,,
29/10/2021 03:20:00,0.663,75,,,1006.37,6,8,22,,
29/10/2021 03:21:00,0.651,75,,,1006.43,6,8,22,,
29/10/2021 03:22:00,0.599,77,,,1006.68,5,6,22,,
29/10/2021 03:23:00,0.518,80,,,1006.59,6,8,22,,
29/10/2021 03:24:00,0.595,77,,,1006.7,5,7,22,,
29/10/2021 03:25:00,0.582,78,,,1006.4,5,7,22,,
29/10/2021 03:26:00,0.59,77,,,1006.47,5,7,21,,
29/10/2021 03:27:00,0.543,79,,,1006.39,5,7,23,,
29/10/2021 03:28:00,0.529,80,,,1006.95,5,7,23,,
29/10/2021 03:29:00,0.491,81,,,1006.8,5,8,22,,
29/10/2021 03:30:00,0.468,82,,,1006.51,,,,,
29/10/2021 03:31:00,0.505,81,,,1006.28,6,7,22,,
29/10/2021 03:32:00,0.525,80,,,1006.15,6,7,22,,
29/10/2021 03:33:00,0.471,82,,,1006.45,5,7,21,,
29/10/2021 03:34:00,0.524,80,,,1006.5,5,7,21,,
29/10/2021 03:35:00,0.539,79,,,1006.3,7,9,23,,
29/10/2021 03:36:00,0.485,81,,,1006.19,6,8,23,,
29/10/2021 03:37:00,0.388,85,,,1005.92,7,9,24,,
29/10/2021 03:38:00,0.458,82,,,1005.59,7,10,24,,
29/10/2021 03:39:00,0.447,83,,,1005.77,8,11,24,,
29/10/2021 03:40:00,0.533,80,,,1006.15,9,11,24,,
29/10/2021 03:41:00,0.52,80,,,1006.23,6,8,22,,
29/10/2021 03:42:00,0.583,78,,,1005.96,7,8,22,,
29/10/2021 03:43:00,0.529,80,,,1006.42,5,7,21,,
29/10/2021 03:44:00,0.474,82,,,1006.14,6,8,21,,
29/10/2021 03:45:00,0.571,78,,,1006.36,6,8,21,,
29/10/2021 03:46:00,0.57,78,,,1006.1,6,8,21,,
29/10/2021 03:47:00,0.587,77,,,1005.83,5,7,20,,
29/10/2021 03:48:00,0.611,77,,,1006.08,5,7,20,,
29/10/2021 03:49:00,0.586,78,,,1006.22,6,8,19,,
29/10/2021 03:50:00,0.668,74,,,1006.33,6,8,19,,
29/10/2021 03:51:00,0.706,73,,,1005.96,5,8,19,,
29/10/2021 03:52:00,0.771,71,,,1006.06,5,9,20,,
29/10/2021 03:53:00,0.735,72,,,1005.68,5,9,19,,
29/10/2021 03:54:00,0.728,72,,,1005.93,5,8,19,,
29/10/2021 03:55:00,0.669,74,,,1005.22,5,7,20,,
29/10/2021 03:56:00,0.699,73,,,1004.91,5,7,21,,
29/10/2021 03:57:00,0.666,75,,,1004.93,4,9,20,,
29/10/2021 03:58:00,0.696,73,,,1004.92,4,9,20,,
29/10/2021 03:59:00,0.683,74,,,1005.04,5,10,20,,
29/10/2021 04:00:00,0.732,72,,,1005.07,5,10,21,,
29/10/2021 04:01:00,0.722,72,,,1005.58,6,11,22,,
29/10/2021 04:02:00,0.736,72,,,1005.02,6,12,23,,
29/10/2021 04:03:00,0.838,68,,,1004.87,7,13,24,,
29/10/2021 04:04:00,0.85,68,,,1004.94,7,14,24,,
29/10/2021 04:05:00,0.777,70,,,1004.63,8,15,25,,
