Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 18:00:00,1.735,34,10.7,56,997.95,5,11,16,53.81183045072235,-1.8317809775360432
08/10/2021 18:01:00,1.753,34,10.7,58,997.71,5,10,15,53.81144002022291,-1.8321280473414854
08/10/2021 18:02:00,1.777,33,10.6,57,997.83,5,10,15,53.81147343347388,-1.831656948236115
08/10/2021 18:03:00,1.77,33,10.5,56,997.76,5,10,15,53.8114320107241,-1.8315400642647446
08/10/2021 18:04:00,1.779,33,10.3,57,997.96,5,9,16,53.811297479049934,-1.831828528054487
08/10/2021 18:05:00,1.797,32,10.3,56,998.03,5,9,15,53.81140046834297,-1.8320461956707221
08/10/2021 18:06:00,1.813,32,10.4,57,998.09,5,10,15,53.81173433065805,-1.8325071455638315
08/10/2021 18:07:00,1.803,32,10.6,57,998.17,6,11,16,53.81181038346443,-1.832622801464984
08/10/2021 18:08:00,1.791,32,10.6,56,998.12,8,13,17,53.8117975091161,-1.83262520468461
08/10/2021 18:09:00,1.779,33,10.8,57,997.96,8,13,17,53.811728813340956,-1.8327351307852753
08/10/2021 18:10:00,1.861,30,10.9,57,997.82,7,12,18,53.81156363098392,-1.8325032725389296
08/10/2021 18:11:00,1.82,31,10.9,58,997.66,6,11,18,53.81174062757715,-1.8330491463682057
08/10/2021 18:12:00,1.869,29,10.9,59,997.56,6,11,18,53.811409808144774,-1.8327021720622652
08/10/2021 18:13:00,1.893,29,10.7,60,997.67,6,10,17,53.81149895079206,-1.8326530941463601
08/10/2021 18:14:00,1.957,26,10.8,59,997.81,5,9,18,53.81178668283563,-1.8325821181217177
08/10/2021 18:15:00,1.976,25,10.8,59,997.57,3,6,17,53.81181910389808,-1.832468404506728
08/10/2021 18:16:00,1.969,26,10.8,60,997.97,4,6,17,53.811869187949846,-1.8329487091797751
08/10/2021 18:17:00,1.979,25,10.7,59,997.6,4,7,18,53.81186076921544,-1.8332170575892692
08/10/2021 18:18:00,1.95,26,10.6,59,997.68,5,7,18,53.81183696415861,-1.8330207214167442
08/10/2021 18:19:00,1.938,27,10.7,60,997.66,4,6,17,53.811849208390655,-1.832832302227483
08/10/2021 18:20:00,1.961,26,10.8,59,997.71,4,6,16,53.812082025852135,-1.8326211554929803
08/10/2021 18:21:00,1.911,28,10.9,59,997.86,3,5,16,53.81223789496126,-1.8320711108290293
08/10/2021 18:22:00,1.928,27,10.9,60,998.22,4,6,15,53.81235433892874,-1.832201066416834
08/10/2021 18:23:00,1.969,26,11.0,59,998.04,4,6,14,53.81244101971391,-1.8322354831606147
08/10/2021 18:24:00,1.901,28,10.9,58,997.82,5,6,14,53.812303175348305,-1.8323586903067899
08/10/2021 18:25:00,1.789,32,11.1,59,997.44,4,5,11,53.811933708679085,-1.832743031127885
08/10/2021 18:26:00,1.821,31,11.2,57,996.99,4,6,12,53.81180362106651,-1.8330909753252485
08/10/2021 18:27:00,1.858,30,11.1,58,996.78,4,5,11,53.81181814257184,-1.8332773529367696
08/10/2021 18:28:00,1.822,31,11.1,57,996.49,4,5,11,53.81152534106462,-1.832860265363838
08/10/2021 18:29:00,1.795,32,10.9,56,996.41,4,4,11,53.81179492234156,-1.8331101123397506
08/10/2021 18:30:00,1.757,34,11.0,58,996.19,3,4,11,53.81186264409074,-1.8331567821548305
08/10/2021 18:31:00,1.724,35,10.9,57,996.15,3,4,11,53.81150784808898,-1.8334338651474982
08/10/2021 18:32:00,1.79,32,11.0,57,995.94,3,4,10,53.81146909327761,-1.8341026954051487
08/10/2021 18:33:00,1.884,29,10.8,57,995.91,2,3,10,53.81184338668593,-1.8338425750201126
08/10/2021 18:34:00,1.945,27,11.0,58,995.71,3,4,11,53.81196028255699,-1.833790483251593
08/10/2021 18:35:00,1.992,25,11.1,57,995.82,3,4,11,53.81193941045323,-1.8337846378632616
08/10/2021 18:36:00,1.967,26,11.1,57,995.57,4,5,12,53.811867967123405,-1.833423162064079
08/10/2021 18:37:00,1.915,28,10.8,56,995.67,4,5,13,53.81186066669965,-1.833182249214593
08/10/2021 18:38:00,1.837,31,10.7,55,995.57,5,7,14,53.81186704432729,-1.8331678081636211
08/10/2021 18:39:00,1.902,28,10.8,55,995.31,4,6,14,53.81204770384243,-1.8336306062516328
08/10/2021 18:40:00,1.96,26,10.6,55,995.37,4,6,15,53.81200888710216,-1.8336940609453516
08/10/2021 18:41:00,1.986,25,10.7,55,995.55,6,8,16,53.81204396366911,-1.8332626844561326
08/10/2021 18:42:00,1.961,26,10.8,55,995.47,7,9,16,53.81213603821385,-1.8331396704559872
08/10/2021 18:43:00,1.983,25,10.7,56,996.01,7,9,14,53.811932274973955,-1.8336955284980132
08/10/2021 18:44:00,1.994,25,10.8,55,995.91,7,8,14,53.811899989385445,-1.8338063814923122
08/10/2021 18:45:00,1.971,26,10.9,56,996.07,6,7,14,53.81184243330877,-1.833778806102008
08/10/2021 18:46:00,1.825,31,11.1,58,996.45,5,6,13,53.81166163895701,-1.833837556544194
08/10/2021 18:47:00,1.833,31,11.2,58,996.01,5,7,15,53.81157523495525,-1.8345523559012036
08/10/2021 18:48:00,1.84,31,11.1,59,996.05,4,5,16,53.81177015174245,-1.8343242384971805
08/10/2021 18:49:00,1.908,28,11.0,60,996.19,5,6,17,53.81184379939499,-1.833750878558684
08/10/2021 18:50:00,1.939,27,10.9,60,996.3,3,5,16,53.81172985643212,-1.833577068165757
08/10/2021 18:51:00,1.899,28,10.9,61,995.69,4,6,16,53.81178952741462,-1.833791303281171
08/10/2021 18:52:00,1.992,25,10.9,60,995.48,4,6,17,53.81198559463163,-1.8336406657334856
08/10/2021 18:53:00,1.911,28,10.9,61,995.34,4,6,15,53.81219151657457,-1.833758093599234
08/10/2021 18:54:00,1.92,28,11.1,62,995.29,4,5,15,53.81215378919941,-1.8336420483544218
08/10/2021 18:55:00,1.912,28,11.0,62,995.42,4,6,15,53.81216634202836,-1.8336067955330415
08/10/2021 18:56:00,1.792,32,10.9,61,995.16,5,7,15,53.81236266641403,-1.833955716634113
08/10/2021 18:57:00,1.817,31,10.9,61,995.11,5,8,16,53.81236284039617,-1.8339556255385459
08/10/2021 18:58:00,1.836,31,10.8,61,995.31,5,7,15,53.81254427507768,-1.83388894160456
08/10/2021 18:59:00,1.859,30,10.8,61,995.41,4,6,15,53.81254631998086,-1.8338913425824104
08/10/2021 19:00:00,1.884,29,10.7,61,995.25,5,7,16,53.812436461086186,-1.8340060741352708
08/10/2021 19:01:00,1.889,29,10.6,60,995.2,5,7,16,53.81263017034267,-1.834110410929002
08/10/2021 19:02:00,1.902,28,10.7,60,995.06,5,6,16,53.81262461488577,-1.8346935954676635
08/10/2021 19:03:00,1.983,25,10.7,60,995.09,6,8,18,53.812744387713245,-1.834302885193977
08/10/2021 19:04:00,1.983,25,10.7,61,995.39,7,9,17,53.8128262568303,-1.8347985406298633
08/10/2021 19:05:00,1.951,26,10.7,61,995.55,5,7,16,53.81298023615675,-1.834629726173059
08/10/2021 19:06:00,1.92,27,10.7,61,995.85,5,6,16,53.81257608272768,-1.8344072374470703
08/10/2021 19:07:00,1.982,25,10.6,61,995.69,6,7,17,53.81290424047266,-1.8342328486771502
08/10/2021 19:08:00,1.956,26,10.5,60,995.57,5,7,17,53.81297624273508,-1.8341655124157012
08/10/2021 19:09:00,1.889,29,10.6,59,995.3,5,7,17,53.813071107554364,-1.834189083053562
08/10/2021 19:10:00,1.854,30,10.7,61,995.47,6,7,17,53.81307210021707,-1.8336474670874239
08/10/2021 19:11:00,1.814,31,10.7,62,995.36,6,8,17,53.81308468350201,-1.833157380796696
08/10/2021 19:12:00,1.744,34,10.9,62,995.52,6,9,18,53.813065103494274,-1.8336393398450859
08/10/2021 19:13:00,1.673,37,10.8,61,995.59,6,8,18,53.81280653979651,-1.834231771579077
08/10/2021 19:14:00,1.596,40,10.8,62,995.17,6,8,18,53.81309681637796,-1.8342536370150981
08/10/2021 19:15:00,1.592,40,10.9,63,995.68,5,7,18,53.81336949741843,-1.8344186697483955
08/10/2021 19:16:00,1.634,38,10.8,64,995.49,5,7,19,53.81349447707956,-1.8340122511604515
08/10/2021 19:17:00,1.625,39,10.7,63,995.66,5,7,19,53.81310229535536,-1.833850916243147
08/10/2021 19:18:00,1.649,38,10.5,62,995.76,4,7,19,53.81305137953066,-1.8343489180283494
08/10/2021 19:19:00,1.655,37,10.5,62,996.24,5,7,20,53.81292759891751,-1.8342931753553258
08/10/2021 19:20:00,1.725,35,10.7,62,996.31,5,8,22,53.812891539124635,-1.8343838129722523
08/10/2021 19:21:00,1.637,38,10.7,62,996.26,5,8,23,53.81297086682174,-1.8345464085699792
08/10/2021 19:22:00,1.606,39,10.7,62,995.79,6,9,23,53.81284730081355,-1.8339217299713921
08/10/2021 19:23:00,1.591,40,10.7,63,995.82,7,10,24,53.81291326567144,-1.8336437066093196
08/10/2021 19:24:00,1.6,39,10.8,64,995.61,8,10,24,53.81324669583059,-1.8341082233249504
08/10/2021 19:25:00,1.536,42,10.9,64,995.34,7,9,24,53.81326343176937,-1.833450668742552
08/10/2021 19:26:00,1.485,44,10.8,64,995.43,7,10,24,53.8133086983635,-1.8340384633100597
08/10/2021 19:27:00,1.549,41,10.9,64,995.48,7,9,22,53.81330430888107,-1.8340538028585127
08/10/2021 19:28:00,1.541,42,11.0,66,995.37,9,11,23,53.813661235077724,-1.8344963407653714
08/10/2021 19:29:00,1.505,43,11.0,67,995.33,7,9,22,53.81371258283706,-1.835206687822228
08/10/2021 19:30:00,1.463,45,11.1,66,995.35,6,8,23,53.81369687642764,-1.8354485403075371
08/10/2021 19:31:00,1.515,43,11.0,66,995.32,6,8,24,53.81357275218386,-1.8347854314375718
08/10/2021 19:32:00,1.551,41,10.9,66,995.07,6,9,23,53.81356077971096,-1.8347998369864993
08/10/2021 19:33:00,1.551,41,10.9,66,994.84,6,9,23,53.81377427783248,-1.8350227333189424
08/10/2021 19:34:00,1.544,42,10.9,66,994.52,7,10,22,53.813938727629456,-1.8354038499377747
08/10/2021 19:35:00,1.601,39,11.0,65,994.35,7,10,22,53.813587470605235,-1.8357188247353686
08/10/2021 19:36:00,1.589,40,11.1,66,993.67,6,9,22,53.813833228763656,-1.8357866697948373
08/10/2021 19:37:00,1.569,41,11.0,66,993.38,5,9,23,53.813817896986755,-1.8358967642084851
08/10/2021 19:38:00,1.532,42,11.0,67,993.62,5,10,23,53.81370182447641,-1.8357923415715265
08/10/2021 19:39:00,1.476,44,10.8,66,993.51,5,10,23,53.81330929968673,-1.835718428250105
08/10/2021 19:40:00,1.387,47,10.7,66,993.54,5,11,24,53.81340889634611,-1.8363381757215198
08/10/2021 19:41:00,1.37,48,10.7,65,993.56,7,12,24,53.813162638034655,-1.8363491228020918
08/10/2021 19:42:00,1.356,49,10.8,65,993.84,5,8,23,53.81346989776006,-1.8366759758513838
08/10/2021 19:43:00,1.372,48,10.7,65,993.56,5,10,24,53.81322970527278,-1.8368616297997618
08/10/2021 19:44:00,1.344,49,10.6,65,993.47,4,9,22,53.81355626085059,-1.8365475908917595
08/10/2021 19:45:00,1.35,49,10.6,65,993.37,3,7,22,53.81386641173162,-1.8368253489350537
08/10/2021 19:46:00,1.333,50,10.5,65,993.3,4,9,23,53.813504546169995,-1.8367438587785867
08/10/2021 19:47:00,1.293,51,10.4,65,993.96,4,8,23,53.81332958035488,-1.8368004567289893
08/10/2021 19:48:00,1.296,51,10.6,66,993.98,4,10,23,53.81328880858973,-1.8361295221621243
08/10/2021 19:49:00,1.345,49,10.5,66,994.1,3,9,23,53.81334828120665,-1.8360167614460459
08/10/2021 19:50:00,1.345,49,10.4,65,994.1,4,10,23,53.81316135860902,-1.8353319516351756
08/10/2021 19:51:00,1.357,49,10.4,64,994.41,4,9,23,53.81318439238458,-1.8352961410477364
08/10/2021 19:52:00,1.286,51,10.4,64,995.03,4,9,23,53.81329208729371,-1.8358713048790425
08/10/2021 19:53:00,1.296,51,10.3,65,995.26,5,11,24,53.81345420130044,-1.836544494488386
08/10/2021 19:54:00,1.289,51,10.2,65,995.23,5,12,23,53.813555765553204,-1.8361528684790316
08/10/2021 19:55:00,1.224,54,10.0,65,995.31,5,10,23,53.81382840552844,-1.8361311123390527
08/10/2021 19:56:00,1.237,53,10.0,66,995.48,5,10,21,53.81383114678743,-1.8361326690252062
08/10/2021 19:57:00,1.303,51,10.2,65,995.71,5,9,21,53.81389593489369,-1.8361012030705628
08/10/2021 19:58:00,1.352,49,10.1,64,995.81,6,11,22,53.8137803962354,-1.8360098304574681
08/10/2021 19:59:00,1.33,50,10.2,64,995.9,6,11,23,53.81391700679533,-1.836149924053632
08/10/2021 20:00:00,1.31,50,10.2,63,995.73,7,11,22,53.81401122002908,-1.8355277144134416
08/10/2021 20:01:00,1.261,52,10.3,63,995.56,6,11,22,53.81398491705664,-1.8354765883953663
08/10/2021 20:02:00,1.311,50,10.2,64,995.67,6,10,22,53.814204162219816,-1.8353192888271903
08/10/2021 20:03:00,1.341,49,10.3,65,995.44,7,10,22,53.81431444740756,-1.8353504681859154
08/10/2021 20:04:00,1.298,51,10.0,64,995.64,7,11,23,53.81415524533607,-1.8353013473082451
08/10/2021 20:05:00,1.25,53,10.1,64,995.78,8,11,24,53.81385392224026,-1.8351436571425883
08/10/2021 20:06:00,1.225,54,10.1,65,995.99,7,10,23,53.814012691595714,-1.8350256486966359
08/10/2021 20:07:00,1.205,54,10.2,64,996.15,8,11,22,53.81377381449682,-1.8351813341649055
08/10/2021 20:08:00,1.171,56,10.2,64,996.21,10,12,22,53.813826469624374,-1.8355432644925167
08/10/2021 20:09:00,1.226,54,10.1,63,995.85,9,11,22,53.81426721555555,-1.835611808824143
08/10/2021 20:10:00,1.222,54,10.1,64,995.77,9,11,23,53.81409694858858,-1.835880648252292
08/10/2021 20:11:00,1.173,56,10.1,64,995.92,9,13,24,53.81449104129351,-1.8355208783621628
08/10/2021 20:12:00,1.184,55,10.1,63,995.94,11,14,23,53.81420411359306,-1.834995656007016
08/10/2021 20:13:00,1.222,54,10.3,64,996.05,12,14,24,53.813875567772186,-1.8345882396865187
08/10/2021 20:14:00,1.294,51,10.4,63,996.08,10,13,24,53.813515649166675,-1.8343845220657509
08/10/2021 20:15:00,1.34,49,10.5,62,996.3,10,13,25,53.81383836098098,-1.8348151573830371
08/10/2021 20:16:00,1.285,51,10.6,62,996.48,12,14,26,53.81382633662254,-1.8343395615470026
08/10/2021 20:17:00,1.266,52,10.8,62,996.56,10,13,26,53.81383519762509,-1.8347481788588955
08/10/2021 20:18:00,1.309,50,10.9,62,996.28,10,12,25,53.81405960701537,-1.8351245616728382
08/10/2021 20:19:00,1.309,50,10.7,62,996.79,10,11,25,53.814387727448484,-1.8353651297466405
08/10/2021 20:20:00,1.259,52,10.8,62,996.46,10,12,26,53.814078839189634,-1.834863616994149
08/10/2021 20:21:00,1.274,52,10.6,61,996.83,11,13,26,53.81383312465273,-1.834908039546024
08/10/2021 20:22:00,1.192,55,10.6,61,996.89,9,12,26,53.813792358967994,-1.8350315454876267
08/10/2021 20:23:00,1.197,55,10.8,62,996.74,8,11,25,53.8138608992948,-1.8348005503523745
08/10/2021 20:24:00,1.222,54,10.7,61,996.84,10,12,24,53.81407010569572,-1.8341829588399616
08/10/2021 20:25:00,1.257,52,10.8,60,996.83,10,14,24,53.81430485866523,-1.834710130783278
08/10/2021 20:26:00,1.325,50,10.7,62,996.46,9,12,25,53.814594732862425,-1.8350490716919436
08/10/2021 20:27:00,1.281,51,10.6,62,996.59,8,11,24,53.814400088356436,-1.8355281159117818
08/10/2021 20:28:00,1.388,47,10.7,63,996.61,7,10,24,53.81431960483898,-1.835891792659112
08/10/2021 20:29:00,1.32,50,10.8,62,996.85,6,9,24,53.814325801154745,-1.8358881587336828
08/10/2021 20:30:00,1.317,50,10.8,62,997.01,4,7,23,53.81435088238972,-1.8358121897448823
08/10/2021 20:31:00,1.329,50,10.8,62,996.88,5,9,23,53.814421545432985,-1.8362658026864564
08/10/2021 20:32:00,1.303,51,10.7,63,996.34,7,11,24,53.814203816925854,-1.8361374648678719
08/10/2021 20:33:00,1.311,50,10.6,64,996.59,6,9,22,53.81400603961585,-1.8361822990894936
08/10/2021 20:34:00,1.319,50,10.7,64,995.93,6,10,21,53.813895198880715,-1.8360609283003066
08/10/2021 20:35:00,1.282,51,10.8,64,996.5,6,8,21,53.8141453260149,-1.8364333128269
08/10/2021 20:36:00,1.272,52,10.8,63,996.64,6,8,21,53.81419358710518,-1.8362489125795503
08/10/2021 20:37:00,1.347,49,11.0,63,996.53,5,7,21,53.81416250702588,-1.8362046018045142
08/10/2021 20:38:00,1.37,48,10.9,64,996.69,5,6,21,53.814177396705766,-1.8361834718315957
08/10/2021 20:39:00,1.366,48,10.9,64,996.37,5,7,20,53.8145244283012,-1.8365487382458847
08/10/2021 20:40:00,1.333,50,11.1,65,996.54,4,6,20,53.81474859944352,-1.8362428015393926
08/10/2021 20:41:00,1.393,47,11.1,65,996.98,5,6,20,53.81511980362229,-1.8361206775069667
08/10/2021 20:42:00,1.357,49,11.1,64,996.82,5,8,20,53.81499026220758,-1.8362201180275093
08/10/2021 20:43:00,1.341,49,11.0,65,997.15,8,11,20,53.814976677892595,-1.8356382873219674
08/10/2021 20:44:00,1.331,50,10.9,64,997.49,7,10,20,53.81474393949431,-1.835204356752805
08/10/2021 20:45:00,1.41,47,10.8,63,997.79,6,9,19,53.81465836368615,-1.8349689410947934
08/10/2021 20:46:00,1.45,45,10.7,62,997.65,6,9,19,53.814904664012694,-1.834603826253344
08/10/2021 20:47:00,1.406,47,10.6,62,997.59,6,8,19,53.8151861088553,-1.8347150951267313
08/10/2021 20:48:00,1.445,45,10.6,62,997.43,7,10,19,53.815143713029364,-1.8345855694691255
08/10/2021 20:49:00,1.398,47,10.6,62,997.47,6,9,18,53.81493148756074,-1.8345048672273656
08/10/2021 20:50:00,1.447,45,10.7,63,997.54,6,8,17,53.81522593388063,-1.834376541212521
08/10/2021 20:51:00,1.376,48,10.9,63,997.8,6,8,17,53.815074855935165,-1.8344307915513371
08/10/2021 20:52:00,1.361,48,11.0,64,997.92,5,7,18,53.81517389872784,-1.8343498092383648
08/10/2021 20:53:00,1.267,52,10.9,64,998.36,4,6,18,53.815233456460916,-1.834346930236406
08/10/2021 20:54:00,1.241,53,11.0,63,998.25,4,6,18,53.81533436613056,-1.8336580282643924
08/10/2021 20:55:00,1.162,56,11.0,64,998.1,5,7,18,53.815352017282,-1.8334632640619644
08/10/2021 20:56:00,1.133,57,10.9,64,997.95,4,7,18,53.81568392883111,-1.8330208234811807
08/10/2021 20:57:00,1.138,57,10.9,65,997.73,5,8,17,53.81584142342093,-1.8333685674365519
08/10/2021 20:58:00,1.123,57,11.0,66,997.97,5,9,19,53.81582345525084,-1.832626467920453
08/10/2021 20:59:00,1.187,55,10.9,66,997.98,4,9,18,53.81588117056751,-1.8328547648902132
08/10/2021 21:00:00,1.239,53,11.0,66,997.23,5,8,18,53.816080839316776,-1.833122030094215
08/10/2021 21:01:00,1.229,53,11.1,67,997.06,4,7,18,53.815982782889,-1.8325499902574764
08/10/2021 21:02:00,1.292,51,11.1,66,996.96,5,8,19,53.81616856466099,-1.8327294180348364
08/10/2021 21:03:00,1.34,49,11.1,65,996.92,5,7,18,53.816189701472815,-1.8326612421513562
08/10/2021 21:04:00,1.368,48,11.0,66,996.84,4,6,17,53.81618907392602,-1.8326635261347697
08/10/2021 21:05:00,1.343,49,11.0,65,996.78,4,7,17,53.81620615128648,-1.832000437562944
08/10/2021 21:06:00,1.362,48,10.9,65,996.89,5,8,17,53.81613903739161,-1.832201857378155
08/10/2021 21:07:00,1.288,51,11.0,65,996.76,5,8,18,53.81615792765369,-1.832611265052871
08/10/2021 21:08:00,1.226,54,11.3,65,997.26,4,7,17,53.81612432496346,-1.8328214357650814
08/10/2021 21:09:00,1.238,53,11.3,66,997.38,4,6,16,53.81591629169677,-1.8331708541792
08/10/2021 21:10:00,1.261,52,11.5,66,996.86,3,5,15,53.81582952879847,-1.8325568615460035
08/10/2021 21:11:00,1.286,51,11.5,67,996.63,3,5,15,53.815948047963,-1.833017179824926
08/10/2021 21:12:00,1.313,50,11.5,66,996.27,2,5,15,53.81571178145521,-1.8330525894710263
08/10/2021 21:13:00,1.34,49,11.4,67,996.31,2,6,15,53.81582060447297,-1.8330529226514025
08/10/2021 21:14:00,1.378,48,11.4,66,996.27,2,5,15,53.815809022458225,-1.833161365145109
08/10/2021 21:15:00,1.395,47,11.3,66,996.19,2,6,16,53.8158086548485,-1.8331725598157935
08/10/2021 21:16:00,1.405,47,11.3,65,996.22,2,7,17,53.81563706668541,-1.8330260444003712
08/10/2021 21:17:00,1.354,49,11.2,65,996.22,3,6,16,53.81564345827999,-1.833048373256563
08/10/2021 21:18:00,1.453,45,11.2,65,996.41,2,6,16,53.81582853688707,-1.83257772240583
08/10/2021 21:19:00,1.434,46,11.2,64,996.08,2,6,16,53.815802378819996,-1.832627631574919
08/10/2021 21:20:00,1.527,42,11.2,63,995.95,1,5,16,53.815800008943135,-1.83262348705609
08/10/2021 21:21:00,1.516,43,11.1,63,995.93,1,5,15,53.815920234815486,-1.832796691397055
08/10/2021 21:22:00,1.616,39,11.1,62,995.79,1,5,15,53.81572946630407,-1.832841090033697
08/10/2021 21:23:00,1.675,37,11.2,61,995.36,2,5,15,53.81601214172874,-1.832305553689929
08/10/2021 21:24:00,1.661,37,11.2,62,995.32,2,4,14,53.81641112249266,-1.832066960127503
08/10/2021 21:25:00,1.666,37,11.3,62,995.42,2,5,14,53.81629406414052,-1.8316279606201917
08/10/2021 21:26:00,1.696,36,11.4,62,995.57,2,5,14,53.81636745174237,-1.8317533752484567
08/10/2021 21:27:00,1.628,38,11.3,64,995.82,2,5,14,53.81647283209819,-1.8323829683853052
08/10/2021 21:28:00,1.565,41,11.5,65,995.89,2,5,15,53.816322316718,-1.8324362689656675
08/10/2021 21:29:00,1.638,38,11.4,65,996.03,2,6,15,53.81628694604386,-1.8321378064664242
08/10/2021 21:30:00,1.643,38,11.3,66,995.75,2,5,14,53.81638330715283,-1.8321675305783984
08/10/2021 21:31:00,1.719,35,11.2,66,995.33,2,5,15,53.81615070258118,-1.8324355802750862
08/10/2021 21:32:00,1.643,38,11.1,66,995.3,2,5,14,53.8165440281197,-1.8322680872782218
08/10/2021 21:33:00,1.571,41,11.2,67,995.58,2,5,15,53.81635747770458,-1.8320908122917745
08/10/2021 21:34:00,1.566,41,11.1,65,995.52,2,5,15,53.816390177813915,-1.831930702828924
08/10/2021 21:35:00,1.526,42,11.2,65,995.14,3,6,15,53.81639991562684,-1.8319105982902075
08/10/2021 21:36:00,1.536,42,11.2,65,994.78,4,7,16,53.81642142428786,-1.8315335351746553
08/10/2021 21:37:00,1.576,40,10.9,64,994.98,4,8,17,53.81616196026731,-1.8318250448507516
08/10/2021 21:38:00,1.547,41,11.0,65,995.19,4,7,16,53.816140250152856,-1.8318635347941856
08/10/2021 21:39:00,1.563,41,11.1,65,994.97,3,6,15,53.81633520154664,-1.8321953589490343
08/10/2021 21:40:00,1.557,41,11.2,64,995.1,3,6,15,53.815985129188405,-1.8322819836084716
08/10/2021 21:41:00,1.478,44,11.0,64,994.62,3,5,15,53.81598566750822,-1.8322356582123167
08/10/2021 21:42:00,1.472,44,11.0,65,994.88,3,5,16,53.816326196067095,-1.832500422337934
08/10/2021 21:43:00,1.468,44,11.0,65,994.52,2,5,15,53.816426966825304,-1.8326504600492868
08/10/2021 21:44:00,1.528,42,11.0,65,994.4,3,6,15,53.81646354748278,-1.8327038231783177
08/10/2021 21:45:00,1.541,42,10.9,64,994.63,2,5,15,53.81659432843138,-1.8322743330548126
08/10/2021 21:46:00,1.572,41,10.9,65,994.51,3,6,16,53.81681755408449,-1.832385159902279
08/10/2021 21:47:00,1.653,38,11.0,65,994.52,4,7,16,53.817015198722075,-1.8323344150571983
08/10/2021 21:48:00,1.636,38,11.2,66,994.52,3,6,16,53.816871132880294,-1.8317658005383128
08/10/2021 21:49:00,1.713,35,11.2,67,994.47,3,5,15,53.816961591510285,-1.8316424180482198
08/10/2021 21:50:00,1.722,35,11.3,67,994.45,3,5,15,53.817059175778304,-1.831375941583447
08/10/2021 21:51:00,1.7,36,11.3,66,994.72,3,5,16,53.81720110897905,-1.831742993337397
08/10/2021 21:52:00,1.74,34,11.3,65,994.49,3,5,15,53.817356504379816,-1.8315016604590166
08/10/2021 21:53:00,1.729,35,11.2,65,994.41,3,6,16,53.81728122894322,-1.8315284090868593
08/10/2021 21:54:00,1.75,34,11.1,66,994.45,4,6,16,53.816935481477934,-1.8316835606440651
08/10/2021 21:55:00,1.817,31,11.2,67,994.15,4,6,16,53.81700916108452,-1.8320374608559298
08/10/2021 21:56:00,1.794,32,11.2,67,994.15,3,5,15,53.8169999062496,-1.8319762887510782
08/10/2021 21:57:00,1.74,34,11.1,66,994.39,4,5,15,53.8174076878007,-1.8319455356914334
08/10/2021 21:58:00,1.788,32,11.0,67,994.27,4,5,16,53.81738347390411,-1.831913855433903
08/10/2021 21:59:00,1.716,35,11.2,68,993.88,4,5,15,53.81739928152423,-1.831859265322037
08/10/2021 22:00:00,1.697,36,11.1,68,994.03,4,6,16,53.81742076478039,-1.8313529470037946
08/10/2021 22:01:00,1.677,37,11.1,68,994.06,4,6,17,53.81723446011665,-1.8314684207992153
08/10/2021 22:02:00,1.739,34,11.1,68,994.09,3,5,17,53.81719716975273,-1.8313450186827906
08/10/2021 22:03:00,1.713,35,11.1,68,994.22,4,6,17,53.81737908755092,-1.8309790114937674
08/10/2021 22:04:00,1.681,36,11.2,67,993.95,4,7,17,53.81748256517317,-1.8313680171272577
08/10/2021 22:05:00,1.638,38,11.3,66,994.17,4,7,17,53.81750861041344,-1.8312860019373252
08/10/2021 22:06:00,1.628,38,11.2,66,993.97,4,7,17,53.81731967681082,-1.8310127481797722
