Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 14:06:00,1.53,42,8.7,34,1002.68,1,1,2,,
26/11/2021 14:07:00,1.494,43,8.8,34,1003.48,1,1,2,,
26/11/2021 14:08:00,1.503,43,8.7,35,1003.72,1,1,2,,
26/11/2021 14:09:00,1.559,41,8.7,35,1004.0,1,1,2,,
26/11/2021 14:10:00,1.469,44,8.5,36,1003.91,1,1,2,,
26/11/2021 14:11:00,1.517,43,8.3,36,1003.86,1,1,2,,
26/11/2021 14:12:00,1.453,45,8.3,35,1003.98,1,1,2,,
26/11/2021 14:13:00,1.475,44,8.4,35,1003.7,1,1,2,,
26/11/2021 14:14:00,1.524,42,8.5,35,1004.08,1,1,2,,
26/11/2021 14:15:00,1.505,43,8.4,36,1003.81,1,1,2,,
26/11/2021 14:16:00,1.494,43,8.4,36,1004.09,1,1,2,,
26/11/2021 14:17:00,1.502,43,8.4,36,1004.21,1,1,2,,
26/11/2021 14:18:00,1.399,47,8.2,35,1004.22,1,1,2,,
26/11/2021 14:19:00,1.377,48,8.3,37,1004.41,1,1,2,,
26/11/2021 14:20:00,1.394,47,8.4,36,1004.42,1,1,2,,
26/11/2021 14:21:00,1.406,47,8.5,37,1004.39,1,1,2,,
26/11/2021 14:22:00,1.475,44,8.5,37,1004.46,1,1,2,,
26/11/2021 14:23:00,1.439,46,8.7,38,1004.75,1,1,2,,
26/11/2021 14:24:00,1.449,45,8.7,37,1004.74,1,1,2,,
26/11/2021 14:25:00,1.493,44,8.7,36,1004.95,1,1,2,,
26/11/2021 14:26:00,1.443,45,8.6,36,1005.43,1,1,2,,
26/11/2021 14:27:00,1.479,44,8.5,34,1005.5,1,1,2,,
26/11/2021 14:28:00,1.484,44,8.8,34,1005.4,1,1,2,,
26/11/2021 14:29:00,1.406,47,8.7,34,1005.63,1,1,2,,
26/11/2021 14:30:00,1.431,46,8.7,32,1005.61,1,1,2,,
26/11/2021 14:31:00,1.498,43,8.7,32,1005.51,1,1,2,,
26/11/2021 14:32:00,1.545,42,8.5,32,1005.32,1,1,2,,
26/11/2021 14:33:00,1.535,42,8.6,32,1005.43,1,1,2,,
26/11/2021 14:34:00,1.624,39,8.5,32,1005.59,1,1,2,,
26/11/2021 14:35:00,1.64,38,8.5,32,1005.4,1,1,2,,
26/11/2021 14:36:00,1.557,41,8.6,33,1005.41,1,1,2,,
26/11/2021 14:37:00,1.607,39,8.7,32,1005.9,1,1,2,,
26/11/2021 14:38:00,1.599,40,8.6,33,1006.36,1,1,2,,
26/11/2021 14:39:00,1.503,43,8.5,32,1006.02,1,1,2,,
26/11/2021 14:40:00,1.511,43,8.6,32,1006.07,1,1,2,,
26/11/2021 14:41:00,1.463,45,8.7,31,1006.23,1,1,2,,
26/11/2021 14:42:00,1.457,45,8.6,31,1006.21,1,1,2,,
26/11/2021 14:43:00,1.463,45,8.7,31,1006.09,1,1,2,,
26/11/2021 14:44:00,1.476,44,8.9,31,1006.04,1,1,2,,
26/11/2021 14:45:00,1.445,45,8.8,31,1006.18,1,1,2,,
26/11/2021 14:46:00,1.461,45,9.0,32,1005.93,1,1,2,,
26/11/2021 14:47:00,1.54,42,9.0,31,1005.82,1,1,2,,
26/11/2021 14:48:00,1.536,42,9.1,32,1005.64,1,1,2,,
26/11/2021 14:49:00,1.53,42,9.1,31,1005.46,1,1,2,,
26/11/2021 14:50:00,1.466,45,9.1,31,1005.59,1,1,2,,
26/11/2021 14:51:00,1.451,45,9.2,31,1005.73,1,1,2,,
26/11/2021 14:52:00,1.425,46,9.1,31,1005.35,1,1,2,,
26/11/2021 14:53:00,1.365,48,9.1,32,1005.03,1,1,2,,
26/11/2021 14:54:00,1.389,47,8.9,32,1004.99,1,1,2,,
26/11/2021 14:55:00,1.288,51,9.0,32,1005.11,1,1,2,,
26/11/2021 14:56:00,1.239,53,9.2,32,1004.94,1,1,2,,
26/11/2021 14:57:00,1.319,50,9.2,32,1004.94,1,1,2,,
26/11/2021 14:58:00,1.321,50,9.3,33,1004.98,1,1,2,,
26/11/2021 14:59:00,1.285,51,9.1,34,1005.0,1,1,2,,
26/11/2021 15:00:00,1.381,48,9.2,34,1005.28,1,1,2,,
26/11/2021 15:01:00,1.444,45,9.2,34,1005.47,1,1,2,,
26/11/2021 15:02:00,1.396,47,9.4,35,1005.39,1,1,2,,
26/11/2021 15:03:00,1.459,45,9.6,36,1005.17,1,1,2,,
26/11/2021 15:04:00,1.398,47,9.6,35,1004.84,1,1,2,,
26/11/2021 15:05:00,1.359,49,9.5,34,1005.11,1,1,2,,
26/11/2021 15:06:00,1.262,52,9.6,34,1005.11,1,1,2,,
26/11/2021 15:07:00,1.36,48,9.5,34,1004.95,1,1,2,,
26/11/2021 15:08:00,1.33,50,9.5,34,1005.11,1,1,2,,
26/11/2021 15:09:00,1.258,52,9.5,34,1004.69,1,1,2,,
26/11/2021 15:10:00,1.236,53,9.4,33,1004.58,1,1,2,,
26/11/2021 15:11:00,1.292,51,9.3,35,1004.34,1,1,2,,
26/11/2021 15:12:00,1.34,49,9.4,35,1004.2,1,1,2,,
26/11/2021 15:13:00,1.308,50,9.4,35,1004.13,1,1,2,,
26/11/2021 15:14:00,1.31,50,9.4,36,1004.18,1,1,2,,
26/11/2021 15:15:00,1.404,47,9.6,35,1004.13,1,1,2,,
26/11/2021 15:16:00,1.412,47,9.5,35,1004.37,1,1,2,,
26/11/2021 15:17:00,1.497,43,9.6,36,1004.25,1,1,2,,
26/11/2021 15:18:00,1.425,46,9.7,35,1004.19,1,1,2,,
26/11/2021 15:19:00,1.503,43,9.8,35,1004.04,1,1,2,,
26/11/2021 15:20:00,1.444,45,9.6,35,1003.89,1,1,2,,
26/11/2021 15:21:00,1.435,46,9.5,36,1003.89,1,1,2,,
26/11/2021 15:22:00,1.487,44,9.5,36,1003.53,1,1,2,,
26/11/2021 15:23:00,1.493,44,9.6,35,1004.05,1,1,2,,
26/11/2021 15:24:00,1.52,43,9.6,36,1004.13,1,1,2,,
26/11/2021 15:25:00,1.5,43,9.5,36,1004.56,1,1,2,,
26/11/2021 15:26:00,1.603,39,9.6,35,1004.52,1,1,2,,
26/11/2021 15:27:00,1.684,36,9.4,34,1004.45,1,1,2,,
26/11/2021 15:28:00,1.592,40,9.4,35,1004.76,1,1,2,,
26/11/2021 15:29:00,1.675,37,9.4,35,1004.91,1,1,2,,
26/11/2021 15:30:00,1.703,36,9.2,35,1005.33,1,1,2,,
26/11/2021 15:31:00,1.773,33,9.3,35,1005.37,1,1,2,,
26/11/2021 15:32:00,1.814,31,9.3,34,1005.11,1,1,2,,
26/11/2021 15:33:00,1.905,28,9.3,34,1004.73,1,1,2,,
26/11/2021 15:34:00,1.887,29,9.4,34,1004.45,1,1,2,,
26/11/2021 15:35:00,1.955,26,9.2,34,1004.24,1,1,2,,
26/11/2021 15:36:00,1.845,30,9.1,33,1004.51,1,1,2,,
26/11/2021 15:37:00,1.866,30,9.1,33,1004.6,1,1,2,,
26/11/2021 15:38:00,1.822,31,9.0,32,1004.71,1,1,2,,
26/11/2021 15:39:00,1.851,30,9.0,32,1004.83,1,1,2,,
26/11/2021 15:40:00,1.815,31,8.9,32,1004.92,1,1,2,,
26/11/2021 15:41:00,1.837,31,8.7,32,1005.3,1,1,2,,
26/11/2021 15:42:00,1.866,30,8.6,32,1005.33,1,1,2,,
26/11/2021 15:43:00,1.791,32,8.4,32,1005.04,1,1,2,,
26/11/2021 15:44:00,1.808,32,8.3,32,1005.2,1,1,2,,
26/11/2021 15:45:00,1.698,36,8.4,33,1005.45,1,1,2,,
26/11/2021 15:46:00,1.767,33,8.3,32,1006.04,1,1,2,,
26/11/2021 15:47:00,1.73,35,8.3,32,1006.15,1,1,2,,
26/11/2021 15:48:00,1.735,34,8.3,32,1005.92,1,1,2,,
26/11/2021 15:49:00,1.638,38,8.2,34,1006.18,1,1,2,,
26/11/2021 15:50:00,1.641,38,8.0,35,1005.9,1,1,2,,
26/11/2021 15:51:00,1.727,35,8.0,35,1005.59,1,1,2,,
26/11/2021 15:52:00,1.686,36,8.0,35,1005.49,1,1,2,,
26/11/2021 15:53:00,1.806,32,8.0,35,1005.55,1,1,2,,
26/11/2021 15:54:00,1.746,34,8.1,36,1005.87,1,1,2,,
26/11/2021 15:55:00,1.8,32,8.0,35,1005.71,1,1,2,,
26/11/2021 15:56:00,1.858,30,8.0,36,1005.35,1,1,2,,
26/11/2021 15:57:00,1.912,28,7.9,35,1005.52,1,1,2,,
26/11/2021 15:58:00,1.925,27,8.0,35,1005.71,1,1,2,,
26/11/2021 15:59:00,1.806,32,7.9,36,1006.04,1,1,2,,
26/11/2021 16:00:00,1.839,31,7.8,35,1006.35,1,1,2,,
26/11/2021 16:01:00,1.884,29,7.7,35,1006.28,1,1,2,,
26/11/2021 16:02:00,1.863,30,7.4,35,1006.29,1,1,2,,
26/11/2021 16:03:00,1.876,29,7.5,34,1005.9,1,1,2,,
26/11/2021 16:04:00,1.954,26,7.5,35,1005.76,1,1,2,,
26/11/2021 16:05:00,1.953,26,7.5,34,1005.9,1,1,2,,
26/11/2021 16:06:00,1.939,27,7.6,36,1006.42,1,1,2,,
26/11/2021 16:07:00,1.875,29,7.5,37,1006.24,1,1,2,,
26/11/2021 16:08:00,1.772,33,7.6,38,1006.54,1,1,2,,
26/11/2021 16:09:00,1.898,28,7.7,38,1006.38,1,1,2,,
26/11/2021 16:10:00,1.934,27,7.7,38,1006.8,1,1,2,,
26/11/2021 16:11:00,1.954,26,7.7,38,1006.72,1,1,2,,
26/11/2021 16:12:00,1.97,26,7.7,39,1006.53,1,1,2,,
26/11/2021 16:13:00,1.963,26,7.8,39,1006.61,1,1,2,,
26/11/2021 16:14:00,1.911,28,7.7,39,1006.92,1,1,2,,
26/11/2021 16:15:00,1.882,29,7.8,39,1007.54,1,1,2,,
26/11/2021 16:16:00,1.881,29,7.7,38,1007.6,1,1,2,,
26/11/2021 16:17:00,1.859,30,7.7,38,1007.53,1,1,2,,
26/11/2021 16:18:00,1.821,31,7.7,39,1007.7,1,1,2,,
26/11/2021 16:19:00,1.912,28,7.7,40,1007.79,1,1,2,,
26/11/2021 16:20:00,1.87,29,7.8,40,1007.63,1,1,2,,
26/11/2021 16:21:00,1.804,32,7.7,41,1007.54,1,1,2,,
26/11/2021 16:22:00,1.76,34,7.8,40,1007.27,1,1,2,,
26/11/2021 16:23:00,1.737,34,7.8,40,1006.8,1,1,2,,
26/11/2021 16:24:00,1.78,33,7.8,41,1006.63,1,1,2,,
26/11/2021 16:25:00,1.809,32,7.7,40,1006.72,1,1,2,,
26/11/2021 16:26:00,1.775,33,7.7,41,1006.45,1,1,2,,
26/11/2021 16:27:00,1.69,36,7.6,41,1006.36,1,1,2,,
26/11/2021 16:28:00,1.643,38,7.5,41,1006.18,1,1,2,,
26/11/2021 16:29:00,1.688,36,7.4,41,1006.52,1,1,2,,
26/11/2021 16:30:00,1.716,35,7.5,41,1006.33,1,1,2,,
26/11/2021 16:31:00,1.744,34,7.7,42,1006.18,1,1,2,,
26/11/2021 16:32:00,1.713,35,7.6,41,1006.14,1,1,2,,
26/11/2021 16:33:00,1.764,33,7.5,41,1006.15,1,1,2,,
26/11/2021 16:34:00,1.781,33,7.3,40,1006.26,1,1,2,,
26/11/2021 16:35:00,1.864,30,7.5,40,1005.95,1,1,2,,
26/11/2021 16:36:00,1.853,30,7.4,40,1005.8,1,1,2,,
26/11/2021 16:37:00,1.938,27,7.5,40,1005.63,1,1,2,,
26/11/2021 16:38:00,1.884,29,7.5,40,1005.6,1,1,2,,
26/11/2021 16:39:00,1.874,29,7.5,42,1006.02,1,1,2,,
26/11/2021 16:40:00,1.952,26,7.5,42,1006.11,1,1,2,,
26/11/2021 16:41:00,1.921,27,7.4,43,1006.7,1,1,2,,
26/11/2021 16:42:00,1.838,31,7.4,43,1006.6,1,1,2,,
26/11/2021 16:43:00,1.886,29,7.4,43,1006.8,1,1,2,,
26/11/2021 16:44:00,1.888,29,7.5,43,1006.74,1,1,2,,
26/11/2021 16:45:00,1.936,27,7.4,43,1006.91,1,1,2,,
26/11/2021 16:46:00,1.922,27,7.4,42,1006.56,1,1,2,,
26/11/2021 16:47:00,1.966,26,7.5,42,1006.51,1,1,2,,
26/11/2021 16:48:00,1.915,28,7.3,42,1006.44,1,1,2,,
26/11/2021 16:49:00,1.887,29,7.2,44,1006.17,1,1,2,,
26/11/2021 16:50:00,1.929,27,7.3,44,1005.73,1,1,2,,
26/11/2021 16:51:00,1.965,26,7.3,44,1005.85,1,1,2,,
26/11/2021 16:52:00,1.922,27,7.4,45,1005.79,1,1,2,,
26/11/2021 16:53:00,1.906,28,7.5,46,1006.17,1,1,2,,
26/11/2021 16:54:00,1.987,25,7.6,46,1005.84,1,1,2,,
26/11/2021 16:55:00,1.934,27,7.5,45,1005.71,1,1,2,,
26/11/2021 16:56:00,1.845,30,7.5,45,1005.72,1,1,2,,
26/11/2021 16:57:00,1.762,33,7.6,45,1005.58,1,1,2,,
26/11/2021 16:58:00,1.777,33,7.6,44,1006.18,1,1,2,,
26/11/2021 16:59:00,1.831,31,7.8,45,1005.61,1,1,2,,
26/11/2021 17:00:00,1.845,30,7.8,44,1005.86,1,1,2,,
26/11/2021 17:01:00,1.748,34,7.7,44,1005.89,1,1,2,,
26/11/2021 17:02:00,1.8,32,7.7,44,1005.97,1,1,2,,
26/11/2021 17:03:00,1.717,35,7.7,45,1005.62,1,1,2,,
26/11/2021 17:04:00,1.754,34,7.8,45,1005.66,1,1,2,,
26/11/2021 17:05:00,1.748,34,7.7,46,1005.53,1,1,2,,
26/11/2021 17:06:00,1.757,34,7.9,45,1005.6,1,1,2,,
26/11/2021 17:07:00,1.768,33,8.0,45,1005.79,1,1,2,,
26/11/2021 17:08:00,1.82,31,8.1,44,1005.62,1,1,2,,
26/11/2021 17:09:00,1.722,35,7.9,45,1005.95,1,1,2,,
26/11/2021 17:10:00,1.816,31,7.9,44,1005.82,1,1,2,,
26/11/2021 17:11:00,1.88,29,7.8,43,1005.71,1,1,2,,
26/11/2021 17:12:00,1.884,29,7.9,44,1006.04,1,1,2,,
26/11/2021 17:13:00,1.776,33,8.0,44,1006.42,1,1,2,,
26/11/2021 17:14:00,1.743,34,8.1,44,1005.96,1,1,2,,
26/11/2021 17:15:00,1.785,33,8.0,44,1005.75,1,1,2,,
26/11/2021 17:16:00,1.851,30,8.0,43,1006.03,1,1,2,,
26/11/2021 17:17:00,1.672,37,8.1,43,1006.37,1,1,2,,
26/11/2021 17:18:00,1.669,37,7.9,43,1006.49,1,1,2,,
26/11/2021 17:19:00,1.691,36,7.9,43,1006.81,1,1,2,,
26/11/2021 17:20:00,1.717,35,7.8,43,1006.5,1,1,2,,
26/11/2021 17:21:00,1.718,35,7.8,43,1006.3,1,1,2,,
26/11/2021 17:22:00,1.708,35,7.7,43,1006.39,1,1,2,,
26/11/2021 17:23:00,1.695,36,7.7,42,1006.52,1,1,2,,
26/11/2021 17:24:00,1.763,33,7.6,43,1006.56,1,1,2,,
26/11/2021 17:25:00,1.78,33,7.6,43,1006.69,1,1,2,,
26/11/2021 17:26:00,1.811,32,7.4,44,1006.69,1,1,2,,
26/11/2021 17:27:00,1.757,34,7.4,42,1006.93,1,1,2,,
26/11/2021 17:28:00,1.793,32,7.5,42,1006.99,1,1,2,,
26/11/2021 17:29:00,1.823,31,7.5,42,1006.93,1,1,2,,
26/11/2021 17:30:00,1.823,31,7.5,41,1007.17,,,,,
26/11/2021 17:31:00,1.81,32,7.6,42,1006.95,1,1,2,,
26/11/2021 17:32:00,1.776,33,7.6,42,1007.18,1,1,2,,
26/11/2021 17:33:00,1.753,34,7.6,42,1007.26,1,1,2,,
26/11/2021 17:34:00,1.752,34,7.5,43,1007.17,1,1,2,,
26/11/2021 17:35:00,1.732,35,7.6,43,1007.35,1,1,2,,
26/11/2021 17:36:00,1.765,33,7.6,42,1007.08,1,1,2,,
26/11/2021 17:37:00,1.775,33,7.5,40,1007.03,1,1,2,,
26/11/2021 17:38:00,1.789,32,7.6,41,1006.8,1,1,2,,
26/11/2021 17:39:00,1.686,36,7.5,41,1006.66,1,1,2,,
26/11/2021 17:40:00,1.755,34,7.5,41,1006.63,1,1,2,,
26/11/2021 17:41:00,1.728,35,7.4,42,1007.12,1,1,2,,
26/11/2021 17:42:00,1.758,34,7.5,42,1006.82,1,1,2,,
26/11/2021 17:43:00,1.736,34,7.4,43,1006.94,1,1,2,,
26/11/2021 17:44:00,1.728,35,7.2,43,1006.64,1,1,2,,
26/11/2021 17:45:00,1.671,37,7.1,42,1006.36,1,1,2,,
26/11/2021 17:46:00,1.619,39,7.3,41,1006.35,1,1,2,,
26/11/2021 17:47:00,1.638,38,7.3,41,1006.2,1,1,2,,
26/11/2021 17:48:00,1.63,38,7.4,42,1006.12,1,1,2,,
26/11/2021 17:49:00,1.62,39,7.6,43,1006.1,1,1,2,,
26/11/2021 17:50:00,1.643,38,7.5,42,1006.47,1,1,2,,
26/11/2021 17:51:00,1.691,36,7.6,43,1006.6,1,1,2,,
26/11/2021 17:52:00,1.676,37,7.6,43,1006.64,1,1,2,,
26/11/2021 17:53:00,1.716,35,7.7,43,1006.66,1,1,2,,
26/11/2021 17:54:00,1.69,36,7.7,42,1006.89,1,1,2,,
26/11/2021 17:55:00,1.785,33,7.8,42,1006.38,1,1,2,,
26/11/2021 17:56:00,1.794,32,7.7,42,1006.03,1,1,2,,
26/11/2021 17:57:00,1.85,30,7.5,42,1006.18,1,1,2,,
26/11/2021 17:58:00,1.837,31,7.6,41,1005.83,1,1,2,,
26/11/2021 17:59:00,1.862,30,7.5,39,1005.73,1,1,2,,
26/11/2021 18:00:00,1.874,29,7.4,40,1005.64,1,1,2,,
26/11/2021 18:01:00,1.8,32,7.4,41,1005.74,1,1,2,,
26/11/2021 18:02:00,1.774,33,7.4,41,1005.8,1,1,2,,
26/11/2021 18:03:00,1.69,36,7.4,41,1006.04,1,1,2,,
26/11/2021 18:04:00,1.758,34,7.6,41,1005.97,1,1,2,,
26/11/2021 18:05:00,1.7,36,7.4,41,1005.97,1,1,2,,
26/11/2021 18:06:00,1.662,37,7.5,41,1006.3,1,1,2,,
26/11/2021 18:07:00,1.682,36,7.7,43,1006.44,1,1,2,,
26/11/2021 18:08:00,1.695,36,7.7,43,1006.34,1,1,2,,
26/11/2021 18:09:00,1.684,36,7.8,42,1005.98,1,1,2,,
26/11/2021 18:10:00,1.642,38,7.8,42,1006.24,1,1,2,,
26/11/2021 18:11:00,1.764,33,7.9,42,1006.06,1,1,2,,
26/11/2021 18:12:00,1.736,34,8.1,41,1005.77,1,1,2,,
26/11/2021 18:13:00,1.756,34,8.0,41,1005.88,1,1,2,,
26/11/2021 18:14:00,1.686,36,8.4,41,1005.89,1,1,2,,
26/11/2021 18:15:00,1.784,33,8.2,41,1005.89,1,1,2,,
26/11/2021 18:16:00,1.687,36,8.2,42,1005.87,1,1,2,,
26/11/2021 18:17:00,1.65,38,8.2,43,1006.09,1,1,2,,
26/11/2021 18:18:00,1.77,33,8.2,42,1006.61,1,1,2,,
26/11/2021 18:19:00,1.661,37,8.3,40,1006.72,1,1,2,,
26/11/2021 18:20:00,1.604,39,8.2,41,1006.71,1,1,2,,
26/11/2021 18:21:00,1.656,37,8.2,42,1006.45,1,1,2,,
26/11/2021 18:22:00,1.62,39,8.3,42,1006.03,1,1,2,,
26/11/2021 18:23:00,1.615,39,8.2,42,1006.15,1,1,2,,
26/11/2021 18:24:00,1.611,39,8.2,41,1006.26,1,1,2,,
26/11/2021 18:25:00,1.662,37,8.2,40,1006.23,1,1,2,,
26/11/2021 18:26:00,1.58,40,8.2,41,1006.05,1,1,2,,
26/11/2021 18:27:00,1.62,39,8.2,40,1005.74,1,1,2,,
26/11/2021 18:28:00,1.689,36,8.3,40,1005.89,1,1,2,,
26/11/2021 18:29:00,1.655,37,8.2,39,1006.06,1,1,2,,
26/11/2021 18:30:00,1.627,38,8.1,40,1005.69,1,1,2,,
26/11/2021 18:31:00,1.612,39,8.1,40,1005.38,1,1,2,,
26/11/2021 18:32:00,1.672,37,8.1,40,1005.18,1,1,2,,
26/11/2021 18:33:00,1.617,39,8.3,41,1005.46,1,1,2,,
26/11/2021 18:34:00,1.692,36,8.2,41,1005.31,1,1,2,,
26/11/2021 18:35:00,1.716,35,8.1,41,1005.68,1,1,2,,
26/11/2021 18:36:00,1.787,32,8.1,41,1005.41,1,1,2,,
26/11/2021 18:37:00,1.744,34,8.1,40,1005.49,1,1,2,,
26/11/2021 18:38:00,1.756,34,8.2,39,1005.89,1,1,2,,
26/11/2021 18:39:00,1.781,33,8.3,39,1005.97,1,1,2,,
26/11/2021 18:40:00,1.762,33,8.3,38,1006.13,1,1,2,,
26/11/2021 18:41:00,1.704,36,8.1,38,1005.64,1,1,2,,
26/11/2021 18:42:00,1.723,35,8.1,38,1006.11,1,1,2,,
26/11/2021 18:43:00,1.619,39,8.1,39,1006.21,1,1,2,,
26/11/2021 18:44:00,1.564,41,8.1,39,1006.1,1,1,2,,
26/11/2021 18:45:00,1.576,40,8.1,39,1006.28,1,1,2,,
26/11/2021 18:46:00,1.562,41,8.1,39,1006.38,1,1,2,,
26/11/2021 18:47:00,1.568,41,8.1,39,1006.29,1,1,2,,
26/11/2021 18:48:00,1.642,38,7.9,38,1006.42,1,1,2,,
26/11/2021 18:49:00,1.534,42,7.9,37,1006.68,1,1,2,,
26/11/2021 18:50:00,1.522,42,8.0,38,1006.55,1,1,2,,
26/11/2021 18:51:00,1.461,45,8.1,37,1006.25,1,1,2,,
26/11/2021 18:52:00,1.486,44,8.0,37,1006.12,1,1,2,,
26/11/2021 18:53:00,1.514,43,8.0,37,1006.41,1,1,2,,
26/11/2021 18:54:00,1.594,40,8.3,37,1006.54,1,1,2,,
26/11/2021 18:55:00,1.596,40,8.4,37,1006.45,1,1,2,,
26/11/2021 18:56:00,1.476,44,8.3,37,1006.53,1,1,2,,
26/11/2021 18:57:00,1.467,44,8.4,37,1006.14,1,1,2,,
26/11/2021 18:58:00,1.512,43,8.2,36,1005.88,1,1,2,,
26/11/2021 18:59:00,1.482,44,8.2,35,1006.09,1,1,2,,
26/11/2021 19:00:00,1.518,43,7.9,36,1006.37,1,1,2,,
26/11/2021 19:01:00,1.502,43,8.1,37,1006.65,1,1,2,,
26/11/2021 19:02:00,1.55,41,8.2,36,1006.43,1,1,2,,
26/11/2021 19:03:00,1.539,42,8.2,35,1006.59,1,1,2,,
26/11/2021 19:04:00,1.492,44,8.1,37,1006.84,1,1,2,,
26/11/2021 19:05:00,1.43,46,8.1,35,1006.3,1,1,2,,
26/11/2021 19:06:00,1.458,45,8.2,35,1005.95,1,1,2,,
26/11/2021 19:07:00,1.43,46,8.3,35,1005.76,1,1,2,,
26/11/2021 19:08:00,1.426,46,8.3,36,1005.69,1,1,2,,
26/11/2021 19:09:00,1.501,43,8.2,35,1005.63,1,1,2,,
26/11/2021 19:10:00,1.526,42,8.3,35,1005.3,1,1,2,,
26/11/2021 19:11:00,1.572,41,8.5,36,1005.22,1,1,2,,
26/11/2021 19:12:00,1.611,39,8.5,37,1004.72,1,1,2,,
26/11/2021 19:13:00,1.563,41,8.7,36,1004.79,1,1,2,,
26/11/2021 19:14:00,1.684,36,8.6,36,1004.5,1,1,2,,
26/11/2021 19:15:00,1.743,34,8.5,34,1005.07,1,1,2,,
26/11/2021 19:16:00,1.686,36,8.6,35,1005.0,1,1,2,,
26/11/2021 19:17:00,1.724,35,8.5,35,1004.84,1,1,2,,
26/11/2021 19:18:00,1.772,33,8.5,35,1004.76,1,1,2,,
26/11/2021 19:19:00,1.741,34,8.6,36,1004.52,1,1,2,,
26/11/2021 19:20:00,1.767,33,8.7,35,1004.17,1,1,2,,
26/11/2021 19:21:00,1.677,37,8.6,34,1004.16,1,1,2,,
26/11/2021 19:22:00,1.719,35,8.6,34,1003.94,1,1,2,,
26/11/2021 19:23:00,1.73,35,8.5,35,1003.62,1,1,2,,
26/11/2021 19:24:00,1.652,38,8.6,33,1003.9,1,1,2,,
26/11/2021 19:25:00,1.601,39,8.7,34,1003.6,1,1,2,,
26/11/2021 19:26:00,1.657,37,8.8,34,1004.05,1,1,2,,
26/11/2021 19:27:00,1.622,39,8.7,34,1003.97,1,1,2,,
26/11/2021 19:28:00,1.609,39,8.6,33,1004.03,1,1,2,,
26/11/2021 19:29:00,1.684,36,8.3,33,1004.17,1,1,2,,
26/11/2021 19:30:00,1.695,36,8.5,33,1004.23,1,1,2,,
26/11/2021 19:31:00,1.731,35,8.5,33,1004.03,1,1,2,,
26/11/2021 19:32:00,1.69,36,8.5,33,1003.79,1,1,2,,
26/11/2021 19:33:00,1.559,41,8.6,32,1003.32,1,1,2,,
26/11/2021 19:34:00,1.534,42,8.7,31,1003.2,1,1,2,,
26/11/2021 19:35:00,1.579,40,8.6,31,1004.02,1,1,2,,
26/11/2021 19:36:00,1.669,37,8.7,31,1004.14,1,1,2,,
26/11/2021 19:37:00,1.703,36,8.7,31,1004.33,1,1,2,,
26/11/2021 19:38:00,1.775,33,8.7,30,1004.51,1,1,2,,
26/11/2021 19:39:00,1.716,35,8.9,30,1004.84,1,1,2,,
26/11/2021 19:40:00,1.717,35,8.9,30,1005.0,1,1,2,,
26/11/2021 19:41:00,1.742,34,8.8,31,1004.85,1,1,2,,
26/11/2021 19:42:00,1.665,37,8.8,30,1004.95,1,1,2,,
26/11/2021 19:43:00,1.548,41,8.8,31,1004.98,1,1,2,,
26/11/2021 19:44:00,1.543,42,9.0,30,1004.69,1,1,2,,
26/11/2021 19:45:00,1.508,43,8.8,31,1004.14,1,1,2,,
26/11/2021 19:46:00,1.487,44,8.8,31,1004.09,1,1,2,,
26/11/2021 19:47:00,1.437,46,8.8,31,1003.68,1,1,2,,
26/11/2021 19:48:00,1.339,49,8.8,30,1003.72,1,1,2,,
26/11/2021 19:49:00,1.397,47,8.7,32,1003.83,1,1,2,,
26/11/2021 19:50:00,1.374,48,8.7,33,1003.74,1,1,2,,
26/11/2021 19:51:00,1.374,48,8.7,33,1004.01,1,1,2,,
26/11/2021 19:52:00,1.297,51,8.6,33,1004.38,1,1,2,,
26/11/2021 19:53:00,1.293,51,8.7,32,1003.83,1,1,2,,
26/11/2021 19:54:00,1.328,50,8.6,31,1003.96,1,1,2,,
26/11/2021 19:55:00,1.341,49,8.6,30,1003.84,1,1,2,,
26/11/2021 19:56:00,1.289,51,8.8,30,1003.78,1,1,2,,
26/11/2021 19:57:00,1.275,52,8.9,30,1003.53,1,1,2,,
26/11/2021 19:58:00,1.191,55,8.9,31,1002.87,1,1,2,,
26/11/2021 19:59:00,1.203,54,8.9,30,1002.69,1,1,2,,
26/11/2021 20:00:00,1.278,52,8.9,30,1002.29,1,1,2,,
26/11/2021 20:01:00,1.273,52,8.8,30,1002.39,1,1,2,,
26/11/2021 20:02:00,1.229,53,8.7,30,1002.6,1,1,2,,
26/11/2021 20:03:00,1.223,54,8.5,31,1002.55,1,1,2,,
26/11/2021 20:04:00,1.17,56,8.5,30,1002.2,1,1,2,,
26/11/2021 20:05:00,1.199,55,8.6,31,1002.35,1,1,2,,
26/11/2021 20:06:00,1.185,55,8.5,31,1002.46,1,1,2,,
26/11/2021 20:07:00,1.172,56,8.4,30,1002.58,1,1,2,,
26/11/2021 20:08:00,1.226,54,8.5,31,1002.54,1,1,2,,
26/11/2021 20:09:00,1.252,53,8.5,31,1002.94,1,1,2,,
26/11/2021 20:10:00,1.345,49,8.7,31,1003.23,1,1,2,,
26/11/2021 20:11:00,1.368,48,8.7,31,1003.23,1,1,2,,
