Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 20:34:00,0.31,88,5.8,48,984.41,20,27,40,53.78772608856433,-1.7383812006648418
28/10/2021 20:35:00,0.358,86,5.8,48,984.02,18,25,41,53.78793996697779,-1.7384832990472991
28/10/2021 20:36:00,0.271,89,5.9,48,984.68,20,25,39,53.78780816336322,-1.7382842292542888
28/10/2021 20:37:00,0.302,88,5.7,48,984.74,22,28,40,53.78810438551634,-1.738760272233318
28/10/2021 20:38:00,0.332,87,5.7,49,985.02,23,29,40,53.78833936348413,-1.7390041032512815
28/10/2021 20:39:00,0.346,87,5.7,49,985.1,20,27,40,53.78845982727607,-1.7395353056209313
28/10/2021 20:40:00,0.314,88,5.7,50,985.29,21,27,39,53.7883448372493,-1.7394097450438277
28/10/2021 20:41:00,0.262,90,5.8,48,985.73,19,24,39,53.78821023548774,-1.7392655952973137
28/10/2021 20:42:00,0.363,86,5.7,49,985.41,15,22,39,53.78829646293082,-1.7395457011679463
28/10/2021 20:43:00,0.383,85,5.7,50,985.4,13,21,39,53.78868482724822,-1.7395666614769347
28/10/2021 20:44:00,0.332,87,5.7,50,985.53,13,22,39,53.78896724664653,-1.73930423874064
28/10/2021 20:45:00,0.339,87,5.6,50,985.54,10,20,39,53.78892555550746,-1.7391808547325178
28/10/2021 20:46:00,0.319,88,5.6,50,985.38,9,21,40,53.78874512307196,-1.739513387835701
28/10/2021 20:47:00,0.325,87,5.7,49,985.2,10,25,40,53.788432386610204,-1.739202243077898
28/10/2021 20:48:00,0.361,86,5.6,49,984.82,10,27,40,53.78832091721139,-1.7390237691109593
28/10/2021 20:49:00,0.351,86,5.6,50,984.96,10,26,39,53.7884537942685,-1.7387522803367312
28/10/2021 20:50:00,0.297,88,5.7,49,984.97,13,28,40,53.78850581698635,-1.739044228488108
28/10/2021 20:51:00,0.355,86,5.6,48,985.02,14,26,41,53.78867110671982,-1.7387996608875294
28/10/2021 20:52:00,0.29,89,5.6,48,985.14,10,21,41,53.78880901820534,-1.7380887936899305
28/10/2021 20:53:00,0.327,87,5.4,46,985.2,9,21,40,53.78874928994259,-1.738257888843339
28/10/2021 20:54:00,0.247,90,5.3,46,985.01,8,21,41,53.78866332687331,-1.738160628796684
28/10/2021 20:55:00,0.172,93,5.5,46,985.03,7,22,41,53.78846649888912,-1.738451218099548
28/10/2021 20:56:00,0.165,93,5.5,46,984.89,8,24,42,53.78849657811206,-1.7384047438053793
28/10/2021 20:57:00,0.146,94,5.5,45,984.89,8,24,42,53.7885364482329,-1.7383814488402056
28/10/2021 20:58:00,0.158,94,5.4,46,985.16,7,24,42,53.78851600585463,-1.7382626615390018
28/10/2021 20:59:00,0.177,93,5.3,46,984.95,9,23,42,53.788546385886335,-1.7377884638447545
28/10/2021 21:00:00,0.201,92,5.2,47,985.01,10,25,43,53.788558804536216,-1.7378171574858203
28/10/2021 21:01:00,0.154,94,5.2,48,984.85,8,20,42,53.78835683064571,-1.7379447628828293
28/10/2021 21:02:00,0.125,95,5.2,48,985.0,7,18,42,53.788253344796566,-1.7385124298754988
28/10/2021 21:03:00,0.119,95,5.2,48,984.71,8,17,41,53.788367162983306,-1.7384529822601087
28/10/2021 21:04:00,0.038,98,5.3,46,984.89,8,17,41,53.787989527846214,-1.7380815336597217
28/10/2021 21:05:00,0.06,97,5.3,46,984.55,8,15,41,53.78799072824841,-1.7380809170120728
28/10/2021 21:06:00,0.066,97,5.2,45,984.43,9,18,42,53.78788616732238,-1.7379823036135589
28/10/2021 21:07:00,0.111,95,5.3,46,984.6,6,15,43,53.788226431222824,-1.7383073116796133
28/10/2021 21:08:00,0.138,94,5.5,46,984.46,7,13,43,53.78805675563508,-1.7381939041214156
28/10/2021 21:09:00,0.199,92,5.5,45,984.81,10,18,42,53.78836353906421,-1.7377871071031936
28/10/2021 21:10:00,0.162,93,5.6,45,985.08,10,17,42,53.788312334577874,-1.7377242128139179
28/10/2021 21:11:00,0.183,93,5.8,46,984.77,8,15,41,53.788178213836254,-1.7374227604851484
28/10/2021 21:12:00,0.173,93,5.9,46,984.74,6,12,41,53.78820525862353,-1.7374478055205669
28/10/2021 21:13:00,0.155,94,5.9,47,984.6,7,13,39,53.78809348013649,-1.7367969384531512
28/10/2021 21:14:00,0.173,93,5.9,47,984.98,8,15,39,53.7880177002872,-1.7369983755592797
28/10/2021 21:15:00,0.175,93,6.0,47,985.23,8,16,39,53.788000478787644,-1.7370943152790876
28/10/2021 21:16:00,0.21,92,5.9,46,985.15,9,16,40,53.78778055350837,-1.7371336864686429
28/10/2021 21:17:00,0.168,93,5.8,47,985.41,11,17,41,53.78772613539506,-1.7364491543124287
28/10/2021 21:18:00,0.214,91,5.9,47,985.55,10,16,41,53.78777089751449,-1.7364684460369046
28/10/2021 21:19:00,0.201,92,5.8,47,985.37,9,15,41,53.78786962499105,-1.7363584604310598
28/10/2021 21:20:00,0.192,92,5.8,47,985.36,8,14,40,53.78786867917058,-1.7363663084734446
28/10/2021 21:21:00,0.232,91,5.7,48,985.52,6,12,39,53.78761902057818,-1.7368505864618247
28/10/2021 21:22:00,0.269,89,5.9,48,985.48,6,12,40,53.78728809080555,-1.7369554469632467
28/10/2021 21:23:00,0.346,87,6.0,48,985.27,6,12,39,53.78709760081559,-1.7371467043296271
28/10/2021 21:24:00,0.266,90,6.0,49,985.29,7,15,40,53.786899808905694,-1.7373176258248781
28/10/2021 21:25:00,0.244,90,5.8,48,985.45,8,16,39,53.78711473962577,-1.737262290215458
28/10/2021 21:26:00,0.204,92,5.9,49,985.5,7,15,39,53.787247973322096,-1.736746217807599
28/10/2021 21:27:00,0.135,94,5.9,49,985.56,6,16,39,53.7871902193717,-1.7364808895088384
28/10/2021 21:28:00,0.168,93,6.1,48,985.36,8,21,39,53.78695544840678,-1.7369537612355888
28/10/2021 21:29:00,0.23,91,6.2,48,985.19,9,22,39,53.786840002481945,-1.7369517749354573
28/10/2021 21:30:00,0.214,91,6.1,48,985.22,8,22,38,53.78724837540636,-1.7370197206298272
28/10/2021 21:31:00,0.208,92,5.9,48,985.35,10,24,38,53.78738094208627,-1.7370978090452824
28/10/2021 21:32:00,0.22,91,5.9,48,985.13,8,20,39,53.78744281930904,-1.7371045463301138
28/10/2021 21:33:00,0.236,91,5.9,49,984.86,8,19,39,53.78726744964491,-1.7369666261358785
28/10/2021 21:34:00,0.213,92,5.6,49,985.06,6,20,40,53.787380426055975,-1.73761069563167
28/10/2021 21:35:00,0.222,91,5.6,50,985.32,5,18,39,53.78732959395351,-1.7378855625525187
28/10/2021 21:36:00,0.298,88,5.4,49,985.34,4,16,39,53.787364614268355,-1.7380258588495556
28/10/2021 21:37:00,0.135,94,5.4,48,985.77,4,14,39,53.78734487990046,-1.7374197791528094
28/10/2021 21:38:00,0.141,94,5.2,49,985.85,5,14,39,53.78733835224574,-1.737395176002202
28/10/2021 21:39:00,0.139,94,5.1,48,985.72,5,16,39,53.78738105747753,-1.7373747053247979
28/10/2021 21:40:00,0.255,90,5.2,48,985.41,3,20,39,53.78718679605147,-1.7375111701171435
28/10/2021 21:41:00,0.213,91,5.3,48,984.92,4,21,38,53.78738874474689,-1.7381704475320388
28/10/2021 21:42:00,0.256,90,5.2,47,984.59,3,19,38,53.7872551617594,-1.7384999912438515
28/10/2021 21:43:00,0.279,89,5.2,47,985.06,5,20,39,53.786994420162046,-1.7380062248809585
28/10/2021 21:44:00,0.291,89,5.4,47,985.16,5,19,39,53.78706760808128,-1.738154177339009
28/10/2021 21:45:00,0.295,88,5.5,48,985.15,7,19,38,53.787229299633964,-1.7382784555922521
28/10/2021 21:46:00,0.381,85,5.4,49,984.71,7,20,39,53.78755252484559,-1.7380998820741334
28/10/2021 21:47:00,0.412,84,5.5,48,984.56,7,22,40,53.78719447228485,-1.7380245819844056
28/10/2021 21:48:00,0.39,85,5.5,47,983.96,7,21,40,53.78715510092084,-1.7382223014997717
28/10/2021 21:49:00,0.36,86,5.7,47,983.95,5,17,41,53.78751861846662,-1.738368680400068
28/10/2021 21:50:00,0.388,85,5.5,48,984.12,5,17,40,53.78742082456672,-1.7381372556063623
28/10/2021 21:51:00,0.367,86,5.4,47,984.26,3,13,40,53.78736877150204,-1.7386626927548587
28/10/2021 21:52:00,0.439,83,5.5,46,983.71,3,11,41,53.78727248234803,-1.7383433106098798
28/10/2021 21:53:00,0.28,89,5.5,46,983.72,3,15,42,53.78725761254648,-1.7382709794216233
28/10/2021 21:54:00,0.351,86,5.7,46,983.75,2,13,42,53.78710142966912,-1.7382898393452046
28/10/2021 21:55:00,0.393,85,5.7,47,983.48,3,13,42,53.78718639989074,-1.7389556263668005
28/10/2021 21:56:00,0.376,85,5.7,47,983.07,3,14,41,53.787189459657306,-1.7385802526113694
28/10/2021 21:57:00,0.43,83,5.7,47,983.05,3,14,41,53.78715524820729,-1.7388954032797277
28/10/2021 21:58:00,0.484,81,5.6,47,982.78,4,19,40,53.78724528619981,-1.7387517081499304
28/10/2021 21:59:00,0.509,80,5.7,48,982.33,4,21,40,53.78714231453097,-1.7388145439269622
28/10/2021 22:00:00,0.428,83,5.9,48,982.52,4,23,40,53.78731505538854,-1.738586385750881
28/10/2021 22:01:00,0.338,87,5.7,48,982.43,4,23,41,53.78712460677579,-1.739022948182797
28/10/2021 22:02:00,0.295,88,5.6,49,982.16,4,22,41,53.78719713425745,-1.7390891839401732
28/10/2021 22:03:00,0.264,90,5.5,48,982.4,4,20,41,53.78739903836366,-1.7391663406309805
28/10/2021 22:04:00,0.192,92,5.5,49,982.37,5,22,41,53.78741455963565,-1.7390051861199982
28/10/2021 22:05:00,0.257,90,5.5,48,982.49,5,20,41,53.78746002540209,-1.7388515609804394
28/10/2021 22:06:00,0.305,88,5.6,49,982.62,5,18,42,53.78746717688191,-1.7387753887217767
28/10/2021 22:07:00,0.315,88,5.5,49,982.87,4,17,42,53.787115084040366,-1.7389106808144417
28/10/2021 22:08:00,0.364,86,5.4,49,982.86,4,20,42,53.787561707451886,-1.7389633071848496
28/10/2021 22:09:00,0.379,85,5.4,50,982.99,6,21,41,53.787819890834115,-1.7386553344060378
28/10/2021 22:10:00,0.437,83,5.3,49,983.36,6,22,40,53.78825805124371,-1.738784261926753
28/10/2021 22:11:00,0.516,80,5.5,48,983.01,6,22,40,53.78827606984065,-1.7386343725546205
28/10/2021 22:12:00,0.436,83,5.5,48,982.91,6,23,40,53.78830025358698,-1.738126398248405
28/10/2021 22:13:00,0.408,84,5.4,46,983.07,5,20,40,53.78797393756195,-1.7383979964317702
28/10/2021 22:14:00,0.424,84,5.4,44,983.17,,,,53.78798495601871,-1.7385140962051115
28/10/2021 22:15:00,0.47,82,5.5,45,983.45,5,18,41,53.787855544030485,-1.7385402231156057
28/10/2021 22:16:00,0.465,82,5.5,43,983.49,5,19,41,53.78770874020991,-1.7382538254347377
28/10/2021 22:17:00,0.555,79,5.4,43,983.47,4,14,40,53.78729130545066,-1.73808697842282
28/10/2021 22:18:00,0.499,81,5.4,44,983.33,4,14,40,53.787105854686736,-1.738388184472402
28/10/2021 22:19:00,0.536,79,5.5,45,983.32,4,11,39,53.78700891039155,-1.7385421830762968
28/10/2021 22:20:00,0.454,82,5.3,45,983.29,4,11,39,53.78697510279113,-1.7385338288201335
28/10/2021 22:21:00,0.385,85,5.4,45,983.54,6,15,40,53.78696028003976,-1.7383318389668874
28/10/2021 22:22:00,0.491,81,5.2,44,983.59,6,16,40,53.786677787783454,-1.7387341380341854
28/10/2021 22:23:00,0.446,83,5.5,43,984.19,6,16,41,53.786575408017015,-1.738559973119328
28/10/2021 22:24:00,0.427,83,5.3,42,984.06,7,18,41,53.78643781219039,-1.7378559134049518
28/10/2021 22:25:00,0.457,82,5.4,42,984.09,6,16,40,53.78671493370106,-1.737789525092133
28/10/2021 22:26:00,0.464,82,5.4,42,984.39,4,15,41,53.78658325026953,-1.7383963299717073
28/10/2021 22:27:00,0.477,82,5.4,42,984.66,5,15,39,53.78679077646834,-1.7388151976616086
28/10/2021 22:28:00,0.576,78,5.4,41,984.92,4,14,38,53.78656829021678,-1.7386251259005352
28/10/2021 22:29:00,0.621,76,5.3,42,985.13,5,13,38,53.78666501490168,-1.7385118319910795
28/10/2021 22:30:00,0.627,76,5.3,42,984.89,5,14,39,53.78665738500058,-1.738439817348485
28/10/2021 22:31:00,0.608,77,5.3,42,985.12,3,11,40,53.786842160692345,-1.7383917289025108
28/10/2021 22:32:00,0.641,75,5.3,42,984.97,4,15,41,53.78685427371805,-1.7384424398595508
28/10/2021 22:33:00,0.583,78,5.3,43,984.9,3,13,41,53.786845979689545,-1.7386061394532313
28/10/2021 22:34:00,0.624,76,5.3,41,985.0,4,14,40,53.78654257057829,-1.738245414404918
28/10/2021 22:35:00,0.639,76,5.1,41,985.17,4,17,41,53.78621721861738,-1.7378251255938986
28/10/2021 22:36:00,0.59,77,5.1,40,984.97,3,13,42,53.78616362861268,-1.7381497426937789
28/10/2021 22:37:00,0.531,80,5.2,40,984.79,2,13,43,53.78604045021025,-1.7375102770082684
28/10/2021 22:38:00,0.605,77,5.1,41,984.86,3,13,43,53.78605501334775,-1.7375137118928237
28/10/2021 22:39:00,0.553,79,5.0,40,984.64,4,15,42,53.78645434349846,-1.7377300694200974
28/10/2021 22:40:00,0.445,83,5.1,40,984.85,3,18,41,53.786509595010216,-1.7370649189161353
28/10/2021 22:41:00,0.438,83,5.1,40,984.93,4,18,42,53.78645587206035,-1.7373981936834042
28/10/2021 22:42:00,0.47,82,5.2,39,984.44,,,,53.78634463181837,-1.7375796711029894
28/10/2021 22:43:00,0.457,82,5.1,39,984.54,3,19,41,53.78645714453794,-1.7382257266155319
28/10/2021 22:44:00,0.547,79,5.2,40,984.63,3,17,41,53.78660734164312,-1.738554091035657
28/10/2021 22:45:00,0.56,79,5.3,40,984.44,5,18,42,53.786441488327874,-1.7387014535799061
28/10/2021 22:46:00,0.606,77,5.2,41,984.3,6,19,41,53.786538805907334,-1.7392614948736271
28/10/2021 22:47:00,0.603,77,5.2,40,983.96,5,20,41,53.78656718916624,-1.7395223285760453
28/10/2021 22:48:00,0.622,76,5.2,40,984.09,5,18,40,53.78657291171533,-1.7397992866471084
28/10/2021 22:49:00,0.529,80,5.4,40,984.18,3,17,41,53.78678187708521,-1.7392585784508874
28/10/2021 22:50:00,0.519,80,5.3,39,984.75,4,16,41,53.786784131320275,-1.7392592607040753
28/10/2021 22:51:00,0.488,81,5.3,38,984.71,,,,53.78661393315127,-1.7392254582924913
28/10/2021 22:52:00,0.597,77,5.2,39,984.62,4,17,40,53.78678364150129,-1.7389674409795317
28/10/2021 22:53:00,0.648,75,5.2,37,984.95,5,18,40,53.78675226047919,-1.7393009012830065
28/10/2021 22:54:00,0.579,78,5.1,36,985.2,7,21,41,53.78690660503139,-1.7398030149328119
28/10/2021 22:55:00,0.53,80,5.1,37,985.42,4,17,40,53.7868406538131,-1.7402701525926483
28/10/2021 22:56:00,0.566,78,5.3,38,985.49,4,17,41,53.78659583065061,-1.740711882035383
28/10/2021 22:57:00,0.523,80,5.2,37,985.57,5,16,40,53.78678768962934,-1.7407015479971546
28/10/2021 22:58:00,0.551,79,5.3,36,985.91,7,18,40,53.78677657620956,-1.7407735059116427
28/10/2021 22:59:00,0.575,78,5.1,36,985.51,8,17,39,53.78716467858183,-1.7404514156404425
28/10/2021 23:00:00,0.628,76,5.1,35,985.6,11,21,40,53.78707622496381,-1.7403495768542216
28/10/2021 23:01:00,0.718,73,5.1,35,985.43,11,18,39,53.78709390490721,-1.7400360689751484
28/10/2021 23:02:00,0.771,71,5.2,35,985.61,11,19,38,53.78709046691608,-1.740079647530422
28/10/2021 23:03:00,0.832,68,5.2,33,985.65,10,19,37,53.787065728162105,-1.740253491118779
28/10/2021 23:04:00,0.94,64,5.2,32,985.56,10,21,38,53.78714802399655,-1.7402539028456705
28/10/2021 23:05:00,0.897,66,5.1,32,985.49,12,20,38,53.78739738682089,-1.7398764219283576
28/10/2021 23:06:00,0.907,66,5.2,32,985.28,12,20,38,53.78767999092548,-1.7397222327122426
28/10/2021 23:07:00,0.855,67,5.4,32,985.58,,,,53.787717286977326,-1.7394761607247549
28/10/2021 23:08:00,0.867,67,5.3,32,985.53,12,19,37,53.787466816126205,-1.739771891035409
28/10/2021 23:09:00,0.858,67,5.4,31,985.75,10,16,36,53.78731354520026,-1.7395170996051763
28/10/2021 23:10:00,0.901,66,5.5,30,985.68,9,15,35,53.78697389986145,-1.7396541356498485
28/10/2021 23:11:00,0.906,66,5.3,30,985.83,6,12,35,53.78703104026365,-1.7393230285816175
28/10/2021 23:12:00,0.882,66,5.5,31,986.43,5,10,34,53.787115201648554,-1.7393332903360983
28/10/2021 23:13:00,0.865,67,5.4,31,986.41,6,11,35,53.7871067889576,-1.7391652152871333
28/10/2021 23:14:00,0.917,65,5.6,32,986.44,6,10,35,53.786833103990276,-1.739289091790734
28/10/2021 23:15:00,0.884,66,5.6,32,986.4,5,9,34,53.78690795064699,-1.7387280350048555
28/10/2021 23:16:00,0.879,67,5.8,33,986.17,6,11,34,53.78696696220857,-1.7387922844569883
28/10/2021 23:17:00,0.869,67,5.8,31,986.17,7,13,34,53.78680427431196,-1.7394401800085317
28/10/2021 23:18:00,0.931,65,5.9,31,986.81,7,11,35,53.78667110153959,-1.739448015759246
28/10/2021 23:19:00,0.922,65,6.0,31,986.76,6,10,34,53.786725604317205,-1.7392085321195199
28/10/2021 23:20:00,0.926,65,5.9,30,986.98,,,,53.78641593429104,-1.7392110114189314
28/10/2021 23:21:00,0.995,62,5.9,30,986.52,7,11,32,53.78630522311333,-1.7385367672266487
28/10/2021 23:22:00,0.974,63,6.0,30,986.74,7,11,31,53.78612238479445,-1.7386205331337432
28/10/2021 23:23:00,1.008,62,6.0,30,986.44,7,12,32,53.786198961489944,-1.7391264653022982
28/10/2021 23:24:00,1.153,56,6.0,31,986.47,5,11,32,53.7861810397102,-1.7390557851479123
28/10/2021 23:25:00,1.184,55,5.9,31,986.31,7,12,32,53.78641479346234,-1.739437602006861
28/10/2021 23:26:00,1.295,51,5.9,32,986.59,7,14,31,53.786463445533165,-1.7397386334082112
28/10/2021 23:27:00,1.308,50,5.8,31,986.56,7,14,30,53.786431008212844,-1.7394166176958934
28/10/2021 23:28:00,1.325,50,5.8,31,986.56,7,15,30,53.78651743132589,-1.7388923833191134
28/10/2021 23:29:00,1.215,54,5.7,31,986.61,8,14,30,53.78625941876218,-1.7392837480458234
28/10/2021 23:30:00,1.206,54,5.5,30,986.62,9,17,31,53.78628250592297,-1.7392321280815257
28/10/2021 23:31:00,1.199,55,5.4,30,986.25,10,19,32,53.786200807954394,-1.7388476238246615
28/10/2021 23:32:00,1.171,56,5.3,31,986.09,10,19,31,53.78612032387397,-1.7389996499175675
28/10/2021 23:33:00,1.27,52,5.5,31,985.74,8,19,31,53.78605397290639,-1.7389379109348129
28/10/2021 23:34:00,1.296,51,5.5,30,985.79,9,20,31,53.786396698951684,-1.739115070446869
28/10/2021 23:35:00,1.27,52,5.4,30,985.72,,,,53.7862467736368,-1.7387847951573894
28/10/2021 23:36:00,1.318,50,5.5,32,985.85,12,23,31,53.78607139418794,-1.7387011813307665
28/10/2021 23:37:00,1.329,50,5.5,31,985.73,,,,53.78605946610452,-1.7387364281127882
28/10/2021 23:38:00,1.323,50,5.5,32,985.72,10,21,30,53.78616370522185,-1.7384714865118294
28/10/2021 23:39:00,1.328,50,5.5,32,985.91,11,24,31,53.785778644860095,-1.7388399593247474
28/10/2021 23:40:00,1.228,53,5.5,32,986.11,,,,53.785914956048,-1.7390841186668642
28/10/2021 23:41:00,1.232,53,5.7,32,986.17,10,25,32,53.785500876399176,-1.7390120593675142
28/10/2021 23:42:00,1.349,49,5.5,33,985.96,8,22,31,53.785642415533964,-1.7390335547931477
28/10/2021 23:43:00,1.344,49,5.7,33,985.85,8,23,31,53.785310927503076,-1.7392952836877242
28/10/2021 23:44:00,1.325,50,5.7,33,985.6,11,22,31,53.78503129871987,-1.7394457790089215
28/10/2021 23:45:00,1.376,48,5.7,32,985.87,10,20,32,53.78521783660748,-1.7395003034686425
28/10/2021 23:46:00,1.363,48,5.8,34,985.73,9,20,31,53.785227077861514,-1.7395577305314982
28/10/2021 23:47:00,1.374,48,5.9,33,985.61,8,18,31,53.78516307655041,-1.7390752745803928
28/10/2021 23:48:00,1.403,47,5.9,32,985.41,8,16,30,53.78498572069936,-1.739328266391312
28/10/2021 23:49:00,1.452,45,5.8,30,985.16,8,14,30,53.78498022003208,-1.739353401825509
28/10/2021 23:50:00,1.467,44,5.8,30,985.43,7,12,31,53.78498677766587,-1.7394268355325837
28/10/2021 23:51:00,1.464,45,5.7,30,985.82,7,12,31,53.785027428357836,-1.7390536902191494
28/10/2021 23:52:00,1.441,45,5.6,31,985.41,6,10,30,53.784823089388304,-1.7388513004016894
28/10/2021 23:53:00,1.433,46,5.7,32,985.83,7,10,30,53.78498782169968,-1.738369530785185
28/10/2021 23:54:00,1.478,44,5.6,31,985.37,6,9,30,53.78494421640758,-1.7387543381360524
28/10/2021 23:55:00,1.512,43,5.7,32,985.12,7,11,31,53.78497090966667,-1.7385687969108266
28/10/2021 23:56:00,1.562,41,5.8,31,985.29,7,14,31,53.784935263328215,-1.7391624787758524
28/10/2021 23:57:00,1.568,41,5.9,32,985.19,6,10,32,53.78501439754824,-1.7392269960716455
28/10/2021 23:58:00,1.633,38,5.9,32,985.5,6,10,33,53.78510542796896,-1.7386134852419057
28/10/2021 23:59:00,1.533,42,6.1,31,985.58,6,10,32,53.78482557863082,-1.7385514743858308
29/10/2021 00:00:00,1.637,38,5.8,32,986.13,8,13,33,53.78481720693178,-1.7387763161242182
29/10/2021 00:01:00,1.585,40,5.8,31,986.11,9,13,34,53.785160870937624,-1.7387142045333286
29/10/2021 00:02:00,1.565,41,5.8,33,986.57,11,16,34,53.78524505799374,-1.7385512731445085
29/10/2021 00:03:00,1.512,43,5.9,33,986.53,12,19,33,53.7852577243476,-1.7378427350066368
29/10/2021 00:04:00,1.509,43,6.1,33,986.85,12,19,34,53.78512609590823,-1.737527725123156
29/10/2021 00:05:00,1.44,45,6.4,32,986.86,12,17,34,53.78497029619581,-1.7369770113592051
29/10/2021 00:06:00,1.369,48,6.4,32,986.91,10,17,34,53.78494701247251,-1.7369412228418613
29/10/2021 00:07:00,1.324,50,6.5,31,987.28,10,15,34,53.78477305983817,-1.7371982271877666
29/10/2021 00:08:00,1.179,55,6.6,30,987.08,8,13,34,53.784924299818265,-1.7375203354618107
29/10/2021 00:09:00,1.138,57,6.4,32,987.19,8,14,35,53.784895952719836,-1.7369406716115368
29/10/2021 00:10:00,1.04,61,6.6,30,987.21,7,13,36,53.78497156276731,-1.7368110192960458
29/10/2021 00:11:00,0.975,63,6.7,30,987.25,6,11,36,53.78473559934757,-1.737067674709053
29/10/2021 00:12:00,0.901,66,6.5,30,987.5,7,11,36,53.78466514093129,-1.7370961027947234
29/10/2021 00:13:00,0.89,66,6.4,30,987.6,8,13,35,53.78463151871308,-1.737294589989049
29/10/2021 00:14:00,0.936,64,6.4,30,987.71,7,11,34,53.78443008645469,-1.7370309416685574
29/10/2021 00:15:00,0.869,67,6.4,32,987.81,9,13,33,53.78448043681654,-1.736997370461635
29/10/2021 00:16:00,0.957,64,6.4,32,987.59,9,13,33,53.784577095520326,-1.7377130051685974
29/10/2021 00:17:00,0.818,69,6.2,33,987.24,10,16,32,53.784685180679226,-1.73774341910892
29/10/2021 00:18:00,0.803,69,6.1,32,986.94,11,18,32,53.78470627203438,-1.7376092140031796
29/10/2021 00:19:00,0.71,73,6.0,33,986.99,15,21,33,53.7846823056681,-1.7376182574016326
29/10/2021 00:20:00,0.79,70,6.0,33,987.02,17,25,35,53.78444380989964,-1.7372780959151177
29/10/2021 00:21:00,0.76,71,6.0,33,986.73,17,26,35,53.784494711883504,-1.7369528656577706
29/10/2021 00:22:00,0.868,67,5.9,33,986.85,16,24,34,53.78446523529902,-1.7369564116252836
29/10/2021 00:23:00,0.893,66,6.0,33,987.06,16,23,35,53.784230932472354,-1.7370694422771935
29/10/2021 00:24:00,0.915,65,6.0,33,986.67,20,27,36,53.78403695943934,-1.737241258560301
29/10/2021 00:25:00,0.912,65,5.9,34,986.31,17,25,34,53.78412031557473,-1.7371404467576004
29/10/2021 00:26:00,0.886,66,6.0,35,986.29,16,25,35,53.78379251935571,-1.7375860375272127
29/10/2021 00:27:00,0.861,67,5.9,37,986.69,16,24,36,53.78368466768597,-1.7375088063642175
29/10/2021 00:28:00,0.832,68,6.0,36,986.59,15,23,36,53.78384596473413,-1.7377086719362382
29/10/2021 00:29:00,0.885,66,6.0,35,986.71,15,23,36,53.78424634970278,-1.7378326005729217
29/10/2021 00:30:00,0.931,65,6.0,36,987.03,14,22,36,53.784439984439516,-1.7384462382681858
29/10/2021 00:31:00,0.962,63,5.9,36,986.94,15,21,36,53.78441320121572,-1.7385496056212986
29/10/2021 00:32:00,0.976,63,5.9,36,986.51,17,22,36,53.78412314884012,-1.738315994099636
29/10/2021 00:33:00,0.994,62,6.0,37,986.26,17,22,36,53.78386844543591,-1.7378543642612918
29/10/2021 00:34:00,1.01,62,6.0,37,986.28,15,19,35,53.78381880913148,-1.7380175160084081
29/10/2021 00:35:00,1.042,60,6.0,38,985.89,17,21,35,53.7838147016571,-1.7386466143176889
29/10/2021 00:36:00,1.145,57,5.9,38,985.54,15,21,35,53.783801222806346,-1.7386121339483527
29/10/2021 00:37:00,1.058,60,5.8,38,985.87,15,19,35,53.78387212685551,-1.73858835870979
