Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 07:54:00,1.651,38,7.8,50,1015.86,12,19,26,53.80863313284371,-1.8032348225521027
12/11/2021 07:55:00,1.644,38,7.8,51,1015.83,,,,53.808624649301315,-1.8032510677396991
12/11/2021 07:56:00,1.63,38,7.9,50,1015.88,13,19,26,53.80845257681827,-1.8028426014010448
12/11/2021 07:57:00,1.602,39,7.8,50,1016.13,12,19,26,53.808660734622926,-1.8024154820828235
12/11/2021 07:58:00,1.6,40,7.9,51,1015.93,11,17,26,53.8090845894458,-1.8026149738132828
12/11/2021 07:59:00,1.598,40,7.9,51,1015.86,11,17,26,53.80915167873059,-1.8028857570067416
12/11/2021 08:00:00,1.65,38,8.0,52,1015.69,9,16,25,53.80928826459661,-1.803202059687461
12/11/2021 08:01:00,1.657,37,7.9,52,1015.41,8,16,26,53.80924815654929,-1.8033309002686955
12/11/2021 08:02:00,1.656,37,8.0,52,1015.02,8,18,25,53.809134239805516,-1.8031110310832628
12/11/2021 08:03:00,1.64,38,8.0,53,1015.22,9,18,25,53.809338739938156,-1.8029578341625876
12/11/2021 08:04:00,1.613,39,7.9,52,1015.13,8,18,25,53.80894551369394,-1.80261880798545
12/11/2021 08:05:00,1.523,42,8.1,52,1015.07,9,20,25,53.80880638118914,-1.803228766258438
12/11/2021 08:06:00,1.517,43,8.0,52,1015.37,9,18,25,53.80892364066177,-1.8030940764022265
12/11/2021 08:07:00,1.519,43,7.8,52,1015.37,7,16,24,53.808971898404934,-1.8030791478992696
12/11/2021 08:08:00,1.527,42,7.8,51,1015.44,8,16,24,53.80914967839656,-1.8031985386653466
12/11/2021 08:09:00,1.557,41,7.8,51,1015.02,9,18,24,53.809194481880425,-1.8030577800956578
12/11/2021 08:10:00,1.517,43,7.7,51,1014.93,7,17,24,53.80908131559274,-1.8031112477244742
12/11/2021 08:11:00,1.491,44,7.9,51,1014.57,6,15,22,53.80908180082499,-1.8031144747991845
12/11/2021 08:12:00,1.48,44,7.9,51,1014.41,7,15,22,53.80932414823215,-1.8029689720361974
12/11/2021 08:13:00,1.465,45,7.9,51,1013.85,7,14,22,53.80930461931728,-1.8028868097375812
12/11/2021 08:14:00,1.426,46,7.9,51,1013.99,7,16,23,53.809079330659394,-1.803027893367783
12/11/2021 08:15:00,1.5,43,7.9,50,1013.84,7,15,22,53.809098727807374,-1.8030929572318921
12/11/2021 08:16:00,1.425,46,7.8,48,1013.99,7,14,22,53.809340123490564,-1.802469222586093
12/11/2021 08:17:00,1.43,46,7.8,49,1014.54,7,14,22,53.80938113374642,-1.802480803938082
12/11/2021 08:18:00,1.402,47,8.0,48,1014.13,6,12,22,53.809252489100885,-1.8024702610740893
12/11/2021 08:19:00,1.368,48,7.9,48,1014.31,6,11,23,53.80892406102252,-1.802787444218129
12/11/2021 08:20:00,1.319,50,7.8,47,1014.77,6,12,23,53.80921751776338,-1.80271455481294
12/11/2021 08:21:00,1.295,51,7.7,48,1014.77,7,13,23,53.80905701792401,-1.8027743301749946
12/11/2021 08:22:00,1.222,54,7.6,49,1014.66,,,,53.80898487006149,-1.8025208329163058
12/11/2021 08:23:00,1.227,53,7.5,50,1014.5,7,15,25,53.808939454653704,-1.8027785126934546
12/11/2021 08:24:00,1.303,51,7.6,50,1014.79,5,15,25,53.808998984246394,-1.802800894812863
12/11/2021 08:25:00,1.349,49,7.6,49,1014.94,4,14,26,53.808750689012385,-1.8026496131675651
12/11/2021 08:26:00,1.315,50,7.7,48,1014.82,4,13,26,53.80864754343694,-1.8024154538059969
12/11/2021 08:27:00,1.352,49,7.8,49,1014.54,,,,53.80858773673404,-1.802458591304056
12/11/2021 08:28:00,1.374,48,7.7,50,1015.09,5,14,28,53.80852317133152,-1.8026635978650258
12/11/2021 08:29:00,1.419,46,7.7,49,1015.27,4,13,27,53.80852625820065,-1.802644498632877
12/11/2021 08:30:00,1.298,51,7.8,47,1015.75,5,15,27,53.808347045491566,-1.802549928379815
12/11/2021 08:31:00,1.285,51,7.8,46,1015.84,6,13,28,53.80815444057368,-1.802990197955445
12/11/2021 08:32:00,1.372,48,7.8,47,1015.7,,,,53.80801736568395,-1.803074274937264
12/11/2021 08:33:00,1.385,48,7.9,46,1015.92,6,14,26,53.80782403147791,-1.8028156572082372
12/11/2021 08:34:00,1.389,47,8.0,47,1015.92,7,13,26,53.807864733309025,-1.8033413172692476
12/11/2021 08:35:00,1.413,47,7.9,48,1016.36,5,11,27,53.80784931395515,-1.8040905668802425
12/11/2021 08:36:00,1.438,46,7.9,49,1016.6,5,11,27,53.80778119215394,-1.8036444313620552
12/11/2021 08:37:00,1.444,45,8.1,49,1016.19,,,,53.80754962515909,-1.8035561649913563
12/11/2021 08:38:00,1.368,48,8.2,48,1015.72,5,9,26,53.80753739965563,-1.8036597513583366
12/11/2021 08:39:00,1.394,47,8.1,48,1016.02,5,8,26,53.807180022805426,-1.803526072907906
12/11/2021 08:40:00,1.376,48,8.1,48,1016.17,4,8,26,53.80717455759198,-1.8036340030459315
12/11/2021 08:41:00,1.297,51,8.0,47,1016.01,6,11,27,53.80676427047716,-1.8037029370966293
12/11/2021 08:42:00,1.266,52,8.0,47,1015.71,8,12,27,53.806560024006544,-1.8039909007201183
12/11/2021 08:43:00,1.281,51,8.1,47,1015.89,8,12,27,53.80627534458541,-1.8039727368296608
12/11/2021 08:44:00,1.281,51,7.9,48,1015.97,6,10,27,53.80623142198766,-1.8040602319567631
12/11/2021 08:45:00,1.275,52,7.8,47,1015.82,6,10,27,53.806285842869734,-1.8047934916406327
12/11/2021 08:46:00,1.259,52,7.7,48,1015.47,8,12,27,53.80634891208604,-1.8047357065294511
12/11/2021 08:47:00,1.244,53,7.6,48,1015.26,10,13,28,53.80623553493511,-1.8045633587876462
12/11/2021 08:48:00,1.088,59,7.5,49,1015.45,,,,53.806235240304886,-1.8045862599094895
12/11/2021 08:49:00,1.127,57,7.5,50,1014.58,10,14,27,53.80624318115937,-1.8042455691656125
12/11/2021 08:50:00,1.097,58,7.4,49,1014.82,7,12,28,53.80619956723044,-1.8042472329200694
12/11/2021 08:51:00,1.243,53,7.5,50,1014.46,7,13,28,53.806046946001075,-1.8039012548617346
12/11/2021 08:52:00,1.253,53,7.5,49,1014.29,7,13,28,53.8062455561607,-1.803651528789576
12/11/2021 08:53:00,1.228,53,7.5,50,1014.23,5,10,28,53.806336376879,-1.8042358165257564
12/11/2021 08:54:00,1.19,55,7.4,50,1014.47,6,12,29,53.80624745411753,-1.8048665792106178
12/11/2021 08:55:00,1.253,53,7.4,50,1014.51,8,15,29,53.80599872564348,-1.8049456073207135
12/11/2021 08:56:00,1.212,54,7.3,49,1014.66,8,15,29,53.80577654491683,-1.805232448299614
12/11/2021 08:57:00,1.185,55,7.5,50,1014.16,10,15,30,53.80577169133093,-1.8052284626424109
12/11/2021 08:58:00,1.207,54,7.4,50,1014.42,10,17,32,53.806068055217,-1.8047025722387022
12/11/2021 08:59:00,1.298,51,7.4,50,1014.39,9,14,32,53.806208411131315,-1.8045535589035304
12/11/2021 09:00:00,1.227,53,7.4,49,1014.42,10,16,33,53.80615482251212,-1.803805140614612
12/11/2021 09:01:00,1.228,53,7.3,49,1014.54,10,15,33,53.80616800596962,-1.8035883129144252
12/11/2021 09:02:00,1.267,52,7.3,50,1014.43,8,14,34,53.806249507328104,-1.8033930127327205
12/11/2021 09:03:00,1.273,52,7.3,50,1014.03,10,17,37,53.806155265735725,-1.8031459794576143
12/11/2021 09:04:00,1.323,50,7.2,49,1014.46,9,15,36,53.80620225219554,-1.8029259031669902
12/11/2021 09:05:00,1.349,49,7.3,50,1014.51,8,16,36,53.80607165102375,-1.8032228827712669
12/11/2021 09:06:00,1.387,48,7.3,49,1014.68,6,12,35,53.8059696059339,-1.8032681727071629
12/11/2021 09:07:00,1.415,46,7.5,47,1014.87,6,11,35,53.80592470953588,-1.8033120040296688
12/11/2021 09:08:00,1.397,47,7.7,48,1014.33,7,12,35,53.805614540247525,-1.8034922365006334
12/11/2021 09:09:00,1.422,46,7.6,48,1014.39,6,11,36,53.805452136378356,-1.8035328488042728
12/11/2021 09:10:00,1.457,45,7.7,48,1014.47,7,14,37,53.80580941137373,-1.8036812959913746
12/11/2021 09:11:00,1.4,47,7.7,47,1014.46,8,16,38,53.8058916952937,-1.803085223335064
12/11/2021 09:12:00,1.452,45,7.6,47,1014.86,7,16,38,53.805872789918595,-1.8031521473073244
12/11/2021 09:13:00,1.466,45,7.6,48,1014.93,7,14,37,53.80569931953329,-1.8033050253232765
12/11/2021 09:14:00,1.528,42,7.7,48,1014.61,7,15,39,53.806070963398575,-1.8037219282697683
12/11/2021 09:15:00,1.463,45,7.8,48,1014.52,5,14,38,53.80640163179214,-1.8032361316724588
12/11/2021 09:16:00,1.438,46,7.6,48,1014.49,6,16,38,53.80646691050522,-1.8035070763858272
12/11/2021 09:17:00,1.467,45,7.6,48,1014.59,5,15,38,53.80656582405551,-1.8036336137396025
12/11/2021 09:18:00,1.398,47,7.6,49,1014.47,5,16,38,53.806687887945664,-1.8036960455469961
12/11/2021 09:19:00,1.398,47,7.7,50,1014.68,5,17,39,53.806582761301556,-1.8036636233683405
12/11/2021 09:20:00,1.306,51,7.7,51,1014.64,5,14,38,53.806954517682726,-1.8034561015867063
12/11/2021 09:21:00,1.453,45,7.7,52,1014.61,5,15,38,53.806709044448866,-1.8040619743446777
12/11/2021 09:22:00,1.416,46,7.7,51,1014.7,4,13,39,53.80657642419592,-1.8039060762250188
12/11/2021 09:23:00,1.455,45,7.8,50,1014.5,3,12,37,53.80658555853991,-1.8044069877531388
12/11/2021 09:24:00,1.477,44,7.8,50,1014.1,4,15,37,53.806465535941854,-1.8042724272439281
12/11/2021 09:25:00,1.477,44,8.0,51,1013.95,4,13,37,53.8062948882241,-1.804007429487648
12/11/2021 09:26:00,1.488,44,8.1,51,1013.76,5,14,36,53.80644120825932,-1.804164834666285
12/11/2021 09:27:00,1.471,44,8.0,50,1013.69,6,16,36,53.806329195259735,-1.803862240166188
12/11/2021 09:28:00,1.53,42,8.1,51,1013.76,5,16,37,53.806400754689946,-1.8044745721671636
12/11/2021 09:29:00,1.462,45,8.1,50,1014.08,5,15,36,53.80639837094826,-1.804265198568594
12/11/2021 09:30:00,1.494,43,8.3,50,1013.83,4,15,36,53.80630345360932,-1.8045136718606236
12/11/2021 09:31:00,1.402,47,8.2,49,1013.64,4,12,36,53.80604874205124,-1.8041102034806449
12/11/2021 09:32:00,1.336,49,8.1,48,1014.0,,,,53.80596998793537,-1.8041890713589566
12/11/2021 09:33:00,1.344,49,8.0,48,1013.88,3,11,35,53.80594464771016,-1.8043662677056795
12/11/2021 09:34:00,1.333,50,8.1,48,1013.87,3,10,34,53.806094836723716,-1.804123395652898
12/11/2021 09:35:00,1.275,52,8.1,47,1013.86,4,13,34,53.80633617534794,-1.8038720194220266
12/11/2021 09:36:00,1.345,49,8.0,45,1013.63,4,12,35,53.80629077138249,-1.803857225499682
12/11/2021 09:37:00,1.342,49,8.1,46,1013.6,5,14,35,53.80616272017323,-1.804495091863443
12/11/2021 09:38:00,1.292,51,8.1,46,1014.26,5,13,35,53.80629172354913,-1.8044409994564754
12/11/2021 09:39:00,1.323,50,7.9,46,1014.71,5,16,34,53.80630900276781,-1.804490284027832
12/11/2021 09:40:00,1.364,48,7.9,47,1014.6,6,18,34,53.806245187758,-1.8045004112923315
12/11/2021 09:41:00,1.346,49,8.0,47,1014.91,6,18,35,53.80620068338292,-1.8045207512293109
12/11/2021 09:42:00,1.45,45,7.9,47,1014.68,5,18,35,53.80616011919216,-1.8045150497935765
12/11/2021 09:43:00,1.322,50,8.0,47,1014.56,7,19,35,53.805941953337936,-1.8041601448634204
12/11/2021 09:44:00,1.393,47,7.9,48,1014.79,6,21,35,53.80595183846339,-1.8044987668654648
12/11/2021 09:45:00,1.347,49,7.9,46,1014.64,7,20,34,53.80593283594636,-1.80506011584868
12/11/2021 09:46:00,1.385,48,8.0,46,1014.78,5,20,34,53.80601772290389,-1.8050154145301265
12/11/2021 09:47:00,1.354,49,7.9,48,1014.79,6,21,33,53.80612678610017,-1.8048489075653147
12/11/2021 09:48:00,1.325,50,7.9,47,1015.18,7,22,33,53.80632523249688,-1.8051858615081011
12/11/2021 09:49:00,1.224,54,8.0,47,1015.12,7,22,33,53.806679005440486,-1.8055892615465856
12/11/2021 09:50:00,1.192,55,8.2,47,1015.33,6,22,32,53.806793192730886,-1.8057981588904446
12/11/2021 09:51:00,1.221,54,8.1,48,1015.3,6,21,31,53.806835398356064,-1.8056205464525528
12/11/2021 09:52:00,1.251,53,8.3,47,1015.35,4,21,33,53.8069775747432,-1.805528873394397
12/11/2021 09:53:00,1.164,56,8.3,46,1015.24,4,21,33,53.806963016626746,-1.8056417668195226
12/11/2021 09:54:00,1.165,56,8.3,47,1015.65,6,23,33,53.80681429103092,-1.8050379193908472
12/11/2021 09:55:00,1.2,54,8.2,47,1015.66,9,26,32,53.80682150278586,-1.8049782389335558
12/11/2021 09:56:00,1.157,56,8.2,47,1015.98,5,23,31,53.807034826642536,-1.8053365283547798
12/11/2021 09:57:00,1.16,56,8.3,46,1016.06,5,20,30,53.80726514285575,-1.8049118815294125
12/11/2021 09:58:00,1.03,61,8.4,45,1016.06,5,22,30,53.807148539132484,-1.8055327049475423
12/11/2021 09:59:00,1.004,62,8.6,44,1016.53,6,22,30,53.80753661395624,-1.805153791039802
12/11/2021 10:00:00,0.93,65,8.6,43,1016.08,6,20,29,53.80775202831791,-1.8047590987475444
12/11/2021 10:01:00,0.984,63,8.6,43,1015.66,8,21,29,53.80745119336584,-1.8044507158310648
12/11/2021 10:02:00,0.869,67,8.7,44,1015.43,8,20,28,53.807373917570146,-1.804660197891889
12/11/2021 10:03:00,0.808,69,8.7,44,1015.26,8,20,28,53.80737876306506,-1.8052038928633043
12/11/2021 10:04:00,0.854,67,8.7,44,1015.36,9,19,29,53.8073212566316,-1.8055229104835226
12/11/2021 10:05:00,0.746,72,8.7,44,1015.18,7,18,28,53.80739759420099,-1.8053605015229264
12/11/2021 10:06:00,0.705,73,8.8,44,1015.22,7,19,28,53.80722559721544,-1.8047202578011605
12/11/2021 10:07:00,0.673,74,8.8,44,1015.0,8,18,28,53.80755310791715,-1.8046715077709412
12/11/2021 10:08:00,0.769,71,8.7,44,1014.53,8,18,28,53.80718413609921,-1.8044242250958935
12/11/2021 10:09:00,0.794,70,8.8,45,1014.5,9,17,28,53.80713651380546,-1.8040331286290103
12/11/2021 10:10:00,0.805,69,8.7,46,1014.72,11,18,28,53.80745552757107,-1.8038929670662918
12/11/2021 10:11:00,0.863,67,8.8,45,1014.69,11,17,28,53.80749861243334,-1.8039863897509738
12/11/2021 10:12:00,0.861,67,8.9,45,1014.7,11,17,27,53.80759893043505,-1.8040098652263439
12/11/2021 10:13:00,0.904,66,9.0,45,1014.93,10,16,27,53.807866450009584,-1.804321556138397
12/11/2021 10:14:00,0.927,65,9.0,46,1014.75,10,15,27,53.80776286162035,-1.804501467878401
12/11/2021 10:15:00,0.882,66,9.1,46,1014.23,11,16,27,53.80804730500854,-1.804880405714208
12/11/2021 10:16:00,0.856,67,9.0,45,1013.91,12,18,27,53.80779046716117,-1.8052912426896108
12/11/2021 10:17:00,0.826,69,8.9,46,1013.75,,,,53.807702578610275,-1.8050412088566572
12/11/2021 10:18:00,0.795,70,9.0,46,1013.77,14,19,26,53.80769999557866,-1.8044620514845497
12/11/2021 10:19:00,0.82,69,8.9,46,1014.18,13,18,26,53.80782097092098,-1.8044283557407723
12/11/2021 10:20:00,0.877,67,8.8,47,1013.89,12,18,26,53.807871134627874,-1.804964784448286
12/11/2021 10:21:00,0.782,70,8.9,48,1013.4,12,16,26,53.80753433681757,-1.8052689132115458
12/11/2021 10:22:00,0.808,69,8.7,48,1013.29,12,16,27,53.807676251171806,-1.8055463183937568
12/11/2021 10:23:00,0.817,69,8.9,46,1013.28,10,14,27,53.807624574813445,-1.8052063510316811
12/11/2021 10:24:00,0.886,66,8.9,46,1013.51,10,15,27,53.807491766014,-1.804498452723177
12/11/2021 10:25:00,0.897,66,9.0,47,1013.44,9,15,27,53.80760920815153,-1.8045185728818998
12/11/2021 10:26:00,0.835,68,9.0,45,1013.37,8,17,28,53.807594604583294,-1.8044283383973931
12/11/2021 10:27:00,0.753,71,8.9,45,1013.03,9,19,28,53.807605368841976,-1.804445970721469
12/11/2021 10:28:00,0.724,72,8.9,45,1012.42,8,15,28,53.80736800260906,-1.8043602139652437
12/11/2021 10:29:00,0.677,74,8.9,45,1012.37,8,15,27,53.807559524179474,-1.8040761234812237
12/11/2021 10:30:00,0.587,77,9.1,45,1012.26,7,15,28,53.807520632882444,-1.8040996661292599
12/11/2021 10:31:00,0.621,76,9.0,44,1012.38,9,16,29,53.807321663642,-1.8038188733338574
12/11/2021 10:32:00,0.65,75,9.0,44,1012.13,9,18,28,53.80714214954879,-1.8039875137219585
12/11/2021 10:33:00,0.685,74,8.9,44,1012.1,10,19,28,53.80735096137262,-1.8040690984631689
12/11/2021 10:34:00,0.701,73,8.9,44,1011.95,10,18,28,53.80737161137675,-1.804501867835172
12/11/2021 10:35:00,0.645,75,8.8,44,1011.83,9,17,28,53.80736577270648,-1.8044898724145544
12/11/2021 10:36:00,0.62,76,8.7,43,1011.98,7,14,28,53.80729977696983,-1.804442067357142
12/11/2021 10:37:00,0.597,77,8.8,42,1012.02,7,13,28,53.80703405652927,-1.8039617894430788
12/11/2021 10:38:00,0.526,80,8.9,43,1011.92,7,14,28,53.80673546681547,-1.8037193492031256
12/11/2021 10:39:00,0.591,77,8.7,42,1012.3,8,15,29,53.806775868737745,-1.8037055264421666
12/11/2021 10:40:00,0.525,80,8.7,42,1012.14,10,16,29,53.80696523041213,-1.803734108646991
12/11/2021 10:41:00,0.527,80,8.8,42,1012.58,11,16,28,53.80685496808809,-1.803448999053103
12/11/2021 10:42:00,0.449,83,8.8,42,1012.56,10,16,28,53.80659742555857,-1.8034708123550238
12/11/2021 10:43:00,0.443,83,8.9,43,1012.25,9,16,27,53.80657756285826,-1.8034835132304452
12/11/2021 10:44:00,0.473,82,8.8,44,1012.1,10,17,27,53.806655331129036,-1.8033094222408834
12/11/2021 10:45:00,0.476,82,8.8,44,1011.93,10,15,26,53.806665300937105,-1.8040655362270164
12/11/2021 10:46:00,0.531,80,8.6,44,1011.83,9,14,27,53.806657429792295,-1.80415941262869
12/11/2021 10:47:00,0.533,80,8.6,43,1012.16,8,14,26,53.80656353633519,-1.8044790746709665
12/11/2021 10:48:00,0.396,85,8.6,44,1011.89,7,13,26,53.8064335676136,-1.8044755189343107
12/11/2021 10:49:00,0.416,84,8.6,44,1011.87,8,13,27,53.80644637124808,-1.8045777505927463
12/11/2021 10:50:00,0.459,82,8.5,43,1011.94,9,15,27,53.80630095505641,-1.8050671507985243
12/11/2021 10:51:00,0.423,84,8.7,43,1012.13,8,14,27,53.80637137114462,-1.805556660377195
12/11/2021 10:52:00,0.352,86,8.7,42,1012.39,9,15,27,53.80616310866229,-1.8050741188551287
12/11/2021 10:53:00,0.32,88,8.6,42,1011.95,11,17,29,53.80584210545505,-1.8050501210623344
12/11/2021 10:54:00,0.268,89,8.5,41,1012.42,11,18,29,53.80583976839753,-1.8052231839420319
12/11/2021 10:55:00,0.23,91,8.6,40,1012.52,12,19,29,53.805750381137734,-1.8057735628460314
12/11/2021 10:56:00,0.175,93,8.7,41,1012.92,15,19,29,53.80567778190746,-1.8061218931419005
12/11/2021 10:57:00,0.246,90,8.8,42,1012.89,15,19,29,53.805688929140466,-1.8059275075423327
12/11/2021 10:58:00,0.332,87,8.8,42,1013.0,13,19,28,53.80586197418554,-1.8066012522062884
12/11/2021 10:59:00,0.355,86,8.9,43,1012.88,14,20,28,53.80567843693001,-1.8062503547673527
12/11/2021 11:00:00,0.319,88,8.7,43,1012.55,15,21,27,53.80581027283473,-1.806238589541958
12/11/2021 11:01:00,0.334,87,8.8,43,1012.74,16,22,26,53.805758176266856,-1.8068428689757488
12/11/2021 11:02:00,0.343,87,8.9,42,1012.71,18,21,26,53.80582990309474,-1.807090988420599
12/11/2021 11:03:00,0.41,84,8.8,40,1012.38,15,19,25,53.805702267408535,-1.8069444372523942
12/11/2021 11:04:00,0.419,84,9.0,41,1012.46,14,19,25,53.8057414122735,-1.8075444295070968
12/11/2021 11:05:00,0.452,83,8.8,40,1013.07,13,17,26,53.805360193739055,-1.8079296298778518
12/11/2021 11:06:00,0.338,87,8.9,41,1013.47,12,16,27,53.8052017611232,-1.8077521837053636
12/11/2021 11:07:00,0.316,88,8.9,40,1013.82,13,17,28,53.805019728565696,-1.8080691042652222
12/11/2021 11:08:00,0.306,88,9.0,40,1014.09,11,15,28,53.805090369295776,-1.8079906618864356
12/11/2021 11:09:00,0.326,87,8.9,40,1014.12,10,14,30,53.80496073870229,-1.808521686776143
12/11/2021 11:10:00,0.273,89,8.9,40,1014.07,10,15,29,53.80491522673172,-1.808520630025031
12/11/2021 11:11:00,0.269,89,9.1,41,1014.07,10,16,29,53.80449750678688,-1.8086032059914614
12/11/2021 11:12:00,0.281,89,9.2,40,1013.91,10,16,28,53.80470440313574,-1.809043867980551
12/11/2021 11:13:00,0.268,89,9.4,40,1013.23,9,14,28,53.80476073410548,-1.8086719300171175
12/11/2021 11:14:00,0.201,92,9.6,39,1013.14,7,15,28,53.8047674563027,-1.8086849624780654
12/11/2021 11:15:00,0.149,94,9.5,38,1013.12,7,14,27,53.804783282922436,-1.8091851199842386
12/11/2021 11:16:00,0.089,96,9.4,38,1013.13,7,14,26,53.80484675480127,-1.809889557491259
12/11/2021 11:17:00,0.08,96,9.4,38,1013.56,8,15,26,53.8044187914234,-1.810007175230499
12/11/2021 11:18:00,0.153,94,9.4,36,1012.95,8,16,27,53.80419870933161,-1.8102530942281565
12/11/2021 11:19:00,0.231,91,9.5,36,1012.74,10,16,27,53.80420148963604,-1.8096507185489357
12/11/2021 11:20:00,0.164,93,9.4,35,1012.48,10,16,27,53.804620813238266,-1.809898477017043
12/11/2021 11:21:00,0.213,92,9.4,35,1013.05,10,17,27,53.804557869161535,-1.810517996312328
12/11/2021 11:22:00,0.199,92,9.2,35,1012.81,12,19,27,53.80457814259995,-1.810486224964248
12/11/2021 11:23:00,0.268,89,9.2,34,1012.77,12,21,27,53.80483482974905,-1.8103563225403743
12/11/2021 11:24:00,0.123,95,9.2,35,1012.1,11,21,27,53.8051144693841,-1.8101886803087448
12/11/2021 11:25:00,0.142,94,9.2,34,1012.07,11,22,27,53.80503233211022,-1.8098379525702344
12/11/2021 11:26:00,0.136,94,9.3,35,1012.18,11,22,26,53.8051382506484,-1.8093487992503456
12/11/2021 11:27:00,0.131,95,9.3,35,1011.81,11,19,27,53.80510280953169,-1.8091400817955094
12/11/2021 11:28:00,0.221,91,9.3,37,1011.73,9,17,27,53.80503522457968,-1.8088947157071453
12/11/2021 11:29:00,0.24,91,9.4,38,1011.99,9,17,26,53.80500347684832,-1.808484752818725
12/11/2021 11:30:00,0.194,92,9.3,38,1011.97,9,15,26,53.80507789607824,-1.8083941497535443
12/11/2021 11:31:00,0.156,94,9.3,39,1012.09,11,17,26,53.80486377024442,-1.8084093905026224
12/11/2021 11:32:00,0.082,96,9.3,38,1012.24,,,,53.80491510517444,-1.8086540519518024
12/11/2021 11:33:00,0.193,92,9.5,38,1012.56,10,18,26,53.805078771528535,-1.8092824608959035
12/11/2021 11:34:00,0.235,91,9.5,39,1012.48,11,21,27,53.80551007443858,-1.8092318758369546
12/11/2021 11:35:00,0.19,92,9.6,39,1012.4,12,20,28,53.80571714174431,-1.8090875567525198
12/11/2021 11:36:00,0.183,93,9.6,38,1012.63,12,19,28,53.805724994952605,-1.809145658824374
12/11/2021 11:37:00,0.168,93,9.8,40,1012.57,11,17,28,53.805617403888924,-1.8089991323688084
12/11/2021 11:38:00,0.241,90,9.7,40,1012.51,10,15,28,53.805830218781416,-1.8088297245577205
12/11/2021 11:39:00,0.259,90,9.7,39,1012.57,10,16,28,53.80577592875123,-1.8088481865258583
12/11/2021 11:40:00,0.278,89,9.7,40,1012.69,10,15,27,53.80591105673763,-1.8088565385957691
12/11/2021 11:41:00,0.311,88,9.6,41,1012.01,11,17,28,53.80585143279971,-1.8090107517990672
12/11/2021 11:42:00,0.349,86,9.6,41,1012.07,11,18,29,53.806069748782235,-1.8086789686306874
12/11/2021 11:43:00,0.231,91,9.8,41,1011.71,13,21,29,53.806094571619596,-1.8093998907847697
12/11/2021 11:44:00,0.241,90,9.6,41,1012.05,13,20,29,53.805869701253684,-1.8091521498894048
12/11/2021 11:45:00,0.201,92,9.5,41,1011.89,15,21,30,53.80583610637843,-1.809159257421441
12/11/2021 11:46:00,0.197,92,9.4,40,1011.76,15,21,29,53.80574609315703,-1.809030784739396
12/11/2021 11:47:00,0.216,91,9.4,40,1011.77,13,18,28,53.80593735805547,-1.8090772591001756
12/11/2021 11:48:00,0.163,93,9.2,40,1011.89,15,20,29,53.80580655791704,-1.808865649928122
12/11/2021 11:49:00,0.103,96,9.2,38,1012.11,14,18,28,53.805807000686556,-1.809613651567015
12/11/2021 11:50:00,0.097,96,9.2,38,1012.05,14,20,29,53.80563901610187,-1.8090105707584845
12/11/2021 11:51:00,0.124,95,9.3,39,1011.69,14,20,30,53.805344795738186,-1.8086773691843125
12/11/2021 11:52:00,0.124,95,9.4,39,1011.88,,,,53.80526350360448,-1.809246904105303
12/11/2021 11:53:00,0.123,95,9.5,40,1011.55,13,21,31,53.80546384895879,-1.8093002551516424
12/11/2021 11:54:00,0.156,94,9.5,39,1011.34,13,23,32,53.805612861735035,-1.8095618106107718
12/11/2021 11:55:00,0.135,94,9.5,38,1011.55,12,24,32,53.805923333975784,-1.8091769302424856
