Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 22:52:00,1.6,39,5.6,46,996.99,2,7,13,,
11/11/2021 22:53:00,1.56,41,5.9,46,996.94,1,5,12,,
11/11/2021 22:54:00,1.483,44,6.1,45,996.94,1,5,11,,
11/11/2021 22:55:00,1.522,42,6.2,46,996.92,1,4,11,,
11/11/2021 22:56:00,1.497,43,6.0,46,997.16,1,4,10,,
11/11/2021 22:57:00,1.544,42,5.9,47,996.97,1,5,10,,
11/11/2021 22:58:00,1.559,41,6.0,46,996.9,1,5,10,,
11/11/2021 22:59:00,1.601,39,6.1,47,997.08,1,5,10,,
11/11/2021 23:00:00,1.579,40,5.8,47,997.45,1,4,8,,
11/11/2021 23:01:00,1.586,40,5.9,48,997.34,1,3,7,,
11/11/2021 23:02:00,1.499,43,5.6,49,997.8,1,3,7,,
11/11/2021 23:03:00,1.484,44,5.6,48,997.78,1,3,7,,
11/11/2021 23:04:00,1.407,47,5.6,48,998.11,1,4,7,,
11/11/2021 23:05:00,1.423,46,5.7,48,998.1,1,4,7,,
11/11/2021 23:06:00,1.387,47,5.7,47,998.11,1,4,8,,
11/11/2021 23:07:00,1.398,47,5.6,47,998.28,1,4,8,,
11/11/2021 23:08:00,1.43,46,5.6,48,998.09,1,4,8,,
11/11/2021 23:09:00,1.216,54,5.6,47,997.92,1,4,9,,
11/11/2021 23:10:00,1.297,51,5.5,47,998.28,1,5,9,,
11/11/2021 23:11:00,1.24,53,5.8,48,998.45,1,5,9,,
11/11/2021 23:12:00,1.29,51,5.8,48,998.86,1,5,10,,
11/11/2021 23:13:00,1.278,52,5.6,48,999.0,1,5,9,,
11/11/2021 23:14:00,1.269,52,5.6,48,999.08,1,5,9,,
11/11/2021 23:15:00,1.295,51,5.6,50,998.95,2,6,9,,
11/11/2021 23:16:00,1.208,54,5.6,50,998.63,2,6,9,,
11/11/2021 23:17:00,1.177,55,5.6,48,998.07,2,7,9,,
11/11/2021 23:18:00,1.123,57,5.6,48,998.03,2,6,9,,
11/11/2021 23:19:00,1.113,58,5.6,48,998.22,2,5,8,,
11/11/2021 23:20:00,1.176,55,5.6,49,998.61,2,5,9,,
11/11/2021 23:21:00,1.14,57,5.7,49,998.54,2,4,8,,
11/11/2021 23:22:00,1.027,61,5.8,49,998.69,2,4,8,,
11/11/2021 23:23:00,0.991,62,5.7,49,998.98,2,4,8,,
11/11/2021 23:24:00,0.99,62,5.9,49,998.91,2,4,8,,
11/11/2021 23:25:00,0.971,63,5.9,49,998.95,2,4,7,,
11/11/2021 23:26:00,0.954,64,5.8,48,999.28,2,3,7,,
11/11/2021 23:27:00,0.894,66,5.8,47,999.3,2,4,7,,
11/11/2021 23:28:00,0.85,68,5.7,48,999.42,1,3,6,,
11/11/2021 23:29:00,0.713,73,5.5,48,999.34,1,3,7,,
11/11/2021 23:30:00,0.694,73,5.7,48,998.94,1,3,7,,
11/11/2021 23:31:00,0.781,70,5.8,49,998.87,1,3,6,,
11/11/2021 23:32:00,0.783,70,5.8,52,998.92,1,3,7,,
11/11/2021 23:33:00,0.708,73,5.9,51,998.71,1,4,8,,
11/11/2021 23:34:00,0.69,74,5.7,50,998.89,1,3,8,,
11/11/2021 23:35:00,0.657,75,5.7,51,998.5,1,4,9,,
11/11/2021 23:36:00,0.621,76,5.5,51,998.47,1,5,9,,
11/11/2021 23:37:00,0.583,78,5.6,51,998.29,1,4,8,,
11/11/2021 23:38:00,0.356,86,5.6,53,998.79,1,4,8,,
11/11/2021 23:39:00,0.372,86,5.8,52,998.71,1,4,9,,
11/11/2021 23:40:00,0.404,84,5.7,53,998.55,1,4,8,,
11/11/2021 23:41:00,0.412,84,5.7,52,998.26,1,4,8,,
11/11/2021 23:42:00,0.394,85,5.8,51,998.57,1,4,9,,
11/11/2021 23:43:00,0.348,86,5.9,51,998.68,1,4,9,,
11/11/2021 23:44:00,0.298,88,5.8,51,998.73,1,3,8,,
11/11/2021 23:45:00,0.31,88,5.9,50,998.75,1,3,8,,
11/11/2021 23:46:00,0.253,90,5.9,50,998.86,1,4,8,,
11/11/2021 23:47:00,0.367,86,6.0,51,998.74,2,4,7,,
11/11/2021 23:48:00,0.334,87,6.0,51,998.49,2,5,8,,
11/11/2021 23:49:00,0.32,87,6.0,51,998.57,2,4,6,,
11/11/2021 23:50:00,0.261,90,6.2,52,998.48,1,4,6,,
11/11/2021 23:51:00,0.223,91,6.3,50,998.66,1,4,6,,
11/11/2021 23:52:00,0.31,88,6.4,50,998.65,1,4,6,,
11/11/2021 23:53:00,0.283,89,6.3,49,999.13,1,3,6,,
11/11/2021 23:54:00,0.314,88,6.4,49,999.42,1,4,6,,
11/11/2021 23:55:00,0.31,88,6.5,48,999.14,1,4,6,,
11/11/2021 23:56:00,0.263,90,6.6,47,998.77,1,4,6,,
11/11/2021 23:57:00,0.271,89,6.6,46,998.32,1,4,6,,
11/11/2021 23:58:00,0.237,91,6.7,45,998.81,2,4,7,,
11/11/2021 23:59:00,0.298,88,6.7,47,999.1,1,3,7,,
12/11/2021 00:00:00,0.34,87,6.6,47,998.91,2,4,7,,
12/11/2021 00:01:00,0.375,85,6.6,46,999.14,2,4,8,,
12/11/2021 00:02:00,0.418,84,6.8,46,999.13,2,5,8,,
12/11/2021 00:03:00,0.502,81,6.9,47,999.38,2,4,8,,
12/11/2021 00:04:00,0.51,80,6.7,47,999.39,2,4,8,,
12/11/2021 00:05:00,0.492,81,6.7,46,999.37,2,3,7,,
12/11/2021 00:06:00,0.503,81,6.7,47,999.4,2,3,8,,
12/11/2021 00:07:00,0.623,76,6.6,45,999.41,2,3,7,,
12/11/2021 00:08:00,0.624,76,6.7,45,999.33,2,3,7,,
12/11/2021 00:09:00,0.614,76,6.7,46,999.13,1,3,7,,
12/11/2021 00:10:00,0.61,77,6.6,46,999.57,2,3,8,,
12/11/2021 00:11:00,0.6,77,6.4,48,999.56,2,4,8,,
12/11/2021 00:12:00,0.594,77,6.4,47,999.31,2,4,9,,
12/11/2021 00:13:00,0.553,79,6.4,47,999.19,2,4,9,,
12/11/2021 00:14:00,0.541,79,6.4,47,999.57,3,4,10,,
12/11/2021 00:15:00,0.482,81,6.4,46,999.61,3,4,10,,
12/11/2021 00:16:00,0.443,83,6.5,45,999.64,2,4,10,,
12/11/2021 00:17:00,0.458,82,6.6,46,999.46,3,4,9,,
12/11/2021 00:18:00,0.479,82,6.7,46,999.6,2,3,8,,
12/11/2021 00:19:00,0.413,84,6.8,46,999.22,2,2,7,,
12/11/2021 00:20:00,0.405,84,6.7,47,999.54,2,3,8,,
12/11/2021 00:21:00,0.518,80,6.7,47,999.22,2,3,6,,
12/11/2021 00:22:00,0.543,79,6.6,47,999.02,2,3,6,,
12/11/2021 00:23:00,0.58,78,6.7,47,999.11,2,3,6,,
12/11/2021 00:24:00,0.493,81,6.7,47,999.32,2,3,6,,
12/11/2021 00:25:00,0.482,81,6.7,47,999.61,1,2,5,,
12/11/2021 00:26:00,0.44,83,6.8,47,999.78,1,2,5,,
12/11/2021 00:27:00,0.442,83,6.8,47,999.91,2,3,6,,
12/11/2021 00:28:00,0.4,85,6.8,46,1000.26,2,3,7,,
12/11/2021 00:29:00,0.318,88,7.1,46,1000.39,2,3,7,,
12/11/2021 00:30:00,0.347,86,7.1,44,1000.56,2,3,7,,
12/11/2021 00:31:00,0.301,88,7.0,43,1000.98,1,3,6,,
12/11/2021 00:32:00,0.31,88,6.9,42,1000.84,1,3,5,,
12/11/2021 00:33:00,0.389,85,6.8,44,1000.55,2,3,6,,
12/11/2021 00:34:00,0.406,84,6.7,45,1001.03,2,4,6,,
12/11/2021 00:35:00,0.427,84,6.7,46,1001.07,2,3,6,,
12/11/2021 00:36:00,0.431,83,6.5,46,1001.13,1,3,6,,
12/11/2021 00:37:00,0.408,84,6.3,47,1000.59,2,5,7,,
12/11/2021 00:38:00,0.315,88,6.2,49,1000.51,2,5,8,,
12/11/2021 00:39:00,0.395,85,6.3,50,1000.2,2,5,8,,
12/11/2021 00:40:00,0.34,87,6.4,50,1000.11,2,6,8,,
12/11/2021 00:41:00,0.35,86,6.4,52,1000.3,2,6,8,,
12/11/2021 00:42:00,0.321,87,6.4,53,1000.65,2,6,8,,
12/11/2021 00:43:00,0.287,89,6.4,53,1000.43,2,6,9,,
12/11/2021 00:44:00,0.421,84,6.4,53,1000.56,2,5,8,,
12/11/2021 00:45:00,0.404,84,6.6,54,1000.89,2,5,7,,
12/11/2021 00:46:00,0.42,84,6.6,54,1001.19,2,4,6,,
12/11/2021 00:47:00,0.44,83,6.5,55,1001.35,3,4,7,,
12/11/2021 00:48:00,0.469,82,6.4,55,1001.07,3,4,6,,
12/11/2021 00:49:00,0.397,85,6.5,54,1000.89,3,3,5,,
12/11/2021 00:50:00,0.417,84,6.5,54,1000.44,3,3,5,,
12/11/2021 00:51:00,0.411,84,6.7,54,1000.47,3,3,6,,
12/11/2021 00:52:00,0.463,82,6.7,55,1000.21,3,3,6,,
12/11/2021 00:53:00,0.403,84,6.8,55,999.88,2,3,5,,
12/11/2021 00:54:00,0.5,81,6.6,55,999.71,3,4,7,,
12/11/2021 00:55:00,0.482,81,6.6,55,999.6,3,4,7,,
12/11/2021 00:56:00,0.478,82,6.5,52,999.57,3,4,7,,
12/11/2021 00:57:00,0.466,82,6.6,52,999.37,3,3,7,,
12/11/2021 00:58:00,0.363,86,6.6,52,999.59,3,4,7,,
12/11/2021 00:59:00,0.36,86,6.5,52,999.37,4,5,9,,
12/11/2021 01:00:00,0.443,83,6.6,53,999.3,4,5,9,,
12/11/2021 01:01:00,0.472,82,6.7,53,999.56,4,6,10,,
12/11/2021 01:02:00,0.384,85,6.6,53,999.76,5,6,9,,
12/11/2021 01:03:00,0.406,84,6.6,53,999.7,4,7,9,,
12/11/2021 01:04:00,0.338,87,6.3,53,999.63,4,7,9,,
12/11/2021 01:05:00,0.31,88,6.3,52,999.67,4,6,8,,
12/11/2021 01:06:00,0.326,87,6.1,52,999.68,3,5,8,,
12/11/2021 01:07:00,0.296,88,6.1,52,999.65,3,5,9,,
12/11/2021 01:08:00,0.312,88,6.0,51,999.9,3,6,8,,
12/11/2021 01:09:00,0.233,91,5.9,51,999.93,4,6,8,,
12/11/2021 01:10:00,0.177,93,5.8,51,999.8,4,7,8,,
12/11/2021 01:11:00,0.264,90,5.6,51,999.71,4,6,7,,
12/11/2021 01:12:00,0.21,92,5.6,51,999.88,3,6,7,,
12/11/2021 01:13:00,0.204,92,5.6,50,999.53,4,6,8,,
12/11/2021 01:14:00,0.196,92,5.8,50,999.77,3,6,7,,
12/11/2021 01:15:00,0.204,92,5.7,50,999.31,4,6,8,,
12/11/2021 01:16:00,0.236,91,5.8,49,999.88,3,5,8,,
12/11/2021 01:17:00,0.272,89,5.8,49,999.75,3,5,7,,
12/11/2021 01:18:00,0.241,90,5.9,50,999.47,3,5,7,,
12/11/2021 01:19:00,0.215,91,5.9,51,998.81,2,4,7,,
12/11/2021 01:20:00,0.135,94,5.9,49,999.17,2,4,7,,
12/11/2021 01:21:00,0.093,96,5.8,50,999.28,3,4,7,,
12/11/2021 01:22:00,0.179,93,5.7,51,999.56,3,5,7,,
12/11/2021 01:23:00,0.127,95,5.6,51,999.42,3,4,7,,
12/11/2021 01:24:00,0.102,96,5.6,51,999.94,3,5,7,,
12/11/2021 01:25:00,0.037,98,5.6,51,999.75,3,4,7,,
12/11/2021 01:26:00,0.024,99,5.7,49,999.41,3,4,7,,
12/11/2021 01:27:00,0.029,98,5.6,49,999.39,2,4,7,,
12/11/2021 01:28:00,0.064,97,5.7,49,999.08,2,3,5,,
12/11/2021 01:29:00,0.127,95,5.6,49,999.2,2,4,7,,
12/11/2021 01:30:00,0.134,94,5.5,48,999.33,3,4,7,,
12/11/2021 01:31:00,0.048,98,5.4,47,999.43,3,4,7,,
12/11/2021 01:32:00,0.146,94,5.4,48,999.8,2,4,7,,
12/11/2021 01:33:00,0.126,95,5.5,49,999.56,3,4,7,,
12/11/2021 01:34:00,0.175,93,5.4,49,999.67,3,4,8,,
12/11/2021 01:35:00,0.179,93,5.4,48,999.54,3,4,7,,
12/11/2021 01:36:00,0.181,93,5.4,48,999.53,3,4,6,,
12/11/2021 01:37:00,0.201,92,5.3,48,999.61,3,4,7,,
12/11/2021 01:38:00,0.266,90,5.2,49,999.43,3,5,8,,
12/11/2021 01:39:00,0.224,91,5.2,49,999.38,3,5,8,,
12/11/2021 01:40:00,0.212,92,5.3,48,999.26,4,6,9,,
12/11/2021 01:41:00,0.145,94,5.3,47,999.46,3,5,8,,
12/11/2021 01:42:00,0.173,93,5.3,47,999.87,4,7,9,,
12/11/2021 01:43:00,0.219,91,5.3,47,999.55,4,7,9,,
12/11/2021 01:44:00,0.238,91,5.2,46,999.61,4,8,10,,
12/11/2021 01:45:00,0.22,91,5.1,47,999.96,4,8,10,,
12/11/2021 01:46:00,0.236,91,5.1,47,999.85,4,7,10,,
12/11/2021 01:47:00,0.232,91,5.2,46,999.78,4,7,10,,
12/11/2021 01:48:00,0.114,95,5.2,45,999.82,4,7,10,,
12/11/2021 01:49:00,0.173,93,5.3,45,999.41,3,6,10,,
12/11/2021 01:50:00,0.117,95,5.2,46,999.08,3,6,10,,
12/11/2021 01:51:00,0.16,94,5.2,45,998.76,3,5,9,,
12/11/2021 01:52:00,0.165,93,5.3,45,999.2,,,,,
12/11/2021 01:53:00,0.138,94,5.3,45,999.74,4,6,10,,
12/11/2021 01:54:00,0.131,95,5.3,46,999.79,4,6,11,,
12/11/2021 01:55:00,0.121,95,5.3,46,999.58,3,5,10,,
12/11/2021 01:56:00,0.081,96,5.5,46,999.35,3,5,11,,
12/11/2021 01:57:00,0.092,96,5.5,46,999.63,2,3,10,,
12/11/2021 01:58:00,0.026,99,5.6,46,999.5,2,3,10,,
12/11/2021 01:59:00,0.118,95,5.6,48,999.19,2,4,10,,
12/11/2021 02:00:00,0.085,96,5.4,47,999.18,3,4,10,,
12/11/2021 02:01:00,0.236,91,5.5,48,998.83,2,3,9,,
12/11/2021 02:02:00,0.16,93,5.4,48,998.62,3,4,10,,
12/11/2021 02:03:00,0.139,94,5.4,48,998.57,2,3,8,,
12/11/2021 02:04:00,0.252,90,5.4,49,998.8,,,,,
12/11/2021 02:05:00,0.279,89,5.4,51,999.09,2,3,9,,
12/11/2021 02:06:00,0.341,87,5.1,52,999.36,2,3,9,,
12/11/2021 02:07:00,0.323,87,5.2,51,999.58,2,3,10,,
12/11/2021 02:08:00,0.268,89,5.3,52,999.27,2,3,9,,
12/11/2021 02:09:00,0.229,91,5.4,51,999.13,3,3,9,,
12/11/2021 02:10:00,0.245,90,5.3,51,999.14,3,4,9,,
12/11/2021 02:11:00,0.25,90,5.5,51,999.17,2,4,9,,
12/11/2021 02:12:00,0.249,90,5.5,50,999.16,2,3,9,,
12/11/2021 02:13:00,0.282,89,5.5,50,998.95,2,3,9,,
12/11/2021 02:14:00,0.237,91,5.6,49,998.28,3,4,9,,
12/11/2021 02:15:00,0.09,96,5.6,48,998.35,3,4,9,,
12/11/2021 02:16:00,0.166,93,5.6,49,998.65,3,5,9,,
12/11/2021 02:17:00,0.139,94,5.6,49,998.53,4,6,9,,
12/11/2021 02:18:00,0.103,96,5.5,48,998.84,3,5,8,,
12/11/2021 02:19:00,0.101,96,5.6,48,998.99,3,4,7,,
12/11/2021 02:20:00,0.101,96,5.6,49,998.82,3,5,7,,
12/11/2021 02:21:00,0.164,93,5.7,49,999.1,3,4,6,,
12/11/2021 02:22:00,0.147,94,5.8,50,999.29,3,5,6,,
12/11/2021 02:23:00,0.275,89,5.9,49,999.01,2,3,4,,
12/11/2021 02:24:00,0.266,90,6.0,48,998.59,2,3,4,,
12/11/2021 02:25:00,0.293,88,6.0,48,998.42,2,4,5,,
12/11/2021 02:26:00,0.366,86,6.2,49,998.37,2,4,5,,
12/11/2021 02:27:00,0.357,86,6.2,49,998.4,2,3,5,,
12/11/2021 02:28:00,0.388,85,6.3,48,998.28,2,3,4,,
12/11/2021 02:29:00,0.361,86,6.3,48,998.19,2,3,5,,
12/11/2021 02:30:00,0.318,88,6.1,47,998.27,3,4,5,,
12/11/2021 02:31:00,0.304,88,6.2,47,998.74,2,3,4,,
12/11/2021 02:32:00,0.307,88,6.0,46,998.45,3,4,6,,
12/11/2021 02:33:00,0.324,87,6.1,47,998.28,3,4,6,,
12/11/2021 02:34:00,0.259,90,6.0,47,998.54,2,3,6,,
12/11/2021 02:35:00,0.219,91,6.0,46,998.3,2,4,6,,
12/11/2021 02:36:00,0.203,92,6.0,44,997.7,3,4,6,,
12/11/2021 02:37:00,0.162,93,5.6,43,997.42,3,5,7,,
12/11/2021 02:38:00,0.229,91,5.7,42,997.68,3,4,6,,
12/11/2021 02:39:00,0.28,89,5.6,42,997.6,2,2,4,,
12/11/2021 02:40:00,0.316,88,5.6,41,997.66,2,3,5,,
12/11/2021 02:41:00,0.379,85,5.7,40,997.74,2,2,4,,
12/11/2021 02:42:00,0.272,89,5.7,41,997.66,,,,,
12/11/2021 02:43:00,0.332,87,5.6,41,997.91,2,2,4,,
12/11/2021 02:44:00,0.289,89,5.6,41,997.9,2,3,5,,
12/11/2021 02:45:00,0.25,90,5.5,40,997.92,2,3,5,,
12/11/2021 02:46:00,0.184,93,5.5,41,997.91,2,2,6,,
12/11/2021 02:47:00,0.073,97,5.5,41,998.24,2,2,5,,
12/11/2021 02:48:00,0.157,94,5.5,40,997.9,2,2,5,,
12/11/2021 02:49:00,0.161,93,5.5,39,997.68,2,3,5,,
12/11/2021 02:50:00,0.131,95,5.5,38,998.1,2,3,6,,
12/11/2021 02:51:00,0.018,99,5.4,40,998.06,1,2,5,,
12/11/2021 02:52:00,0.117,95,5.3,39,997.78,1,2,4,,
12/11/2021 02:53:00,0.034,98,5.1,39,997.81,1,2,5,,
12/11/2021 02:54:00,0.106,96,5.2,40,997.6,2,2,6,,
12/11/2021 02:55:00,0.071,97,5.2,40,997.55,2,2,5,,
12/11/2021 02:56:00,0.075,97,5.1,41,997.9,1,2,5,,
12/11/2021 02:57:00,0.102,96,5.1,40,997.49,1,2,4,,
12/11/2021 02:58:00,0.02,99,5.0,41,997.1,2,2,4,,
12/11/2021 02:59:00,0.091,96,5.1,41,997.39,1,2,4,,
12/11/2021 03:00:00,0.108,95,5.2,41,997.22,1,2,5,,
12/11/2021 03:01:00,0.168,93,5.1,40,997.75,1,2,4,,
12/11/2021 03:02:00,0.249,90,5.1,41,998.0,1,2,3,,
12/11/2021 03:03:00,0.238,91,5.3,41,997.72,1,2,2,,
12/11/2021 03:04:00,0.195,92,5.4,41,997.73,2,2,3,,
12/11/2021 03:05:00,0.187,92,5.2,43,997.32,2,2,3,,
12/11/2021 03:06:00,0.189,92,5.2,42,997.3,2,3,4,,
12/11/2021 03:07:00,0.256,90,5.2,41,997.5,2,3,4,,
12/11/2021 03:08:00,0.258,90,5.2,41,997.25,2,3,5,,
12/11/2021 03:09:00,0.391,85,5.3,40,997.34,2,3,5,,
12/11/2021 03:10:00,0.34,87,5.3,39,997.34,3,4,6,,
12/11/2021 03:11:00,0.353,86,5.4,41,996.88,3,4,6,,
12/11/2021 03:12:00,0.403,84,5.6,42,996.76,3,4,5,,
12/11/2021 03:13:00,0.412,84,5.6,42,996.88,3,4,5,,
12/11/2021 03:14:00,0.465,82,5.5,43,997.05,3,4,5,,
12/11/2021 03:15:00,0.446,83,5.6,42,997.46,3,4,6,,
12/11/2021 03:16:00,0.489,81,5.6,42,998.15,3,5,7,,
12/11/2021 03:17:00,0.514,80,5.7,41,997.92,4,5,6,,
12/11/2021 03:18:00,0.543,79,5.8,40,998.0,4,6,7,,
12/11/2021 03:19:00,0.507,81,5.6,40,998.17,5,6,7,,
12/11/2021 03:20:00,0.511,80,5.5,39,998.03,4,5,6,,
12/11/2021 03:21:00,0.556,79,5.3,39,997.81,5,6,7,,
12/11/2021 03:22:00,0.543,79,5.3,39,998.3,5,7,8,,
12/11/2021 03:23:00,0.597,77,5.2,39,998.04,5,6,8,,
12/11/2021 03:24:00,0.626,76,5.2,39,998.35,6,7,8,,
12/11/2021 03:25:00,0.653,75,5.2,40,998.04,5,6,7,,
12/11/2021 03:26:00,0.664,75,5.2,41,997.93,5,6,7,,
12/11/2021 03:27:00,0.682,74,5.2,41,998.06,4,5,6,,
12/11/2021 03:28:00,0.689,74,5.2,39,997.87,3,4,5,,
12/11/2021 03:29:00,0.688,74,5.3,39,997.57,,,,,
12/11/2021 03:30:00,0.733,72,5.0,40,997.4,3,4,6,,
12/11/2021 03:31:00,0.748,71,5.1,40,997.68,3,4,5,,
12/11/2021 03:32:00,0.771,71,5.2,40,998.03,2,3,4,,
12/11/2021 03:33:00,0.761,71,5.1,39,998.0,2,3,4,,
12/11/2021 03:34:00,0.788,70,5.0,37,998.11,3,3,5,,
12/11/2021 03:35:00,0.773,71,5.1,37,998.27,3,4,5,,
12/11/2021 03:36:00,0.722,72,5.1,38,998.66,3,3,5,,
12/11/2021 03:37:00,0.702,73,5.1,39,998.45,3,3,5,,
12/11/2021 03:38:00,0.681,74,5.2,38,998.58,2,3,4,,
12/11/2021 03:39:00,0.635,76,5.0,38,999.03,2,2,3,,
12/11/2021 03:40:00,0.666,75,5.0,38,999.32,2,2,4,,
12/11/2021 03:41:00,0.8,69,5.2,38,999.34,1,2,3,,
12/11/2021 03:42:00,0.784,70,5.2,38,999.61,2,2,3,,
12/11/2021 03:43:00,0.724,72,5.3,38,999.41,1,2,2,,
12/11/2021 03:44:00,0.685,74,5.3,39,999.18,1,2,2,,
12/11/2021 03:45:00,0.692,74,5.3,39,999.21,1,1,2,,
12/11/2021 03:46:00,0.793,70,5.5,38,998.86,1,1,1,,
12/11/2021 03:47:00,0.791,70,5.3,38,998.81,1,1,1,,
12/11/2021 03:48:00,0.758,71,5.4,38,998.96,1,1,1,,
12/11/2021 03:49:00,0.686,74,5.3,37,998.44,1,1,1,,
12/11/2021 03:50:00,0.719,73,5.3,38,998.53,1,1,2,,
12/11/2021 03:51:00,0.744,72,5.4,38,998.39,1,1,2,,
12/11/2021 03:52:00,0.765,71,5.3,38,998.02,1,1,2,,
12/11/2021 03:53:00,0.782,70,5.6,38,997.89,1,1,1,,
12/11/2021 03:54:00,0.739,72,5.8,38,997.69,1,1,1,,
12/11/2021 03:55:00,0.746,72,5.7,38,998.17,1,1,1,,
12/11/2021 03:56:00,0.809,69,5.7,39,998.58,1,2,2,,
12/11/2021 03:57:00,0.797,70,5.7,38,998.38,2,2,3,,
12/11/2021 03:58:00,0.762,71,5.6,38,998.33,2,2,3,,
12/11/2021 03:59:00,0.688,74,5.7,37,998.58,1,2,3,,
12/11/2021 04:00:00,0.72,73,5.5,36,998.73,2,2,4,,
12/11/2021 04:01:00,0.742,72,5.5,37,999.05,1,2,3,,
12/11/2021 04:02:00,0.793,70,5.5,37,999.26,1,2,3,,
12/11/2021 04:03:00,0.765,71,5.3,36,999.79,2,2,3,,
12/11/2021 04:04:00,0.802,69,5.4,38,999.26,1,2,2,,
12/11/2021 04:05:00,0.822,69,5.2,37,998.97,1,2,2,,
12/11/2021 04:06:00,0.897,66,5.2,36,998.79,1,1,2,,
12/11/2021 04:07:00,0.822,69,5.2,36,999.1,1,2,3,,
12/11/2021 04:08:00,0.817,69,5.2,35,999.32,2,2,4,,
12/11/2021 04:09:00,0.758,71,5.3,35,999.72,1,2,4,,
12/11/2021 04:10:00,0.803,69,5.2,35,999.35,1,2,4,,
12/11/2021 04:11:00,0.832,68,5.2,36,999.01,2,2,5,,
12/11/2021 04:12:00,0.743,72,5.1,36,999.27,2,2,5,,
12/11/2021 04:13:00,0.681,74,5.1,35,999.6,1,2,4,,
12/11/2021 04:14:00,0.679,74,5.0,33,999.89,1,2,4,,
12/11/2021 04:15:00,0.663,75,5.0,33,999.72,1,2,4,,
12/11/2021 04:16:00,0.678,74,5.1,33,999.43,2,2,6,,
12/11/2021 04:17:00,0.755,71,5.1,32,999.42,1,2,4,,
12/11/2021 04:18:00,0.782,70,5.1,31,999.53,1,1,3,,
12/11/2021 04:19:00,0.816,69,5.1,31,999.29,1,2,4,,
12/11/2021 04:20:00,0.808,69,5.0,30,999.62,1,1,3,,
12/11/2021 04:21:00,0.741,72,5.2,32,1000.03,1,1,2,,
12/11/2021 04:22:00,0.76,71,5.5,32,1000.14,1,1,2,,
12/11/2021 04:23:00,0.763,71,5.4,32,1000.12,1,1,2,,
12/11/2021 04:24:00,0.806,69,5.2,32,999.8,1,1,2,,
12/11/2021 04:25:00,0.781,70,5.2,33,1000.08,1,1,2,,
12/11/2021 04:26:00,0.739,72,5.2,33,1000.21,1,1,2,,
12/11/2021 04:27:00,0.703,73,5.3,33,1000.19,,,,,
12/11/2021 04:28:00,0.733,72,5.3,33,1000.07,1,1,2,,
12/11/2021 04:29:00,0.821,69,5.3,33,999.88,1,1,2,,
12/11/2021 04:30:00,0.774,70,5.4,33,999.73,1,1,2,,
12/11/2021 04:31:00,0.774,70,5.5,34,999.69,2,2,3,,
12/11/2021 04:32:00,0.753,71,5.4,35,1000.05,2,2,3,,
12/11/2021 04:33:00,0.758,71,5.5,34,999.95,2,2,3,,
12/11/2021 04:34:00,0.719,73,5.6,35,999.85,1,1,2,,
12/11/2021 04:35:00,0.783,70,5.6,35,999.91,2,2,4,,
12/11/2021 04:36:00,0.808,69,5.7,35,1000.0,1,2,3,,
12/11/2021 04:37:00,0.818,69,5.7,35,1000.22,1,1,2,,
12/11/2021 04:38:00,0.789,70,5.9,35,999.82,2,2,3,,
12/11/2021 04:39:00,0.783,70,5.9,35,999.91,1,2,3,,
12/11/2021 04:40:00,0.781,70,5.9,35,1000.08,1,2,3,,
12/11/2021 04:41:00,0.876,67,5.9,34,1000.28,1,2,3,,
12/11/2021 04:42:00,0.806,69,5.9,35,999.92,2,2,3,,
12/11/2021 04:43:00,0.826,69,6.0,35,999.97,1,2,2,,
12/11/2021 04:44:00,0.838,68,6.1,35,999.67,1,2,2,,
12/11/2021 04:45:00,0.731,72,6.2,34,999.69,1,1,1,,
12/11/2021 04:46:00,0.674,74,6.3,34,999.7,2,2,3,,
12/11/2021 04:47:00,0.669,74,6.3,34,999.65,1,2,2,,
12/11/2021 04:48:00,0.681,74,6.2,33,999.78,1,1,1,,
12/11/2021 04:49:00,0.734,72,6.2,33,999.63,1,1,2,,
12/11/2021 04:50:00,0.726,72,6.2,33,1000.03,1,1,2,,
12/11/2021 04:51:00,0.717,73,6.5,33,999.65,1,2,2,,
12/11/2021 04:52:00,0.649,75,6.6,32,999.68,2,2,3,,
12/11/2021 04:53:00,0.604,77,6.6,33,999.55,2,2,3,,
12/11/2021 04:54:00,0.684,74,6.6,34,999.74,2,3,4,,
12/11/2021 04:55:00,0.683,74,6.3,33,999.64,2,3,4,,
12/11/2021 04:56:00,0.727,72,6.3,34,999.8,2,2,3,,
12/11/2021 04:57:00,0.737,72,6.2,36,999.81,2,3,5,,
12/11/2021 04:58:00,0.704,73,6.3,37,999.68,2,3,6,,
12/11/2021 04:59:00,0.675,74,6.4,36,999.54,2,4,6,,
12/11/2021 05:00:00,0.731,72,6.3,36,999.76,3,4,5,,
12/11/2021 05:01:00,0.698,73,6.3,37,1000.02,2,4,5,,
12/11/2021 05:02:00,0.665,75,6.5,36,999.71,2,4,5,,
12/11/2021 05:03:00,0.646,75,6.7,37,999.61,2,3,4,,
12/11/2021 05:04:00,0.589,77,6.6,36,999.69,3,4,5,,
12/11/2021 05:05:00,0.626,76,6.7,37,999.8,3,4,5,,
12/11/2021 05:06:00,0.62,76,6.7,36,999.56,2,3,4,,
