Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 14:56:00,0.19,92,6.7,32,986.2,1,1,2,53.79293159701195,-1.8171229275950687
15/10/2021 14:57:00,0.176,93,6.9,33,986.34,1,1,2,53.792535268421446,-1.8171037527686131
15/10/2021 14:58:00,0.201,92,7.1,31,986.48,1,1,2,53.79228621746272,-1.816811912473613
15/10/2021 14:59:00,0.234,91,7.2,32,986.53,1,1,2,53.79214409272702,-1.8169210861521243
15/10/2021 15:00:00,0.239,91,7.2,31,986.88,1,1,2,53.79224686876278,-1.8174195076048538
15/10/2021 15:01:00,0.358,86,7.2,32,986.85,1,1,2,53.792459819201426,-1.8180737299423078
15/10/2021 15:02:00,0.379,85,7.2,33,987.02,1,1,2,53.792286660153096,-1.817866852463753
15/10/2021 15:03:00,0.363,86,7.1,33,987.5,1,1,2,53.791906217756384,-1.8176738453671928
15/10/2021 15:04:00,0.27,89,7.2,32,987.43,1,1,2,53.792053981501596,-1.8175712353308686
15/10/2021 15:05:00,0.299,88,7.0,34,987.07,1,1,2,53.79178322173893,-1.8175479588013448
15/10/2021 15:06:00,0.305,88,7.1,34,987.38,1,1,2,53.79208467891512,-1.8171983313572053
15/10/2021 15:07:00,0.27,89,7.2,35,987.21,1,1,2,53.79198099805716,-1.8176974750820465
15/10/2021 15:08:00,0.279,89,7.2,34,987.03,1,1,2,53.79199304292416,-1.8177844074442637
15/10/2021 15:09:00,0.262,90,7.2,33,986.89,1,1,2,53.79225360863867,-1.8178697762778762
15/10/2021 15:10:00,0.16,94,7.3,33,986.94,1,1,2,53.792420247585845,-1.8172476996959646
15/10/2021 15:11:00,0.178,93,7.2,33,986.67,1,1,2,53.79241082261425,-1.8175630942214926
15/10/2021 15:12:00,0.179,93,7.2,33,986.49,1,1,2,53.79250043429547,-1.8169093723729497
15/10/2021 15:13:00,0.108,95,7.2,33,986.6,1,1,2,53.79258454080807,-1.8169048191690822
15/10/2021 15:14:00,0.127,95,7.1,33,986.66,1,1,2,53.79242155472179,-1.816614286504561
15/10/2021 15:15:00,0.205,92,7.2,33,986.09,1,1,2,53.79249104338858,-1.8166355954117896
15/10/2021 15:16:00,0.204,92,7.0,32,985.79,1,1,2,53.79238194494185,-1.8165224248224239
15/10/2021 15:17:00,0.263,90,6.9,33,985.93,1,1,2,53.79237849732176,-1.816519232875526
15/10/2021 15:18:00,0.254,90,6.8,33,986.44,1,1,2,53.7921554656771,-1.8161833759995383
15/10/2021 15:19:00,0.21,92,7.1,33,986.8,1,1,2,53.792410526594885,-1.8162971025728887
15/10/2021 15:20:00,0.236,91,7.0,33,986.19,1,1,2,53.79242981970704,-1.816140200920473
15/10/2021 15:21:00,0.315,88,7.1,35,986.48,1,1,2,53.79237467061643,-1.8159287603791634
15/10/2021 15:22:00,0.254,90,6.9,35,986.66,1,1,2,53.79233482314098,-1.8162311436013991
15/10/2021 15:23:00,0.158,94,6.8,35,986.73,1,1,2,53.792334725643876,-1.816134819335251
15/10/2021 15:24:00,0.161,93,6.7,35,986.5,1,1,2,53.79233555423055,-1.8161330795246766
15/10/2021 15:25:00,0.169,93,6.7,34,986.27,1,1,2,53.79233474040071,-1.8163159839251157
15/10/2021 15:26:00,0.26,90,6.8,34,985.95,1,1,2,53.79228152894427,-1.81631823061
15/10/2021 15:27:00,0.231,91,6.8,35,986.07,1,1,2,53.79242044025992,-1.8156800887552376
15/10/2021 15:28:00,0.242,90,6.8,35,986.05,1,1,2,53.79240023307817,-1.8156473085994709
15/10/2021 15:29:00,0.214,91,6.8,35,985.88,1,1,2,53.79245022668284,-1.8152700268921456
15/10/2021 15:30:00,0.158,94,6.7,36,986.09,1,1,2,53.79242672194793,-1.8155905465691775
15/10/2021 15:31:00,0.101,96,6.5,36,986.39,1,1,2,53.79235419226008,-1.815407690671668
15/10/2021 15:32:00,0.059,97,6.6,37,986.13,1,1,2,53.79242453240003,-1.8147042487010103
15/10/2021 15:33:00,0.028,98,6.6,36,985.78,1,1,2,53.792181246301865,-1.8150333078655092
15/10/2021 15:34:00,0.081,96,6.5,35,986.06,1,1,2,53.791997062411944,-1.8148731295315932
15/10/2021 15:35:00,0.009,99,6.5,35,986.29,1,1,2,53.791727127320144,-1.815462387141484
15/10/2021 15:36:00,0.068,97,6.5,37,986.1,1,1,2,53.79164754904853,-1.8160017130610497
15/10/2021 15:37:00,0.134,94,6.6,36,985.92,1,1,2,53.79178815065607,-1.8157341426491869
15/10/2021 15:38:00,0.065,97,6.6,37,985.74,1,1,2,53.79192210126407,-1.8157886054444032
15/10/2021 15:39:00,0.14,94,6.8,35,985.63,1,1,2,53.79199656016841,-1.815465929692056
15/10/2021 15:40:00,0.183,93,6.7,35,985.47,1,1,2,53.792055379866724,-1.8155756380336983
15/10/2021 15:41:00,0.118,95,6.6,35,985.87,1,1,2,53.79204453668169,-1.8154945236718067
15/10/2021 15:42:00,0.05,98,6.4,35,986.58,1,1,2,53.7918198370277,-1.815710276555216
15/10/2021 15:43:00,0.049,98,6.3,34,986.66,1,1,2,53.79159561481964,-1.8157414769232623
15/10/2021 15:44:00,0.132,95,6.3,34,986.44,1,1,2,53.79171391695173,-1.8160903936320056
15/10/2021 15:45:00,0.206,92,6.4,34,986.36,1,1,2,53.7918716222829,-1.816417941881722
15/10/2021 15:46:00,0.293,88,6.4,35,986.31,1,1,2,53.79165074195814,-1.816123574564404
15/10/2021 15:47:00,0.252,90,6.5,35,985.97,1,1,2,53.791912420239335,-1.816021533224981
15/10/2021 15:48:00,0.308,88,6.4,35,985.78,1,1,2,53.79193016827657,-1.816587257774327
15/10/2021 15:49:00,0.287,89,6.3,35,985.56,1,1,2,53.79210950773266,-1.8163959261327638
15/10/2021 15:50:00,0.233,91,6.4,36,985.37,1,1,2,53.79222769815435,-1.8163549629989777
15/10/2021 15:51:00,0.264,90,6.6,35,985.6,1,1,2,53.792227831722705,-1.8163556366363114
15/10/2021 15:52:00,0.242,90,6.7,34,985.47,1,1,2,53.79212415754933,-1.8166476560262905
15/10/2021 15:53:00,0.321,87,6.6,34,985.73,1,1,2,53.792215787082355,-1.8163939751606257
15/10/2021 15:54:00,0.372,86,6.6,35,986.17,1,1,2,53.792396624437366,-1.8167187789744763
15/10/2021 15:55:00,0.384,85,6.6,35,986.3,1,1,2,53.79252966824266,-1.8166826548496096
15/10/2021 15:56:00,0.369,86,6.6,36,986.35,1,1,2,53.792515614603595,-1.8168295132095578
15/10/2021 15:57:00,0.359,86,6.5,35,985.86,1,1,2,53.792236409951066,-1.8170564857779952
15/10/2021 15:58:00,0.322,87,6.5,35,985.65,1,1,2,53.79194506069065,-1.8173095466192069
15/10/2021 15:59:00,0.431,83,6.3,34,985.44,1,1,2,53.792171253310165,-1.8168969412118052
15/10/2021 16:00:00,0.399,85,6.3,34,985.3,1,1,2,53.79183472178596,-1.8164762873668086
15/10/2021 16:01:00,0.389,85,6.5,35,985.15,1,1,2,53.791598860155275,-1.816176167706046
15/10/2021 16:02:00,0.42,84,6.6,36,984.85,1,1,2,53.79176554431696,-1.8155266877952931
15/10/2021 16:03:00,0.453,83,6.4,35,984.99,1,1,2,53.791776677445846,-1.8155174141113073
15/10/2021 16:04:00,0.426,84,6.4,35,985.13,1,1,2,53.79162397625938,-1.8156896644216096
15/10/2021 16:05:00,0.363,86,6.4,36,984.84,1,1,2,53.79190982352372,-1.81535915748181
15/10/2021 16:06:00,0.374,85,6.3,36,984.75,1,1,2,53.792341909977,-1.8154511116114018
15/10/2021 16:07:00,0.34,87,6.4,36,984.65,1,1,2,53.792374664694385,-1.815512035301655
15/10/2021 16:08:00,0.353,86,6.3,36,984.7,1,1,2,53.792365273637266,-1.815504744270489
15/10/2021 16:09:00,0.343,87,6.5,36,984.89,1,1,2,53.792194656224765,-1.8148912392508085
15/10/2021 16:10:00,0.35,86,6.4,35,984.96,1,1,2,53.79223983814596,-1.8143460812419283
15/10/2021 16:11:00,0.421,84,6.7,35,984.89,1,1,2,53.79228869999548,-1.8143593699180307
15/10/2021 16:12:00,0.526,80,6.8,36,985.12,1,1,2,53.792286797925655,-1.8144852406878862
15/10/2021 16:13:00,0.547,79,6.8,37,985.27,1,1,2,53.792417887362326,-1.8138072215059642
15/10/2021 16:14:00,0.519,80,6.7,37,985.25,1,1,2,53.79230333609178,-1.8137279078614086
15/10/2021 16:15:00,0.538,79,6.7,37,985.16,1,1,2,53.79229984323671,-1.8137363643486968
15/10/2021 16:16:00,0.543,79,6.6,37,984.97,1,1,2,53.79215996201266,-1.8135459132200753
15/10/2021 16:17:00,0.484,81,6.7,38,985.48,1,1,2,53.791844588763304,-1.813534292186281
15/10/2021 16:18:00,0.523,80,6.8,37,985.79,1,1,2,53.79191558324931,-1.813143528178459
15/10/2021 16:19:00,0.586,78,6.7,38,985.74,1,1,2,53.79223910738221,-1.8134222541971272
15/10/2021 16:20:00,0.59,77,6.6,39,985.58,1,1,2,53.79222226457036,-1.8136651799667691
15/10/2021 16:21:00,0.656,75,6.5,38,985.83,1,1,2,53.7924120092208,-1.8138053882266596
15/10/2021 16:22:00,0.679,74,6.4,38,985.64,1,1,2,53.79255270620471,-1.8134554360080986
15/10/2021 16:23:00,0.669,74,6.4,39,985.62,1,1,2,53.79220565122563,-1.8133857040167263
15/10/2021 16:24:00,0.595,77,6.6,38,985.51,1,1,2,53.792388875011206,-1.8140257090845706
15/10/2021 16:25:00,0.625,76,6.6,39,985.69,1,1,2,53.79218286263267,-1.8140228957479567
15/10/2021 16:26:00,0.597,77,6.7,40,986.13,1,1,2,53.79223883793189,-1.8140222431172386
15/10/2021 16:27:00,0.608,77,6.8,41,986.1,1,1,2,53.79194477073654,-1.813992887351336
15/10/2021 16:28:00,0.611,77,6.9,42,986.08,1,1,2,53.791777845839924,-1.8137957075303364
15/10/2021 16:29:00,0.588,77,6.8,41,986.19,1,1,2,53.79184068774453,-1.8142442201255669
15/10/2021 16:30:00,0.596,77,6.8,41,986.54,1,1,2,53.79193456356543,-1.8142993685166253
15/10/2021 16:31:00,0.49,81,6.6,40,986.61,1,1,2,53.79217820317412,-1.8146913170648056
15/10/2021 16:32:00,0.445,83,6.5,41,986.44,1,1,2,53.792010293593094,-1.814404319128866
15/10/2021 16:33:00,0.481,81,6.4,42,986.43,1,1,2,53.792065377000064,-1.8144256909811967
15/10/2021 16:34:00,0.482,81,6.6,43,986.8,1,1,2,53.79237076626986,-1.814375832554173
15/10/2021 16:35:00,0.464,82,6.6,43,986.73,1,1,2,53.79237843295402,-1.814375223496039
15/10/2021 16:36:00,0.458,82,6.7,44,987.03,1,1,2,53.792463667514696,-1.8147569321753985
15/10/2021 16:37:00,0.497,81,6.7,43,986.97,1,1,2,53.79250935989741,-1.8147934015740916
15/10/2021 16:38:00,0.589,77,6.5,44,987.18,1,1,2,53.79244233987394,-1.8147842729463077
15/10/2021 16:39:00,0.629,76,6.6,44,987.25,1,1,2,53.79220039626375,-1.814915260969345
15/10/2021 16:40:00,0.638,76,6.7,44,986.84,1,1,2,53.792223736293224,-1.8149280131594046
15/10/2021 16:41:00,0.534,79,6.6,43,986.99,1,1,2,53.79213632769393,-1.8152664327068802
15/10/2021 16:42:00,0.509,80,6.6,43,986.91,1,1,2,53.7917587163445,-1.815456908623737
15/10/2021 16:43:00,0.601,77,6.5,43,986.71,1,1,2,53.791877365649384,-1.8158668864278729
15/10/2021 16:44:00,0.569,78,6.5,43,986.77,1,1,2,53.79192969330656,-1.8159594377852328
15/10/2021 16:45:00,0.644,75,6.6,42,986.94,1,1,2,53.79180866773336,-1.8157557906834918
15/10/2021 16:46:00,0.629,76,6.7,42,986.97,1,1,2,53.7918944271822,-1.81617010580325
15/10/2021 16:47:00,0.603,77,6.7,41,986.99,1,1,2,53.791680481281944,-1.815511690810608
15/10/2021 16:48:00,0.511,80,6.9,40,986.9,1,1,2,53.791712097605426,-1.8156149945825226
15/10/2021 16:49:00,0.576,78,6.8,39,987.38,1,1,2,53.792083071740684,-1.8159529424774965
15/10/2021 16:50:00,0.457,82,6.8,39,987.26,1,1,2,53.79172853929782,-1.815683378476657
15/10/2021 16:51:00,0.452,83,7.0,39,987.19,1,1,2,53.7916603671577,-1.816404648818777
15/10/2021 16:52:00,0.434,83,6.8,40,987.26,1,1,2,53.79196863624189,-1.8164519040566895
15/10/2021 16:53:00,0.382,85,6.7,40,987.03,1,1,2,53.7921728999789,-1.8170215970092165
15/10/2021 16:54:00,0.451,83,6.6,41,986.68,1,1,2,53.79198836132594,-1.8168042653325778
15/10/2021 16:55:00,0.494,81,6.6,41,986.81,1,1,2,53.79235256213977,-1.8169179381703375
15/10/2021 16:56:00,0.498,81,6.8,40,986.99,1,1,2,53.79219737685812,-1.8166151503307577
15/10/2021 16:57:00,0.485,81,6.7,40,987.16,1,1,2,53.79180269043428,-1.8166314901046832
15/10/2021 16:58:00,0.48,81,6.6,41,987.17,1,1,2,53.79197473080812,-1.8166837606001778
15/10/2021 16:59:00,0.513,80,6.6,41,987.52,1,1,2,53.79179858465729,-1.8162862391394101
15/10/2021 17:00:00,0.511,80,6.6,40,987.27,1,1,2,53.792049244103566,-1.8167632607958002
15/10/2021 17:01:00,0.506,81,6.7,40,987.49,1,1,2,53.79203619838599,-1.8167748727263535
15/10/2021 17:02:00,0.512,80,6.8,39,987.46,1,1,2,53.791872846366324,-1.8167695462850364
15/10/2021 17:03:00,0.501,81,6.8,39,987.44,1,1,2,53.79183844966017,-1.8168474300708224
15/10/2021 17:04:00,0.534,79,6.9,39,987.38,1,1,2,53.791721217657965,-1.8169206863312048
15/10/2021 17:05:00,0.583,78,6.7,39,987.42,1,1,2,53.7913845683766,-1.817297400343742
15/10/2021 17:06:00,0.538,79,6.6,39,987.68,1,1,2,53.79095569929346,-1.8171128927479678
15/10/2021 17:07:00,0.459,82,6.6,39,986.95,1,1,2,53.79103912832415,-1.8172460863830684
15/10/2021 17:08:00,0.408,84,6.5,39,986.44,1,1,2,53.79093140000307,-1.8173273396835672
15/10/2021 17:09:00,0.442,83,6.6,39,986.52,1,1,2,53.79094153924337,-1.81692693253395
15/10/2021 17:10:00,0.402,84,6.6,38,986.64,1,1,2,53.791182443005475,-1.817349750569332
15/10/2021 17:11:00,0.389,85,6.5,37,986.64,1,1,2,53.79113479737653,-1.817325719396593
15/10/2021 17:12:00,0.344,87,6.6,38,986.6,1,1,2,53.790986589571595,-1.8171700562130484
15/10/2021 17:13:00,0.311,88,6.5,38,986.45,1,1,2,53.79097957155406,-1.8172315524648353
15/10/2021 17:14:00,0.438,83,6.4,39,986.48,1,1,2,53.7911430749082,-1.8165711678442098
15/10/2021 17:15:00,0.462,82,6.4,39,986.39,1,1,2,53.790909277140194,-1.8161206859456065
15/10/2021 17:16:00,0.451,83,6.2,39,986.57,1,1,2,53.7911111262149,-1.8164202375006597
15/10/2021 17:17:00,0.445,83,6.2,39,986.65,1,1,2,53.791154902721466,-1.8162430015801756
15/10/2021 17:18:00,0.393,85,6.1,39,986.4,1,1,2,53.79128061999087,-1.8160560999600412
15/10/2021 17:19:00,0.351,86,6.0,39,986.6,1,1,2,53.79163915601481,-1.8164790180564783
15/10/2021 17:20:00,0.364,86,6.1,40,986.22,1,1,2,53.79149182115948,-1.8166379572128817
15/10/2021 17:21:00,0.359,86,6.3,40,986.57,1,1,2,53.79159080184243,-1.8171718923592717
15/10/2021 17:22:00,0.379,85,6.4,40,986.81,1,1,2,53.79166120022711,-1.8174458001907583
15/10/2021 17:23:00,0.294,88,6.5,42,986.76,1,1,2,53.7917622312338,-1.8173407058287134
15/10/2021 17:24:00,0.275,89,6.4,44,986.75,1,1,2,53.79176247192664,-1.8173821218643884
15/10/2021 17:25:00,0.263,90,6.3,45,986.49,1,1,2,53.79154665575578,-1.817015794126504
15/10/2021 17:26:00,0.251,90,6.3,44,986.52,1,1,2,53.79143370880673,-1.8171696358769973
15/10/2021 17:27:00,0.203,92,6.4,44,986.73,1,1,2,53.79136920671357,-1.8171913865826723
15/10/2021 17:28:00,0.235,91,6.2,45,986.82,1,1,2,53.791670601320355,-1.81747867403662
15/10/2021 17:29:00,0.189,92,6.2,47,987.25,1,1,2,53.791370904174144,-1.8179509957956232
15/10/2021 17:30:00,0.115,95,6.3,48,987.25,1,1,2,53.79162101807081,-1.8179237319305759
15/10/2021 17:31:00,0.11,95,6.1,50,987.62,1,1,2,53.79160345610714,-1.817994235379376
15/10/2021 17:32:00,0.203,92,6.2,50,987.19,1,1,2,53.79174299346785,-1.818590945958748
15/10/2021 17:33:00,0.126,95,6.1,50,987.25,1,1,2,53.7917832799924,-1.8186322144042402
15/10/2021 17:34:00,0.166,93,6.1,50,986.92,1,1,2,53.79175828366357,-1.8180651293112338
15/10/2021 17:35:00,0.091,96,5.9,49,986.84,1,1,2,53.79178732886566,-1.8180338941045793
15/10/2021 17:36:00,0.017,99,6.1,49,986.93,1,1,2,53.791644749964085,-1.8175380836549118
15/10/2021 17:37:00,0.104,96,6.2,49,986.88,1,1,2,53.791396320486506,-1.8178292772712135
15/10/2021 17:38:00,0.094,96,6.3,49,987.38,1,1,2,53.79177735026996,-1.8174974544420186
15/10/2021 17:39:00,0.152,94,6.4,50,987.41,1,1,2,53.79164437009281,-1.8178512513794451
15/10/2021 17:40:00,0.176,93,6.3,50,987.6,1,1,2,53.79144786321648,-1.8180108399936619
15/10/2021 17:41:00,0.192,92,6.2,51,987.72,1,1,2,53.7915969094611,-1.8178788745781504
15/10/2021 17:42:00,0.154,94,6.3,51,987.78,1,1,2,53.79148300373917,-1.8176649996184793
15/10/2021 17:43:00,0.19,92,6.3,50,988.11,1,1,2,53.79140782695621,-1.8176057106913968
15/10/2021 17:44:00,0.282,89,6.3,50,988.47,1,1,2,53.791416652993,-1.8171335971323668
15/10/2021 17:45:00,0.263,90,6.2,48,988.67,1,1,2,53.79173910637161,-1.8170682849459459
15/10/2021 17:46:00,0.199,92,6.2,49,988.55,1,1,2,53.79168254863682,-1.817618314681833
15/10/2021 17:47:00,0.188,92,6.0,49,988.71,1,1,2,53.791691104523636,-1.8174705920525676
15/10/2021 17:48:00,0.237,91,6.0,49,988.6,1,1,2,53.791690435094836,-1.8174579311262336
15/10/2021 17:49:00,0.211,92,5.9,48,988.44,1,1,2,53.7917641004059,-1.817657359375783
15/10/2021 17:50:00,0.27,89,5.8,49,988.51,1,1,2,53.79173918120767,-1.8178375429911027
15/10/2021 17:51:00,0.268,89,5.9,48,988.99,1,1,2,53.79204593283572,-1.817933334143539
15/10/2021 17:52:00,0.291,89,5.9,48,989.2,1,1,2,53.791987278220226,-1.8174451239300984
15/10/2021 17:53:00,0.291,89,5.8,48,988.94,1,1,2,53.79159646726852,-1.8176357173642
15/10/2021 17:54:00,0.281,89,5.9,49,988.99,1,1,2,53.79173094287539,-1.8172821664034278
15/10/2021 17:55:00,0.315,88,5.8,50,989.05,1,1,2,53.791438055327774,-1.8176187597522817
15/10/2021 17:56:00,0.34,87,5.7,50,989.24,1,1,2,53.79131217343826,-1.8173551544183144
15/10/2021 17:57:00,0.333,87,5.5,51,989.08,1,1,2,53.79156166694121,-1.8176954924663413
15/10/2021 17:58:00,0.42,84,5.5,52,989.0,1,1,2,53.79172701658881,-1.8172583518763787
15/10/2021 17:59:00,0.449,83,5.5,53,988.83,1,1,2,53.791600571864414,-1.8175921599655607
15/10/2021 18:00:00,0.365,86,5.6,54,988.27,1,1,2,53.79160551726735,-1.8176051956979582
15/10/2021 18:01:00,0.358,86,5.6,55,988.18,1,1,2,53.79156049784475,-1.8175848128441918
15/10/2021 18:02:00,0.382,85,5.6,55,987.96,1,1,2,53.79153280510133,-1.8173269559371659
15/10/2021 18:03:00,0.412,84,5.6,54,988.21,1,1,2,53.7917122311182,-1.8168233755513223
15/10/2021 18:04:00,0.412,84,5.6,55,988.69,1,1,2,53.79166859277218,-1.8168443473118394
15/10/2021 18:05:00,0.434,83,5.6,55,988.95,1,1,2,53.7914361995313,-1.8162060894395795
15/10/2021 18:06:00,0.461,82,5.6,57,988.95,1,1,2,53.79139714700653,-1.8162631351914384
15/10/2021 18:07:00,0.414,84,5.5,58,988.83,,,,53.79166201623655,-1.8156928500150342
15/10/2021 18:08:00,0.494,81,5.5,57,988.88,1,1,2,53.79186560380497,-1.8159106589889396
15/10/2021 18:09:00,0.471,82,5.6,56,988.86,1,1,2,53.791471375975135,-1.8162593613056093
15/10/2021 18:10:00,0.434,83,5.5,57,988.83,1,1,2,53.7914719034584,-1.8156807270904272
15/10/2021 18:11:00,0.461,82,5.6,58,988.81,1,1,2,53.79186278911515,-1.8159580047928625
15/10/2021 18:12:00,0.49,81,5.6,57,988.41,1,1,2,53.7917665656463,-1.8163824067210743
15/10/2021 18:13:00,0.481,81,5.5,57,988.71,1,1,2,53.791582233242984,-1.8167013979363726
15/10/2021 18:14:00,0.431,83,5.5,58,988.77,1,1,2,53.79128590750352,-1.8165149642423999
15/10/2021 18:15:00,0.342,87,5.5,59,988.71,1,1,2,53.79131628168398,-1.8168574511812554
15/10/2021 18:16:00,0.318,88,5.3,59,989.05,1,1,2,53.791582291005106,-1.8174297641662474
15/10/2021 18:17:00,0.225,91,5.5,59,989.12,1,1,2,53.79115198053261,-1.8172606449762276
15/10/2021 18:18:00,0.194,92,5.3,59,989.08,1,1,2,53.79128455947762,-1.8167173598904693
15/10/2021 18:19:00,0.184,93,5.4,60,989.59,1,1,2,53.79117480915917,-1.8167974674363347
15/10/2021 18:20:00,0.153,94,5.3,58,989.81,1,1,2,53.791072215415596,-1.8166171502837414
15/10/2021 18:21:00,0.127,95,5.3,59,990.07,1,1,2,53.791015588454115,-1.8161158321578297
15/10/2021 18:22:00,0.133,94,5.3,58,989.99,1,1,2,53.79102160241694,-1.8162803866271808
15/10/2021 18:23:00,0.185,93,5.3,58,990.06,1,1,2,53.7908493262702,-1.81657114206167
15/10/2021 18:24:00,0.174,93,5.3,57,990.04,1,1,2,53.79098206884643,-1.8172553432591474
15/10/2021 18:25:00,0.153,94,5.3,58,989.71,1,1,2,53.790980632882444,-1.8172568522519899
15/10/2021 18:26:00,0.189,92,5.2,58,989.51,1,1,2,53.790966104966074,-1.8175977188800696
15/10/2021 18:27:00,0.184,93,5.3,57,989.19,1,1,2,53.790745524561245,-1.817768849170296
15/10/2021 18:28:00,0.12,95,5.2,57,989.95,1,1,2,53.79072821511152,-1.8177736281199028
15/10/2021 18:29:00,0.162,93,5.0,58,989.62,1,1,2,53.79085388636293,-1.8176601214861379
15/10/2021 18:30:00,0.058,97,5.1,57,990.08,1,1,2,53.790834389860215,-1.8175884658711632
15/10/2021 18:31:00,0.105,96,5.0,58,990.22,1,1,2,53.790993446625336,-1.8172183970274347
15/10/2021 18:32:00,0.192,92,5.1,57,989.86,1,1,2,53.79087752571069,-1.8179183521328846
15/10/2021 18:33:00,0.067,97,5.3,57,989.67,1,1,2,53.79061502550013,-1.8181266103022335
15/10/2021 18:34:00,0.077,97,5.2,57,989.78,1,1,2,53.790648144116695,-1.8179758687145426
15/10/2021 18:35:00,0.022,99,5.1,57,989.84,1,1,2,53.79076825744641,-1.8179903734396885
15/10/2021 18:36:00,0.087,96,5.1,56,989.92,1,1,2,53.79060790516797,-1.8173450170537988
15/10/2021 18:37:00,0.099,96,5.3,56,989.67,1,1,2,53.79075713567232,-1.8168710734154405
15/10/2021 18:38:00,0.066,97,5.2,55,989.75,1,1,2,53.79095359417575,-1.8166581773895092
15/10/2021 18:39:00,0.018,99,5.2,55,989.6,1,1,2,53.79096824059925,-1.8166306920897584
15/10/2021 18:40:00,0.001,99,5.0,53,989.62,1,1,2,53.79104465499389,-1.8168890560684137
15/10/2021 18:41:00,0.032,98,5.1,52,989.9,1,1,2,53.79113739558794,-1.8168771560667396
15/10/2021 18:42:00,0.053,98,5.1,52,989.65,1,1,2,53.79089472073819,-1.8166642047223707
15/10/2021 18:43:00,0.085,96,5.2,53,989.85,1,1,2,53.791087021676375,-1.816809460422875
15/10/2021 18:44:00,0.048,98,5.1,54,989.98,1,1,2,53.791127977290294,-1.8167217802392703
15/10/2021 18:45:00,0.055,97,5.3,54,990.06,1,1,2,53.79112704325052,-1.817311792665205
15/10/2021 18:46:00,0.064,97,5.1,53,990.31,1,1,2,53.79113857306023,-1.817303478025238
15/10/2021 18:47:00,0.074,97,5.0,53,990.59,1,1,2,53.791240534954554,-1.817838749818875
15/10/2021 18:48:00,0.038,98,5.0,55,990.57,1,1,2,53.791361434316755,-1.8181193688153297
15/10/2021 18:49:00,0.095,96,5.1,55,990.65,1,1,2,53.791801476759964,-1.8180005128688779
15/10/2021 18:50:00,0.164,93,5.2,55,990.67,1,1,2,53.79181683769052,-1.8180949449937016
15/10/2021 18:51:00,0.183,93,5.2,54,990.65,1,1,2,53.79196837500439,-1.8185181707300293
15/10/2021 18:52:00,0.186,93,5.1,54,990.47,1,1,2,53.791987911637186,-1.818812662376151
15/10/2021 18:53:00,0.219,91,5.1,54,990.67,1,1,2,53.79178656397713,-1.8184039789814306
15/10/2021 18:54:00,0.237,91,5.0,55,990.49,1,1,2,53.79147022716949,-1.8185474227176037
15/10/2021 18:55:00,0.21,92,5.0,55,990.34,1,1,2,53.79109763726912,-1.8183845488957084
15/10/2021 18:56:00,0.193,92,5.2,55,990.5,1,1,2,53.791388127341094,-1.8185824891637297
15/10/2021 18:57:00,0.175,93,5.3,56,990.67,1,1,2,53.791542994138496,-1.8187257826902894
15/10/2021 18:58:00,0.201,92,5.3,56,991.02,1,1,2,53.79151570331241,-1.8186518427556482
15/10/2021 18:59:00,0.158,94,5.3,56,991.03,1,1,2,53.7914300848993,-1.8182109315237662
15/10/2021 19:00:00,0.116,95,5.2,57,990.87,1,1,2,53.791453527539204,-1.818253583468392
15/10/2021 19:01:00,0.111,95,5.2,57,990.84,1,1,2,53.79140998929717,-1.8183622687836956
15/10/2021 19:02:00,0.039,98,5.1,56,991.22,1,1,2,53.79141405844149,-1.81846256894905
15/10/2021 19:03:00,0.034,98,5.1,57,990.25,1,1,2,53.79147737464468,-1.8182029956832773
15/10/2021 19:04:00,0.054,97,5.2,57,990.48,1,1,2,53.79152583021624,-1.8185694673450274
15/10/2021 19:05:00,0.067,97,5.1,56,990.73,1,1,2,53.79192750037283,-1.818312407707019
15/10/2021 19:06:00,0.151,94,5.2,54,990.46,1,1,2,53.791888905339384,-1.8186849922474015
15/10/2021 19:07:00,0.119,95,5.2,55,990.8,1,1,2,53.791696626104624,-1.818733536126723
15/10/2021 19:08:00,0.194,92,5.4,55,990.92,1,1,2,53.79162134507277,-1.8180498343169549
15/10/2021 19:09:00,0.185,93,5.3,56,990.97,1,1,2,53.791751395549795,-1.8177309498264096
