Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 05:26:00,1.82,31,9.4,39,980.47,20,30,39,,
03/12/2021 05:27:00,1.742,34,9.4,39,980.59,22,32,39,,
03/12/2021 05:28:00,1.768,33,9.4,39,980.22,21,32,40,,
03/12/2021 05:29:00,1.785,33,9.4,38,980.85,21,30,40,,
03/12/2021 05:30:00,1.806,32,9.3,38,980.77,23,33,41,,
03/12/2021 05:31:00,1.856,30,9.3,37,980.64,19,31,41,,
03/12/2021 05:32:00,1.841,30,9.2,37,980.63,19,32,41,,
03/12/2021 05:33:00,1.825,31,9.1,37,980.45,20,33,40,,
03/12/2021 05:34:00,1.889,29,9.0,38,980.8,19,34,41,,
03/12/2021 05:35:00,1.895,28,8.9,38,980.73,20,34,41,,
03/12/2021 05:36:00,1.797,32,8.8,36,980.54,16,33,41,,
03/12/2021 05:37:00,1.821,31,8.9,36,980.42,15,30,42,,
03/12/2021 05:38:00,1.911,28,9.0,35,980.34,18,33,42,,
03/12/2021 05:39:00,1.83,31,9.1,37,980.47,13,28,40,,
03/12/2021 05:40:00,1.781,33,9.0,37,980.2,12,31,39,,
03/12/2021 05:41:00,1.778,33,8.9,37,980.21,11,30,39,,
03/12/2021 05:42:00,1.768,33,8.7,38,980.46,10,26,39,,
03/12/2021 05:43:00,1.725,35,8.7,38,980.33,10,23,40,,
03/12/2021 05:44:00,1.709,35,8.7,38,980.15,12,26,40,,
03/12/2021 05:45:00,1.602,39,8.6,39,980.31,1,1,2,,
03/12/2021 05:46:00,1.619,39,8.8,39,980.8,1,1,2,,
03/12/2021 05:47:00,1.556,41,8.7,38,981.22,9,18,39,,
03/12/2021 05:48:00,1.502,43,8.8,40,981.15,9,20,39,,
03/12/2021 05:49:00,1.518,43,9.0,39,981.02,10,20,40,,
03/12/2021 05:50:00,1.515,43,9.1,40,980.59,10,21,40,,
03/12/2021 05:51:00,1.479,44,9.1,42,980.54,11,23,40,,
03/12/2021 05:52:00,1.458,45,9.3,42,980.77,12,21,38,,
03/12/2021 05:53:00,1.449,45,9.4,42,980.78,12,22,38,,
03/12/2021 05:54:00,1.507,43,9.4,41,980.37,13,23,38,,
03/12/2021 05:55:00,1.465,45,9.4,41,980.37,13,25,39,,
03/12/2021 05:56:00,1.484,44,9.3,40,980.48,14,27,39,,
03/12/2021 05:57:00,1.561,41,9.4,40,980.52,12,27,39,,
03/12/2021 05:58:00,1.583,40,9.4,40,980.47,11,24,40,,
03/12/2021 05:59:00,1.656,37,9.3,40,980.28,15,28,40,,
03/12/2021 06:00:00,1.65,38,9.2,39,980.43,16,30,41,,
03/12/2021 06:01:00,1.686,36,9.1,38,980.3,15,31,41,,
03/12/2021 06:02:00,1.732,35,9.3,38,980.71,15,34,41,,
03/12/2021 06:03:00,1.704,36,9.2,38,980.6,13,33,42,,
03/12/2021 06:04:00,1.734,34,9.2,38,980.9,12,33,42,,
03/12/2021 06:05:00,1.668,37,9.3,38,981.23,16,35,42,,
03/12/2021 06:06:00,1.59,40,9.4,39,980.98,15,34,42,,
03/12/2021 06:07:00,1.644,38,9.3,39,981.03,14,34,42,,
03/12/2021 06:08:00,1.54,42,9.5,39,981.16,15,35,42,,
03/12/2021 06:09:00,1.553,41,9.4,38,980.98,15,34,41,,
03/12/2021 06:10:00,1.518,43,9.5,37,980.66,13,33,41,,
03/12/2021 06:11:00,1.556,41,9.6,37,980.78,13,30,41,,
03/12/2021 06:12:00,1.518,43,9.8,36,980.44,10,29,42,,
03/12/2021 06:13:00,1.499,43,9.6,36,980.3,9,29,41,,
03/12/2021 06:14:00,1.473,44,9.6,36,980.15,8,28,41,,
03/12/2021 06:15:00,1.428,46,9.6,36,980.41,8,28,41,,
03/12/2021 06:16:00,1.44,46,9.7,37,980.66,7,29,42,,
03/12/2021 06:17:00,1.407,47,9.6,36,980.65,7,28,42,,
03/12/2021 06:18:00,1.494,43,9.5,37,980.77,8,28,42,,
03/12/2021 06:19:00,1.502,43,9.5,38,981.11,6,32,43,,
03/12/2021 06:20:00,1.488,44,9.5,38,981.38,5,33,43,,
03/12/2021 06:21:00,1.501,43,9.5,38,980.94,7,33,43,,
03/12/2021 06:22:00,1.51,43,9.6,38,981.09,6,29,43,,
03/12/2021 06:23:00,1.436,46,9.7,38,980.85,9,31,43,,
03/12/2021 06:24:00,1.435,46,9.8,37,980.47,10,37,43,,
03/12/2021 06:25:00,1.431,46,9.7,36,980.14,12,37,44,,
03/12/2021 06:26:00,1.408,47,9.5,37,980.47,12,32,44,,
03/12/2021 06:27:00,1.376,48,9.6,37,980.89,10,30,43,,
03/12/2021 06:28:00,1.417,46,9.7,38,980.7,10,29,44,,
03/12/2021 06:29:00,1.378,48,9.7,38,980.73,11,26,43,,
03/12/2021 06:30:00,1.4,47,9.6,38,980.61,11,27,42,,
03/12/2021 06:31:00,1.388,47,9.5,38,980.89,10,21,42,,
03/12/2021 06:32:00,1.354,49,9.7,38,980.81,9,23,42,,
03/12/2021 06:33:00,1.319,50,9.6,37,981.21,10,27,42,,
03/12/2021 06:34:00,1.32,50,9.5,36,981.29,,,,,
03/12/2021 06:35:00,1.319,50,9.7,37,981.24,13,27,43,,
03/12/2021 06:36:00,1.305,51,9.7,36,980.94,13,25,43,,
03/12/2021 06:37:00,1.285,51,9.8,37,981.1,13,24,44,,
03/12/2021 06:38:00,1.301,51,9.9,38,981.16,12,23,44,,
03/12/2021 06:39:00,1.255,52,10.0,38,981.08,11,23,44,,
03/12/2021 06:40:00,1.27,52,10.0,38,981.04,11,24,44,,
03/12/2021 06:41:00,1.249,53,10.0,38,981.21,10,23,44,,
03/12/2021 06:42:00,1.361,48,9.9,38,981.37,9,21,45,,
03/12/2021 06:43:00,1.355,49,9.8,38,981.35,11,23,45,,
03/12/2021 06:44:00,1.324,50,9.6,39,981.45,9,20,45,,
03/12/2021 06:45:00,1.396,47,9.5,39,981.81,8,18,45,,
03/12/2021 06:46:00,1.419,46,9.6,39,981.8,9,19,44,,
03/12/2021 06:47:00,1.43,46,9.6,38,982.12,11,21,44,,
03/12/2021 06:48:00,1.404,47,9.6,38,981.91,11,21,44,,
03/12/2021 06:49:00,1.421,46,9.6,38,981.74,9,18,44,,
03/12/2021 06:50:00,1.41,47,9.6,39,981.41,8,17,45,,
03/12/2021 06:51:00,1.455,45,9.6,38,981.84,8,19,45,,
03/12/2021 06:52:00,1.487,44,9.6,39,981.21,7,19,43,,
03/12/2021 06:53:00,1.412,47,9.6,38,980.89,7,19,44,,
03/12/2021 06:54:00,1.435,46,9.6,39,980.92,7,22,46,,
03/12/2021 06:55:00,1.385,48,9.6,39,981.42,8,20,46,,
03/12/2021 06:56:00,1.366,48,9.7,38,981.57,7,18,45,,
03/12/2021 06:57:00,1.349,49,9.8,39,981.51,7,20,46,,
03/12/2021 06:58:00,1.327,50,9.8,39,981.76,8,22,47,,
03/12/2021 06:59:00,1.3,51,9.7,39,981.58,8,24,47,,
03/12/2021 07:00:00,1.35,49,9.7,39,981.56,7,27,47,,
03/12/2021 07:01:00,1.366,48,9.8,39,981.25,6,30,48,,
03/12/2021 07:02:00,1.299,51,9.7,38,981.43,6,27,47,,
03/12/2021 07:03:00,1.364,48,9.6,39,981.37,7,29,46,,
03/12/2021 07:04:00,1.236,53,9.5,39,981.33,7,26,45,,
03/12/2021 07:05:00,1.239,53,9.4,38,981.08,7,28,46,,
03/12/2021 07:06:00,1.233,53,9.3,40,981.33,6,28,46,,
03/12/2021 07:07:00,1.176,55,9.4,38,981.08,5,25,47,,
03/12/2021 07:08:00,1.102,58,9.1,37,981.3,6,25,46,,
03/12/2021 07:09:00,1.096,58,8.9,37,981.1,8,29,46,,
03/12/2021 07:10:00,1.006,62,8.9,38,981.48,7,28,45,,
03/12/2021 07:11:00,1.022,61,8.9,39,981.22,6,27,45,,
03/12/2021 07:12:00,1.055,60,8.9,39,980.98,6,23,45,,
03/12/2021 07:13:00,0.953,64,8.9,39,981.43,6,22,45,,
03/12/2021 07:14:00,0.929,65,8.9,39,981.81,7,23,45,,
03/12/2021 07:15:00,0.973,63,8.7,40,981.83,6,25,46,,
03/12/2021 07:16:00,0.925,65,8.6,40,982.31,4,18,45,,
03/12/2021 07:17:00,0.954,64,8.4,40,982.03,4,19,46,,
03/12/2021 07:18:00,0.903,66,8.4,40,982.1,3,18,46,,
03/12/2021 07:19:00,0.93,65,8.4,40,982.36,3,17,45,,
03/12/2021 07:20:00,0.987,62,8.2,41,982.2,4,18,46,,
03/12/2021 07:21:00,1.006,62,8.1,40,982.15,4,22,47,,
03/12/2021 07:22:00,1.044,60,8.0,41,982.27,4,19,46,,
03/12/2021 07:23:00,1.133,57,8.1,40,982.16,6,21,46,,
03/12/2021 07:24:00,1.131,57,8.2,40,982.02,8,24,47,,
03/12/2021 07:25:00,1.016,61,8.1,39,981.91,6,20,48,,
03/12/2021 07:26:00,1.037,61,8.1,39,981.89,6,17,47,,
03/12/2021 07:27:00,1.006,62,8.1,40,981.95,7,17,47,,
03/12/2021 07:28:00,1.021,61,8.2,40,982.07,7,17,47,,
03/12/2021 07:29:00,1.102,58,8.1,41,981.91,6,16,48,,
03/12/2021 07:30:00,1.064,60,8.2,39,982.2,5,17,47,,
03/12/2021 07:31:00,1.09,59,8.2,39,982.23,3,13,48,,
03/12/2021 07:32:00,1.099,58,8.2,37,982.52,4,15,47,,
03/12/2021 07:33:00,1.124,57,8.2,37,982.27,3,13,48,,
03/12/2021 07:34:00,1.04,61,8.1,37,982.25,4,17,48,,
03/12/2021 07:35:00,1.105,58,8.1,37,982.65,4,17,48,,
03/12/2021 07:36:00,1.206,54,8.2,39,982.78,4,20,47,,
03/12/2021 07:37:00,1.155,56,8.2,39,982.84,5,19,48,,
03/12/2021 07:38:00,1.108,58,8.2,39,982.7,5,17,48,,
03/12/2021 07:39:00,1.145,57,8.0,38,982.94,4,13,48,,
03/12/2021 07:40:00,1.143,57,8.1,37,983.05,4,15,49,,
03/12/2021 07:41:00,1.085,59,8.1,36,983.27,4,13,49,,
03/12/2021 07:42:00,1.088,59,8.0,36,983.69,4,15,50,,
03/12/2021 07:43:00,1.065,60,8.1,36,983.6,6,17,50,,
03/12/2021 07:44:00,1.037,61,8.0,37,983.42,7,21,50,,
03/12/2021 07:45:00,1.066,60,8.0,38,983.5,7,20,50,,
03/12/2021 07:46:00,1.085,59,8.0,36,983.56,5,15,51,,
03/12/2021 07:47:00,1.154,56,8.0,37,984.06,6,16,51,,
03/12/2021 07:48:00,1.195,55,7.8,37,983.91,6,15,52,,
03/12/2021 07:49:00,1.21,54,7.9,38,983.83,5,16,53,,
03/12/2021 07:50:00,1.202,54,8.0,37,983.31,4,19,53,,
03/12/2021 07:51:00,1.156,56,8.1,38,983.25,4,19,54,,
03/12/2021 07:52:00,1.121,57,8.1,39,983.42,4,23,54,,
03/12/2021 07:53:00,1.075,59,7.9,40,983.38,6,23,55,,
03/12/2021 07:54:00,1.032,61,7.8,38,983.34,6,22,54,,
03/12/2021 07:55:00,0.968,63,7.7,38,982.93,7,26,54,,
03/12/2021 07:56:00,0.948,64,7.7,39,982.84,6,25,54,,
03/12/2021 07:57:00,0.936,64,7.9,40,982.66,6,25,54,,
03/12/2021 07:58:00,0.95,64,7.8,39,982.61,8,27,53,,
03/12/2021 07:59:00,0.984,63,7.7,41,982.68,8,24,53,,
03/12/2021 08:00:00,0.992,62,7.8,40,982.85,7,25,53,,
03/12/2021 08:01:00,1.068,59,7.9,41,982.97,8,26,52,,
03/12/2021 08:02:00,1.076,59,7.8,41,983.11,10,30,51,,
03/12/2021 08:03:00,1.018,61,7.7,42,982.87,11,31,51,,
03/12/2021 08:04:00,0.99,62,7.5,42,982.72,9,28,51,,
03/12/2021 08:05:00,0.948,64,7.5,42,982.94,9,29,52,,
03/12/2021 08:06:00,0.967,63,7.6,43,982.57,13,32,53,,
03/12/2021 08:07:00,0.952,64,7.5,42,982.16,10,26,53,,
03/12/2021 08:08:00,0.975,63,7.4,43,981.89,10,24,53,,
03/12/2021 08:09:00,0.899,66,7.6,41,981.73,11,27,52,,
03/12/2021 08:10:00,0.795,70,7.7,41,981.74,12,31,53,,
03/12/2021 08:11:00,0.762,71,7.8,41,981.21,11,29,54,,
03/12/2021 08:12:00,0.8,69,7.7,39,981.32,11,29,54,,
03/12/2021 08:13:00,0.837,68,7.6,38,981.12,14,28,54,,
03/12/2021 08:14:00,0.913,65,7.5,38,980.79,15,28,56,,
03/12/2021 08:15:00,0.926,65,7.4,39,980.8,14,29,55,,
03/12/2021 08:16:00,0.904,66,7.5,38,980.69,15,31,54,,
03/12/2021 08:17:00,0.967,63,7.6,36,980.78,15,30,53,,
03/12/2021 08:18:00,1.004,62,7.6,37,980.72,15,31,55,,
03/12/2021 08:19:00,0.972,63,7.7,38,980.81,14,31,54,,
03/12/2021 08:20:00,0.934,64,7.8,39,980.24,15,31,54,,
03/12/2021 08:21:00,1.0,62,7.7,37,980.37,13,26,54,,
03/12/2021 08:22:00,0.956,64,7.7,38,980.65,11,24,55,,
03/12/2021 08:23:00,0.948,64,7.8,38,980.68,10,24,54,,
03/12/2021 08:24:00,0.957,64,7.8,39,981.07,11,24,54,,
03/12/2021 08:25:00,0.967,63,7.5,38,981.04,9,22,55,,
03/12/2021 08:26:00,0.925,65,7.6,38,981.31,11,24,55,,
03/12/2021 08:27:00,0.94,64,7.7,38,981.59,10,27,54,,
03/12/2021 08:28:00,1.008,62,7.7,37,981.15,11,30,55,,
03/12/2021 08:29:00,0.987,62,7.7,38,981.43,11,30,54,,
03/12/2021 08:30:00,1.044,60,7.7,38,981.33,10,27,54,,
03/12/2021 08:31:00,1.005,62,7.7,39,981.37,10,29,54,,
03/12/2021 08:32:00,0.923,65,7.8,39,981.81,10,34,53,,
03/12/2021 08:33:00,0.939,64,7.8,40,981.8,12,38,53,,
03/12/2021 08:34:00,0.909,65,7.6,39,981.55,9,33,51,,
03/12/2021 08:35:00,0.918,65,7.7,37,981.57,8,31,51,,
03/12/2021 08:36:00,0.917,65,7.7,38,981.72,8,30,52,,
03/12/2021 08:37:00,0.95,64,7.7,38,982.06,9,28,52,,
03/12/2021 08:38:00,0.992,62,7.6,39,982.58,11,31,54,,
03/12/2021 08:39:00,0.932,65,7.7,41,982.87,12,29,53,,
03/12/2021 08:40:00,0.908,65,7.7,42,982.67,12,33,54,,
03/12/2021 08:41:00,0.932,65,7.8,41,982.71,15,34,54,,
03/12/2021 08:42:00,0.899,66,7.5,40,982.46,17,34,55,,
03/12/2021 08:43:00,0.98,63,7.6,40,982.73,17,32,55,,
03/12/2021 08:44:00,0.915,65,7.7,40,982.78,20,34,56,,
03/12/2021 08:45:00,0.976,63,7.7,41,982.93,18,36,56,,
03/12/2021 08:46:00,0.947,64,7.7,41,983.14,15,34,57,,
03/12/2021 08:47:00,1.001,62,7.8,41,983.19,16,33,57,,
03/12/2021 08:48:00,0.901,66,7.8,41,983.37,18,33,56,,
03/12/2021 08:49:00,0.834,68,7.6,41,983.13,21,33,55,,
03/12/2021 08:50:00,0.856,67,7.6,41,983.08,18,30,57,,
03/12/2021 08:51:00,0.802,69,7.5,41,983.37,18,31,57,,
03/12/2021 08:52:00,0.818,69,7.5,42,983.44,18,33,57,,
03/12/2021 08:53:00,0.854,67,7.6,42,983.14,17,32,56,,
03/12/2021 08:54:00,0.86,67,7.6,41,982.97,12,29,55,,
03/12/2021 08:55:00,0.897,66,7.5,41,983.37,11,25,55,,
03/12/2021 08:56:00,0.953,64,7.3,41,983.25,11,24,55,,
03/12/2021 08:57:00,0.999,62,7.4,41,983.55,14,29,55,,
03/12/2021 08:58:00,0.97,63,7.4,41,983.59,15,30,55,,
03/12/2021 08:59:00,0.849,68,7.4,41,983.8,15,29,56,,
03/12/2021 09:00:00,0.931,65,7.4,41,984.33,14,28,57,,
03/12/2021 09:01:00,0.963,63,7.3,40,984.88,12,24,56,,
03/12/2021 09:02:00,1.038,61,7.5,41,984.74,13,29,57,,
03/12/2021 09:03:00,0.976,63,7.5,41,984.42,14,30,58,,
03/12/2021 09:04:00,0.959,64,7.7,41,984.85,18,34,57,,
03/12/2021 09:05:00,0.976,63,7.6,41,985.03,19,33,58,,
03/12/2021 09:06:00,0.937,64,7.6,41,984.98,20,34,59,,
03/12/2021 09:07:00,0.961,63,7.6,40,984.83,21,39,60,,
03/12/2021 09:08:00,0.997,62,7.5,39,984.71,17,34,60,,
03/12/2021 09:09:00,1.051,60,7.5,37,984.96,17,33,61,,
03/12/2021 09:10:00,1.034,61,7.3,36,985.16,13,32,61,,
03/12/2021 09:11:00,0.966,63,7.3,37,985.08,13,29,61,,
03/12/2021 09:12:00,0.935,64,7.5,37,985.21,11,30,61,,
03/12/2021 09:13:00,0.927,65,7.5,38,985.49,9,27,61,,
03/12/2021 09:14:00,1.034,61,7.7,38,985.59,9,32,62,,
03/12/2021 09:15:00,0.997,62,7.5,39,985.69,8,23,62,,
03/12/2021 09:16:00,1.023,61,7.6,39,985.82,8,23,62,,
03/12/2021 09:17:00,0.97,63,7.3,40,985.82,8,28,62,,
03/12/2021 09:18:00,0.935,64,7.1,39,985.26,6,27,62,,
03/12/2021 09:19:00,0.955,64,7.2,39,984.53,6,30,63,,
03/12/2021 09:20:00,0.868,67,7.2,39,984.85,6,28,64,,
03/12/2021 09:21:00,0.922,65,7.3,41,984.79,6,22,64,,
03/12/2021 09:22:00,0.941,64,7.3,41,984.83,5,20,64,,
03/12/2021 09:23:00,0.979,63,7.2,40,984.95,6,17,62,,
03/12/2021 09:24:00,0.942,64,7.2,41,985.01,8,22,62,,
03/12/2021 09:25:00,0.922,65,7.1,40,984.83,7,21,62,,
03/12/2021 09:26:00,0.923,65,7.2,40,984.56,7,20,61,,
03/12/2021 09:27:00,0.985,63,7.1,41,984.54,8,22,61,,
03/12/2021 09:28:00,1.064,60,7.0,42,984.45,8,27,60,,
03/12/2021 09:29:00,1.096,58,7.0,41,984.35,7,25,61,,
03/12/2021 09:30:00,1.107,58,6.9,41,984.4,6,27,62,,
03/12/2021 09:31:00,1.126,57,7.0,41,984.78,6,26,61,,
03/12/2021 09:32:00,1.185,55,7.1,43,984.78,9,25,61,,
03/12/2021 09:33:00,1.173,56,7.2,43,984.97,8,24,60,,
03/12/2021 09:34:00,1.222,54,7.2,43,984.97,9,25,60,,
03/12/2021 09:35:00,1.26,52,7.2,42,984.87,9,24,60,,
03/12/2021 09:36:00,1.324,50,7.2,42,984.81,9,25,60,,
03/12/2021 09:37:00,1.36,48,7.1,43,984.87,9,23,60,,
03/12/2021 09:38:00,1.341,49,7.1,43,985.08,9,22,61,,
03/12/2021 09:39:00,1.297,51,7.3,45,985.41,8,20,61,,
03/12/2021 09:40:00,1.211,54,7.3,45,985.33,7,20,61,,
03/12/2021 09:41:00,1.159,56,7.3,46,985.49,6,17,60,,
03/12/2021 09:42:00,1.157,56,7.5,46,985.36,8,18,59,,
03/12/2021 09:43:00,1.212,54,7.5,46,985.82,8,19,60,,
03/12/2021 09:44:00,1.268,52,7.5,46,986.25,8,21,60,,
03/12/2021 09:45:00,1.241,53,7.4,47,986.1,8,20,60,,
03/12/2021 09:46:00,1.246,53,7.5,47,985.84,10,21,60,,
03/12/2021 09:47:00,1.289,51,7.6,47,986.14,10,20,59,,
03/12/2021 09:48:00,1.218,54,7.6,46,986.18,12,22,60,,
03/12/2021 09:49:00,1.217,54,7.5,46,986.37,13,23,60,,
03/12/2021 09:50:00,1.194,55,7.7,45,986.78,16,26,61,,
03/12/2021 09:51:00,1.207,54,7.7,46,986.71,17,25,61,,
03/12/2021 09:52:00,1.161,56,7.6,45,986.9,16,23,60,,
03/12/2021 09:53:00,1.239,53,7.6,44,986.87,17,22,60,,
03/12/2021 09:54:00,1.327,50,7.6,44,987.18,17,23,59,,
03/12/2021 09:55:00,1.302,51,7.6,43,987.47,21,29,58,,
03/12/2021 09:56:00,1.307,51,7.6,44,988.12,24,31,59,,
03/12/2021 09:57:00,1.292,51,7.6,43,988.29,25,32,59,,
03/12/2021 09:58:00,1.306,51,7.6,43,988.03,24,35,60,,
03/12/2021 09:59:00,1.345,49,7.6,44,988.04,27,37,59,,
03/12/2021 10:00:00,1.375,48,7.6,44,988.19,26,38,58,,
03/12/2021 10:01:00,1.402,47,7.6,44,988.28,26,38,59,,
03/12/2021 10:02:00,1.426,46,7.5,44,988.3,26,39,58,,
03/12/2021 10:03:00,1.479,44,7.4,44,987.9,24,36,57,,
03/12/2021 10:04:00,1.436,46,7.4,44,987.81,23,32,56,,
03/12/2021 10:05:00,1.442,45,7.3,45,987.55,24,34,56,,
03/12/2021 10:06:00,1.443,45,7.3,43,987.74,22,31,58,,
03/12/2021 10:07:00,1.458,45,7.4,45,987.82,25,33,58,,
03/12/2021 10:08:00,1.459,45,7.3,46,987.6,25,32,59,,
03/12/2021 10:09:00,1.412,47,7.5,45,987.44,23,31,59,,
03/12/2021 10:10:00,1.398,47,7.5,45,987.04,27,34,61,,
03/12/2021 10:11:00,1.378,48,7.4,44,987.01,33,39,62,,
03/12/2021 10:12:00,1.285,51,7.4,45,987.08,31,38,63,,
03/12/2021 10:13:00,1.251,53,7.2,46,987.34,26,33,62,,
03/12/2021 10:14:00,1.21,54,7.2,48,987.33,25,33,63,,
03/12/2021 10:15:00,1.217,54,7.2,48,987.57,21,30,63,,
03/12/2021 10:16:00,1.251,53,7.4,49,987.7,22,30,64,,
03/12/2021 10:17:00,1.261,52,7.4,48,988.01,24,34,63,,
03/12/2021 10:18:00,1.243,53,7.6,49,987.91,24,32,63,,
03/12/2021 10:19:00,1.27,52,7.6,49,987.98,23,28,64,,
03/12/2021 10:20:00,1.251,53,7.5,50,987.87,21,27,63,,
03/12/2021 10:21:00,1.192,55,7.4,50,987.06,19,24,64,,
03/12/2021 10:22:00,1.18,55,7.4,50,986.9,23,29,63,,
03/12/2021 10:23:00,1.147,56,7.4,50,986.75,20,28,63,,
03/12/2021 10:24:00,1.146,57,7.3,50,986.57,18,26,62,,
03/12/2021 10:25:00,1.113,58,7.3,49,986.76,19,25,61,,
03/12/2021 10:26:00,1.074,59,7.3,50,986.83,20,29,61,,
03/12/2021 10:27:00,1.083,59,7.2,50,986.67,18,29,60,,
03/12/2021 10:28:00,1.135,57,7.2,51,986.72,20,31,61,,
03/12/2021 10:29:00,1.207,54,7.1,51,986.37,21,31,62,,
03/12/2021 10:30:00,1.169,56,7.2,52,986.49,20,28,61,,
03/12/2021 10:31:00,1.244,53,7.0,52,986.16,17,24,60,,
03/12/2021 10:32:00,1.268,52,7.1,53,986.65,18,27,60,,
03/12/2021 10:33:00,1.257,52,7.2,54,986.93,15,27,59,,
03/12/2021 10:34:00,1.225,54,7.2,54,986.91,15,26,59,,
03/12/2021 10:35:00,1.242,53,7.3,52,986.94,13,25,58,,
03/12/2021 10:36:00,1.233,53,7.1,53,986.63,14,24,58,,
03/12/2021 10:37:00,1.266,52,7.1,53,986.47,18,28,60,,
03/12/2021 10:38:00,1.227,53,7.0,53,986.7,14,23,60,,
03/12/2021 10:39:00,1.159,56,7.0,53,986.24,16,24,61,,
03/12/2021 10:40:00,1.168,56,6.9,54,985.96,18,25,61,,
03/12/2021 10:41:00,1.201,54,6.9,54,985.95,16,22,60,,
03/12/2021 10:42:00,1.193,55,6.9,54,986.03,13,18,57,,
03/12/2021 10:43:00,1.144,57,7.1,53,985.99,12,16,57,,
03/12/2021 10:44:00,1.069,59,7.0,54,985.97,11,16,57,,
03/12/2021 10:45:00,1.142,57,7.0,53,985.97,11,17,58,,
03/12/2021 10:46:00,1.121,57,6.8,53,985.87,10,17,58,,
03/12/2021 10:47:00,1.105,58,7.0,52,985.55,10,17,59,,
03/12/2021 10:48:00,1.182,55,7.2,51,985.98,12,20,59,,
03/12/2021 10:49:00,1.11,58,7.2,52,986.01,14,25,59,,
03/12/2021 10:50:00,1.105,58,7.3,50,985.93,14,22,60,,
03/12/2021 10:51:00,1.014,61,7.4,50,986.22,11,21,61,,
03/12/2021 10:52:00,1.026,61,7.3,48,986.56,10,19,61,,
03/12/2021 10:53:00,1.013,62,7.1,48,986.7,12,21,62,,
03/12/2021 10:54:00,1.074,59,7.1,47,986.74,11,21,62,,
03/12/2021 10:55:00,1.126,57,7.1,48,986.64,10,18,62,,
03/12/2021 10:56:00,1.18,55,7.1,48,986.31,11,18,62,,
03/12/2021 10:57:00,1.209,54,7.2,48,986.12,13,21,62,,
03/12/2021 10:58:00,1.249,53,7.1,47,985.98,12,22,63,,
03/12/2021 10:59:00,1.22,54,7.0,48,985.8,12,20,63,,
03/12/2021 11:00:00,1.241,53,7.2,48,985.6,13,21,63,,
03/12/2021 11:01:00,1.291,51,7.2,48,985.95,10,18,62,,
03/12/2021 11:02:00,1.378,48,7.1,49,986.15,15,23,61,,
03/12/2021 11:03:00,1.364,48,7.2,48,985.97,16,24,62,,
03/12/2021 11:04:00,1.312,50,7.2,48,985.88,15,26,62,,
03/12/2021 11:05:00,1.321,50,7.2,48,986.0,12,23,63,,
03/12/2021 11:06:00,1.243,53,7.1,47,986.11,,,,,
03/12/2021 11:07:00,1.138,57,7.3,47,985.98,10,16,63,,
03/12/2021 11:08:00,1.168,56,7.1,47,986.27,11,18,64,,
03/12/2021 11:09:00,1.125,57,7.0,48,986.13,13,21,63,,
03/12/2021 11:10:00,1.085,59,7.2,48,986.24,15,25,63,,
03/12/2021 11:11:00,1.122,57,7.2,49,986.46,17,28,61,,
03/12/2021 11:12:00,1.161,56,7.1,50,986.22,18,33,61,,
03/12/2021 11:13:00,1.181,55,7.0,49,986.52,16,30,60,,
03/12/2021 11:14:00,1.148,56,7.0,49,986.36,20,35,62,,
03/12/2021 11:15:00,1.144,57,6.8,48,986.22,19,37,61,,
03/12/2021 11:16:00,1.103,58,6.6,48,986.13,21,39,62,,
03/12/2021 11:17:00,1.007,62,7.0,48,986.06,22,44,63,,
03/12/2021 11:18:00,0.992,62,7.0,47,986.01,20,44,63,,
03/12/2021 11:19:00,1.08,59,7.0,49,986.15,19,42,64,,
03/12/2021 11:20:00,1.061,60,7.2,50,986.41,18,42,63,,
03/12/2021 11:21:00,1.087,59,7.0,50,986.68,17,42,63,,
03/12/2021 11:22:00,1.064,60,7.0,51,986.95,18,47,63,,
03/12/2021 11:23:00,1.079,59,6.9,51,986.85,20,46,62,,
03/12/2021 11:24:00,1.034,61,6.9,52,987.23,19,45,63,,
03/12/2021 11:25:00,1.006,62,6.9,52,987.6,17,47,64,,
03/12/2021 11:26:00,0.907,65,6.8,52,987.58,18,48,63,,
03/12/2021 11:27:00,0.93,65,6.5,51,987.62,19,49,63,,
03/12/2021 11:28:00,1.004,62,6.6,49,987.58,16,49,64,,
03/12/2021 11:29:00,1.081,59,6.6,49,987.7,15,40,63,,
03/12/2021 11:30:00,1.001,62,6.9,49,987.68,14,38,63,,
03/12/2021 11:31:00,1.08,59,7.0,49,987.46,14,36,63,,
03/12/2021 11:32:00,1.128,57,7.0,49,987.6,17,39,63,,
03/12/2021 11:33:00,1.12,57,7.0,47,987.53,19,41,62,,
03/12/2021 11:34:00,1.15,56,7.0,48,986.99,19,43,61,,
03/12/2021 11:35:00,1.11,58,6.8,47,987.39,20,47,61,,
03/12/2021 11:36:00,1.132,57,6.8,48,987.55,22,49,62,,
03/12/2021 11:37:00,1.022,61,6.8,46,987.74,21,51,63,,
03/12/2021 11:38:00,1.044,60,6.8,47,987.49,21,54,63,,
03/12/2021 11:39:00,1.021,61,6.7,46,987.21,21,52,64,,
03/12/2021 11:40:00,1.004,62,6.7,46,987.11,16,45,63,,
03/12/2021 11:41:00,0.928,65,6.7,46,987.53,16,43,62,,
