Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 16:08:00,0.882,66,7.2,40,994.7,14,33,45,53.805247483409254,-1.7620121352138256
29/10/2021 16:09:00,0.848,68,7.2,39,994.76,11,30,44,53.80486457368342,-1.761741301539627
29/10/2021 16:10:00,0.767,71,7.1,38,994.9,10,26,43,53.80489352035511,-1.7617154700492523
29/10/2021 16:11:00,0.783,70,7.1,38,994.54,9,26,44,53.80517983039005,-1.7619009064892954
29/10/2021 16:12:00,0.788,70,7.1,38,994.42,7,25,44,53.805145980986566,-1.7618815694836631
29/10/2021 16:13:00,0.825,69,7.0,38,994.24,7,26,45,53.80518150088428,-1.7619487521904225
29/10/2021 16:14:00,0.79,70,7.1,39,994.0,9,27,45,53.80519377081419,-1.761984315667784
29/10/2021 16:15:00,0.751,71,6.9,38,993.87,11,26,45,53.805214066749194,-1.76201051902797
29/10/2021 16:16:00,0.672,74,6.9,37,993.92,11,27,45,53.80521276676802,-1.761438626508816
29/10/2021 16:17:00,0.732,72,6.8,37,994.09,11,29,45,53.80529206668899,-1.7607074045384747
29/10/2021 16:18:00,0.593,77,6.7,37,993.88,11,29,45,53.805440522537864,-1.7600873438576452
29/10/2021 16:19:00,0.64,75,6.8,37,994.2,9,26,45,53.80556281157266,-1.7601282811619055
29/10/2021 16:20:00,0.665,75,6.7,37,993.86,11,32,46,53.80551100680032,-1.7600324225893047
29/10/2021 16:21:00,0.64,75,6.8,37,994.14,13,33,46,53.80564459904147,-1.759988143936547
29/10/2021 16:22:00,0.661,75,6.8,36,994.05,13,33,46,53.805758114617404,-1.7605859908121586
29/10/2021 16:23:00,0.706,73,6.5,36,994.31,12,33,45,53.805753399521976,-1.7603913027833
29/10/2021 16:24:00,0.742,72,6.6,37,994.86,10,30,45,53.80560492965299,-1.7606119856044695
29/10/2021 16:25:00,0.849,68,6.5,37,994.87,11,29,44,53.805624290280285,-1.7602437148781647
29/10/2021 16:26:00,0.753,71,6.5,37,994.83,12,30,44,53.80551746889788,-1.760921041276641
29/10/2021 16:27:00,0.75,71,6.3,36,994.91,12,29,44,53.80574847531108,-1.761407841631585
29/10/2021 16:28:00,0.801,69,6.4,37,995.5,11,30,45,53.80576513036159,-1.7618387190008853
29/10/2021 16:29:00,0.795,70,6.4,36,995.6,11,30,45,53.80584464853262,-1.7624224191266507
29/10/2021 16:30:00,0.853,68,6.5,35,995.41,10,30,45,53.80565577441403,-1.762496787642058
29/10/2021 16:31:00,0.82,69,6.6,34,995.04,12,29,45,53.805894495924335,-1.7618598546589752
29/10/2021 16:32:00,0.824,69,6.8,34,994.6,15,31,44,53.805827222779996,-1.7622434224472006
29/10/2021 16:33:00,0.789,70,6.5,34,994.91,15,30,44,53.806183808554735,-1.7625967862233294
29/10/2021 16:34:00,0.811,69,6.5,34,994.98,11,24,44,53.80638721660568,-1.762581967784986
29/10/2021 16:35:00,0.826,69,6.5,35,994.93,13,28,44,53.80649272124705,-1.7622263086542442
29/10/2021 16:36:00,0.818,69,6.6,35,994.38,11,25,43,53.806404694102184,-1.762202093392456
29/10/2021 16:37:00,0.777,70,6.6,35,994.57,12,26,43,53.80624099851274,-1.7622266610479855
29/10/2021 16:38:00,0.747,71,6.7,34,994.61,13,26,44,53.806232221187024,-1.7624133511191178
29/10/2021 16:39:00,0.797,70,6.7,35,994.42,12,26,44,53.80617463585445,-1.762688494532462
29/10/2021 16:40:00,0.815,69,6.4,34,994.33,10,26,43,53.805957190496,-1.7627043314083681
29/10/2021 16:41:00,0.758,71,6.7,34,994.22,12,24,44,53.80590915270224,-1.7623036695671177
29/10/2021 16:42:00,0.663,75,6.6,33,993.93,9,22,44,53.80597147011021,-1.7627183206030705
29/10/2021 16:43:00,0.677,74,6.6,33,993.78,11,22,43,53.80585718174729,-1.762744439368298
29/10/2021 16:44:00,0.775,70,6.6,34,993.4,9,17,43,53.805929455299776,-1.762092709258284
29/10/2021 16:45:00,0.743,72,6.6,34,993.02,,,,53.805940719797164,-1.7621116465836062
29/10/2021 16:46:00,0.694,73,6.7,35,993.62,9,18,44,53.8062735137239,-1.7623520447780925
29/10/2021 16:47:00,0.7,73,6.7,36,993.77,8,16,45,53.80665089363389,-1.7625171407430298
29/10/2021 16:48:00,0.729,72,6.7,35,993.74,8,15,45,53.80672362743656,-1.762060950449752
29/10/2021 16:49:00,0.819,69,7.0,36,994.3,,,,53.80634489044008,-1.7618647924430755
29/10/2021 16:50:00,0.801,69,6.9,35,994.23,7,14,43,53.80650858506616,-1.7620250383484095
29/10/2021 16:51:00,0.922,65,7.0,35,994.43,6,14,42,53.80624979109065,-1.7622880099109421
29/10/2021 16:52:00,0.977,63,7.1,36,994.34,7,16,43,53.806166822225975,-1.7625693553530861
29/10/2021 16:53:00,1.033,61,6.8,35,994.18,6,18,43,53.80605734835363,-1.7627032159342544
29/10/2021 16:54:00,1.114,58,6.9,35,994.25,6,21,44,53.8056910637891,-1.762718936545994
29/10/2021 16:55:00,1.255,52,6.9,35,994.54,6,20,44,53.805702919519554,-1.7628454217220224
29/10/2021 16:56:00,1.189,55,6.8,35,994.53,7,20,44,53.80574456263764,-1.763018640544027
29/10/2021 16:57:00,1.112,58,6.9,36,994.75,8,23,43,53.805828639000794,-1.7631345371207068
29/10/2021 16:58:00,1.202,54,7.0,36,994.44,6,25,43,53.80622264716556,-1.763013955075842
29/10/2021 16:59:00,1.212,54,7.0,35,994.01,6,23,43,53.80647718393698,-1.7632084820767995
29/10/2021 17:00:00,1.211,54,7.2,35,994.44,8,27,44,53.80645996579828,-1.7632958275246033
29/10/2021 17:01:00,1.26,52,7.3,35,994.87,9,29,45,53.80612947332211,-1.7634794522967596
29/10/2021 17:02:00,1.264,52,7.2,36,995.03,9,28,45,53.806067677740735,-1.7634792882205763
29/10/2021 17:03:00,1.185,55,7.2,36,994.62,12,32,44,53.80573882990283,-1.7631854060067154
29/10/2021 17:04:00,1.248,53,7.2,36,994.83,10,30,44,53.80581827110459,-1.7634323329782606
29/10/2021 17:05:00,1.341,49,7.0,35,994.53,10,32,44,53.805899573965725,-1.7636351775535772
29/10/2021 17:06:00,1.215,54,7.2,36,994.34,11,33,43,53.80593116500666,-1.7636457650223072
29/10/2021 17:07:00,1.232,53,7.1,36,994.25,11,36,43,53.80601300003309,-1.7630684618695303
29/10/2021 17:08:00,1.271,52,7.2,35,993.91,12,35,43,53.805914285152426,-1.7634987873001633
29/10/2021 17:09:00,1.242,53,7.2,36,994.35,11,35,43,53.80596381758955,-1.763505752957418
29/10/2021 17:10:00,1.262,52,7.2,37,994.36,10,36,43,53.80576275703578,-1.7633519164509546
29/10/2021 17:11:00,1.257,52,7.3,37,994.08,5,33,42,53.80575685697429,-1.7632681280547906
29/10/2021 17:12:00,1.158,56,7.3,37,994.44,7,33,43,53.805744350898344,-1.7633074551811858
29/10/2021 17:13:00,1.169,56,7.2,37,994.76,4,30,42,53.80601894114928,-1.7627335351113145
29/10/2021 17:14:00,1.202,54,7.2,38,994.63,6,31,42,53.80590218665522,-1.7621792828880838
29/10/2021 17:15:00,1.212,54,7.2,38,994.7,8,28,42,53.80599153304005,-1.7620937142244086
29/10/2021 17:16:00,1.182,55,7.1,39,995.22,7,32,42,53.805991095942595,-1.7620860487063759
29/10/2021 17:17:00,1.093,59,7.2,40,995.38,6,28,42,53.80596765209437,-1.7625091983146521
29/10/2021 17:18:00,1.034,61,7.3,40,995.13,6,25,41,53.80601503624094,-1.7626496141901347
29/10/2021 17:19:00,1.092,59,7.3,40,995.35,6,26,42,53.80608433248155,-1.7624092912660403
29/10/2021 17:20:00,1.072,59,7.5,39,995.72,7,26,42,53.80611930336461,-1.7624314050036678
29/10/2021 17:21:00,1.129,57,7.5,40,995.76,7,26,42,53.806301768911645,-1.7619512631942933
29/10/2021 17:22:00,1.09,59,7.4,40,995.47,6,26,41,53.80634103383222,-1.762237369118642
29/10/2021 17:23:00,1.066,60,7.5,40,994.98,5,27,40,53.80651153305209,-1.762490539016531
29/10/2021 17:24:00,1.077,59,7.7,40,994.78,6,22,39,53.80686215512021,-1.762458861096865
29/10/2021 17:25:00,1.067,59,7.7,40,995.04,4,26,39,53.80693654724174,-1.7624592643585104
29/10/2021 17:26:00,1.065,60,7.7,40,995.05,5,27,38,53.80708233919314,-1.7623270260708517
29/10/2021 17:27:00,1.014,61,7.7,41,995.35,8,28,38,53.806866196102675,-1.7625791273853875
29/10/2021 17:28:00,1.023,61,7.6,40,995.38,8,30,39,53.806769076816465,-1.7624773325712215
29/10/2021 17:29:00,1.03,61,7.5,40,995.51,7,31,39,53.806710897801516,-1.7631330385092632
29/10/2021 17:30:00,1.045,60,7.4,40,995.23,7,30,40,53.806763523119194,-1.7631330808365189
29/10/2021 17:31:00,1.052,60,7.4,40,995.27,7,29,40,53.80644412722449,-1.763212150253668
29/10/2021 17:32:00,1.114,58,7.5,39,995.21,10,31,40,53.80673532563906,-1.762979398443555
29/10/2021 17:33:00,1.01,62,7.6,41,995.18,12,32,40,53.806675692186936,-1.7628203666331232
29/10/2021 17:34:00,1.026,61,7.6,42,995.0,13,33,40,53.80666553344059,-1.7634321911267252
29/10/2021 17:35:00,1.09,59,7.6,42,995.02,12,31,40,53.80662101865516,-1.763221165906826
29/10/2021 17:36:00,1.161,56,7.7,42,994.99,16,34,40,53.80636992372228,-1.763400699187922
29/10/2021 17:37:00,1.214,54,7.8,42,995.7,17,32,39,53.806196418781056,-1.7632802109756047
29/10/2021 17:38:00,1.2,54,7.8,42,995.34,17,30,39,53.80608855653749,-1.7637640378300272
29/10/2021 17:39:00,1.26,52,8.0,42,995.44,14,28,40,53.80621599285433,-1.7635467605912165
29/10/2021 17:40:00,1.255,52,7.8,43,995.55,12,25,39,53.806080593736844,-1.7640596493854916
29/10/2021 17:41:00,1.246,53,7.8,41,995.52,13,28,40,53.806078847135836,-1.7636173240329738
29/10/2021 17:42:00,1.231,53,7.8,41,995.74,12,29,40,53.80566539833797,-1.7633885570621024
29/10/2021 17:43:00,1.253,53,7.9,42,995.94,12,27,41,53.80566628176931,-1.7633552626881435
29/10/2021 17:44:00,1.169,56,7.9,42,995.96,13,28,41,53.805559702469495,-1.763963133315964
29/10/2021 17:45:00,1.176,55,7.8,43,996.26,13,28,42,53.80548527806413,-1.7640974706850292
29/10/2021 17:46:00,1.299,51,7.9,42,996.12,13,26,42,53.80539576899876,-1.7644083768884797
29/10/2021 17:47:00,1.271,52,7.8,41,995.86,10,25,43,53.80536377786996,-1.7646452197593243
29/10/2021 17:48:00,1.263,52,7.7,40,995.84,9,25,43,53.80543343237589,-1.7646040030501737
29/10/2021 17:49:00,1.292,51,7.8,40,996.15,7,24,43,53.80517226285851,-1.7646745633546776
29/10/2021 17:50:00,1.244,53,7.7,40,996.14,9,26,43,53.805242627253364,-1.7644444604922713
29/10/2021 17:51:00,1.302,51,7.7,40,996.23,8,27,42,53.80552548186287,-1.7647870855224679
29/10/2021 17:52:00,1.363,48,7.9,40,996.07,6,22,41,53.8055518302219,-1.7648472720518147
29/10/2021 17:53:00,1.317,50,7.8,40,996.36,7,22,42,53.80512825322028,-1.7647461173667884
29/10/2021 17:54:00,1.321,50,7.7,41,996.46,5,20,43,53.80520322677627,-1.7651558386608732
29/10/2021 17:55:00,1.358,49,7.6,40,996.02,5,22,42,53.805488739287675,-1.765192480950152
29/10/2021 17:56:00,1.413,46,7.7,40,995.7,5,22,43,53.80557575172469,-1.7649675202149453
29/10/2021 17:57:00,1.402,47,7.7,40,995.43,4,22,43,53.805496337963106,-1.7654285128176905
29/10/2021 17:58:00,1.438,46,7.6,40,995.72,6,22,43,53.805831390805466,-1.7655385659473357
29/10/2021 17:59:00,1.54,42,7.7,40,995.91,6,25,43,53.80604650381555,-1.765110834444392
29/10/2021 18:00:00,1.635,38,7.7,41,996.32,6,27,42,53.80621160909284,-1.7646898554132013
29/10/2021 18:01:00,1.599,40,7.6,41,996.38,7,26,42,53.80582910761777,-1.7648603149807942
29/10/2021 18:02:00,1.683,36,7.5,40,996.27,7,26,44,53.80583054447385,-1.7648277712489402
29/10/2021 18:03:00,1.662,37,7.5,40,996.16,6,27,44,53.80556379935127,-1.7650223942708294
29/10/2021 18:04:00,1.636,38,7.6,39,996.38,6,27,44,53.8056648935711,-1.7654443519757612
29/10/2021 18:05:00,1.562,41,7.7,39,996.58,9,29,45,53.805589307141375,-1.7656429036571426
29/10/2021 18:06:00,1.49,44,7.7,39,996.36,14,31,45,53.805567420763346,-1.7649677297070738
29/10/2021 18:07:00,1.477,44,7.7,40,996.62,17,31,44,53.80555603547768,-1.7649458932307145
29/10/2021 18:08:00,1.461,45,7.7,40,996.58,17,31,45,53.805780491527635,-1.7655300667492042
29/10/2021 18:09:00,1.539,42,7.8,41,996.32,16,31,46,53.80580635798605,-1.765527893175983
29/10/2021 18:10:00,1.515,43,7.9,43,996.25,16,32,46,53.80570317821041,-1.7654164087494413
29/10/2021 18:11:00,1.585,40,7.9,42,996.57,15,32,46,53.8053169521085,-1.7656812633031214
29/10/2021 18:12:00,1.541,42,7.9,41,997.13,17,31,45,53.805041055527916,-1.7656845182401966
29/10/2021 18:13:00,1.562,41,7.7,41,996.99,19,32,46,53.804827249602965,-1.76524574991634
29/10/2021 18:14:00,1.543,42,7.6,42,996.8,18,31,46,53.80495354567902,-1.765159077989434
29/10/2021 18:15:00,1.617,39,7.5,43,996.38,15,32,46,53.804937968599305,-1.7651873892948895
29/10/2021 18:16:00,1.665,37,7.4,43,996.17,12,28,46,53.804827856044184,-1.7648165910084546
29/10/2021 18:17:00,1.606,39,7.5,44,996.22,12,27,45,53.804914740986426,-1.7651826670334934
29/10/2021 18:18:00,1.597,40,7.7,44,996.5,10,24,45,53.80495014260675,-1.7650627038772682
29/10/2021 18:19:00,1.52,42,7.6,43,996.35,10,23,46,53.80494643385048,-1.765056238550799
29/10/2021 18:20:00,1.6,40,7.5,42,996.33,13,24,48,53.805073883716794,-1.7646622968098544
29/10/2021 18:21:00,1.615,39,7.4,42,996.26,14,25,47,53.80465020336784,-1.7647941171140278
29/10/2021 18:22:00,1.652,38,7.4,41,995.94,12,24,45,53.80478090122756,-1.7651464732607285
29/10/2021 18:23:00,1.65,38,7.4,40,995.58,9,19,45,53.804925187536234,-1.7653998999148888
29/10/2021 18:24:00,1.732,35,7.4,39,995.97,9,25,45,53.80482746385038,-1.7653783891944694
29/10/2021 18:25:00,1.683,36,7.3,39,996.32,8,29,45,53.80460081453672,-1.765844561376308
29/10/2021 18:26:00,1.678,37,7.3,38,996.5,7,26,45,53.80455126418297,-1.765855490206041
29/10/2021 18:27:00,1.724,35,7.3,38,996.11,9,27,46,53.80453680941714,-1.7656654338468043
29/10/2021 18:28:00,1.752,34,7.5,38,995.81,9,29,46,53.80479226190572,-1.7660525579288726
29/10/2021 18:29:00,1.756,34,7.6,38,995.57,7,26,47,53.8048033408891,-1.7660628371810103
29/10/2021 18:30:00,1.709,35,7.5,39,996.02,7,28,48,53.80460405070361,-1.766351031976266
29/10/2021 18:31:00,1.701,36,7.5,39,995.89,7,27,48,53.804519240869055,-1.7663485092908273
29/10/2021 18:32:00,1.698,36,7.6,39,995.95,6,29,48,53.80459536557406,-1.7661206209596638
29/10/2021 18:33:00,1.762,33,7.5,39,996.28,6,28,49,53.80489792138396,-1.7659330943424147
29/10/2021 18:34:00,1.756,34,7.6,39,996.51,5,25,49,53.80488622226161,-1.766153259702537
29/10/2021 18:35:00,1.751,34,7.8,37,996.48,6,20,49,53.804732384004694,-1.7658032547057112
29/10/2021 18:36:00,1.69,36,8.0,38,996.09,6,21,49,53.804746069566555,-1.7656446143745976
29/10/2021 18:37:00,1.744,34,7.8,38,996.37,8,25,49,53.804990284034865,-1.7659312654691737
29/10/2021 18:38:00,1.792,32,7.6,40,995.96,8,25,49,53.8046051201508,-1.7656753892504495
29/10/2021 18:39:00,1.776,33,7.7,40,996.27,9,28,48,53.80460984926773,-1.7658056917306126
29/10/2021 18:40:00,1.774,33,7.7,40,996.11,6,26,47,53.80487207788898,-1.7655181159842641
29/10/2021 18:41:00,1.79,32,7.6,41,995.88,7,29,46,53.8051256473164,-1.7658671824461039
29/10/2021 18:42:00,1.792,32,7.7,42,995.86,7,30,46,53.80495747834496,-1.7657248541040733
29/10/2021 18:43:00,1.769,33,7.8,43,995.11,7,26,46,53.80512299400576,-1.7655242403949054
29/10/2021 18:44:00,1.75,34,7.7,43,995.23,6,24,46,53.80512555446795,-1.7655025522747103
29/10/2021 18:45:00,1.842,30,7.8,41,995.09,5,22,45,53.80533774926759,-1.7653955243755424
29/10/2021 18:46:00,1.823,31,7.8,40,994.77,6,24,45,53.80514891232703,-1.7654213604515938
29/10/2021 18:47:00,1.964,26,7.8,41,994.48,5,24,44,53.805173053717034,-1.765682336252311
29/10/2021 18:48:00,1.972,26,7.8,42,994.52,4,24,45,53.80487374036946,-1.7651598702432973
29/10/2021 18:49:00,1.94,27,7.6,41,994.36,5,26,44,53.8046705756529,-1.7645347611170619
29/10/2021 18:50:00,1.85,30,7.5,42,994.72,7,24,43,53.80472405235205,-1.764335717942584
29/10/2021 18:51:00,1.838,31,7.5,42,994.74,6,26,43,53.80467445056567,-1.7642466766275666
29/10/2021 18:52:00,1.792,32,7.3,43,994.7,6,28,44,53.80466352032447,-1.7642457384239392
29/10/2021 18:53:00,1.705,36,7.1,42,994.54,6,28,45,53.8047714680394,-1.7642979534263787
29/10/2021 18:54:00,1.805,32,7.3,42,994.5,6,28,44,53.80481385198314,-1.7642810767255976
29/10/2021 18:55:00,1.893,28,7.5,43,994.13,7,27,44,53.804653833120476,-1.7644660913585954
29/10/2021 18:56:00,1.91,28,7.5,42,994.05,8,25,43,53.80460675718026,-1.7644318278104871
29/10/2021 18:57:00,1.917,28,7.5,41,994.24,9,24,42,53.80457713192707,-1.764505164752119
29/10/2021 18:58:00,1.919,28,7.5,42,993.95,7,20,41,53.80440466913711,-1.7648873874609854
29/10/2021 18:59:00,1.957,26,7.4,42,994.04,9,21,41,53.804524539115285,-1.7643654111042528
29/10/2021 19:00:00,1.997,25,7.4,41,994.2,8,24,41,53.80439630790083,-1.7644992488767421
29/10/2021 19:01:00,1.973,26,7.4,42,994.01,9,26,40,53.80440536968081,-1.7643286795453386
29/10/2021 19:02:00,1.968,26,7.5,41,994.25,13,29,39,53.80440580203938,-1.7643326182175174
29/10/2021 19:03:00,1.818,31,7.4,41,994.07,13,31,40,53.80458395470386,-1.7648801323629524
29/10/2021 19:04:00,1.835,31,7.4,40,994.18,15,31,39,53.80459383015589,-1.7648950418347964
29/10/2021 19:05:00,1.91,28,7.4,40,993.79,13,33,40,53.80457837682203,-1.7643106713373475
29/10/2021 19:06:00,1.927,27,7.3,41,993.52,14,31,40,53.80452481267596,-1.7643361780876459
29/10/2021 19:07:00,1.96,26,7.3,39,993.49,14,32,40,53.80434455984664,-1.7649424155991766
29/10/2021 19:08:00,1.863,30,7.1,39,993.63,11,27,39,53.804427612169796,-1.7643393409304118
29/10/2021 19:09:00,1.838,31,7.0,38,994.13,10,26,39,53.804311512302206,-1.764647386883052
29/10/2021 19:10:00,1.846,30,7.1,38,993.84,13,27,40,53.804452626798046,-1.7641114421088726
29/10/2021 19:11:00,1.901,28,7.1,40,994.12,15,27,40,53.804325115361685,-1.7643032802976168
29/10/2021 19:12:00,1.859,30,7.1,39,994.09,15,28,41,53.80409947045199,-1.7645466744416953
29/10/2021 19:13:00,1.856,30,7.2,39,994.38,14,27,41,53.8039031868206,-1.7647266099127368
29/10/2021 19:14:00,1.855,30,7.1,40,994.04,15,24,41,53.80399193055585,-1.7647312898585192
29/10/2021 19:15:00,1.866,30,7.1,41,994.12,13,24,41,53.80399173912654,-1.765094612906942
29/10/2021 19:16:00,1.93,27,7.1,41,994.25,12,24,42,53.80387694923518,-1.7651261316922164
29/10/2021 19:17:00,1.938,27,7.0,40,993.92,12,22,42,53.80370688765602,-1.7653927548635802
29/10/2021 19:18:00,1.975,25,7.0,41,993.44,10,19,41,53.80368584174093,-1.7655135280128942
29/10/2021 19:19:00,1.854,30,7.1,41,993.36,6,15,41,53.80379132093872,-1.7647934354052002
29/10/2021 19:20:00,1.853,30,7.1,40,993.43,5,12,41,53.80350685030199,-1.764821039660281
29/10/2021 19:21:00,1.92,28,7.1,39,993.5,5,11,42,53.803453557910046,-1.764384656487887
29/10/2021 19:22:00,1.87,29,7.1,39,993.44,5,11,42,53.80322496346832,-1.7644482370508536
29/10/2021 19:23:00,1.833,31,7.0,39,993.31,5,12,42,53.80353454254206,-1.7641709074963585
29/10/2021 19:24:00,1.779,33,7.0,37,993.36,5,12,42,53.80345040798025,-1.7647028152509692
29/10/2021 19:25:00,1.772,33,7.1,38,993.24,6,13,43,53.80340651479812,-1.7647543554076852
29/10/2021 19:26:00,1.785,33,7.2,38,993.29,6,12,42,53.8033841826199,-1.764867318750677
29/10/2021 19:27:00,1.82,31,7.1,39,993.38,8,15,42,53.80313946113317,-1.764339058467037
29/10/2021 19:28:00,1.826,31,7.1,39,993.53,6,12,44,53.802917176466146,-1.7648075436852393
29/10/2021 19:29:00,1.859,30,7.0,39,993.27,8,13,45,53.80293479366273,-1.764851075991195
29/10/2021 19:30:00,1.896,28,6.9,40,993.4,11,17,46,53.802629360201315,-1.7644650464326899
29/10/2021 19:31:00,1.851,30,6.9,41,993.15,12,19,46,53.80219331447178,-1.7643091025123505
29/10/2021 19:32:00,1.812,32,6.9,41,993.13,10,17,46,53.80228150172548,-1.764561238772815
29/10/2021 19:33:00,1.873,29,7.0,41,992.49,9,17,46,53.802367171224574,-1.7647798626723612
29/10/2021 19:34:00,1.85,30,6.9,40,992.6,8,14,46,53.80245701385778,-1.765472446064139
29/10/2021 19:35:00,1.88,29,7.0,39,992.71,6,12,46,53.80244292878272,-1.7653812038856835
29/10/2021 19:36:00,1.867,29,7.1,39,992.86,8,17,46,53.802186704575256,-1.7652785265485298
29/10/2021 19:37:00,1.873,29,7.0,38,992.61,9,17,47,53.8024181147718,-1.765394386014815
29/10/2021 19:38:00,1.829,31,6.9,39,992.57,11,19,46,53.80242613390549,-1.7654219875797472
29/10/2021 19:39:00,1.854,30,7.0,38,992.67,10,17,46,53.80265820636729,-1.7658940393505635
29/10/2021 19:40:00,1.881,29,7.0,37,992.3,11,18,47,53.80241802091125,-1.766280901865269
29/10/2021 19:41:00,1.948,26,7.0,37,992.62,12,18,47,53.80240000760742,-1.766208860244562
29/10/2021 19:42:00,1.937,27,7.0,37,993.0,7,13,48,53.80256478429795,-1.7664549522122743
29/10/2021 19:43:00,1.9,28,7.0,36,993.09,8,17,46,53.802351768401,-1.7671162176380455
29/10/2021 19:44:00,1.928,27,6.9,37,992.91,7,14,46,53.80205727625868,-1.7668904049911467
29/10/2021 19:45:00,1.893,29,6.9,37,993.48,7,15,46,53.802316913818096,-1.7670345975354305
29/10/2021 19:46:00,1.994,25,6.9,37,993.32,8,14,47,53.802250040008126,-1.767202716923206
29/10/2021 19:47:00,1.906,28,6.8,37,993.67,8,15,46,53.802331124157405,-1.7667644384667718
29/10/2021 19:48:00,1.864,30,6.7,37,993.72,10,17,47,53.802270838987994,-1.7668662903162788
29/10/2021 19:49:00,1.846,30,6.6,36,994.06,9,16,46,53.80199078499273,-1.766369940033734
29/10/2021 19:50:00,1.758,34,6.8,37,994.47,8,14,46,53.80164339943056,-1.7659212646117886
29/10/2021 19:51:00,1.753,34,6.7,36,994.37,9,14,46,53.80167793361987,-1.766117847697821
29/10/2021 19:52:00,1.845,30,6.7,37,994.38,9,15,47,53.80169723140029,-1.7660961421764876
29/10/2021 19:53:00,1.82,31,6.7,37,994.24,9,17,48,53.801797909186696,-1.7662747424102665
29/10/2021 19:54:00,1.827,31,6.8,39,994.4,8,16,47,53.80173255574613,-1.766524751211445
29/10/2021 19:55:00,1.921,27,7.0,37,995.05,,,,53.80170759132837,-1.7663947704910057
29/10/2021 19:56:00,1.842,30,7.4,36,995.04,,,,53.801933908376434,-1.7661419635889042
29/10/2021 19:57:00,1.735,34,7.4,36,994.97,13,24,47,53.80211036343352,-1.7655763711844512
29/10/2021 19:58:00,1.745,34,7.5,37,995.2,14,23,48,53.80180931242866,-1.7657781224202473
29/10/2021 19:59:00,1.696,36,7.7,37,995.05,14,28,48,53.801487521111014,-1.7655550315210142
29/10/2021 20:00:00,1.737,34,7.6,37,995.16,12,21,47,53.80165349366841,-1.7657442970681778
29/10/2021 20:01:00,1.736,34,7.5,37,995.48,14,22,48,53.801717359036175,-1.765845858549754
29/10/2021 20:02:00,1.808,32,7.6,37,995.13,15,23,47,53.80163886201403,-1.7652616228794538
29/10/2021 20:03:00,1.737,34,7.5,38,994.89,18,25,47,53.80166481101052,-1.7650028379336582
29/10/2021 20:04:00,1.747,34,7.4,39,994.82,18,25,48,53.801972976215666,-1.7645935894711975
29/10/2021 20:05:00,1.75,34,7.5,39,994.63,17,25,47,53.80194353559728,-1.7645776188301892
29/10/2021 20:06:00,1.797,32,7.7,39,994.71,16,24,48,53.80192552824084,-1.7645815168267691
29/10/2021 20:07:00,1.816,31,7.8,38,994.19,15,24,49,53.8019209325629,-1.7645554726711101
29/10/2021 20:08:00,1.834,31,7.9,37,994.22,16,27,49,53.80201036486695,-1.7646437678208875
29/10/2021 20:09:00,1.815,31,8.0,39,994.34,14,27,49,53.80196213036734,-1.7644583897136417
29/10/2021 20:10:00,1.841,30,8.3,39,994.79,18,31,50,53.80168428850771,-1.7648461499046595
29/10/2021 20:11:00,1.891,29,8.3,39,994.58,18,29,51,53.801641726775145,-1.7648882785178082
29/10/2021 20:12:00,1.866,30,8.4,40,994.94,17,31,51,53.801532598184295,-1.765555411993495
29/10/2021 20:13:00,1.855,30,8.3,39,994.93,21,35,51,53.80136097181692,-1.7661985546066796
29/10/2021 20:14:00,1.82,31,8.2,40,995.15,23,36,50,53.80146276105486,-1.7659022864172156
29/10/2021 20:15:00,1.794,32,8.2,40,995.47,27,38,50,53.801882099226184,-1.7657783510500515
