Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 02:32:00,1.924,27,9.7,42,1005.32,18,22,27,,
24/12/2021 02:33:00,1.813,31,9.8,42,1005.28,17,21,27,,
24/12/2021 02:34:00,1.9,28,9.8,42,1005.72,16,23,28,,
24/12/2021 02:35:00,1.936,27,9.7,42,1006.12,16,22,29,,
24/12/2021 02:36:00,1.945,27,9.7,43,1006.4,13,20,29,,
24/12/2021 02:37:00,1.997,25,9.7,42,1006.33,14,22,28,,
24/12/2021 02:38:00,1.947,26,9.6,42,1006.17,12,18,28,,
24/12/2021 02:39:00,1.895,28,9.6,43,1005.98,10,16,29,,
24/12/2021 02:40:00,1.799,32,9.5,45,1005.83,11,16,30,,
24/12/2021 02:41:00,1.792,32,9.5,46,1005.64,11,19,30,,
24/12/2021 02:42:00,1.794,32,9.5,47,1005.56,12,21,29,,
24/12/2021 02:43:00,1.791,32,9.4,47,1005.2,11,19,29,,
24/12/2021 02:44:00,1.801,32,9.3,48,1005.67,10,17,29,,
24/12/2021 02:45:00,1.879,29,9.2,48,1005.26,9,17,28,,
24/12/2021 02:46:00,1.908,28,9.4,47,1004.92,7,15,27,,
24/12/2021 02:47:00,1.852,30,9.5,48,1005.06,7,15,26,,
24/12/2021 02:48:00,1.858,30,9.4,48,1004.94,7,16,25,,
24/12/2021 02:49:00,1.888,29,9.6,48,1005.15,,,,,
24/12/2021 02:50:00,1.85,30,9.6,48,1005.42,8,18,25,,
24/12/2021 02:51:00,1.827,31,9.5,48,1005.47,8,16,25,,
24/12/2021 02:52:00,1.817,31,9.5,49,1005.54,8,17,26,,
24/12/2021 02:53:00,1.789,32,9.4,49,1005.51,8,15,25,,
24/12/2021 02:54:00,1.793,32,9.3,48,1005.57,8,15,25,,
24/12/2021 02:55:00,1.776,33,9.3,49,1005.77,8,13,24,,
24/12/2021 02:56:00,1.775,33,9.4,50,1006.03,7,14,25,,
24/12/2021 02:57:00,1.797,32,9.4,50,1005.96,6,12,25,,
24/12/2021 02:58:00,1.878,29,9.3,50,1006.02,7,13,25,,
24/12/2021 02:59:00,1.833,31,9.3,50,1006.12,6,11,24,,
24/12/2021 03:00:00,1.801,32,9.2,50,1005.68,6,10,25,,
24/12/2021 03:01:00,1.781,33,9.1,50,1005.82,6,12,25,,
24/12/2021 03:02:00,1.769,33,9.0,50,1005.66,6,11,23,,
24/12/2021 03:03:00,1.727,35,8.9,48,1005.6,5,11,24,,
24/12/2021 03:04:00,1.686,36,9.0,48,1005.88,5,11,24,,
24/12/2021 03:05:00,1.674,37,9.0,50,1006.03,5,10,23,,
24/12/2021 03:06:00,1.661,37,9.0,51,1006.26,4,9,25,,
24/12/2021 03:07:00,1.664,37,9.1,51,1006.25,3,8,25,,
24/12/2021 03:08:00,1.69,36,9.1,51,1006.5,4,8,24,,
24/12/2021 03:09:00,1.727,35,9.3,51,1006.78,6,11,25,,
24/12/2021 03:10:00,1.692,36,9.3,52,1006.62,6,11,25,,
24/12/2021 03:11:00,1.723,35,9.3,53,1006.37,5,10,25,,
24/12/2021 03:12:00,1.701,36,9.5,51,1006.7,6,11,26,,
24/12/2021 03:13:00,1.747,34,9.5,51,1007.12,7,13,26,,
24/12/2021 03:14:00,1.695,36,9.6,52,1007.35,6,11,27,,
24/12/2021 03:15:00,1.669,37,9.7,51,1007.67,6,9,27,,
24/12/2021 03:16:00,1.739,34,9.9,51,1008.02,6,10,27,,
24/12/2021 03:17:00,1.763,33,9.9,51,1008.23,6,10,27,,
24/12/2021 03:18:00,1.668,37,9.9,51,1008.12,5,10,27,,
24/12/2021 03:19:00,1.695,36,10.0,50,1008.38,6,10,28,,
24/12/2021 03:20:00,1.73,35,10.2,50,1008.67,5,9,28,,
24/12/2021 03:21:00,1.651,38,10.1,51,1008.34,6,10,28,,
24/12/2021 03:22:00,1.72,35,10.1,51,1008.62,6,9,27,,
24/12/2021 03:23:00,1.715,35,9.9,53,1008.28,5,8,26,,
24/12/2021 03:24:00,1.772,33,9.9,54,1008.17,5,8,25,,
24/12/2021 03:25:00,1.768,33,9.9,54,1008.61,5,9,26,,
24/12/2021 03:26:00,1.805,32,9.9,53,1008.79,4,7,26,,
24/12/2021 03:27:00,1.756,34,9.7,53,1008.38,5,9,25,,
24/12/2021 03:28:00,1.804,32,9.7,53,1008.29,5,10,24,,
24/12/2021 03:29:00,1.779,33,9.8,53,1008.25,4,8,25,,
24/12/2021 03:30:00,1.761,33,9.8,53,1008.43,6,10,26,,
24/12/2021 03:31:00,1.781,33,9.9,53,1008.81,5,8,26,,
24/12/2021 03:32:00,1.681,36,9.9,52,1008.21,5,7,26,,
24/12/2021 03:33:00,1.66,37,9.7,53,1008.56,5,8,26,,
24/12/2021 03:34:00,1.644,38,9.6,53,1007.86,5,8,25,,
24/12/2021 03:35:00,1.626,39,9.5,54,1008.11,7,10,27,,
24/12/2021 03:36:00,1.561,41,9.6,53,1007.87,8,11,27,,
24/12/2021 03:37:00,1.579,40,9.6,54,1007.81,7,9,26,,
24/12/2021 03:38:00,1.541,42,9.7,53,1007.84,,,,,
24/12/2021 03:39:00,1.611,39,9.4,52,1007.26,8,10,27,,
24/12/2021 03:40:00,1.619,39,9.4,51,1007.1,7,11,27,,
24/12/2021 03:41:00,1.597,40,9.5,52,1007.1,1,1,2,,
24/12/2021 03:42:00,1.58,40,9.4,53,1007.22,1,1,2,,
24/12/2021 03:43:00,1.527,42,9.2,53,1007.25,1,1,2,,
24/12/2021 03:44:00,1.537,42,9.2,54,1006.81,1,1,2,,
24/12/2021 03:45:00,1.511,43,9.2,54,1007.11,1,1,2,,
24/12/2021 03:46:00,1.488,44,9.1,55,1007.29,1,1,2,,
24/12/2021 03:47:00,1.432,46,8.9,55,1006.81,1,1,2,,
24/12/2021 03:48:00,1.448,45,8.9,56,1006.83,1,1,2,,
24/12/2021 03:49:00,1.439,46,8.8,55,1006.92,1,1,2,,
24/12/2021 03:50:00,1.382,48,8.9,55,1007.09,1,1,2,,
24/12/2021 03:51:00,1.405,47,9.1,54,1007.77,1,1,2,,
24/12/2021 03:52:00,1.393,47,9.0,55,1007.29,1,1,2,,
24/12/2021 03:53:00,1.407,47,8.9,55,1007.1,1,1,2,,
24/12/2021 03:54:00,1.41,47,8.9,55,1007.04,1,1,2,,
24/12/2021 03:55:00,1.389,47,8.9,54,1006.68,1,1,2,,
24/12/2021 03:56:00,1.356,49,8.8,54,1006.87,1,1,2,,
24/12/2021 03:57:00,1.457,45,8.8,55,1006.84,1,1,2,,
24/12/2021 03:58:00,1.472,44,8.7,55,1006.65,1,1,2,,
24/12/2021 03:59:00,1.44,45,8.7,55,1006.83,1,1,2,,
24/12/2021 04:00:00,1.428,46,8.6,54,1007.05,1,1,2,,
24/12/2021 04:01:00,1.447,45,8.5,53,1007.13,1,1,2,,
24/12/2021 04:02:00,1.447,45,8.6,54,1006.9,1,1,2,,
24/12/2021 04:03:00,1.468,44,8.4,54,1006.99,1,1,2,,
24/12/2021 04:04:00,1.521,42,8.4,54,1006.93,1,1,2,,
24/12/2021 04:05:00,1.575,40,8.4,54,1006.49,1,1,2,,
24/12/2021 04:06:00,1.55,41,8.2,54,1006.26,1,1,2,,
24/12/2021 04:07:00,1.584,40,8.3,54,1006.18,1,1,2,,
24/12/2021 04:08:00,1.537,42,8.2,53,1006.09,1,1,2,,
24/12/2021 04:09:00,1.566,41,8.2,53,1006.08,1,1,2,,
24/12/2021 04:10:00,1.566,41,8.1,54,1005.8,1,1,2,,
24/12/2021 04:11:00,1.67,37,8.2,55,1006.14,1,1,2,,
24/12/2021 04:12:00,1.671,37,8.2,55,1006.37,1,1,2,,
24/12/2021 04:13:00,1.629,38,8.2,53,1006.66,1,1,2,,
24/12/2021 04:14:00,1.515,43,8.4,53,1006.87,1,1,2,,
24/12/2021 04:15:00,1.497,43,8.4,54,1007.34,1,1,2,,
24/12/2021 04:16:00,1.571,41,8.5,55,1007.02,1,1,2,,
24/12/2021 04:17:00,1.53,42,8.6,55,1007.3,1,1,2,,
24/12/2021 04:18:00,1.565,41,8.6,55,1006.75,1,1,2,,
24/12/2021 04:19:00,1.6,40,8.5,54,1006.76,1,1,2,,
24/12/2021 04:20:00,1.582,40,8.5,55,1006.94,1,1,2,,
24/12/2021 04:21:00,1.526,42,8.7,55,1006.83,1,1,2,,
24/12/2021 04:22:00,1.533,42,8.7,54,1006.69,1,1,2,,
24/12/2021 04:23:00,1.538,42,8.8,53,1006.6,1,1,2,,
24/12/2021 04:24:00,1.587,40,8.7,53,1006.73,1,1,2,,
24/12/2021 04:25:00,1.563,41,8.7,53,1007.01,1,1,2,,
24/12/2021 04:26:00,1.522,42,8.8,53,1007.41,1,1,2,,
24/12/2021 04:27:00,1.531,42,9.0,55,1007.4,1,1,2,,
24/12/2021 04:28:00,1.592,40,9.0,55,1007.03,1,1,2,,
24/12/2021 04:29:00,1.62,39,9.0,55,1007.39,1,1,2,,
24/12/2021 04:30:00,1.636,38,9.0,56,1007.66,1,1,2,,
24/12/2021 04:31:00,1.739,34,8.9,57,1007.75,1,1,2,,
24/12/2021 04:32:00,1.684,36,8.8,56,1007.58,1,1,2,,
24/12/2021 04:33:00,1.617,39,8.9,55,1007.36,1,1,2,,
24/12/2021 04:34:00,1.597,40,8.9,55,1007.49,1,1,2,,
24/12/2021 04:35:00,1.655,37,8.7,55,1007.57,1,1,2,,
24/12/2021 04:36:00,1.714,35,8.8,55,1007.34,1,1,2,,
24/12/2021 04:37:00,1.691,36,8.9,55,1007.25,1,1,2,,
24/12/2021 04:38:00,1.774,33,8.9,55,1007.2,1,1,2,,
24/12/2021 04:39:00,1.832,31,8.8,56,1007.06,1,1,2,,
24/12/2021 04:40:00,1.795,32,8.7,55,1007.29,1,1,2,,
24/12/2021 04:41:00,1.772,33,8.7,55,1007.17,1,1,2,,
24/12/2021 04:42:00,1.767,33,8.7,56,1006.77,1,1,2,,
24/12/2021 04:43:00,1.767,33,8.7,56,1006.52,1,1,2,,
24/12/2021 04:44:00,1.829,31,8.6,55,1006.53,1,1,2,,
24/12/2021 04:45:00,1.899,28,8.8,54,1006.47,1,1,2,,
24/12/2021 04:46:00,1.886,29,8.6,54,1006.53,1,1,2,,
24/12/2021 04:47:00,1.887,29,8.7,55,1006.14,,,,,
24/12/2021 04:48:00,1.925,27,8.7,56,1006.26,1,1,2,,
24/12/2021 04:49:00,1.849,30,8.9,55,1006.27,1,1,2,,
24/12/2021 04:50:00,1.913,28,8.9,55,1006.4,1,1,2,,
24/12/2021 04:51:00,1.897,28,8.8,55,1005.94,1,1,2,,
24/12/2021 04:52:00,1.864,30,8.8,54,1006.04,1,1,2,,
24/12/2021 04:53:00,1.886,29,8.8,54,1006.16,1,1,2,,
24/12/2021 04:54:00,1.82,31,8.9,54,1006.14,1,1,2,,
24/12/2021 04:55:00,1.761,33,8.8,54,1006.56,1,1,2,,
24/12/2021 04:56:00,1.784,33,8.9,55,1006.44,1,1,2,,
24/12/2021 04:57:00,1.761,33,8.8,57,1006.57,1,1,2,,
24/12/2021 04:58:00,1.759,34,8.8,56,1006.41,1,1,2,,
24/12/2021 04:59:00,1.76,34,9.0,56,1006.74,,,,,
24/12/2021 05:00:00,1.697,36,9.0,56,1007.13,1,1,2,,
24/12/2021 05:01:00,1.753,34,9.0,56,1006.9,1,1,2,,
24/12/2021 05:02:00,1.734,34,9.1,57,1006.88,1,1,2,,
24/12/2021 05:03:00,1.755,34,8.9,56,1006.88,1,1,2,,
24/12/2021 05:04:00,1.688,36,8.8,55,1006.61,1,1,2,,
24/12/2021 05:05:00,1.67,37,8.7,55,1006.9,1,1,2,,
24/12/2021 05:06:00,1.67,37,8.6,55,1006.94,1,1,2,,
24/12/2021 05:07:00,1.68,36,8.7,56,1007.11,1,1,2,,
24/12/2021 05:08:00,1.633,38,8.6,56,1007.06,1,1,2,,
24/12/2021 05:09:00,1.597,40,8.6,55,1006.75,1,1,2,,
24/12/2021 05:10:00,1.575,40,8.7,55,1006.78,1,1,2,,
24/12/2021 05:11:00,1.585,40,8.8,54,1007.07,1,1,2,,
24/12/2021 05:12:00,1.577,40,8.9,54,1006.67,1,1,2,,
24/12/2021 05:13:00,1.646,38,9.1,54,1006.73,1,1,2,,
24/12/2021 05:14:00,1.676,37,9.2,54,1006.47,1,1,2,,
24/12/2021 05:15:00,1.621,39,9.2,54,1006.15,1,1,2,,
24/12/2021 05:16:00,1.623,39,9.1,55,1006.16,1,1,2,,
24/12/2021 05:17:00,1.536,42,9.0,53,1006.07,,,,,
24/12/2021 05:18:00,1.544,42,9.0,54,1006.0,1,1,2,,
24/12/2021 05:19:00,1.587,40,9.0,53,1006.2,1,1,2,,
24/12/2021 05:20:00,1.61,39,9.1,52,1005.84,1,1,2,,
24/12/2021 05:21:00,1.634,38,9.2,52,1006.11,1,1,2,,
24/12/2021 05:22:00,1.614,39,9.0,52,1006.24,1,1,2,,
24/12/2021 05:23:00,1.671,37,8.8,52,1005.93,1,1,2,,
24/12/2021 05:24:00,1.661,37,8.9,53,1006.01,1,1,2,,
24/12/2021 05:25:00,1.51,43,8.8,53,1006.13,1,1,2,,
24/12/2021 05:26:00,1.537,42,9.0,52,1006.1,1,1,2,,
24/12/2021 05:27:00,1.575,40,9.1,52,1005.89,1,1,2,,
24/12/2021 05:28:00,1.654,37,9.1,52,1006.05,1,1,2,,
24/12/2021 05:29:00,1.665,37,9.2,53,1005.39,1,1,2,,
24/12/2021 05:30:00,1.677,37,9.2,53,1004.82,1,1,2,,
24/12/2021 05:31:00,1.625,39,9.3,54,1005.01,1,1,2,,
24/12/2021 05:32:00,1.58,40,9.3,54,1005.34,1,1,2,,
24/12/2021 05:33:00,1.659,37,9.4,55,1005.24,1,1,2,,
24/12/2021 05:34:00,1.733,35,9.6,54,1004.97,1,1,2,,
24/12/2021 05:35:00,1.692,36,9.6,53,1005.01,1,1,2,,
24/12/2021 05:36:00,1.689,36,9.4,54,1004.85,1,1,2,,
24/12/2021 05:37:00,1.83,31,9.3,53,1004.96,1,1,2,,
24/12/2021 05:38:00,1.815,31,9.3,51,1005.22,1,1,2,,
24/12/2021 05:39:00,1.811,32,9.4,52,1005.61,1,1,2,,
24/12/2021 05:40:00,1.785,33,9.3,53,1005.57,1,1,2,,
24/12/2021 05:41:00,1.792,32,9.3,52,1005.77,1,1,2,,
24/12/2021 05:42:00,1.774,33,9.2,52,1006.09,1,1,2,,
24/12/2021 05:43:00,1.826,31,9.2,51,1005.8,1,1,2,,
24/12/2021 05:44:00,1.88,29,9.4,51,1005.82,1,1,2,,
24/12/2021 05:45:00,1.82,31,9.5,51,1005.76,1,1,2,,
24/12/2021 05:46:00,1.757,34,9.4,51,1006.02,1,1,2,,
24/12/2021 05:47:00,1.767,33,9.4,52,1006.42,1,1,2,,
24/12/2021 05:48:00,1.772,33,9.5,52,1006.28,1,1,2,,
24/12/2021 05:49:00,1.712,35,9.4,52,1006.39,1,1,2,,
24/12/2021 05:50:00,1.744,34,9.1,52,1006.47,1,1,2,,
24/12/2021 05:51:00,1.763,33,9.1,53,1006.37,1,1,2,,
24/12/2021 05:52:00,1.856,30,9.0,53,1006.7,1,1,2,,
24/12/2021 05:53:00,1.846,30,8.9,53,1007.06,1,1,2,,
24/12/2021 05:54:00,1.824,31,8.9,55,1006.7,1,1,2,,
24/12/2021 05:55:00,1.745,34,9.0,55,1006.59,1,1,2,,
24/12/2021 05:56:00,1.755,34,9.1,54,1006.76,1,1,2,,
24/12/2021 05:57:00,1.73,35,9.0,53,1006.7,1,1,2,,
24/12/2021 05:58:00,1.704,36,9.1,53,1007.2,1,1,2,,
24/12/2021 05:59:00,1.678,37,9.0,53,1007.38,1,1,2,,
24/12/2021 06:00:00,1.729,35,8.9,53,1007.22,1,1,2,,
24/12/2021 06:01:00,1.758,34,9.0,52,1007.03,1,1,2,,
24/12/2021 06:02:00,1.785,33,9.0,52,1007.3,1,1,2,,
24/12/2021 06:03:00,1.831,31,9.0,52,1007.66,1,1,2,,
24/12/2021 06:04:00,1.794,32,8.9,52,1007.47,1,1,2,,
24/12/2021 06:05:00,1.794,32,9.0,53,1007.58,1,1,2,,
24/12/2021 06:06:00,1.857,30,9.0,54,1007.2,1,1,2,,
24/12/2021 06:07:00,1.874,29,9.1,53,1007.29,1,1,2,,
24/12/2021 06:08:00,1.903,28,9.1,54,1007.31,1,1,2,,
24/12/2021 06:09:00,1.906,28,9.1,53,1007.13,1,1,2,,
24/12/2021 06:10:00,1.8,32,9.2,53,1006.97,1,1,2,,
24/12/2021 06:11:00,1.722,35,9.0,53,1007.15,1,1,2,,
24/12/2021 06:12:00,1.611,39,9.1,53,1006.94,1,1,2,,
24/12/2021 06:13:00,1.64,38,9.2,54,1006.71,1,1,2,,
24/12/2021 06:14:00,1.65,38,9.5,54,1006.32,1,1,2,,
24/12/2021 06:15:00,1.657,37,9.4,54,1005.93,1,1,2,,
24/12/2021 06:16:00,1.62,39,9.5,54,1006.0,1,1,2,,
24/12/2021 06:17:00,1.572,41,9.3,54,1005.98,1,1,2,,
24/12/2021 06:18:00,1.563,41,9.4,53,1005.96,1,1,2,,
24/12/2021 06:19:00,1.609,39,9.1,53,1005.9,1,1,2,,
24/12/2021 06:20:00,1.63,38,9.0,54,1005.77,1,1,2,,
24/12/2021 06:21:00,1.598,40,9.0,55,1005.68,1,1,2,,
24/12/2021 06:22:00,1.666,37,9.0,56,1006.03,1,1,2,,
24/12/2021 06:23:00,1.677,37,8.9,57,1005.95,1,1,2,,
24/12/2021 06:24:00,1.619,39,8.9,56,1006.34,1,1,2,,
24/12/2021 06:25:00,1.752,34,8.9,55,1006.59,1,1,2,,
24/12/2021 06:26:00,1.722,35,8.8,55,1006.85,1,1,2,,
24/12/2021 06:27:00,1.706,36,8.9,56,1006.91,1,1,2,,
24/12/2021 06:28:00,1.622,39,8.9,55,1006.74,1,1,2,,
24/12/2021 06:29:00,1.721,35,9.1,54,1006.54,1,1,2,,
24/12/2021 06:30:00,1.77,33,9.2,53,1006.12,1,1,2,,
24/12/2021 06:31:00,1.682,36,9.3,52,1005.99,1,1,2,,
24/12/2021 06:32:00,1.634,38,9.3,51,1005.97,1,1,2,,
24/12/2021 06:33:00,1.676,37,9.3,51,1006.37,1,1,2,,
24/12/2021 06:34:00,1.701,36,9.4,52,1006.69,1,1,2,,
24/12/2021 06:35:00,1.755,34,9.4,51,1006.7,1,1,2,,
24/12/2021 06:36:00,1.796,32,9.4,51,1006.91,,,,,
24/12/2021 06:37:00,1.81,32,9.6,51,1006.83,1,1,2,,
24/12/2021 06:38:00,1.849,30,9.4,52,1007.09,1,1,2,,
24/12/2021 06:39:00,1.844,30,9.3,50,1007.49,1,1,2,,
24/12/2021 06:40:00,1.921,27,9.3,51,1007.32,1,1,2,,
24/12/2021 06:41:00,1.837,31,9.1,50,1007.0,1,1,2,,
24/12/2021 06:42:00,1.784,33,9.0,51,1007.32,1,1,2,,
24/12/2021 06:43:00,1.723,35,8.9,52,1007.31,1,1,2,,
24/12/2021 06:44:00,1.674,37,9.0,51,1006.96,1,1,2,,
24/12/2021 06:45:00,1.699,36,8.8,52,1007.17,1,1,2,,
24/12/2021 06:46:00,1.647,38,9.0,53,1007.17,1,1,2,,
24/12/2021 06:47:00,1.693,36,8.9,52,1007.06,1,1,2,,
24/12/2021 06:48:00,1.846,30,9.0,53,1006.75,1,1,2,,
24/12/2021 06:49:00,1.797,32,9.0,54,1007.12,1,1,2,,
24/12/2021 06:50:00,1.841,30,9.1,54,1006.82,1,1,2,,
24/12/2021 06:51:00,1.836,31,9.0,54,1007.15,1,1,2,,
24/12/2021 06:52:00,1.856,30,9.0,53,1007.44,1,1,2,,
24/12/2021 06:53:00,1.885,29,9.0,54,1007.12,1,1,2,,
24/12/2021 06:54:00,1.985,25,9.0,52,1007.2,1,1,2,,
24/12/2021 06:55:00,1.916,28,9.2,53,1007.23,1,1,2,,
24/12/2021 06:56:00,1.938,27,9.3,52,1007.24,1,1,2,,
24/12/2021 06:57:00,1.831,31,9.2,51,1007.22,1,1,2,,
24/12/2021 06:58:00,1.848,30,9.2,52,1007.11,1,1,2,,
24/12/2021 06:59:00,1.856,30,9.1,53,1006.76,1,1,2,,
24/12/2021 07:00:00,1.803,32,9.1,53,1006.72,1,1,2,,
24/12/2021 07:01:00,1.773,33,9.1,52,1006.5,1,1,2,,
24/12/2021 07:02:00,1.796,32,9.1,52,1006.61,1,1,2,,
24/12/2021 07:03:00,1.884,29,9.2,52,1006.78,1,1,2,,
24/12/2021 07:04:00,1.849,30,9.1,52,1006.84,1,1,2,,
24/12/2021 07:05:00,1.868,29,9.1,52,1006.52,1,1,2,,
24/12/2021 07:06:00,1.933,27,9.1,52,1006.46,1,1,2,,
24/12/2021 07:07:00,1.972,26,9.1,53,1006.68,1,1,2,,
24/12/2021 07:08:00,1.921,27,9.0,53,1006.47,1,1,2,,
24/12/2021 07:09:00,1.947,26,8.9,53,1006.86,1,1,2,,
24/12/2021 07:10:00,1.921,27,9.0,52,1007.15,1,1,2,,
24/12/2021 07:11:00,1.886,29,9.1,52,1007.19,1,1,2,,
24/12/2021 07:12:00,1.854,30,9.3,53,1007.18,1,1,2,,
24/12/2021 07:13:00,1.786,33,9.4,53,1007.45,1,1,2,,
24/12/2021 07:14:00,1.711,35,9.5,52,1007.51,1,1,2,,
24/12/2021 07:15:00,1.789,32,9.3,51,1007.51,1,1,2,,
24/12/2021 07:16:00,1.743,34,9.2,51,1007.61,1,1,2,,
24/12/2021 07:17:00,1.742,34,9.2,52,1007.87,1,1,2,,
24/12/2021 07:18:00,1.9,28,9.2,52,1007.81,1,1,2,,
24/12/2021 07:19:00,1.872,29,9.1,52,1008.37,1,1,2,,
24/12/2021 07:20:00,1.845,30,9.0,51,1008.07,1,1,2,,
24/12/2021 07:21:00,1.886,29,9.2,52,1008.48,1,1,2,,
24/12/2021 07:22:00,1.865,30,9.2,52,1008.52,1,1,2,,
24/12/2021 07:23:00,1.86,30,9.2,51,1008.62,1,1,2,,
24/12/2021 07:24:00,1.841,30,9.3,51,1008.12,1,1,2,,
24/12/2021 07:25:00,1.827,31,9.4,52,1008.3,1,1,2,,
24/12/2021 07:26:00,1.825,31,9.4,52,1008.49,1,1,2,,
24/12/2021 07:27:00,1.821,31,9.5,52,1008.54,1,1,2,,
24/12/2021 07:28:00,1.798,32,9.6,52,1008.25,1,1,2,,
24/12/2021 07:29:00,1.716,35,9.7,53,1008.21,1,1,2,,
24/12/2021 07:30:00,1.774,33,9.8,54,1008.26,1,1,2,,
24/12/2021 07:31:00,1.757,34,9.8,53,1008.14,1,1,2,,
24/12/2021 07:32:00,1.826,31,10.0,53,1007.93,1,1,2,,
24/12/2021 07:33:00,1.765,33,10.0,53,1008.11,1,1,2,,
24/12/2021 07:34:00,1.781,33,10.0,53,1008.53,1,1,2,,
24/12/2021 07:35:00,1.757,34,10.0,52,1008.92,1,1,2,,
24/12/2021 07:36:00,1.686,36,9.9,53,1008.79,1,1,2,,
24/12/2021 07:37:00,1.68,37,9.8,52,1008.94,1,1,2,,
24/12/2021 07:38:00,1.606,39,9.7,52,1008.98,1,1,2,,
24/12/2021 07:39:00,1.473,44,9.6,51,1009.59,1,1,2,,
24/12/2021 07:40:00,1.455,45,9.6,50,1010.0,1,1,2,,
24/12/2021 07:41:00,1.458,45,9.6,49,1010.3,1,1,2,,
24/12/2021 07:42:00,1.436,46,9.8,49,1010.08,1,1,2,,
24/12/2021 07:43:00,1.422,46,9.7,47,1010.12,1,1,2,,
24/12/2021 07:44:00,1.369,48,9.8,48,1010.64,1,1,2,,
24/12/2021 07:45:00,1.45,45,9.7,47,1010.66,1,1,2,,
24/12/2021 07:46:00,1.501,43,9.6,47,1010.6,1,1,2,,
24/12/2021 07:47:00,1.531,42,9.7,48,1010.68,1,1,2,,
24/12/2021 07:48:00,1.543,42,9.6,47,1010.42,1,1,2,,
24/12/2021 07:49:00,1.557,41,9.5,45,1010.4,1,1,2,,
24/12/2021 07:50:00,1.575,40,9.6,45,1010.5,1,1,2,,
24/12/2021 07:51:00,1.631,38,9.5,46,1010.47,,,,,
24/12/2021 07:52:00,1.6,39,9.7,45,1010.49,1,1,2,,
24/12/2021 07:53:00,1.583,40,9.6,45,1010.57,1,1,2,,
24/12/2021 07:54:00,1.504,43,9.5,46,1010.39,1,1,2,,
24/12/2021 07:55:00,1.493,44,9.5,47,1010.33,1,1,2,,
24/12/2021 07:56:00,1.469,44,9.5,45,1010.24,1,1,2,,
24/12/2021 07:57:00,1.485,44,9.3,44,1010.48,1,1,2,,
24/12/2021 07:58:00,1.401,47,9.4,44,1010.37,1,1,2,,
24/12/2021 07:59:00,1.415,46,9.4,43,1010.6,1,1,2,,
24/12/2021 08:00:00,1.528,42,9.4,44,1010.73,1,1,2,,
24/12/2021 08:01:00,1.579,40,9.6,45,1010.91,1,1,2,,
24/12/2021 08:02:00,1.602,39,9.5,45,1011.27,1,1,2,,
24/12/2021 08:03:00,1.557,41,9.3,44,1011.17,1,1,2,,
24/12/2021 08:04:00,1.598,40,9.4,43,1010.95,1,1,2,,
24/12/2021 08:05:00,1.571,41,9.4,43,1010.55,1,1,2,,
24/12/2021 08:06:00,1.486,44,9.4,43,1010.59,1,1,2,,
24/12/2021 08:07:00,1.523,42,9.4,43,1010.43,1,1,2,,
24/12/2021 08:08:00,1.426,46,9.4,42,1010.61,1,1,2,,
24/12/2021 08:09:00,1.493,44,9.5,42,1010.59,1,1,2,,
24/12/2021 08:10:00,1.528,42,9.5,42,1010.67,1,1,2,,
24/12/2021 08:11:00,1.597,40,9.6,42,1010.63,1,1,2,,
24/12/2021 08:12:00,1.598,40,9.6,43,1010.63,1,1,2,,
24/12/2021 08:13:00,1.639,38,9.5,42,1010.88,1,1,2,,
24/12/2021 08:14:00,1.646,38,9.6,42,1010.62,1,1,2,,
24/12/2021 08:15:00,1.601,39,9.7,41,1010.48,1,1,2,,
24/12/2021 08:16:00,1.598,40,9.6,42,1010.16,1,1,2,,
24/12/2021 08:17:00,1.599,40,9.4,41,1010.24,1,1,2,,
24/12/2021 08:18:00,1.574,40,9.5,43,1010.27,1,1,2,,
24/12/2021 08:19:00,1.593,40,9.6,43,1010.28,1,1,2,,
24/12/2021 08:20:00,1.567,41,9.6,43,1010.35,1,1,2,,
24/12/2021 08:21:00,1.616,39,9.7,44,1010.62,1,1,2,,
24/12/2021 08:22:00,1.614,39,9.7,44,1010.42,1,1,2,,
24/12/2021 08:23:00,1.612,39,9.6,45,1010.35,1,1,2,,
24/12/2021 08:24:00,1.67,37,9.6,44,1010.76,1,1,2,,
24/12/2021 08:25:00,1.672,37,9.7,45,1010.83,1,1,2,,
24/12/2021 08:26:00,1.725,35,9.7,45,1010.85,1,1,2,,
24/12/2021 08:27:00,1.739,34,9.6,44,1010.61,1,1,2,,
24/12/2021 08:28:00,1.693,36,9.5,43,1010.46,1,1,2,,
24/12/2021 08:29:00,1.647,38,9.6,42,1010.97,1,1,2,,
24/12/2021 08:30:00,1.707,35,9.6,42,1011.1,1,1,2,,
24/12/2021 08:31:00,1.758,34,9.5,43,1011.23,1,1,2,,
24/12/2021 08:32:00,1.834,31,9.7,44,1011.53,1,1,2,,
24/12/2021 08:33:00,1.88,29,9.6,43,1011.38,1,1,2,,
24/12/2021 08:34:00,1.781,33,9.7,42,1011.25,1,1,2,,
24/12/2021 08:35:00,1.722,35,9.6,43,1011.25,1,1,2,,
24/12/2021 08:36:00,1.719,35,9.9,42,1011.27,1,1,2,,
24/12/2021 08:37:00,1.709,35,9.8,41,1011.54,1,1,2,,
