Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 14:17:00,0.162,93,5.0,57,1004.38,14,17,51,,
29/10/2021 14:18:00,0.191,92,5.0,58,1004.63,18,23,50,,
29/10/2021 14:19:00,0.156,94,5.2,57,1005.04,17,21,49,,
29/10/2021 14:20:00,0.219,91,5.2,57,1005.0,20,24,49,,
29/10/2021 14:21:00,0.248,90,5.0,57,1005.34,17,22,50,,
29/10/2021 14:22:00,0.236,91,5.0,57,1005.25,14,22,49,,
29/10/2021 14:23:00,0.208,92,5.1,58,1005.27,11,15,50,,
29/10/2021 14:24:00,0.245,90,5.0,57,1005.38,12,16,50,,
29/10/2021 14:25:00,0.256,90,5.2,58,1004.98,12,15,49,,
29/10/2021 14:26:00,0.249,90,5.2,58,1004.95,12,16,49,,
29/10/2021 14:27:00,0.252,90,5.4,58,1004.93,18,22,49,,
29/10/2021 14:28:00,0.212,92,5.6,58,1004.75,19,24,49,,
29/10/2021 14:29:00,0.108,95,5.8,58,1004.67,17,23,49,,
29/10/2021 14:30:00,0.157,94,5.7,58,1004.58,16,22,49,,
29/10/2021 14:31:00,0.179,93,5.7,58,1004.41,14,22,49,,
29/10/2021 14:32:00,0.178,93,5.7,58,1004.12,16,25,48,,
29/10/2021 14:33:00,0.193,92,5.5,59,1004.02,14,25,49,,
29/10/2021 14:34:00,0.143,94,5.5,59,1004.52,11,21,49,,
29/10/2021 14:35:00,0.203,92,5.4,59,1004.37,11,17,49,,
29/10/2021 14:36:00,0.236,91,5.2,60,1004.63,10,18,48,,
29/10/2021 14:37:00,0.226,91,5.2,59,1004.52,10,19,49,,
29/10/2021 14:38:00,0.265,90,5.3,59,1004.66,11,18,49,,
29/10/2021 14:39:00,0.281,89,5.3,59,1004.3,11,19,48,,
29/10/2021 14:40:00,0.368,86,5.2,59,1004.45,11,20,48,,
29/10/2021 14:41:00,0.391,85,5.2,60,1004.38,11,20,49,,
29/10/2021 14:42:00,0.321,87,5.4,60,1003.95,13,20,48,,
29/10/2021 14:43:00,0.324,87,5.4,59,1004.42,16,23,49,,
29/10/2021 14:44:00,0.353,86,5.6,60,1004.61,16,21,48,,
29/10/2021 14:45:00,0.383,85,5.6,59,1004.71,16,21,49,,
29/10/2021 14:46:00,0.314,88,5.6,60,1004.31,15,19,49,,
29/10/2021 14:47:00,0.321,87,5.6,59,1003.83,11,14,48,,
29/10/2021 14:48:00,0.299,88,5.4,60,1004.04,10,14,47,,
29/10/2021 14:49:00,0.287,89,5.3,61,1004.02,12,15,46,,
29/10/2021 14:50:00,0.312,88,5.3,60,1003.89,12,17,48,,
29/10/2021 14:51:00,0.379,85,5.2,61,1003.89,11,16,48,,
29/10/2021 14:52:00,0.335,87,5.3,61,1004.04,10,14,47,,
29/10/2021 14:53:00,0.402,84,5.4,61,1004.06,14,17,47,,
29/10/2021 14:54:00,0.388,85,5.4,60,1004.13,11,14,46,,
29/10/2021 14:55:00,0.363,86,5.4,60,1004.14,12,16,46,,
29/10/2021 14:56:00,0.366,86,5.4,61,1004.18,10,14,45,,
29/10/2021 14:57:00,0.341,87,5.5,61,1003.89,9,13,46,,
29/10/2021 14:58:00,0.341,87,5.5,61,1003.82,9,14,46,,
29/10/2021 14:59:00,0.361,86,5.5,60,1004.17,10,14,46,,
29/10/2021 15:00:00,0.413,84,5.5,60,1004.39,12,17,46,,
29/10/2021 15:01:00,0.468,82,5.6,61,1004.6,11,19,44,,
29/10/2021 15:02:00,0.431,83,5.8,62,1004.3,14,22,45,,
29/10/2021 15:03:00,0.462,82,5.7,63,1004.48,13,21,45,,
29/10/2021 15:04:00,0.421,84,5.6,62,1004.75,13,22,45,,
29/10/2021 15:05:00,0.389,85,5.7,61,1005.08,12,20,44,,
29/10/2021 15:06:00,0.461,82,5.7,61,1005.03,12,19,43,,
29/10/2021 15:07:00,0.536,79,5.7,61,1005.16,10,17,45,,
29/10/2021 15:08:00,0.534,79,5.7,61,1004.89,9,15,45,,
29/10/2021 15:09:00,0.488,81,5.6,61,1004.44,10,19,45,,
29/10/2021 15:10:00,0.599,77,5.5,60,1004.29,8,18,46,,
29/10/2021 15:11:00,0.608,77,5.6,60,1004.12,9,19,46,,
29/10/2021 15:12:00,0.551,79,5.5,61,1003.88,8,19,46,,
29/10/2021 15:13:00,0.528,80,5.5,62,1004.09,8,18,46,,
29/10/2021 15:14:00,0.509,80,5.4,61,1004.04,10,21,46,,
29/10/2021 15:15:00,0.606,77,5.5,61,1004.18,8,20,46,,
29/10/2021 15:16:00,0.6,77,5.6,60,1004.47,7,19,46,,
29/10/2021 15:17:00,0.585,78,5.5,60,1004.81,6,17,46,,
29/10/2021 15:18:00,0.667,74,5.5,61,1004.84,4,12,47,,
29/10/2021 15:19:00,0.643,75,5.6,60,1004.77,4,13,47,,
29/10/2021 15:20:00,0.623,76,5.7,60,1004.93,5,15,47,,
29/10/2021 15:21:00,0.579,78,5.7,61,1004.95,5,15,46,,
29/10/2021 15:22:00,0.528,80,5.8,62,1004.94,7,21,46,,
29/10/2021 15:23:00,0.536,79,5.7,61,1005.09,6,20,47,,
29/10/2021 15:24:00,0.569,78,5.8,61,1005.6,5,21,47,,
29/10/2021 15:25:00,0.54,79,5.7,61,1005.6,5,20,47,,
29/10/2021 15:26:00,0.489,81,5.7,61,1005.32,6,21,47,,
29/10/2021 15:27:00,0.534,79,5.8,61,1005.48,9,24,47,,
29/10/2021 15:28:00,0.478,82,5.8,62,1005.8,10,26,47,,
29/10/2021 15:29:00,0.551,79,5.9,61,1005.86,9,27,48,,
29/10/2021 15:30:00,0.606,77,5.9,60,1005.87,10,25,48,,
29/10/2021 15:31:00,0.643,75,6.1,61,1005.46,10,26,47,,
29/10/2021 15:32:00,0.598,77,6.0,61,1005.67,11,26,46,,
29/10/2021 15:33:00,0.545,79,6.1,61,1005.73,13,28,48,,
29/10/2021 15:34:00,0.547,79,6.0,60,1005.64,11,25,48,,
29/10/2021 15:35:00,0.597,77,6.0,60,1005.81,14,29,47,,
29/10/2021 15:36:00,0.594,77,5.9,59,1005.94,15,27,47,,
29/10/2021 15:37:00,0.615,76,5.9,60,1005.61,16,23,47,,
29/10/2021 15:38:00,0.615,76,5.9,61,1005.31,14,22,48,,
29/10/2021 15:39:00,0.611,77,5.8,60,1005.35,12,19,46,,
29/10/2021 15:40:00,0.697,73,5.8,62,1005.58,11,17,46,,
29/10/2021 15:41:00,0.687,74,5.8,62,1005.06,9,15,46,,
29/10/2021 15:42:00,0.665,75,5.8,62,1005.12,6,12,45,,
29/10/2021 15:43:00,0.594,77,5.8,61,1004.91,6,13,45,,
29/10/2021 15:44:00,0.633,76,5.8,61,1004.64,7,13,45,,
29/10/2021 15:45:00,0.692,74,5.7,61,1004.49,9,16,46,,
29/10/2021 15:46:00,0.679,74,5.9,61,1004.16,8,14,46,,
29/10/2021 15:47:00,0.733,72,5.8,61,1003.78,9,18,44,,
29/10/2021 15:48:00,0.76,71,5.9,62,1004.09,10,20,43,,
29/10/2021 15:49:00,0.783,70,6.0,61,1004.35,8,21,44,,
29/10/2021 15:50:00,0.76,71,5.9,62,1004.78,8,20,44,,
29/10/2021 15:51:00,0.819,69,5.8,63,1004.73,10,26,43,,
29/10/2021 15:52:00,0.758,71,5.9,63,1005.03,9,26,42,,
29/10/2021 15:53:00,0.725,72,5.9,62,1005.14,6,22,42,,
29/10/2021 15:54:00,0.703,73,6.0,64,1005.32,6,19,42,,
29/10/2021 15:55:00,0.737,72,5.9,64,1005.67,5,19,43,,
29/10/2021 15:56:00,0.67,74,6.0,64,1005.74,7,24,43,,
29/10/2021 15:57:00,0.736,72,6.0,64,1005.73,8,22,42,,
29/10/2021 15:58:00,0.696,73,6.1,64,1005.9,8,22,42,,
29/10/2021 15:59:00,0.782,70,6.1,65,1005.81,7,25,42,,
29/10/2021 16:00:00,0.743,72,6.1,65,1006.06,8,27,42,,
29/10/2021 16:01:00,0.715,73,6.0,65,1005.87,6,28,43,,
29/10/2021 16:02:00,0.777,70,5.9,64,1006.02,5,30,42,,
29/10/2021 16:03:00,0.887,66,5.7,64,1006.22,4,27,43,,
29/10/2021 16:04:00,0.898,66,5.6,64,1006.52,4,26,43,,
29/10/2021 16:05:00,0.927,65,5.5,64,1006.14,5,24,44,,
29/10/2021 16:06:00,0.924,65,5.6,65,1006.06,5,27,44,,
29/10/2021 16:07:00,0.912,65,5.5,65,1006.26,5,29,44,,
29/10/2021 16:08:00,0.924,65,5.5,64,1006.51,6,26,44,,
29/10/2021 16:09:00,0.914,65,5.5,64,1005.95,5,28,45,,
29/10/2021 16:10:00,0.868,67,5.5,64,1005.79,4,28,46,,
29/10/2021 16:11:00,0.866,67,5.4,64,1006.03,5,33,47,,
29/10/2021 16:12:00,0.831,68,5.4,65,1006.16,7,34,47,,
29/10/2021 16:13:00,0.857,67,5.4,64,1006.0,5,32,46,,
29/10/2021 16:14:00,0.91,65,5.2,64,1005.92,7,34,47,,
29/10/2021 16:15:00,0.919,65,5.3,63,1005.67,6,33,47,,
29/10/2021 16:16:00,0.916,65,5.3,62,1005.65,9,33,47,,
29/10/2021 16:17:00,0.912,65,5.2,63,1005.42,10,33,45,,
29/10/2021 16:18:00,0.913,65,5.3,63,1005.34,9,33,44,,
29/10/2021 16:19:00,0.898,66,5.2,62,1005.09,6,34,44,,
29/10/2021 16:20:00,1.01,62,5.1,60,1005.05,7,31,44,,
29/10/2021 16:21:00,1.019,61,5.0,60,1004.86,8,34,44,,
29/10/2021 16:22:00,1.004,62,5.1,60,1005.51,9,31,43,,
29/10/2021 16:23:00,1.042,60,5.1,60,1005.51,8,29,44,,
29/10/2021 16:24:00,0.992,62,5.0,59,1005.6,9,29,44,,
29/10/2021 16:25:00,1.072,59,5.0,59,1005.3,11,30,45,,
29/10/2021 16:26:00,0.998,62,5.1,58,1005.45,15,34,46,,
29/10/2021 16:27:00,0.976,63,5.2,59,1005.18,15,32,45,,
29/10/2021 16:28:00,0.909,65,5.2,60,1005.01,11,30,44,,
29/10/2021 16:29:00,0.966,63,5.2,59,1004.46,12,32,45,,
29/10/2021 16:30:00,0.997,62,5.2,60,1004.22,10,32,44,,
29/10/2021 16:31:00,0.999,62,5.1,61,1004.15,10,36,44,,
29/10/2021 16:32:00,0.977,63,5.1,60,1004.4,10,34,44,,
29/10/2021 16:33:00,0.888,66,5.2,61,1004.71,11,38,45,,
29/10/2021 16:34:00,0.849,68,5.2,60,1004.48,8,34,43,,
29/10/2021 16:35:00,0.812,69,5.2,60,1004.41,9,35,43,,
29/10/2021 16:36:00,0.908,65,5.1,60,1004.48,10,33,44,,
29/10/2021 16:37:00,0.861,67,5.1,59,1004.76,12,32,44,,
29/10/2021 16:38:00,0.864,67,5.3,59,1005.16,13,34,45,,
29/10/2021 16:39:00,0.862,67,5.2,59,1005.04,14,33,45,,
29/10/2021 16:40:00,0.741,72,5.2,58,1005.17,17,35,45,,
29/10/2021 16:41:00,0.791,70,5.3,58,1005.32,18,36,46,,
29/10/2021 16:42:00,0.793,70,5.3,58,1005.53,17,33,45,,
29/10/2021 16:43:00,0.727,72,5.4,57,1005.83,17,33,46,,
29/10/2021 16:44:00,0.743,72,5.6,58,1005.66,16,29,45,,
29/10/2021 16:45:00,0.806,69,5.5,57,1005.56,16,30,45,,
29/10/2021 16:46:00,0.869,67,5.6,57,1004.8,14,31,46,,
29/10/2021 16:47:00,0.818,69,5.5,57,1004.79,12,28,46,,
29/10/2021 16:48:00,0.721,72,5.5,58,1004.55,12,27,45,,
29/10/2021 16:49:00,0.737,72,5.3,58,1004.52,11,27,46,,
29/10/2021 16:50:00,0.755,71,5.3,58,1004.36,12,29,47,,
29/10/2021 16:51:00,0.77,71,5.0,58,1004.14,13,32,47,,
29/10/2021 16:52:00,0.861,67,5.1,59,1004.05,13,32,47,,
29/10/2021 16:53:00,0.811,69,5.3,59,1004.09,13,33,47,,
29/10/2021 16:54:00,0.811,69,5.2,57,1003.87,11,30,46,,
29/10/2021 16:55:00,0.863,67,5.2,57,1003.21,8,32,45,,
29/10/2021 16:56:00,0.876,67,5.1,57,1003.52,8,34,46,,
29/10/2021 16:57:00,0.919,65,5.2,57,1003.32,8,35,47,,
29/10/2021 16:58:00,0.893,66,5.2,59,1003.04,5,33,46,,
29/10/2021 16:59:00,0.822,69,5.2,60,1002.81,7,32,47,,
29/10/2021 17:00:00,0.852,68,5.2,59,1002.67,10,31,46,,
29/10/2021 17:01:00,0.892,66,5.2,60,1002.62,11,29,46,,
29/10/2021 17:02:00,0.821,69,5.0,59,1002.73,11,32,46,,
29/10/2021 17:03:00,0.841,68,5.0,60,1002.89,11,29,45,,
29/10/2021 17:04:00,0.827,68,5.1,60,1003.35,15,33,45,,
29/10/2021 17:05:00,0.884,66,5.1,61,1002.98,14,31,45,,
29/10/2021 17:06:00,0.96,63,5.3,60,1002.69,15,31,46,,
29/10/2021 17:07:00,1.016,61,5.3,61,1002.58,17,30,46,,
29/10/2021 17:08:00,1.112,58,5.3,61,1002.39,17,31,46,,
29/10/2021 17:09:00,1.084,59,5.3,60,1002.36,16,26,45,,
29/10/2021 17:10:00,1.138,57,5.4,60,1002.57,13,23,43,,
29/10/2021 17:11:00,1.145,57,5.3,60,1002.52,12,22,44,,
29/10/2021 17:12:00,1.117,58,5.4,60,1002.55,12,22,43,,
29/10/2021 17:13:00,1.1,58,5.3,59,1002.83,14,22,42,,
29/10/2021 17:14:00,1.06,60,5.4,59,1003.09,15,23,43,,
29/10/2021 17:15:00,0.942,64,5.4,59,1003.46,16,21,43,,
29/10/2021 17:16:00,0.951,64,5.4,59,1003.31,15,22,44,,
29/10/2021 17:17:00,0.929,65,5.4,58,1003.25,17,22,44,,
29/10/2021 17:18:00,0.896,66,5.3,58,1003.84,15,22,44,,
29/10/2021 17:19:00,1.023,61,5.4,57,1003.65,14,22,43,,
29/10/2021 17:20:00,1.036,61,5.5,58,1003.45,18,28,44,,
29/10/2021 17:21:00,1.038,61,5.7,59,1003.52,18,28,42,,
29/10/2021 17:22:00,0.989,62,5.7,58,1003.83,18,28,42,,
29/10/2021 17:23:00,0.865,67,5.8,58,1004.43,16,27,41,,
29/10/2021 17:24:00,0.66,75,5.8,59,1004.47,14,26,40,,
29/10/2021 17:25:00,0.677,74,5.8,59,1004.25,16,27,40,,
29/10/2021 17:26:00,0.631,76,5.8,59,1003.78,18,28,40,,
29/10/2021 17:27:00,0.56,79,5.6,59,1003.5,17,28,40,,
29/10/2021 17:28:00,0.543,79,5.8,59,1003.32,18,30,40,,
29/10/2021 17:29:00,0.519,80,5.7,58,1003.62,17,32,39,,
29/10/2021 17:30:00,0.596,77,5.7,58,1003.56,19,32,39,,
29/10/2021 17:31:00,0.608,77,5.6,58,1003.29,15,28,39,,
29/10/2021 17:32:00,0.619,76,5.7,58,1003.51,16,31,39,,
29/10/2021 17:33:00,0.715,73,5.6,58,1003.21,14,28,39,,
29/10/2021 17:34:00,0.655,75,5.6,57,1003.14,10,27,38,,
29/10/2021 17:35:00,0.629,76,5.4,57,1003.01,13,31,38,,
29/10/2021 17:36:00,0.716,73,5.4,57,1003.16,13,32,38,,
29/10/2021 17:37:00,0.754,71,5.6,57,1003.28,13,30,37,,
29/10/2021 17:38:00,0.836,68,5.5,57,1002.82,12,29,37,,
29/10/2021 17:39:00,0.778,70,5.6,57,1002.79,14,28,37,,
29/10/2021 17:40:00,0.749,71,5.6,57,1002.61,14,29,38,,
29/10/2021 17:41:00,0.698,73,5.8,56,1002.97,15,31,38,,
29/10/2021 17:42:00,0.712,73,5.9,57,1003.22,16,29,37,,
29/10/2021 17:43:00,0.717,73,5.9,57,1003.07,17,31,37,,
29/10/2021 17:44:00,0.728,72,5.9,57,1003.28,16,31,38,,
29/10/2021 17:45:00,0.748,71,5.8,57,1003.49,13,30,39,,
29/10/2021 17:46:00,0.66,75,5.9,56,1003.07,11,29,38,,
29/10/2021 17:47:00,0.679,74,6.0,56,1002.82,10,26,37,,
29/10/2021 17:48:00,0.71,73,6.0,58,1002.72,9,25,38,,
29/10/2021 17:49:00,0.679,74,6.0,58,1002.72,10,25,39,,
29/10/2021 17:50:00,0.642,75,6.0,57,1002.55,9,26,39,,
29/10/2021 17:51:00,0.596,77,5.9,57,1002.45,9,24,38,,
29/10/2021 17:52:00,0.505,81,5.8,57,1001.89,10,25,38,,
29/10/2021 17:53:00,0.519,80,5.9,56,1002.03,10,26,38,,
29/10/2021 17:54:00,0.5,81,5.9,56,1001.99,8,26,37,,
29/10/2021 17:55:00,0.444,83,5.9,56,1001.87,8,26,37,,
29/10/2021 17:56:00,0.432,83,6.0,57,1001.86,8,28,37,,
29/10/2021 17:57:00,0.419,84,6.1,57,1001.88,8,27,37,,
29/10/2021 17:58:00,0.435,83,6.2,57,1001.98,8,26,38,,
29/10/2021 17:59:00,0.441,83,6.3,58,1002.05,8,26,38,,
29/10/2021 18:00:00,0.372,86,6.4,57,1001.88,8,28,39,,
29/10/2021 18:01:00,0.357,86,6.3,56,1001.8,4,24,39,,
29/10/2021 18:02:00,0.308,88,6.2,56,1001.84,4,22,38,,
29/10/2021 18:03:00,0.231,91,6.4,56,1001.65,5,23,39,,
29/10/2021 18:04:00,0.154,94,6.4,57,1001.57,6,24,39,,
29/10/2021 18:05:00,0.147,94,6.3,57,1002.13,7,24,38,,
29/10/2021 18:06:00,0.171,93,6.4,57,1002.38,7,24,37,,
29/10/2021 18:07:00,0.21,92,6.3,57,1002.11,9,24,37,,
29/10/2021 18:08:00,0.258,90,6.1,57,1002.57,9,27,38,,
29/10/2021 18:09:00,0.225,91,6.0,57,1003.0,10,24,36,,
29/10/2021 18:10:00,0.226,91,5.9,56,1002.68,9,24,36,,
29/10/2021 18:11:00,0.245,90,5.9,57,1002.76,7,24,36,,
29/10/2021 18:12:00,0.264,90,5.8,57,1003.16,7,22,35,,
29/10/2021 18:13:00,0.239,91,5.8,57,1003.14,8,27,35,,
29/10/2021 18:14:00,0.265,90,5.9,57,1003.32,8,28,35,,
29/10/2021 18:15:00,0.208,92,5.8,58,1003.32,5,23,34,,
29/10/2021 18:16:00,0.206,92,5.9,57,1003.51,4,25,35,,
29/10/2021 18:17:00,0.208,92,5.9,56,1003.69,5,23,34,,
29/10/2021 18:18:00,0.209,92,5.9,56,1003.56,5,24,35,,
29/10/2021 18:19:00,0.207,92,5.7,57,1003.78,5,24,35,,
29/10/2021 18:20:00,0.187,92,5.8,55,1003.79,6,24,35,,
29/10/2021 18:21:00,0.278,89,6.0,55,1003.52,9,29,35,,
29/10/2021 18:22:00,0.23,91,6.0,55,1003.46,6,28,36,,
29/10/2021 18:23:00,0.301,88,5.9,55,1003.27,7,28,36,,
29/10/2021 18:24:00,0.339,87,6.0,54,1003.46,6,29,38,,
29/10/2021 18:25:00,0.289,89,5.9,54,1003.3,4,27,37,,
29/10/2021 18:26:00,0.319,88,6.1,54,1003.21,5,26,36,,
29/10/2021 18:27:00,0.269,89,6.1,55,1003.36,5,24,35,,
29/10/2021 18:28:00,0.312,88,6.0,55,1003.17,7,21,33,,
29/10/2021 18:29:00,0.385,85,6.0,55,1002.83,8,23,34,,
29/10/2021 18:30:00,0.284,89,6.1,55,1003.25,9,22,34,,
29/10/2021 18:31:00,0.309,88,6.1,55,1003.41,9,21,33,,
29/10/2021 18:32:00,0.193,92,6.0,56,1003.78,9,21,35,,
29/10/2021 18:33:00,0.373,86,5.9,57,1003.61,9,23,35,,
29/10/2021 18:34:00,0.373,86,5.8,57,1003.51,9,25,36,,
29/10/2021 18:35:00,0.273,89,5.7,58,1003.54,12,26,35,,
29/10/2021 18:36:00,0.18,93,5.9,57,1003.53,11,25,36,,
29/10/2021 18:37:00,0.209,92,6.0,57,1003.19,11,23,36,,
29/10/2021 18:38:00,0.214,91,5.7,58,1002.89,13,24,37,,
29/10/2021 18:39:00,0.233,91,5.7,58,1003.29,11,21,36,,
29/10/2021 18:40:00,0.321,87,5.5,57,1003.27,11,23,35,,
29/10/2021 18:41:00,0.194,92,5.3,58,1003.08,12,24,36,,
29/10/2021 18:42:00,0.1,96,5.2,56,1002.89,10,23,37,,
29/10/2021 18:43:00,0.096,96,5.1,56,1002.96,12,24,38,,
29/10/2021 18:44:00,0.049,98,5.2,56,1003.06,10,24,38,,
29/10/2021 18:45:00,0.097,96,5.2,56,1003.13,11,24,39,,
29/10/2021 18:46:00,0.135,94,5.3,56,1003.43,9,20,39,,
29/10/2021 18:47:00,0.259,90,5.2,57,1003.57,9,20,39,,
29/10/2021 18:48:00,0.385,85,5.2,56,1003.31,8,18,38,,
29/10/2021 18:49:00,0.439,83,5.2,54,1003.48,8,19,38,,
29/10/2021 18:50:00,0.394,85,5.1,53,1003.95,7,17,38,,
29/10/2021 18:51:00,0.412,84,5.2,53,1004.08,8,18,38,,
29/10/2021 18:52:00,0.388,85,5.3,53,1004.09,9,20,38,,
29/10/2021 18:53:00,0.397,85,5.3,51,1003.64,10,21,39,,
29/10/2021 18:54:00,0.346,87,5.4,52,1003.39,11,22,39,,
29/10/2021 18:55:00,0.292,89,5.3,51,1003.82,9,22,40,,
29/10/2021 18:56:00,0.357,86,5.3,51,1003.83,9,21,40,,
29/10/2021 18:57:00,0.383,85,5.0,50,1003.99,10,21,40,,
29/10/2021 18:58:00,0.431,83,5.0,48,1003.43,10,18,40,,
29/10/2021 18:59:00,0.479,82,5.1,48,1003.36,11,20,40,,
29/10/2021 19:00:00,0.54,79,5.0,48,1003.22,14,23,39,,
29/10/2021 19:01:00,0.474,82,5.1,48,1003.16,14,23,39,,
29/10/2021 19:02:00,0.544,79,5.1,47,1003.64,13,22,39,,
29/10/2021 19:03:00,0.47,82,5.1,47,1003.45,14,23,38,,
29/10/2021 19:04:00,0.547,79,5.1,47,1003.84,16,25,39,,
29/10/2021 19:05:00,0.542,79,5.2,46,1003.71,13,21,38,,
29/10/2021 19:06:00,0.576,78,5.1,46,1003.4,13,19,38,,
29/10/2021 19:07:00,0.532,80,5.1,46,1003.5,12,19,37,,
29/10/2021 19:08:00,0.459,82,5.2,47,1003.32,12,22,36,,
29/10/2021 19:09:00,0.411,84,5.3,47,1002.87,14,24,36,,
29/10/2021 19:10:00,0.469,82,5.4,48,1002.97,14,24,36,,
29/10/2021 19:11:00,0.503,81,5.5,49,1003.01,13,22,35,,
29/10/2021 19:12:00,0.481,81,5.5,48,1003.0,14,24,35,,
29/10/2021 19:13:00,0.453,83,5.6,48,1003.07,12,21,36,,
29/10/2021 19:14:00,0.453,83,5.6,48,1002.83,11,18,36,,
29/10/2021 19:15:00,0.465,82,5.7,50,1002.85,11,20,36,,
29/10/2021 19:16:00,0.496,81,5.5,50,1003.06,10,19,35,,
29/10/2021 19:17:00,0.386,85,5.7,50,1003.04,10,22,35,,
29/10/2021 19:18:00,0.429,83,5.5,50,1002.71,14,25,35,,
29/10/2021 19:19:00,0.386,85,5.5,51,1002.23,13,24,32,,
29/10/2021 19:20:00,0.374,85,5.4,51,1002.03,11,23,32,,
29/10/2021 19:21:00,0.447,83,5.5,50,1002.08,15,24,34,,
29/10/2021 19:22:00,0.372,86,5.4,50,1001.84,12,21,33,,
29/10/2021 19:23:00,0.354,86,5.3,50,1002.04,13,23,33,,
29/10/2021 19:24:00,0.454,82,5.4,50,1001.98,14,25,33,,
29/10/2021 19:25:00,0.483,81,5.2,51,1001.96,13,24,33,,
29/10/2021 19:26:00,0.424,84,5.2,51,1001.91,15,25,33,,
29/10/2021 19:27:00,0.372,86,5.2,50,1001.74,15,23,32,,
29/10/2021 19:28:00,0.334,87,5.2,49,1002.09,14,25,33,,
29/10/2021 19:29:00,0.428,83,5.2,49,1001.73,15,23,33,,
29/10/2021 19:30:00,0.487,81,5.3,50,1001.51,13,22,33,,
29/10/2021 19:31:00,0.438,83,5.2,50,1001.65,14,23,34,,
29/10/2021 19:32:00,0.509,80,5.2,49,1001.26,11,20,33,,
29/10/2021 19:33:00,0.588,77,5.1,49,1001.72,11,19,33,,
29/10/2021 19:34:00,0.601,77,5.2,49,1001.43,11,18,33,,
29/10/2021 19:35:00,0.602,77,5.1,47,1001.07,11,19,33,,
29/10/2021 19:36:00,0.596,77,5.1,48,1001.42,10,16,33,,
29/10/2021 19:37:00,0.56,78,5.2,48,1001.52,11,15,32,,
29/10/2021 19:38:00,0.538,79,5.3,47,1002.03,10,13,31,,
29/10/2021 19:39:00,0.49,81,5.3,47,1002.1,9,12,32,,
29/10/2021 19:40:00,0.452,83,5.2,46,1002.17,10,13,33,,
29/10/2021 19:41:00,0.414,84,5.2,46,1002.38,11,14,33,,
29/10/2021 19:42:00,0.282,89,5.2,47,1002.55,13,15,33,,
29/10/2021 19:43:00,0.321,87,5.4,47,1002.44,14,18,33,,
29/10/2021 19:44:00,0.421,84,5.4,48,1002.68,14,20,35,,
29/10/2021 19:45:00,0.379,85,5.5,47,1002.6,14,19,35,,
29/10/2021 19:46:00,0.292,89,5.6,46,1002.28,11,16,35,,
29/10/2021 19:47:00,0.302,88,5.5,45,1002.47,13,21,36,,
29/10/2021 19:48:00,0.338,87,5.5,45,1001.94,13,19,37,,
29/10/2021 19:49:00,0.494,81,5.5,46,1001.87,11,19,37,,
29/10/2021 19:50:00,0.516,80,5.5,47,1001.95,14,21,37,,
29/10/2021 19:51:00,0.504,81,5.5,49,1002.36,15,23,38,,
29/10/2021 19:52:00,0.417,84,5.6,48,1001.99,15,21,38,,
29/10/2021 19:53:00,0.444,83,5.5,48,1002.22,18,22,38,,
29/10/2021 19:54:00,0.461,82,5.4,48,1002.38,19,23,37,,
29/10/2021 19:55:00,0.436,83,5.5,49,1002.7,21,27,37,,
29/10/2021 19:56:00,0.471,82,5.7,48,1002.6,22,30,38,,
29/10/2021 19:57:00,0.424,84,5.8,48,1002.78,20,29,38,,
29/10/2021 19:58:00,0.401,84,5.8,48,1002.97,18,27,38,,
29/10/2021 19:59:00,0.352,86,5.7,48,1003.03,19,27,38,,
29/10/2021 20:00:00,0.372,86,5.7,47,1003.5,18,27,37,,
29/10/2021 20:01:00,0.399,85,5.8,47,1003.47,18,25,37,,
29/10/2021 20:02:00,0.369,86,5.8,46,1003.57,17,24,38,,
29/10/2021 20:03:00,0.348,86,6.0,46,1003.55,16,22,38,,
29/10/2021 20:04:00,0.346,87,6.1,46,1003.63,18,24,38,,
29/10/2021 20:05:00,0.345,87,6.1,46,1003.47,20,26,37,,
29/10/2021 20:06:00,0.364,86,6.2,46,1003.51,22,30,37,,
29/10/2021 20:07:00,0.294,88,6.2,45,1003.42,23,30,37,,
29/10/2021 20:08:00,0.301,88,6.1,45,1003.66,21,29,38,,
29/10/2021 20:09:00,0.324,87,6.1,46,1003.46,21,26,37,,
29/10/2021 20:10:00,0.371,86,6.0,45,1003.58,20,28,38,,
29/10/2021 20:11:00,0.492,81,5.9,46,1003.96,20,29,38,,
29/10/2021 20:12:00,0.485,81,6.0,46,1003.87,21,30,36,,
29/10/2021 20:13:00,0.54,79,6.0,46,1003.56,18,27,36,,
29/10/2021 20:14:00,0.546,79,5.7,46,1003.35,17,25,35,,
29/10/2021 20:15:00,0.63,76,5.8,47,1003.35,17,27,36,,
29/10/2021 20:16:00,0.7,73,5.9,47,1003.33,16,24,35,,
29/10/2021 20:17:00,0.693,73,5.9,46,1003.41,13,20,35,,
29/10/2021 20:18:00,0.721,72,5.8,46,1003.58,13,21,35,,
29/10/2021 20:19:00,0.739,72,5.9,46,1003.81,17,23,37,,
29/10/2021 20:20:00,0.681,74,5.9,45,1004.22,17,25,37,,
29/10/2021 20:21:00,0.687,74,5.7,47,1004.31,19,28,36,,
29/10/2021 20:22:00,0.647,75,5.7,46,1004.15,14,23,36,,
