Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 18:05:00,0.358,86,6.0,64,1001.58,17,33,47,53.77735066963768,-1.7935076751871275
21/10/2021 18:06:00,0.321,87,6.0,63,1001.6,16,33,46,53.77698884935572,-1.7936062393473495
21/10/2021 18:07:00,0.314,88,6.1,64,1001.69,16,34,46,53.777076070883076,-1.7935248177513337
21/10/2021 18:08:00,0.234,91,6.0,64,1001.9,16,35,47,53.77716246027691,-1.7935997913807846
21/10/2021 18:09:00,0.248,90,6.0,63,1001.71,15,34,46,53.77729936579851,-1.7933675566623408
21/10/2021 18:10:00,0.274,89,5.9,63,1001.62,15,34,45,53.777164366691245,-1.7932897655849087
21/10/2021 18:11:00,0.217,91,5.8,64,1001.47,15,37,45,53.777289364038914,-1.7928728231433009
21/10/2021 18:12:00,0.154,94,5.7,66,1001.73,17,35,45,53.777583689906585,-1.7931166053498053
21/10/2021 18:13:00,0.221,91,5.9,64,1001.47,15,34,44,53.7775768209208,-1.7931249915946277
21/10/2021 18:14:00,0.176,93,6.0,64,1001.17,11,30,46,53.777390568635816,-1.7925804739730757
21/10/2021 18:15:00,0.127,95,6.0,63,1001.16,12,32,46,53.777519128700554,-1.7925905276771061
21/10/2021 18:16:00,0.111,95,6.0,62,1000.72,10,35,47,53.777625889603684,-1.7925534483465035
21/10/2021 18:17:00,0.155,94,6.1,62,1000.98,7,31,46,53.77755310609566,-1.792599908268115
21/10/2021 18:18:00,0.234,91,6.0,62,1000.93,5,31,45,53.77796016196539,-1.792804926264582
21/10/2021 18:19:00,0.219,91,6.1,62,1000.89,8,32,45,53.777880948050395,-1.7928444469027873
21/10/2021 18:20:00,0.266,90,6.0,62,1000.79,10,33,44,53.778205463117565,-1.7927488301656667
21/10/2021 18:21:00,0.369,86,6.0,62,1000.77,9,33,44,53.778172315394976,-1.7924539694039132
21/10/2021 18:22:00,0.265,90,5.9,62,1000.71,6,32,44,53.778231505878004,-1.7924455669429014
21/10/2021 18:23:00,0.294,88,5.9,62,1000.79,8,34,44,53.77836913107398,-1.792390146095308
21/10/2021 18:24:00,0.267,89,5.8,62,1000.36,8,35,44,53.778559700331485,-1.7922516746597852
21/10/2021 18:25:00,0.185,93,5.8,61,1000.15,9,36,43,53.77846635331879,-1.7929489207672071
21/10/2021 18:26:00,0.144,94,5.9,63,1000.47,10,35,44,53.77834390924079,-1.7932128390764266
21/10/2021 18:27:00,0.175,93,5.9,63,1000.75,9,34,44,53.77824938904812,-1.7937737896466477
21/10/2021 18:28:00,0.17,93,6.0,62,1000.9,8,35,44,53.77836895333387,-1.7940944148715297
21/10/2021 18:29:00,0.202,92,6.0,62,1000.45,7,32,44,53.778312863154724,-1.7944438977943287
21/10/2021 18:30:00,0.227,91,6.0,63,1000.55,8,33,45,53.77830074248953,-1.7947947637630486
21/10/2021 18:31:00,0.233,91,6.1,62,1000.54,6,29,44,53.778041933439134,-1.7945958598241896
21/10/2021 18:32:00,0.195,92,6.1,62,1000.84,7,28,44,53.7780160923641,-1.7943878422000492
21/10/2021 18:33:00,0.115,95,6.0,62,1000.56,7,30,45,53.77803862869486,-1.794332660576694
21/10/2021 18:34:00,0.111,95,6.1,62,1000.99,6,33,45,53.77812512780654,-1.7936552325905788
21/10/2021 18:35:00,0.053,98,6.0,62,1000.61,6,32,46,53.77800484311336,-1.7938807065539324
21/10/2021 18:36:00,0.114,95,6.2,63,1000.66,6,35,46,53.77810357352541,-1.7934816124651196
21/10/2021 18:37:00,0.18,93,6.2,63,1000.6,7,34,46,53.77812080553634,-1.793658523090137
21/10/2021 18:38:00,0.249,90,6.1,62,1000.2,9,34,45,53.778233794935105,-1.7942425807376978
21/10/2021 18:39:00,0.271,89,6.1,64,1000.13,7,34,45,53.77843530321518,-1.7936512790587922
21/10/2021 18:40:00,0.28,89,6.1,63,1000.58,8,34,45,53.778463769746324,-1.7937109309448103
21/10/2021 18:41:00,0.27,89,5.9,62,1000.52,7,31,44,53.7785312306334,-1.7934767746834697
21/10/2021 18:42:00,0.36,86,5.9,63,1000.62,8,32,44,53.778491610447595,-1.7934329638005648
21/10/2021 18:43:00,0.397,85,5.7,63,1000.69,11,37,44,53.778494266195615,-1.7934508419173432
21/10/2021 18:44:00,0.36,86,5.5,63,1000.65,11,35,44,53.778066998431825,-1.793554626034929
21/10/2021 18:45:00,0.449,83,5.7,61,1001.11,10,35,44,53.77805318265269,-1.7934513226875017
21/10/2021 18:46:00,0.455,82,5.5,60,1000.59,10,33,45,53.77847583291823,-1.793264560859009
21/10/2021 18:47:00,0.423,84,5.5,61,1000.71,11,34,44,53.778416368478226,-1.7931420320224365
21/10/2021 18:48:00,0.489,81,5.4,61,1001.05,10,37,44,53.77842028175492,-1.7925023496882486
21/10/2021 18:49:00,0.458,82,5.3,60,1000.83,7,33,43,53.77821296825006,-1.7919370533781493
21/10/2021 18:50:00,0.526,80,5.3,60,1000.39,8,33,43,53.77825537097307,-1.7918477682874354
21/10/2021 18:51:00,0.492,81,5.4,59,1000.1,8,34,43,53.777894436405816,-1.791495472170144
21/10/2021 18:52:00,0.547,79,5.3,60,1000.62,11,35,42,53.77783970725603,-1.7913686223739134
21/10/2021 18:53:00,0.525,80,5.4,59,1000.26,10,34,42,53.777480403662146,-1.7909309743417752
21/10/2021 18:54:00,0.496,81,5.4,60,1000.53,9,31,43,53.77779403211603,-1.7904745956962311
21/10/2021 18:55:00,0.478,82,5.5,61,1000.65,9,29,43,53.77792768725728,-1.7905290427736031
21/10/2021 18:56:00,0.595,77,5.5,60,1000.22,7,27,42,53.77832704900486,-1.7901921587769338
21/10/2021 18:57:00,0.574,78,5.7,59,1000.28,5,23,41,53.778486156629654,-1.7903563849994493
21/10/2021 18:58:00,0.588,77,5.7,58,1000.28,6,23,40,53.77859104320499,-1.790596449226988
21/10/2021 18:59:00,0.495,81,5.8,59,1000.16,5,25,41,53.778835479076434,-1.7904837856503915
21/10/2021 19:00:00,0.481,81,6.0,60,1000.03,4,24,40,53.778876731961745,-1.7901255280213013
21/10/2021 19:01:00,0.418,84,6.1,60,1000.04,4,22,40,53.7790699229455,-1.7895788525482286
21/10/2021 19:02:00,0.398,85,5.9,60,1000.15,4,19,40,53.779201841407584,-1.7890048307395512
21/10/2021 19:03:00,0.425,84,6.0,60,1000.07,5,19,40,53.77925369592222,-1.7887370316547397
21/10/2021 19:04:00,0.41,84,6.0,60,1000.33,5,18,40,53.77942468201252,-1.7887457071020598
21/10/2021 19:05:00,0.442,83,6.0,59,1000.45,5,18,40,53.77960888081723,-1.7884663632744184
21/10/2021 19:06:00,0.431,83,6.1,60,1000.29,4,16,39,53.779325492829976,-1.7882582555068127
21/10/2021 19:07:00,0.468,82,6.1,59,1000.33,4,16,38,53.77926140691661,-1.7884033702395519
21/10/2021 19:08:00,0.445,83,6.1,60,1000.23,3,17,39,53.77922819663223,-1.7884220247407263
21/10/2021 19:09:00,0.451,83,6.2,60,1000.33,4,19,39,53.77916516340001,-1.7882524146963168
21/10/2021 19:10:00,0.461,82,6.2,60,1000.76,4,20,38,53.77878372764232,-1.788388088382466
21/10/2021 19:11:00,0.423,84,6.1,59,1000.63,4,21,37,53.77880117761614,-1.7881152144277082
21/10/2021 19:12:00,0.444,83,6.1,58,1000.19,5,19,37,53.778822840430166,-1.788747940223673
21/10/2021 19:13:00,0.463,82,6.1,58,999.73,5,18,36,53.77887416664593,-1.788214005402704
21/10/2021 19:14:00,0.497,81,6.0,58,999.78,5,19,36,53.778587154753296,-1.7879861575561007
21/10/2021 19:15:00,0.414,84,6.0,58,1000.12,5,21,36,53.77833731564524,-1.7879997338826046
21/10/2021 19:16:00,0.435,83,6.0,60,1000.41,7,20,35,53.77824742288949,-1.788216240695519
21/10/2021 19:17:00,0.414,84,6.1,61,1000.56,6,23,36,53.77833236542779,-1.7884393643009848
21/10/2021 19:18:00,0.471,82,6.1,60,1000.63,7,23,36,53.77846405579873,-1.7889064358704825
21/10/2021 19:19:00,0.57,78,6.2,62,1000.52,7,22,35,53.778455988354956,-1.7889106397401655
21/10/2021 19:20:00,0.602,77,6.2,62,1000.96,7,22,36,53.778469948467254,-1.7890386723203462
21/10/2021 19:21:00,0.624,76,6.2,62,1001.23,7,22,35,53.77810823965448,-1.7894797673994105
21/10/2021 19:22:00,0.673,74,6.1,63,1001.27,7,21,36,53.77810500016307,-1.7897882921218768
21/10/2021 19:23:00,0.593,77,6.2,64,1000.96,6,21,36,53.778019531952395,-1.789948903658101
21/10/2021 19:24:00,0.672,74,6.2,63,1001.16,7,21,36,53.77785173344175,-1.7903894076655644
21/10/2021 19:25:00,0.711,73,6.1,63,1000.71,6,21,35,53.77752538276267,-1.7906714020930796
21/10/2021 19:26:00,0.709,73,6.3,63,1000.5,7,20,34,53.77744769257429,-1.790748371375131
21/10/2021 19:27:00,0.688,74,6.2,62,1000.4,7,20,33,53.7774051268153,-1.7907626745073522
21/10/2021 19:28:00,0.724,72,6.1,62,1000.57,8,18,32,53.77732708493877,-1.7910735708608037
21/10/2021 19:29:00,0.794,70,6.0,62,1000.94,10,20,32,53.77751722969513,-1.7915278729583528
21/10/2021 19:30:00,0.813,69,5.9,62,1000.68,10,21,33,53.77763277970432,-1.7911003299286723
21/10/2021 19:31:00,0.823,69,5.9,62,1000.49,11,21,34,53.77763958518609,-1.7911454353390748
21/10/2021 19:32:00,0.779,70,6.0,62,1000.56,13,22,35,53.777648882814795,-1.7911482953675804
21/10/2021 19:33:00,0.727,72,5.9,61,1000.77,12,20,34,53.777592348864644,-1.791443979324604
21/10/2021 19:34:00,0.708,73,5.9,61,1000.97,13,23,35,53.777527918295895,-1.792169603658047
21/10/2021 19:35:00,0.764,71,5.8,61,1001.31,14,26,37,53.777357345181976,-1.7923072265196114
21/10/2021 19:36:00,0.732,72,5.9,61,1001.41,14,27,37,53.77749892435529,-1.791901844149215
21/10/2021 19:37:00,0.707,73,5.6,61,1001.81,13,26,38,53.777542321403196,-1.7918545037213527
21/10/2021 19:38:00,0.825,69,5.6,61,1001.99,12,26,38,53.77754401776039,-1.791870404985813
21/10/2021 19:39:00,0.798,70,5.6,61,1002.1,12,27,38,53.77746329042249,-1.7922960323018777
21/10/2021 19:40:00,0.797,70,5.6,61,1002.32,12,24,37,53.777845385896335,-1.7925024698172654
21/10/2021 19:41:00,0.747,71,5.6,61,1002.9,12,25,38,53.777721830903346,-1.7920484004733943
21/10/2021 19:42:00,0.728,72,5.7,62,1002.77,11,25,38,53.777681738148694,-1.792020908091039
21/10/2021 19:43:00,0.768,71,5.5,62,1003.3,10,28,39,53.777632734619324,-1.792735833159702
21/10/2021 19:44:00,0.811,69,5.6,62,1003.41,12,31,39,53.77732409643936,-1.7927098333421856
21/10/2021 19:45:00,0.781,70,5.7,62,1003.36,11,31,38,53.77720890601357,-1.7926663060972288
21/10/2021 19:46:00,0.769,71,5.7,61,1003.37,6,32,38,53.77719825920703,-1.792723353698583
21/10/2021 19:47:00,0.753,71,5.6,61,1003.99,6,31,37,53.7768706132724,-1.7924500505341259
21/10/2021 19:48:00,0.818,69,5.7,62,1004.03,8,31,37,53.776752776053264,-1.791785748660131
21/10/2021 19:49:00,0.819,69,5.9,61,1003.85,7,32,37,53.77715342686237,-1.7915784827481862
21/10/2021 19:50:00,0.782,70,5.9,62,1003.96,5,30,38,53.77725997989316,-1.7916049647020496
21/10/2021 19:51:00,0.765,71,6.0,62,1004.38,5,27,38,53.777296618856106,-1.792180978944325
21/10/2021 19:52:00,0.807,69,6.1,62,1004.79,6,26,37,53.77735525788441,-1.7916465321053845
21/10/2021 19:53:00,0.837,68,6.2,62,1004.63,5,24,37,53.77741142584071,-1.7909410202675808
21/10/2021 19:54:00,0.816,69,6.2,62,1004.37,4,23,35,53.77751242759074,-1.7911277467368536
21/10/2021 19:55:00,0.8,69,6.3,61,1005.07,5,24,36,53.777887421195885,-1.790915607436935
21/10/2021 19:56:00,0.817,69,6.4,61,1005.16,6,27,36,53.77778553924619,-1.7910592759005544
21/10/2021 19:57:00,0.831,68,6.2,61,1005.57,7,27,35,53.77778663116529,-1.7910587560917983
21/10/2021 19:58:00,0.849,68,6.1,60,1005.2,5,25,35,53.77768841933642,-1.7906308325528768
21/10/2021 19:59:00,0.839,68,6.0,59,1004.81,5,22,34,53.777568828066606,-1.7910892456154066
21/10/2021 20:00:00,0.834,68,5.8,58,1004.14,5,21,34,53.777307200154794,-1.7909726015419816
21/10/2021 20:01:00,0.777,70,6.0,57,1004.48,5,18,31,53.7774811687665,-1.7905098426965358
21/10/2021 20:02:00,0.828,68,6.0,57,1003.9,5,18,31,53.77741780070809,-1.7904363352594308
21/10/2021 20:03:00,0.805,69,6.0,57,1004.21,4,20,31,53.777426209492155,-1.7905089602462843
21/10/2021 20:04:00,0.742,72,6.1,56,1004.0,6,19,31,53.7774981719045,-1.7899065284611968
21/10/2021 20:05:00,0.706,73,5.9,55,1004.49,4,16,31,53.77782536553213,-1.7899361659679252
21/10/2021 20:06:00,0.746,72,6.1,55,1004.68,5,17,31,53.77748639317909,-1.790242580067302
21/10/2021 20:07:00,0.798,70,6.1,55,1004.51,5,17,31,53.77769438751619,-1.7903026038651868
21/10/2021 20:08:00,0.813,69,6.0,56,1004.49,5,19,30,53.777746553359194,-1.7904195588178735
21/10/2021 20:09:00,0.91,65,6.1,56,1004.8,5,19,30,53.77748456084584,-1.7905026858610569
21/10/2021 20:10:00,0.87,67,6.1,55,1004.82,3,20,30,53.77749924912292,-1.789995323833611
21/10/2021 20:11:00,0.826,69,6.1,56,1004.9,3,18,29,53.77765268263775,-1.7901970650975474
21/10/2021 20:12:00,0.742,72,5.9,55,1004.96,4,17,29,53.77786556354513,-1.7905881245975557
21/10/2021 20:13:00,0.843,68,6.0,55,1004.57,6,17,29,53.77820030853552,-1.7909507790390498
21/10/2021 20:14:00,0.769,71,5.7,54,1005.05,5,17,29,53.77844229407135,-1.7915464887299364
21/10/2021 20:15:00,0.697,73,5.9,54,1005.28,5,18,30,53.778146151291715,-1.7911479180183565
21/10/2021 20:16:00,0.753,71,5.8,55,1005.27,5,20,29,53.77788742312751,-1.7907921983476731
21/10/2021 20:17:00,0.743,72,5.8,56,1005.49,6,19,29,53.777823832069934,-1.7906183212379976
21/10/2021 20:18:00,0.677,74,5.7,58,1005.47,6,18,29,53.77759286721298,-1.7908037192882529
21/10/2021 20:19:00,0.745,72,5.7,57,1005.78,6,19,29,53.77722438201027,-1.7911013597332193
21/10/2021 20:20:00,0.809,69,5.7,55,1005.61,5,18,30,53.777243142313445,-1.7911647539386304
21/10/2021 20:21:00,0.844,68,5.9,54,1005.58,5,17,29,53.77720671332625,-1.7915701380701285
21/10/2021 20:22:00,0.822,69,5.9,54,1005.46,6,18,30,53.7775755006999,-1.7918967605255278
21/10/2021 20:23:00,0.825,69,5.9,54,1005.09,7,17,30,53.77791297086622,-1.7921607571489084
21/10/2021 20:24:00,0.861,67,5.9,54,1005.08,6,18,31,53.77799598648539,-1.792140586658764
21/10/2021 20:25:00,0.916,65,5.8,55,1004.92,6,18,32,53.778184401144806,-1.7919782754931044
21/10/2021 20:26:00,0.863,67,5.9,55,1004.81,5,18,31,53.77822151367544,-1.791914440078372
21/10/2021 20:27:00,0.857,67,5.7,54,1004.95,5,17,31,53.77820922708332,-1.7919102270549463
21/10/2021 20:28:00,0.907,65,5.9,54,1004.87,4,18,29,53.77834778060382,-1.7915822893445956
21/10/2021 20:29:00,0.941,64,5.8,56,1004.71,6,18,30,53.7783675215244,-1.7915485374593678
21/10/2021 20:30:00,1.009,62,5.8,56,1005.19,7,19,30,53.77841849616985,-1.7917909241811132
21/10/2021 20:31:00,1.002,62,5.9,57,1005.46,9,22,31,53.77869403988876,-1.7916719200748228
21/10/2021 20:32:00,1.068,59,5.8,58,1005.39,9,22,32,53.77895113781056,-1.792107172980809
21/10/2021 20:33:00,1.134,57,5.7,58,1005.41,9,19,29,53.77892216773779,-1.7920221379956376
21/10/2021 20:34:00,1.123,57,5.7,58,1005.05,7,20,29,53.778901333190525,-1.7920078732180666
21/10/2021 20:35:00,1.1,58,5.7,58,1004.91,5,18,30,53.77870835824382,-1.7924579881298774
21/10/2021 20:36:00,1.048,60,5.7,58,1004.95,6,19,30,53.77856865907,-1.792314612711337
21/10/2021 20:37:00,1.03,61,5.8,58,1004.84,5,17,29,53.77888232114166,-1.7920948845664593
21/10/2021 20:38:00,0.925,65,5.8,59,1004.83,6,20,30,53.77882872949889,-1.7920641926635794
21/10/2021 20:39:00,0.882,66,5.8,58,1005.03,6,20,32,53.77857251919705,-1.791520140545757
21/10/2021 20:40:00,0.888,66,5.6,58,1005.19,6,19,31,53.778452919104176,-1.7911545167098564
21/10/2021 20:41:00,0.83,68,5.6,57,1005.37,5,18,31,53.778569432247664,-1.791267511472048
21/10/2021 20:42:00,0.813,69,5.6,58,1005.83,5,15,30,53.778570019521815,-1.7911913911709856
21/10/2021 20:43:00,0.786,70,5.6,59,1005.94,5,16,30,53.778271087606306,-1.7912011042095983
21/10/2021 20:44:00,0.802,69,5.7,58,1005.86,4,13,30,53.77815543887105,-1.7908070714518622
21/10/2021 20:45:00,0.801,69,5.5,58,1005.71,4,13,30,53.778142286814635,-1.790815346825768
21/10/2021 20:46:00,0.744,72,5.5,55,1005.43,4,14,30,53.77856316465023,-1.7906166176603135
21/10/2021 20:47:00,0.746,72,5.4,56,1005.58,4,14,30,53.77875008937887,-1.790452962963742
21/10/2021 20:48:00,0.799,70,5.2,54,1005.26,3,11,30,53.77868705269272,-1.790703411029531
21/10/2021 20:49:00,0.889,66,5.4,55,1005.23,4,12,30,53.77907708337434,-1.790929263578737
21/10/2021 20:50:00,0.851,68,5.5,55,1005.02,4,13,31,53.7791585824305,-1.790981577300538
21/10/2021 20:51:00,0.858,67,5.5,56,1005.17,3,11,33,53.778882075809875,-1.7905446329866135
21/10/2021 20:52:00,0.89,66,5.6,55,1005.35,3,10,33,53.77879400254873,-1.7904608297042273
21/10/2021 20:53:00,0.891,66,5.6,55,1005.04,3,13,33,53.77846016153519,-1.7902944124710034
21/10/2021 20:54:00,0.918,65,5.5,56,1005.14,4,13,33,53.77875380004261,-1.7902385573777622
21/10/2021 20:55:00,0.838,68,5.5,56,1004.82,4,12,33,53.77850508445769,-1.7898100603394962
21/10/2021 20:56:00,0.876,67,5.3,57,1005.08,4,11,35,53.77851753280902,-1.7898223898905135
21/10/2021 20:57:00,0.878,67,5.4,57,1004.76,4,11,36,53.77854824552644,-1.7899402756184644
21/10/2021 20:58:00,0.849,68,5.4,57,1004.54,4,10,36,53.778554450049256,-1.7902095789676191
21/10/2021 20:59:00,0.858,67,5.3,57,1004.85,5,13,36,53.77847939551931,-1.7902779898527517
21/10/2021 21:00:00,0.847,68,5.2,58,1004.74,5,13,36,53.77807594676611,-1.7901393190494155
21/10/2021 21:01:00,0.997,62,5.1,59,1005.06,7,16,37,53.77834572652565,-1.7896993710961226
21/10/2021 21:02:00,1.085,59,5.2,58,1005.01,9,19,38,53.778346399374364,-1.789686749943189
21/10/2021 21:03:00,0.996,62,5.1,58,1004.65,8,20,36,53.7784449769022,-1.7892268162003293
21/10/2021 21:04:00,0.982,63,5.0,58,1004.59,6,18,36,53.778126275269514,-1.7896755373037043
21/10/2021 21:05:00,0.875,67,5.1,57,1004.3,4,18,36,53.77810505466901,-1.789072252725195
21/10/2021 21:06:00,0.975,63,5.0,56,1004.61,6,19,36,53.778348144266175,-1.7894857861313433
21/10/2021 21:07:00,0.96,63,5.1,57,1004.39,6,18,37,53.77799888508512,-1.7893169890143765
21/10/2021 21:08:00,1.0,62,5.1,58,1004.35,3,17,36,53.7780406073685,-1.7891097061207915
21/10/2021 21:09:00,0.946,64,5.2,59,1004.48,3,19,36,53.778251735286794,-1.7893452241639778
21/10/2021 21:10:00,1.006,62,5.2,59,1004.49,3,20,36,53.77808795528599,-1.7892233171801288
21/10/2021 21:11:00,1.085,59,5.2,59,1004.35,6,24,38,53.77806933538816,-1.7885444238843793
21/10/2021 21:12:00,1.183,55,5.4,59,1004.28,6,24,38,53.77803826536979,-1.78901397303303
21/10/2021 21:13:00,1.132,57,5.2,60,1004.18,5,24,39,53.77781037325632,-1.7892114578739604
21/10/2021 21:14:00,1.123,57,5.3,59,1003.97,4,22,38,53.777778792432,-1.789202006736087
21/10/2021 21:15:00,1.169,56,5.3,59,1003.88,5,19,38,53.77763016324926,-1.7885380113464964
21/10/2021 21:16:00,1.173,55,5.2,58,1003.71,5,22,37,53.777746582508875,-1.7888877393998819
21/10/2021 21:17:00,1.065,60,5.2,59,1003.78,6,24,37,53.7775712098792,-1.7890166042681905
21/10/2021 21:18:00,1.07,59,5.2,58,1003.61,6,24,35,53.777431779289934,-1.7897135986823007
21/10/2021 21:19:00,1.08,59,5.2,59,1003.33,7,20,34,53.77754728457594,-1.789111463941134
21/10/2021 21:20:00,0.958,64,5.2,58,1003.74,5,20,33,53.77715596505227,-1.7893731317855912
21/10/2021 21:21:00,0.95,64,5.3,58,1004.37,5,22,33,53.77717056545761,-1.7888842875874433
21/10/2021 21:22:00,0.878,67,5.3,57,1004.64,6,23,33,53.777064255250124,-1.7885569621490198
21/10/2021 21:23:00,0.841,68,5.3,56,1004.9,5,25,33,53.77696293020548,-1.7881813475180683
21/10/2021 21:24:00,0.872,67,5.5,57,1005.05,5,25,33,53.77680407389018,-1.7881410324071074
21/10/2021 21:25:00,0.902,66,5.4,57,1005.6,5,23,33,53.776837050135136,-1.7876571129205328
21/10/2021 21:26:00,0.904,66,5.5,57,1005.9,6,22,31,53.77661454935489,-1.787084391413259
21/10/2021 21:27:00,0.881,66,5.4,56,1006.0,7,22,31,53.77661801824824,-1.7870723712431862
21/10/2021 21:28:00,0.787,70,5.3,57,1005.89,8,23,30,53.776863417878324,-1.7873615189235499
21/10/2021 21:29:00,0.804,69,5.3,58,1006.03,9,26,31,53.77689289911691,-1.7878307199742427
21/10/2021 21:30:00,0.844,68,5.2,56,1006.07,9,28,32,53.77726247161385,-1.7874010454253457
21/10/2021 21:31:00,0.899,66,5.3,57,1005.99,8,26,32,53.7773059498063,-1.7875200604998778
21/10/2021 21:32:00,0.856,67,5.1,57,1005.86,7,23,32,53.77743907222442,-1.7871578775042567
21/10/2021 21:33:00,0.857,67,5.1,57,1006.03,6,20,32,53.777579054420144,-1.7871545549361991
21/10/2021 21:34:00,0.895,66,5.1,59,1005.84,6,20,32,53.777377566914716,-1.786761790424359
21/10/2021 21:35:00,1.002,62,5.2,59,1005.67,6,19,33,53.77727083503611,-1.7869200364569533
21/10/2021 21:36:00,0.983,63,5.2,59,1005.57,5,20,33,53.777235329585494,-1.7868137245203783
21/10/2021 21:37:00,0.973,63,5.4,59,1005.71,4,21,34,53.77727077673245,-1.7866245307976627
21/10/2021 21:38:00,0.948,64,5.4,60,1005.48,4,19,33,53.777558985825756,-1.786175751075855
21/10/2021 21:39:00,0.997,62,5.3,60,1005.41,3,22,33,53.77762220793937,-1.7862273181094876
21/10/2021 21:40:00,0.931,65,5.5,59,1005.43,3,20,33,53.77778329241369,-1.7862817907659125
21/10/2021 21:41:00,0.865,67,5.4,59,1005.51,4,21,33,53.77787985127505,-1.7869218587265912
21/10/2021 21:42:00,0.932,65,5.5,59,1005.41,3,22,33,53.77763410127711,-1.7871543699800443
21/10/2021 21:43:00,0.913,65,5.6,59,1005.51,6,24,33,53.7773711722361,-1.7872334883791758
21/10/2021 21:44:00,0.885,66,5.5,58,1005.81,5,21,33,53.77709441339967,-1.7870058679125118
21/10/2021 21:45:00,1.018,61,5.5,58,1006.06,7,20,33,53.77702102873488,-1.7866924428821356
21/10/2021 21:46:00,1.031,61,5.6,57,1006.16,6,19,33,53.776772993191024,-1.787177284562313
21/10/2021 21:47:00,0.985,63,5.6,58,1006.73,6,19,33,53.7766754089195,-1.7872880359065073
21/10/2021 21:48:00,1.07,59,5.5,58,1006.89,6,19,32,53.776488646764875,-1.7872447360352033
21/10/2021 21:49:00,1.038,61,5.4,57,1006.93,5,21,32,53.77660045458972,-1.7879000819428268
21/10/2021 21:50:00,1.059,60,5.2,56,1007.01,5,21,32,53.77623343484751,-1.7879153152534055
21/10/2021 21:51:00,1.14,57,5.5,54,1006.79,4,17,31,53.7762727444124,-1.7879272213577289
21/10/2021 21:52:00,1.164,56,5.5,55,1006.88,4,18,31,53.77621713105367,-1.7881759574792073
21/10/2021 21:53:00,1.198,55,5.7,55,1006.57,4,20,30,53.77664366107129,-1.787995453863215
21/10/2021 21:54:00,1.205,54,5.6,55,1006.28,5,23,30,53.77642468044997,-1.788146877337771
21/10/2021 21:55:00,1.133,57,5.5,56,1006.25,6,24,30,53.77639515844736,-1.7880831817434113
21/10/2021 21:56:00,1.172,56,5.7,56,1006.11,6,23,30,53.776497671164954,-1.7885829003059281
21/10/2021 21:57:00,1.18,55,5.6,55,1006.08,9,21,30,53.77672607445235,-1.7886412048457931
21/10/2021 21:58:00,1.2,54,5.7,55,1005.99,8,22,30,53.77672352551965,-1.7886940546824137
21/10/2021 21:59:00,1.166,56,5.8,55,1006.3,7,21,30,53.776992485053746,-1.7892035234430983
21/10/2021 22:00:00,1.204,54,5.6,56,1006.4,8,23,30,53.77699960282324,-1.789188635716541
21/10/2021 22:01:00,1.185,55,5.5,55,1006.43,9,25,30,53.77688798235712,-1.7894602720460022
21/10/2021 22:02:00,1.265,52,5.7,55,1006.34,8,24,30,53.776974055245745,-1.789446705407556
21/10/2021 22:03:00,1.221,54,5.7,54,1006.18,8,22,30,53.776550113484106,-1.7894694108533657
21/10/2021 22:04:00,1.193,55,5.5,55,1006.03,7,23,30,53.776514887233816,-1.7893797889849745
21/10/2021 22:05:00,1.198,55,5.4,56,1005.54,8,24,31,53.77622696041954,-1.7889850015823967
21/10/2021 22:06:00,1.274,52,5.6,56,1006.08,8,25,32,53.7762053343691,-1.7889357439906957
21/10/2021 22:07:00,1.187,55,5.6,57,1006.07,10,27,33,53.77617858355506,-1.7890401402634533
