Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 21:10:00,0.667,74,7.3,35,980.47,4,5,8,53.80833641287688,-1.7378666121626216
28/10/2021 21:11:00,0.658,75,7.2,35,980.29,4,6,8,53.808561451862396,-1.7383524355954592
28/10/2021 21:12:00,0.608,77,7.5,35,980.07,5,7,9,53.80860431653257,-1.7377942846890475
28/10/2021 21:13:00,0.606,77,7.3,35,980.19,5,7,10,53.80857726490793,-1.7378579843499227
28/10/2021 21:14:00,0.623,76,7.2,35,980.43,5,6,9,53.80902301119727,-1.7378223135615798
28/10/2021 21:15:00,0.674,74,7.5,34,980.59,5,7,9,53.80897109833512,-1.737741671665114
28/10/2021 21:16:00,0.736,72,7.4,34,980.74,5,6,8,53.80901436466996,-1.7380358057010663
28/10/2021 21:17:00,0.756,71,7.5,34,980.72,4,6,7,53.80902761919981,-1.7381100756252792
28/10/2021 21:18:00,0.696,73,7.4,34,980.91,4,6,7,53.80910173690007,-1.7385937419281936
28/10/2021 21:19:00,0.699,73,7.5,37,981.09,4,6,7,53.80908284079757,-1.7388168213790476
28/10/2021 21:20:00,0.616,76,7.5,36,981.21,4,6,7,53.80906868436776,-1.739017523708176
28/10/2021 21:21:00,0.545,79,7.4,36,981.45,4,6,7,53.809085654528644,-1.739612075246193
28/10/2021 21:22:00,0.581,78,7.3,36,981.79,4,6,7,53.80902461446777,-1.740164754148236
28/10/2021 21:23:00,0.679,74,7.3,35,981.93,5,7,8,53.808899733463534,-1.7399923838135847
28/10/2021 21:24:00,0.663,75,7.3,35,981.78,5,7,9,53.80917662598717,-1.7396259877186653
28/10/2021 21:25:00,0.691,74,7.2,36,981.79,4,5,8,53.80919355787144,-1.7396988118933074
28/10/2021 21:26:00,0.614,76,7.2,35,982.4,4,6,8,53.80914421622902,-1.7398760421033634
28/10/2021 21:27:00,0.613,77,7.1,36,982.54,4,6,8,53.80923859564901,-1.7393593975383879
28/10/2021 21:28:00,0.569,78,7.0,35,982.35,5,6,8,53.80914865828778,-1.739554164064373
28/10/2021 21:29:00,0.596,77,7.2,35,982.24,5,6,8,53.80894661656886,-1.7400554779853188
28/10/2021 21:30:00,0.561,78,7.3,35,981.86,6,7,9,53.80921262526494,-1.7405858300328958
28/10/2021 21:31:00,0.507,80,7.2,35,981.64,6,8,9,53.80941557185191,-1.7410501257758861
28/10/2021 21:32:00,0.492,81,7.1,35,981.33,6,8,9,53.8091777069697,-1.7405269983371199
28/10/2021 21:33:00,0.585,78,7.1,36,981.34,4,6,7,53.809014737305816,-1.7401682230399307
28/10/2021 21:34:00,0.606,77,7.2,35,981.34,4,5,6,53.80901331728041,-1.7403497110383819
28/10/2021 21:35:00,0.657,75,7.2,36,981.22,5,6,7,53.80928128833737,-1.7407007218146795
28/10/2021 21:36:00,0.698,73,7.1,36,981.45,6,8,9,53.80965711588465,-1.7408825644885166
28/10/2021 21:37:00,0.703,73,7.0,36,981.37,5,7,9,53.80992709835992,-1.7407858061864199
28/10/2021 21:38:00,0.714,73,7.0,37,981.13,6,8,10,53.80973124507907,-1.7411797343166002
28/10/2021 21:39:00,0.669,74,7.0,37,980.63,6,8,10,53.80959582937557,-1.7410011352252937
28/10/2021 21:40:00,0.638,76,7.0,38,980.14,7,9,11,53.809504468996515,-1.741302467238517
28/10/2021 21:41:00,0.602,77,7.1,39,980.34,6,8,11,53.80958560077928,-1.7407755201062804
28/10/2021 21:42:00,0.541,79,7.1,40,980.18,6,8,10,53.80930515733893,-1.7405693400321598
28/10/2021 21:43:00,0.604,77,7.1,42,980.03,5,8,11,53.80904298328828,-1.7406692224141105
28/10/2021 21:44:00,0.583,78,6.9,41,980.67,6,8,12,53.80891678472211,-1.740581087836591
28/10/2021 21:45:00,0.523,80,6.8,42,980.45,6,8,12,53.809005020850314,-1.7411587427233142
28/10/2021 21:46:00,0.478,82,6.8,42,980.43,6,7,12,53.80864851610405,-1.7412978010968412
28/10/2021 21:47:00,0.486,81,6.8,41,980.36,5,7,13,53.80848026875261,-1.7412841585147132
28/10/2021 21:48:00,0.501,81,7.0,40,980.02,5,6,12,53.80860550286969,-1.7413433458295902
28/10/2021 21:49:00,0.519,80,7.0,39,980.09,5,7,12,53.80883768684208,-1.7415516934705328
28/10/2021 21:50:00,0.574,78,6.9,39,980.47,5,6,11,53.80883319480361,-1.7415495248723363
28/10/2021 21:51:00,0.531,80,6.8,38,980.32,5,6,11,53.80872960540322,-1.741252782195269
28/10/2021 21:52:00,0.634,76,6.8,38,980.42,5,6,11,53.80910693680174,-1.7410603283149049
28/10/2021 21:53:00,0.71,73,6.9,38,980.06,4,6,11,53.80942112916577,-1.7413126464895068
28/10/2021 21:54:00,0.676,74,6.8,38,980.51,5,6,11,53.8094078334696,-1.7414138790947227
28/10/2021 21:55:00,0.708,73,6.9,38,980.28,5,5,11,53.809311531112144,-1.7409727328456905
28/10/2021 21:56:00,0.729,72,7.0,38,980.66,4,5,11,53.80933124736176,-1.740937780589834
28/10/2021 21:57:00,0.677,74,7.1,38,980.56,5,6,11,53.8094658544262,-1.7410407608017158
28/10/2021 21:58:00,0.791,70,7.2,38,980.95,4,6,11,53.80954610026496,-1.7405602479892646
28/10/2021 21:59:00,0.853,68,7.3,38,980.66,4,6,11,53.80955715705759,-1.740512224732989
28/10/2021 22:00:00,0.79,70,7.2,38,980.86,4,6,11,53.80926842658651,-1.7399907394150957
28/10/2021 22:01:00,0.856,67,7.2,38,981.18,4,6,11,53.80930115666578,-1.7397596100369206
28/10/2021 22:02:00,0.98,63,7.1,38,981.19,5,7,12,53.80949983099878,-1.7398855240732805
28/10/2021 22:03:00,0.954,64,7.0,38,981.24,4,6,11,53.80982267461845,-1.7402076573008252
28/10/2021 22:04:00,0.97,63,7.0,39,981.55,,,,53.809788256788615,-1.740050259965966
28/10/2021 22:05:00,1.14,57,7.0,39,981.04,4,6,11,53.80954512742427,-1.7396024427701338
28/10/2021 22:06:00,1.188,55,7.1,39,981.28,4,7,12,53.809552703007974,-1.7394726934963922
28/10/2021 22:07:00,1.251,53,7.2,40,981.23,4,6,12,53.809628419231075,-1.739986853683865
28/10/2021 22:08:00,1.28,51,7.2,40,981.06,,,,53.80953701569896,-1.7398225719067348
28/10/2021 22:09:00,1.311,50,7.0,41,980.77,3,5,11,53.8093491123906,-1.7394518270759236
28/10/2021 22:10:00,1.317,50,7.0,42,980.9,3,5,11,53.80918227132899,-1.7394665293495026
28/10/2021 22:11:00,1.262,52,6.9,42,981.04,2,6,12,53.80911051099155,-1.7399467490413434
28/10/2021 22:12:00,1.306,51,7.0,43,980.7,2,6,11,53.809164973531054,-1.7395519351827962
28/10/2021 22:13:00,1.325,50,6.9,45,980.64,3,7,11,53.80938615162716,-1.7401534027987
28/10/2021 22:14:00,1.372,48,6.8,44,980.58,3,7,12,53.80950507068657,-1.7401711592775637
28/10/2021 22:15:00,1.307,50,6.7,43,980.43,3,7,11,53.80959455205959,-1.7401871497231312
28/10/2021 22:16:00,1.325,50,6.5,44,980.53,3,8,12,53.80952722164234,-1.739441998340043
28/10/2021 22:17:00,1.258,52,6.7,43,980.78,3,7,11,53.80922547377025,-1.739288844757686
28/10/2021 22:18:00,1.235,53,6.7,43,980.91,3,7,11,53.80959532820874,-1.7394504570017657
28/10/2021 22:19:00,1.175,55,6.6,42,981.03,3,7,11,53.809829691755915,-1.739379103749521
28/10/2021 22:20:00,1.151,56,6.6,43,980.99,2,7,11,53.80981370090436,-1.7393455956490687
28/10/2021 22:21:00,1.146,57,6.8,43,980.74,2,7,11,53.80986704736333,-1.739393873213431
28/10/2021 22:22:00,1.136,57,6.8,44,980.47,2,6,10,53.809868107042,-1.7393927504377862
28/10/2021 22:23:00,1.153,56,6.7,43,980.65,2,6,10,53.80985226619816,-1.7389616808463924
28/10/2021 22:24:00,1.193,55,6.5,44,980.5,2,6,11,53.80982348661173,-1.7386400763274346
28/10/2021 22:25:00,1.164,56,6.4,44,980.92,1,6,10,53.80981723541148,-1.7386233998960197
28/10/2021 22:26:00,1.166,56,6.5,42,981.04,1,6,10,53.80994800635397,-1.7389657941613965
28/10/2021 22:27:00,1.084,59,6.5,43,980.58,1,6,10,53.8098587683645,-1.7386375156313731
28/10/2021 22:28:00,1.031,61,6.7,43,980.76,2,7,10,53.80976479174765,-1.7383195164904137
28/10/2021 22:29:00,1.091,59,6.5,44,980.8,1,8,10,53.80950000154837,-1.7379996180109143
28/10/2021 22:30:00,1.146,57,6.5,44,980.76,2,8,9,53.809868565402034,-1.737875603712373
28/10/2021 22:31:00,1.096,58,6.5,43,980.88,1,8,10,53.809835029994325,-1.7372871436999555
28/10/2021 22:32:00,1.109,58,6.4,42,980.86,2,8,10,53.80960984446478,-1.7374799368975395
28/10/2021 22:33:00,1.18,55,6.3,42,980.84,2,9,11,53.809767274778245,-1.7378453580320645
28/10/2021 22:34:00,1.197,55,6.4,43,981.08,2,8,10,53.80976927557035,-1.7378467113957567
28/10/2021 22:35:00,1.202,54,6.5,44,980.88,2,7,10,53.809763773530776,-1.7385403742672498
28/10/2021 22:36:00,1.139,57,6.2,43,980.78,2,6,9,53.80977555436914,-1.738611451507367
28/10/2021 22:37:00,1.241,53,6.2,43,981.08,2,6,8,53.80963771559867,-1.7384458711013473
28/10/2021 22:38:00,1.23,53,6.2,44,981.16,2,5,8,53.809700874326346,-1.7384164469972707
28/10/2021 22:39:00,1.202,54,6.2,44,981.08,1,4,6,53.809659974977826,-1.7383328819640245
28/10/2021 22:40:00,1.184,55,6.0,44,980.68,1,4,6,53.80964521411084,-1.7385603195710109
28/10/2021 22:41:00,1.154,56,5.9,45,981.18,1,4,6,53.81002334588074,-1.738454185273261
28/10/2021 22:42:00,1.127,57,5.9,45,981.42,1,4,6,53.80998876571545,-1.7388860108405524
28/10/2021 22:43:00,1.145,57,5.9,44,981.77,1,3,5,53.80997886013088,-1.738324161073022
28/10/2021 22:44:00,1.138,57,5.8,44,982.09,1,3,4,53.810075359430975,-1.7377998851473226
28/10/2021 22:45:00,1.13,57,5.8,45,981.98,1,2,4,53.81015078684109,-1.7380074024665828
28/10/2021 22:46:00,1.059,60,5.8,46,981.76,1,2,4,53.81056926502268,-1.7380777464882655
28/10/2021 22:47:00,1.058,60,5.7,43,981.23,1,2,4,53.810573766200505,-1.7380381993427376
28/10/2021 22:48:00,1.035,61,5.7,43,980.81,1,2,4,53.810936936646975,-1.738105629295155
28/10/2021 22:49:00,0.997,62,5.7,44,980.63,1,2,4,53.81107853311856,-1.7382898884554987
28/10/2021 22:50:00,0.924,65,5.8,44,980.83,1,1,3,53.810904969071395,-1.7383847974917725
28/10/2021 22:51:00,0.927,65,5.8,44,981.08,1,1,2,53.81089713280401,-1.7387502806416357
28/10/2021 22:52:00,1.006,62,5.8,45,981.25,1,2,3,53.81087267973845,-1.73876510873106
28/10/2021 22:53:00,0.982,63,5.9,44,981.56,,,,53.810941773205506,-1.7385402430548722
28/10/2021 22:54:00,1.034,61,5.9,45,981.75,1,1,1,53.81110307966348,-1.7383554445161378
28/10/2021 22:55:00,0.995,62,6.0,44,982.04,1,1,1,53.8110166289837,-1.737696195529131
28/10/2021 22:56:00,0.974,63,6.0,44,982.29,1,1,1,53.81131778886201,-1.7375330523456578
28/10/2021 22:57:00,0.823,69,6.0,44,982.18,1,1,2,53.811377461867174,-1.7378645181243457
28/10/2021 22:58:00,0.864,67,6.1,45,981.99,,,,53.81118265140615,-1.7378474392388732
28/10/2021 22:59:00,0.887,66,6.3,44,982.5,1,1,1,53.81078662374518,-1.7379176844578057
28/10/2021 23:00:00,0.943,64,6.2,43,982.2,1,1,1,53.81110003309103,-1.737780105129263
28/10/2021 23:01:00,0.977,63,6.3,43,981.87,1,1,1,53.81126420914523,-1.7373201454061682
28/10/2021 23:02:00,1.02,61,6.3,43,981.77,1,1,1,53.811029306872435,-1.7368328541555047
28/10/2021 23:03:00,1.038,61,6.3,42,981.68,1,1,1,53.81105954780983,-1.7370864476231729
28/10/2021 23:04:00,1.126,57,6.2,41,981.58,1,1,1,53.81120579626435,-1.737510396907358
28/10/2021 23:05:00,1.142,57,6.2,42,981.72,1,1,1,53.811470314295605,-1.736949309876494
28/10/2021 23:06:00,1.202,54,6.3,43,981.44,1,1,2,53.81154864027778,-1.7368998588495241
28/10/2021 23:07:00,1.289,51,6.4,43,981.72,1,1,2,53.811878128336296,-1.7371320085769304
28/10/2021 23:08:00,1.28,51,6.3,44,981.41,1,1,2,53.81189047772535,-1.7368472771896215
28/10/2021 23:09:00,1.204,54,6.6,44,981.56,1,1,1,53.811894579037805,-1.7368946791396005
28/10/2021 23:10:00,1.163,56,6.5,44,981.69,1,1,1,53.811865852301686,-1.7372438780026085
28/10/2021 23:11:00,1.188,55,6.4,45,981.99,1,1,1,53.81220236200226,-1.7373748445959043
28/10/2021 23:12:00,1.199,55,6.4,47,981.81,1,1,1,53.81260719750673,-1.7372949374276163
28/10/2021 23:13:00,1.239,53,6.3,46,981.95,1,1,1,53.81255998949801,-1.7372516520371484
28/10/2021 23:14:00,1.26,52,6.3,46,981.5,1,1,2,53.81235864610281,-1.7370468600756297
28/10/2021 23:15:00,1.237,53,6.3,47,981.17,1,1,1,53.81237104219465,-1.7372451109517577
28/10/2021 23:16:00,1.336,49,6.3,48,980.86,1,1,1,53.81239191911178,-1.7371593073210516
28/10/2021 23:17:00,1.393,47,6.2,48,981.12,1,2,3,53.812339285542464,-1.7368209974895479
28/10/2021 23:18:00,1.386,48,6.3,47,981.31,1,2,3,53.812331832174806,-1.7367767447272198
28/10/2021 23:19:00,1.299,51,6.3,48,981.25,1,1,3,53.812371755476825,-1.736662306860417
28/10/2021 23:20:00,1.364,48,6.1,50,981.46,1,2,4,53.812494776758015,-1.7364323754137188
28/10/2021 23:21:00,1.461,45,6.1,50,981.5,1,2,4,53.812561141315406,-1.7364433445765686
28/10/2021 23:22:00,1.503,43,6.1,50,981.65,1,2,5,53.81239544074128,-1.7364588417649787
28/10/2021 23:23:00,1.459,45,6.1,49,981.96,1,3,5,53.812442207399435,-1.7364086992439893
28/10/2021 23:24:00,1.44,45,6.2,50,982.05,1,3,5,53.81246234929127,-1.7359286550536541
28/10/2021 23:25:00,1.306,51,6.2,49,982.32,1,2,5,53.812478239271094,-1.7359612542582474
28/10/2021 23:26:00,1.266,52,6.2,49,982.01,1,3,6,53.812071956968445,-1.7358753144362127
28/10/2021 23:27:00,1.223,54,6.2,49,981.97,1,3,6,53.81202404534036,-1.7356133770453799
28/10/2021 23:28:00,1.177,55,6.3,48,982.13,1,2,5,53.81192877262498,-1.735785961263237
28/10/2021 23:29:00,1.264,52,6.3,48,981.71,1,3,6,53.81210249161626,-1.7359127507835632
28/10/2021 23:30:00,1.233,53,6.4,47,981.88,1,3,7,53.81171491371259,-1.7359554747971255
28/10/2021 23:31:00,1.241,53,6.3,47,982.07,1,3,7,53.81146180376224,-1.7359381292817595
28/10/2021 23:32:00,1.277,52,6.5,48,981.97,1,3,6,53.81143517610638,-1.7358933344479477
28/10/2021 23:33:00,1.245,53,6.4,46,982.11,1,3,7,53.81149767417654,-1.73557359415507
28/10/2021 23:34:00,1.211,54,6.5,47,981.86,1,3,7,53.811563403364204,-1.7354156460760999
28/10/2021 23:35:00,1.307,51,6.4,47,981.64,1,3,7,53.81139358770679,-1.7360915734068738
28/10/2021 23:36:00,1.214,54,6.2,47,982.06,1,3,7,53.81134303785892,-1.735855641996009
28/10/2021 23:37:00,1.161,56,6.2,47,982.09,1,3,8,53.811345098944464,-1.7360687864331186
28/10/2021 23:38:00,1.085,59,6.3,45,981.97,1,2,7,53.81145161014583,-1.7355008195062973
28/10/2021 23:39:00,1.1,58,6.3,45,982.19,1,2,7,53.81141076616376,-1.7354779822830393
28/10/2021 23:40:00,0.982,63,6.5,44,982.05,1,2,6,53.81153712766063,-1.7353047314768029
28/10/2021 23:41:00,1.001,62,6.6,43,981.91,1,2,4,53.8114339792711,-1.7353959336321543
28/10/2021 23:42:00,1.091,59,6.6,43,981.88,1,2,5,53.81119467038431,-1.7355037272968787
28/10/2021 23:43:00,1.034,61,6.7,42,981.97,1,2,5,53.81098508924826,-1.7357677245739647
28/10/2021 23:44:00,0.994,62,6.7,42,981.78,1,2,5,53.81114753749589,-1.735845422747175
28/10/2021 23:45:00,0.963,63,6.6,42,981.74,1,2,4,53.81121716756139,-1.736499664882171
28/10/2021 23:46:00,0.87,67,6.6,41,982.06,,,,53.81125722420988,-1.7358990059013577
28/10/2021 23:47:00,0.947,64,6.6,40,981.86,1,3,7,53.811526020956556,-1.7359267486096663
28/10/2021 23:48:00,1.008,62,6.6,40,981.84,1,3,6,53.8115413551079,-1.7359858384175908
28/10/2021 23:49:00,1.027,61,6.5,40,981.87,1,2,5,53.8115786586915,-1.7360320122663055
28/10/2021 23:50:00,1.03,61,6.5,40,981.8,1,2,4,53.81152669923794,-1.7357699565186513
28/10/2021 23:51:00,0.988,62,6.6,40,981.85,,,,53.81190796426834,-1.7358511124030047
28/10/2021 23:52:00,0.866,67,6.6,42,981.54,1,2,3,53.81184947504304,-1.7358792410318318
28/10/2021 23:53:00,0.807,69,6.4,42,981.78,1,2,3,53.811679722061584,-1.7360858355680724
28/10/2021 23:54:00,0.799,70,6.5,42,982.09,1,1,2,53.811775997970365,-1.7364235477823908
28/10/2021 23:55:00,0.829,68,6.5,42,982.16,1,1,2,53.811797519799136,-1.7369089429748752
28/10/2021 23:56:00,0.792,70,6.5,43,981.95,1,1,3,53.81210631323555,-1.7371514075649799
28/10/2021 23:57:00,0.8,69,6.6,43,981.97,1,2,4,53.811913153205666,-1.7373422307534074
28/10/2021 23:58:00,0.767,71,6.6,42,982.49,1,2,3,53.81186905697131,-1.7372226283015688
28/10/2021 23:59:00,0.783,70,6.6,43,982.16,1,2,3,53.81215594008422,-1.7374705331444422
29/10/2021 00:00:00,0.771,71,6.6,41,982.43,1,2,3,53.8122600928108,-1.7378435935551704
29/10/2021 00:01:00,0.726,72,6.5,41,982.28,1,2,3,53.812269005000786,-1.7378850070929566
29/10/2021 00:02:00,0.645,75,6.4,41,982.41,1,2,3,53.812509706252584,-1.738524275245537
29/10/2021 00:03:00,0.62,76,6.5,39,982.41,1,2,3,53.81251185725058,-1.7385651994908475
29/10/2021 00:04:00,0.665,75,6.4,41,981.98,1,2,3,53.81244397973926,-1.7392297739336162
29/10/2021 00:05:00,0.606,77,6.3,40,982.59,1,2,4,53.81242830993686,-1.7395171942777445
29/10/2021 00:06:00,0.624,76,6.5,41,982.01,1,2,4,53.81212047523975,-1.7391146368894002
29/10/2021 00:07:00,0.566,78,6.4,40,982.41,1,3,5,53.811792710958024,-1.7391816243153895
29/10/2021 00:08:00,0.553,79,6.5,40,982.52,1,3,6,53.81161366334863,-1.7392880727487707
29/10/2021 00:09:00,0.575,78,6.7,41,982.6,1,3,6,53.81157567719944,-1.739270577389149
29/10/2021 00:10:00,0.55,79,6.6,41,983.18,1,2,5,53.81182714799772,-1.7392090042571469
29/10/2021 00:11:00,0.515,80,6.6,41,983.48,1,2,5,53.81180757307777,-1.739231075366653
29/10/2021 00:12:00,0.489,81,6.5,41,983.34,1,2,6,53.81178777638441,-1.738619927598928
29/10/2021 00:13:00,0.503,81,6.5,40,983.34,1,2,5,53.81216708782167,-1.7382143851561693
29/10/2021 00:14:00,0.409,84,6.3,41,982.67,1,2,5,53.812450896131146,-1.738767097419216
29/10/2021 00:15:00,0.352,86,6.2,40,982.57,1,2,5,53.81228186221492,-1.7385458800384919
29/10/2021 00:16:00,0.338,87,6.5,41,982.84,1,1,3,53.812512766403785,-1.7387687796393039
29/10/2021 00:17:00,0.278,89,6.5,40,983.24,1,2,4,53.812576191913244,-1.7385665618697739
29/10/2021 00:18:00,0.211,92,6.5,40,982.88,1,2,4,53.81258144922256,-1.738561350441909
29/10/2021 00:19:00,0.157,94,6.4,40,982.85,1,2,4,53.812714250494224,-1.738886528854558
29/10/2021 00:20:00,0.1,96,6.4,40,982.71,1,2,4,53.81240711035438,-1.7392516146845443
29/10/2021 00:21:00,0.078,97,6.3,40,982.81,1,2,3,53.81250057274788,-1.7393028394572438
29/10/2021 00:22:00,0.171,93,6.2,41,982.77,1,2,3,53.81230362080772,-1.738827190821328
29/10/2021 00:23:00,0.187,92,6.3,42,982.73,1,3,4,53.81229917450589,-1.7394964988685773
29/10/2021 00:24:00,0.092,96,6.4,42,982.85,1,3,4,53.812296898018886,-1.7397487745141968
29/10/2021 00:25:00,0.153,94,6.6,43,982.04,1,3,5,53.81259721194355,-1.7392409471327666
29/10/2021 00:26:00,0.103,96,6.6,43,982.09,1,3,5,53.81259291193674,-1.7399187889586252
29/10/2021 00:27:00,0.145,94,6.5,43,981.9,1,3,4,53.81244164583176,-1.7397463009552214
29/10/2021 00:28:00,0.083,96,6.7,42,981.76,1,2,2,53.8123736326283,-1.7397708325093046
29/10/2021 00:29:00,0.092,96,6.6,43,981.68,1,2,2,53.81196287659692,-1.7395492621621664
29/10/2021 00:30:00,0.097,96,6.7,43,981.98,1,2,2,53.81237661996998,-1.7393930994841253
29/10/2021 00:31:00,0.124,95,6.6,43,981.9,1,3,3,53.81233879385563,-1.7387537511700444
29/10/2021 00:32:00,0.134,94,6.6,43,981.59,1,3,3,53.81224816587693,-1.7386720320586169
29/10/2021 00:33:00,0.047,98,6.6,43,981.19,1,3,3,53.812293253081805,-1.7393093995838749
29/10/2021 00:34:00,0.097,96,6.8,42,981.17,1,3,3,53.81223517450748,-1.7398639456581637
29/10/2021 00:35:00,0.074,97,7.0,43,981.1,2,3,3,53.812309452986625,-1.739702954227054
29/10/2021 00:36:00,0.149,94,6.9,43,981.08,1,3,3,53.81244060052058,-1.7402901943740001
29/10/2021 00:37:00,0.077,97,6.9,43,981.38,2,4,4,53.81248655984474,-1.7401071078366057
29/10/2021 00:38:00,0.103,96,7.0,43,981.76,,,,53.812493243488326,-1.7407762493630254
29/10/2021 00:39:00,0.127,95,7.0,43,981.8,2,4,4,53.81249492918057,-1.7405755303379622
29/10/2021 00:40:00,0.124,95,6.9,43,981.69,2,4,4,53.81214073636733,-1.7403100088653145
29/10/2021 00:41:00,0.11,95,7.0,43,981.27,2,4,4,53.81200958196829,-1.7396523511565078
29/10/2021 00:42:00,0.178,93,6.9,43,981.34,1,4,5,53.811880393033576,-1.7403405182203384
29/10/2021 00:43:00,0.188,92,6.8,43,981.27,1,4,5,53.81196637938251,-1.7401941214718897
29/10/2021 00:44:00,0.178,93,6.8,43,981.08,1,4,5,53.8119381493068,-1.7402796753772989
29/10/2021 00:45:00,0.233,91,6.8,46,981.28,1,4,5,53.811756826080554,-1.7405105414035826
29/10/2021 00:46:00,0.202,92,6.8,46,981.52,1,5,6,53.81189798674763,-1.7411106334374025
29/10/2021 00:47:00,0.288,89,6.7,46,981.37,2,4,5,53.81198205091817,-1.7406276901594515
29/10/2021 00:48:00,0.338,87,6.7,45,981.76,2,4,5,53.81191768728481,-1.741062206180737
29/10/2021 00:49:00,0.283,89,6.8,45,981.74,2,3,4,53.811952569260484,-1.741049344907939
29/10/2021 00:50:00,0.242,90,6.7,47,981.57,1,3,4,53.81226245543235,-1.7414154856445887
29/10/2021 00:51:00,0.224,91,6.6,46,981.53,2,4,5,53.81197525549647,-1.741118281421207
29/10/2021 00:52:00,0.244,90,6.7,46,981.22,2,4,5,53.811794325082055,-1.7409276747510116
29/10/2021 00:53:00,0.209,92,6.8,47,981.24,2,4,5,53.812136697439826,-1.7408737713900018
29/10/2021 00:54:00,0.105,96,6.9,47,981.31,2,5,6,53.811721982952,-1.740788706117714
29/10/2021 00:55:00,0.235,91,6.8,48,981.37,2,4,5,53.81188310725531,-1.7410946922767312
29/10/2021 00:56:00,0.229,91,6.9,48,981.2,2,4,6,53.812019313335966,-1.7409627331785587
29/10/2021 00:57:00,0.217,91,6.8,49,980.87,3,4,6,53.8118685629478,-1.7412956051797885
29/10/2021 00:58:00,0.336,87,6.8,48,980.89,3,5,7,53.81170107926803,-1.7406503215229403
29/10/2021 00:59:00,0.329,87,6.6,48,980.77,2,3,5,53.81179565950194,-1.7413785610635215
29/10/2021 01:00:00,0.386,85,6.7,47,980.97,2,3,4,53.81168560332561,-1.7411386944504323
29/10/2021 01:01:00,0.354,86,6.7,48,981.18,2,3,4,53.81167128649333,-1.741181938257967
29/10/2021 01:02:00,0.33,87,6.9,48,980.85,2,3,4,53.81163972645757,-1.7411532182531957
29/10/2021 01:03:00,0.385,85,6.9,49,980.99,1,3,4,53.81158095722605,-1.7410109710050068
29/10/2021 01:04:00,0.36,86,6.8,48,980.57,1,2,3,53.811650052231904,-1.740842809722255
29/10/2021 01:05:00,0.365,86,7.0,49,980.55,1,2,3,53.81184661379679,-1.740856837269168
29/10/2021 01:06:00,0.371,86,6.9,49,980.34,1,2,4,53.81182964441315,-1.741094116586221
29/10/2021 01:07:00,0.382,85,6.8,49,980.84,1,1,2,53.81179774216404,-1.7411784721149655
29/10/2021 01:08:00,0.309,88,6.9,49,981.24,1,1,2,53.81145350198514,-1.741262141698802
29/10/2021 01:09:00,0.233,91,6.9,47,981.17,1,2,2,53.811314458214916,-1.7414637427026818
29/10/2021 01:10:00,0.261,90,7.0,48,981.15,1,2,2,53.8114915912612,-1.7416119111042068
29/10/2021 01:11:00,0.29,89,7.1,49,981.06,1,1,1,53.811501905969486,-1.7414753645797905
29/10/2021 01:12:00,0.361,86,7.2,49,981.18,2,3,3,53.81132068711267,-1.7415001643979122
29/10/2021 01:13:00,0.305,88,7.2,50,980.93,2,2,3,53.81141836483004,-1.7409805772634634
29/10/2021 01:14:00,0.38,85,7.2,51,981.33,1,2,3,53.81157682276958,-1.7410014428082645
29/10/2021 01:15:00,0.277,89,7.3,52,981.18,2,2,3,53.8117161527049,-1.7406538154267375
29/10/2021 01:16:00,0.264,90,7.3,54,980.79,1,2,2,53.81164365818197,-1.7409186326794883
29/10/2021 01:17:00,0.315,88,7.3,55,980.95,1,1,1,53.811782301541825,-1.7410370504600914
29/10/2021 01:18:00,0.39,85,7.1,55,980.81,1,2,2,53.81160725813576,-1.7409014736144381
29/10/2021 01:19:00,0.396,85,7.2,54,980.77,1,2,2,53.81155698876377,-1.7413615408213203
29/10/2021 01:20:00,0.413,84,7.0,54,980.92,1,2,2,53.8115866719696,-1.741368721672111
29/10/2021 01:21:00,0.471,82,7.2,54,980.84,1,2,2,53.81150712803337,-1.7414713058605717
