Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 06:24:00,0.371,86,11.7,60,1009.14,19,26,35,53.77028595851329,-1.7729379740060522
29/10/2021 06:25:00,0.333,87,11.6,60,1009.72,19,25,35,53.77024949604477,-1.7733544927027425
29/10/2021 06:26:00,0.346,87,11.7,60,1009.49,19,24,35,53.77005612351416,-1.773183431327157
29/10/2021 06:27:00,0.313,88,11.7,61,1009.21,19,24,37,53.76962300933422,-1.7731219178653002
29/10/2021 06:28:00,0.344,87,11.7,61,1009.17,20,26,37,53.76965821810969,-1.7727665497037262
29/10/2021 06:29:00,0.308,88,11.4,60,1008.98,18,27,36,53.76953867478894,-1.7728195859344973
29/10/2021 06:30:00,0.322,87,11.4,60,1008.82,21,30,36,53.769375859888406,-1.7728942193138901
29/10/2021 06:31:00,0.367,86,11.4,60,1008.82,19,28,35,53.76937811058663,-1.772892175914744
29/10/2021 06:32:00,0.406,84,11.4,61,1008.72,22,30,37,53.76919112334496,-1.7733601997004902
29/10/2021 06:33:00,0.384,85,11.3,61,1008.6,20,28,37,53.7691661563676,-1.7733722941962373
29/10/2021 06:34:00,0.392,85,11.2,60,1008.37,21,29,37,53.769135355243826,-1.7731860644103286
29/10/2021 06:35:00,0.383,85,11.3,61,1008.63,21,30,38,53.76915078655879,-1.7738390922552136
29/10/2021 06:36:00,0.321,87,11.2,61,1008.7,20,31,38,53.76941429496246,-1.7740996600744192
29/10/2021 06:37:00,0.238,91,11.2,63,1009.09,21,33,39,53.769189646322346,-1.774336248050005
29/10/2021 06:38:00,0.274,89,11.2,64,1009.3,19,32,40,53.76918148224236,-1.7744761082037854
29/10/2021 06:39:00,0.316,88,11.0,65,1009.26,17,29,40,53.769327804086586,-1.7742404885344931
29/10/2021 06:40:00,0.363,86,11.0,65,1009.48,20,33,40,53.76901897940232,-1.7738675516401048
29/10/2021 06:41:00,0.318,88,10.9,64,1009.54,17,30,40,53.76905460941185,-1.7737320539754944
29/10/2021 06:42:00,0.437,83,10.9,64,1009.33,20,32,40,53.7690072243918,-1.7736839898380623
29/10/2021 06:43:00,0.46,82,10.8,64,1009.41,18,31,40,53.76937748259751,-1.7737363551347123
29/10/2021 06:44:00,0.473,82,10.8,65,1009.2,18,29,40,53.76901464645777,-1.7735131415897265
29/10/2021 06:45:00,0.495,81,10.7,66,1008.96,20,28,39,53.76906764225241,-1.7735540704390773
29/10/2021 06:46:00,0.431,83,10.7,66,1008.62,20,30,38,53.769104752830536,-1.7735942501639506
29/10/2021 06:47:00,0.356,86,10.7,65,1007.95,18,27,37,53.76882376660149,-1.7737126467711892
29/10/2021 06:48:00,0.429,83,10.6,64,1007.97,17,27,39,53.76883106746559,-1.7737224154467164
29/10/2021 06:49:00,0.476,82,10.5,64,1008.0,14,25,40,53.768913780138284,-1.7737716385957738
29/10/2021 06:50:00,0.519,80,10.5,63,1007.87,1,1,2,53.76911371512212,-1.7738195188651693
29/10/2021 06:51:00,0.484,81,10.6,63,1007.69,1,1,2,53.76947319667605,-1.7734765732326163
29/10/2021 06:52:00,0.447,83,10.4,64,1007.31,19,29,40,53.76948638650929,-1.773394824396759
29/10/2021 06:53:00,0.429,83,10.4,64,1007.17,18,27,40,53.76913217363495,-1.7734273155484492
29/10/2021 06:54:00,0.452,83,10.4,64,1007.26,16,27,40,53.76902798058497,-1.7734524289629545
29/10/2021 06:55:00,0.492,81,10.3,63,1007.19,13,24,40,53.76922448544026,-1.7738645291588089
29/10/2021 06:56:00,0.508,80,10.3,64,1006.91,13,27,41,53.769400986288204,-1.7741545730532287
29/10/2021 06:57:00,0.53,80,10.2,63,1006.63,14,29,41,53.769007559813076,-1.7744073929115352
29/10/2021 06:58:00,0.568,78,10.1,63,1006.74,13,31,41,53.76907248261569,-1.7742640316595164
29/10/2021 06:59:00,0.577,78,10.1,62,1006.85,13,30,40,53.76913173154974,-1.7741592032441367
29/10/2021 07:00:00,0.642,75,9.9,63,1006.66,12,30,39,53.76884468101672,-1.7744480928032142
29/10/2021 07:01:00,0.658,75,9.8,63,1007.0,12,30,39,53.768779983916104,-1.7748291933071372
29/10/2021 07:02:00,0.675,74,9.7,62,1007.24,16,31,38,53.76877861349259,-1.7748327042302263
29/10/2021 07:03:00,0.718,73,9.6,62,1007.11,15,28,38,53.76873116863188,-1.7745048094170284
29/10/2021 07:04:00,0.668,74,9.7,61,1007.05,16,29,38,53.7690958037243,-1.774520515505028
29/10/2021 07:05:00,0.625,76,9.8,60,1007.13,16,28,38,53.76908168241855,-1.7739641196024067
29/10/2021 07:06:00,0.6,77,10.0,60,1006.91,19,30,38,53.76898171454851,-1.7741877446864875
29/10/2021 07:07:00,0.56,79,10.0,59,1006.88,21,31,37,53.768993286900454,-1.7741765354227372
29/10/2021 07:08:00,0.582,78,9.9,59,1006.82,22,32,37,53.76873480055838,-1.7744859480153983
29/10/2021 07:09:00,0.589,77,10.0,60,1006.88,21,30,37,53.76872992115827,-1.7747377810183091
29/10/2021 07:10:00,0.558,79,10.2,60,1006.89,21,29,37,53.76901593454065,-1.7742724095217206
29/10/2021 07:11:00,0.567,78,10.3,61,1006.82,22,29,36,53.76928991170028,-1.7741783168312344
29/10/2021 07:12:00,0.607,77,10.2,61,1007.19,21,26,37,53.76931411350748,-1.7742026010473309
29/10/2021 07:13:00,0.583,78,10.2,62,1007.2,16,21,35,53.76933105171448,-1.774184547584554
29/10/2021 07:14:00,0.565,78,10.2,63,1007.23,16,22,35,53.76950462759303,-1.7742153635044111
29/10/2021 07:15:00,0.504,81,10.2,62,1007.09,15,20,35,53.7692837298387,-1.7736403032580677
29/10/2021 07:16:00,0.532,80,10.1,62,1007.23,16,21,35,53.76948905950443,-1.773708189249637
29/10/2021 07:17:00,0.543,79,10.1,60,1007.23,19,23,34,53.76934503326232,-1.77370606978069
29/10/2021 07:18:00,0.595,77,10.2,59,1007.26,18,22,34,53.76928761423571,-1.773372055944976
29/10/2021 07:19:00,0.523,80,10.1,60,1007.69,19,25,35,53.768993640340454,-1.773732527266943
29/10/2021 07:20:00,0.476,82,10.4,61,1007.55,18,23,35,53.768595913460466,-1.7740585609452388
29/10/2021 07:21:00,0.476,82,10.3,60,1007.79,18,22,36,53.76891665468596,-1.7740736981211624
29/10/2021 07:22:00,0.476,82,10.4,59,1007.77,16,22,36,53.76906708765046,-1.7740909207165187
29/10/2021 07:23:00,0.446,83,10.3,58,1007.71,18,24,36,53.76902231977337,-1.7743849196795676
29/10/2021 07:24:00,0.454,82,10.3,58,1007.92,18,25,36,53.76902643218863,-1.7745245482680716
29/10/2021 07:25:00,0.467,82,10.3,58,1008.0,21,27,37,53.76901168595165,-1.7743162764538596
29/10/2021 07:26:00,0.462,82,10.2,59,1008.2,21,26,38,53.76887888685628,-1.7742233161239118
29/10/2021 07:27:00,0.399,85,10.3,58,1007.9,18,25,38,53.76894866979844,-1.7742408997682322
29/10/2021 07:28:00,0.412,84,10.2,57,1007.8,18,23,38,53.768787673342416,-1.773908906335227
29/10/2021 07:29:00,0.487,81,10.2,57,1007.97,17,22,38,53.76878136679541,-1.7736944380678807
29/10/2021 07:30:00,0.527,80,10.1,58,1008.13,17,21,37,53.76886937846551,-1.7743566766980938
29/10/2021 07:31:00,0.555,79,10.0,56,1007.88,17,22,37,53.7685110513656,-1.7746069792333805
29/10/2021 07:32:00,0.545,79,9.9,56,1008.22,19,23,37,53.76819570329921,-1.7746722196429998
29/10/2021 07:33:00,0.542,79,10.1,56,1008.19,17,22,37,53.768301469107136,-1.77426055134208
29/10/2021 07:34:00,0.562,78,10.2,55,1008.32,18,24,38,53.76852752453004,-1.7742379463278528
29/10/2021 07:35:00,0.614,76,10.2,55,1008.54,17,24,39,53.768742374830865,-1.7745492330504262
29/10/2021 07:36:00,0.691,74,10.2,55,1008.21,17,25,39,53.76882622765504,-1.7748257600421034
29/10/2021 07:37:00,0.605,77,10.2,56,1008.46,21,28,40,53.768823571174195,-1.77505836975125
29/10/2021 07:38:00,0.586,78,10.4,56,1008.63,21,28,40,53.7687770652048,-1.7745051982457152
29/10/2021 07:39:00,0.595,77,10.4,56,1008.81,22,27,41,53.768806608951216,-1.7747002181373634
29/10/2021 07:40:00,0.618,76,10.4,55,1009.14,24,32,41,53.76869117690863,-1.7745712661222341
29/10/2021 07:41:00,0.676,74,10.3,57,1008.7,27,32,40,53.768502576777614,-1.7744258199133671
29/10/2021 07:42:00,0.694,73,10.3,56,1009.2,26,34,40,53.76861453549641,-1.7737233636926564
29/10/2021 07:43:00,0.631,76,10.3,56,1009.34,25,30,40,53.76886365966718,-1.7734703274443782
29/10/2021 07:44:00,0.587,77,10.1,55,1009.45,24,31,39,53.768871834344736,-1.7735121001753604
29/10/2021 07:45:00,0.582,78,10.1,55,1009.27,28,33,39,53.76891148002981,-1.7737102764537311
29/10/2021 07:46:00,0.549,79,10.0,54,1009.15,26,31,39,53.7693067606768,-1.773812470489026
29/10/2021 07:47:00,0.586,78,10.0,55,1009.04,27,34,40,53.769710225145246,-1.774123994569526
29/10/2021 07:48:00,0.505,81,10.1,54,1009.28,27,33,40,53.76983013081622,-1.7748526200208556
29/10/2021 07:49:00,0.528,80,10.0,54,1009.24,27,33,40,53.770024232964246,-1.774654664447055
29/10/2021 07:50:00,0.611,77,10.1,54,1009.27,25,30,40,53.76999462813807,-1.7743511359167292
29/10/2021 07:51:00,0.683,74,10.1,54,1009.21,24,29,39,53.7699614635039,-1.7742162527050083
29/10/2021 07:52:00,0.79,70,10.1,54,1009.28,19,28,39,53.770049751710836,-1.7745403252984955
29/10/2021 07:53:00,0.846,68,10.1,53,1009.55,16,26,38,53.76999793354221,-1.7747825622689515
29/10/2021 07:54:00,0.855,67,10.0,52,1009.38,14,25,38,53.769934005000906,-1.7752059114862362
29/10/2021 07:55:00,0.86,67,10.1,53,1009.08,,,,53.769936539007794,-1.7752499834359707
29/10/2021 07:56:00,0.838,68,10.1,53,1009.08,18,30,40,53.7702791558323,-1.7752439183489976
29/10/2021 07:57:00,0.851,68,10.1,54,1009.07,19,33,40,53.770225260084636,-1.77563917987461
29/10/2021 07:58:00,0.907,65,10.1,53,1009.16,18,32,40,53.77029681321655,-1.7760439494044342
29/10/2021 07:59:00,0.913,65,10.2,54,1009.25,18,29,40,53.77056533320644,-1.776080660577177
29/10/2021 08:00:00,0.902,66,10.0,52,1009.49,14,27,40,53.77017360861767,-1.775844607056844
29/10/2021 08:01:00,0.898,66,9.8,52,1009.72,16,28,41,53.77036895318751,-1.7765035911907159
29/10/2021 08:02:00,0.99,62,10.0,53,1009.38,16,27,40,53.77028680713512,-1.7767764532203445
29/10/2021 08:03:00,1.014,61,9.8,52,1008.95,15,26,41,53.77047521202947,-1.7772797084836032
29/10/2021 08:04:00,0.925,65,9.8,53,1009.01,12,21,42,53.770696461168065,-1.776977584711827
29/10/2021 08:05:00,0.949,64,9.8,52,1009.14,12,20,43,53.77060832683134,-1.7773041131258827
29/10/2021 08:06:00,0.988,62,9.8,51,1009.13,12,20,43,53.77060602301701,-1.7765591030134114
29/10/2021 08:07:00,1.008,62,9.8,51,1009.03,12,20,44,53.77024710095694,-1.7763517274005607
29/10/2021 08:08:00,0.952,64,9.8,50,1008.67,15,24,44,53.77034706932514,-1.7763227674491138
29/10/2021 08:09:00,0.943,64,9.8,51,1008.76,13,22,43,53.77040148198392,-1.7762207198389908
29/10/2021 08:10:00,0.839,68,9.9,51,1009.08,13,22,43,53.77029595084622,-1.7759616554152082
29/10/2021 08:11:00,0.834,68,10.1,52,1009.1,14,23,44,53.77017767891356,-1.776140918984959
29/10/2021 08:12:00,0.886,66,10.1,50,1008.75,14,24,45,53.77019764897972,-1.7762508512070856
29/10/2021 08:13:00,0.882,66,10.1,51,1008.57,16,25,45,53.77023405547594,-1.7762172878480222
29/10/2021 08:14:00,0.88,66,10.0,50,1008.65,16,26,45,53.77034934786689,-1.775857449570761
29/10/2021 08:15:00,0.918,65,10.0,50,1008.42,16,27,45,53.77038654450414,-1.7756071806131413
29/10/2021 08:16:00,0.902,66,9.8,51,1008.46,16,25,45,53.77019536052488,-1.7758270469406163
29/10/2021 08:17:00,0.774,70,9.5,51,1008.31,13,22,45,53.770441401961314,-1.7764053456738464
29/10/2021 08:18:00,0.723,72,9.6,52,1007.93,14,21,45,53.77084173386078,-1.7766724259229465
29/10/2021 08:19:00,0.737,72,9.7,52,1008.34,16,24,45,53.77070469381131,-1.7767662971799996
29/10/2021 08:20:00,0.688,74,9.8,53,1008.39,15,23,44,53.77078235158612,-1.7766033331837912
29/10/2021 08:21:00,0.656,75,9.9,53,1007.96,16,23,44,53.77058428298672,-1.776191118212761
29/10/2021 08:22:00,0.666,75,10.0,53,1008.12,17,23,45,53.77063283635764,-1.7761698519467526
29/10/2021 08:23:00,0.629,76,10.0,52,1008.6,17,25,46,53.77063016685552,-1.7761654480340712
29/10/2021 08:24:00,0.696,73,10.0,51,1008.57,19,27,45,53.770623356049754,-1.7761571104551617
29/10/2021 08:25:00,0.717,73,10.0,51,1008.47,26,31,46,53.77022519729277,-1.7762273726415099
29/10/2021 08:26:00,0.709,73,9.9,51,1008.43,24,29,46,53.77005244281219,-1.776174863258075
29/10/2021 08:27:00,0.672,74,9.7,50,1008.85,22,28,47,53.769831333898395,-1.7757769391054592
29/10/2021 08:28:00,0.654,75,9.7,52,1009.07,22,32,49,53.76986157163605,-1.775975417834175
29/10/2021 08:29:00,0.638,76,9.6,52,1009.5,15,26,48,53.77002084185755,-1.7760110079457312
29/10/2021 08:30:00,0.619,76,9.6,52,1009.72,19,29,49,53.769984802259486,-1.7757067644510702
29/10/2021 08:31:00,0.643,75,9.7,51,1009.53,23,36,50,53.770001621545546,-1.7755228149814664
29/10/2021 08:32:00,0.655,75,9.6,51,1009.46,26,35,50,53.77000113415708,-1.7755354642715615
29/10/2021 08:33:00,0.661,75,9.7,51,1009.43,24,31,50,53.76980925304996,-1.775565162648484
29/10/2021 08:34:00,0.6,77,9.7,50,1008.94,25,31,50,53.76954192481876,-1.775210897257415
29/10/2021 08:35:00,0.614,76,9.7,50,1009.06,22,30,50,53.769483944559816,-1.775336774619016
29/10/2021 08:36:00,0.549,79,9.7,49,1009.31,23,31,50,53.769683221816365,-1.775233206740727
29/10/2021 08:37:00,0.478,82,9.8,50,1009.08,24,31,50,53.76988650078612,-1.7756370957998366
29/10/2021 08:38:00,0.483,81,9.9,51,1009.54,26,33,50,53.76992068161093,-1.775108765033142
29/10/2021 08:39:00,0.461,82,9.9,50,1009.79,26,34,50,53.7698900416164,-1.7751058069097132
29/10/2021 08:40:00,0.404,84,9.9,51,1009.75,25,33,50,53.76984704525128,-1.775784313470202
29/10/2021 08:41:00,0.406,84,10.0,50,1009.63,23,30,48,53.76944579822833,-1.775617527167864
29/10/2021 08:42:00,0.468,82,9.8,51,1009.46,24,34,48,53.76957945428378,-1.7757063938793471
29/10/2021 08:43:00,0.48,81,9.7,52,1009.76,26,37,49,53.769563218634055,-1.776201332349767
29/10/2021 08:44:00,0.445,83,9.6,51,1010.2,21,31,48,53.76988587483158,-1.7758773042608869
29/10/2021 08:45:00,0.431,83,9.6,51,1009.98,22,31,47,53.769799819719395,-1.7759912536245657
29/10/2021 08:46:00,0.397,85,9.4,51,1010.13,22,30,46,53.769395189313244,-1.7758604313038875
29/10/2021 08:47:00,0.307,88,9.4,52,1010.25,21,32,46,53.76931200973941,-1.7754239615360035
29/10/2021 08:48:00,0.257,90,9.4,52,1010.04,22,32,46,53.769323357192256,-1.775476183321348
29/10/2021 08:49:00,0.269,89,9.2,53,1010.09,24,31,46,53.76922417968877,-1.7752657956090854
29/10/2021 08:50:00,0.293,89,9.1,53,1010.01,25,34,45,53.76887073495157,-1.7751639224858364
29/10/2021 08:51:00,0.341,87,9.1,52,1010.11,25,34,45,53.768819666921154,-1.7747643365872194
29/10/2021 08:52:00,0.315,88,9.0,51,1009.93,28,37,45,53.76879137778574,-1.7747596265875605
29/10/2021 08:53:00,0.292,89,9.3,51,1009.98,27,34,44,53.76894707440778,-1.7752808027333733
29/10/2021 08:54:00,0.25,90,9.1,52,1009.67,27,34,45,53.769164273214784,-1.7749173861824072
29/10/2021 08:55:00,0.255,90,9.1,52,1009.91,24,29,45,53.769219661655036,-1.7749811589885787
29/10/2021 08:56:00,0.271,89,9.2,50,1010.11,22,28,45,53.769289086069186,-1.7746329456089354
29/10/2021 08:57:00,0.282,89,9.2,50,1009.89,25,30,47,53.76929007139083,-1.7747563881998303
29/10/2021 08:58:00,0.388,85,9.3,50,1009.95,24,28,47,53.76923646045659,-1.7746617006492902
29/10/2021 08:59:00,0.476,82,9.3,49,1009.64,21,27,46,53.768835149043866,-1.7745909484376738
29/10/2021 09:00:00,0.45,83,9.2,49,1009.38,24,30,47,53.769043228076946,-1.7741450009739808
29/10/2021 09:01:00,0.382,85,9.3,48,1009.42,,,,53.768771250015156,-1.7738199916329864
29/10/2021 09:02:00,0.395,85,9.3,48,1009.66,21,30,46,53.76869894111892,-1.7738553727380533
29/10/2021 09:03:00,0.379,85,9.2,47,1009.46,23,32,46,53.769065252061935,-1.773788915248828
29/10/2021 09:04:00,0.414,84,9.3,48,1009.18,25,31,46,53.769219209744605,-1.7735371083356162
29/10/2021 09:05:00,0.39,85,9.2,48,1008.72,26,32,45,53.769256489897245,-1.7737104138417905
29/10/2021 09:06:00,0.308,88,9.2,48,1008.33,26,33,45,53.76927002049966,-1.7737575576861362
29/10/2021 09:07:00,0.358,86,9.2,49,1007.93,28,35,44,53.769254148308804,-1.773752077327474
29/10/2021 09:08:00,0.342,87,9.2,49,1008.11,23,30,44,53.76926695177771,-1.7737642357180134
29/10/2021 09:09:00,0.333,87,9.1,49,1007.95,21,30,45,53.76935510034543,-1.7733633626466123
29/10/2021 09:10:00,0.208,92,9.1,48,1008.11,27,36,45,53.76929246235014,-1.77325364977497
29/10/2021 09:11:00,0.197,92,8.9,48,1008.03,28,38,45,53.76940460355041,-1.7736623389032622
29/10/2021 09:12:00,0.27,89,9.0,48,1007.55,28,35,45,53.76939621677223,-1.773765190785374
29/10/2021 09:13:00,0.243,90,8.9,48,1007.87,27,34,45,53.769538382412016,-1.7744766134110734
29/10/2021 09:14:00,0.243,90,8.9,47,1007.61,26,34,45,53.76957737350623,-1.774224770117141
29/10/2021 09:15:00,0.287,89,8.8,47,1007.39,25,31,45,53.769359137005196,-1.773685353475949
29/10/2021 09:16:00,0.158,94,8.8,47,1007.32,20,29,45,53.769433299469576,-1.773579667773123
29/10/2021 09:17:00,0.164,93,8.8,47,1007.1,21,32,45,53.769793945820744,-1.7735140170608532
29/10/2021 09:18:00,0.237,91,8.9,48,1007.4,22,31,44,53.76974749667729,-1.7735006203087176
29/10/2021 09:19:00,0.287,89,9.0,48,1007.75,22,32,44,53.769919859504625,-1.7740364506480415
29/10/2021 09:20:00,0.297,88,9.2,49,1007.76,22,31,44,53.76974342704065,-1.7740685903457472
29/10/2021 09:21:00,0.305,88,9.2,50,1008.18,24,33,44,53.769711552186735,-1.7738321303120586
29/10/2021 09:22:00,0.397,85,9.3,50,1008.33,24,31,44,53.76957553593857,-1.7744575185572018
29/10/2021 09:23:00,0.401,84,9.2,50,1008.46,26,32,44,53.769934429830016,-1.7745841069949568
29/10/2021 09:24:00,0.369,86,9.1,51,1008.73,29,34,44,53.769934273527056,-1.774558925821096
29/10/2021 09:25:00,0.408,84,9.2,51,1008.66,31,37,45,53.770274533711316,-1.7749712852509245
29/10/2021 09:26:00,0.369,86,9.2,49,1008.79,27,36,44,53.77019518235055,-1.774358088882736
29/10/2021 09:27:00,0.333,87,9.0,49,1008.69,27,35,45,53.770240522047885,-1.7743392106151687
29/10/2021 09:28:00,0.333,87,9.1,50,1008.44,23,31,44,53.770450800899766,-1.773917464190521
29/10/2021 09:29:00,0.323,87,9.1,51,1008.32,24,31,44,53.77017565844779,-1.7739677162769225
29/10/2021 09:30:00,0.359,86,9.0,50,1008.36,23,28,44,53.76988628559442,-1.7735583140641527
29/10/2021 09:31:00,0.307,88,9.3,50,1007.93,20,27,44,53.76982679903818,-1.773453085707445
29/10/2021 09:32:00,0.26,90,9.4,49,1007.85,18,25,45,53.76971723912201,-1.7736971701689441
29/10/2021 09:33:00,0.274,89,9.4,49,1007.99,17,22,45,53.76971130727186,-1.773628458292504
29/10/2021 09:34:00,0.331,87,9.3,49,1008.03,16,25,44,53.769984078177934,-1.7739547064773509
29/10/2021 09:35:00,0.354,86,9.3,48,1008.04,15,25,44,53.77010057283729,-1.773908353509504
29/10/2021 09:36:00,0.373,86,9.3,49,1007.98,16,26,44,53.770421954029,-1.7740292661676476
29/10/2021 09:37:00,0.399,85,9.6,49,1007.84,14,24,43,53.77081734875177,-1.773878211953378
29/10/2021 09:38:00,0.429,83,9.7,49,1007.35,16,24,43,53.770935879929844,-1.773978309599519
29/10/2021 09:39:00,0.494,81,9.7,49,1006.98,15,26,43,53.77062996802025,-1.7735456596054668
29/10/2021 09:40:00,0.528,80,9.7,49,1007.01,17,28,43,53.77058146748284,-1.7733422127692906
29/10/2021 09:41:00,0.433,83,9.6,49,1006.87,15,26,43,53.770888375401555,-1.773326611493137
29/10/2021 09:42:00,0.458,82,9.7,51,1006.82,15,25,42,53.77092460699622,-1.7732568307252474
29/10/2021 09:43:00,0.483,81,9.8,49,1006.85,15,26,41,53.770703055803445,-1.7737382891191154
29/10/2021 09:44:00,0.48,82,9.9,49,1006.99,17,28,43,53.770550656420376,-1.7731810674196087
29/10/2021 09:45:00,0.481,81,9.9,48,1006.95,15,28,42,53.77084565747284,-1.7727150218357917
29/10/2021 09:46:00,0.574,78,10.0,48,1006.39,12,25,42,53.77123260302387,-1.7724416764069797
29/10/2021 09:47:00,0.493,81,9.9,48,1006.33,13,25,43,53.771232765095746,-1.772409190521285
29/10/2021 09:48:00,0.562,78,10.2,47,1006.61,13,27,43,53.771401158915324,-1.7727427070640442
29/10/2021 09:49:00,0.565,78,10.4,48,1006.77,15,30,43,53.771699318610445,-1.772388761892776
29/10/2021 09:50:00,0.503,81,10.4,48,1006.8,13,25,43,53.77174202630433,-1.772419060130274
29/10/2021 09:51:00,0.441,83,10.5,48,1006.95,13,25,42,53.77172488775452,-1.7720991400414916
29/10/2021 09:52:00,0.431,83,10.6,48,1006.83,10,24,43,53.77155268313163,-1.772052573295887
29/10/2021 09:53:00,0.428,83,10.7,49,1006.82,10,23,43,53.77170949016088,-1.7721129637090742
29/10/2021 09:54:00,0.426,84,10.7,49,1006.73,9,23,43,53.77173251236939,-1.7720707040246162
29/10/2021 09:55:00,0.412,84,10.6,49,1006.6,9,21,42,53.77181350318332,-1.772385034197363
29/10/2021 09:56:00,0.407,84,10.7,47,1006.39,9,21,43,53.77200136717565,-1.7727671922381714
29/10/2021 09:57:00,0.319,88,10.6,46,1006.18,11,22,43,53.77218789796319,-1.7731253124583195
29/10/2021 09:58:00,0.264,90,10.5,46,1005.86,13,24,43,53.77198476930859,-1.7730576375581049
29/10/2021 09:59:00,0.258,90,10.5,47,1005.73,9,21,43,53.772027632814506,-1.7730766310423445
29/10/2021 10:00:00,0.229,91,10.5,49,1005.42,10,22,44,53.771881725123464,-1.772567833018872
29/10/2021 10:01:00,0.23,91,10.5,49,1005.3,12,25,45,53.77189768753758,-1.7725440125244092
29/10/2021 10:02:00,0.266,90,10.4,48,1005.39,13,24,45,53.77178933143692,-1.772547117346805
29/10/2021 10:03:00,0.252,90,10.4,51,1005.61,14,26,44,53.77192433950476,-1.7724352337182574
29/10/2021 10:04:00,0.27,89,10.4,51,1005.31,13,25,44,53.77166587426159,-1.7726514660734363
29/10/2021 10:05:00,0.279,89,10.3,50,1005.52,15,28,43,53.77179757420153,-1.7731996974227968
29/10/2021 10:06:00,0.298,88,10.2,50,1005.27,13,29,43,53.77191531666117,-1.7734694377710425
29/10/2021 10:07:00,0.328,87,10.2,51,1005.26,15,31,43,53.771743457160674,-1.7733847866913097
29/10/2021 10:08:00,0.253,90,10.1,50,1005.27,15,28,43,53.771795486486376,-1.7733090209807072
29/10/2021 10:09:00,0.245,90,10.1,48,1005.55,15,29,44,53.77178113445261,-1.773484474684952
29/10/2021 10:10:00,0.296,88,10.0,47,1005.62,17,29,45,53.77165896226329,-1.773398445348699
29/10/2021 10:11:00,0.379,85,9.9,49,1005.34,16,26,45,53.77154266339807,-1.7738291579459264
29/10/2021 10:12:00,0.441,83,9.9,48,1005.2,16,24,45,53.77118024944577,-1.7736003674814522
29/10/2021 10:13:00,0.438,83,9.8,50,1005.37,16,27,45,53.771410068893786,-1.7732620383719926
29/10/2021 10:14:00,0.427,84,9.8,50,1005.07,16,25,47,53.771416116727494,-1.773270518095735
29/10/2021 10:15:00,0.49,81,9.9,50,1005.13,14,24,48,53.771678931419814,-1.7733753905795042
29/10/2021 10:16:00,0.492,81,10.0,50,1005.32,12,22,47,53.77183803205833,-1.7735207596709044
29/10/2021 10:17:00,0.467,82,10.1,50,1005.56,13,23,48,53.77220088111945,-1.7738161137153254
29/10/2021 10:18:00,0.354,86,10.1,51,1005.81,14,22,48,53.77241151123958,-1.7740606274868165
29/10/2021 10:19:00,0.387,85,10.1,50,1005.95,15,21,48,53.77248287759884,-1.77456704243645
29/10/2021 10:20:00,0.415,84,10.3,50,1006.05,14,20,48,53.77258006705724,-1.77487695178532
