Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 18:41:00,1.553,41,12.9,53,1001.77,1,1,2,53.80847664108222,-1.7933986135492248
10/12/2021 18:42:00,1.602,39,12.9,55,1001.71,1,1,2,53.808114789158914,-1.7938048250291476
10/12/2021 18:43:00,1.64,38,12.7,54,1001.7,1,1,2,53.80846195652686,-1.7938406579035358
10/12/2021 18:44:00,1.601,39,12.8,53,1001.87,1,1,2,53.80837016487061,-1.7932637302471557
10/12/2021 18:45:00,1.577,40,12.8,53,1001.52,1,1,2,53.808570677881185,-1.793854866985811
10/12/2021 18:46:00,1.563,41,12.8,51,1001.39,1,1,2,53.808712545183006,-1.7939577265550408
10/12/2021 18:47:00,1.606,39,12.8,52,1001.85,1,1,2,53.80886453343076,-1.7945958793575398
10/12/2021 18:48:00,1.637,38,12.8,52,1001.98,1,1,2,53.8085680528941,-1.794446774594751
10/12/2021 18:49:00,1.629,38,12.8,53,1002.35,1,1,2,53.808521079194975,-1.7943347033527792
10/12/2021 18:50:00,1.609,39,12.8,53,1002.76,1,1,2,53.8086009367576,-1.7943912037351915
10/12/2021 18:51:00,1.595,40,12.8,54,1002.6,1,1,2,53.80843142636829,-1.7942183426299805
10/12/2021 18:52:00,1.575,40,12.7,53,1002.4,1,1,2,53.80811101964695,-1.7944514210368023
10/12/2021 18:53:00,1.519,43,12.8,53,1002.54,1,1,2,53.80829634729638,-1.794053104775157
10/12/2021 18:54:00,1.515,43,12.8,54,1002.8,1,1,2,53.80832127556974,-1.7944848860918425
10/12/2021 18:55:00,1.572,41,12.9,54,1003.04,1,1,2,53.80815141475349,-1.7947526622844159
10/12/2021 18:56:00,1.587,40,12.9,54,1003.13,1,1,2,53.80797903000364,-1.7950375305103108
10/12/2021 18:57:00,1.665,37,12.7,54,1002.89,1,1,2,53.80824137726985,-1.795005210825184
10/12/2021 18:58:00,1.703,36,12.7,54,1003.22,1,1,2,53.808322644768765,-1.7949626484385561
10/12/2021 18:59:00,1.751,34,12.6,54,1003.08,1,1,2,53.808073912728275,-1.7947905630554812
10/12/2021 19:00:00,1.741,34,12.7,54,1003.43,1,1,2,53.808062629318826,-1.794785751128926
10/12/2021 19:01:00,1.734,34,12.8,54,1003.69,1,1,2,53.808075748354355,-1.794809075807405
10/12/2021 19:02:00,1.706,36,12.8,55,1003.75,1,1,2,53.808323795455856,-1.7950107128477049
10/12/2021 19:03:00,1.711,35,12.8,55,1003.33,1,1,2,53.80806137876452,-1.795197185257562
10/12/2021 19:04:00,1.66,37,12.9,55,1003.05,1,1,2,53.80803394086972,-1.7958693302142028
10/12/2021 19:05:00,1.697,36,13.0,56,1003.07,1,1,2,53.80780142434175,-1.7960249483220907
10/12/2021 19:06:00,1.658,37,13.0,57,1003.18,1,1,2,53.80778095893193,-1.796416988179017
10/12/2021 19:07:00,1.688,36,13.0,58,1003.36,1,1,2,53.80804625767206,-1.7961643868148818
10/12/2021 19:08:00,1.673,37,13.1,57,1003.81,1,1,2,53.80831655687264,-1.7962918039657922
10/12/2021 19:09:00,1.674,37,13.0,57,1003.68,1,1,2,53.80815837797372,-1.7960686186554928
10/12/2021 19:10:00,1.778,33,13.0,57,1003.44,1,1,2,53.808174969610484,-1.7959439883903008
10/12/2021 19:11:00,1.748,34,13.0,56,1003.42,1,1,2,53.8083765198234,-1.796045326361194
10/12/2021 19:12:00,1.725,35,13.0,57,1003.85,1,1,2,53.808630311105986,-1.796119056731309
10/12/2021 19:13:00,1.667,37,13.1,57,1003.58,1,1,2,53.80867147782858,-1.796025690973603
10/12/2021 19:14:00,1.71,35,13.1,58,1003.64,1,1,2,53.80887120950141,-1.7957027823406995
10/12/2021 19:15:00,1.782,33,13.0,57,1004.03,1,1,2,53.808929992137934,-1.795747848567897
10/12/2021 19:16:00,1.777,33,13.0,57,1004.0,1,1,2,53.808739062123635,-1.795491213961301
10/12/2021 19:17:00,1.741,34,13.0,58,1004.12,1,1,2,53.8088581925964,-1.795956425324856
10/12/2021 19:18:00,1.72,35,13.1,58,1004.41,1,1,2,53.809030783610474,-1.7963290512594168
10/12/2021 19:19:00,1.772,33,13.0,59,1004.6,1,1,2,53.809323788866834,-1.796635264141419
10/12/2021 19:20:00,1.874,29,13.0,58,1004.48,,,,53.809293304795005,-1.7967533754663374
10/12/2021 19:21:00,1.865,30,12.9,59,1004.67,1,1,2,53.80904038000401,-1.7965374602925375
10/12/2021 19:22:00,1.95,26,13.1,61,1004.62,,,,53.80888658314429,-1.7969441150141336
10/12/2021 19:23:00,1.961,26,13.1,61,1004.72,1,1,2,53.80888615177334,-1.7969442534192586
10/12/2021 19:24:00,1.934,27,13.1,59,1004.65,1,1,2,53.808748257837,-1.7969770267779144
10/12/2021 19:25:00,1.879,29,13.1,59,1004.48,1,1,2,53.808547763631076,-1.7966907935596481
10/12/2021 19:26:00,1.906,28,13.4,60,1004.47,1,1,2,53.808344793681904,-1.7960266489583634
10/12/2021 19:27:00,1.924,27,13.5,60,1004.45,1,1,2,53.80834343584321,-1.7960271095850162
10/12/2021 19:28:00,1.901,28,13.5,61,1004.42,1,1,2,53.80828816669524,-1.79620764560307
10/12/2021 19:29:00,1.866,30,13.5,61,1004.45,1,1,2,53.80848369011134,-1.7961053878893118
10/12/2021 19:30:00,1.785,33,13.5,59,1004.49,1,1,2,53.80879626046897,-1.7959362781014108
10/12/2021 19:31:00,1.739,34,13.6,58,1004.45,1,1,2,53.80845963290808,-1.795973039405481
10/12/2021 19:32:00,1.731,35,13.8,58,1004.57,1,1,2,53.80809851258013,-1.795888552243119
10/12/2021 19:33:00,1.783,33,13.9,57,1003.99,1,1,2,53.808289538197215,-1.7956633789939793
10/12/2021 19:34:00,1.754,34,14.0,57,1003.89,1,1,2,53.80861532898565,-1.7956050575285178
10/12/2021 19:35:00,1.734,34,14.0,57,1003.8,1,1,2,53.8089647753841,-1.7959644604826428
10/12/2021 19:36:00,1.715,35,14.0,57,1003.72,1,1,2,53.80918109733318,-1.7960933614980836
10/12/2021 19:37:00,1.73,35,14.0,57,1004.35,1,1,2,53.80923004349103,-1.796449900345615
10/12/2021 19:38:00,1.743,34,13.8,57,1004.18,1,1,2,53.80952245151952,-1.7966000195451133
10/12/2021 19:39:00,1.785,33,13.7,56,1004.11,1,1,2,53.80948492381324,-1.7965647868497878
10/12/2021 19:40:00,1.836,31,13.9,57,1004.04,1,1,2,53.80980145385636,-1.7965443168191662
10/12/2021 19:41:00,1.8,32,13.9,56,1003.81,1,1,2,53.80999328772396,-1.7966888690547296
10/12/2021 19:42:00,1.794,32,13.8,56,1004.14,1,1,2,53.8101453867662,-1.7967343578310317
10/12/2021 19:43:00,1.824,31,13.9,57,1004.09,1,1,2,53.81010358642784,-1.7966952335270658
10/12/2021 19:44:00,1.71,35,14.0,56,1003.86,1,1,2,53.80986591875619,-1.7965842278981214
10/12/2021 19:45:00,1.805,32,14.0,56,1003.45,1,1,2,53.81004472926501,-1.7965772040402523
10/12/2021 19:46:00,1.789,32,14.0,55,1003.38,1,1,2,53.810040316230534,-1.7965436105076356
10/12/2021 19:47:00,1.842,30,14.0,56,1003.65,1,1,2,53.80992081161654,-1.7962827405300834
10/12/2021 19:48:00,1.813,32,13.9,56,1003.39,1,1,2,53.80962119032664,-1.796773771817588
10/12/2021 19:49:00,1.799,32,13.9,55,1003.06,1,1,2,53.809315813803394,-1.79661736988859
10/12/2021 19:50:00,1.811,32,14.1,55,1003.23,1,1,2,53.80916154209356,-1.7969277856026717
10/12/2021 19:51:00,1.842,30,14.0,55,1003.17,1,1,2,53.80901144492878,-1.7971031610866488
10/12/2021 19:52:00,1.905,28,14.0,56,1003.07,1,1,2,53.80924609763571,-1.7968820435523165
10/12/2021 19:53:00,1.898,28,14.2,55,1002.48,1,1,2,53.80918980664803,-1.7967711851086283
10/12/2021 19:54:00,1.867,29,14.1,54,1002.55,1,1,2,53.80939251218358,-1.7973082274898458
10/12/2021 19:55:00,1.81,32,14.1,54,1002.43,1,1,2,53.80932725867247,-1.797674670990633
10/12/2021 19:56:00,1.804,32,14.1,53,1002.26,1,1,2,53.8093733542925,-1.79755984868001
10/12/2021 19:57:00,1.744,34,14.1,53,1002.01,1,1,2,53.80912117157274,-1.7978039257279137
10/12/2021 19:58:00,1.718,35,14.1,52,1002.32,1,1,2,53.80937000404414,-1.7975527108260807
10/12/2021 19:59:00,1.675,37,14.0,51,1002.61,1,1,2,53.80935937396928,-1.7975447053830353
10/12/2021 20:00:00,1.674,37,13.8,52,1002.16,1,1,2,53.80962183874816,-1.7975842181102561
10/12/2021 20:01:00,1.703,36,13.9,52,1002.19,1,1,2,53.80957392810997,-1.7982878696627895
10/12/2021 20:02:00,1.72,35,14.0,51,1001.76,1,1,2,53.809416616864986,-1.7981582009305919
10/12/2021 20:03:00,1.71,35,14.0,50,1001.71,1,1,2,53.80937040953124,-1.7988177274793842
10/12/2021 20:04:00,1.693,36,14.1,51,1001.13,1,1,2,53.80913461780565,-1.7986506563744027
10/12/2021 20:05:00,1.769,33,14.3,51,1000.8,1,1,2,53.8092498912348,-1.7990533563270894
10/12/2021 20:06:00,1.767,33,14.2,50,1000.87,1,1,2,53.809528123019724,-1.7987723818398673
10/12/2021 20:07:00,1.727,35,14.2,50,1001.14,1,1,2,53.809510826487355,-1.7990481748120875
10/12/2021 20:08:00,1.708,35,14.2,51,1001.26,1,1,2,53.80955612557079,-1.7992288441450135
10/12/2021 20:09:00,1.728,35,14.1,51,1000.63,1,1,2,53.80993296397672,-1.79883357019756
10/12/2021 20:10:00,1.616,39,13.9,49,1000.6,1,1,2,53.80980523934508,-1.798138504623748
10/12/2021 20:11:00,1.632,38,14.0,50,1001.11,1,1,2,53.810031055614765,-1.7983781452560434
10/12/2021 20:12:00,1.588,40,13.8,52,1001.02,1,1,2,53.810275825748334,-1.7981073307389712
10/12/2021 20:13:00,1.568,41,13.6,50,1000.74,1,1,2,53.81015571806189,-1.7982995570543379
10/12/2021 20:14:00,1.706,36,13.6,49,1000.74,1,1,2,53.80993309126015,-1.7980448081114253
10/12/2021 20:15:00,1.63,38,13.6,49,1000.61,1,1,2,53.809899972646626,-1.7983145530697966
10/12/2021 20:16:00,1.611,39,13.5,49,1000.36,1,1,2,53.81000148852977,-1.7988078589337742
10/12/2021 20:17:00,1.647,38,13.5,48,1000.37,1,1,2,53.810308270030816,-1.7986204594187098
10/12/2021 20:18:00,1.637,38,13.6,48,1000.08,1,1,2,53.81031316943043,-1.7986295817320526
10/12/2021 20:19:00,1.623,39,13.5,48,1000.37,1,1,2,53.8104775648819,-1.798674831571196
10/12/2021 20:20:00,1.633,38,13.4,48,1000.16,1,1,2,53.81089630189614,-1.7989443930350828
10/12/2021 20:21:00,1.666,37,13.3,49,999.9,1,1,2,53.81088686955625,-1.7988902568145764
10/12/2021 20:22:00,1.686,36,13.4,49,999.84,1,1,2,53.81076816675677,-1.7994390533846216
10/12/2021 20:23:00,1.701,36,13.4,49,999.71,1,1,2,53.81075654125778,-1.7994336256939716
10/12/2021 20:24:00,1.677,37,13.5,49,999.71,1,1,2,53.81078811154383,-1.7994687229159523
10/12/2021 20:25:00,1.702,36,13.5,48,999.29,1,1,2,53.81071458545289,-1.7991971431987184
10/12/2021 20:26:00,1.781,33,13.7,47,999.34,1,1,2,53.81065909628781,-1.7986392944163458
10/12/2021 20:27:00,1.859,30,13.6,49,999.58,1,1,2,53.810529748721414,-1.7983495657353552
10/12/2021 20:28:00,1.861,30,13.6,48,999.39,1,1,2,53.8105578125887,-1.797598317790753
10/12/2021 20:29:00,1.815,31,13.6,49,1000.02,1,1,2,53.810487409006754,-1.7979947842343393
10/12/2021 20:30:00,1.77,33,13.7,50,999.88,1,1,2,53.81019846934191,-1.7974212445197602
10/12/2021 20:31:00,1.718,35,13.7,49,999.81,1,1,2,53.81037366984206,-1.7973270612942496
10/12/2021 20:32:00,1.764,33,13.8,48,999.83,1,1,2,53.81059919919896,-1.7969021672950451
10/12/2021 20:33:00,1.754,34,13.6,47,999.72,1,1,2,53.8104650258125,-1.7964015351186557
10/12/2021 20:34:00,1.738,34,13.5,47,1000.03,1,1,2,53.81061173655566,-1.7966042545587768
10/12/2021 20:35:00,1.741,34,13.6,47,1000.23,1,1,2,53.81045083338561,-1.796264187881111
10/12/2021 20:36:00,1.801,32,13.6,47,1000.28,1,1,2,53.81051077850174,-1.7963700249819596
10/12/2021 20:37:00,1.817,31,13.4,47,999.73,1,1,2,53.81046110832703,-1.7965868390779065
10/12/2021 20:38:00,1.856,30,13.4,49,999.65,1,1,2,53.81024446846682,-1.7971033524456095
10/12/2021 20:39:00,1.894,28,13.5,50,999.57,1,1,2,53.81026846191499,-1.7971779836316524
10/12/2021 20:40:00,1.846,30,13.5,48,999.63,1,1,2,53.810574498136404,-1.7973824450496698
10/12/2021 20:41:00,1.808,32,13.4,48,999.06,1,1,2,53.81085352889779,-1.7975998433560876
10/12/2021 20:42:00,1.743,34,13.3,48,999.06,1,1,2,53.810915293730744,-1.7969357413703195
10/12/2021 20:43:00,1.767,33,13.1,48,999.57,1,1,2,53.81118754374296,-1.7964844304867187
10/12/2021 20:44:00,1.709,35,13.3,48,999.77,1,1,2,53.81094302997671,-1.7970939424372177
10/12/2021 20:45:00,1.698,36,13.4,49,1000.22,1,1,2,53.81100325435891,-1.7969407027362474
10/12/2021 20:46:00,1.779,33,13.4,48,1000.03,1,1,2,53.811168430891,-1.7962633607617127
10/12/2021 20:47:00,1.795,32,13.4,48,1000.16,1,1,2,53.81118977045249,-1.796100316745564
10/12/2021 20:48:00,1.726,35,13.3,49,1000.25,,,,53.8109680346088,-1.7957675686929404
10/12/2021 20:49:00,1.659,37,13.4,50,1000.12,1,1,2,53.810786033059195,-1.7959934889006353
10/12/2021 20:50:00,1.558,41,13.3,49,1000.31,1,1,2,53.81114275689272,-1.7961838438970343
10/12/2021 20:51:00,1.596,40,13.4,49,999.96,1,1,2,53.811135701931306,-1.796180740350666
10/12/2021 20:52:00,1.585,40,13.3,50,999.74,1,1,2,53.81090144430662,-1.7959521822118
10/12/2021 20:53:00,1.715,35,13.2,49,999.67,1,1,2,53.810871283824255,-1.7958429153331026
10/12/2021 20:54:00,1.601,39,13.3,50,1000.56,1,1,2,53.8106528585401,-1.7960417307385352
10/12/2021 20:55:00,1.531,42,13.5,51,1000.5,1,1,2,53.81083022202486,-1.7959020340746685
10/12/2021 20:56:00,1.473,44,13.4,52,1000.47,1,1,2,53.81062918453698,-1.7963424701575086
10/12/2021 20:57:00,1.581,40,13.5,52,1000.06,1,1,2,53.810752153869835,-1.7962722157463873
10/12/2021 20:58:00,1.618,39,13.6,51,1000.37,1,1,2,53.810447847280265,-1.7965846206299136
10/12/2021 20:59:00,1.601,39,13.4,51,1000.67,1,1,2,53.810386012962816,-1.7973357365189844
10/12/2021 21:00:00,1.628,38,13.4,51,1000.99,,,,53.81082133688488,-1.7972093466448487
10/12/2021 21:01:00,1.677,37,13.3,51,1001.16,1,1,2,53.810906863354376,-1.797865726945752
10/12/2021 21:02:00,1.681,36,13.2,51,1001.66,1,1,2,53.81063475274303,-1.7974810559824905
10/12/2021 21:03:00,1.614,39,13.2,50,1001.79,1,1,2,53.810538145982235,-1.7974969222379205
10/12/2021 21:04:00,1.67,37,13.4,50,1001.43,1,1,2,53.81046320403625,-1.7980045970861656
10/12/2021 21:05:00,1.778,33,13.3,49,1001.1,1,1,2,53.81068884476784,-1.7973701361139918
10/12/2021 21:06:00,1.798,32,13.2,48,1000.81,1,1,2,53.810545305141495,-1.7974024870371277
10/12/2021 21:07:00,1.767,33,13.3,48,1000.84,1,1,2,53.81030878817604,-1.7975605275352033
10/12/2021 21:08:00,1.729,35,13.2,49,1001.03,1,1,2,53.81022659596159,-1.7975913263290573
10/12/2021 21:09:00,1.676,37,13.3,49,1001.38,1,1,2,53.81058115287056,-1.797407530196771
10/12/2021 21:10:00,1.63,38,13.2,50,1001.25,1,1,2,53.81034645132266,-1.797239121521765
10/12/2021 21:11:00,1.674,37,13.2,49,1000.97,1,1,2,53.81016527997256,-1.7969972155146434
10/12/2021 21:12:00,1.641,38,12.9,50,1000.97,1,1,2,53.810276505184675,-1.7963838063219726
10/12/2021 21:13:00,1.602,39,12.8,51,1001.32,1,1,2,53.81070577496889,-1.7964206508403602
10/12/2021 21:14:00,1.594,40,12.7,51,1001.53,1,1,2,53.81043965945105,-1.7961822104415628
10/12/2021 21:15:00,1.579,40,12.9,51,1001.69,1,1,2,53.81043338668291,-1.7962211567606272
10/12/2021 21:16:00,1.606,39,13.0,50,1002.12,1,1,2,53.81042881039968,-1.7956404103075738
10/12/2021 21:17:00,1.533,42,13.1,50,1001.58,1,1,2,53.81063869543505,-1.7956893614647598
10/12/2021 21:18:00,1.487,44,13.1,51,1001.84,1,1,2,53.81066459293352,-1.7960768427669092
10/12/2021 21:19:00,1.518,43,13.2,50,1002.21,1,1,2,53.810812264130035,-1.7963933942976211
10/12/2021 21:20:00,1.49,44,13.0,48,1002.31,1,1,2,53.8108106455313,-1.7963470215592212
10/12/2021 21:21:00,1.491,44,13.0,48,1002.53,1,1,2,53.810693789091324,-1.7965713873982307
10/12/2021 21:22:00,1.446,45,13.0,49,1002.28,1,1,2,53.810524756955026,-1.7963969970265317
10/12/2021 21:23:00,1.493,43,12.9,49,1001.89,1,1,2,53.81055259305455,-1.796263046462813
10/12/2021 21:24:00,1.48,44,12.7,49,1001.8,1,1,2,53.81060200768292,-1.7959876093155098
10/12/2021 21:25:00,1.465,45,12.6,49,1001.47,1,1,2,53.81036104259316,-1.7958272011748955
10/12/2021 21:26:00,1.553,41,12.6,48,1001.56,1,1,2,53.81043657592384,-1.7952887943311013
10/12/2021 21:27:00,1.537,42,12.7,49,1001.81,1,1,2,53.81028809221404,-1.7953839469612922
10/12/2021 21:28:00,1.586,40,12.6,49,1001.97,1,1,2,53.81010918766858,-1.795264983969926
10/12/2021 21:29:00,1.561,41,12.6,49,1002.0,1,1,2,53.810249046275274,-1.7949848741971979
10/12/2021 21:30:00,1.542,42,12.6,49,1001.81,1,1,2,53.81026637498609,-1.795284538218753
10/12/2021 21:31:00,1.556,41,12.7,48,1001.47,1,1,2,53.810487542336176,-1.794720018101869
10/12/2021 21:32:00,1.553,41,12.6,49,1001.89,1,1,2,53.810665538307816,-1.794352625827571
10/12/2021 21:33:00,1.567,41,12.7,50,1001.71,1,1,2,53.81040927502958,-1.793846851828096
10/12/2021 21:34:00,1.502,43,12.6,50,1001.66,1,1,2,53.81036003259012,-1.7939994793117462
10/12/2021 21:35:00,1.515,43,12.7,50,1001.76,1,1,2,53.81074894546012,-1.7939395127198223
10/12/2021 21:36:00,1.531,42,13.0,51,1002.03,1,1,2,53.81092207927721,-1.7941756599330119
10/12/2021 21:37:00,1.537,42,12.9,51,1002.17,1,1,2,53.81118214130633,-1.794685723546912
10/12/2021 21:38:00,1.584,40,12.8,52,1001.43,1,1,2,53.81147737626698,-1.7941731125755915
10/12/2021 21:39:00,1.602,39,12.6,52,1001.2,1,1,2,53.81182766893193,-1.794027840449448
10/12/2021 21:40:00,1.661,37,12.6,51,1001.14,1,1,2,53.81221012822611,-1.7936716277061426
10/12/2021 21:41:00,1.743,34,12.7,50,1001.18,1,1,2,53.81219660341055,-1.793669556877771
10/12/2021 21:42:00,1.772,33,12.8,51,1001.41,1,1,2,53.81223727646029,-1.7934796393497048
10/12/2021 21:43:00,1.737,34,12.9,52,1001.45,1,1,2,53.81206972854546,-1.79344762852818
10/12/2021 21:44:00,1.657,37,12.7,51,1001.35,1,1,2,53.81218482183913,-1.7935810401891072
10/12/2021 21:45:00,1.733,35,12.6,52,1001.24,1,1,2,53.81208661716098,-1.793584679648906
10/12/2021 21:46:00,1.75,34,12.5,53,1001.19,1,1,2,53.81193843161709,-1.7942967929710418
10/12/2021 21:47:00,1.809,32,12.5,55,1001.43,1,1,2,53.81186781238467,-1.7935752774845295
10/12/2021 21:48:00,1.788,32,12.3,56,1001.37,1,1,2,53.81166049937445,-1.793279524669517
10/12/2021 21:49:00,1.752,34,12.3,57,1001.7,1,1,2,53.81181586434036,-1.7930667131899516
10/12/2021 21:50:00,1.659,37,12.1,58,1001.72,1,1,2,53.81173014902951,-1.7924752688409842
10/12/2021 21:51:00,1.829,31,12.2,59,1001.68,1,1,2,53.81164922612486,-1.7924137351946121
10/12/2021 21:52:00,1.924,27,12.2,59,1001.59,1,1,2,53.81144965120724,-1.792932889983171
10/12/2021 21:53:00,1.966,26,12.4,59,1001.4,1,1,2,53.81140603735429,-1.792848119553195
10/12/2021 21:54:00,1.992,25,12.4,59,1000.96,1,1,2,53.81142166204731,-1.793223099884945
10/12/2021 21:55:00,1.865,30,12.4,59,1001.22,1,1,2,53.81127885974161,-1.7925560470740685
10/12/2021 21:56:00,1.928,27,12.1,58,1001.32,1,1,2,53.81132921581414,-1.792372313293994
10/12/2021 21:57:00,1.806,32,12.2,58,1001.44,1,1,2,53.81134352409292,-1.7923201111536873
10/12/2021 21:58:00,1.833,31,12.0,58,1001.45,1,1,2,53.81169644687986,-1.7922058707412825
10/12/2021 21:59:00,1.822,31,11.9,57,1001.2,1,1,2,53.81151507129656,-1.7923486527288932
10/12/2021 22:00:00,1.846,30,11.9,57,1001.06,1,1,2,53.811500662801286,-1.7923523827871033
10/12/2021 22:01:00,1.911,28,12.1,56,1001.25,1,1,2,53.81156640846679,-1.792347832640621
10/12/2021 22:02:00,1.934,27,12.0,57,1001.13,1,1,2,53.81197351562979,-1.7925840554913504
10/12/2021 22:03:00,1.891,29,11.8,57,1001.14,1,1,2,53.81194056837966,-1.7929297074637285
10/12/2021 22:04:00,1.886,29,11.8,56,1001.66,1,1,2,53.81182624334862,-1.792995992244806
10/12/2021 22:05:00,1.862,30,11.7,56,1001.33,1,1,2,53.812122464369516,-1.7925993451735558
10/12/2021 22:06:00,1.944,27,11.9,56,1001.38,1,1,2,53.81186594667247,-1.7923084781673304
10/12/2021 22:07:00,1.977,25,11.7,56,1001.4,1,1,2,53.81182576644997,-1.7923223569917732
10/12/2021 22:08:00,1.951,26,11.7,55,1001.74,1,1,2,53.811796841433356,-1.7921559119548025
10/12/2021 22:09:00,1.911,28,11.6,57,1001.86,1,1,2,53.811883121565245,-1.791837478033045
10/12/2021 22:10:00,1.917,28,11.7,57,1001.5,1,1,2,53.81201671090945,-1.7915686622956033
10/12/2021 22:11:00,1.88,29,11.6,57,1001.46,1,1,2,53.81228181825712,-1.791241456531272
10/12/2021 22:12:00,1.925,27,11.7,56,1001.54,1,1,2,53.81241031246315,-1.7912303952159256
10/12/2021 22:13:00,1.847,30,11.7,57,1001.25,1,1,2,53.8123369565719,-1.791346246776277
10/12/2021 22:14:00,1.86,30,11.6,57,1001.21,1,1,2,53.81263438052704,-1.7907815421024322
10/12/2021 22:15:00,1.894,28,11.5,56,1000.9,1,1,2,53.81248267650582,-1.7905330303684468
10/12/2021 22:16:00,1.89,29,11.5,56,1001.04,,,,53.81232553361445,-1.7902612266611004
10/12/2021 22:17:00,1.925,27,11.5,57,1000.76,1,1,2,53.812249515899566,-1.7904156659806443
10/12/2021 22:18:00,1.866,30,11.6,57,1000.85,1,1,2,53.8121104199867,-1.7904103947204246
10/12/2021 22:19:00,1.873,29,11.5,56,1001.24,1,1,2,53.81189345570844,-1.7907244655534345
10/12/2021 22:20:00,1.886,29,11.4,56,1001.42,1,1,2,53.811651155912536,-1.790858733627937
10/12/2021 22:21:00,1.914,28,11.3,57,1001.43,1,1,2,53.81156137154269,-1.7905704678224361
10/12/2021 22:22:00,1.863,30,11.2,57,1001.07,1,1,2,53.811566330959394,-1.7910749907477335
10/12/2021 22:23:00,1.884,29,11.1,57,1001.1,1,1,2,53.81161093023666,-1.7911536537689565
10/12/2021 22:24:00,1.896,28,10.9,57,1001.38,1,1,2,53.81174156056267,-1.7910302784502887
10/12/2021 22:25:00,1.931,27,10.8,57,1001.26,1,1,2,53.811740549683485,-1.7910336587810738
10/12/2021 22:26:00,1.838,31,10.9,56,1001.36,1,1,2,53.811626632277935,-1.7905109531981103
10/12/2021 22:27:00,1.803,32,10.9,57,1000.81,1,1,2,53.81144929428623,-1.790549299739376
10/12/2021 22:28:00,1.849,30,10.9,57,1000.68,1,1,2,53.811065548427614,-1.7904613656962465
10/12/2021 22:29:00,1.754,34,10.8,56,1000.29,1,1,2,53.811095262855005,-1.79036556421877
10/12/2021 22:30:00,1.733,35,10.8,57,1000.19,1,1,2,53.811072092017,-1.789945972126076
10/12/2021 22:31:00,1.683,36,10.7,57,1000.19,1,1,2,53.81097803243018,-1.7903163823508021
10/12/2021 22:32:00,1.677,37,10.6,56,1000.45,1,1,2,53.810998125859506,-1.790336729699875
10/12/2021 22:33:00,1.799,32,10.5,56,1000.56,1,1,2,53.81095585683852,-1.7905523154592158
10/12/2021 22:34:00,1.76,34,10.6,56,1000.31,1,1,2,53.81114612551517,-1.7903746474284838
10/12/2021 22:35:00,1.803,32,10.6,57,1000.44,1,1,2,53.81132967012891,-1.7909170549468196
10/12/2021 22:36:00,1.752,34,10.4,57,1000.24,1,1,2,53.81113343594164,-1.791116175255366
10/12/2021 22:37:00,1.787,32,10.3,58,1000.4,1,1,2,53.81100838141714,-1.7915515684454262
10/12/2021 22:38:00,1.796,32,10.2,58,1000.46,1,1,2,53.8106122309485,-1.7914416622929024
10/12/2021 22:39:00,1.669,37,10.2,59,1000.11,1,1,2,53.81062558855604,-1.791365927956163
10/12/2021 22:40:00,1.633,38,10.3,59,999.87,1,1,2,53.810556602245214,-1.7915934089612506
10/12/2021 22:41:00,1.576,40,10.4,58,1000.41,1,1,2,53.810613216937966,-1.7914560306151948
10/12/2021 22:42:00,1.63,38,10.4,59,1000.37,1,1,2,53.810517709718106,-1.7919680034067547
10/12/2021 22:43:00,1.657,37,10.3,59,1000.91,1,1,2,53.81044107824064,-1.7923567184471578
10/12/2021 22:44:00,1.666,37,10.1,59,1000.27,1,1,2,53.810559426313255,-1.792208478054616
10/12/2021 22:45:00,1.678,37,10.2,60,1000.46,1,1,2,53.81069470116455,-1.7919869744315327
10/12/2021 22:46:00,1.647,38,10.2,61,1000.39,1,1,2,53.81087194930932,-1.7914416700626945
10/12/2021 22:47:00,1.664,37,10.3,61,1000.63,1,1,2,53.811192587966396,-1.7909422639412589
10/12/2021 22:48:00,1.707,35,10.3,60,1001.28,1,1,2,53.81126860226241,-1.7913520803773642
10/12/2021 22:49:00,1.686,36,10.4,60,1000.96,1,1,2,53.811186822220584,-1.791330371121057
10/12/2021 22:50:00,1.758,34,10.4,60,1000.8,1,1,2,53.81107294606365,-1.791270860839089
