Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:38:00,0.648,75,,,1005.47,4,20,53,53.7895642778925,-1.7827766078147498
19/11/2021 05:39:00,0.623,76,,,1005.32,6,20,53,53.78982362369874,-1.7825457357730004
19/11/2021 05:40:00,0.688,74,,,1005.28,8,27,53,53.789573385681315,-1.7823767541450506
19/11/2021 05:41:00,0.694,73,,,1005.31,7,27,53,53.78963605905446,-1.7825964959039495
19/11/2021 05:42:00,0.669,74,,,1005.58,7,25,53,53.789719726247824,-1.7824347410771426
19/11/2021 05:43:00,0.595,77,,,1005.84,6,20,53,53.78989891912832,-1.782992759030722
19/11/2021 05:44:00,0.693,74,,,1005.45,8,25,54,53.78986754273585,-1.7826517056211661
19/11/2021 05:45:00,0.638,76,,,1005.16,10,29,54,53.790210500722125,-1.7825789799689071
19/11/2021 05:46:00,0.611,77,,,1005.25,10,29,54,53.79042323343029,-1.7823150211530834
19/11/2021 05:47:00,0.576,78,,,1005.63,11,28,53,53.79052893761987,-1.7822349388117265
19/11/2021 05:48:00,0.59,77,,,1005.95,11,34,53,53.790682828287466,-1.781749708365807
19/11/2021 05:49:00,0.581,78,,,1005.96,12,35,54,53.790706153437306,-1.781878856780465
19/11/2021 05:50:00,0.53,80,,,1005.8,9,31,53,53.79065822543915,-1.7816876153119048
19/11/2021 05:51:00,0.615,76,,,1005.89,10,28,52,53.790672702282144,-1.7814909598297053
19/11/2021 05:52:00,0.606,77,,,1006.03,11,26,53,53.791021893395516,-1.7813054926867942
19/11/2021 05:53:00,0.598,77,,,1006.35,11,29,53,53.79070065411198,-1.7816616815966757
19/11/2021 05:54:00,0.582,78,,,1006.26,14,33,53,53.790811816976415,-1.7815480591045627
19/11/2021 05:55:00,0.6,77,,,1006.02,14,31,52,53.790881316762395,-1.7816288174351236
19/11/2021 05:56:00,0.642,75,,,1006.06,12,31,51,53.790765658069446,-1.7818447949366514
19/11/2021 05:57:00,0.586,78,,,1006.47,11,30,51,53.790800700799394,-1.7818614943445037
19/11/2021 05:58:00,0.609,77,,,1006.25,11,31,50,53.79076950949617,-1.7817453370976528
19/11/2021 05:59:00,0.603,77,,,1006.75,11,31,51,53.790786918211246,-1.781865746065583
19/11/2021 06:00:00,0.649,75,,,1006.71,12,31,51,53.79050826131101,-1.782054648349595
19/11/2021 06:01:00,0.569,78,,,1006.65,11,31,52,53.79041237995188,-1.7815229661752328
19/11/2021 06:02:00,0.566,78,,,1006.73,10,29,51,53.79034070803732,-1.7819972531305972
19/11/2021 06:03:00,0.612,77,,,1006.76,10,31,52,53.78996396228866,-1.7816334909180473
19/11/2021 06:04:00,0.708,73,,,1006.65,12,33,52,53.78993103572033,-1.7814356421619746
19/11/2021 06:05:00,0.709,73,,,1006.67,11,31,52,53.78984654986128,-1.7816681449598428
19/11/2021 06:06:00,0.732,72,,,1006.43,8,30,51,53.78986348143373,-1.7817183445071783
19/11/2021 06:07:00,0.662,75,,,1006.84,6,30,52,53.78975434392228,-1.7819729971926515
19/11/2021 06:08:00,0.672,74,,,1006.83,,,,53.78960216949333,-1.7826690365296676
19/11/2021 06:09:00,0.638,76,,,1006.62,6,30,53,53.78961202731911,-1.783390110144866
19/11/2021 06:10:00,0.675,74,,,1006.32,4,27,54,53.78993195643997,-1.783378813582919
19/11/2021 06:11:00,0.753,71,,,1005.76,5,28,53,53.78986538561973,-1.7829972248206551
19/11/2021 06:12:00,0.725,72,,,1005.69,7,30,54,53.78986639807284,-1.7830107985199304
19/11/2021 06:13:00,0.818,69,,,1005.7,4,29,53,53.78997312386747,-1.7830283375124565
19/11/2021 06:14:00,0.814,69,,,1005.37,5,26,53,53.79011463610935,-1.7828660424697513
19/11/2021 06:15:00,0.853,68,,,1005.68,7,27,54,53.79011859798954,-1.7828641047408351
19/11/2021 06:16:00,0.842,68,,,1005.76,7,27,54,53.78998245365103,-1.7829077609129398
19/11/2021 06:17:00,0.861,67,,,1005.45,8,29,54,53.78997709685005,-1.7829062991263673
19/11/2021 06:18:00,0.852,68,,,1005.26,9,28,53,53.789699792292666,-1.7827509612432724
19/11/2021 06:19:00,0.872,67,,,1005.35,7,28,53,53.78965078179662,-1.7827456671412831
19/11/2021 06:20:00,0.805,69,,,1005.21,8,27,54,53.78981870324187,-1.7826257056022918
19/11/2021 06:21:00,0.753,71,,,1005.27,12,32,54,53.78998262673276,-1.7830738158466959
19/11/2021 06:22:00,0.795,70,,,1005.27,9,31,53,53.78991598216311,-1.783448439231032
19/11/2021 06:23:00,0.798,70,,,1005.32,7,27,53,53.78988920115094,-1.7832418908033103
19/11/2021 06:24:00,0.779,70,,,1005.18,5,26,53,53.78977842639193,-1.783062310458536
19/11/2021 06:25:00,0.804,69,,,1005.49,6,29,54,53.789696957147015,-1.7836776028172858
19/11/2021 06:26:00,0.776,70,,,1005.57,6,32,53,53.78983356330355,-1.7834811919938238
19/11/2021 06:27:00,0.798,70,,,1005.36,5,32,53,53.78982474752613,-1.78346919286472
19/11/2021 06:28:00,0.819,69,,,1005.32,5,31,53,53.789423766708836,-1.7835359172013718
19/11/2021 06:29:00,0.863,67,,,1005.32,5,28,53,53.78972941113533,-1.783621972630267
19/11/2021 06:30:00,0.858,67,,,1005.4,7,28,54,53.78977593349422,-1.7834276855750104
19/11/2021 06:31:00,0.911,65,,,1005.44,7,25,54,53.78962978055822,-1.783598561641154
19/11/2021 06:32:00,0.971,63,,,1004.9,7,23,54,53.789534796166535,-1.78350442653299
19/11/2021 06:33:00,0.958,64,,,1004.99,6,22,54,53.789513123455016,-1.7834423782168172
19/11/2021 06:34:00,0.925,65,,,1005.24,7,22,55,53.7896969917193,-1.7832587843999006
19/11/2021 06:35:00,0.811,69,,,1005.53,7,22,55,53.78970475766304,-1.783351097601757
19/11/2021 06:36:00,0.881,66,,,1005.65,7,21,54,53.78963604931931,-1.78354608517842
19/11/2021 06:37:00,0.913,65,,,1005.82,5,19,54,53.78963591412963,-1.7840199467651554
19/11/2021 06:38:00,0.906,66,,,1005.87,4,15,52,53.789295722958926,-1.7837301060265487
19/11/2021 06:39:00,0.989,62,,,1005.98,5,16,51,53.78961552096308,-1.7840238200600345
19/11/2021 06:40:00,0.919,65,,,1006.15,6,20,52,53.78991480369495,-1.783869361338761
19/11/2021 06:41:00,0.912,65,,,1006.08,7,18,53,53.7901798006578,-1.784183348337995
19/11/2021 06:42:00,0.876,67,,,1006.16,7,24,53,53.790139674062985,-1.7836251209869995
19/11/2021 06:43:00,0.917,65,,,1006.49,5,21,54,53.79030115513153,-1.7839419439567554
19/11/2021 06:44:00,0.878,67,,,1006.53,5,19,54,53.790377141368694,-1.7841313118696747
19/11/2021 06:45:00,0.938,64,,,1006.46,5,22,55,53.79042841767351,-1.7840660573728198
19/11/2021 06:46:00,0.984,63,,,1006.18,8,25,55,53.79039706125028,-1.7833621604173724
19/11/2021 06:47:00,1.0,62,,,1005.87,9,28,54,53.79048702582231,-1.78304254985749
19/11/2021 06:48:00,0.957,64,,,1006.04,11,29,53,53.79037536537129,-1.7823569740172518
19/11/2021 06:49:00,0.991,62,,,1006.14,11,30,53,53.790258937836505,-1.782229796724229
19/11/2021 06:50:00,1.044,60,,,1006.16,11,29,54,53.790125140793435,-1.7823485314486194
19/11/2021 06:51:00,1.073,59,,,1006.04,11,30,55,53.789828950279215,-1.781997757262003
19/11/2021 06:52:00,1.008,62,,,1006.07,11,28,56,53.790142326433894,-1.7817377558027938
19/11/2021 06:53:00,1.009,62,,,1006.67,,,,53.79006097903023,-1.7820895980145415
19/11/2021 06:54:00,0.994,62,,,1006.52,8,23,56,53.79025786597025,-1.7822228953624464
19/11/2021 06:55:00,0.947,64,,,1006.23,8,23,57,53.79015682952531,-1.7818599901925884
19/11/2021 06:56:00,0.989,62,,,1006.15,8,21,56,53.790395078765705,-1.7812765163443942
19/11/2021 06:57:00,0.994,62,,,1006.48,7,19,56,53.79074429383754,-1.7815856550137255
19/11/2021 06:58:00,1.07,59,,,1006.84,7,20,56,53.79101599761663,-1.7814856025229493
19/11/2021 06:59:00,1.098,58,,,1006.92,7,22,57,53.791193222751964,-1.7809860114691112
19/11/2021 07:00:00,1.14,57,,,1006.71,7,22,57,53.79119597380036,-1.7809299461850445
19/11/2021 07:01:00,1.144,57,,,1007.27,7,21,57,53.791272689602145,-1.781346898566866
19/11/2021 07:02:00,1.152,56,,,1007.46,6,18,55,53.79147841425171,-1.7807470504335081
19/11/2021 07:03:00,1.161,56,,,1006.95,5,17,55,53.79135960429198,-1.780974496379601
19/11/2021 07:04:00,1.102,58,,,1007.15,5,16,55,53.791424184816925,-1.78090142314213
19/11/2021 07:05:00,0.983,63,,,1006.89,6,20,53,53.79112955398948,-1.7813476365825371
19/11/2021 07:06:00,1.032,61,,,1007.16,6,21,53,53.791520585677006,-1.78106685368471
19/11/2021 07:07:00,1.044,60,,,1006.89,4,19,53,53.791641752257185,-1.7813089198575849
19/11/2021 07:08:00,1.014,61,,,1006.68,5,20,54,53.791703679615146,-1.7814670428467019
19/11/2021 07:09:00,0.936,64,,,1006.56,6,20,54,53.79154101572315,-1.7817107290872023
19/11/2021 07:10:00,0.929,65,,,1006.92,7,24,53,53.79152303321339,-1.7814199749862911
19/11/2021 07:11:00,0.947,64,,,1006.8,6,21,52,53.79143715870244,-1.7812854653542085
19/11/2021 07:12:00,0.861,67,,,1007.06,6,19,51,53.79143449389069,-1.7815703148051676
19/11/2021 07:13:00,0.907,65,,,1007.07,7,21,50,53.79131664527975,-1.7815856369911138
19/11/2021 07:14:00,0.964,63,,,1006.71,8,21,51,53.791561491962774,-1.7820990178848184
19/11/2021 07:15:00,0.911,65,,,1006.66,8,18,51,53.79174166139256,-1.7819090395951314
19/11/2021 07:16:00,0.918,65,,,1006.89,10,21,51,53.7919759655397,-1.7818108350382502
19/11/2021 07:17:00,0.865,67,,,1006.89,13,22,51,53.79209008458524,-1.7812767903838445
19/11/2021 07:18:00,0.885,66,,,1006.83,12,22,51,53.79193380826264,-1.7813494842519566
19/11/2021 07:19:00,0.876,67,,,1006.87,10,20,50,53.791864604931696,-1.7812947669751864
19/11/2021 07:20:00,0.818,69,,,1006.54,9,17,50,53.79154777125874,-1.7809461930636252
19/11/2021 07:21:00,0.842,68,,,1006.52,11,19,50,53.79170524643984,-1.7809697262521607
19/11/2021 07:22:00,0.827,68,,,1006.4,,,,53.79187860371642,-1.7810112413361119
19/11/2021 07:23:00,0.794,70,,,1006.93,13,22,51,53.79198736955268,-1.7810326230041131
19/11/2021 07:24:00,0.845,68,,,1006.9,14,22,50,53.79194561522319,-1.7810567854567896
19/11/2021 07:25:00,0.868,67,,,1006.67,14,22,50,53.79216305744201,-1.7814689413667755
19/11/2021 07:26:00,0.839,68,,,1006.52,15,25,51,53.79219771332739,-1.7820177449031316
19/11/2021 07:27:00,0.786,70,,,1006.63,14,26,52,53.79253812686648,-1.7815693184507329
19/11/2021 07:28:00,0.805,69,,,1007.24,17,25,50,53.79263251440407,-1.781565873955096
19/11/2021 07:29:00,0.896,66,,,1006.97,17,24,50,53.792555947358395,-1.7818101504591077
19/11/2021 07:30:00,0.907,65,,,1006.67,13,23,50,53.792578928448826,-1.7818678724508816
19/11/2021 07:31:00,0.879,67,,,1007.0,11,22,50,53.79248002197717,-1.7815552141808775
19/11/2021 07:32:00,0.922,65,,,1007.38,12,23,50,53.79247706630979,-1.781560065135507
19/11/2021 07:33:00,0.917,65,,,1007.1,11,21,50,53.79271408782472,-1.7814001280512515
19/11/2021 07:34:00,0.929,65,,,1006.76,13,25,50,53.792950514031446,-1.7809854916107117
19/11/2021 07:35:00,0.941,64,,,1006.78,16,27,51,53.792656191870684,-1.7807968862605634
19/11/2021 07:36:00,0.875,67,,,1006.77,14,23,49,53.792754356455546,-1.780630475519641
19/11/2021 07:37:00,0.932,65,,,1006.59,18,25,49,53.79266145155594,-1.78007058892618
19/11/2021 07:38:00,0.985,63,,,1006.8,15,26,48,53.79290922215861,-1.7796811413438796
19/11/2021 07:39:00,0.971,63,,,1007.02,18,29,47,53.79270961377174,-1.7801154824491665
19/11/2021 07:40:00,0.993,62,,,1007.4,16,27,45,53.79235909349941,-1.7797484383467888
19/11/2021 07:41:00,0.97,63,,,1007.63,,,,53.7926756774382,-1.779313159365403
19/11/2021 07:42:00,0.89,66,,,1007.87,18,30,46,53.7924527962901,-1.7792654414151963
19/11/2021 07:43:00,0.881,66,,,1007.84,18,29,46,53.792564153592345,-1.7790576390288035
19/11/2021 07:44:00,0.852,68,,,1007.98,15,28,47,53.792394696135595,-1.7792761692658747
19/11/2021 07:45:00,0.898,66,,,1008.18,,,,53.7922678410903,-1.7793421146460076
19/11/2021 07:46:00,0.885,66,,,1008.08,14,27,46,53.792112478989516,-1.7790930524326645
19/11/2021 07:47:00,0.828,68,,,1008.5,12,27,47,53.79237737767149,-1.7792194885591004
19/11/2021 07:48:00,1.035,61,,,1008.35,17,31,48,53.79209924676598,-1.7798086528271755
19/11/2021 07:49:00,1.06,60,,,1008.04,18,33,48,53.791767372658825,-1.7800276039696559
19/11/2021 07:50:00,1.017,61,,,1007.99,19,34,48,53.791789264483825,-1.780096827378108
19/11/2021 07:51:00,1.033,61,,,1008.24,21,35,48,53.791652744811984,-1.7797878431392748
19/11/2021 07:52:00,0.876,67,,,1008.23,24,35,49,53.791545860635885,-1.7796197290723526
19/11/2021 07:53:00,0.892,66,,,1008.44,31,41,48,53.79180677932539,-1.7793425015753754
19/11/2021 07:54:00,0.875,67,,,1008.35,25,36,48,53.791901384677,-1.7798406321066482
19/11/2021 07:55:00,0.92,65,,,1008.31,26,33,46,53.791500077386175,-1.7796254905525628
19/11/2021 07:56:00,1.006,62,,,1007.97,26,33,46,53.79132718450934,-1.7799007102452336
19/11/2021 07:57:00,0.925,65,,,1008.15,24,35,47,53.79138554406514,-1.780401493722448
19/11/2021 07:58:00,0.893,66,,,1008.41,28,38,49,53.79130774868936,-1.7797702793698056
19/11/2021 07:59:00,0.988,62,,,1008.06,25,34,48,53.79093518344572,-1.7798364056299778
19/11/2021 08:00:00,1.026,61,,,1008.41,26,37,48,53.79098890538387,-1.7797452689253306
19/11/2021 08:01:00,1.048,60,,,1008.24,23,31,49,53.79111245454089,-1.7798317775811128
19/11/2021 08:02:00,1.008,62,,,1008.45,23,33,48,53.790879009224525,-1.7793584993672507
19/11/2021 08:03:00,1.004,62,,,1008.74,25,35,50,53.79103095538107,-1.779074851127909
19/11/2021 08:04:00,0.97,63,,,1008.76,26,36,49,53.79103183057413,-1.7790729843085193
19/11/2021 08:05:00,0.968,63,,,1008.95,24,34,50,53.791076816545335,-1.7790003591905692
19/11/2021 08:06:00,0.964,63,,,1008.56,24,31,50,53.79124203812682,-1.7785463039513547
19/11/2021 08:07:00,0.92,65,,,1008.69,23,30,49,53.791394234032204,-1.7786233604312511
19/11/2021 08:08:00,0.939,64,,,1008.72,22,27,48,53.79153264399725,-1.778762579090236
19/11/2021 08:09:00,0.97,63,,,1009.17,26,31,49,53.79126059765114,-1.7792792470590844
19/11/2021 08:10:00,1.1,58,,,1008.98,26,34,50,53.79127541211334,-1.7793769661031797
19/11/2021 08:11:00,1.154,56,,,1008.58,25,33,50,53.7910633388203,-1.7796279560797685
19/11/2021 08:12:00,1.185,55,,,1008.88,31,36,51,53.79118846266478,-1.779367333381113
19/11/2021 08:13:00,1.241,53,6.0,31,1008.92,29,36,50,53.79151489946738,-1.7794029056068945
19/11/2021 08:14:00,1.316,50,5.9,31,1008.69,26,35,50,53.79150519653975,-1.7793422142617616
19/11/2021 08:15:00,1.477,44,5.8,31,1009.0,26,33,49,53.79118079639313,-1.77942371531851
19/11/2021 08:16:00,1.506,43,5.9,31,1008.95,26,33,48,53.791187323971435,-1.7786980857458936
19/11/2021 08:17:00,1.568,41,6.0,31,1008.88,22,31,48,53.79096161368792,-1.779010446100432
19/11/2021 08:18:00,1.556,41,6.0,31,1009.15,20,28,49,53.790958525176954,-1.7790237050154682
19/11/2021 08:19:00,1.615,39,5.9,31,1008.98,23,29,47,53.79087806916639,-1.7791397697112976
19/11/2021 08:20:00,1.616,39,5.8,32,1008.98,23,30,47,53.79111361908807,-1.7787538800279676
19/11/2021 08:21:00,1.483,44,5.8,32,1009.11,22,29,47,53.79131482043635,-1.7783044812464324
19/11/2021 08:22:00,1.444,45,5.9,33,1008.79,22,28,46,53.79143511844197,-1.7781245108202917
19/11/2021 08:23:00,1.406,47,6.1,33,1008.68,20,29,47,53.79135033576214,-1.7781193546111662
19/11/2021 08:24:00,1.385,48,6.1,33,1008.62,21,31,47,53.79128237932031,-1.7788527411872022
19/11/2021 08:25:00,1.33,50,6.0,34,1008.64,22,34,48,53.7912053683608,-1.7785836767762822
19/11/2021 08:26:00,1.317,50,6.0,34,1008.56,21,34,48,53.79123030048575,-1.778480014668996
19/11/2021 08:27:00,1.362,48,5.8,36,1008.72,23,33,47,53.79086509024417,-1.77877513791415
19/11/2021 08:28:00,1.355,49,5.9,35,1009.09,25,37,47,53.79087802446113,-1.7788220396015313
19/11/2021 08:29:00,1.377,48,6.0,35,1009.2,26,36,47,53.79119109169665,-1.7786801407900197
19/11/2021 08:30:00,1.452,45,6.1,35,1009.15,27,36,47,53.791084074066205,-1.7791306105488425
19/11/2021 08:31:00,1.348,49,6.1,35,1009.28,27,36,47,53.79114254726164,-1.778995572560934
19/11/2021 08:32:00,1.34,49,6.1,35,1008.99,29,36,47,53.79090510392525,-1.7785591988637093
19/11/2021 08:33:00,1.341,49,6.2,34,1008.66,30,38,46,53.790923076333925,-1.7787383535607997
19/11/2021 08:34:00,1.303,51,6.2,33,1008.89,29,36,46,53.79085517264474,-1.7786396092486803
19/11/2021 08:35:00,1.294,51,6.4,33,1009.04,28,34,47,53.790916006165475,-1.7780669604012795
19/11/2021 08:36:00,1.205,54,6.3,33,1009.03,31,40,48,53.79091261277064,-1.7780437841349337
19/11/2021 08:37:00,1.243,53,6.3,32,1009.28,28,38,46,53.79074619285227,-1.7777567603641835
19/11/2021 08:38:00,1.206,54,6.4,32,1009.35,27,35,46,53.79057595622941,-1.7781136577211665
19/11/2021 08:39:00,1.187,55,6.3,33,1009.61,28,36,47,53.79072961010759,-1.7782847863256486
19/11/2021 08:40:00,1.19,55,6.3,34,1009.62,27,34,47,53.790684605265824,-1.7785280924977214
19/11/2021 08:41:00,1.167,56,6.2,34,1009.63,25,32,47,53.790748384971664,-1.7785410853554713
19/11/2021 08:42:00,1.209,54,6.1,33,1009.87,24,30,48,53.79086033659418,-1.778676518069768
19/11/2021 08:43:00,1.156,56,6.1,34,1009.69,25,32,48,53.79096900835661,-1.778247880313071
19/11/2021 08:44:00,1.146,57,6.0,34,1009.68,24,30,48,53.79072191452261,-1.778586361998951
19/11/2021 08:45:00,1.199,55,6.0,33,1009.93,25,31,48,53.791128130697125,-1.7788066930698507
19/11/2021 08:46:00,1.154,56,5.9,33,1009.64,24,30,47,53.79098343039868,-1.7794289809830373
19/11/2021 08:47:00,1.133,57,6.0,33,1009.63,22,28,48,53.79081771230248,-1.7794006328343495
19/11/2021 08:48:00,1.099,58,6.0,34,1009.57,21,25,48,53.79078486486862,-1.7791991514653192
19/11/2021 08:49:00,1.116,58,5.9,35,1009.39,21,26,48,53.790649705448736,-1.7794962762617437
19/11/2021 08:50:00,1.088,59,5.9,34,1009.3,21,26,47,53.79034868685607,-1.7790878863799653
19/11/2021 08:51:00,1.044,60,5.8,34,1009.09,19,24,46,53.79042178263017,-1.7790609462589109
19/11/2021 08:52:00,1.085,59,5.8,33,1008.66,19,25,47,53.7907350892352,-1.7785344588008438
19/11/2021 08:53:00,1.076,59,5.7,34,1008.54,20,26,47,53.791001155072834,-1.779052448257645
19/11/2021 08:54:00,1.079,59,5.5,33,1008.78,21,25,46,53.79095907897532,-1.7788932246554792
19/11/2021 08:55:00,1.087,59,5.5,33,1009.0,23,28,46,53.79098542703335,-1.7787290692748283
19/11/2021 08:56:00,1.145,57,5.6,32,1008.58,24,32,47,53.791316293192175,-1.7786406641725065
19/11/2021 08:57:00,1.181,55,5.6,32,1008.42,21,28,47,53.791049041873315,-1.7785149553567214
19/11/2021 08:58:00,1.186,55,5.6,32,1008.37,,,,53.79117016783241,-1.778063925582117
19/11/2021 08:59:00,1.22,54,5.6,32,1008.08,21,26,46,53.79149674585557,-1.777632511473383
19/11/2021 09:00:00,1.203,54,5.7,33,1008.03,18,22,45,53.791683496138425,-1.7772627487441526
19/11/2021 09:01:00,1.21,54,5.7,33,1007.99,18,24,45,53.7915614200149,-1.7769769279258745
19/11/2021 09:02:00,1.225,54,5.7,33,1008.07,15,22,45,53.7915062605653,-1.777059724386749
19/11/2021 09:03:00,1.316,50,5.7,32,1007.97,17,23,46,53.791338285505574,-1.7775160347176442
19/11/2021 09:04:00,1.216,54,5.6,33,1007.81,14,19,45,53.7914009037994,-1.7778946868119836
19/11/2021 09:05:00,1.279,52,5.5,34,1007.76,15,18,45,53.791603322059984,-1.7779732395527863
19/11/2021 09:06:00,1.394,47,5.6,36,1007.94,13,15,45,53.79193981071745,-1.7779426953266209
19/11/2021 09:07:00,1.373,48,5.6,35,1007.93,15,18,44,53.79177658060871,-1.777504417580671
19/11/2021 09:08:00,1.32,50,5.5,34,1008.05,15,18,44,53.791759405301946,-1.7773823879435353
19/11/2021 09:09:00,1.326,50,5.6,34,1008.2,13,17,44,53.791768092166116,-1.7776744765080623
19/11/2021 09:10:00,1.349,49,5.7,34,1008.62,13,17,45,53.79220921540186,-1.7775632909010244
19/11/2021 09:11:00,1.307,50,5.8,35,1008.55,14,16,44,53.79213690326704,-1.7776870308534853
19/11/2021 09:12:00,1.252,53,5.9,35,1008.45,9,12,44,53.79207087940109,-1.7775822212073742
19/11/2021 09:13:00,1.227,53,6.0,35,1008.6,9,12,44,53.792194550719614,-1.777599100981262
19/11/2021 09:14:00,1.235,53,5.9,35,1008.75,12,15,44,53.792501524332245,-1.7774652240748494
19/11/2021 09:15:00,1.28,52,6.0,34,1009.14,15,20,44,53.79254232902836,-1.7774430209867371
19/11/2021 09:16:00,1.285,51,5.8,36,1009.11,14,19,43,53.79256745236016,-1.7774985634268583
19/11/2021 09:17:00,1.269,52,5.8,36,1009.68,,,,53.79286470962573,-1.7773603895572088
19/11/2021 09:18:00,1.246,53,5.7,36,1010.07,12,18,42,53.79278794714669,-1.777591173939691
19/11/2021 09:19:00,1.228,53,5.6,36,1010.17,10,17,44,53.79235869450642,-1.7777904802052928
19/11/2021 09:20:00,1.177,55,5.5,35,1010.55,13,20,45,53.79236298509259,-1.777789723276462
19/11/2021 09:21:00,1.091,59,5.6,35,1010.63,11,17,45,53.79238064500377,-1.77797526443892
19/11/2021 09:22:00,1.013,62,5.6,34,1010.78,11,17,44,53.79269287559815,-1.7779897962593414
19/11/2021 09:23:00,0.993,62,5.6,34,1010.96,,,,53.79276141157688,-1.7775833889904853
19/11/2021 09:24:00,1.027,61,5.5,33,1011.23,13,23,43,53.792665373225645,-1.777679996907031
19/11/2021 09:25:00,1.0,62,5.4,33,1011.25,13,25,43,53.7926913471535,-1.7778510956611928
19/11/2021 09:26:00,1.108,58,5.4,32,1011.08,,,,53.79244976257692,-1.7778777156789407
19/11/2021 09:27:00,1.133,57,5.5,33,1010.84,12,24,42,53.792727988663664,-1.7776013857017745
19/11/2021 09:28:00,1.103,58,5.6,32,1011.04,11,26,42,53.79289641521684,-1.7770467177618932
19/11/2021 09:29:00,1.097,58,5.5,31,1011.11,9,23,42,53.79288581227356,-1.776911830861429
19/11/2021 09:30:00,1.123,57,5.5,31,1011.26,8,24,42,53.79295655607699,-1.7768436853867904
19/11/2021 09:31:00,1.173,56,5.6,31,1010.74,9,27,43,53.79331833430274,-1.777225315945177
19/11/2021 09:32:00,1.226,54,5.6,31,1010.95,8,27,44,53.79311034533851,-1.7766507742609203
19/11/2021 09:33:00,1.311,50,5.5,31,1011.29,8,23,43,53.7929940764116,-1.7765376179904566
19/11/2021 09:34:00,1.367,48,5.8,31,1011.42,8,23,42,53.79300709873113,-1.7766809032999324
19/11/2021 09:35:00,1.284,51,5.9,31,1011.42,7,22,42,53.79320480719567,-1.776280851308137
19/11/2021 09:36:00,1.286,51,5.8,30,1010.82,8,24,43,53.793329451632125,-1.7769766707872856
19/11/2021 09:37:00,1.315,50,5.6,31,1010.62,8,20,42,53.793314724728,-1.7769005663759785
19/11/2021 09:38:00,1.343,49,5.5,31,1010.68,7,20,44,53.79338991241897,-1.7774181211248559
19/11/2021 09:39:00,1.188,55,5.5,31,1010.88,7,20,43,53.79330670419655,-1.7767530398593605
19/11/2021 09:40:00,1.117,58,5.7,31,1010.36,7,20,43,53.79317381876659,-1.7772760865743094
19/11/2021 09:41:00,1.119,58,5.6,30,1010.26,7,21,43,53.79310810912867,-1.7773982594496893
19/11/2021 09:42:00,1.095,58,5.5,30,1010.15,8,24,43,53.79333264146354,-1.7774272262882445
19/11/2021 09:43:00,1.107,58,5.6,30,1010.25,8,24,42,53.793408880176315,-1.777930082770278
19/11/2021 09:44:00,1.133,57,5.7,31,1009.72,10,21,41,53.79340983439224,-1.777930321995912
