Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 16:22:00,0.413,84,,,987.85,4,5,13,53.813107246795965,-1.786987056143584
17/12/2021 16:23:00,0.434,83,,,987.88,4,5,13,53.813108315257125,-1.7869424973031023
17/12/2021 16:24:00,0.405,84,,,988.07,3,4,13,53.81325001700093,-1.7873436938039928
17/12/2021 16:25:00,0.484,81,,,988.59,4,4,13,53.81331417290472,-1.7873547377454828
17/12/2021 16:26:00,0.53,80,,,988.4,4,5,13,53.81294991779934,-1.7871221924036915
17/12/2021 16:27:00,0.557,79,,,988.61,3,4,13,53.81304651625214,-1.7875971261690429
17/12/2021 16:28:00,0.591,77,,,988.97,4,4,12,53.81299673813318,-1.7869406153625276
17/12/2021 16:29:00,0.589,77,,,988.79,3,4,12,53.812957716605716,-1.7870639477162806
17/12/2021 16:30:00,0.638,76,,,988.55,4,5,12,53.81318496940941,-1.7872969827304388
17/12/2021 16:31:00,0.756,71,,,988.74,3,4,12,53.81318851987581,-1.7878272609577786
17/12/2021 16:32:00,0.766,71,,,989.32,4,5,12,53.81314933550055,-1.7879821392843358
17/12/2021 16:33:00,0.741,72,,,989.55,3,4,10,53.81332869972606,-1.7884421991027737
17/12/2021 16:34:00,0.682,74,,,989.43,3,4,11,53.813068565673625,-1.7879687874954548
17/12/2021 16:35:00,0.626,76,,,989.24,3,4,10,53.81274914956982,-1.78808363681403
17/12/2021 16:36:00,0.533,80,,,989.73,4,5,11,53.8130248578924,-1.788005330114911
17/12/2021 16:37:00,0.52,80,,,989.89,4,4,10,53.81310280227801,-1.7881126155324536
17/12/2021 16:38:00,0.475,82,,,990.09,4,5,11,53.81305642639376,-1.7878263694272172
17/12/2021 16:39:00,0.443,83,,,990.08,3,4,11,53.81274158553587,-1.7874916320711622
17/12/2021 16:40:00,0.434,83,,,989.73,4,5,11,53.812773972666044,-1.7874618955054504
17/12/2021 16:41:00,0.379,85,,,989.47,3,4,10,53.81293589282343,-1.7872755077720368
17/12/2021 16:42:00,0.406,84,,,989.78,3,3,9,53.8130146831559,-1.7870849123443049
17/12/2021 16:43:00,0.374,85,,,989.97,4,5,11,53.81287817855723,-1.7877626213374898
17/12/2021 16:44:00,0.326,87,,,990.08,3,4,10,53.81298246813119,-1.7884079733676548
17/12/2021 16:45:00,0.289,89,,,990.08,3,3,9,53.81281863169186,-1.7877875729501194
17/12/2021 16:46:00,0.209,92,,,990.39,3,5,10,53.81296010399388,-1.7873940510704678
17/12/2021 16:47:00,0.229,91,,,990.34,3,5,10,53.81321319185204,-1.787842472128988
17/12/2021 16:48:00,0.185,93,,,990.6,3,4,10,53.81298232312891,-1.7875954969563088
17/12/2021 16:49:00,0.289,89,,,990.64,2,4,11,53.81292571272242,-1.7871552599882472
17/12/2021 16:50:00,0.336,87,,,990.68,3,5,11,53.81299754280952,-1.7871413070634115
17/12/2021 16:51:00,0.325,87,,,990.57,2,3,9,53.81271964642969,-1.7873178278635262
17/12/2021 16:52:00,0.352,86,,,990.94,1,3,9,53.812769034603704,-1.7868365465322704
17/12/2021 16:53:00,0.384,85,,,991.31,2,4,9,53.81278163292405,-1.7875415930359784
17/12/2021 16:54:00,0.387,85,,,991.06,2,3,8,53.81269720376063,-1.7878085120579856
17/12/2021 16:55:00,0.409,84,,,991.53,2,3,8,53.81302656147522,-1.7874391018450273
17/12/2021 16:56:00,0.408,84,,,991.74,2,3,7,53.81330573270164,-1.7875259252824636
17/12/2021 16:57:00,0.381,85,,,991.53,1,3,6,53.81335030783677,-1.7879107443413025
17/12/2021 16:58:00,0.342,87,,,991.75,1,3,8,53.8134689232405,-1.7883324567361973
17/12/2021 16:59:00,0.345,87,,,991.26,1,3,8,53.81362660717022,-1.788219394643258
17/12/2021 17:00:00,0.36,86,,,991.37,1,3,7,53.81322383248174,-1.7880345476139452
17/12/2021 17:01:00,0.267,89,,,991.25,1,3,7,53.813314480287495,-1.78824131760489
17/12/2021 17:02:00,0.252,90,,,990.8,1,2,7,53.813323203296584,-1.7884554876590295
17/12/2021 17:03:00,0.188,92,,,991.04,1,2,7,53.81306337937607,-1.7883138805063812
17/12/2021 17:04:00,0.165,93,,,991.24,1,2,6,53.81320740378791,-1.7882995597780402
17/12/2021 17:05:00,0.116,95,,,991.18,1,2,5,53.813318691505664,-1.7884275567395762
17/12/2021 17:06:00,0.165,93,,,991.04,1,2,6,53.81341368947251,-1.7884771039281904
17/12/2021 17:07:00,0.123,95,,,991.02,1,2,4,53.81335786494446,-1.7880927767142243
17/12/2021 17:08:00,0.058,97,,,990.92,1,2,4,53.81332796840768,-1.787542078088245
17/12/2021 17:09:00,0.143,94,,,990.63,1,3,5,53.81331811296414,-1.7879979336986822
17/12/2021 17:10:00,0.114,95,,,990.97,1,3,5,53.81324057416378,-1.7879910970089277
17/12/2021 17:11:00,0.085,96,,,990.63,1,3,6,53.812842351871375,-1.7879474733610667
17/12/2021 17:12:00,0.065,97,,,990.59,1,3,6,53.812659337718394,-1.7882180808255037
17/12/2021 17:13:00,0.133,95,,,990.81,1,2,4,53.812894233296674,-1.7879979577581866
17/12/2021 17:14:00,0.047,98,,,990.84,1,2,3,53.81286462468774,-1.7875766058367326
17/12/2021 17:15:00,0.065,97,,,990.82,1,2,4,53.812679665002214,-1.787636575113101
17/12/2021 17:16:00,0.044,98,,,990.36,1,2,5,53.81256247473585,-1.7878098259349766
17/12/2021 17:17:00,0.038,98,,,990.08,1,2,4,53.81252878419925,-1.788025037213187
17/12/2021 17:18:00,0.08,97,,,990.43,1,2,4,53.8128810659443,-1.7882065615908782
17/12/2021 17:19:00,0.206,92,,,990.38,1,3,6,53.8128752872883,-1.7882882991897253
17/12/2021 17:20:00,0.12,95,,,990.7,1,2,6,53.81322702666345,-1.7880094945300034
17/12/2021 17:21:00,0.065,97,,,990.57,1,2,6,53.813233267236804,-1.7882304176513997
17/12/2021 17:22:00,0.093,96,,,990.55,1,3,6,53.81325944160832,-1.788243055574956
17/12/2021 17:23:00,0.074,97,,,990.6,2,4,7,53.81326217886583,-1.7882579617784982
17/12/2021 17:24:00,0.086,96,,,990.54,2,4,7,53.81342500944673,-1.7880490598726193
17/12/2021 17:25:00,0.134,94,,,990.63,2,5,8,53.813441131838644,-1.7876848438975674
17/12/2021 17:26:00,0.237,91,,,990.97,2,5,8,53.81311645096178,-1.7874561149532424
17/12/2021 17:27:00,0.147,94,,,990.99,2,5,8,53.81299181230831,-1.7870825343369643
17/12/2021 17:28:00,0.198,92,,,990.8,2,5,8,53.81285527108577,-1.7870991061942125
17/12/2021 17:29:00,0.104,96,,,990.72,2,5,7,53.81248255213789,-1.7874217615519303
17/12/2021 17:30:00,0.108,95,,,990.25,2,4,7,53.81266341109569,-1.7873071868840449
17/12/2021 17:31:00,0.142,94,,,990.42,,,,53.81248625471596,-1.7878811877721212
17/12/2021 17:32:00,0.182,93,,,990.83,2,3,6,53.81230359773935,-1.787605434310034
17/12/2021 17:33:00,0.125,95,,,990.35,2,4,6,53.812533497925344,-1.7875563349457224
17/12/2021 17:34:00,0.164,93,,,989.86,2,5,7,53.81258766898777,-1.7873333952692279
17/12/2021 17:35:00,0.226,91,,,989.77,2,4,6,53.812426640271354,-1.7871112111702472
17/12/2021 17:36:00,0.16,94,,,989.67,2,3,7,53.81256001155168,-1.7866357843442662
17/12/2021 17:37:00,0.291,89,,,990.0,1,3,6,53.812573298518195,-1.7866686886017542
17/12/2021 17:38:00,0.282,89,,,990.16,1,3,7,53.812267622185935,-1.7867330270612287
17/12/2021 17:39:00,0.287,89,,,989.76,1,3,7,53.81214494245387,-1.7863818702696754
17/12/2021 17:40:00,0.398,85,,,989.84,1,4,8,53.81210276668622,-1.7868833864932714
17/12/2021 17:41:00,0.435,83,,,989.9,1,3,6,53.81186686526067,-1.78691283525025
17/12/2021 17:42:00,0.466,82,,,989.64,1,3,6,53.81219894584839,-1.7869952659218704
17/12/2021 17:43:00,0.43,83,,,989.19,1,2,6,53.81220594117201,-1.7869742965941384
17/12/2021 17:44:00,0.48,82,,,989.06,1,3,7,53.8120319385589,-1.7876059477217368
17/12/2021 17:45:00,0.515,80,,,989.34,1,3,6,53.811788411659464,-1.7878459030945917
17/12/2021 17:46:00,0.556,79,,,989.18,1,2,5,53.81198063659663,-1.787633389209861
17/12/2021 17:47:00,0.544,79,,,989.28,1,2,5,53.811818688885694,-1.7874952979312488
17/12/2021 17:48:00,0.496,81,,,989.37,1,3,6,53.81202865395629,-1.7874664227650696
17/12/2021 17:49:00,0.439,83,,,989.05,1,2,4,53.812192813593114,-1.7876682952264968
17/12/2021 17:50:00,0.35,86,,,989.22,1,2,4,53.81231153995091,-1.787742266492018
17/12/2021 17:51:00,0.355,86,,,989.33,,,,53.81260877965797,-1.7880381556408502
17/12/2021 17:52:00,0.434,83,,,989.3,1,3,6,53.8123252278585,-1.7885590058117828
17/12/2021 17:53:00,0.43,83,,,989.65,1,2,6,53.81230263055881,-1.7886153961135356
17/12/2021 17:54:00,0.42,84,,,989.82,1,2,5,53.81218154562444,-1.7892029753995629
17/12/2021 17:55:00,0.503,81,,,990.33,1,2,5,53.81251396165378,-1.789117471679731
17/12/2021 17:56:00,0.504,81,,,990.11,1,2,5,53.812878080086044,-1.789370647263929
17/12/2021 17:57:00,0.401,84,,,990.23,1,2,6,53.812858719901406,-1.7895078831517437
17/12/2021 17:58:00,0.51,80,,,990.55,1,2,6,53.81276310625794,-1.789622414572957
17/12/2021 17:59:00,0.518,80,,,990.72,1,3,7,53.81290363819596,-1.7902768718141984
17/12/2021 18:00:00,0.49,81,,,990.74,2,3,7,53.812723979233176,-1.7907978658581003
17/12/2021 18:01:00,0.46,82,,,990.29,2,3,8,53.81299002206436,-1.7902672316398802
17/12/2021 18:02:00,0.514,80,,,990.13,2,3,7,53.81277206204814,-1.790026074447144
17/12/2021 18:03:00,0.533,80,,,990.12,2,3,7,53.81263355730012,-1.7903133590001885
17/12/2021 18:04:00,0.592,77,,,990.4,2,4,7,53.812887594367346,-1.7897303508815068
17/12/2021 18:05:00,0.547,79,,,990.34,2,3,6,53.81287214379718,-1.7891834268776894
17/12/2021 18:06:00,0.468,82,,,990.19,2,3,7,53.81296513626838,-1.788671611795597
17/12/2021 18:07:00,0.395,85,,,990.39,2,3,7,53.813064965123274,-1.7887582149283656
17/12/2021 18:08:00,0.408,84,,,990.63,2,4,7,53.81293645277939,-1.7881305202971254
17/12/2021 18:09:00,0.395,85,,,990.68,2,3,5,53.81298104126732,-1.7881260651708495
17/12/2021 18:10:00,0.454,82,,,990.67,2,3,5,53.81298160157592,-1.7881247470914985
17/12/2021 18:11:00,0.469,82,,,990.39,2,3,5,53.81324711635864,-1.787877093814984
17/12/2021 18:12:00,0.446,83,,,990.07,2,3,5,53.81321331057082,-1.7879736108479385
17/12/2021 18:13:00,0.472,82,,,989.92,2,3,4,53.81333783261884,-1.7878394931230197
17/12/2021 18:14:00,0.496,81,,,990.23,2,3,5,53.813163312568776,-1.7878148247160819
17/12/2021 18:15:00,0.497,81,,,990.11,2,2,4,53.8132063345401,-1.7878690499440202
17/12/2021 18:16:00,0.509,80,,,990.28,2,3,4,53.813084336535596,-1.7873515306893626
17/12/2021 18:17:00,0.467,82,,,990.6,2,2,3,53.813045518515985,-1.787262486832722
17/12/2021 18:18:00,0.532,80,,,990.13,2,3,4,53.813272588988255,-1.7869124758011876
17/12/2021 18:19:00,0.484,81,,,990.02,2,3,4,53.81345957595525,-1.7871252704513199
17/12/2021 18:20:00,0.472,82,,,990.38,2,3,4,53.813380939339304,-1.7868833238727269
17/12/2021 18:21:00,0.44,83,,,990.36,2,2,4,53.81310022877081,-1.7868593172768112
17/12/2021 18:22:00,0.436,83,,,990.74,2,2,4,53.813164823364886,-1.7867416084966543
17/12/2021 18:23:00,0.355,86,,,991.06,2,2,5,53.813020488074585,-1.7871725780209464
17/12/2021 18:24:00,0.341,87,,,990.89,2,2,4,53.813014574806076,-1.7871929321223514
17/12/2021 18:25:00,0.299,88,,,991.11,2,2,4,53.813328757502674,-1.7871517143067452
17/12/2021 18:26:00,0.268,89,,,990.97,1,2,4,53.81332581785627,-1.7872876732797605
17/12/2021 18:27:00,0.235,91,,,991.09,1,2,4,53.81305418173459,-1.787374384377196
17/12/2021 18:28:00,0.251,90,,,990.96,1,2,4,53.81309312945989,-1.787008003444945
17/12/2021 18:29:00,0.254,90,,,991.06,1,2,4,53.813202564763984,-1.7868241425228453
17/12/2021 18:30:00,0.329,87,,,991.47,2,3,6,53.81302938580603,-1.7868565986510614
17/12/2021 18:31:00,0.321,87,,,991.3,2,3,5,53.8131380408388,-1.786836141784733
17/12/2021 18:32:00,0.3,88,,,991.42,2,4,6,53.81316533538121,-1.786759560212468
17/12/2021 18:33:00,0.344,87,,,991.49,2,4,6,53.81305444036751,-1.786998367154146
17/12/2021 18:34:00,0.343,87,,,991.8,2,4,6,53.812924745487045,-1.786975763042258
17/12/2021 18:35:00,0.295,88,,,991.83,1,4,6,53.812800517335354,-1.7870207353801562
17/12/2021 18:36:00,0.375,85,,,991.53,1,4,6,53.812770142959494,-1.7872153797645156
17/12/2021 18:37:00,0.314,88,,,991.52,2,5,6,53.81271344321855,-1.787594088407062
17/12/2021 18:38:00,0.277,89,,,991.6,1,4,5,53.81270218239218,-1.7875776829191172
17/12/2021 18:39:00,0.19,92,,,991.3,1,4,5,53.81307183709938,-1.7879063531077701
17/12/2021 18:40:00,0.169,93,,,991.43,2,4,6,53.813186771151756,-1.7875771444808461
17/12/2021 18:41:00,0.136,94,,,991.29,1,3,5,53.812855377432626,-1.7877996251737531
17/12/2021 18:42:00,0.158,94,,,991.82,1,3,5,53.81291189713258,-1.78770660892022
17/12/2021 18:43:00,0.151,94,,,991.68,1,2,4,53.81313912232589,-1.7874902444613119
17/12/2021 18:44:00,0.191,92,,,991.61,,,,53.813469134091754,-1.7869998269883591
17/12/2021 18:45:00,0.136,94,,,991.39,1,2,4,53.813547238842354,-1.786700001230579
17/12/2021 18:46:00,0.18,93,,,991.69,1,2,3,53.81320615089884,-1.7866988451769357
17/12/2021 18:47:00,0.18,93,,,991.93,1,2,3,53.81303386549527,-1.786311369565926
17/12/2021 18:48:00,0.135,94,,,991.56,1,2,3,53.81318662662903,-1.786558427818513
17/12/2021 18:49:00,0.14,94,,,991.22,1,1,2,53.81315494123568,-1.7860802333008776
17/12/2021 18:50:00,0.064,97,,,991.31,1,1,1,53.813072781961296,-1.7857809309115698
17/12/2021 18:51:00,0.048,98,,,991.66,1,1,2,53.81318938722977,-1.7859313089173692
17/12/2021 18:52:00,0.0,99,,,991.89,1,1,1,53.813538430491136,-1.7855556789864386
17/12/2021 18:53:00,0.102,96,,,991.78,1,1,2,53.813785340692505,-1.7858834384747664
17/12/2021 18:54:00,0.056,97,,,991.82,1,1,2,53.81379458441341,-1.7854533532682906
17/12/2021 18:55:00,0.126,95,,,991.55,1,1,2,53.81386536433503,-1.7854254694551341
17/12/2021 18:56:00,0.111,95,,,991.72,1,1,1,53.81382723532138,-1.7859864012974094
17/12/2021 18:57:00,0.103,96,,,991.87,1,2,3,53.813598440698456,-1.7855890194899613
17/12/2021 18:58:00,0.132,95,,,991.57,,,,53.81362814131939,-1.7854109043641235
17/12/2021 18:59:00,0.125,95,,,991.75,1,2,3,53.813868433985064,-1.7858323655738069
17/12/2021 19:00:00,0.107,95,,,991.46,1,3,3,53.81387467643816,-1.7857946243882905
17/12/2021 19:01:00,0.01,99,,,991.9,1,3,3,53.81422758328406,-1.7856054424975099
17/12/2021 19:02:00,0.07,97,,,992.53,1,3,4,53.81431881232427,-1.7856781407170486
17/12/2021 19:03:00,0.044,98,,,992.24,1,3,4,53.81422622896657,-1.7858375917284446
17/12/2021 19:04:00,0.107,95,,,992.04,1,3,4,53.81385920448023,-1.7859101579337542
17/12/2021 19:05:00,0.101,96,,,992.25,1,3,4,53.81376825302673,-1.7854999724503275
17/12/2021 19:06:00,0.096,96,,,992.53,1,3,4,53.81377640977532,-1.785297624054971
17/12/2021 19:07:00,0.105,96,,,992.4,1,2,2,53.81359563378655,-1.7856074460148688
17/12/2021 19:08:00,0.107,95,,,992.46,1,1,1,53.81391050138591,-1.7853238127440796
17/12/2021 19:09:00,0.197,92,,,992.35,1,1,1,53.81355969327738,-1.78572635213074
17/12/2021 19:10:00,0.252,90,,,991.99,1,1,1,53.813629247687146,-1.7852744997759018
17/12/2021 19:11:00,0.255,90,,,991.98,1,1,1,53.813765200642614,-1.7851635980365397
17/12/2021 19:12:00,0.174,93,,,991.89,1,1,1,53.814064671822145,-1.7848243402719006
17/12/2021 19:13:00,0.155,94,,,992.19,1,1,1,53.81415368025953,-1.7854272060287029
17/12/2021 19:14:00,0.121,95,,,992.81,1,2,2,53.81418268035243,-1.7851525792175202
17/12/2021 19:15:00,0.187,92,,,993.18,1,3,3,53.814202683338976,-1.7851884261434927
17/12/2021 19:16:00,0.218,91,,,992.99,1,2,2,53.81460499070391,-1.785525694881311
17/12/2021 19:17:00,0.25,90,,,992.78,1,2,2,53.81458072576932,-1.7849410265487717
17/12/2021 19:18:00,0.241,90,,,992.53,1,2,2,53.81465725489563,-1.7844907683002154
17/12/2021 19:19:00,0.16,94,,,992.67,1,3,3,53.81476243783915,-1.7844546440237716
17/12/2021 19:20:00,0.217,91,,,992.6,1,3,3,53.81446865795682,-1.784645635280076
17/12/2021 19:21:00,0.207,92,,,992.62,,,,53.814488721995424,-1.7846176062661347
17/12/2021 19:22:00,0.171,93,,,992.69,1,1,1,53.814684350006175,-1.7846719520733567
17/12/2021 19:23:00,0.197,92,,,992.67,1,2,2,53.81456616809752,-1.784733888360866
17/12/2021 19:24:00,0.262,90,,,992.77,1,2,3,53.81425003675262,-1.7845333225077187
17/12/2021 19:25:00,0.234,91,,,993.1,,,,53.814061120650415,-1.7846833418801504
17/12/2021 19:26:00,0.182,93,,,993.2,1,2,2,53.81429190920752,-1.7849344156503146
17/12/2021 19:27:00,0.264,90,,,993.0,1,1,1,53.81418804722058,-1.7846373781373248
17/12/2021 19:28:00,0.289,89,,,992.73,1,2,2,53.814372730435494,-1.7843271957433253
17/12/2021 19:29:00,0.222,91,,,992.84,1,2,2,53.81448332747794,-1.7842791125216761
17/12/2021 19:30:00,0.273,89,,,992.99,1,1,1,53.81443838409347,-1.7843871255852628
17/12/2021 19:31:00,0.268,89,,,993.47,1,2,3,53.81423193348211,-1.7848705433732595
17/12/2021 19:32:00,0.264,90,,,993.48,1,2,3,53.81391601673137,-1.7853877234963544
17/12/2021 19:33:00,0.375,85,,,993.18,1,2,3,53.81387271256129,-1.7851105562721683
17/12/2021 19:34:00,0.359,86,,,992.86,1,2,3,53.81387016114108,-1.7852580668221363
17/12/2021 19:35:00,0.349,86,,,992.91,1,2,3,53.81407305944334,-1.7847946194431625
17/12/2021 19:36:00,0.338,87,,,993.01,1,2,2,53.81410278119649,-1.7847726582772314
17/12/2021 19:37:00,0.345,87,,,993.1,1,3,4,53.814062252289446,-1.7850632304580587
17/12/2021 19:38:00,0.353,86,,,992.6,1,2,3,53.81415933253973,-1.7847938453874992
17/12/2021 19:39:00,0.414,84,,,992.38,1,2,3,53.81376751712839,-1.7844398312122518
17/12/2021 19:40:00,0.492,81,,,992.06,1,2,4,53.81358756676551,-1.7840314615409563
17/12/2021 19:41:00,0.573,78,,,991.93,1,1,3,53.813415775852405,-1.7835529309612448
17/12/2021 19:42:00,0.568,78,,,992.09,1,1,3,53.81378013312811,-1.7837763237165074
17/12/2021 19:43:00,0.506,81,,,991.79,1,2,3,53.81413077724853,-1.7837558260602642
17/12/2021 19:44:00,0.54,79,,,992.08,1,1,2,53.81412406069624,-1.783012481377392
17/12/2021 19:45:00,0.556,79,,,992.0,1,1,3,53.814168820848245,-1.783652995409797
17/12/2021 19:46:00,0.582,78,,,992.11,1,2,4,53.81411073480276,-1.7839043439841868
17/12/2021 19:47:00,0.625,76,,,992.33,1,2,5,53.814256664835185,-1.7841886385596957
17/12/2021 19:48:00,0.54,79,,,992.08,1,3,5,53.81449182832323,-1.7843875605220378
17/12/2021 19:49:00,0.578,78,,,991.85,1,3,6,53.81429088968232,-1.7843663791088387
17/12/2021 19:50:00,0.569,78,,,991.9,2,4,7,53.81416440366636,-1.784372694294423
17/12/2021 19:51:00,0.553,79,,,991.96,2,3,6,53.814275297671486,-1.7842346993099423
17/12/2021 19:52:00,0.558,79,,,991.9,2,4,7,53.81424732450381,-1.7849278690790658
17/12/2021 19:53:00,0.602,77,,,991.42,2,3,6,53.81459456321319,-1.7853381661774546
17/12/2021 19:54:00,0.557,79,11.8,59,991.34,2,4,7,53.81488810847317,-1.7854786046175977
17/12/2021 19:55:00,0.501,81,11.8,59,991.39,2,4,7,53.814987138801115,-1.786078333866818
17/12/2021 19:56:00,0.472,82,11.8,58,990.99,2,3,5,53.81502144536993,-1.7861988382610385
17/12/2021 19:57:00,0.499,81,11.9,58,991.24,2,3,5,53.81486411299348,-1.785640080697933
17/12/2021 19:58:00,0.455,82,12.1,57,990.89,1,3,5,53.81473656139461,-1.7852518068437477
17/12/2021 19:59:00,0.469,82,12.0,59,991.14,1,2,5,53.81458274922374,-1.7853061078332189
17/12/2021 20:00:00,0.403,84,12.1,59,991.47,1,3,5,53.81471851672456,-1.7851402508473355
17/12/2021 20:01:00,0.482,81,12.1,59,991.64,2,3,5,53.81475021766576,-1.7855102684799826
17/12/2021 20:02:00,0.503,81,12.2,60,991.96,2,3,5,53.814639590655965,-1.7853693207301087
17/12/2021 20:03:00,0.458,82,12.2,60,991.96,2,3,6,53.81458530498189,-1.7852412724581685
17/12/2021 20:04:00,0.469,82,12.3,60,992.09,2,3,5,53.81457974038007,-1.7852481656696557
17/12/2021 20:05:00,0.444,83,12.4,61,991.95,2,3,5,53.814340774877905,-1.7848783461642912
17/12/2021 20:06:00,0.462,82,12.3,61,992.25,2,3,6,53.814372618922796,-1.784814177316121
17/12/2021 20:07:00,0.473,82,12.1,62,992.14,2,3,6,53.81438742282587,-1.7847607257422338
17/12/2021 20:08:00,0.446,83,12.2,62,992.29,2,3,7,53.81407485190521,-1.7842466568895183
17/12/2021 20:09:00,0.45,83,12.2,62,992.25,2,4,8,53.813639766191365,-1.7841286809550212
17/12/2021 20:10:00,0.453,82,12.2,62,992.31,3,4,8,53.813429711565355,-1.7835313750761184
17/12/2021 20:11:00,0.49,81,12.3,63,992.17,3,4,7,53.813094734290665,-1.7839238613441502
17/12/2021 20:12:00,0.422,84,12.3,63,991.62,3,4,7,53.813004793512754,-1.7835937063830365
17/12/2021 20:13:00,0.333,87,12.3,64,991.56,3,4,7,53.81280038655782,-1.7837836781528684
17/12/2021 20:14:00,0.35,86,12.3,64,991.51,3,4,7,53.81283045631906,-1.7838518573603028
17/12/2021 20:15:00,0.36,86,12.2,64,991.58,3,4,6,53.81300624048452,-1.7838406009356045
17/12/2021 20:16:00,0.461,82,12.3,64,991.65,,,,53.81303116818474,-1.7838308327482064
17/12/2021 20:17:00,0.495,81,12.5,63,991.6,2,3,5,53.81295662049443,-1.7840735370387366
17/12/2021 20:18:00,0.486,81,12.4,63,991.98,2,3,4,53.81280223269474,-1.7841592659211782
17/12/2021 20:19:00,0.557,79,12.2,63,991.7,3,4,5,53.812765855877714,-1.7843478300466231
17/12/2021 20:20:00,0.611,77,12.3,62,991.58,2,3,4,53.81280684863848,-1.7840477879992682
17/12/2021 20:21:00,0.715,73,12.4,62,991.38,3,4,5,53.81283176934073,-1.784060917261022
17/12/2021 20:22:00,0.762,71,12.5,63,991.36,3,4,5,53.81300649257115,-1.7847091960695558
17/12/2021 20:23:00,0.77,71,12.7,62,991.54,3,4,5,53.81271248481527,-1.7845723751494746
17/12/2021 20:24:00,0.848,68,12.7,63,991.43,3,4,4,53.81289364483807,-1.784943393732705
17/12/2021 20:25:00,0.847,68,12.8,63,991.23,2,3,4,53.81301463683684,-1.7848145025247537
17/12/2021 20:26:00,0.84,68,12.7,63,991.18,2,3,3,53.81294513106981,-1.7849272344782317
17/12/2021 20:27:00,0.867,67,12.6,62,991.29,2,3,3,53.81312948883057,-1.7852156548968816
17/12/2021 20:28:00,0.911,65,12.5,61,991.24,2,2,3,53.81301338831743,-1.7858728289962649
17/12/2021 20:29:00,0.941,64,12.5,60,991.02,2,2,3,53.81307267662061,-1.785751626263133
17/12/2021 20:30:00,0.866,67,12.4,60,991.04,2,2,3,53.813061418381736,-1.785741096577267
17/12/2021 20:31:00,0.883,66,12.4,60,990.48,2,3,3,53.812741196263964,-1.78552375375396
17/12/2021 20:32:00,0.924,65,12.5,61,990.5,2,3,3,53.812535095849924,-1.7855773527469
17/12/2021 20:33:00,0.923,65,12.4,61,990.73,2,3,3,53.81221641611386,-1.7856553321420852
17/12/2021 20:34:00,0.928,65,12.1,62,990.58,2,2,3,53.81223156730467,-1.7857529042705718
17/12/2021 20:35:00,0.997,62,12.2,63,990.27,2,3,4,53.8122078733123,-1.7856534584715487
17/12/2021 20:36:00,1.046,60,12.0,63,990.33,2,3,4,53.81220047364342,-1.785708137228384
17/12/2021 20:37:00,1.034,61,11.7,63,990.45,2,2,4,53.81199674536762,-1.7856490321494898
17/12/2021 20:38:00,0.915,65,11.9,62,991.08,2,2,4,53.8120780275264,-1.786195002240744
17/12/2021 20:39:00,0.929,65,11.9,62,990.92,2,3,5,53.81194484155512,-1.7865634792553333
17/12/2021 20:40:00,0.857,67,11.8,63,991.13,2,3,5,53.81215194367228,-1.7864177633375373
17/12/2021 20:41:00,0.844,68,11.8,62,991.03,3,4,6,53.81215466446154,-1.7864376103236432
17/12/2021 20:42:00,0.877,67,11.6,63,991.17,3,4,6,53.812142251129856,-1.7864792246772057
17/12/2021 20:43:00,0.818,69,11.6,64,991.56,3,4,8,53.811769949804784,-1.7867295922412167
