Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 15:36:00,0.696,73,5.3,48,980.81,16,33,60,53.75245140247084,-1.8091770039466044
29/10/2021 15:37:00,0.761,71,5.4,48,980.51,17,36,59,53.75240881216818,-1.8091680821079603
29/10/2021 15:38:00,0.805,69,5.2,49,980.55,19,41,59,53.75269926507413,-1.809130854366327
29/10/2021 15:39:00,0.758,71,5.2,49,980.09,20,37,58,53.75265228179501,-1.8093705651513834
29/10/2021 15:40:00,0.789,70,5.0,50,980.15,22,41,59,53.752585562395666,-1.8096559593872916
29/10/2021 15:41:00,0.828,68,5.1,49,980.22,20,38,59,53.75242860877114,-1.8101330793596884
29/10/2021 15:42:00,0.832,68,5.1,48,980.37,20,41,59,53.75265010447345,-1.8107418338526695
29/10/2021 15:43:00,0.781,70,5.1,47,980.59,22,43,59,53.75268580230578,-1.8103983423969683
29/10/2021 15:44:00,0.704,73,5.2,47,981.19,25,49,60,53.75279186339461,-1.8109321212821792
29/10/2021 15:45:00,0.704,73,5.2,46,981.12,20,46,60,53.75283782148059,-1.8111529893711464
29/10/2021 15:46:00,0.69,74,5.1,46,981.61,17,41,60,53.75243378733741,-1.8110229431274032
29/10/2021 15:47:00,0.709,73,5.0,46,981.64,18,43,60,53.75203716056283,-1.8113733528213287
29/10/2021 15:48:00,0.733,72,5.1,46,981.8,21,43,58,53.752396158880025,-1.8109364938474977
29/10/2021 15:49:00,0.783,70,5.0,46,981.43,19,41,58,53.75210115806788,-1.810956690180865
29/10/2021 15:50:00,0.787,70,5.1,46,981.37,18,42,59,53.752150934993544,-1.8108362164989011
29/10/2021 15:51:00,0.8,70,5.2,47,981.87,20,42,60,53.75173753932292,-1.8109483213578526
29/10/2021 15:52:00,0.824,69,5.3,45,981.85,20,44,59,53.751565295417365,-1.8114922236584767
29/10/2021 15:53:00,0.865,67,5.1,45,982.03,23,43,60,53.751516718615306,-1.8114299686482849
29/10/2021 15:54:00,0.844,68,5.2,44,981.99,23,43,61,53.751503197377716,-1.8114638541621244
29/10/2021 15:55:00,0.847,68,5.4,43,981.3,27,44,60,53.75130791901854,-1.8112932480595136
29/10/2021 15:56:00,0.892,66,5.3,43,980.99,25,44,61,53.75131706411771,-1.8108332282475579
29/10/2021 15:57:00,0.92,65,5.3,43,981.08,24,47,61,53.75164341208093,-1.8103876643776053
29/10/2021 15:58:00,0.983,63,5.3,42,981.31,24,47,61,53.75148830340548,-1.8100786621392344
29/10/2021 15:59:00,0.994,62,5.3,41,980.93,24,45,61,53.7515150785986,-1.8101001844502873
29/10/2021 16:00:00,1.064,60,5.5,42,980.73,26,44,60,53.751499812005484,-1.8104616045936472
29/10/2021 16:01:00,1.144,57,5.6,42,980.47,26,46,61,53.751324794544,-1.810402005382919
29/10/2021 16:02:00,1.179,55,5.7,41,980.89,27,49,61,53.751302570108145,-1.8102958108340432
29/10/2021 16:03:00,1.181,55,5.7,40,980.71,27,47,61,53.751230758639,-1.8106970214548699
29/10/2021 16:04:00,1.132,57,5.6,40,980.5,27,47,60,53.75133765188812,-1.8102913270838852
29/10/2021 16:05:00,1.002,62,5.4,40,980.91,21,43,60,53.751428110149405,-1.8098679407419898
29/10/2021 16:06:00,0.937,64,5.4,41,981.21,20,44,60,53.75133537345592,-1.8105334291687862
29/10/2021 16:07:00,0.925,65,5.4,41,980.67,22,44,60,53.75129947347822,-1.8102228171672354
29/10/2021 16:08:00,0.879,67,5.5,42,980.24,20,39,61,53.751290303404026,-1.810226108887165
29/10/2021 16:09:00,0.929,65,5.4,42,980.57,20,37,61,53.75130250418295,-1.8104354992466392
29/10/2021 16:10:00,0.919,65,5.3,43,980.52,21,39,61,53.75150927338715,-1.810893099926266
29/10/2021 16:11:00,0.947,64,5.3,44,980.34,19,39,61,53.75150250178853,-1.8109490949139095
29/10/2021 16:12:00,0.92,65,5.2,44,980.74,16,37,62,53.751142126732574,-1.8111560148534491
29/10/2021 16:13:00,0.93,65,5.1,43,980.93,17,33,61,53.75111482507323,-1.810632974695145
29/10/2021 16:14:00,0.903,66,5.1,42,981.34,16,36,61,53.75114639883878,-1.8102349726871043
29/10/2021 16:15:00,0.948,64,5.1,41,981.74,20,39,60,53.75137484287887,-1.809591349928908
29/10/2021 16:16:00,0.909,65,5.1,41,981.85,18,40,61,53.75138021710283,-1.8095508625721246
29/10/2021 16:17:00,0.929,65,5.2,40,981.29,15,37,61,53.75172495261888,-1.8096935117409123
29/10/2021 16:18:00,0.857,67,5.2,41,980.73,16,38,61,53.75192834506677,-1.809650972749398
29/10/2021 16:19:00,0.963,63,5.2,40,980.37,15,41,61,53.75192447320881,-1.8093910646437157
29/10/2021 16:20:00,0.95,64,5.3,42,980.13,20,42,62,53.75187566389016,-1.8093268997244258
29/10/2021 16:21:00,1.016,61,5.4,43,980.34,21,44,62,53.752029006945975,-1.8091437906068224
29/10/2021 16:22:00,1.076,59,5.4,43,980.55,21,46,62,53.752292822132006,-1.8089789558975442
29/10/2021 16:23:00,1.059,60,5.3,43,980.27,22,49,64,53.751849740303264,-1.8088958771438064
29/10/2021 16:24:00,1.096,58,5.2,43,980.17,21,49,63,53.75186047427152,-1.8089096608145534
29/10/2021 16:25:00,1.104,58,5.0,43,980.42,19,46,62,53.75230403333647,-1.8090283637305542
29/10/2021 16:26:00,1.059,60,5.1,43,980.76,21,52,63,53.75241573810383,-1.8093667432274054
29/10/2021 16:27:00,1.041,60,5.3,42,980.66,20,49,63,53.752788394744826,-1.8089877620262025
29/10/2021 16:28:00,1.043,60,5.3,42,980.28,26,50,63,53.75296124449895,-1.8089357867427651
29/10/2021 16:29:00,1.127,57,5.4,43,980.92,30,49,63,53.7531365520713,-1.8086388838474272
29/10/2021 16:30:00,1.088,59,5.5,43,981.16,28,51,62,53.75314763796263,-1.808806695904015
29/10/2021 16:31:00,1.091,59,5.4,45,980.92,28,46,62,53.75335519139603,-1.8087981927625623
29/10/2021 16:32:00,1.182,55,5.4,46,981.15,25,40,60,53.75360071721498,-1.8089282489847671
29/10/2021 16:33:00,1.089,59,5.4,46,981.16,23,41,61,53.75317364132709,-1.808841651679578
29/10/2021 16:34:00,1.146,57,5.5,47,980.83,24,43,62,53.753118278091485,-1.8081975621506627
29/10/2021 16:35:00,1.235,53,5.4,46,980.58,22,38,62,53.75328730445114,-1.8081716755127275
29/10/2021 16:36:00,1.267,52,5.3,45,980.63,25,39,63,53.75319592621971,-1.807984828949078
29/10/2021 16:37:00,1.304,51,5.3,45,980.63,24,36,62,53.75318961811511,-1.8079860049944994
29/10/2021 16:38:00,1.292,51,5.2,45,980.83,25,35,63,53.75314789399843,-1.807796186530635
29/10/2021 16:39:00,1.256,52,5.3,46,980.84,27,38,63,53.753465014439534,-1.8077301774949146
29/10/2021 16:40:00,1.218,54,5.4,48,980.58,23,36,64,53.75350451088489,-1.8078167319786012
29/10/2021 16:41:00,1.172,56,5.3,47,980.53,23,36,65,53.753485562441895,-1.8077958234577394
29/10/2021 16:42:00,1.212,54,5.3,48,980.54,22,35,66,53.75355220587943,-1.8079316194803194
29/10/2021 16:43:00,1.242,53,5.2,49,980.23,20,30,67,53.75338836281262,-1.8078598470500176
29/10/2021 16:44:00,1.304,51,5.2,51,980.5,23,34,67,53.75299216602788,-1.8082048488619273
29/10/2021 16:45:00,1.319,50,5.3,49,980.16,26,37,68,53.75296402577981,-1.8082749094366113
29/10/2021 16:46:00,1.486,44,5.3,49,980.15,28,38,68,53.75309424303655,-1.80871235756329
29/10/2021 16:47:00,1.472,44,5.3,48,980.18,22,32,67,53.75300677643544,-1.808734211699226
29/10/2021 16:48:00,1.4,47,5.3,48,980.43,22,30,68,53.753020213255766,-1.8087981612200952
29/10/2021 16:49:00,1.502,43,5.2,48,980.61,18,27,68,53.75272239015691,-1.808733145954516
29/10/2021 16:50:00,1.508,43,5.4,49,980.52,17,25,69,53.75274737521954,-1.8087176723028073
29/10/2021 16:51:00,1.519,43,5.4,48,980.55,20,28,69,53.75247470010981,-1.809070616444848
29/10/2021 16:52:00,1.565,41,5.3,49,980.52,20,30,68,53.752413863440744,-1.8089915713226206
29/10/2021 16:53:00,1.65,38,5.5,50,980.18,21,30,67,53.752261231941944,-1.8086258469178549
29/10/2021 16:54:00,1.65,38,5.3,50,980.17,19,28,69,53.75207729191739,-1.8079718543967092
29/10/2021 16:55:00,1.676,37,5.3,50,980.58,17,28,69,53.751737760898926,-1.807837921219038
29/10/2021 16:56:00,1.662,37,5.4,50,981.07,18,31,69,53.75194047979351,-1.8074960672833256
29/10/2021 16:57:00,1.649,38,5.3,50,981.24,20,33,69,53.752212750998105,-1.8073264765340746
29/10/2021 16:58:00,1.607,39,5.4,50,980.97,25,36,69,53.75228809750642,-1.807583992941998
29/10/2021 16:59:00,1.691,36,5.3,49,981.2,27,38,67,53.75207360916831,-1.807131334037505
29/10/2021 17:00:00,1.617,39,5.3,50,981.18,27,41,67,53.75204714442909,-1.8073064383492985
29/10/2021 17:01:00,1.563,41,5.3,50,981.29,25,38,67,53.7520483523473,-1.8073112883985571
29/10/2021 17:02:00,1.617,39,5.3,50,981.25,27,39,66,53.75205038461225,-1.807304947806753
29/10/2021 17:03:00,1.585,40,5.3,49,981.43,22,34,66,53.75202876802267,-1.8073081643762041
29/10/2021 17:04:00,1.57,41,5.2,49,980.95,25,38,67,53.7520095166372,-1.807247550583381
29/10/2021 17:05:00,1.588,40,5.2,50,980.51,30,42,67,53.75219237907872,-1.8072087994313795
29/10/2021 17:06:00,1.559,41,5.3,50,980.41,25,36,67,53.7519997660527,-1.8071255777971975
29/10/2021 17:07:00,1.518,43,5.3,51,980.3,24,36,67,53.75210356487356,-1.8070290618730507
29/10/2021 17:08:00,1.559,41,5.3,49,980.11,24,36,67,53.75198176795668,-1.8064598059727761
29/10/2021 17:09:00,1.476,44,5.3,48,980.25,26,40,67,53.75195919215829,-1.806498055882407
29/10/2021 17:10:00,1.42,46,5.3,49,980.49,26,43,67,53.75163381276397,-1.806326137231517
29/10/2021 17:11:00,1.383,48,5.3,50,980.22,23,39,67,53.751971173096734,-1.8059130175792597
29/10/2021 17:12:00,1.398,47,5.2,50,980.8,20,38,67,53.752042611346134,-1.8060311019782833
29/10/2021 17:13:00,1.408,47,5.1,51,980.91,19,32,66,53.751820034429144,-1.8057382186487598
29/10/2021 17:14:00,1.426,46,5.2,50,981.08,15,28,66,53.751808969177084,-1.805738852012871
29/10/2021 17:15:00,1.463,45,5.2,50,980.54,18,31,66,53.751872233440956,-1.8063634242231195
29/10/2021 17:16:00,1.486,44,5.2,51,980.49,18,31,65,53.75181577811679,-1.8064743689645604
29/10/2021 17:17:00,1.519,43,5.1,51,981.02,18,27,65,53.75143617131556,-1.8067518658986867
29/10/2021 17:18:00,1.513,43,5.0,51,980.99,21,32,66,53.751266505371525,-1.8065870537839959
29/10/2021 17:19:00,1.404,47,5.2,51,981.54,21,31,65,53.75140008240393,-1.8069383003556903
29/10/2021 17:20:00,1.435,46,5.3,52,981.51,19,35,65,53.75152349750002,-1.8071146792719999
29/10/2021 17:21:00,1.498,43,5.5,51,981.35,19,34,64,53.75158207898409,-1.807011554778479
29/10/2021 17:22:00,1.522,42,5.3,52,981.76,22,34,64,53.7516436320298,-1.806919409088175
29/10/2021 17:23:00,1.524,42,5.4,50,981.69,21,29,64,53.75130675128291,-1.8068461693514373
29/10/2021 17:24:00,1.532,42,5.3,52,981.13,20,26,64,53.75167086865957,-1.8072093070559287
29/10/2021 17:25:00,1.576,40,5.6,51,981.28,16,21,64,53.751742227988,-1.8065817201782264
29/10/2021 17:26:00,1.565,41,5.6,52,981.06,18,23,63,53.75161787564331,-1.8065970130743694
29/10/2021 17:27:00,1.554,41,5.6,52,981.04,16,21,62,53.75175100558104,-1.8064404094997826
29/10/2021 17:28:00,1.551,41,5.8,52,981.4,16,23,61,53.75162822087804,-1.8061835041598235
29/10/2021 17:29:00,1.577,40,5.9,53,981.06,14,22,61,53.752008346871435,-1.8059137971576313
29/10/2021 17:30:00,1.643,38,5.8,50,981.0,11,17,61,53.75185859156155,-1.8056253255997503
29/10/2021 17:31:00,1.575,40,5.8,51,981.16,11,17,61,53.75164432233621,-1.805259768514478
29/10/2021 17:32:00,1.59,40,5.8,51,981.22,13,18,61,53.75167728962312,-1.805244728297863
29/10/2021 17:33:00,1.55,41,5.7,52,981.63,12,17,61,53.75171287166459,-1.805044963489424
29/10/2021 17:34:00,1.592,40,5.4,53,981.51,11,16,61,53.75170302425397,-1.8046278682882309
29/10/2021 17:35:00,1.552,41,5.3,54,981.02,13,18,61,53.75195703588163,-1.8046597135552134
29/10/2021 17:36:00,1.493,44,5.5,53,981.06,12,17,61,53.752102491425504,-1.8040749974142143
29/10/2021 17:37:00,1.416,46,5.5,52,980.7,11,16,61,53.752249670452436,-1.8043276659986782
29/10/2021 17:38:00,1.414,46,5.5,52,980.43,13,19,62,53.7522156990511,-1.8048239352733737
29/10/2021 17:39:00,1.35,49,5.6,51,980.66,13,21,63,53.75213778653974,-1.8042120931685404
29/10/2021 17:40:00,1.38,48,5.6,51,980.25,13,20,63,53.75215977046017,-1.8042654901368145
29/10/2021 17:41:00,1.385,48,5.5,51,980.01,12,20,63,53.75208748803648,-1.8042020535631003
29/10/2021 17:42:00,1.336,49,5.6,51,980.26,19,29,63,53.7517580384672,-1.803878216889269
29/10/2021 17:43:00,1.361,48,5.7,50,980.49,16,25,64,53.75161398346439,-1.8042117384133405
29/10/2021 17:44:00,1.25,53,5.6,49,980.69,13,22,64,53.75158648134194,-1.8043442912951149
29/10/2021 17:45:00,1.216,54,5.6,48,980.55,13,22,64,53.751827184260264,-1.8047760468145553
29/10/2021 17:46:00,1.189,55,5.6,49,980.13,12,23,65,53.75150821083861,-1.8050949155297284
29/10/2021 17:47:00,1.156,56,5.6,48,980.03,10,21,64,53.75140318316617,-1.8048962198551273
29/10/2021 17:48:00,1.184,55,5.6,48,980.37,11,19,64,53.75156370137777,-1.8049131990388427
29/10/2021 17:49:00,1.129,57,5.6,48,980.13,12,21,64,53.751936118557104,-1.8048704856062057
29/10/2021 17:50:00,1.08,59,5.5,48,980.11,15,25,65,53.75198263201916,-1.8054906509682147
29/10/2021 17:51:00,1.082,59,5.6,48,980.09,14,24,64,53.75174253337039,-1.8051318826658367
29/10/2021 17:52:00,1.131,57,5.8,48,980.62,14,26,64,53.751490633183224,-1.8056023833895845
29/10/2021 17:53:00,1.145,57,5.6,50,980.64,16,28,65,53.7514183900332,-1.804987064599543
29/10/2021 17:54:00,1.149,56,5.5,49,980.53,13,23,65,53.75165007028199,-1.8045937094465778
29/10/2021 17:55:00,1.154,56,5.4,49,980.91,9,17,64,53.75168355752909,-1.8046790346205432
29/10/2021 17:56:00,1.203,54,5.4,47,980.8,8,19,65,53.751990691823785,-1.8045081169231427
29/10/2021 17:57:00,1.208,54,5.2,46,980.69,7,18,65,53.75199753519796,-1.8046277426587338
29/10/2021 17:58:00,1.215,54,5.0,45,980.67,9,22,66,53.751999903721156,-1.8046270666558222
29/10/2021 17:59:00,1.264,52,5.0,45,980.38,10,26,67,53.75196640755675,-1.8044572815860869
29/10/2021 18:00:00,1.255,52,5.1,43,980.37,13,28,67,53.75183768424163,-1.8042844056122624
29/10/2021 18:01:00,1.324,50,5.0,42,980.31,12,28,67,53.75171288989788,-1.8041987686143395
29/10/2021 18:02:00,1.355,49,5.2,41,981.11,11,30,68,53.75146213532121,-1.8037344092252425
29/10/2021 18:03:00,1.374,48,5.2,41,980.96,12,31,68,53.751481897919724,-1.8038989197054995
29/10/2021 18:04:00,1.263,52,5.3,41,980.97,11,31,69,53.75149941755172,-1.803877435044674
29/10/2021 18:05:00,1.199,55,5.0,41,981.55,12,36,69,53.75154821187562,-1.8045579306952761
29/10/2021 18:06:00,1.233,53,5.1,42,981.75,14,33,69,53.75143694770907,-1.804655592668946
29/10/2021 18:07:00,1.321,50,5.2,42,981.58,11,26,69,53.75144039651576,-1.804619908546454
29/10/2021 18:08:00,1.383,48,5.1,43,981.37,9,23,68,53.75150674869219,-1.8046974094530666
29/10/2021 18:09:00,1.381,48,5.2,43,981.26,10,22,69,53.751853436920705,-1.8043770408589195
29/10/2021 18:10:00,1.358,49,5.2,43,980.72,9,21,68,53.752046249059575,-1.8047972415049045
29/10/2021 18:11:00,1.374,48,5.2,42,980.68,10,21,67,53.751947344865954,-1.804782716845379
29/10/2021 18:12:00,1.353,49,5.4,42,980.42,14,27,67,53.75175294806988,-1.8053803140016453
29/10/2021 18:13:00,1.358,49,5.4,43,980.9,14,24,67,53.75161065619464,-1.8051322841805755
29/10/2021 18:14:00,1.306,51,5.2,43,980.58,15,23,66,53.7516012126693,-1.8049198133580286
29/10/2021 18:15:00,1.293,51,5.1,44,980.46,16,24,67,53.75182263113183,-1.8049651865281344
29/10/2021 18:16:00,1.257,52,5.0,44,980.95,15,22,67,53.752101012795265,-1.8050488530147535
29/10/2021 18:17:00,1.28,51,5.1,44,981.46,16,23,68,53.75209298585211,-1.8049593272361775
29/10/2021 18:18:00,1.192,55,5.2,44,980.88,19,25,67,53.75189399374572,-1.8048262673209714
29/10/2021 18:19:00,1.037,61,5.3,44,980.65,20,24,68,53.75171694118101,-1.8049361805630246
29/10/2021 18:20:00,1.066,60,5.4,43,980.84,26,34,67,53.751882762684595,-1.8055685819215008
29/10/2021 18:21:00,1.04,61,5.3,44,981.09,27,35,67,53.751945004942485,-1.8056962501828582
29/10/2021 18:22:00,1.102,58,5.2,44,980.87,30,37,67,53.75201047987897,-1.8057048826013928
29/10/2021 18:23:00,1.152,56,5.3,44,981.15,25,34,67,53.752253431257365,-1.8058903494641099
29/10/2021 18:24:00,1.155,56,5.4,44,980.65,20,29,67,53.75232094020736,-1.8055903817595607
29/10/2021 18:25:00,1.223,54,5.4,45,980.91,22,29,67,53.7522100184041,-1.8058694338618186
29/10/2021 18:26:00,1.246,53,5.6,45,981.0,21,27,67,53.75229793841067,-1.8058292042852149
29/10/2021 18:27:00,1.276,52,5.6,45,980.91,23,31,68,53.75231468425482,-1.806050059753792
29/10/2021 18:28:00,1.24,53,5.7,45,980.95,17,29,69,53.75226181397126,-1.8061607869999774
29/10/2021 18:29:00,1.176,55,5.7,44,981.24,20,29,69,53.75263217436755,-1.8062695910032383
29/10/2021 18:30:00,1.265,52,5.7,44,981.08,20,27,68,53.75267815436392,-1.8058093674819726
29/10/2021 18:31:00,1.323,50,5.8,44,981.59,19,25,69,53.75294430341675,-1.805975455368835
29/10/2021 18:32:00,1.414,46,5.8,43,981.59,18,23,68,53.75296359937926,-1.8065358465376518
29/10/2021 18:33:00,1.362,48,5.8,42,981.4,18,24,66,53.753070453862136,-1.8064388221161596
29/10/2021 18:34:00,1.531,42,5.8,42,982.06,17,23,66,53.75326611892143,-1.8058897657117272
29/10/2021 18:35:00,1.459,45,6.0,41,982.07,18,23,66,53.75339058297184,-1.8058994202442908
29/10/2021 18:36:00,1.544,42,6.0,41,982.28,16,22,64,53.75354283728291,-1.8058574028002221
29/10/2021 18:37:00,1.56,41,6.2,42,982.2,13,18,66,53.75382406608066,-1.805563501665557
29/10/2021 18:38:00,1.588,40,6.1,42,982.19,14,19,66,53.75386176436214,-1.8049899654238595
29/10/2021 18:39:00,1.648,38,6.1,42,981.95,18,22,66,53.754000141570074,-1.804776107570685
29/10/2021 18:40:00,1.625,39,6.2,44,981.73,13,19,66,53.75391183795819,-1.8050818865821974
29/10/2021 18:41:00,1.693,36,6.1,43,981.89,14,20,66,53.75417478572065,-1.8051400123730121
29/10/2021 18:42:00,1.684,36,6.1,43,981.52,19,26,67,53.75402048343826,-1.8057846890762737
29/10/2021 18:43:00,1.638,38,6.1,43,981.65,18,27,66,53.754291862587635,-1.8063187885871768
29/10/2021 18:44:00,1.603,39,6.2,42,981.62,20,28,65,53.75429090956011,-1.8063064573104364
29/10/2021 18:45:00,1.674,37,6.3,42,982.02,18,23,66,53.754295192066245,-1.806202520517814
29/10/2021 18:46:00,1.636,38,6.4,42,982.27,18,26,65,53.75433364063385,-1.8063045604043477
29/10/2021 18:47:00,1.582,40,6.5,43,982.03,16,21,65,53.7541893108942,-1.8065858098989578
29/10/2021 18:48:00,1.599,40,6.4,42,981.97,17,23,64,53.75416260468027,-1.806096509248471
29/10/2021 18:49:00,1.598,40,6.3,42,981.71,23,31,63,53.75403240763889,-1.8059154086231624
29/10/2021 18:50:00,1.643,38,6.2,42,981.81,26,34,64,53.75429315471181,-1.8053090429262781
29/10/2021 18:51:00,1.574,40,6.3,42,981.91,26,33,63,53.754217125859306,-1.8048581299405042
29/10/2021 18:52:00,1.572,41,6.0,42,981.7,32,39,65,53.75414382524729,-1.8047706924864326
29/10/2021 18:53:00,1.514,43,5.8,43,981.82,34,41,65,53.754033221909076,-1.8049252755029774
29/10/2021 18:54:00,1.469,44,5.9,43,981.58,33,41,65,53.754037446049004,-1.8045693403604324
29/10/2021 18:55:00,1.502,43,5.8,43,981.44,33,41,65,53.753717464013086,-1.8045671129304985
29/10/2021 18:56:00,1.558,41,5.7,42,981.74,34,44,66,53.75393222676868,-1.804565301845876
29/10/2021 18:57:00,1.656,37,5.6,42,981.5,38,45,66,53.75380690540344,-1.8040165562463288
29/10/2021 18:58:00,1.704,36,5.6,42,981.84,39,46,66,53.75344882373534,-1.8039184981989391
29/10/2021 18:59:00,1.659,37,5.5,41,981.52,35,42,67,53.75336769333475,-1.8044991459715014
29/10/2021 19:00:00,1.7,36,5.5,40,981.71,30,37,68,53.75358431743231,-1.8048829970803386
29/10/2021 19:01:00,1.639,38,5.5,40,981.8,29,37,68,53.7532333098762,-1.804885919400629
29/10/2021 19:02:00,1.624,39,5.5,40,981.39,27,37,68,53.753117371795305,-1.8049777427901494
29/10/2021 19:03:00,1.688,36,5.4,39,981.3,30,38,68,53.75276092269301,-1.8049969844755214
29/10/2021 19:04:00,1.575,40,5.8,39,981.08,27,35,67,53.752593904194484,-1.8051703399116235
29/10/2021 19:05:00,1.644,38,5.7,39,981.38,34,41,67,53.75240590663162,-1.805039383407758
29/10/2021 19:06:00,1.644,38,5.8,41,981.56,28,41,67,53.75225364983641,-1.8044141451333107
29/10/2021 19:07:00,1.601,39,5.9,41,981.31,26,36,67,53.75229028311551,-1.804422910673071
29/10/2021 19:08:00,1.618,39,5.9,41,981.72,30,40,68,53.75221370753286,-1.8043059831848327
29/10/2021 19:09:00,1.629,38,5.9,41,981.83,33,47,68,53.75240131116014,-1.8044370530744354
29/10/2021 19:10:00,1.608,39,6.0,40,981.85,30,42,68,53.75226316437999,-1.8044070617496581
29/10/2021 19:11:00,1.605,39,6.0,40,981.84,29,42,67,53.75209295315132,-1.8047213149468144
29/10/2021 19:12:00,1.639,38,6.0,41,981.78,30,42,67,53.75242966364246,-1.804329167747415
29/10/2021 19:13:00,1.655,37,6.0,41,981.82,33,46,67,53.75233478101363,-1.804311807688807
29/10/2021 19:14:00,1.674,37,6.0,40,981.95,1,1,2,53.75256200442425,-1.8041946106498938
29/10/2021 19:15:00,1.599,40,6.1,40,981.5,1,1,2,53.75254146001193,-1.8043113602605543
29/10/2021 19:16:00,1.56,41,6.0,40,981.43,1,1,2,53.75216468488878,-1.8040793582250587
29/10/2021 19:17:00,1.638,38,5.9,39,981.05,1,1,2,53.75237913002244,-1.804520370299118
29/10/2021 19:18:00,1.663,37,5.9,40,980.98,1,1,2,53.75235062273301,-1.8044289114565375
29/10/2021 19:19:00,1.687,36,6.0,39,980.77,1,1,2,53.75263541227223,-1.8039136009057253
29/10/2021 19:20:00,1.756,34,6.1,40,980.81,1,1,2,53.75253526935626,-1.8038572483724207
29/10/2021 19:21:00,1.656,37,6.2,40,980.61,1,1,2,53.75230908574578,-1.8045093768419036
29/10/2021 19:22:00,1.623,39,6.2,40,980.36,1,1,2,53.75206593879878,-1.8050714321765726
29/10/2021 19:23:00,1.618,39,6.1,41,980.79,1,1,2,53.752230301461346,-1.8054402139182324
29/10/2021 19:24:00,1.597,40,6.0,41,980.67,1,1,2,53.752395058656475,-1.8056620363342097
29/10/2021 19:25:00,1.6,40,6.0,41,980.16,1,1,2,53.75233075838228,-1.8056062695427308
29/10/2021 19:26:00,1.607,39,6.2,41,980.72,1,1,2,53.75244965331242,-1.805485452320868
29/10/2021 19:27:00,1.53,42,6.1,41,980.99,1,1,2,53.75261987334397,-1.8059634171919676
29/10/2021 19:28:00,1.544,42,6.0,42,980.54,1,1,2,53.75256110162378,-1.805429587178317
29/10/2021 19:29:00,1.519,43,6.1,42,980.79,1,1,2,53.752579465985505,-1.805055183465021
29/10/2021 19:30:00,1.525,42,6.1,42,980.9,1,1,2,53.75264301607718,-1.8050673340858527
29/10/2021 19:31:00,1.577,40,6.0,43,980.86,1,1,2,53.752434926280735,-1.8049091909031814
29/10/2021 19:32:00,1.547,41,6.0,43,981.04,1,1,2,53.75262710245357,-1.8045293776787898
29/10/2021 19:33:00,1.522,42,6.0,42,981.0,1,1,2,53.75259811647972,-1.804913180431527
29/10/2021 19:34:00,1.497,43,6.0,41,980.73,1,1,2,53.75282741480602,-1.8051363008436607
29/10/2021 19:35:00,1.532,42,6.1,42,980.94,1,1,2,53.75254405208195,-1.804960870553003
29/10/2021 19:36:00,1.508,43,6.2,43,980.76,1,1,2,53.75270459643506,-1.8048615098857426
29/10/2021 19:37:00,1.572,41,6.2,43,980.68,1,1,2,53.75271725931144,-1.8048383158225825
29/10/2021 19:38:00,1.557,41,6.2,43,980.87,1,1,2,53.75312878387318,-1.8047142403859544
