Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 21:58:00,1.84,31,8.6,69,988.96,20,30,67,53.80914671744244,-1.8180453309493108
18/11/2021 21:59:00,1.836,31,8.5,68,988.93,16,25,67,53.80944110595479,-1.8177264817908805
18/11/2021 22:00:00,1.835,31,8.5,68,988.48,18,28,67,53.80974784747826,-1.817393197737721
18/11/2021 22:01:00,1.807,32,8.4,68,988.79,17,24,67,53.80936179379411,-1.8176873316948396
18/11/2021 22:02:00,1.838,31,8.4,68,989.07,15,21,68,53.80937459252856,-1.8176378436894352
18/11/2021 22:03:00,1.903,28,8.5,69,988.91,20,25,69,53.8093742984085,-1.8176211933160364
18/11/2021 22:04:00,1.907,28,8.5,69,988.91,18,24,68,53.80939660545413,-1.8174320996235813
18/11/2021 22:05:00,1.928,27,8.4,68,988.6,,,,53.80973766921459,-1.8175346734997158
18/11/2021 22:06:00,1.96,26,8.4,68,988.76,14,18,69,53.80983432861748,-1.8170755671849228
18/11/2021 22:07:00,1.982,25,8.4,68,989.0,16,21,69,53.809593595858125,-1.8167772210877822
18/11/2021 22:08:00,1.96,26,8.4,69,989.21,20,26,68,53.80959225099339,-1.8167766855379401
18/11/2021 22:09:00,1.956,26,8.5,68,989.55,18,25,69,53.809479744598505,-1.817179584831734
18/11/2021 22:10:00,1.859,30,8.5,66,989.16,22,27,68,53.80967460466606,-1.8166195030099637
18/11/2021 22:11:00,1.861,30,8.5,68,989.27,22,31,69,53.809681179406596,-1.8167903268915104
18/11/2021 22:12:00,1.873,29,8.6,68,989.73,19,27,68,53.809978376389275,-1.8168336668265819
18/11/2021 22:13:00,1.933,27,8.7,67,989.79,21,29,68,53.81018705015203,-1.816385550676716
18/11/2021 22:14:00,1.905,28,8.6,68,989.74,23,29,67,53.81017834672835,-1.8163779370668238
18/11/2021 22:15:00,1.942,27,8.6,68,989.68,20,26,67,53.809955167343205,-1.8166926928062281
18/11/2021 22:16:00,1.964,26,8.6,67,989.83,16,21,68,53.810357305314255,-1.816614514004306
18/11/2021 22:17:00,1.891,29,8.5,69,990.05,23,28,69,53.81044013326243,-1.8173242478460487
18/11/2021 22:18:00,1.898,28,8.5,68,989.94,,,,53.81037604108887,-1.8174258897393933
18/11/2021 22:19:00,1.923,27,8.4,69,990.19,28,35,68,53.80994343092399,-1.8174603364016786
18/11/2021 22:20:00,1.988,25,8.5,69,990.49,24,35,68,53.80967380902096,-1.8175410141924753
18/11/2021 22:21:00,1.965,26,8.5,68,990.48,18,32,67,53.80982039096203,-1.8176469747102193
18/11/2021 22:22:00,1.922,27,8.5,67,990.46,22,37,68,53.809735844738924,-1.8181173573117522
18/11/2021 22:23:00,1.945,27,8.4,66,990.67,22,32,68,53.80939668529223,-1.8183207290676904
18/11/2021 22:24:00,1.952,26,8.4,66,990.56,20,28,68,53.809630532796014,-1.8177413918692897
18/11/2021 22:25:00,1.968,26,8.3,66,990.75,22,30,68,53.8096718854437,-1.8177508692386946
18/11/2021 22:26:00,1.987,25,8.4,65,990.75,24,33,67,53.809393510305796,-1.8174964923239283
18/11/2021 22:27:00,1.999,25,8.4,67,990.57,24,35,68,53.809314150712964,-1.81815563065943
18/11/2021 22:28:00,1.995,25,8.4,67,990.71,21,34,68,53.80920539491527,-1.8182452518886039
18/11/2021 22:29:00,1.936,27,8.4,67,990.48,20,32,67,53.809548932719295,-1.8178530495948948
18/11/2021 22:30:00,1.895,28,8.4,69,990.59,20,34,67,53.80963273724258,-1.8175428446754354
18/11/2021 22:31:00,1.859,30,8.3,68,991.05,22,37,68,53.809891059616874,-1.8172349750475272
18/11/2021 22:32:00,1.811,32,8.4,67,990.85,23,37,68,53.80997287092161,-1.8173934167473582
18/11/2021 22:33:00,1.813,32,8.6,66,990.45,24,41,68,53.80991268833275,-1.8173122713555678
18/11/2021 22:34:00,1.807,32,8.5,66,990.31,28,46,68,53.81034658030043,-1.817319779059254
18/11/2021 22:35:00,1.772,33,8.6,67,990.63,29,43,69,53.81045646802163,-1.8177957380649146
18/11/2021 22:36:00,1.76,33,8.6,66,990.66,35,45,69,53.810438069572136,-1.8177908278679697
18/11/2021 22:37:00,1.811,32,8.7,67,990.77,32,42,69,53.81015144193417,-1.818171931310817
18/11/2021 22:38:00,1.783,33,8.7,66,990.84,30,40,69,53.810480727654536,-1.8181013595898659
18/11/2021 22:39:00,1.762,33,8.6,67,990.54,28,37,69,53.810711490892736,-1.818276644227615
18/11/2021 22:40:00,1.708,35,8.5,68,990.63,25,34,69,53.81064025559861,-1.8176342760482298
18/11/2021 22:41:00,1.741,34,8.5,67,989.98,23,33,68,53.81075762474399,-1.8173767330070296
18/11/2021 22:42:00,1.701,36,8.6,67,989.9,26,36,68,53.81075265432287,-1.8171969328927866
18/11/2021 22:43:00,1.71,35,8.6,67,990.06,27,37,67,53.81094638989846,-1.8171824537175028
18/11/2021 22:44:00,1.767,33,8.4,68,990.23,27,39,66,53.81079187912615,-1.8176811315171584
18/11/2021 22:45:00,1.863,30,8.4,67,990.01,23,37,65,53.81052710689737,-1.817366329495382
18/11/2021 22:46:00,1.866,30,8.4,66,989.73,27,40,66,53.81057118418607,-1.817135367335091
18/11/2021 22:47:00,1.842,30,8.6,65,989.97,23,39,66,53.81060796536265,-1.8174088387306824
18/11/2021 22:48:00,1.783,33,8.6,64,990.04,24,45,66,53.81058638973462,-1.817440249807147
18/11/2021 22:49:00,1.746,34,8.7,63,990.2,22,43,67,53.810915666526384,-1.8172842981110355
18/11/2021 22:50:00,1.723,35,8.8,62,990.32,22,47,68,53.810549059127375,-1.8170121819952594
18/11/2021 22:51:00,1.818,31,8.8,62,990.1,20,46,68,53.8105517766658,-1.8168053033148994
18/11/2021 22:52:00,1.745,34,8.8,61,990.55,23,43,68,53.81043098634746,-1.816690808524848
18/11/2021 22:53:00,1.696,36,8.8,60,990.2,21,41,68,53.8104015231497,-1.8167385241301564
18/11/2021 22:54:00,1.712,35,8.7,61,990.34,19,42,67,53.81016753700761,-1.816570473736553
18/11/2021 22:55:00,1.686,36,8.6,60,990.66,17,40,67,53.809976393318735,-1.8160579504678698
18/11/2021 22:56:00,1.743,34,8.6,60,990.71,17,42,69,53.80991324245855,-1.8161290129740857
18/11/2021 22:57:00,1.705,36,8.5,60,990.03,21,42,68,53.80983489278994,-1.8160089316266852
18/11/2021 22:58:00,1.695,36,8.5,59,990.04,19,40,67,53.80978082215468,-1.8162255595341663
18/11/2021 22:59:00,1.678,37,8.4,59,990.34,17,34,66,53.80983968691666,-1.8164449785305565
18/11/2021 23:00:00,1.684,36,8.2,60,990.98,17,33,66,53.80997814327166,-1.8160038058497032
18/11/2021 23:01:00,1.65,38,8.3,61,990.82,14,28,67,53.81027533722742,-1.8155247741282496
18/11/2021 23:02:00,1.706,36,8.4,63,990.79,18,33,67,53.81029934810781,-1.8155096086026266
18/11/2021 23:03:00,1.761,33,8.3,62,990.76,20,38,67,53.81059307068371,-1.8159201302680834
18/11/2021 23:04:00,1.75,34,8.4,63,990.94,21,41,66,53.810654080737365,-1.815301920726928
18/11/2021 23:05:00,1.799,32,8.5,63,990.83,,,,53.81043443280053,-1.8155408294127495
18/11/2021 23:06:00,1.796,32,8.6,63,990.91,12,34,67,53.810522968824884,-1.8156939879489722
18/11/2021 23:07:00,1.688,36,8.7,63,990.58,12,34,66,53.81014954215359,-1.815687600763077
18/11/2021 23:08:00,1.794,32,8.7,63,990.77,8,32,66,53.81049439566167,-1.8159883101342205
18/11/2021 23:09:00,1.792,32,8.8,63,990.69,5,32,66,53.81070941037435,-1.8154366264210848
18/11/2021 23:10:00,1.788,32,8.8,62,990.57,5,32,66,53.810789320415935,-1.8150922040657653
18/11/2021 23:11:00,1.821,31,8.8,63,990.3,6,37,66,53.81113532424786,-1.8153819098376753
18/11/2021 23:12:00,1.751,34,8.8,64,990.3,7,31,67,53.81119279492612,-1.8151619380159434
18/11/2021 23:13:00,1.709,35,8.7,66,990.2,9,28,65,53.81110727764216,-1.815164529063127
18/11/2021 23:14:00,1.735,34,8.6,67,990.25,8,26,64,53.81119946085402,-1.814945397908403
18/11/2021 23:15:00,1.787,32,8.6,67,990.21,6,20,65,53.81116454604456,-1.814880472648983
18/11/2021 23:16:00,1.722,35,8.5,65,989.79,5,17,64,53.811163730559386,-1.8141524602564543
18/11/2021 23:17:00,1.766,33,8.4,65,990.14,5,17,64,53.81116220412831,-1.813964769050609
18/11/2021 23:18:00,1.78,33,8.2,65,989.83,6,20,64,53.81087415581222,-1.8135760196207078
18/11/2021 23:19:00,1.844,30,8.2,65,989.9,5,22,63,53.81087534630893,-1.8135888649632506
18/11/2021 23:20:00,1.883,29,8.2,66,989.71,7,22,63,53.81070608051719,-1.813283785634209
18/11/2021 23:21:00,1.846,30,8.3,65,989.59,10,29,64,53.81059552868304,-1.8138715088795667
18/11/2021 23:22:00,1.848,30,8.3,65,989.5,8,23,65,53.81072895648158,-1.8134365935830834
18/11/2021 23:23:00,1.794,32,8.2,64,989.42,8,25,64,53.810795314071584,-1.8131690043906576
18/11/2021 23:24:00,1.791,32,8.2,63,989.55,9,25,64,53.811048674870705,-1.8137736601329577
18/11/2021 23:25:00,1.82,31,8.3,64,989.95,8,23,64,53.81086091571558,-1.814161503082327
18/11/2021 23:26:00,1.822,31,8.3,64,990.07,8,27,64,53.81079212771844,-1.8136987640801265
18/11/2021 23:27:00,1.833,31,8.4,65,990.39,8,30,63,53.8108108612682,-1.8133034657533287
18/11/2021 23:28:00,1.852,30,8.4,65,990.34,5,24,63,53.81087976856789,-1.8138521168737283
18/11/2021 23:29:00,1.863,30,8.4,65,990.33,6,29,63,53.8107981719734,-1.8131584581694806
18/11/2021 23:30:00,1.945,27,8.5,65,990.64,5,30,63,53.81117355303667,-1.8133107434327829
18/11/2021 23:31:00,1.939,27,8.6,66,990.7,5,28,62,53.81117069125373,-1.813178118353027
18/11/2021 23:32:00,1.998,25,8.5,65,990.87,7,31,63,53.81128757418899,-1.8127495442062316
18/11/2021 23:33:00,1.949,26,8.7,65,990.83,9,35,61,53.8111078015605,-1.8133287894652956
18/11/2021 23:34:00,1.945,27,8.7,65,990.75,10,32,60,53.81108612711926,-1.813421192470971
18/11/2021 23:35:00,1.887,29,8.7,65,990.45,8,29,60,53.81136598734675,-1.8128971892406451
18/11/2021 23:36:00,1.994,25,8.6,67,990.51,7,24,59,53.811369005995104,-1.8128540687073065
18/11/2021 23:37:00,1.911,28,8.6,69,990.56,7,26,59,53.81133884325102,-1.812832195373283
18/11/2021 23:38:00,1.88,29,8.6,69,990.3,7,24,58,53.81132141368297,-1.8129692885583921
18/11/2021 23:39:00,1.856,30,8.6,69,990.67,5,23,58,53.8114857662174,-1.813328532941399
18/11/2021 23:40:00,1.905,28,8.7,68,990.83,6,27,58,53.81191078072085,-1.8132555437548312
18/11/2021 23:41:00,1.8,32,8.7,67,990.79,4,29,58,53.81193591695008,-1.8133344428107163
18/11/2021 23:42:00,1.802,32,8.5,67,991.04,5,35,58,53.81191227866316,-1.8130343225966827
18/11/2021 23:43:00,1.819,31,8.9,67,990.93,6,31,57,53.811786446528245,-1.8135859383949882
18/11/2021 23:44:00,1.814,31,8.8,66,990.94,,,,53.81185717500556,-1.8136660150832036
18/11/2021 23:45:00,1.81,32,8.8,67,990.86,4,27,56,53.81176675135312,-1.8136557590204796
18/11/2021 23:46:00,1.814,31,8.9,68,990.75,6,30,58,53.811516380414766,-1.8138555979531361
18/11/2021 23:47:00,1.779,33,8.9,67,990.64,5,31,57,53.81170489028061,-1.8137357635729305
18/11/2021 23:48:00,1.827,31,8.9,66,990.48,7,36,57,53.811772310855396,-1.8141839799069648
18/11/2021 23:49:00,1.75,34,8.8,68,990.84,6,34,58,53.81154033935596,-1.814116424440456
18/11/2021 23:50:00,1.834,31,8.8,67,990.83,9,38,59,53.811807481326454,-1.8142193260449078
18/11/2021 23:51:00,1.807,32,8.9,66,990.5,10,36,58,53.81178511341348,-1.8141244413804145
18/11/2021 23:52:00,1.794,32,8.7,66,990.75,11,34,59,53.811763449269904,-1.8141548455906062
18/11/2021 23:53:00,1.836,31,8.6,66,990.69,13,34,58,53.81144523546499,-1.8138517318111593
18/11/2021 23:54:00,1.86,30,8.8,65,990.5,12,35,58,53.81107660046652,-1.8142218335723537
18/11/2021 23:55:00,1.834,31,8.6,66,990.09,15,33,57,53.811036940591926,-1.8142044695787023
18/11/2021 23:56:00,1.867,29,8.6,67,990.32,14,33,58,53.81104700354432,-1.8145374853138232
18/11/2021 23:57:00,1.837,31,8.5,66,990.29,11,27,57,53.81103161841544,-1.8146104231748459
18/11/2021 23:58:00,1.834,31,8.5,66,990.29,7,23,56,53.8113099032981,-1.8148740806263142
18/11/2021 23:59:00,1.864,30,8.5,67,990.22,4,17,56,53.811308447370266,-1.8147719903691533
19/11/2021 00:00:00,1.822,31,8.7,67,990.58,8,22,56,53.81130160522697,-1.8151678041107384
19/11/2021 00:01:00,1.898,28,8.6,66,990.84,6,21,56,53.81136201710446,-1.8150281475972254
19/11/2021 00:02:00,1.927,27,8.6,66,990.93,4,22,57,53.811459641078365,-1.8146404091189814
19/11/2021 00:03:00,1.896,28,8.6,67,990.98,4,22,57,53.811411539111745,-1.8139574894648198
19/11/2021 00:04:00,1.849,30,8.5,66,990.76,4,19,57,53.81119490447622,-1.8133280099204088
19/11/2021 00:05:00,1.817,31,8.6,66,990.52,4,16,57,53.811293893945084,-1.813799199976642
19/11/2021 00:06:00,1.87,29,8.6,66,990.23,4,18,57,53.81144133395707,-1.8140552346270755
19/11/2021 00:07:00,1.851,30,8.6,65,990.31,4,24,57,53.811412767678284,-1.8133978706449876
19/11/2021 00:08:00,1.841,30,8.6,65,990.88,5,21,57,53.81148055546096,-1.8134964509652338
19/11/2021 00:09:00,1.892,29,8.5,64,990.57,6,22,58,53.81143934069138,-1.8137503326308198
19/11/2021 00:10:00,1.888,29,8.4,65,990.59,6,22,58,53.81146462461684,-1.813766310216415
19/11/2021 00:11:00,1.905,28,8.4,64,990.77,7,28,60,53.81167906222435,-1.8137105009443288
19/11/2021 00:12:00,1.951,26,8.5,64,990.94,7,27,59,53.81184486171104,-1.8134842613992725
19/11/2021 00:13:00,1.936,27,8.7,65,991.03,7,23,59,53.81177569666409,-1.813409822240417
19/11/2021 00:14:00,1.843,30,8.8,65,991.02,7,24,58,53.811779871024044,-1.81309417859879
19/11/2021 00:15:00,1.814,31,8.6,66,990.7,,,,53.81157505238594,-1.812857229754019
19/11/2021 00:16:00,1.804,32,8.8,65,990.89,6,24,60,53.811302471311194,-1.8128962950459668
19/11/2021 00:17:00,1.849,30,8.7,67,991.22,4,16,59,53.81150328167216,-1.812539652210299
19/11/2021 00:18:00,1.956,26,8.7,67,991.36,3,18,61,53.811281304764094,-1.8119308585629756
19/11/2021 00:19:00,1.917,28,8.5,67,991.28,3,18,61,53.8112902216408,-1.811834819308764
19/11/2021 00:20:00,1.897,28,8.7,68,991.54,5,23,62,53.811341639902544,-1.8118593133397807
19/11/2021 00:21:00,1.994,25,8.7,67,991.3,4,25,62,53.8113292469335,-1.811837886616933
19/11/2021 00:22:00,1.96,26,8.6,67,991.43,5,28,61,53.81132939311033,-1.8118295314683515
19/11/2021 00:23:00,1.919,28,8.4,67,991.8,5,29,61,53.811259061317855,-1.811865296719329
19/11/2021 00:24:00,1.973,26,8.6,66,992.02,6,30,61,53.81140735748335,-1.8121272623542894
19/11/2021 00:25:00,1.859,30,8.7,66,991.88,9,33,60,53.811121839153486,-1.81205629306836
19/11/2021 00:26:00,1.86,30,8.8,65,991.69,9,33,59,53.811269016625296,-1.8115089457816251
19/11/2021 00:27:00,1.915,28,8.9,66,991.36,5,34,60,53.81099417961817,-1.8111401190213137
19/11/2021 00:28:00,1.935,27,9.0,67,991.63,7,37,59,53.81125496229302,-1.810800628489132
19/11/2021 00:29:00,1.839,31,8.9,68,991.55,5,34,58,53.811117952404125,-1.810860880942352
19/11/2021 00:30:00,1.939,27,8.7,69,991.74,7,34,57,53.81106183504324,-1.8105650106635638
19/11/2021 00:31:00,1.877,29,8.6,68,991.82,8,37,57,53.81092224471497,-1.8110411031783558
19/11/2021 00:32:00,1.896,28,8.8,68,991.57,7,37,56,53.81091761588191,-1.8110376839084972
19/11/2021 00:33:00,1.765,33,8.8,67,991.35,7,42,56,53.81098713728319,-1.8112459052715748
19/11/2021 00:34:00,1.7,36,8.8,67,991.6,8,42,56,53.81100039352378,-1.8116156289335912
19/11/2021 00:35:00,1.747,34,8.7,65,991.61,6,42,56,53.810945108495225,-1.8117787019072606
19/11/2021 00:36:00,1.758,34,8.9,66,991.43,6,36,56,53.81080500396821,-1.811221292301474
19/11/2021 00:37:00,1.773,33,8.9,65,991.36,7,36,57,53.81061641702893,-1.8114622666064406
19/11/2021 00:38:00,1.747,34,8.8,66,991.14,6,37,57,53.810468087358785,-1.8114309741609356
19/11/2021 00:39:00,1.73,35,8.8,67,991.11,7,33,56,53.810685809483665,-1.8110358194438874
19/11/2021 00:40:00,1.771,33,8.8,67,991.18,6,29,56,53.81031800016709,-1.8112520460937238
19/11/2021 00:41:00,1.756,34,9.0,67,991.19,7,31,57,53.81020706266955,-1.811247079248863
19/11/2021 00:42:00,1.642,38,8.7,68,991.45,5,28,57,53.81025003916885,-1.8112201437936337
19/11/2021 00:43:00,1.656,37,8.7,68,991.59,5,31,58,53.8103489067515,-1.8111017055078384
19/11/2021 00:44:00,1.627,38,8.7,68,991.72,,,,53.810387378819925,-1.8112165512499552
19/11/2021 00:45:00,1.58,40,8.5,68,991.67,6,29,60,53.810142498067925,-1.8117323000207666
19/11/2021 00:46:00,1.578,40,8.4,68,991.62,4,30,59,53.81002971382377,-1.8113033661099402
19/11/2021 00:47:00,1.513,43,8.4,67,991.49,4,30,60,53.81029780427676,-1.810755168391453
19/11/2021 00:48:00,1.559,41,8.2,66,991.83,5,33,61,53.81045137955732,-1.811266899311382
19/11/2021 00:49:00,1.524,42,8.3,67,991.82,7,35,61,53.81060701847998,-1.8118369502141352
19/11/2021 00:50:00,1.542,42,8.3,66,992.06,6,41,61,53.81085607864939,-1.8118712815955693
19/11/2021 00:51:00,1.564,41,8.5,65,992.41,8,42,61,53.81076364093464,-1.812074726373766
19/11/2021 00:52:00,1.552,41,8.6,67,992.23,9,44,62,53.810791747549715,-1.8120404319337688
19/11/2021 00:53:00,1.487,44,8.5,68,992.27,12,44,62,53.81063325521582,-1.8124348182652572
19/11/2021 00:54:00,1.459,45,8.5,67,992.09,9,42,61,53.81057593840383,-1.8119826246751765
19/11/2021 00:55:00,1.466,45,8.4,66,991.8,11,44,61,53.810411550352555,-1.8114135604859425
19/11/2021 00:56:00,1.408,47,8.2,66,992.51,12,47,63,53.810420352875276,-1.8117130953736011
19/11/2021 00:57:00,1.42,46,8.3,65,992.71,8,49,62,53.81004026575591,-1.81203478114216
19/11/2021 00:58:00,1.408,47,8.2,64,992.67,,,,53.81005339806157,-1.8120131789001759
19/11/2021 00:59:00,1.406,47,8.1,65,992.58,10,48,63,53.81010688840668,-1.8120031502074636
19/11/2021 01:00:00,1.352,49,8.0,66,992.53,8,53,64,53.81010971878093,-1.8120767419486894
19/11/2021 01:01:00,1.341,49,8.1,66,992.63,9,46,63,53.810126608694716,-1.8120619427273674
19/11/2021 01:02:00,1.378,48,8.1,66,992.4,1,1,2,53.80977230266094,-1.812282191867553
19/11/2021 01:03:00,1.439,46,8.2,66,992.46,1,1,2,53.81007939533018,-1.812754864013081
19/11/2021 01:04:00,1.467,44,8.1,67,992.71,1,1,2,53.810027135113884,-1.8133820378351637
19/11/2021 01:05:00,1.417,46,8.0,67,992.76,1,1,2,53.81012754418448,-1.8134211716898927
19/11/2021 01:06:00,1.356,49,8.2,69,992.85,1,1,2,53.8100112124729,-1.812878961825909
19/11/2021 01:07:00,1.433,46,8.3,69,993.55,1,1,2,53.810206274608035,-1.8132898941714697
19/11/2021 01:08:00,1.345,49,8.3,69,993.95,1,1,2,53.810281461360546,-1.8135330306984716
19/11/2021 01:09:00,1.409,47,8.2,69,993.55,1,1,2,53.81027290325162,-1.8135194585353294
19/11/2021 01:10:00,1.366,48,8.3,69,994.17,1,1,2,53.81056532783837,-1.8140558434430023
19/11/2021 01:11:00,1.298,51,8.4,68,993.83,1,1,2,53.81037804829366,-1.8140207789137741
19/11/2021 01:12:00,1.273,52,8.6,69,993.6,1,1,2,53.81031762976604,-1.8146580226072802
19/11/2021 01:13:00,1.29,51,8.6,69,993.53,1,1,2,53.81037228311148,-1.8146105448030758
19/11/2021 01:14:00,1.327,50,8.6,68,993.57,1,1,2,53.810500091366826,-1.814138257216651
19/11/2021 01:15:00,1.263,52,8.5,67,994.1,1,1,2,53.81049904183771,-1.8141370408330835
19/11/2021 01:16:00,1.206,54,8.6,67,993.85,1,1,2,53.81026290871402,-1.8142237509764343
19/11/2021 01:17:00,1.239,53,8.7,68,993.81,1,1,2,53.81019525057572,-1.8139710846757804
19/11/2021 01:18:00,1.325,50,8.8,69,994.17,,,,53.809822134102674,-1.8137135868013683
19/11/2021 01:19:00,1.352,49,9.0,69,994.12,1,1,2,53.8097888273821,-1.8130789003870984
19/11/2021 01:20:00,1.33,50,9.0,69,994.27,1,1,2,53.80963897691546,-1.812531624284584
19/11/2021 01:21:00,1.324,50,9.1,68,994.28,1,1,2,53.80964261250759,-1.812593715741883
19/11/2021 01:22:00,1.431,46,9.2,69,994.28,1,1,2,53.80944482558739,-1.8123352074439916
19/11/2021 01:23:00,1.463,45,9.1,69,994.48,,,,53.80946581478629,-1.8123270128804174
19/11/2021 01:24:00,1.43,46,9.1,68,994.7,1,1,2,53.809452193062675,-1.812206742620595
19/11/2021 01:25:00,1.501,43,9.3,67,994.52,1,1,2,53.809451132088,-1.8117871364077724
19/11/2021 01:26:00,1.518,43,9.3,67,994.55,1,1,2,53.80957475593499,-1.8120841107245946
19/11/2021 01:27:00,1.567,41,9.2,67,994.38,1,1,2,53.8095667819593,-1.8118763211825206
19/11/2021 01:28:00,1.55,41,9.1,68,994.53,1,1,2,53.80960847983386,-1.8119605809179475
19/11/2021 01:29:00,1.551,41,9.0,69,994.52,1,1,2,53.80959618119145,-1.8119405019109667
19/11/2021 01:30:00,1.647,38,9.2,68,994.75,1,1,2,53.809701577105244,-1.8114721121460333
19/11/2021 01:31:00,1.598,40,9.1,68,994.99,1,1,2,53.810026386708344,-1.8116199832109285
19/11/2021 01:32:00,1.631,38,9.0,66,995.39,1,1,2,53.809714423450465,-1.8116231044747864
19/11/2021 01:33:00,1.671,37,9.2,67,995.58,1,1,2,53.809756676741365,-1.8117424718794726
19/11/2021 01:34:00,1.617,39,9.2,66,995.79,1,1,2,53.809737884680544,-1.8115725486490981
19/11/2021 01:35:00,1.701,36,9.3,66,995.45,1,1,2,53.809668515477334,-1.8116013780732634
19/11/2021 01:36:00,1.673,37,9.3,66,995.29,1,1,2,53.80958402850369,-1.8115712445157621
19/11/2021 01:37:00,1.67,37,9.4,66,995.0,1,1,2,53.80916995251451,-1.8114097799663673
19/11/2021 01:38:00,1.661,37,9.5,67,995.03,1,1,2,53.809229665934076,-1.8118283664688999
19/11/2021 01:39:00,1.674,37,9.4,66,994.93,1,1,2,53.80928976263994,-1.8118294755850903
19/11/2021 01:40:00,1.641,38,9.5,68,994.67,1,1,2,53.809393919403156,-1.811984309668154
19/11/2021 01:41:00,1.623,39,9.4,67,994.74,1,1,2,53.80973653383367,-1.8118688340811142
19/11/2021 01:42:00,1.614,39,9.5,67,995.03,1,1,2,53.809836550988734,-1.811890535515582
19/11/2021 01:43:00,1.598,40,9.5,66,994.98,1,1,2,53.80963169558838,-1.8113416158291356
19/11/2021 01:44:00,1.578,40,9.5,67,994.88,1,1,2,53.80943081108188,-1.8119841468005076
19/11/2021 01:45:00,1.606,39,9.5,68,994.54,1,1,2,53.80945553237778,-1.8121473802135903
19/11/2021 01:46:00,1.581,40,9.7,67,994.15,1,1,2,53.80988537222727,-1.8121194700222547
19/11/2021 01:47:00,1.574,40,9.8,67,995.03,1,1,2,53.80991084277704,-1.812750111768628
19/11/2021 01:48:00,1.598,40,9.8,68,995.11,1,1,2,53.81004182911088,-1.813342100873491
19/11/2021 01:49:00,1.69,36,9.7,67,994.8,1,1,2,53.809959908239605,-1.8134752178240323
19/11/2021 01:50:00,1.725,35,9.8,68,994.91,1,1,2,53.809520961834664,-1.8135111472167362
19/11/2021 01:51:00,1.718,35,9.9,67,994.53,1,1,2,53.80936482408005,-1.8132293365385745
19/11/2021 01:52:00,1.67,37,10.0,69,994.33,1,1,2,53.80909093750624,-1.8127122226212469
19/11/2021 01:53:00,1.688,36,10.0,68,994.38,1,1,2,53.809164397318774,-1.812871467856784
19/11/2021 01:54:00,1.673,37,10.0,68,994.23,1,1,2,53.80921949336463,-1.8126362470341795
19/11/2021 01:55:00,1.672,37,9.8,67,994.3,1,1,2,53.80918719309991,-1.8123413597610096
19/11/2021 01:56:00,1.716,35,9.9,68,993.97,1,1,2,53.809311456664055,-1.8125028460410118
19/11/2021 01:57:00,1.723,35,9.9,69,993.97,1,1,2,53.809371301137546,-1.8124043845443956
19/11/2021 01:58:00,1.736,34,10.1,68,994.11,1,1,2,53.80945676156142,-1.8126342968754035
19/11/2021 01:59:00,1.781,33,10.0,67,993.99,1,1,2,53.809440993464,-1.8128170962216874
