Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 03:33:00,1.171,56,9.7,53,1018.95,21,38,67,53.80572930364776,-1.8239095220975376
29/10/2021 03:34:00,1.172,56,9.6,53,1019.16,22,44,66,53.80589934907018,-1.823270854662236
29/10/2021 03:35:00,1.157,56,9.7,53,1019.2,26,48,65,53.80596735004173,-1.8226007418947066
29/10/2021 03:36:00,1.229,53,9.7,54,1019.61,26,50,67,53.80571471914492,-1.8231997767682968
29/10/2021 03:37:00,1.314,50,9.8,55,1019.69,27,52,68,53.80598752635506,-1.8226771603454348
29/10/2021 03:38:00,1.252,53,9.7,55,1019.79,26,53,68,53.806164283796775,-1.823111187200387
29/10/2021 03:39:00,1.22,54,9.7,55,1019.58,,,,53.80591880942252,-1.8227203443073772
29/10/2021 03:40:00,1.158,56,9.6,56,1019.02,1,1,2,53.80632987033431,-1.8225410945226064
29/10/2021 03:41:00,1.131,57,9.5,56,1019.01,1,1,2,53.8063597354235,-1.8229175958026296
29/10/2021 03:42:00,1.137,57,9.3,55,1019.02,1,1,2,53.806147787765205,-1.822949345542785
29/10/2021 03:43:00,1.063,60,9.3,56,1018.98,1,1,2,53.80609641609572,-1.8226585563158224
29/10/2021 03:44:00,0.961,63,9.4,57,1019.06,1,1,2,53.80587784539932,-1.82252919047284
29/10/2021 03:45:00,0.939,64,9.5,57,1019.2,1,1,2,53.80616928440024,-1.8230134587581626
29/10/2021 03:46:00,0.901,66,9.4,57,1019.49,1,1,2,53.80611533312613,-1.8234437465517146
29/10/2021 03:47:00,0.939,64,9.4,56,1019.42,1,1,2,53.80574828629309,-1.8233248643816067
29/10/2021 03:48:00,0.887,66,9.4,55,1019.58,1,1,2,53.80587859875359,-1.8233067689516065
29/10/2021 03:49:00,0.888,66,9.3,55,1019.41,1,1,2,53.80566437826219,-1.8238948297281143
29/10/2021 03:50:00,0.835,68,9.3,56,1019.6,1,1,2,53.805648413104315,-1.823763285922741
29/10/2021 03:51:00,0.808,69,9.4,56,1019.48,1,1,2,53.805648414198544,-1.8237577002323562
29/10/2021 03:52:00,0.714,73,9.3,56,1019.28,1,1,2,53.80581389683009,-1.823756603764162
29/10/2021 03:53:00,0.626,76,9.4,56,1019.1,1,1,2,53.805722041071434,-1.823986908195266
29/10/2021 03:54:00,0.643,75,9.5,55,1018.99,1,1,2,53.80580781735489,-1.8238444561040952
29/10/2021 03:55:00,0.646,75,9.5,54,1018.95,1,1,2,53.80548933205654,-1.8234050295066255
29/10/2021 03:56:00,0.567,78,9.3,55,1019.1,1,1,2,53.80571929893025,-1.8237147784730683
29/10/2021 03:57:00,0.66,75,9.2,55,1018.93,1,1,2,53.806019082798464,-1.8235394626702737
29/10/2021 03:58:00,0.716,73,9.4,55,1019.13,1,1,2,53.80595637579938,-1.8236066376647928
29/10/2021 03:59:00,0.693,73,9.3,55,1019.29,1,1,2,53.80611147443789,-1.8232145612659665
29/10/2021 04:00:00,0.724,72,9.3,55,1019.02,1,1,2,53.80578313371714,-1.823466468932215
29/10/2021 04:01:00,0.699,73,9.5,55,1018.9,1,1,2,53.80550089347742,-1.8240033332958332
29/10/2021 04:02:00,0.709,73,9.5,54,1018.72,1,1,2,53.80584247895753,-1.8242193039980212
29/10/2021 04:03:00,0.699,73,9.4,55,1018.98,1,1,2,53.805996077404245,-1.8245943163660165
29/10/2021 04:04:00,0.787,70,9.4,55,1019.3,1,1,2,53.80604620697154,-1.8250995455709518
29/10/2021 04:05:00,0.812,69,9.5,55,1019.18,1,1,2,53.805765905959696,-1.825511908565049
29/10/2021 04:06:00,0.798,70,9.6,55,1019.4,1,1,2,53.80591163766031,-1.824799422887415
29/10/2021 04:07:00,0.775,70,9.8,54,1019.15,1,1,2,53.80567668028086,-1.8242546284829826
29/10/2021 04:08:00,0.805,69,9.8,55,1019.05,1,1,2,53.80567629824637,-1.8243373985436953
29/10/2021 04:09:00,0.752,71,9.8,55,1019.1,1,1,2,53.80543712590175,-1.8241829389948157
29/10/2021 04:10:00,0.797,70,9.9,55,1019.35,1,1,2,53.80530521492853,-1.8245866308920617
29/10/2021 04:11:00,0.764,71,9.7,55,1019.19,1,1,2,53.80539929331138,-1.8240220598838797
29/10/2021 04:12:00,0.823,69,9.7,55,1019.3,1,1,2,53.80543546380141,-1.8245658240257916
29/10/2021 04:13:00,0.888,66,9.6,56,1019.49,1,1,2,53.805411240547556,-1.823889698172457
29/10/2021 04:14:00,0.887,66,9.5,56,1019.27,1,1,2,53.80549838585171,-1.824196383690173
29/10/2021 04:15:00,0.851,68,9.3,56,1019.48,1,1,2,53.80550922907419,-1.8239635743613292
29/10/2021 04:16:00,0.818,69,9.4,57,1019.17,,,,53.805754312428476,-1.8240197109368608
29/10/2021 04:17:00,0.874,67,9.4,58,1019.31,1,1,2,53.80551127662014,-1.8240590106770262
29/10/2021 04:18:00,0.868,67,9.5,58,1018.9,1,1,2,53.80539843822307,-1.8236931028308148
29/10/2021 04:19:00,0.805,69,9.5,58,1019.07,1,1,2,53.80554201726161,-1.8240819759802782
29/10/2021 04:20:00,0.829,68,9.5,58,1019.06,1,1,2,53.805402659475526,-1.8241390063003737
29/10/2021 04:21:00,0.793,70,9.6,57,1019.36,1,1,2,53.805107348094246,-1.8240830401011887
29/10/2021 04:22:00,0.79,70,9.6,56,1019.03,1,1,2,53.80503129996742,-1.8244772161095093
29/10/2021 04:23:00,0.696,73,9.6,56,1018.99,1,1,2,53.80512562033941,-1.8244340197335225
29/10/2021 04:24:00,0.715,73,9.5,55,1018.95,1,1,2,53.805492347626924,-1.8245968761009645
29/10/2021 04:25:00,0.699,73,9.5,56,1018.7,1,1,2,53.80579131519787,-1.8241166020163753
29/10/2021 04:26:00,0.742,72,9.5,57,1018.75,1,1,2,53.805855657144406,-1.8247803813024588
29/10/2021 04:27:00,0.626,76,9.7,57,1019.11,1,1,2,53.8060161827586,-1.825041516636784
29/10/2021 04:28:00,0.695,73,9.6,59,1019.0,1,1,2,53.80595887980577,-1.825671063064821
29/10/2021 04:29:00,0.79,70,9.6,60,1018.84,1,1,2,53.80631184761695,-1.825806485886485
29/10/2021 04:30:00,0.766,71,9.6,61,1018.93,1,1,2,53.80652605454568,-1.8255986050396469
29/10/2021 04:31:00,0.803,69,9.6,60,1019.02,1,1,2,53.80665692255817,-1.825615453616395
29/10/2021 04:32:00,0.794,70,9.8,60,1018.76,1,1,2,53.80638834349879,-1.8254071093664765
29/10/2021 04:33:00,0.882,66,9.9,60,1018.76,1,1,2,53.806369098763895,-1.8252843355280362
29/10/2021 04:34:00,0.823,69,9.9,62,1018.47,1,1,2,53.80630323446351,-1.8250827643275784
29/10/2021 04:35:00,0.796,70,9.9,63,1018.56,1,1,2,53.806302618355744,-1.8250971777059308
29/10/2021 04:36:00,0.848,68,9.8,63,1018.64,1,1,2,53.80664308931549,-1.8255437523027236
29/10/2021 04:37:00,0.815,69,9.9,63,1018.58,,,,53.80643545417591,-1.825375821025897
29/10/2021 04:38:00,0.847,68,9.9,63,1018.57,1,1,2,53.80670792123272,-1.824808867312163
29/10/2021 04:39:00,0.813,69,9.9,64,1018.64,1,1,2,53.80674461252907,-1.8248710495852265
29/10/2021 04:40:00,0.77,71,9.9,63,1018.58,1,1,2,53.80676855556064,-1.824873056091766
29/10/2021 04:41:00,0.733,72,9.7,63,1018.16,1,1,2,53.8065830806794,-1.8245255714246715
29/10/2021 04:42:00,0.776,70,9.6,61,1018.16,1,1,2,53.80628381732012,-1.8245186895913528
29/10/2021 04:43:00,0.823,69,9.6,61,1018.65,1,1,2,53.80629067413327,-1.8245036161222434
29/10/2021 04:44:00,0.834,68,9.5,61,1018.54,1,1,2,53.806076685879134,-1.8250364660266214
29/10/2021 04:45:00,0.867,67,9.4,61,1018.43,1,1,2,53.80609665180354,-1.8250662038712786
29/10/2021 04:46:00,0.79,70,9.4,60,1018.14,1,1,2,53.80578901094344,-1.8250063840220756
29/10/2021 04:47:00,0.829,68,9.3,61,1018.26,1,1,2,53.805936537148504,-1.8251351622384553
29/10/2021 04:48:00,0.855,67,9.3,61,1017.83,1,1,2,53.805779722393126,-1.8244860360120028
29/10/2021 04:49:00,0.861,67,9.2,61,1017.84,1,1,2,53.805967039770444,-1.8243550850498118
29/10/2021 04:50:00,0.871,67,9.2,62,1017.88,1,1,2,53.80618412782456,-1.824746662568205
29/10/2021 04:51:00,0.891,66,9.3,63,1017.9,1,1,2,53.80612822719894,-1.8248232306686498
29/10/2021 04:52:00,0.933,65,9.4,63,1017.76,1,1,2,53.806056938289366,-1.8245771633481678
29/10/2021 04:53:00,0.971,63,9.3,62,1017.41,1,1,2,53.806319988106296,-1.8251358924437953
29/10/2021 04:54:00,0.972,63,9.5,61,1017.35,1,1,2,53.80631243507844,-1.8251406643072432
29/10/2021 04:55:00,1.013,62,9.5,60,1017.94,1,1,2,53.806363906944036,-1.824901544672957
29/10/2021 04:56:00,1.031,61,9.5,61,1017.78,1,1,2,53.806407198126614,-1.824456612232609
29/10/2021 04:57:00,1.068,59,9.4,60,1017.52,1,1,2,53.806378593000666,-1.8243896937078357
29/10/2021 04:58:00,1.009,62,9.5,60,1017.24,1,1,2,53.80642952808769,-1.8243182805910183
29/10/2021 04:59:00,1.061,60,9.5,59,1017.35,1,1,2,53.80635939796331,-1.82432553998458
29/10/2021 05:00:00,1.067,59,9.7,59,1017.26,1,1,2,53.80612172556211,-1.8240151288507984
29/10/2021 05:01:00,1.059,60,9.6,59,1016.69,1,1,2,53.80647571926071,-1.8243630575981653
29/10/2021 05:02:00,1.108,58,9.7,59,1016.12,1,1,2,53.80624550006605,-1.8248492036796486
29/10/2021 05:03:00,1.184,55,9.7,60,1016.17,1,1,2,53.80625010830244,-1.8248087336613201
29/10/2021 05:04:00,1.086,59,9.5,60,1015.85,1,1,2,53.8062253503407,-1.8244594291179115
29/10/2021 05:05:00,0.968,63,9.4,61,1016.04,1,1,2,53.80644207596194,-1.8248735913367187
29/10/2021 05:06:00,0.942,64,9.2,61,1015.77,1,1,2,53.80656905223597,-1.8246173138370194
29/10/2021 05:07:00,0.907,65,9.2,61,1015.73,1,1,2,53.806751573538236,-1.824013368507667
29/10/2021 05:08:00,0.952,64,9.1,62,1015.76,1,1,2,53.806692282847024,-1.8234501361255717
29/10/2021 05:09:00,0.977,63,9.3,63,1015.71,1,1,2,53.80629291267087,-1.8231859577679361
29/10/2021 05:10:00,0.976,63,9.4,64,1015.95,1,1,2,53.806342843599175,-1.8229523549640085
29/10/2021 05:11:00,1.004,62,9.3,63,1015.84,1,1,2,53.80663153474135,-1.822863930266375
29/10/2021 05:12:00,1.039,61,9.5,64,1015.75,1,1,2,53.80657765837601,-1.822596322359008
29/10/2021 05:13:00,1.018,61,9.5,63,1016.16,1,1,2,53.80655690325315,-1.8227903354672093
29/10/2021 05:14:00,1.091,59,9.6,65,1016.03,1,1,2,53.806356558661584,-1.8221497897678056
29/10/2021 05:15:00,1.11,58,9.6,65,1016.05,1,1,2,53.80642927752331,-1.8221063098776793
29/10/2021 05:16:00,1.078,59,9.5,65,1016.28,1,1,2,53.80641710669848,-1.8223613261596072
29/10/2021 05:17:00,1.11,58,9.5,64,1016.15,1,1,2,53.80630142023366,-1.8218015407817545
29/10/2021 05:18:00,1.169,56,9.6,65,1016.12,,,,53.80637245963313,-1.8219101822944157
29/10/2021 05:19:00,1.094,58,9.7,65,1016.09,1,1,2,53.80671153185196,-1.8215463603289244
29/10/2021 05:20:00,1.016,61,9.9,64,1016.39,1,1,2,53.80657133197314,-1.8213358850783952
29/10/2021 05:21:00,1.005,62,10.0,65,1016.51,1,1,2,53.80658965006058,-1.8214644703412106
29/10/2021 05:22:00,0.955,64,10.1,65,1016.33,1,1,2,53.806643434615054,-1.8216322282552004
29/10/2021 05:23:00,1.008,62,10.1,65,1016.08,1,1,2,53.80656688579638,-1.8217178865334271
29/10/2021 05:24:00,0.965,63,10.3,65,1016.14,1,1,2,53.80643527661732,-1.8219127619318873
29/10/2021 05:25:00,1.01,62,10.1,64,1016.52,1,1,2,53.80633765642831,-1.8217652908867292
29/10/2021 05:26:00,0.947,64,10.0,64,1016.39,1,1,2,53.80629130500182,-1.8223857708839495
29/10/2021 05:27:00,1.01,62,10.0,64,1016.18,1,1,2,53.80648559190068,-1.822671902929535
29/10/2021 05:28:00,1.032,61,10.1,64,1015.79,1,1,2,53.8068125896797,-1.8222801679659368
29/10/2021 05:29:00,1.055,60,10.1,64,1015.98,1,1,2,53.80677473733652,-1.8223126857003118
29/10/2021 05:30:00,1.076,59,10.2,63,1015.81,1,1,2,53.80649126624545,-1.8218280495921497
29/10/2021 05:31:00,1.15,56,10.2,62,1015.8,1,1,2,53.80648380253347,-1.8217898327491537
29/10/2021 05:32:00,1.165,56,10.1,61,1015.9,1,1,2,53.80650054293406,-1.8218698969633589
29/10/2021 05:33:00,1.175,55,10.2,61,1015.68,1,1,2,53.806372666780135,-1.821584345836011
29/10/2021 05:34:00,1.243,53,10.1,60,1015.61,1,1,2,53.80637784713932,-1.8216822015574956
29/10/2021 05:35:00,1.291,51,10.2,60,1015.29,1,1,2,53.806222568273824,-1.8216062184489703
29/10/2021 05:36:00,1.327,50,10.2,60,1015.06,1,1,2,53.80611094546232,-1.8213383152671467
29/10/2021 05:37:00,1.32,50,10.0,61,1015.24,1,1,2,53.80574959760892,-1.8213898631504233
29/10/2021 05:38:00,1.412,47,10.1,59,1014.96,1,1,2,53.80574806025458,-1.8208151094162224
29/10/2021 05:39:00,1.375,48,10.1,59,1015.13,1,1,2,53.80543839092686,-1.8203415646121925
29/10/2021 05:40:00,1.383,48,10.2,60,1015.16,1,1,2,53.805391734534076,-1.8205557616872154
29/10/2021 05:41:00,1.349,49,10.1,61,1015.3,1,1,2,53.805837011337466,-1.820492447052846
29/10/2021 05:42:00,1.395,47,10.1,61,1015.4,1,1,2,53.80571354814365,-1.820418353256948
29/10/2021 05:43:00,1.413,47,10.1,60,1015.57,,,,53.805590202624074,-1.8204462454855952
29/10/2021 05:44:00,1.396,47,10.4,60,1015.61,1,1,2,53.805596166995706,-1.8204273080855446
29/10/2021 05:45:00,1.469,44,10.3,60,1015.68,1,1,2,53.80519976230939,-1.8203558063993008
29/10/2021 05:46:00,1.441,45,10.3,59,1015.57,1,1,2,53.805248954307324,-1.820357668138732
29/10/2021 05:47:00,1.354,49,10.3,61,1015.28,1,1,2,53.80536875012992,-1.8204208905629626
29/10/2021 05:48:00,1.343,49,10.3,60,1015.01,1,1,2,53.80523398758722,-1.8206698601344575
29/10/2021 05:49:00,1.343,49,10.3,61,1014.84,1,1,2,53.80505425536404,-1.8206095483392444
29/10/2021 05:50:00,1.307,50,10.4,61,1014.79,1,1,2,53.8053634977365,-1.8201591002965898
29/10/2021 05:51:00,1.282,51,10.5,61,1014.96,,,,53.805457075501764,-1.820353633727042
29/10/2021 05:52:00,1.216,54,10.4,60,1014.96,1,1,2,53.80537045743935,-1.8206698694745638
29/10/2021 05:53:00,1.239,53,10.5,61,1015.08,1,1,2,53.80520580840361,-1.8205379784120446
29/10/2021 05:54:00,1.262,52,10.5,61,1015.2,1,1,2,53.8052520019109,-1.8206045660304944
29/10/2021 05:55:00,1.166,56,10.5,60,1015.33,1,1,2,53.80519189958109,-1.8201338417254551
29/10/2021 05:56:00,1.229,53,10.4,61,1015.25,1,1,2,53.80496485428237,-1.8204655818138697
29/10/2021 05:57:00,1.235,53,10.4,61,1015.4,1,1,2,53.80522691191349,-1.8204503167816202
29/10/2021 05:58:00,1.23,53,10.5,60,1015.08,1,1,2,53.80532900457202,-1.819989473256443
29/10/2021 05:59:00,1.208,54,10.5,60,1015.08,1,1,2,53.80516982523474,-1.8202428385967533
29/10/2021 06:00:00,1.238,53,10.4,61,1015.26,1,1,2,53.805126037149535,-1.8204294650113337
29/10/2021 06:01:00,1.218,54,10.2,60,1015.38,1,1,2,53.80503683863902,-1.8207261948514306
29/10/2021 06:02:00,1.251,53,10.2,59,1015.76,1,1,2,53.80535811109103,-1.820338900539953
29/10/2021 06:03:00,1.243,53,9.9,59,1015.65,1,1,2,53.80526758742977,-1.820152849254793
29/10/2021 06:04:00,1.194,55,9.9,60,1015.38,1,1,2,53.804870316847904,-1.8199938591671778
29/10/2021 06:05:00,1.175,55,9.9,61,1015.5,1,1,2,53.8049951320034,-1.8194125273375747
29/10/2021 06:06:00,1.188,55,9.8,62,1015.5,1,1,2,53.80463430693086,-1.8197780944377089
29/10/2021 06:07:00,1.203,54,9.8,62,1015.49,1,1,2,53.80487514854808,-1.8200658205857807
29/10/2021 06:08:00,1.188,55,9.7,62,1015.72,1,1,2,53.8047807307536,-1.8204988432599685
29/10/2021 06:09:00,1.24,53,9.6,62,1015.94,1,1,2,53.80503543809254,-1.8204084540147756
29/10/2021 06:10:00,1.272,52,9.5,60,1015.81,1,1,2,53.80464859369406,-1.8206491605519923
29/10/2021 06:11:00,1.202,54,9.5,60,1015.34,1,1,2,53.804701016661326,-1.8207664411336966
29/10/2021 06:12:00,1.214,54,9.5,60,1014.98,1,1,2,53.80493660915171,-1.8201972973281952
29/10/2021 06:13:00,1.178,55,9.5,58,1014.86,1,1,2,53.80495275168379,-1.8200976470628718
29/10/2021 06:14:00,1.251,53,9.3,57,1014.56,1,1,2,53.80494715621186,-1.8200993788752053
29/10/2021 06:15:00,1.264,52,9.4,56,1014.49,1,1,2,53.80480307963683,-1.8207122056790246
29/10/2021 06:16:00,1.228,53,9.4,56,1014.86,1,1,2,53.80462278970889,-1.8205386852544923
29/10/2021 06:17:00,1.12,57,9.5,56,1014.88,1,1,2,53.80447949558893,-1.8205227209249375
29/10/2021 06:18:00,1.078,59,9.4,55,1014.57,1,1,2,53.80447316964886,-1.8204466180053422
29/10/2021 06:19:00,1.039,61,9.4,55,1014.3,1,1,2,53.80454928167677,-1.820394507406472
29/10/2021 06:20:00,1.027,61,9.7,55,1014.49,1,1,2,53.80417684805037,-1.8205865297149102
29/10/2021 06:21:00,1.002,62,9.7,55,1014.51,1,1,2,53.80403500773256,-1.8202989871976585
29/10/2021 06:22:00,1.039,61,9.8,56,1014.51,1,1,2,53.80384286550737,-1.8209718637465493
29/10/2021 06:23:00,1.048,60,9.8,55,1014.72,1,1,2,53.80384297300894,-1.820340674414308
29/10/2021 06:24:00,1.104,58,9.7,55,1014.9,1,1,2,53.80417680038268,-1.8199950031253955
29/10/2021 06:25:00,1.179,55,9.6,57,1014.5,1,1,2,53.8040608194851,-1.8201637343189947
29/10/2021 06:26:00,1.226,54,9.6,57,1014.15,1,1,2,53.80414113836379,-1.8199734574780044
29/10/2021 06:27:00,1.202,54,9.4,58,1014.49,1,1,2,53.80381712108108,-1.8201419968999126
29/10/2021 06:28:00,1.217,54,9.4,59,1014.83,1,1,2,53.80378279523622,-1.8203333597452058
29/10/2021 06:29:00,1.176,55,9.4,59,1014.94,1,1,2,53.803916486785845,-1.8204079703703806
29/10/2021 06:30:00,1.246,53,9.4,59,1014.34,1,1,2,53.80380471007942,-1.8198783803976029
29/10/2021 06:31:00,1.202,54,9.3,59,1014.18,1,1,2,53.80363315578951,-1.8204990990631227
29/10/2021 06:32:00,1.236,53,9.2,59,1014.26,1,1,2,53.80351530101511,-1.8204655491881192
29/10/2021 06:33:00,1.225,54,9.3,60,1014.43,1,1,2,53.803351298445456,-1.8206400001582128
29/10/2021 06:34:00,1.176,55,9.3,60,1014.44,1,1,2,53.80373578814356,-1.8204808375922212
29/10/2021 06:35:00,1.18,55,9.6,59,1014.4,1,1,2,53.80409008406254,-1.820206870678479
29/10/2021 06:36:00,1.174,55,9.5,59,1014.16,1,1,2,53.804189255468906,-1.8204859520353491
29/10/2021 06:37:00,1.155,56,9.6,58,1013.93,1,1,2,53.80419128063846,-1.8203165599317979
29/10/2021 06:38:00,1.084,59,9.7,58,1014.26,1,1,2,53.804077291633725,-1.8204927953392116
29/10/2021 06:39:00,1.101,58,9.8,58,1014.44,1,1,2,53.80411997853592,-1.8204934810571298
29/10/2021 06:40:00,1.072,59,9.8,57,1014.74,1,1,2,53.80410934955997,-1.8204986025463932
29/10/2021 06:41:00,1.115,58,9.7,57,1014.47,1,1,2,53.80435229134976,-1.8206773262057945
29/10/2021 06:42:00,1.091,59,9.8,58,1014.54,1,1,2,53.80434946724032,-1.8206930710261782
29/10/2021 06:43:00,1.008,62,9.7,59,1014.88,1,1,2,53.804339473080326,-1.820594011891679
29/10/2021 06:44:00,1.037,61,9.8,59,1015.5,1,1,2,53.80426321935876,-1.8206052410592595
29/10/2021 06:45:00,1.084,59,9.9,59,1015.63,1,1,2,53.80423961552554,-1.8204099308832773
29/10/2021 06:46:00,1.033,61,9.8,59,1015.18,1,1,2,53.80404779737637,-1.819798488590828
29/10/2021 06:47:00,1.022,61,9.7,59,1015.51,1,1,2,53.80406077232002,-1.8193086575712647
29/10/2021 06:48:00,0.997,62,9.8,59,1015.56,1,1,2,53.80380997926598,-1.8187337552335148
29/10/2021 06:49:00,0.977,63,9.9,59,1015.69,1,1,2,53.804102333334214,-1.8184251712157307
29/10/2021 06:50:00,0.958,64,9.9,60,1015.97,,,,53.80400380454655,-1.8182263222198711
29/10/2021 06:51:00,1.042,60,10.0,60,1015.97,1,1,2,53.8043558014118,-1.818617860431621
29/10/2021 06:52:00,1.048,60,9.9,60,1015.75,1,1,2,53.804539858089825,-1.8184881100247328
29/10/2021 06:53:00,1.041,60,9.9,59,1015.86,1,1,2,53.80457307563227,-1.8184515076886056
29/10/2021 06:54:00,1.033,61,9.8,59,1015.92,1,1,2,53.80458443100163,-1.8186203095299984
29/10/2021 06:55:00,0.961,63,9.7,58,1015.84,1,1,2,53.804753474554474,-1.8189486746511963
29/10/2021 06:56:00,0.983,63,9.6,58,1015.82,1,1,2,53.80484257847054,-1.8192758882701847
29/10/2021 06:57:00,1.009,62,9.7,59,1015.82,1,1,2,53.804913749412094,-1.8193956149512385
29/10/2021 06:58:00,0.978,63,9.7,57,1015.86,1,1,2,53.80465491607622,-1.8188560094170587
29/10/2021 06:59:00,1.016,61,9.7,59,1015.65,1,1,2,53.804326368028065,-1.818711629956505
29/10/2021 07:00:00,1.086,59,9.6,59,1015.3,1,1,2,53.80424841389995,-1.8188376376250257
29/10/2021 07:01:00,0.973,63,9.6,57,1015.16,1,1,2,53.80414383992372,-1.818976246255841
29/10/2021 07:02:00,1.068,59,9.7,58,1014.84,1,1,2,53.80412423328446,-1.8197282321782022
29/10/2021 07:03:00,0.998,62,9.8,58,1014.86,1,1,2,53.80412356940645,-1.8197261147703712
29/10/2021 07:04:00,1.057,60,9.7,57,1013.95,1,1,2,53.804050406787645,-1.8194279534154945
29/10/2021 07:05:00,1.039,61,9.7,57,1014.16,,,,53.804245711339895,-1.8194511370996735
29/10/2021 07:06:00,0.968,63,9.7,57,1014.52,,,,53.804255743037324,-1.8194548971067537
29/10/2021 07:07:00,0.912,65,9.9,57,1014.86,1,1,2,53.80401243086868,-1.8189271592463692
29/10/2021 07:08:00,0.897,66,9.8,58,1014.37,1,1,2,53.80379990144207,-1.8189470118026678
29/10/2021 07:09:00,0.896,66,9.9,57,1014.8,1,1,2,53.803514949250015,-1.8193959327470373
29/10/2021 07:10:00,0.914,65,10.0,56,1014.73,1,1,2,53.80369445794589,-1.819510705073667
29/10/2021 07:11:00,0.949,64,10.1,56,1014.53,1,1,2,53.803654772464284,-1.8191587467614119
29/10/2021 07:12:00,0.954,64,10.0,56,1014.25,1,1,2,53.80336509622061,-1.8186186686473982
29/10/2021 07:13:00,0.931,65,10.1,55,1014.45,1,1,2,53.80352211106219,-1.8182208216301459
29/10/2021 07:14:00,0.964,63,10.0,56,1014.33,1,1,2,53.80350509712455,-1.8182298523448095
29/10/2021 07:15:00,0.941,64,10.1,56,1014.45,1,1,2,53.80351544679774,-1.8182207032292714
29/10/2021 07:16:00,0.882,66,10.1,57,1014.26,1,1,2,53.80370037207171,-1.8182208489229152
29/10/2021 07:17:00,0.905,66,9.9,56,1014.27,1,1,2,53.80350398491237,-1.8184454863360986
29/10/2021 07:18:00,0.899,66,9.8,57,1014.05,1,1,2,53.8035286183305,-1.8185382274630837
29/10/2021 07:19:00,0.902,66,10.0,57,1013.88,1,1,2,53.803632108852355,-1.818454985509933
29/10/2021 07:20:00,0.795,70,10.1,56,1013.25,1,1,2,53.80406084915329,-1.8182792976619782
29/10/2021 07:21:00,0.777,70,9.9,57,1013.11,1,1,2,53.80387459183757,-1.8188398002483281
29/10/2021 07:22:00,0.8,69,10.0,57,1012.9,1,1,2,53.804069478106236,-1.8189510526322241
29/10/2021 07:23:00,0.733,72,10.0,58,1012.83,1,1,2,53.80384372526545,-1.8183662941859156
29/10/2021 07:24:00,0.687,74,9.9,57,1012.84,1,1,2,53.803680342020726,-1.8183572947027309
29/10/2021 07:25:00,0.652,75,9.8,59,1012.72,1,1,2,53.803390561825616,-1.8180937033438678
29/10/2021 07:26:00,0.724,72,9.9,59,1012.59,1,1,2,53.8032731273416,-1.817884565175881
29/10/2021 07:27:00,0.633,76,9.9,57,1012.39,1,1,2,53.80290970606696,-1.8182278436324448
29/10/2021 07:28:00,0.6,77,10.1,56,1012.56,1,1,2,53.80254303842569,-1.8179171955576723
29/10/2021 07:29:00,0.606,77,10.0,56,1012.91,1,1,2,53.802524572432205,-1.817843444861045
29/10/2021 07:30:00,0.62,76,10.0,56,1013.09,1,1,2,53.80281099029365,-1.8182744785587877
29/10/2021 07:31:00,0.518,80,10.0,57,1013.18,1,1,2,53.802833505607516,-1.8184286966068854
29/10/2021 07:32:00,0.547,79,9.9,56,1013.26,1,1,2,53.803249881744065,-1.818159512234589
29/10/2021 07:33:00,0.641,75,9.9,57,1013.29,1,1,2,53.803186396311716,-1.8177369467896156
29/10/2021 07:34:00,0.626,76,9.9,58,1013.48,,,,53.80354526846843,-1.8173239550084224
29/10/2021 07:35:00,0.608,77,9.8,58,1013.53,1,1,2,53.80379914836784,-1.817399021959767
29/10/2021 07:36:00,0.626,76,9.9,59,1013.44,1,1,2,53.80423716747688,-1.8175038122429816
29/10/2021 07:37:00,0.599,77,10.1,59,1013.23,1,1,2,53.80410177194992,-1.8180352054412865
