Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:05:00,1.613,39,11.5,43,1006.55,15,35,47,53.79463252612128,-1.7549054145849112
08/10/2021 07:06:00,1.559,41,11.5,43,1006.42,14,34,45,53.79498318175349,-1.755069221030029
08/10/2021 07:07:00,1.645,38,11.6,43,1006.63,13,33,45,53.79488161809806,-1.7552119970957978
08/10/2021 07:08:00,1.67,37,11.6,44,1006.05,10,30,44,53.7947319322061,-1.7558613013277558
08/10/2021 07:09:00,1.674,37,11.6,45,1005.87,12,33,45,53.79437509181028,-1.7554125530692757
08/10/2021 07:10:00,1.717,35,11.5,44,1005.99,11,35,44,53.794461503700326,-1.755833083624756
08/10/2021 07:11:00,1.728,35,11.6,44,1006.45,9,30,43,53.794797002491045,-1.7559851312862436
08/10/2021 07:12:00,1.812,32,11.6,44,1006.66,10,30,43,53.794530745783064,-1.7557592877970476
08/10/2021 07:13:00,1.842,30,11.6,43,1006.92,10,30,42,53.79458801286946,-1.7561877102392789
08/10/2021 07:14:00,1.803,32,11.5,43,1007.22,10,29,41,53.79466005545649,-1.7562896638420902
08/10/2021 07:15:00,1.874,29,11.7,44,1007.64,10,31,41,53.7948163975981,-1.7558034962280122
08/10/2021 07:16:00,1.945,27,11.6,44,1007.64,13,34,41,53.7944194126255,-1.7557932590693452
08/10/2021 07:17:00,1.949,26,11.5,43,1007.89,13,32,40,53.79449261680256,-1.7557462668824946
08/10/2021 07:18:00,1.983,25,11.4,43,1008.27,13,32,40,53.794495034885436,-1.7556687210345034
08/10/2021 07:19:00,1.93,27,11.4,43,1008.16,11,32,41,53.79452026560109,-1.7555716141374467
08/10/2021 07:20:00,1.933,27,11.4,44,1008.17,12,34,41,53.794400630390406,-1.7551248057412985
08/10/2021 07:21:00,1.824,31,11.3,44,1008.27,11,34,41,53.79451749313561,-1.7548233053219062
08/10/2021 07:22:00,1.867,29,11.1,44,1008.04,11,32,43,53.79452081607716,-1.7547658053319224
08/10/2021 07:23:00,1.872,29,10.9,44,1008.06,11,29,44,53.79416728310517,-1.7546461501894624
08/10/2021 07:24:00,1.91,28,10.9,43,1007.87,11,31,44,53.79424986786385,-1.7546441776233614
08/10/2021 07:25:00,1.868,29,10.8,43,1007.87,11,33,44,53.794284960495666,-1.7543711124719152
08/10/2021 07:26:00,1.941,27,10.9,42,1007.46,12,31,45,53.79422684043428,-1.7548393468412427
08/10/2021 07:27:00,1.909,28,10.8,42,1007.13,13,32,44,53.79406211995717,-1.7549854167378298
08/10/2021 07:28:00,1.936,27,10.7,41,1007.18,15,34,44,53.79405022113002,-1.7550169025631113
08/10/2021 07:29:00,1.907,28,10.8,42,1007.28,14,31,44,53.79381189892457,-1.755529184301503
08/10/2021 07:30:00,1.889,29,10.9,41,1007.51,14,32,44,53.79365972575368,-1.7553436092627077
08/10/2021 07:31:00,1.851,30,10.9,42,1007.72,14,31,44,53.79365181957275,-1.7553366690192211
08/10/2021 07:32:00,1.861,30,10.9,42,1007.89,12,30,44,53.793803963433845,-1.7553889394789195
08/10/2021 07:33:00,1.759,34,11.0,41,1008.03,13,30,44,53.79384114830263,-1.7552577911621732
08/10/2021 07:34:00,1.699,36,10.9,41,1007.91,16,33,44,53.79389829087496,-1.7548203025689901
08/10/2021 07:35:00,1.74,34,11.0,40,1007.41,18,37,45,53.793782219002374,-1.7545397914093175
08/10/2021 07:36:00,1.784,33,10.8,41,1007.65,15,36,45,53.79363365961473,-1.753923514601507
08/10/2021 07:37:00,1.865,30,10.8,41,1007.7,14,33,45,53.79362133200022,-1.7531751736957861
08/10/2021 07:38:00,1.904,28,10.7,42,1007.65,14,31,45,53.79357233465331,-1.7532232318929577
08/10/2021 07:39:00,1.952,26,10.7,43,1007.59,13,29,45,53.79348651149703,-1.7532498011144095
08/10/2021 07:40:00,1.879,29,10.9,44,1007.53,11,30,46,53.79343058766754,-1.7531501317966052
08/10/2021 07:41:00,1.944,27,10.9,44,1007.38,12,30,47,53.79312712726937,-1.7534383866949652
08/10/2021 07:42:00,1.878,29,10.9,45,1007.38,14,31,47,53.793155048291496,-1.7534679226326708
08/10/2021 07:43:00,1.891,29,10.8,45,1007.12,14,33,47,53.79334997591723,-1.7535403983622495
08/10/2021 07:44:00,1.973,26,10.6,46,1007.0,13,29,47,53.79339485091699,-1.7536370752369477
08/10/2021 07:45:00,1.963,26,10.6,46,1007.14,,,,53.79349789601545,-1.7537647644339682
08/10/2021 07:46:00,1.95,26,10.7,46,1006.98,15,30,46,53.7932831603838,-1.7532715244042147
08/10/2021 07:47:00,1.99,25,10.4,46,1007.15,13,29,46,53.79304550552621,-1.7533182974155528
08/10/2021 07:48:00,1.911,28,10.5,46,1007.34,13,28,47,53.79300275423616,-1.7534450690941759
08/10/2021 07:49:00,1.962,26,10.3,46,1007.53,13,27,46,53.792835664311994,-1.7535025098990857
08/10/2021 07:50:00,1.948,26,10.2,45,1007.66,13,26,45,53.79300055345421,-1.753277846374668
08/10/2021 07:51:00,1.829,31,10.2,44,1007.6,14,28,46,53.792933236523936,-1.7534707389675377
08/10/2021 07:52:00,1.874,29,10.3,43,1007.6,16,28,44,53.79293336205031,-1.7535483791659956
08/10/2021 07:53:00,1.966,26,10.4,43,1007.69,20,29,46,53.792587904213086,-1.7535535859422446
08/10/2021 07:54:00,1.874,29,10.3,44,1008.16,19,28,46,53.7925696941413,-1.7534522569100852
08/10/2021 07:55:00,1.829,31,10.3,43,1008.05,20,28,46,53.792955161114115,-1.753397165259742
08/10/2021 07:56:00,1.836,31,10.3,43,1008.36,18,27,45,53.793052221673214,-1.7537653359262753
08/10/2021 07:57:00,1.812,32,10.4,44,1008.41,18,33,46,53.793297541167775,-1.7532626968042044
08/10/2021 07:58:00,1.891,29,10.5,44,1008.32,21,35,46,53.793305690742386,-1.7534376339137407
08/10/2021 07:59:00,1.908,28,10.4,45,1008.23,20,33,47,53.7933440583724,-1.753039736162883
08/10/2021 08:00:00,1.927,27,10.6,46,1008.31,22,37,47,53.793440802763065,-1.7524559998866736
08/10/2021 08:01:00,1.933,27,10.7,45,1008.24,21,34,46,53.79320341302075,-1.7525400392198822
08/10/2021 08:02:00,1.934,27,10.6,45,1008.26,21,32,47,53.793289140293346,-1.7531928307050149
08/10/2021 08:03:00,1.906,28,10.6,45,1008.44,19,30,48,53.793257215906436,-1.7529321517180798
08/10/2021 08:04:00,1.943,27,10.5,44,1008.59,17,29,47,53.79339684897734,-1.7532041979043151
08/10/2021 08:05:00,1.841,30,10.5,44,1008.0,17,30,47,53.7933806686973,-1.7532383253322428
08/10/2021 08:06:00,1.806,32,10.5,43,1007.88,17,27,47,53.79343177077075,-1.7532154436884726
08/10/2021 08:07:00,1.794,32,10.5,44,1008.01,15,26,47,53.79328431607502,-1.7527434844728282
08/10/2021 08:08:00,1.858,30,10.5,43,1008.05,17,27,47,53.79350087948442,-1.7528281125265661
08/10/2021 08:09:00,1.823,31,10.5,44,1008.26,17,26,48,53.79374215626429,-1.7525827387686197
08/10/2021 08:10:00,1.74,34,10.4,44,1008.46,20,26,49,53.7937296372916,-1.7525157172479884
08/10/2021 08:11:00,1.727,35,10.3,43,1008.31,17,26,49,53.7936544698844,-1.7523956620091095
08/10/2021 08:12:00,1.619,39,10.3,43,1008.31,17,26,48,53.79360377032926,-1.7520249761380222
08/10/2021 08:13:00,1.713,35,10.2,43,1008.32,16,24,48,53.793598032341585,-1.751884470118091
08/10/2021 08:14:00,1.791,32,10.1,42,1008.49,16,24,47,53.79331331227105,-1.7522753159677478
08/10/2021 08:15:00,1.789,32,10.1,42,1008.43,19,29,48,53.79334439270454,-1.7518043294228072
08/10/2021 08:16:00,1.866,30,10.3,42,1008.67,22,28,49,53.79324920414891,-1.7521175246715068
08/10/2021 08:17:00,1.941,27,10.2,42,1008.83,22,30,50,53.7935589779197,-1.752183659765208
08/10/2021 08:18:00,1.943,27,10.2,42,1008.54,24,33,50,53.7936274093108,-1.7520515417275404
08/10/2021 08:19:00,1.974,25,10.4,44,1008.64,24,34,50,53.79356556161373,-1.751852730267116
08/10/2021 08:20:00,1.95,26,10.3,44,1009.14,25,33,50,53.79340796964231,-1.7513953722181623
08/10/2021 08:21:00,1.892,29,10.4,43,1009.18,26,35,51,53.793217210831344,-1.7512320556989367
08/10/2021 08:22:00,1.967,26,10.6,43,1009.26,29,40,52,53.79354170094876,-1.7515921520066047
08/10/2021 08:23:00,1.978,25,10.4,43,1009.13,28,41,51,53.79345854385838,-1.7515521264027731
08/10/2021 08:24:00,1.989,25,10.5,43,1009.46,28,38,52,53.793172216774224,-1.7511133671204804
08/10/2021 08:25:00,1.986,25,10.4,43,1009.82,29,38,52,53.79320423408758,-1.7514663646286788
08/10/2021 08:26:00,1.956,26,10.4,43,1009.52,27,39,52,53.792956860964075,-1.7514760136510223
08/10/2021 08:27:00,1.986,25,10.2,43,1009.46,26,40,52,53.79321000478221,-1.75139867318524
08/10/2021 08:28:00,1.959,26,10.1,45,1009.17,24,40,52,53.79308027475152,-1.751131429454276
08/10/2021 08:29:00,1.906,28,10.3,45,1009.24,25,43,51,53.793018148833625,-1.751107090337373
08/10/2021 08:30:00,1.823,31,10.2,45,1009.06,26,43,51,53.79285196161117,-1.7516732724403352
08/10/2021 08:31:00,1.802,32,10.2,45,1009.04,27,42,51,53.79264077518965,-1.7520981371782502
08/10/2021 08:32:00,1.773,33,10.1,45,1008.75,,,,53.7925823274376,-1.7519406141411102
08/10/2021 08:33:00,1.827,31,10.1,44,1008.78,28,43,52,53.792470438987614,-1.752095506074589
08/10/2021 08:34:00,1.792,32,10.1,45,1008.76,30,42,51,53.79238095517781,-1.7526243612596135
08/10/2021 08:35:00,1.77,33,10.2,46,1009.0,31,42,52,53.79238099308032,-1.7528010994186374
08/10/2021 08:36:00,1.793,32,10.3,44,1008.69,1,1,2,53.792395680225376,-1.7529001488092013
08/10/2021 08:37:00,1.791,32,10.3,45,1008.96,1,1,2,53.79249959040311,-1.7524301849578394
08/10/2021 08:38:00,1.839,31,10.3,46,1008.47,25,40,53,53.792668316672575,-1.752995226207729
08/10/2021 08:39:00,1.882,29,10.2,47,1008.61,,,,53.79288475841442,-1.7530119290359198
08/10/2021 08:40:00,1.878,29,10.2,46,1008.46,29,45,54,53.79267770105261,-1.7536677852669913
08/10/2021 08:41:00,1.845,30,10.3,46,1008.45,29,43,54,53.79283363377661,-1.7534146336212304
08/10/2021 08:42:00,1.767,33,10.2,46,1008.25,28,38,55,53.79245287059058,-1.753512188923437
08/10/2021 08:43:00,1.638,38,10.2,44,1008.34,27,36,54,53.792688871749554,-1.7535823518115847
08/10/2021 08:44:00,1.588,40,10.3,44,1008.12,1,1,2,53.792986551321015,-1.753266179705119
08/10/2021 08:45:00,1.667,37,10.3,44,1008.25,1,1,2,53.79324853700626,-1.7527409406986088
08/10/2021 08:46:00,1.701,36,10.2,44,1008.53,,,,53.79349161944713,-1.7532535179371311
08/10/2021 08:47:00,1.729,35,10.1,45,1008.66,1,1,2,53.79350553130612,-1.7539319626956211
08/10/2021 08:48:00,1.74,34,9.9,43,1008.61,1,1,2,53.7939058739853,-1.7541280921815376
08/10/2021 08:49:00,1.75,34,10.0,44,1008.14,1,1,2,53.793904081821736,-1.7541306605015696
08/10/2021 08:50:00,1.674,37,10.0,44,1008.07,1,1,2,53.79430328821682,-1.7540411539696728
08/10/2021 08:51:00,1.649,38,9.9,46,1008.16,1,1,2,53.79435144772305,-1.7532912599275996
08/10/2021 08:52:00,1.597,40,10.1,46,1008.21,1,1,2,53.79432914886584,-1.7532036256514862
08/10/2021 08:53:00,1.621,39,10.1,46,1007.84,1,1,2,53.79443154662017,-1.753341251739966
08/10/2021 08:54:00,1.673,37,10.1,46,1007.91,1,1,2,53.79456624628096,-1.7534838151051773
08/10/2021 08:55:00,1.812,32,10.3,46,1007.98,1,1,2,53.79468709949268,-1.7533036672657019
08/10/2021 08:56:00,1.754,34,10.4,46,1007.74,1,1,2,53.79451298047262,-1.7536982805958856
08/10/2021 08:57:00,1.672,37,10.2,45,1007.17,1,1,2,53.79479743369063,-1.7536195967719617
08/10/2021 08:58:00,1.688,36,10.1,45,1006.7,1,1,2,53.794636273161714,-1.7532902182226509
08/10/2021 08:59:00,1.682,36,10.2,45,1007.07,1,1,2,53.794414260835744,-1.753124498074841
08/10/2021 09:00:00,1.751,34,10.1,45,1007.24,1,1,2,53.79462744534584,-1.753344168400654
08/10/2021 09:01:00,1.688,36,10.2,45,1007.32,1,1,2,53.79441286357338,-1.7531962747039234
08/10/2021 09:02:00,1.591,40,10.2,45,1007.22,1,1,2,53.794421946821394,-1.7531666409867945
08/10/2021 09:03:00,1.564,41,10.3,46,1007.15,1,1,2,53.79443924105706,-1.7531087761269983
08/10/2021 09:04:00,1.506,43,10.2,45,1007.2,1,1,2,53.7944343768567,-1.7531196987333344
08/10/2021 09:05:00,1.494,43,10.0,46,1006.72,1,1,2,53.79415574031329,-1.7527420947530297
08/10/2021 09:06:00,1.502,43,9.9,46,1006.56,1,1,2,53.7944127140613,-1.7525392769044021
08/10/2021 09:07:00,1.535,42,10.0,46,1006.42,1,1,2,53.79408193168631,-1.7524488049717164
08/10/2021 09:08:00,,,9.9,47,1006.3,1,1,2,53.793812427879196,-1.7528394931949574
08/10/2021 09:09:00,1.596,40,9.9,47,1006.58,1,1,2,53.794001781833195,-1.752355036969085
08/10/2021 09:10:00,1.573,41,9.8,47,1006.23,1,1,2,53.79391794380634,-1.7530224817621962
08/10/2021 09:11:00,1.565,41,9.7,48,1006.27,1,1,2,53.793934356430654,-1.7529136866413297
08/10/2021 09:12:00,1.641,38,9.9,48,1006.56,1,1,2,53.79383352234363,-1.7526921862306184
08/10/2021 09:13:00,1.649,38,9.7,49,1006.4,1,1,2,53.79383525054017,-1.7526937978537243
08/10/2021 09:14:00,1.676,37,9.7,49,1006.56,1,1,2,53.79345504367943,-1.7530481456349951
08/10/2021 09:15:00,1.62,39,9.7,49,1006.85,1,1,2,53.79348930304419,-1.7531240417991418
08/10/2021 09:16:00,1.613,39,9.7,50,1007.2,1,1,2,53.79328245853803,-1.7524704929766821
08/10/2021 09:17:00,1.579,40,9.8,50,1007.33,1,1,2,53.793606242361825,-1.752142123073876
08/10/2021 09:18:00,1.535,42,9.8,48,1007.49,1,1,2,53.793521609889154,-1.7520619521375518
08/10/2021 09:19:00,1.577,40,9.8,48,1007.3,1,1,2,53.79350905583121,-1.7526624709078253
08/10/2021 09:20:00,1.653,38,9.7,47,1007.13,1,1,2,53.79340747379407,-1.7525619411916884
08/10/2021 09:21:00,1.716,35,9.8,47,1006.93,1,1,2,53.79319190692319,-1.7529795930229932
08/10/2021 09:22:00,1.642,38,10.0,48,1006.87,1,1,2,53.79332451840673,-1.7527432506930205
08/10/2021 09:23:00,1.636,38,9.9,48,1006.59,1,1,2,53.793252723415286,-1.753139527983881
08/10/2021 09:24:00,1.606,39,9.9,48,1006.49,1,1,2,53.793347471047404,-1.7528993119469685
08/10/2021 09:25:00,1.591,40,9.9,47,1006.43,1,1,2,53.792986343140385,-1.7530789498345607
08/10/2021 09:26:00,1.586,40,9.8,49,1006.79,1,1,2,53.792826766271936,-1.7534761389703588
08/10/2021 09:27:00,1.709,35,9.7,50,1007.01,1,1,2,53.79284033771819,-1.7533732027655216
08/10/2021 09:28:00,1.74,34,9.7,50,1007.11,1,1,2,53.79288043558742,-1.7533154111602016
08/10/2021 09:29:00,1.724,35,9.8,52,1007.07,1,1,2,53.79287315325496,-1.7533513933742488
08/10/2021 09:30:00,1.752,34,9.8,52,1007.12,1,1,2,53.79292598907622,-1.7527975601776136
08/10/2021 09:31:00,1.737,34,9.9,51,1007.15,,,,53.792911563442885,-1.752413582833896
08/10/2021 09:32:00,1.655,37,9.8,51,1007.83,,,,53.79292394035827,-1.7524521380925093
08/10/2021 09:33:00,1.634,38,9.9,53,1007.65,1,1,2,53.792814570386064,-1.752484199983865
08/10/2021 09:34:00,1.612,39,10.0,52,1007.81,1,1,2,53.792989003314766,-1.7522527481356114
08/10/2021 09:35:00,1.64,38,10.1,54,1007.34,1,1,2,53.792990688963314,-1.751833978718255
08/10/2021 09:36:00,1.634,38,10.1,54,1007.41,1,1,2,53.79285180890459,-1.7520466378434971
08/10/2021 09:37:00,1.676,37,10.0,53,1007.65,1,1,2,53.79285839127267,-1.7522004799471065
08/10/2021 09:38:00,1.63,38,10.0,53,1007.59,1,1,2,53.79311922642568,-1.7521106348455429
08/10/2021 09:39:00,1.555,41,9.8,53,1007.1,1,1,2,53.793120108905846,-1.752132114477582
08/10/2021 09:40:00,1.554,41,9.9,54,1007.25,1,1,2,53.79310107583457,-1.7521277954135697
08/10/2021 09:41:00,1.518,43,9.8,53,1007.31,1,1,2,53.79312777418492,-1.7520144617624422
08/10/2021 09:42:00,1.515,43,10.0,54,1007.67,1,1,2,53.792956820440175,-1.7522564795981603
08/10/2021 09:43:00,1.524,42,10.0,54,1007.79,1,1,2,53.79296083839993,-1.7523281729970104
08/10/2021 09:44:00,1.573,41,10.0,53,1007.37,1,1,2,53.793014974113255,-1.7523750286664654
08/10/2021 09:45:00,1.6,39,10.0,53,1006.8,1,1,2,53.79304933583513,-1.751827763029492
08/10/2021 09:46:00,1.604,39,10.1,53,1006.98,1,1,2,53.79304170786501,-1.751734431794257
08/10/2021 09:47:00,1.654,37,10.2,53,1006.65,1,1,2,53.79300520120471,-1.752009159745058
08/10/2021 09:48:00,1.674,37,10.3,53,1006.71,1,1,2,53.79287857117235,-1.7521486605719987
08/10/2021 09:49:00,1.666,37,10.3,54,1006.24,1,1,2,53.7926091398622,-1.7522134656786057
08/10/2021 09:50:00,1.683,36,10.3,54,1006.51,1,1,2,53.79280646744249,-1.752083321415027
08/10/2021 09:51:00,1.713,35,10.3,54,1006.63,1,1,2,53.79289088089282,-1.752019557001183
08/10/2021 09:52:00,1.685,36,10.3,54,1006.75,,,,53.79284314072217,-1.7524626071017058
08/10/2021 09:53:00,1.679,37,10.3,53,1007.25,1,1,2,53.792595519084706,-1.7524128745551273
08/10/2021 09:54:00,1.63,38,10.2,53,1007.34,1,1,2,53.79259615427577,-1.752405312904092
08/10/2021 09:55:00,1.516,43,10.2,52,1007.49,1,1,2,53.792540511942256,-1.752321391625683
08/10/2021 09:56:00,1.459,45,10.2,53,1007.57,1,1,2,53.792260149941264,-1.752410374125928
08/10/2021 09:57:00,1.477,44,10.4,52,1007.24,1,1,2,53.79208385532261,-1.7518499676100467
08/10/2021 09:58:00,1.489,44,10.4,52,1007.63,1,1,2,53.792038334183026,-1.7513011326239556
08/10/2021 09:59:00,1.49,44,10.3,53,1007.78,1,1,2,53.79245776772529,-1.7511764794195777
08/10/2021 10:00:00,1.48,44,10.2,55,1007.74,1,1,2,53.79284382604786,-1.751454006740529
08/10/2021 10:01:00,1.46,45,10.3,55,1007.61,1,1,2,53.792481658216566,-1.7518331336047144
08/10/2021 10:02:00,1.479,44,10.4,56,1007.68,1,1,2,53.792590939663675,-1.7512430447526366
08/10/2021 10:03:00,1.421,46,10.3,56,1007.53,1,1,2,53.792608383726936,-1.7512338085534331
08/10/2021 10:04:00,1.429,46,10.4,56,1007.18,1,1,2,53.79257336935532,-1.7515066817945804
08/10/2021 10:05:00,1.38,48,10.3,57,1007.23,1,1,2,53.7925055030972,-1.7513217622894184
08/10/2021 10:06:00,1.424,46,10.3,57,1007.05,1,1,2,53.79212820781236,-1.7510769204027472
08/10/2021 10:07:00,1.398,47,10.4,57,1007.13,1,1,2,53.791978245834784,-1.7513190782930994
08/10/2021 10:08:00,1.38,48,10.3,57,1007.11,1,1,2,53.791805053773125,-1.7516647872695863
08/10/2021 10:09:00,1.484,44,10.4,58,1007.68,1,1,2,53.791834347528926,-1.7517054751968053
08/10/2021 10:10:00,1.508,43,10.4,59,1008.05,1,1,2,53.7918508100206,-1.7518475428370832
08/10/2021 10:11:00,1.557,41,10.5,58,1007.77,1,1,2,53.79180925737894,-1.752148936975435
08/10/2021 10:12:00,1.655,37,10.5,58,1007.94,1,1,2,53.79167163957762,-1.7520567466526225
08/10/2021 10:13:00,1.576,40,10.6,58,1008.08,1,1,2,53.79155131070074,-1.7518934069013765
08/10/2021 10:14:00,1.558,41,10.6,58,1008.02,1,1,2,53.79148367122986,-1.751375761317542
08/10/2021 10:15:00,1.588,40,10.7,59,1008.5,1,1,2,53.79115361633356,-1.751880406587381
08/10/2021 10:16:00,1.595,40,10.6,60,1008.28,1,1,2,53.79117614347414,-1.7519193859488653
08/10/2021 10:17:00,1.645,38,10.6,60,1008.32,1,1,2,53.79105953710214,-1.7518899874881142
08/10/2021 10:18:00,1.631,38,10.6,60,1008.41,1,1,2,53.79074405279951,-1.7513679848629122
08/10/2021 10:19:00,1.645,38,10.6,60,1008.65,1,1,2,53.79069483229985,-1.7510219799742568
08/10/2021 10:20:00,1.64,38,10.5,60,1008.87,1,1,2,53.79042287920478,-1.7512227163091219
08/10/2021 10:21:00,1.666,37,10.4,60,1009.05,1,1,2,53.79044870860769,-1.751371021686784
08/10/2021 10:22:00,1.697,36,10.3,60,1009.02,1,1,2,53.79024042009846,-1.7511831399159226
08/10/2021 10:23:00,1.792,32,10.2,60,1009.25,1,1,2,53.79010879589565,-1.7515672019235935
08/10/2021 10:24:00,1.862,30,10.3,59,1009.43,1,1,2,53.790160678142016,-1.7508854253169164
08/10/2021 10:25:00,1.77,33,10.3,58,1009.53,1,1,2,53.78990464598181,-1.7512232736241127
08/10/2021 10:26:00,1.811,32,10.2,60,1009.37,1,1,2,53.7898104799565,-1.7514096401294161
08/10/2021 10:27:00,1.872,29,10.1,61,1009.75,1,1,2,53.78987169396523,-1.7515330824672328
08/10/2021 10:28:00,1.88,29,10.1,62,1009.78,1,1,2,53.789612388265446,-1.7513830186912518
08/10/2021 10:29:00,1.846,30,10.1,63,1009.78,1,1,2,53.78956423029092,-1.7515021079395392
08/10/2021 10:30:00,1.742,34,10.2,62,1009.38,1,1,2,53.789263331911194,-1.7515597129549538
08/10/2021 10:31:00,1.773,33,10.3,63,1009.18,1,1,2,53.78926657337982,-1.7515760380762326
08/10/2021 10:32:00,1.817,31,10.2,65,1009.37,1,1,2,53.78899868587801,-1.7516410800749111
08/10/2021 10:33:00,1.79,32,10.1,67,1009.32,1,1,2,53.78890912430062,-1.7523275542348815
08/10/2021 10:34:00,1.803,32,10.1,69,1009.53,1,1,2,53.78902352211813,-1.7525108861908547
08/10/2021 10:35:00,1.747,34,10.0,68,1010.1,1,1,2,53.78904356022463,-1.7526220752493913
08/10/2021 10:36:00,1.774,33,10.0,67,1009.89,1,1,2,53.78928187347402,-1.752287656955553
08/10/2021 10:37:00,1.689,36,9.9,69,1009.76,1,1,2,53.78913882427171,-1.7516336370996555
08/10/2021 10:38:00,1.677,37,10.0,69,1009.34,1,1,2,53.78917123869356,-1.7517770597151585
08/10/2021 10:39:00,1.584,40,9.9,68,1009.32,1,1,2,53.78884811865305,-1.7520974705062438
08/10/2021 10:40:00,1.705,36,9.7,69,1009.26,1,1,2,53.788424998258634,-1.7521826376229046
08/10/2021 10:41:00,1.695,36,9.7,68,1009.7,1,1,2,53.78809699313435,-1.7524502394525405
08/10/2021 10:42:00,1.594,40,9.9,69,1009.78,1,1,2,53.78808290056911,-1.752484361142194
08/10/2021 10:43:00,1.583,40,9.9,68,1010.25,1,1,2,53.78810214227886,-1.7525139658510795
08/10/2021 10:44:00,1.57,41,9.7,68,1010.17,1,1,2,53.78810724862486,-1.7525216796157743
08/10/2021 10:45:00,1.615,39,9.6,68,1009.88,1,1,2,53.7881090806519,-1.752489920578462
08/10/2021 10:46:00,1.626,39,9.7,68,1009.65,1,1,2,53.78823531540095,-1.752827453885494
08/10/2021 10:47:00,1.703,36,9.7,67,1009.62,1,1,2,53.78853576271169,-1.753386926041972
08/10/2021 10:48:00,1.638,38,9.8,67,1010.01,1,1,2,53.78826681724468,-1.7528850535492841
08/10/2021 10:49:00,1.774,33,9.9,68,1010.12,1,1,2,53.7881271394522,-1.7527189495346158
08/10/2021 10:50:00,1.71,35,9.9,68,1009.91,1,1,2,53.78789536396524,-1.7520776327731769
08/10/2021 10:51:00,1.768,33,9.9,68,1009.98,1,1,2,53.787917309656656,-1.7513399233326248
08/10/2021 10:52:00,1.766,33,9.8,68,1010.14,1,1,2,53.78773045358204,-1.751169608237414
08/10/2021 10:53:00,1.795,32,10.0,67,1010.11,1,1,2,53.787723860334374,-1.751174354695974
08/10/2021 10:54:00,1.783,33,10.0,67,1010.22,1,1,2,53.78778848770022,-1.7512375727565803
08/10/2021 10:55:00,1.746,34,9.8,68,1010.56,1,1,2,53.78760363960822,-1.751546536053719
08/10/2021 10:56:00,1.799,32,9.7,69,1010.72,1,1,2,53.7875771106415,-1.7516816766130037
08/10/2021 10:57:00,1.853,30,9.8,68,1011.01,1,1,2,53.78740611562554,-1.751676314557403
08/10/2021 10:58:00,1.957,26,9.8,68,1010.99,,,,53.78719030018641,-1.7518104090857554
08/10/2021 10:59:00,1.894,28,9.7,69,1011.08,1,1,2,53.787378648963745,-1.7516973498621404
08/10/2021 11:00:00,1.868,29,9.7,68,1010.92,1,1,2,53.7874564167969,-1.7514577312204402
08/10/2021 11:01:00,1.89,29,9.7,68,1010.62,1,1,2,53.787404556396005,-1.7520358144002335
