Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 06:02:00,1.046,60,6.2,41,982.86,8,20,63,53.78186238961198,-1.783608930701623
03/12/2021 06:03:00,1.036,61,6.2,42,982.61,8,17,63,53.781608585927906,-1.7838313952329057
03/12/2021 06:04:00,1.11,58,6.2,42,982.75,10,23,63,53.78178647237451,-1.7840179798384905
03/12/2021 06:05:00,1.092,59,6.1,44,982.66,7,24,63,53.78177100747694,-1.7838827338859646
03/12/2021 06:06:00,1.118,58,6.2,45,982.29,7,20,63,53.78158959446627,-1.7833610449703345
03/12/2021 06:07:00,1.137,57,6.1,44,982.73,7,22,63,53.78151338273388,-1.7832288726737469
03/12/2021 06:08:00,1.215,54,6.2,43,982.99,8,24,62,53.78149349402018,-1.7826387324643553
03/12/2021 06:09:00,1.181,55,6.2,43,982.7,11,28,62,53.7813066070662,-1.7823140512298667
03/12/2021 06:10:00,1.145,57,6.0,42,982.94,11,29,62,53.78110873764832,-1.7826238297604318
03/12/2021 06:11:00,1.135,57,6.0,41,983.12,12,33,60,53.78076134715133,-1.7828974312671748
03/12/2021 06:12:00,1.137,57,6.0,41,983.04,12,30,60,53.78098814252648,-1.783091295572638
03/12/2021 06:13:00,1.043,60,5.9,41,982.99,10,29,60,53.781053857756994,-1.783244750790625
03/12/2021 06:14:00,1.048,60,5.9,41,982.88,8,27,61,53.78094856539864,-1.783116635820791
03/12/2021 06:15:00,1.013,62,5.7,41,982.65,9,31,61,53.78132347790874,-1.7835008688084788
03/12/2021 06:16:00,1.056,60,5.8,41,982.43,12,31,61,53.78136527743167,-1.7834911261574402
03/12/2021 06:17:00,0.998,62,5.7,41,982.65,14,34,60,53.78110320660891,-1.7829161873454804
03/12/2021 06:18:00,0.969,63,5.8,41,982.52,12,28,59,53.78097735006502,-1.7836030411139763
03/12/2021 06:19:00,1.009,62,5.6,40,982.12,10,25,57,53.78072041574872,-1.7833111418104513
03/12/2021 06:20:00,0.992,62,5.5,41,982.36,10,24,57,53.7807093937266,-1.7836507497962104
03/12/2021 06:21:00,1.058,60,5.7,41,982.53,12,28,57,53.78078825249267,-1.7832109372482832
03/12/2021 06:22:00,1.148,56,5.5,41,982.54,14,31,58,53.78080800257395,-1.7830480500091632
03/12/2021 06:23:00,1.192,55,5.6,41,982.62,15,30,58,53.780622781737286,-1.7836828403549292
03/12/2021 06:24:00,1.201,54,5.6,41,982.5,13,26,57,53.780771935550035,-1.7830147638693603
03/12/2021 06:25:00,1.239,53,5.6,40,982.75,11,23,57,53.780509641370784,-1.782507844563451
03/12/2021 06:26:00,1.284,51,5.7,41,982.86,10,19,58,53.78059216337175,-1.7825111250063725
03/12/2021 06:27:00,1.347,49,5.6,39,983.07,12,21,58,53.78036689142589,-1.783009063896648
03/12/2021 06:28:00,1.305,51,5.8,39,983.15,11,18,58,53.78028019684955,-1.7831627278696445
03/12/2021 06:29:00,1.316,50,5.7,39,983.46,10,15,58,53.78062910339526,-1.7831101178582571
03/12/2021 06:30:00,1.365,48,5.7,38,983.53,11,17,58,53.78060469553245,-1.7831482614243368
03/12/2021 06:31:00,1.323,50,5.8,37,983.2,13,21,59,53.7806980214731,-1.7830692056187691
03/12/2021 06:32:00,1.314,50,5.9,37,983.21,12,22,60,53.780686373918975,-1.7830934705333072
03/12/2021 06:33:00,1.261,52,5.9,36,983.18,11,19,59,53.78065862351555,-1.7829918588117488
03/12/2021 06:34:00,1.272,52,5.9,37,983.03,12,21,57,53.78069359123988,-1.7830143471411226
03/12/2021 06:35:00,1.179,55,5.9,36,983.04,13,22,56,53.780666575808276,-1.783163762180269
03/12/2021 06:36:00,1.169,56,5.8,36,983.07,14,25,56,53.78070400160464,-1.7834542058187257
03/12/2021 06:37:00,1.241,53,5.8,36,983.02,13,24,56,53.78104394387423,-1.783068586642631
03/12/2021 06:38:00,1.223,54,5.7,36,983.18,19,28,56,53.78134132461914,-1.7834305878937844
03/12/2021 06:39:00,1.243,53,5.7,36,983.55,22,30,55,53.78161198386757,-1.7833695804268155
03/12/2021 06:40:00,1.238,53,5.8,35,983.68,18,26,53,53.781517531194126,-1.7834855325580696
03/12/2021 06:41:00,1.226,54,5.7,36,983.27,17,23,53,53.78121489663463,-1.7838441852894864
03/12/2021 06:42:00,1.242,53,5.8,37,982.83,20,24,53,53.78095517080927,-1.7833276191344838
03/12/2021 06:43:00,1.191,55,5.6,36,982.79,20,26,54,53.78089747363861,-1.78300130512735
03/12/2021 06:44:00,1.161,56,5.6,35,982.51,22,26,55,53.78096255397053,-1.7827842142484045
03/12/2021 06:45:00,1.065,60,5.5,35,982.44,22,29,54,53.78132168006219,-1.7825637996974395
03/12/2021 06:46:00,1.031,61,5.7,35,982.54,19,25,54,53.78123354884696,-1.783056115511843
03/12/2021 06:47:00,1.004,62,5.8,36,982.59,18,25,54,53.78123865215278,-1.7831046262604404
03/12/2021 06:48:00,0.931,65,5.9,36,982.32,20,26,53,53.78127466681302,-1.7831851464126753
03/12/2021 06:49:00,0.87,67,6.0,38,982.2,16,23,53,53.78127618065825,-1.7832514792142593
03/12/2021 06:50:00,0.847,68,6.0,36,982.34,19,25,54,53.78140599689905,-1.7833750469397418
03/12/2021 06:51:00,0.861,67,6.1,36,982.72,16,21,54,53.781388351510486,-1.7836322574823034
03/12/2021 06:52:00,0.83,68,6.2,36,982.97,13,19,53,53.78111360686304,-1.7839876143121265
03/12/2021 06:53:00,0.854,67,6.2,37,983.03,13,19,52,53.781165744192215,-1.784189279132941
03/12/2021 06:54:00,0.856,67,6.1,37,983.07,14,18,52,53.78117042416098,-1.7842479472791943
03/12/2021 06:55:00,0.867,67,6.1,37,983.38,15,18,51,53.781262171492045,-1.7843648933107226
03/12/2021 06:56:00,0.922,65,6.1,37,983.32,13,18,53,53.78131592720512,-1.7842856429271745
03/12/2021 06:57:00,0.872,67,6.1,36,983.42,15,21,53,53.78138256420847,-1.7844132170884035
03/12/2021 06:58:00,0.92,65,6.0,37,983.61,16,22,52,53.781740597221905,-1.7842370926425386
03/12/2021 06:59:00,0.868,67,6.0,39,983.46,17,23,53,53.782098662205144,-1.7839110852046203
03/12/2021 07:00:00,0.876,67,6.1,39,983.64,16,25,52,53.782454519810656,-1.783922342442449
03/12/2021 07:01:00,0.822,69,6.2,38,983.54,,,,53.782584537506715,-1.7837561876726848
03/12/2021 07:02:00,0.852,68,6.2,39,983.61,11,19,50,53.78271826532149,-1.7841326794885737
03/12/2021 07:03:00,0.72,73,6.1,39,983.57,11,19,50,53.782867162515856,-1.7839154423855297
03/12/2021 07:04:00,0.727,72,6.1,40,983.28,10,16,49,53.7829174137006,-1.7844536862404003
03/12/2021 07:05:00,0.736,72,6.1,40,983.43,11,18,50,53.78300084053031,-1.7843679955283835
03/12/2021 07:06:00,0.814,69,6.1,40,983.56,13,18,49,53.782695938848086,-1.7842919282457839
03/12/2021 07:07:00,0.746,72,5.9,41,983.4,12,19,50,53.78277419411786,-1.7843552174153745
03/12/2021 07:08:00,0.622,76,6.1,42,983.5,13,18,49,53.78247672049761,-1.7848150747153888
03/12/2021 07:09:00,0.566,78,6.1,42,983.17,15,20,50,53.7827670362567,-1.7848050920871823
03/12/2021 07:10:00,0.645,75,6.2,41,983.74,12,17,49,53.78306079071707,-1.7851115474592005
03/12/2021 07:11:00,0.594,77,5.9,41,983.71,11,17,49,53.78342748273045,-1.7848357337295246
03/12/2021 07:12:00,0.636,76,6.0,41,983.66,11,15,48,53.78323786411683,-1.7852798177255689
03/12/2021 07:13:00,0.583,78,6.1,41,983.62,11,15,48,53.78286901937766,-1.7850140090400368
03/12/2021 07:14:00,0.704,73,5.9,42,983.7,11,18,48,53.78302908200271,-1.7857072480758094
03/12/2021 07:15:00,0.672,74,5.8,41,984.07,12,19,48,53.782854943645546,-1.7851145213898827
03/12/2021 07:16:00,0.59,77,5.9,42,983.87,13,22,49,53.78302977350679,-1.7846635143455698
03/12/2021 07:17:00,0.599,77,5.9,43,983.5,14,20,47,53.78327180161012,-1.784915522956459
03/12/2021 07:18:00,0.661,75,5.9,41,983.09,13,19,48,53.7832759485146,-1.7850022477743008
03/12/2021 07:19:00,0.712,73,5.8,41,983.34,15,21,47,53.78363056869847,-1.785285900122558
03/12/2021 07:20:00,0.726,72,5.9,41,983.36,15,20,46,53.783216982255894,-1.7855460382471278
03/12/2021 07:21:00,0.737,72,5.8,42,983.33,16,24,47,53.78312666171493,-1.7862683589066264
03/12/2021 07:22:00,0.71,73,5.9,42,983.78,15,24,47,53.78295085358413,-1.786278930102298
03/12/2021 07:23:00,0.647,75,5.8,40,983.52,15,25,46,53.7828063772363,-1.7866465644023297
03/12/2021 07:24:00,0.636,76,5.7,42,983.9,16,26,48,53.78298466647821,-1.7862542442738474
03/12/2021 07:25:00,0.67,74,5.7,43,983.89,19,29,48,53.782977619891724,-1.7864510200791979
03/12/2021 07:26:00,0.69,74,5.6,44,983.53,,,,53.78297506194622,-1.7863023323193687
03/12/2021 07:27:00,0.74,72,5.6,45,983.48,24,33,48,53.782710623617994,-1.786331146239894
03/12/2021 07:28:00,0.654,75,5.7,45,983.79,18,29,47,53.78255696703094,-1.7861410963249142
03/12/2021 07:29:00,0.632,76,5.6,45,983.61,17,29,47,53.78256441368049,-1.786127431364028
03/12/2021 07:30:00,0.669,74,5.6,45,983.7,19,29,46,53.78271350266977,-1.7857226903211691
03/12/2021 07:31:00,0.7,73,5.5,45,983.44,20,32,45,53.78268867251231,-1.7856369271052832
03/12/2021 07:32:00,0.708,73,5.6,46,983.3,20,31,43,53.782738412307886,-1.7857267999501467
03/12/2021 07:33:00,0.686,74,5.7,45,983.71,24,34,43,53.78276542684344,-1.7856708357213706
03/12/2021 07:34:00,0.749,71,5.6,46,983.57,23,33,43,53.783188139991516,-1.785467340556011
03/12/2021 07:35:00,0.86,67,5.7,46,983.87,26,33,44,53.783051642104496,-1.7853395475209914
03/12/2021 07:36:00,0.864,67,5.7,47,983.5,25,32,45,53.78300590179239,-1.7855535479496722
03/12/2021 07:37:00,0.851,68,5.7,48,982.85,23,29,46,53.78277705030655,-1.785619853108023
03/12/2021 07:38:00,0.836,68,5.8,47,982.39,23,29,46,53.78258473055224,-1.7852005943340004
03/12/2021 07:39:00,0.825,69,5.9,47,982.13,23,30,47,53.78263118759331,-1.7850497211321685
03/12/2021 07:40:00,0.859,67,5.9,49,981.79,25,31,47,53.78241051972833,-1.7850031480206259
03/12/2021 07:41:00,0.877,67,5.8,48,982.39,27,35,47,53.78206091165755,-1.7848947347510489
03/12/2021 07:42:00,0.875,67,5.8,49,981.6,28,35,46,53.78220526746728,-1.7851438145001841
03/12/2021 07:43:00,0.765,71,5.7,49,981.79,32,39,47,53.782139879594276,-1.7851740595850578
03/12/2021 07:44:00,0.717,73,5.7,48,982.33,29,35,47,53.78221684532603,-1.7858004317462892
03/12/2021 07:45:00,0.787,70,5.7,49,982.47,27,34,47,53.782088293738056,-1.7861530391137006
03/12/2021 07:46:00,0.76,71,5.6,50,982.45,28,34,47,53.78207643313488,-1.7862260191675856
03/12/2021 07:47:00,0.815,69,5.6,49,982.64,27,33,47,53.7820448269602,-1.7856345522802357
03/12/2021 07:48:00,0.881,66,5.7,49,982.65,21,29,46,53.78199165984557,-1.785540906359972
03/12/2021 07:49:00,0.886,66,5.6,50,982.54,20,26,46,53.781739659388535,-1.7854992266442071
03/12/2021 07:50:00,0.826,69,5.6,50,982.62,18,24,45,53.78170505154374,-1.7855266477601588
03/12/2021 07:51:00,0.796,70,5.5,48,982.92,15,22,45,53.781702518755985,-1.7855187252266906
03/12/2021 07:52:00,0.811,69,5.4,49,982.75,14,22,46,53.781549208667215,-1.7859047342327474
03/12/2021 07:53:00,0.748,71,5.3,48,982.55,13,21,46,53.7817250740622,-1.786061349309786
03/12/2021 07:54:00,0.781,70,5.3,48,982.93,15,24,46,53.78174180193449,-1.7861767428942334
03/12/2021 07:55:00,0.883,66,5.4,47,983.26,13,20,45,53.781889587921945,-1.786342453981537
03/12/2021 07:56:00,0.885,66,5.4,48,983.63,15,23,45,53.78187483892223,-1.786311418884906
03/12/2021 07:57:00,0.82,69,5.5,47,983.67,17,25,46,53.782017887187656,-1.786908922880328
03/12/2021 07:58:00,0.71,73,5.5,47,983.47,15,22,45,53.78242159418467,-1.7870204951363422
03/12/2021 07:59:00,0.68,74,5.6,47,983.69,16,22,46,53.78223679402026,-1.786377547665407
03/12/2021 08:00:00,0.628,76,5.6,47,983.43,15,23,46,53.782216334061786,-1.786234147025058
03/12/2021 08:01:00,0.588,77,5.7,47,983.43,16,23,47,53.7823255523453,-1.7860055933909975
03/12/2021 08:02:00,0.541,79,5.7,46,983.03,16,20,47,53.782616194526504,-1.7862178941073783
03/12/2021 08:03:00,0.681,74,5.7,48,983.3,18,23,46,53.78279562794285,-1.7861945905099863
03/12/2021 08:04:00,0.678,74,5.7,48,983.55,17,21,47,53.78255745941607,-1.786070565697514
03/12/2021 08:05:00,0.658,75,5.7,48,983.48,16,21,47,53.7826628888004,-1.7861634688329175
03/12/2021 08:06:00,0.707,73,5.8,49,983.43,16,22,47,53.78278160544076,-1.7860956985161216
03/12/2021 08:07:00,0.76,71,5.7,48,983.74,18,26,47,53.78256430707117,-1.785598101729298
03/12/2021 08:08:00,0.878,67,5.7,48,983.38,18,23,48,53.78283102490904,-1.7858331148631053
03/12/2021 08:09:00,0.97,63,5.8,48,983.34,19,24,49,53.78264940842867,-1.7857986326087136
03/12/2021 08:10:00,0.994,62,5.7,48,983.05,16,22,47,53.78251864002215,-1.7862515505517036
03/12/2021 08:11:00,0.994,62,5.8,49,982.88,16,24,47,53.78290654546482,-1.7860880935305585
03/12/2021 08:12:00,1.011,62,5.8,49,982.22,17,24,47,53.78297035063458,-1.7863737970319837
03/12/2021 08:13:00,0.982,63,6.1,50,982.17,20,28,48,53.78330429239813,-1.7863599603647615
03/12/2021 08:14:00,0.988,62,5.8,52,981.87,21,28,47,53.78319040544935,-1.7863263804689464
03/12/2021 08:15:00,1.008,62,5.9,52,981.95,16,21,48,53.783321829226196,-1.7863783402586775
03/12/2021 08:16:00,1.071,59,5.9,52,982.29,14,21,49,53.78339645672978,-1.7871197580066138
03/12/2021 08:17:00,1.04,60,5.8,53,982.61,15,20,48,53.783406151336486,-1.7875529602331883
03/12/2021 08:18:00,1.048,60,5.7,54,982.69,15,20,47,53.78342599204891,-1.7878720850226852
03/12/2021 08:19:00,1.146,57,5.7,53,982.64,15,19,48,53.78337256152469,-1.7880220868746055
03/12/2021 08:20:00,1.115,58,5.7,53,982.32,19,23,49,53.78370658975495,-1.788420489554189
03/12/2021 08:21:00,1.116,58,5.6,54,982.23,19,25,48,53.7837693858405,-1.7884135157519712
03/12/2021 08:22:00,1.136,57,5.7,54,982.49,15,23,47,53.78378526381471,-1.7881583925131146
03/12/2021 08:23:00,1.131,57,5.7,54,982.8,17,25,47,53.78380747641182,-1.7881567541612553
03/12/2021 08:24:00,1.087,59,5.5,55,982.68,16,28,47,53.783977814940705,-1.788183738870233
03/12/2021 08:25:00,1.183,55,5.5,54,982.88,17,26,47,53.78372326785287,-1.788448952279936
03/12/2021 08:26:00,1.154,56,5.7,54,982.75,18,28,47,53.78354944461353,-1.7884967194571924
03/12/2021 08:27:00,1.166,56,5.6,54,982.79,18,27,46,53.78394263682975,-1.788211545610186
03/12/2021 08:28:00,1.153,56,5.6,54,982.98,15,22,45,53.784063093221775,-1.7882515053568508
03/12/2021 08:29:00,1.087,59,5.7,55,983.28,19,26,46,53.78429245761139,-1.7887052101558898
03/12/2021 08:30:00,1.154,56,5.8,54,983.18,19,23,47,53.784272226028946,-1.7886183274227765
03/12/2021 08:31:00,1.178,55,5.7,56,983.27,14,20,46,53.7842854709833,-1.7886041056899817
03/12/2021 08:32:00,1.131,57,5.8,56,983.09,15,23,47,53.7843209846583,-1.7885614692034653
03/12/2021 08:33:00,1.134,57,5.9,57,982.88,14,21,46,53.784343489672366,-1.7886809383232969
03/12/2021 08:34:00,1.137,57,5.9,58,982.97,17,23,47,53.7842030839378,-1.787978700965462
03/12/2021 08:35:00,1.153,56,5.9,59,982.87,18,24,46,53.784189713315634,-1.7876602904756351
03/12/2021 08:36:00,1.106,58,5.8,57,983.54,18,23,46,53.78430917850392,-1.7876428768518657
03/12/2021 08:37:00,1.083,59,5.7,58,983.62,16,20,45,53.78421399708288,-1.7874527058535525
03/12/2021 08:38:00,1.052,60,5.8,57,983.69,18,21,46,53.78384764211108,-1.787331164344132
03/12/2021 08:39:00,1.107,58,5.8,56,983.9,18,22,45,53.783605997476336,-1.7872403113438586
03/12/2021 08:40:00,1.175,55,5.8,56,984.08,18,24,44,53.78384759110193,-1.7869047021559379
03/12/2021 08:41:00,1.204,54,5.9,56,983.96,17,23,44,53.78364259757456,-1.7874830652700129
03/12/2021 08:42:00,1.217,54,5.8,57,984.23,18,24,44,53.78369859898562,-1.7874844582219203
03/12/2021 08:43:00,1.223,54,5.7,58,984.73,19,23,45,53.78400964099567,-1.7869441646648374
03/12/2021 08:44:00,1.25,53,5.7,58,984.71,20,24,44,53.78385927623823,-1.787254630469653
03/12/2021 08:45:00,1.263,52,5.8,58,984.84,19,22,44,53.78386426503009,-1.7869747621655803
03/12/2021 08:46:00,1.275,52,5.9,58,984.83,16,21,43,53.783939933270595,-1.7874371096763435
03/12/2021 08:47:00,1.277,52,5.9,59,984.75,15,21,42,53.783631228875144,-1.7873502095600808
03/12/2021 08:48:00,1.25,53,5.9,58,984.84,13,20,41,53.78360854288966,-1.78741035189987
03/12/2021 08:49:00,1.356,49,5.9,58,984.81,11,17,41,53.783545738343555,-1.7873044318561904
03/12/2021 08:50:00,1.282,51,5.9,58,984.66,11,18,42,53.783485430492846,-1.7872196038223205
03/12/2021 08:51:00,1.237,53,5.9,60,984.77,12,20,42,53.78349439485814,-1.7872106775044603
03/12/2021 08:52:00,1.288,51,6.0,60,984.39,11,19,41,53.78338825238186,-1.7866588832146948
03/12/2021 08:53:00,1.254,52,6.0,61,984.57,10,16,41,53.78338628326088,-1.7872552198825622
03/12/2021 08:54:00,1.335,49,6.1,62,984.53,8,16,40,53.783269270093086,-1.7873428332952062
03/12/2021 08:55:00,1.281,51,5.9,63,984.6,6,11,39,53.78318158509892,-1.7872138281495986
03/12/2021 08:56:00,1.312,50,6.1,61,984.61,6,12,38,53.783061606665015,-1.787389690020334
03/12/2021 08:57:00,1.315,50,6.2,60,984.83,7,14,40,53.78304090788397,-1.7874286569618063
03/12/2021 08:58:00,1.363,48,6.2,61,985.07,10,16,39,53.783032125673834,-1.7873940499347067
03/12/2021 08:59:00,1.423,46,6.2,59,985.32,7,13,40,53.7831397098725,-1.7871158297717802
03/12/2021 09:00:00,1.37,48,6.2,59,985.21,6,13,40,53.783132444406604,-1.7870503112722478
03/12/2021 09:01:00,1.31,50,6.1,60,985.46,5,11,41,53.78313166385946,-1.7872346840880537
03/12/2021 09:02:00,1.363,48,6.1,60,985.72,4,11,40,53.78345575759144,-1.787291778429189
03/12/2021 09:03:00,1.35,49,6.1,59,985.72,6,11,40,53.783597328359456,-1.7868785410708754
03/12/2021 09:04:00,1.326,50,6.1,60,986.15,7,12,40,53.78341791385719,-1.7869797551221944
03/12/2021 09:05:00,1.293,51,6.0,60,986.38,9,17,39,53.7832964927383,-1.7873638266438268
03/12/2021 09:06:00,1.22,54,6.0,60,986.19,10,19,40,53.783399004694736,-1.7875457127190915
03/12/2021 09:07:00,1.141,57,6.2,59,985.97,10,20,39,53.78339967933472,-1.7875416922876448
03/12/2021 09:08:00,1.163,56,6.2,59,986.32,10,22,38,53.783613425920834,-1.7869897131824433
03/12/2021 09:09:00,1.243,53,6.1,58,986.43,10,25,38,53.78356087834193,-1.7868000752701094
03/12/2021 09:10:00,1.251,53,6.1,57,985.97,11,25,38,53.78346984575456,-1.7867315283701348
03/12/2021 09:11:00,1.184,55,6.0,57,986.18,14,25,37,53.783453883095305,-1.7867237091066412
03/12/2021 09:12:00,1.246,53,6.2,58,986.24,15,26,37,53.783854716751485,-1.7869407100659127
03/12/2021 09:13:00,1.292,51,6.3,58,986.48,14,23,36,53.78414500243397,-1.7871746954372156
03/12/2021 09:14:00,1.211,54,6.3,58,986.55,15,25,37,53.783989491013095,-1.7871749170458298
03/12/2021 09:15:00,1.184,55,6.4,58,986.55,13,26,37,53.783787602257334,-1.7872822619416233
03/12/2021 09:16:00,1.212,54,6.3,58,986.25,16,28,37,53.78387651381148,-1.7873468399311836
03/12/2021 09:17:00,1.188,55,6.2,58,986.64,16,26,37,53.78368379550321,-1.7872723475070689
03/12/2021 09:18:00,1.208,54,6.4,58,986.83,17,29,37,53.78411035078791,-1.7873619245450325
03/12/2021 09:19:00,1.269,52,6.6,56,986.81,16,26,35,53.78371384763242,-1.7876497096140087
03/12/2021 09:20:00,1.315,50,6.6,56,986.67,18,27,36,53.78370295606261,-1.787630527041824
03/12/2021 09:21:00,1.31,50,6.6,55,986.64,17,26,36,53.78364697160555,-1.7877535500033763
03/12/2021 09:22:00,1.287,51,6.6,55,986.19,17,28,36,53.78338735659068,-1.7881387625833416
03/12/2021 09:23:00,1.307,50,6.6,57,986.46,14,26,35,53.78375383750493,-1.7877761718141432
03/12/2021 09:24:00,1.301,51,6.8,57,986.51,14,27,35,53.783439208717624,-1.7873096266613766
03/12/2021 09:25:00,1.214,54,6.6,57,986.3,14,24,36,53.783119791738365,-1.7868310738430107
03/12/2021 09:26:00,1.282,51,6.6,58,986.45,15,25,36,53.7829110266299,-1.7867183465281669
03/12/2021 09:27:00,1.177,55,6.7,58,986.28,16,24,36,53.782868059572216,-1.7866016209856725
03/12/2021 09:28:00,1.177,55,6.9,58,986.1,17,25,36,53.782761864910384,-1.7863463940834987
03/12/2021 09:29:00,1.132,57,6.7,59,986.09,17,24,35,53.78296425235368,-1.7859198876641287
03/12/2021 09:30:00,1.151,56,6.7,60,985.88,21,28,36,53.78281298080148,-1.7859902913352597
03/12/2021 09:31:00,1.279,52,6.8,59,986.14,20,29,36,53.78288648068578,-1.7863379587016661
03/12/2021 09:32:00,1.379,48,6.9,60,986.31,19,26,35,53.78291283950602,-1.7869485853734919
03/12/2021 09:33:00,1.482,44,6.9,59,985.95,21,27,35,53.782932351262495,-1.7869319453023862
03/12/2021 09:34:00,1.42,46,6.8,59,985.84,21,26,35,53.78297545021602,-1.786973679121193
03/12/2021 09:35:00,1.455,45,6.8,59,985.65,24,30,36,53.78274296393582,-1.7866749124834336
03/12/2021 09:36:00,1.454,45,6.7,59,986.06,18,25,34,53.78251051017264,-1.7869722683498028
03/12/2021 09:37:00,1.509,43,6.6,59,985.95,17,24,34,53.782240270041775,-1.7875162183509994
03/12/2021 09:38:00,1.479,44,6.7,59,985.85,17,24,34,53.7822504705412,-1.788261766845303
03/12/2021 09:39:00,1.46,45,6.7,59,985.78,17,23,33,53.782286423270364,-1.7880473890276096
03/12/2021 09:40:00,1.47,44,6.8,58,985.52,19,24,33,53.78217868645548,-1.7878667998955935
03/12/2021 09:41:00,1.368,48,6.7,57,986.02,18,25,34,53.78206480846952,-1.787527204484052
03/12/2021 09:42:00,1.403,47,6.7,56,986.33,16,24,34,53.78200835098607,-1.787355022127553
03/12/2021 09:43:00,1.351,49,6.7,56,986.27,11,20,33,53.78199635396697,-1.787151194002179
03/12/2021 09:44:00,1.372,48,6.7,55,986.49,11,20,33,53.78195398432393,-1.7868417241466288
03/12/2021 09:45:00,1.345,49,6.9,56,986.82,12,22,32,53.7819216540662,-1.7869152644949957
03/12/2021 09:46:00,1.372,48,6.9,55,986.64,12,21,32,53.78192339221158,-1.7873742751319446
03/12/2021 09:47:00,1.381,48,6.9,54,986.53,10,18,31,53.781922616760816,-1.7873889588891931
03/12/2021 09:48:00,1.337,49,6.6,54,986.97,11,17,31,53.78185772836711,-1.787205561204981
03/12/2021 09:49:00,1.353,49,6.8,53,986.61,10,15,30,53.78153385489749,-1.7872554231648752
03/12/2021 09:50:00,1.345,49,6.8,53,986.68,12,17,29,53.78156554302634,-1.787018531043377
03/12/2021 09:51:00,1.347,49,6.7,54,986.82,12,17,29,53.78152632755361,-1.7870304383834144
03/12/2021 09:52:00,1.287,51,6.8,54,986.94,12,19,30,53.78170720775896,-1.7870228706887374
03/12/2021 09:53:00,1.225,54,7.1,54,987.13,14,20,30,53.7818460432639,-1.787092034520232
03/12/2021 09:54:00,1.268,52,7.0,54,987.03,15,20,29,53.78186388436385,-1.7875446984619854
03/12/2021 09:55:00,1.335,49,7.3,53,986.62,13,18,28,53.78205999204715,-1.7871680607685683
03/12/2021 09:56:00,1.323,50,7.3,53,986.82,13,18,28,53.78204605591523,-1.7867756746311667
03/12/2021 09:57:00,1.232,53,7.4,54,986.69,14,19,28,53.78212371553482,-1.7869377104862842
03/12/2021 09:58:00,1.218,54,7.4,53,986.37,13,18,28,53.78214991911582,-1.7869789915378889
03/12/2021 09:59:00,1.187,55,7.4,53,986.41,13,17,29,53.78216321408912,-1.7870581817869542
03/12/2021 10:00:00,1.211,54,7.3,53,986.4,10,15,28,53.782406726087615,-1.7874083188320844
