Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 21:27:00,1.197,55,12.8,51,988.2,1,1,2,53.79607280728519,-1.7593617609840912
21/10/2021 21:28:00,1.112,58,12.8,50,988.12,1,1,2,53.796281026455155,-1.7597284906940696
21/10/2021 21:29:00,1.133,57,12.8,51,987.9,1,1,2,53.79655879405185,-1.7596205473238349
21/10/2021 21:30:00,1.146,57,12.8,49,987.62,1,1,2,53.79656337034469,-1.7596283862550257
21/10/2021 21:31:00,1.073,59,13.0,49,987.72,1,1,2,53.79650174447913,-1.759433251948672
21/10/2021 21:32:00,1.013,62,13.2,50,988.23,1,1,2,53.79673591843249,-1.7590883356957365
21/10/2021 21:33:00,1.029,61,13.2,49,987.84,1,1,2,53.79643129282656,-1.7587737635371603
21/10/2021 21:34:00,1.058,60,13.2,49,987.33,1,1,2,53.79649958007315,-1.7583951626770151
21/10/2021 21:35:00,1.126,57,13.1,48,987.55,1,1,2,53.79650009454583,-1.7591330059081747
21/10/2021 21:36:00,1.117,58,13.0,49,987.46,1,1,2,53.79640978043242,-1.758631253316926
21/10/2021 21:37:00,1.157,56,13.1,48,987.63,1,1,2,53.79642279256235,-1.7586585018752692
21/10/2021 21:38:00,1.171,56,13.1,48,987.74,1,1,2,53.7963087995418,-1.7586261644186334
21/10/2021 21:39:00,1.276,52,12.9,50,988.04,1,1,2,53.79633409312874,-1.7588030545323923
21/10/2021 21:40:00,1.213,54,12.9,49,988.3,1,1,2,53.79609311586325,-1.758821742264795
21/10/2021 21:41:00,1.257,52,13.0,49,988.19,1,1,2,53.796147072783995,-1.758686941304461
21/10/2021 21:42:00,1.299,51,13.2,50,988.19,1,1,2,53.79625177426755,-1.7593842834407947
21/10/2021 21:43:00,1.359,49,13.1,49,988.11,1,1,2,53.796526030603594,-1.7594508927708614
21/10/2021 21:44:00,1.362,48,13.3,49,988.39,1,1,2,53.7963424272752,-1.7588335390377439
21/10/2021 21:45:00,1.333,49,13.5,48,988.43,1,1,2,53.79602619807326,-1.7586165088276908
21/10/2021 21:46:00,1.385,48,13.4,49,988.42,1,1,2,53.796064987293455,-1.7586504506580414
21/10/2021 21:47:00,1.366,48,13.4,48,987.97,1,1,2,53.79619831893364,-1.7590153039573044
21/10/2021 21:48:00,1.407,47,13.5,48,988.16,1,1,2,53.796181947501594,-1.7591107186061714
21/10/2021 21:49:00,1.457,45,13.7,49,988.27,1,1,2,53.79617940142434,-1.7589534014363934
21/10/2021 21:50:00,1.395,47,13.7,49,988.14,1,1,2,53.79582317375249,-1.7592721988259539
21/10/2021 21:51:00,1.44,46,13.8,50,988.15,1,1,2,53.7960061630261,-1.7588844773682404
21/10/2021 21:52:00,1.47,44,13.7,50,988.63,1,1,2,53.796057086673066,-1.7588865121198647
21/10/2021 21:53:00,1.462,45,13.8,52,988.09,1,1,2,53.7960790047924,-1.7588789226589847
21/10/2021 21:54:00,1.46,45,13.8,53,987.7,1,1,2,53.79594237336192,-1.7582101093901765
21/10/2021 21:55:00,1.555,41,13.8,53,987.5,1,1,2,53.79582365742695,-1.7583957163168198
21/10/2021 21:56:00,1.565,41,13.8,53,987.18,1,1,2,53.795850245278544,-1.7585976307472622
21/10/2021 21:57:00,1.526,42,13.6,54,987.49,1,1,2,53.79564180475995,-1.7583577272077147
21/10/2021 21:58:00,1.529,42,13.7,53,987.82,1,1,2,53.795818685790174,-1.7582198279977592
21/10/2021 21:59:00,1.49,44,13.7,53,987.66,1,1,2,53.795768755728886,-1.7581657936150346
21/10/2021 22:00:00,1.426,46,13.7,52,987.8,1,1,2,53.795555348958544,-1.7576666308873534
21/10/2021 22:01:00,1.318,50,13.6,52,988.06,1,1,2,53.79570340812664,-1.7575987886189124
21/10/2021 22:02:00,1.285,51,13.7,53,988.02,1,1,2,53.79550797910567,-1.757995642346603
21/10/2021 22:03:00,1.241,53,13.6,53,988.1,1,1,2,53.795196462780645,-1.757617193460004
21/10/2021 22:04:00,1.219,54,13.7,53,988.58,1,1,2,53.795352018134466,-1.7574446908814128
21/10/2021 22:05:00,1.26,52,13.6,53,988.91,1,1,2,53.79540860911796,-1.757412066672618
21/10/2021 22:06:00,1.282,51,13.6,54,989.0,1,1,2,53.79520018346018,-1.757290943400969
21/10/2021 22:07:00,1.356,49,13.7,53,989.14,1,1,2,53.79491123134825,-1.7578488773900471
21/10/2021 22:08:00,1.358,49,13.7,53,989.15,1,1,2,53.7949032326091,-1.7575787553579418
21/10/2021 22:09:00,1.363,48,13.8,53,989.34,1,1,2,53.794876692671814,-1.757501292404656
21/10/2021 22:10:00,1.326,50,13.7,52,989.36,1,1,2,53.794843114911586,-1.7573972036074759
21/10/2021 22:11:00,1.302,51,13.7,52,989.26,,,,53.794575367960384,-1.7570409243230602
21/10/2021 22:12:00,1.361,48,13.5,54,989.11,1,1,2,53.79481268589609,-1.757135733349884
21/10/2021 22:13:00,1.235,53,13.6,54,989.06,1,1,2,53.79489302525335,-1.7571448358903776
21/10/2021 22:14:00,1.208,54,13.5,53,988.44,1,1,2,53.79449511675117,-1.7572910426236448
21/10/2021 22:15:00,1.206,54,13.6,53,988.24,1,1,2,53.79457228305773,-1.756976519376231
21/10/2021 22:16:00,1.195,55,13.7,53,987.87,1,1,2,53.79441697225173,-1.756648563428194
21/10/2021 22:17:00,1.144,57,13.6,53,987.75,1,1,2,53.79439800705535,-1.7566539257474183
21/10/2021 22:18:00,1.112,58,13.5,53,987.83,1,1,2,53.79433023981808,-1.756722765390258
21/10/2021 22:19:00,1.04,60,13.5,52,987.61,1,1,2,53.794306668898045,-1.756725710425115
21/10/2021 22:20:00,1.049,60,13.5,54,987.61,1,1,2,53.79412308733478,-1.756726218525554
21/10/2021 22:21:00,1.001,62,13.4,53,987.71,1,1,2,53.79412756153233,-1.7566265070656362
21/10/2021 22:22:00,0.939,64,13.5,53,988.04,1,1,2,53.79436808289356,-1.7565067062187092
21/10/2021 22:23:00,0.974,63,13.5,53,988.3,1,1,2,53.79463381902596,-1.7569423278274314
21/10/2021 22:24:00,0.938,64,13.5,53,988.53,1,1,2,53.794845156527394,-1.7575159422554212
21/10/2021 22:25:00,0.843,68,13.6,54,988.59,1,1,2,53.795169692526265,-1.7578718921608316
21/10/2021 22:26:00,0.799,70,13.5,53,989.04,1,1,2,53.79536801419695,-1.7581594053496203
21/10/2021 22:27:00,0.783,70,13.5,53,988.78,1,1,2,53.79539764336693,-1.7583022485618933
21/10/2021 22:28:00,0.776,70,13.7,54,988.74,1,1,2,53.795674853432395,-1.7582722229470833
21/10/2021 22:29:00,0.756,71,13.9,54,988.41,1,1,2,53.79535946725965,-1.7578521422183047
21/10/2021 22:30:00,0.799,70,14.0,55,988.09,1,1,2,53.795506907190486,-1.7575860181155962
21/10/2021 22:31:00,0.863,67,14.0,55,988.08,8,12,28,53.79550469957893,-1.7575707396891964
21/10/2021 22:32:00,0.924,65,14.0,54,988.28,7,10,29,53.79549785384276,-1.7575749098426787
21/10/2021 22:33:00,0.873,67,13.9,54,988.25,8,11,30,53.795558359340895,-1.757434864784213
21/10/2021 22:34:00,0.93,65,14.0,54,987.76,7,11,30,53.79557461103187,-1.7572778820205919
21/10/2021 22:35:00,0.95,64,14.1,53,987.32,6,11,29,53.7955286353307,-1.757149813313274
21/10/2021 22:36:00,0.968,63,14.3,53,987.06,6,8,28,53.795909220650216,-1.7574287117634357
21/10/2021 22:37:00,0.996,62,14.5,52,987.36,6,8,27,53.79559512250047,-1.75777660449306
21/10/2021 22:38:00,0.981,63,14.6,52,987.66,5,8,26,53.795305339971826,-1.7579990021919447
21/10/2021 22:39:00,1.013,62,14.5,50,987.91,6,10,27,53.79530698388631,-1.7581593059165692
21/10/2021 22:40:00,1.015,61,14.4,51,987.93,5,8,26,53.79534407347618,-1.7581523711640876
21/10/2021 22:41:00,1.067,59,14.4,51,988.3,5,8,26,53.79534146600181,-1.7581732314373009
21/10/2021 22:42:00,1.089,59,14.5,51,988.44,6,9,25,53.79561438295875,-1.7582122005300886
21/10/2021 22:43:00,1.127,57,14.7,51,987.89,6,10,26,53.795300049761885,-1.7580263919870804
21/10/2021 22:44:00,1.255,52,14.8,52,987.6,5,8,25,53.79542616932162,-1.7580255884335378
21/10/2021 22:45:00,1.308,50,14.8,51,987.46,6,9,25,53.7957250457036,-1.7582066506804017
21/10/2021 22:46:00,1.289,51,14.9,52,987.22,7,9,26,53.795535870360936,-1.7584794600079707
21/10/2021 22:47:00,1.332,50,14.8,50,987.12,8,10,26,53.79552500220528,-1.7583637159985968
21/10/2021 22:48:00,1.306,51,14.7,51,987.16,7,9,24,53.79550982088336,-1.7582658262844912
21/10/2021 22:49:00,1.23,53,14.7,51,986.62,6,7,23,53.79543415466685,-1.7578039811680053
21/10/2021 22:50:00,1.257,52,14.8,52,987.01,5,7,23,53.795778207720076,-1.757933485290534
21/10/2021 22:51:00,1.369,48,14.9,52,987.29,5,8,22,53.79576838773064,-1.758147082484243
21/10/2021 22:52:00,1.35,49,14.8,53,987.69,6,8,22,53.795630116731445,-1.758232966389791
21/10/2021 22:53:00,1.442,45,14.8,52,987.17,5,8,23,53.795541960441966,-1.758187104602135
21/10/2021 22:54:00,1.396,47,14.8,52,986.76,6,9,23,53.795446471783045,-1.75791166498479
21/10/2021 22:55:00,1.439,46,14.8,51,986.88,6,10,24,53.79567570976143,-1.7585518505181508
21/10/2021 22:56:00,1.433,46,14.7,52,986.86,6,9,24,53.796062856571915,-1.7587531298176522
21/10/2021 22:57:00,1.456,45,14.7,52,987.27,5,9,24,53.79603720396952,-1.758734046830198
21/10/2021 22:58:00,1.468,44,14.6,51,986.91,7,10,24,53.796098899447685,-1.7590240016513783
21/10/2021 22:59:00,1.533,42,14.6,51,986.93,6,9,24,53.79611640355502,-1.7590032477520703
21/10/2021 23:00:00,1.55,41,14.3,52,986.69,7,11,24,53.79613697932495,-1.7587580737327269
21/10/2021 23:01:00,1.567,41,14.3,53,986.3,8,11,25,53.796181494602266,-1.7587793133975071
21/10/2021 23:02:00,1.619,39,14.3,53,986.17,9,12,26,53.79606183718841,-1.7589923672231367
21/10/2021 23:03:00,1.595,40,14.2,52,985.99,8,11,25,53.79622332219787,-1.7592395107419425
21/10/2021 23:04:00,1.641,38,14.2,51,985.93,8,13,25,53.79623224257719,-1.7592672148067658
21/10/2021 23:05:00,1.637,38,14.2,51,986.32,7,11,24,53.79619923744309,-1.7593707148997022
21/10/2021 23:06:00,1.632,38,14.1,52,985.93,7,11,24,53.79620363726405,-1.75943143663576
21/10/2021 23:07:00,1.636,38,14.1,51,985.87,7,10,25,53.79643789259588,-1.759027960403027
21/10/2021 23:08:00,1.593,40,14.0,51,985.65,7,10,24,53.79660162457134,-1.7590198299835165
21/10/2021 23:09:00,1.616,39,14.1,50,985.69,5,7,24,53.79659634977799,-1.7589906235381667
21/10/2021 23:10:00,1.649,38,14.1,50,985.78,6,8,25,53.796613175801625,-1.7596427465345228
21/10/2021 23:11:00,1.686,36,14.0,49,985.56,6,8,25,53.79674733118578,-1.759332833252148
21/10/2021 23:12:00,1.736,34,14.2,49,985.39,7,9,26,53.796793072101494,-1.7590202803618997
21/10/2021 23:13:00,1.758,34,14.1,49,985.26,10,13,25,53.79688130874554,-1.7591674510663289
21/10/2021 23:14:00,1.797,32,14.2,49,984.94,11,13,25,53.79647463836023,-1.7588615420133034
21/10/2021 23:15:00,1.796,32,13.9,50,984.86,9,11,26,53.79661998381224,-1.758837456896384
21/10/2021 23:16:00,1.862,30,13.9,50,984.74,7,9,27,53.796576863952346,-1.7588508740753812
21/10/2021 23:17:00,1.821,31,14.0,49,984.53,7,9,28,53.79663346665063,-1.758917277280908
21/10/2021 23:18:00,1.793,32,14.0,50,984.74,9,10,29,53.79654492575459,-1.759079543570949
21/10/2021 23:19:00,1.73,35,13.9,49,984.8,9,11,28,53.796536967342035,-1.7590867733057136
21/10/2021 23:20:00,1.658,37,13.8,48,984.83,7,10,29,53.79651376900214,-1.759133854528835
21/10/2021 23:21:00,1.654,37,13.8,47,984.77,9,12,29,53.79662474912556,-1.7596899289704435
21/10/2021 23:22:00,1.664,37,13.9,47,984.77,7,12,29,53.796651503344265,-1.7600045262213528
21/10/2021 23:23:00,1.577,40,13.9,46,984.77,10,14,29,53.7967594667627,-1.7599185506277253
21/10/2021 23:24:00,1.524,42,13.9,45,984.58,9,13,29,53.79679406916985,-1.759294000762687
21/10/2021 23:25:00,1.549,41,13.9,46,984.04,10,14,30,53.796892111459265,-1.759343395132557
21/10/2021 23:26:00,1.558,41,14.1,46,984.25,9,14,30,53.796898797437514,-1.7598964120726768
21/10/2021 23:27:00,1.63,38,14.1,46,984.09,9,14,28,53.796877351104804,-1.7599332510550525
21/10/2021 23:28:00,1.677,37,14.0,46,984.14,11,17,28,53.79677369441855,-1.759975921525783
21/10/2021 23:29:00,1.69,36,14.1,45,984.1,12,16,28,53.796812411391166,-1.7602325879028198
21/10/2021 23:30:00,1.655,37,13.9,45,984.37,10,14,26,53.79652687122865,-1.760724838865289
21/10/2021 23:31:00,1.593,40,13.9,45,984.13,8,14,27,53.79655519150073,-1.7606887695169262
21/10/2021 23:32:00,1.582,40,14.0,46,984.54,8,15,27,53.79630473034863,-1.7604606476700233
21/10/2021 23:33:00,1.566,41,14.0,46,984.29,10,15,26,53.79630490880772,-1.7605435481386364
21/10/2021 23:34:00,1.605,39,14.0,46,984.16,9,15,26,53.79645631888383,-1.7603133690903594
21/10/2021 23:35:00,1.603,39,14.1,47,983.7,9,16,26,53.79663487992389,-1.7604888429946906
21/10/2021 23:36:00,1.517,43,14.0,47,983.6,8,14,26,53.79651249121206,-1.7604487061292615
21/10/2021 23:37:00,1.529,42,14.1,48,983.65,8,12,26,53.796455512714886,-1.760153454675011
21/10/2021 23:38:00,1.471,44,14.3,48,983.5,7,12,26,53.796277143509236,-1.7606278805393167
21/10/2021 23:39:00,1.435,46,14.2,47,983.56,7,12,25,53.79660081669414,-1.7604579032829653
21/10/2021 23:40:00,1.45,45,14.2,47,983.55,6,11,26,53.79671968423043,-1.7611411408029252
21/10/2021 23:41:00,1.409,47,14.1,47,983.32,7,14,26,53.7969102513244,-1.761379778474401
21/10/2021 23:42:00,1.491,44,14.0,48,983.28,8,13,25,53.79667219366381,-1.7618214243825356
21/10/2021 23:43:00,1.423,46,14.0,49,983.64,6,11,26,53.79674888351333,-1.7624329610469271
21/10/2021 23:44:00,1.392,47,14.0,50,983.14,6,10,24,53.796681285628644,-1.7625181424961398
21/10/2021 23:45:00,1.421,46,14.1,48,983.29,5,9,25,53.79655569064544,-1.7621126902161452
21/10/2021 23:46:00,1.463,45,14.0,48,982.89,7,10,25,53.7965302485306,-1.7620655671792593
21/10/2021 23:47:00,1.469,44,14.1,50,983.05,7,10,25,53.796908503602765,-1.7621231399193589
21/10/2021 23:48:00,1.423,46,13.9,49,983.22,6,9,27,53.797090380937114,-1.761959201394624
21/10/2021 23:49:00,1.505,43,13.8,48,982.96,5,8,27,53.79705639086332,-1.761437573153222
21/10/2021 23:50:00,1.478,44,13.9,49,983.09,6,9,27,53.79706158783161,-1.7614258640591745
21/10/2021 23:51:00,1.499,43,14.0,50,982.78,6,8,28,53.79675071540467,-1.7613548319373296
21/10/2021 23:52:00,1.594,40,14.0,51,983.04,6,8,28,53.7967546649733,-1.7613534387119427
21/10/2021 23:53:00,1.641,38,14.0,51,983.01,6,9,28,53.79667273562071,-1.7613557404785878
21/10/2021 23:54:00,1.64,38,14.2,50,983.26,7,10,28,53.796666996243026,-1.7613904855199871
21/10/2021 23:55:00,1.739,34,14.3,50,983.43,8,11,29,53.79668036450183,-1.761376794822274
21/10/2021 23:56:00,1.801,32,14.4,50,983.74,6,10,28,53.79657321064766,-1.7618372145347256
21/10/2021 23:57:00,1.768,33,14.4,51,984.21,6,9,28,53.7965374361433,-1.761851763124165
21/10/2021 23:58:00,1.773,33,14.3,51,984.33,7,11,29,53.796448178283015,-1.7617359157901369
21/10/2021 23:59:00,1.708,35,14.3,51,983.99,9,13,29,53.796352631554846,-1.7616137103254281
22/10/2021 00:00:00,1.708,35,14.0,50,984.06,9,13,30,53.796170456610085,-1.761582113832099
22/10/2021 00:01:00,1.633,38,14.0,51,983.98,11,16,31,53.796268338702454,-1.7615115058269266
22/10/2021 00:02:00,1.663,37,14.1,52,983.87,12,17,32,53.796415193285945,-1.76189186353966
22/10/2021 00:03:00,1.605,39,14.0,53,983.85,12,17,32,53.79635311501459,-1.7620166279806941
22/10/2021 00:04:00,1.61,39,14.0,53,984.02,14,19,33,53.79613864561613,-1.76149964638006
22/10/2021 00:05:00,1.59,40,14.0,55,983.67,14,20,33,53.7960923248123,-1.7614382215200435
22/10/2021 00:06:00,1.695,36,14.1,54,983.86,12,16,33,53.796090592106246,-1.7612623038516857
22/10/2021 00:07:00,1.643,38,14.1,53,984.09,11,14,32,53.79608975283041,-1.7612623390490771
22/10/2021 00:08:00,1.665,37,14.1,52,984.15,11,13,32,53.79621015158661,-1.761121933515144
22/10/2021 00:09:00,1.743,34,14.0,53,984.14,12,14,31,53.79615645654252,-1.7611105459047502
22/10/2021 00:10:00,1.788,32,13.9,52,984.61,11,14,30,53.79599104883249,-1.7610780437327056
22/10/2021 00:11:00,1.737,34,14.0,52,984.47,10,13,30,53.79592398853401,-1.7616736596958156
22/10/2021 00:12:00,1.729,35,13.8,51,984.44,12,15,30,53.79591805379071,-1.7615832905727413
22/10/2021 00:13:00,1.766,33,14.0,51,984.3,12,16,31,53.79606777490753,-1.7616972693251
22/10/2021 00:14:00,1.772,33,13.9,51,984.02,10,14,31,53.795720454101726,-1.7615797161828703
22/10/2021 00:15:00,1.759,34,13.6,50,984.07,10,14,31,53.79584135011336,-1.7612358286362308
22/10/2021 00:16:00,1.774,33,13.7,50,983.63,8,12,31,53.79566503574714,-1.7607921817074712
22/10/2021 00:17:00,1.732,35,13.8,50,983.77,8,11,31,53.795774723488805,-1.7609184335371701
22/10/2021 00:18:00,1.715,35,13.9,49,983.4,7,10,31,53.795946740533424,-1.7615967080286117
22/10/2021 00:19:00,1.666,37,14.0,48,983.53,6,9,32,53.79569304855034,-1.7615966473172358
22/10/2021 00:20:00,1.659,37,13.8,48,983.77,7,9,32,53.79551529629425,-1.761561584822178
22/10/2021 00:21:00,1.697,36,13.9,47,983.66,8,12,33,53.79533454748521,-1.7617966269206167
22/10/2021 00:22:00,1.713,35,13.8,46,983.6,9,14,32,53.794977739341775,-1.7618182884714446
22/10/2021 00:23:00,1.698,36,13.6,46,983.37,10,14,33,53.79527900542705,-1.7620703855459585
22/10/2021 00:24:00,1.728,35,13.8,47,983.41,9,12,33,53.795250537031606,-1.7623019240080386
22/10/2021 00:25:00,1.8,32,13.7,46,983.37,7,10,32,53.795149616558966,-1.7625631545246572
22/10/2021 00:26:00,1.758,34,13.8,46,982.88,10,14,32,53.79502676727702,-1.7626316370980097
22/10/2021 00:27:00,1.751,34,13.9,46,983.02,9,15,32,53.79499777343319,-1.7625323882011892
22/10/2021 00:28:00,1.767,33,13.7,45,983.64,9,14,33,53.794734139320695,-1.7625182552919736
22/10/2021 00:29:00,1.742,34,13.8,46,983.62,10,15,32,53.79496693589574,-1.7622960439313586
22/10/2021 00:30:00,1.674,37,13.8,46,983.43,9,13,33,53.79501911564626,-1.7624686955338258
22/10/2021 00:31:00,1.575,40,13.8,45,983.67,8,11,33,53.79498385329665,-1.7625651131262505
22/10/2021 00:32:00,1.563,41,13.7,43,983.49,7,11,32,53.79536442458392,-1.762664575629827
22/10/2021 00:33:00,1.513,43,13.8,43,983.23,9,12,31,53.79512467595568,-1.7628691080836332
22/10/2021 00:34:00,1.475,44,13.8,44,982.99,9,12,31,53.795326439768566,-1.7633022747754181
22/10/2021 00:35:00,1.404,47,13.7,44,983.1,9,12,29,53.79545441111984,-1.7632906613735366
22/10/2021 00:36:00,1.297,51,13.8,44,983.07,7,10,30,53.79509396143233,-1.7633576627347827
22/10/2021 00:37:00,1.305,51,13.9,43,983.26,8,11,30,53.795145008486394,-1.7633844863212933
22/10/2021 00:38:00,1.351,49,14.1,44,983.2,7,9,30,53.794977018775484,-1.7633739856339365
22/10/2021 00:39:00,1.332,50,14.2,44,983.58,7,9,31,53.79500304091673,-1.7633938601937644
22/10/2021 00:40:00,1.32,50,14.2,42,983.25,6,8,31,53.795247343280394,-1.7633202736244604
22/10/2021 00:41:00,1.309,50,14.1,42,982.97,7,9,30,53.79524360524585,-1.7630377151869236
22/10/2021 00:42:00,1.235,53,14.2,44,982.8,7,9,29,53.79533728192251,-1.7625863711768002
22/10/2021 00:43:00,1.129,57,14.3,43,982.47,8,12,28,53.79535498375251,-1.7625188483832654
22/10/2021 00:44:00,1.052,60,14.4,43,982.05,7,11,26,53.79503348809249,-1.7625735098160278
22/10/2021 00:45:00,1.078,59,14.6,44,982.33,7,11,27,53.79506755656634,-1.7629220735115105
22/10/2021 00:46:00,1.051,60,14.5,43,982.53,8,11,25,53.79514966429792,-1.7628757026529436
22/10/2021 00:47:00,1.082,59,14.4,44,982.47,8,12,25,53.795221061163325,-1.762968185890055
22/10/2021 00:48:00,1.089,59,14.5,45,982.28,8,12,26,53.79528741202114,-1.7628472479397082
22/10/2021 00:49:00,1.142,57,14.5,45,981.82,6,11,26,53.795184394649226,-1.762634231873428
22/10/2021 00:50:00,1.144,57,14.5,45,982.01,6,12,25,53.79532959233488,-1.7626403118952894
22/10/2021 00:51:00,0.973,63,14.4,45,981.98,7,12,25,53.79528834436958,-1.7619471391744674
22/10/2021 00:52:00,0.953,64,14.3,46,981.81,6,12,26,53.795384928531355,-1.7617012632004891
22/10/2021 00:53:00,0.94,64,14.4,47,981.31,5,11,26,53.79540746812954,-1.7616099932172096
22/10/2021 00:54:00,0.865,67,14.4,47,981.14,4,11,25,53.79522694376913,-1.7610572276044636
22/10/2021 00:55:00,0.774,70,14.6,48,981.15,4,11,25,53.7954842908469,-1.7611895751241524
22/10/2021 00:56:00,0.697,73,14.6,48,981.36,3,12,24,53.79549083485501,-1.7611800867540535
22/10/2021 00:57:00,0.73,72,14.7,47,980.95,3,11,24,53.79531264080691,-1.7617994315636474
22/10/2021 00:58:00,0.67,74,14.6,48,980.72,3,10,23,53.795342265709216,-1.7621129532293571
22/10/2021 00:59:00,0.591,77,14.7,48,980.49,3,10,23,53.79534309057962,-1.7619803621430816
22/10/2021 01:00:00,0.655,75,14.8,49,980.76,3,10,22,53.795620761995615,-1.7616558122338672
22/10/2021 01:01:00,0.68,74,14.9,48,980.66,3,10,21,53.79569271527553,-1.7611487165831277
22/10/2021 01:02:00,0.735,72,14.9,48,980.35,3,9,20,53.795992173559725,-1.7609435367534891
22/10/2021 01:03:00,0.668,74,14.8,47,980.69,2,10,20,53.7960280634072,-1.7611033413480859
22/10/2021 01:04:00,0.657,75,14.7,47,980.91,3,10,20,53.79587317093803,-1.760750878322913
22/10/2021 01:05:00,0.623,76,14.5,48,981.13,3,9,20,53.79581027675316,-1.760976336864616
22/10/2021 01:06:00,0.505,81,14.6,48,981.18,2,8,20,53.7959698544533,-1.7612972518019243
22/10/2021 01:07:00,0.48,81,14.7,48,981.01,3,8,19,53.79577266299908,-1.761339674264005
22/10/2021 01:08:00,0.529,80,14.6,47,981.32,3,10,18,53.795630206783336,-1.7608397307699866
22/10/2021 01:09:00,0.445,83,14.4,47,980.77,4,11,19,53.79537443883645,-1.7608779199386673
22/10/2021 01:10:00,0.483,81,14.4,47,980.9,4,11,19,53.79537486746773,-1.7608564314425852
22/10/2021 01:11:00,0.449,83,14.4,48,981.32,5,12,19,53.7956325874803,-1.760991732205457
22/10/2021 01:12:00,0.392,85,14.4,48,980.94,5,12,19,53.79554784528394,-1.7614072183646912
22/10/2021 01:13:00,0.364,86,14.2,47,981.1,6,14,20,53.795649875299254,-1.7618887551557725
22/10/2021 01:14:00,0.402,84,14.3,47,981.0,6,14,21,53.79571235414206,-1.7625920524766385
22/10/2021 01:15:00,0.325,87,14.2,48,981.03,7,15,21,53.795680827498984,-1.7631349626789676
22/10/2021 01:16:00,0.294,88,14.1,48,980.96,8,16,21,53.79569787311667,-1.7630102252463613
22/10/2021 01:17:00,0.232,91,14.2,48,980.9,9,17,22,53.79556662686635,-1.7632157854315165
22/10/2021 01:18:00,0.2,92,14.1,47,980.97,12,19,22,53.79530006131377,-1.7631900921597303
22/10/2021 01:19:00,0.204,92,14.2,47,981.05,9,18,21,53.7954563975313,-1.7625368702571722
22/10/2021 01:20:00,0.135,94,14.1,47,981.02,10,17,21,53.795056588769626,-1.7628632020937542
22/10/2021 01:21:00,0.134,94,14.2,46,981.0,10,17,22,53.79490437733507,-1.7624830553897828
22/10/2021 01:22:00,0.106,96,14.1,45,980.78,9,17,22,53.794551947429305,-1.762885215476637
22/10/2021 01:23:00,0.059,97,14.1,45,980.52,7,14,21,53.794803594518015,-1.7625751905779943
22/10/2021 01:24:00,0.026,99,14.1,45,980.38,7,14,21,53.79470601367368,-1.763174732787591
