Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 22:11:00,1.383,48,11.4,57,989.62,5,8,14,,
11/11/2021 22:12:00,1.385,48,11.4,57,989.48,4,8,13,,
11/11/2021 22:13:00,1.36,48,11.4,56,989.44,3,7,14,,
11/11/2021 22:14:00,1.349,49,11.4,56,989.26,3,8,14,,
11/11/2021 22:15:00,1.31,50,11.5,55,989.18,3,9,15,,
11/11/2021 22:16:00,1.316,50,11.4,54,988.94,2,7,15,,
11/11/2021 22:17:00,1.287,51,11.4,53,988.77,2,6,15,,
11/11/2021 22:18:00,1.288,51,11.4,52,988.92,2,7,16,,
11/11/2021 22:19:00,1.316,50,11.4,52,989.08,3,6,17,,
11/11/2021 22:20:00,1.358,49,11.3,52,988.95,3,6,17,,
11/11/2021 22:21:00,1.36,48,11.4,52,989.14,3,5,16,,
11/11/2021 22:22:00,1.346,49,11.5,52,989.3,2,5,16,,
11/11/2021 22:23:00,1.397,47,11.7,53,989.44,2,6,17,,
11/11/2021 22:24:00,1.454,45,11.5,54,989.31,2,6,17,,
11/11/2021 22:25:00,1.472,44,11.4,54,989.54,2,5,16,,
11/11/2021 22:26:00,1.413,47,11.4,54,989.46,2,6,16,,
11/11/2021 22:27:00,1.408,47,11.4,51,989.65,2,6,17,,
11/11/2021 22:28:00,1.326,50,11.3,51,990.04,3,7,16,,
11/11/2021 22:29:00,1.247,53,11.3,52,990.34,2,7,17,,
11/11/2021 22:30:00,1.37,48,11.3,51,990.19,2,7,16,,
11/11/2021 22:31:00,1.306,51,11.3,50,990.44,2,5,15,,
11/11/2021 22:32:00,1.305,51,11.4,50,990.36,2,7,15,,
11/11/2021 22:33:00,1.35,49,11.4,49,990.25,3,6,15,,
11/11/2021 22:34:00,1.344,49,11.5,49,990.22,2,6,15,,
11/11/2021 22:35:00,1.326,50,11.5,49,990.19,2,5,14,,
11/11/2021 22:36:00,1.329,50,11.4,50,990.28,2,4,13,,
11/11/2021 22:37:00,1.349,49,11.3,51,990.33,2,5,14,,
11/11/2021 22:38:00,1.37,48,11.3,51,990.23,2,4,13,,
11/11/2021 22:39:00,1.33,50,11.5,50,990.05,2,5,14,,
11/11/2021 22:40:00,1.312,50,11.7,50,989.77,2,5,14,,
11/11/2021 22:41:00,1.372,48,11.6,50,990.03,1,5,15,,
11/11/2021 22:42:00,1.366,48,11.6,50,989.95,1,5,15,,
11/11/2021 22:43:00,1.353,49,11.7,51,990.14,2,5,15,,
11/11/2021 22:44:00,1.306,51,11.8,51,990.3,2,5,14,,
11/11/2021 22:45:00,1.235,53,11.8,52,990.37,,,,,
11/11/2021 22:46:00,1.171,56,11.7,53,990.93,2,5,14,,
11/11/2021 22:47:00,1.188,55,11.7,52,990.87,3,6,15,,
11/11/2021 22:48:00,1.191,55,11.5,52,990.55,3,8,16,,
11/11/2021 22:49:00,1.241,53,11.3,53,990.84,4,9,15,,
11/11/2021 22:50:00,1.213,54,11.5,54,991.01,4,9,15,,
11/11/2021 22:51:00,1.228,53,11.7,53,991.26,3,9,15,,
11/11/2021 22:52:00,1.31,50,11.6,54,991.16,3,10,16,,
11/11/2021 22:53:00,1.356,49,11.5,53,991.22,3,9,15,,
11/11/2021 22:54:00,1.371,48,11.4,54,990.82,2,9,15,,
11/11/2021 22:55:00,1.31,50,11.2,54,991.12,2,10,16,,
11/11/2021 22:56:00,1.316,50,11.1,53,990.82,4,11,16,,
11/11/2021 22:57:00,1.286,51,11.1,53,991.12,4,10,16,,
11/11/2021 22:58:00,1.25,53,11.1,52,990.97,4,11,17,,
11/11/2021 22:59:00,1.257,52,11.3,53,991.05,3,10,16,,
11/11/2021 23:00:00,1.259,52,11.3,53,991.09,3,8,16,,
11/11/2021 23:01:00,1.319,50,11.3,55,990.94,3,8,16,,
11/11/2021 23:02:00,1.378,48,11.5,54,991.16,3,8,16,,
11/11/2021 23:03:00,1.427,46,11.6,53,991.5,2,9,18,,
11/11/2021 23:04:00,1.413,47,11.6,53,991.52,3,10,18,,
11/11/2021 23:05:00,1.441,45,11.5,52,991.63,2,9,18,,
11/11/2021 23:06:00,1.507,43,11.4,52,991.79,3,8,18,,
11/11/2021 23:07:00,1.485,44,11.5,51,991.92,3,9,19,,
11/11/2021 23:08:00,1.47,44,11.3,52,992.16,3,10,19,,
11/11/2021 23:09:00,1.448,45,11.2,52,991.81,4,11,19,,
11/11/2021 23:10:00,1.431,46,11.1,51,991.68,4,9,19,,
11/11/2021 23:11:00,1.486,44,10.9,51,991.64,3,7,19,,
11/11/2021 23:12:00,1.54,42,10.8,50,991.62,,,,,
11/11/2021 23:13:00,1.599,40,11.0,50,991.88,3,7,19,,
11/11/2021 23:14:00,1.495,43,10.9,50,991.81,4,7,19,,
11/11/2021 23:15:00,1.491,44,10.8,52,991.8,3,6,18,,
11/11/2021 23:16:00,1.461,45,11.0,51,991.26,3,7,18,,
11/11/2021 23:17:00,1.448,45,11.0,51,991.55,3,5,17,,
11/11/2021 23:18:00,1.472,44,11.2,50,991.63,3,5,17,,
11/11/2021 23:19:00,1.403,47,11.2,49,991.78,3,5,17,,
11/11/2021 23:20:00,1.371,48,11.0,49,991.75,3,6,18,,
11/11/2021 23:21:00,1.351,49,11.0,48,992.02,4,7,18,,
11/11/2021 23:22:00,1.349,49,11.0,48,992.06,4,8,17,,
11/11/2021 23:23:00,1.34,49,11.0,48,991.84,4,8,17,,
11/11/2021 23:24:00,1.376,48,11.0,49,991.77,4,9,18,,
11/11/2021 23:25:00,1.381,48,10.8,48,992.0,4,9,18,,
11/11/2021 23:26:00,1.415,46,10.9,48,991.72,3,9,18,,
11/11/2021 23:27:00,1.403,47,10.9,48,992.15,4,8,19,,
11/11/2021 23:28:00,1.46,45,10.9,48,991.98,4,8,18,,
11/11/2021 23:29:00,1.528,42,10.9,47,991.93,,,,,
11/11/2021 23:30:00,1.625,39,10.9,47,991.36,3,8,20,,
11/11/2021 23:31:00,1.701,36,11.0,47,991.35,3,7,20,,
11/11/2021 23:32:00,1.743,34,11.1,47,991.69,4,8,21,,
11/11/2021 23:33:00,1.743,34,11.0,48,991.78,4,9,20,,
11/11/2021 23:34:00,1.767,33,11.1,48,991.91,4,11,20,,
11/11/2021 23:35:00,1.743,34,11.1,49,991.99,5,12,20,,
11/11/2021 23:36:00,1.687,36,11.0,49,992.18,5,12,21,,
11/11/2021 23:37:00,1.77,33,11.1,50,991.98,5,13,20,,
11/11/2021 23:38:00,1.703,36,11.1,50,991.83,6,14,20,,
11/11/2021 23:39:00,1.731,35,11.2,50,991.88,5,15,20,,
11/11/2021 23:40:00,1.787,32,11.1,50,992.39,6,15,20,,
11/11/2021 23:41:00,1.719,35,11.0,51,992.34,6,15,20,,
11/11/2021 23:42:00,1.669,37,10.9,50,992.22,5,13,19,,
11/11/2021 23:43:00,1.71,35,11.0,50,991.98,5,15,19,,
11/11/2021 23:44:00,1.699,36,11.1,49,992.48,6,14,19,,
11/11/2021 23:45:00,1.712,35,10.9,50,992.24,6,12,18,,
11/11/2021 23:46:00,1.694,36,11.1,51,991.93,6,12,18,,
11/11/2021 23:47:00,1.693,36,10.9,51,991.84,7,13,19,,
11/11/2021 23:48:00,1.656,37,11.0,52,991.8,7,13,19,,
11/11/2021 23:49:00,1.661,37,10.9,51,991.51,7,12,18,,
11/11/2021 23:50:00,1.609,39,10.8,51,991.3,6,12,17,,
11/11/2021 23:51:00,1.546,42,10.8,52,991.24,5,12,16,,
11/11/2021 23:52:00,1.541,42,10.8,52,991.61,3,10,16,,
11/11/2021 23:53:00,1.515,43,10.8,53,991.82,3,10,17,,
11/11/2021 23:54:00,1.536,42,10.9,52,992.02,3,9,17,,
11/11/2021 23:55:00,1.517,43,11.1,53,991.93,3,9,18,,
11/11/2021 23:56:00,1.536,42,11.1,52,991.76,3,11,19,,
11/11/2021 23:57:00,1.578,40,11.1,52,992.11,,,,,
11/11/2021 23:58:00,1.612,39,11.0,53,992.21,3,12,21,,
11/11/2021 23:59:00,1.602,39,10.9,53,992.35,4,15,22,,
12/11/2021 00:00:00,1.622,39,10.9,52,992.33,4,15,21,,
12/11/2021 00:01:00,1.688,36,11.1,52,992.42,4,15,20,,
12/11/2021 00:02:00,1.703,36,11.4,52,992.39,3,13,19,,
12/11/2021 00:03:00,1.789,32,11.3,53,992.74,2,12,19,,
12/11/2021 00:04:00,1.81,32,11.3,53,992.61,2,13,18,,
12/11/2021 00:05:00,1.776,33,11.4,54,992.91,3,13,17,,
12/11/2021 00:06:00,1.774,33,11.3,55,993.05,3,15,17,,
12/11/2021 00:07:00,1.743,34,11.4,56,993.5,3,14,18,,
12/11/2021 00:08:00,1.751,34,11.4,56,993.27,3,15,19,,
12/11/2021 00:09:00,1.694,36,11.6,55,993.3,5,15,20,,
12/11/2021 00:10:00,1.664,37,11.5,56,993.26,4,14,21,,
12/11/2021 00:11:00,1.64,38,11.3,56,993.54,4,14,21,,
12/11/2021 00:12:00,1.697,36,11.2,55,993.72,2,13,22,,
12/11/2021 00:13:00,1.743,34,11.3,56,993.56,2,10,20,,
12/11/2021 00:14:00,1.758,34,11.4,56,993.87,2,9,21,,
12/11/2021 00:15:00,1.684,36,11.4,55,994.22,3,10,22,,
12/11/2021 00:16:00,1.762,33,11.3,55,994.07,3,11,22,,
12/11/2021 00:17:00,1.727,35,11.2,55,994.09,3,10,20,,
12/11/2021 00:18:00,1.643,38,11.3,55,993.9,4,11,20,,
12/11/2021 00:19:00,1.598,40,11.4,55,993.94,4,12,20,,
12/11/2021 00:20:00,1.593,40,11.3,56,993.78,4,11,18,,
12/11/2021 00:21:00,1.642,38,11.4,56,993.62,3,11,19,,
12/11/2021 00:22:00,1.61,39,11.4,55,993.79,4,13,20,,
12/11/2021 00:23:00,1.618,39,11.4,56,993.84,5,14,21,,
12/11/2021 00:24:00,1.63,38,11.5,57,993.67,6,15,22,,
12/11/2021 00:25:00,1.592,40,11.5,58,994.01,,,,,
12/11/2021 00:26:00,1.567,41,11.5,58,994.09,7,16,22,,
12/11/2021 00:27:00,1.531,42,11.5,59,994.13,7,15,21,,
12/11/2021 00:28:00,1.527,42,11.6,59,994.16,,,,,
12/11/2021 00:29:00,1.512,43,11.4,59,994.42,8,15,21,,
12/11/2021 00:30:00,1.417,46,11.3,58,994.17,8,16,22,,
12/11/2021 00:31:00,1.458,45,11.3,57,994.09,8,16,21,,
12/11/2021 00:32:00,1.433,46,11.4,57,994.52,9,17,21,,
12/11/2021 00:33:00,1.465,45,11.1,58,994.4,10,16,20,,
12/11/2021 00:34:00,1.35,49,11.1,59,994.12,9,14,20,,
12/11/2021 00:35:00,1.483,44,11.2,58,994.11,9,13,20,,
12/11/2021 00:36:00,1.417,46,11.0,59,993.64,8,12,19,,
12/11/2021 00:37:00,1.419,46,11.1,58,994.02,9,12,19,,
12/11/2021 00:38:00,1.44,46,11.2,59,994.39,9,13,19,,
12/11/2021 00:39:00,1.456,45,11.4,57,993.9,11,14,19,,
12/11/2021 00:40:00,1.509,43,11.4,56,994.12,10,13,17,,
12/11/2021 00:41:00,1.535,42,11.5,57,993.8,10,13,17,,
12/11/2021 00:42:00,1.596,40,11.4,55,993.15,10,12,18,,
12/11/2021 00:43:00,1.586,40,11.6,57,992.78,9,12,18,,
12/11/2021 00:44:00,1.552,41,11.6,58,992.75,11,13,18,,
12/11/2021 00:45:00,1.632,38,11.7,58,993.16,11,14,18,,
12/11/2021 00:46:00,1.602,39,11.8,57,993.27,11,15,20,,
12/11/2021 00:47:00,1.641,38,11.7,57,993.47,9,11,18,,
12/11/2021 00:48:00,1.648,38,11.7,56,993.28,9,11,19,,
12/11/2021 00:49:00,1.672,37,11.8,56,993.57,11,13,20,,
12/11/2021 00:50:00,1.643,38,11.9,55,993.42,10,12,20,,
12/11/2021 00:51:00,1.681,36,12.1,55,993.38,8,11,20,,
12/11/2021 00:52:00,1.723,35,12.0,55,993.4,7,10,19,,
12/11/2021 00:53:00,1.737,34,11.8,55,993.62,5,8,20,,
12/11/2021 00:54:00,1.633,38,11.7,55,993.42,5,8,20,,
12/11/2021 00:55:00,1.727,35,11.9,56,993.8,5,8,19,,
12/11/2021 00:56:00,1.779,33,11.9,56,994.22,4,7,20,,
12/11/2021 00:57:00,1.788,32,12.1,55,994.44,,,,,
12/11/2021 00:58:00,1.829,31,12.2,56,994.56,6,9,19,,
12/11/2021 00:59:00,1.726,35,12.2,54,994.73,5,7,18,,
12/11/2021 01:00:00,1.694,36,12.1,56,994.93,5,7,19,,
12/11/2021 01:01:00,1.66,37,12.0,56,994.45,6,9,20,,
12/11/2021 01:02:00,1.733,35,11.9,56,994.24,6,9,20,,
12/11/2021 01:03:00,1.703,36,11.7,57,994.26,5,8,20,,
12/11/2021 01:04:00,1.752,34,11.7,59,993.72,6,9,20,,
12/11/2021 01:05:00,1.907,28,11.7,59,993.69,5,8,20,,
12/11/2021 01:06:00,1.928,27,11.8,61,993.36,5,7,21,,
12/11/2021 01:07:00,1.974,25,11.9,61,993.42,4,6,21,,
12/11/2021 01:08:00,1.936,27,11.9,60,993.67,5,7,22,,
12/11/2021 01:09:00,1.925,27,11.9,59,993.77,5,6,22,,
12/11/2021 01:10:00,1.946,27,12.0,60,993.91,6,7,21,,
12/11/2021 01:11:00,1.959,26,12.1,60,993.6,5,7,21,,
12/11/2021 01:12:00,1.953,26,12.1,60,993.53,5,7,21,,
12/11/2021 01:13:00,1.967,26,12.1,61,993.05,6,8,20,,
12/11/2021 01:14:00,1.884,29,12.0,61,993.57,7,9,20,,
12/11/2021 01:15:00,1.934,27,11.9,63,993.66,8,10,21,,
12/11/2021 01:16:00,1.925,27,11.8,61,993.71,9,11,21,,
12/11/2021 01:17:00,1.847,30,11.9,62,993.25,10,13,22,,
12/11/2021 01:18:00,1.836,31,11.8,61,993.78,11,14,22,,
12/11/2021 01:19:00,1.952,26,11.9,62,993.55,12,15,22,,
12/11/2021 01:20:00,1.967,26,11.9,61,993.45,12,16,22,,
12/11/2021 01:21:00,1.923,27,11.9,61,993.2,,,,,
12/11/2021 01:22:00,1.975,25,11.7,61,993.46,8,14,22,,
12/11/2021 01:23:00,1.948,26,11.6,61,993.93,7,13,22,,
12/11/2021 01:24:00,1.899,28,11.5,61,993.73,7,13,22,,
12/11/2021 01:25:00,1.754,34,11.5,60,994.18,7,13,23,,
12/11/2021 01:26:00,1.756,34,11.6,59,994.34,7,12,23,,
12/11/2021 01:27:00,1.865,30,11.7,60,994.77,7,12,23,,
12/11/2021 01:28:00,1.85,30,11.7,60,995.26,7,12,24,,
12/11/2021 01:29:00,1.876,29,11.6,59,994.9,8,14,24,,
12/11/2021 01:30:00,1.855,30,11.6,59,995.21,8,14,23,,
12/11/2021 01:31:00,1.866,30,11.6,59,995.31,8,16,23,,
12/11/2021 01:32:00,1.896,28,11.7,59,995.33,8,16,23,,
12/11/2021 01:33:00,1.88,29,11.8,59,995.25,7,18,24,,
12/11/2021 01:34:00,1.911,28,11.9,59,994.7,7,19,24,,
12/11/2021 01:35:00,1.966,26,11.9,58,995.04,5,18,23,,
12/11/2021 01:36:00,1.907,28,11.7,58,994.88,6,19,24,,
12/11/2021 01:37:00,1.919,28,11.6,57,994.86,6,18,24,,
12/11/2021 01:38:00,1.912,28,11.5,56,994.88,5,17,24,,
12/11/2021 01:39:00,1.874,29,11.4,55,995.04,4,16,24,,
12/11/2021 01:40:00,1.892,29,11.4,56,994.56,4,15,24,,
12/11/2021 01:41:00,1.843,30,11.5,55,994.36,4,17,23,,
12/11/2021 01:42:00,1.828,31,11.5,54,994.1,3,16,23,,
12/11/2021 01:43:00,1.832,31,11.4,55,994.61,4,17,23,,
12/11/2021 01:44:00,1.752,34,11.3,56,994.53,5,16,24,,
12/11/2021 01:45:00,1.712,35,11.3,56,994.32,4,17,23,,
12/11/2021 01:46:00,1.711,35,11.1,55,994.18,4,16,23,,
12/11/2021 01:47:00,1.761,33,11.1,56,993.79,3,19,23,,
12/11/2021 01:48:00,1.792,32,11.0,57,993.85,3,18,22,,
12/11/2021 01:49:00,1.789,32,10.9,57,993.85,6,18,21,,
12/11/2021 01:50:00,1.888,29,10.8,57,994.01,7,17,21,,
12/11/2021 01:51:00,1.863,30,10.7,57,994.26,8,17,22,,
12/11/2021 01:52:00,1.806,32,10.9,58,994.65,8,17,23,,
12/11/2021 01:53:00,1.725,35,10.9,59,994.58,9,18,23,,
12/11/2021 01:54:00,1.709,35,10.9,58,994.52,7,17,24,,
12/11/2021 01:55:00,1.742,34,10.9,58,994.23,9,17,24,,
12/11/2021 01:56:00,1.759,34,11.0,58,994.47,,,,,
12/11/2021 01:57:00,1.808,32,11.0,59,994.18,8,17,23,,
12/11/2021 01:58:00,1.786,33,11.1,60,994.76,8,16,23,,
12/11/2021 01:59:00,1.755,34,11.1,61,995.35,7,16,23,,
12/11/2021 02:00:00,1.707,35,11.0,61,994.7,7,16,22,,
12/11/2021 02:01:00,1.716,35,10.9,62,994.84,6,14,22,,
12/11/2021 02:02:00,1.702,36,11.0,62,994.87,6,13,22,,
12/11/2021 02:03:00,1.707,35,11.1,61,994.53,6,12,21,,
12/11/2021 02:04:00,1.835,31,11.3,60,994.27,5,12,20,,
12/11/2021 02:05:00,1.794,32,11.4,62,994.43,6,12,20,,
12/11/2021 02:06:00,1.797,32,11.2,63,995.03,,,,,
12/11/2021 02:07:00,1.767,33,11.1,62,995.07,4,11,21,,
12/11/2021 02:08:00,1.774,33,11.4,62,995.63,5,11,21,,
12/11/2021 02:09:00,1.79,32,11.7,62,995.61,4,10,21,,
12/11/2021 02:10:00,1.891,29,11.6,63,995.78,3,11,22,,
12/11/2021 02:11:00,1.932,27,11.5,63,995.69,3,11,22,,
12/11/2021 02:12:00,1.927,27,11.5,63,995.86,3,11,22,,
12/11/2021 02:13:00,1.932,27,11.5,63,996.2,4,9,21,,
12/11/2021 02:14:00,1.967,26,11.6,63,996.55,3,9,22,,
12/11/2021 02:15:00,1.939,27,11.7,62,996.44,4,10,23,,
12/11/2021 02:16:00,1.97,26,11.8,61,996.59,5,13,23,,
12/11/2021 02:17:00,1.879,29,11.9,61,996.71,6,12,23,,
12/11/2021 02:18:00,1.863,30,11.9,62,996.58,5,12,23,,
12/11/2021 02:19:00,1.842,30,12.1,62,996.97,6,11,24,,
12/11/2021 02:20:00,1.861,30,12.1,62,997.32,6,12,24,,
12/11/2021 02:21:00,1.89,29,12.2,62,996.95,5,14,25,,
12/11/2021 02:22:00,1.934,27,12.1,61,997.06,5,12,24,,
12/11/2021 02:23:00,1.983,25,11.8,63,996.94,7,14,24,,
12/11/2021 02:24:00,1.943,27,11.9,64,996.53,6,12,24,,
12/11/2021 02:25:00,1.904,28,11.9,64,996.31,6,12,23,,
12/11/2021 02:26:00,1.977,25,12.0,66,996.55,6,12,23,,
12/11/2021 02:27:00,1.91,28,12.0,66,996.99,7,12,23,,
12/11/2021 02:28:00,1.791,32,12.0,66,997.13,7,13,24,,
12/11/2021 02:29:00,1.766,33,12.1,66,996.93,6,12,24,,
12/11/2021 02:30:00,1.819,31,12.1,66,997.17,5,11,24,,
12/11/2021 02:31:00,1.745,34,12.0,64,997.04,5,10,24,,
12/11/2021 02:32:00,1.73,35,12.0,64,997.41,4,9,24,,
12/11/2021 02:33:00,1.699,36,12.1,64,997.17,4,8,24,,
12/11/2021 02:34:00,1.758,34,12.1,63,996.91,4,8,24,,
12/11/2021 02:35:00,1.745,34,12.0,64,997.01,4,8,25,,
12/11/2021 02:36:00,1.741,34,12.1,65,996.98,5,8,25,,
12/11/2021 02:37:00,1.759,34,11.9,65,997.22,5,8,24,,
12/11/2021 02:38:00,1.785,33,11.8,64,996.71,4,6,23,,
12/11/2021 02:39:00,1.776,33,11.9,64,996.41,4,7,24,,
12/11/2021 02:40:00,1.81,32,12.0,64,996.43,4,7,25,,
12/11/2021 02:41:00,1.813,32,12.1,65,996.7,4,7,25,,
12/11/2021 02:42:00,1.811,32,12.2,64,996.81,6,9,25,,
12/11/2021 02:43:00,1.857,30,12.0,64,996.64,5,8,23,,
12/11/2021 02:44:00,1.82,31,12.0,64,996.64,4,7,22,,
12/11/2021 02:45:00,1.846,30,12.0,63,996.47,3,7,21,,
12/11/2021 02:46:00,1.85,30,11.9,63,996.2,4,7,22,,
12/11/2021 02:47:00,1.829,31,12.0,65,996.17,4,8,21,,
12/11/2021 02:48:00,1.812,32,12.0,64,996.07,4,7,20,,
12/11/2021 02:49:00,1.785,33,12.1,65,996.02,5,9,21,,
12/11/2021 02:50:00,1.752,34,12.0,64,995.83,5,8,21,,
12/11/2021 02:51:00,1.918,28,11.9,64,996.01,6,9,21,,
12/11/2021 02:52:00,1.954,26,11.8,64,996.03,6,9,20,,
12/11/2021 02:53:00,1.968,26,11.7,64,996.51,,,,,
12/11/2021 02:54:00,1.911,28,11.7,63,996.05,6,9,20,,
12/11/2021 02:55:00,1.96,26,11.8,64,995.8,8,11,20,,
12/11/2021 02:56:00,1.931,27,11.8,63,995.73,7,10,19,,
12/11/2021 02:57:00,1.939,27,11.8,62,995.51,9,10,20,,
12/11/2021 02:58:00,1.896,28,11.9,62,995.68,9,11,20,,
12/11/2021 02:59:00,1.945,27,11.9,62,995.81,10,12,21,,
12/11/2021 03:00:00,1.878,29,12.0,62,996.11,9,12,20,,
12/11/2021 03:01:00,1.836,31,11.9,61,996.57,8,10,20,,
12/11/2021 03:02:00,1.812,32,11.8,62,996.78,8,10,21,,
12/11/2021 03:03:00,1.851,30,12.0,62,996.73,6,9,20,,
12/11/2021 03:04:00,1.87,29,12.0,62,996.53,6,9,20,,
12/11/2021 03:05:00,1.845,30,12.1,60,996.44,7,9,20,,
12/11/2021 03:06:00,1.875,29,12.3,61,996.42,7,9,20,,
12/11/2021 03:07:00,1.898,28,12.3,60,996.63,8,11,20,,
12/11/2021 03:08:00,1.985,25,12.3,62,997.28,8,10,19,,
12/11/2021 03:09:00,1.941,27,12.3,61,996.99,8,11,20,,
12/11/2021 03:10:00,1.973,26,12.3,61,997.04,7,10,20,,
12/11/2021 03:11:00,1.93,27,12.2,61,997.13,6,9,19,,
12/11/2021 03:12:00,1.905,28,12.1,61,997.11,6,10,20,,
12/11/2021 03:13:00,1.865,30,12.2,60,997.16,7,11,19,,
12/11/2021 03:14:00,1.813,31,11.9,60,997.07,7,12,20,,
12/11/2021 03:15:00,1.897,28,12.0,59,996.75,6,12,20,,
12/11/2021 03:16:00,1.778,33,11.8,59,997.11,6,13,20,,
12/11/2021 03:17:00,1.805,32,11.9,59,997.14,6,13,21,,
12/11/2021 03:18:00,1.835,31,12.0,59,997.17,5,12,19,,
12/11/2021 03:19:00,1.887,29,12.0,60,997.05,5,12,20,,
12/11/2021 03:20:00,1.901,28,12.0,61,996.94,5,13,19,,
12/11/2021 03:21:00,1.978,25,11.9,61,997.0,4,13,19,,
12/11/2021 03:22:00,1.921,27,11.8,61,996.75,3,12,19,,
12/11/2021 03:23:00,1.912,28,11.7,61,996.26,5,12,19,,
12/11/2021 03:24:00,1.816,31,11.7,62,996.28,4,12,17,,
12/11/2021 03:25:00,1.845,30,11.7,62,996.62,5,12,17,,
12/11/2021 03:26:00,1.862,30,11.7,62,996.6,5,10,17,,
12/11/2021 03:27:00,1.846,30,11.8,64,996.65,6,12,18,,
12/11/2021 03:28:00,1.918,28,11.7,63,996.57,6,13,19,,
12/11/2021 03:29:00,1.928,27,11.6,63,996.49,6,11,18,,
12/11/2021 03:30:00,1.951,26,11.8,63,996.54,7,12,18,,
12/11/2021 03:31:00,1.924,27,11.9,63,996.77,6,11,17,,
12/11/2021 03:32:00,1.944,27,11.9,63,997.53,7,12,17,,
12/11/2021 03:33:00,1.99,25,11.7,63,997.5,7,12,18,,
12/11/2021 03:34:00,1.977,25,11.7,64,997.45,8,12,17,,
12/11/2021 03:35:00,1.927,27,11.7,64,997.35,7,11,17,,
12/11/2021 03:36:00,1.958,26,11.9,64,997.22,7,10,17,,
12/11/2021 03:37:00,1.961,26,12.0,64,997.54,4,7,16,,
12/11/2021 03:38:00,1.903,28,11.7,65,997.58,5,8,16,,
12/11/2021 03:39:00,1.97,26,11.7,66,997.79,5,8,15,,
12/11/2021 03:40:00,1.937,27,11.8,65,998.17,,,,,
12/11/2021 03:41:00,1.972,26,11.8,65,998.39,6,10,18,,
12/11/2021 03:42:00,1.898,28,11.9,64,998.65,6,8,18,,
12/11/2021 03:43:00,1.891,29,11.8,65,998.93,6,9,18,,
12/11/2021 03:44:00,1.894,28,11.8,65,998.69,5,8,18,,
12/11/2021 03:45:00,1.893,29,11.9,64,998.02,6,9,19,,
12/11/2021 03:46:00,1.928,27,12.0,64,997.81,5,8,19,,
12/11/2021 03:47:00,1.926,27,11.9,62,997.35,5,7,19,,
12/11/2021 03:48:00,1.947,26,12.0,62,997.4,5,7,20,,
12/11/2021 03:49:00,1.829,31,12.0,62,997.31,5,8,20,,
12/11/2021 03:50:00,1.838,31,12.1,62,996.96,5,8,20,,
12/11/2021 03:51:00,1.816,31,12.0,62,997.22,5,8,20,,
12/11/2021 03:52:00,1.825,31,12.0,62,997.06,5,7,20,,
12/11/2021 03:53:00,1.781,33,12.0,61,996.86,5,7,19,,
12/11/2021 03:54:00,1.779,33,12.1,62,996.85,5,7,20,,
12/11/2021 03:55:00,1.803,32,12.1,61,996.92,5,6,20,,
12/11/2021 03:56:00,1.877,29,12.2,61,997.09,6,7,20,,
12/11/2021 03:57:00,1.892,29,12.1,62,997.16,6,7,20,,
12/11/2021 03:58:00,1.95,26,11.9,63,997.06,6,7,21,,
12/11/2021 03:59:00,1.86,30,11.8,62,997.63,,,,,
12/11/2021 04:00:00,1.809,32,11.6,62,997.64,6,7,21,,
12/11/2021 04:01:00,1.791,32,11.8,63,997.64,6,7,20,,
12/11/2021 04:02:00,1.762,33,11.9,63,997.65,6,8,20,,
12/11/2021 04:03:00,1.767,33,11.9,63,998.12,7,9,19,,
12/11/2021 04:04:00,1.83,31,11.9,61,997.74,6,9,19,,
12/11/2021 04:05:00,1.806,32,11.9,61,997.5,6,8,20,,
12/11/2021 04:06:00,1.806,32,11.7,62,997.57,6,8,19,,
12/11/2021 04:07:00,1.767,33,11.8,62,997.45,4,6,18,,
12/11/2021 04:08:00,1.776,33,11.8,62,996.86,4,6,19,,
12/11/2021 04:09:00,1.776,33,11.8,62,996.91,5,7,19,,
12/11/2021 04:10:00,1.817,31,11.9,63,996.98,,,,,
12/11/2021 04:11:00,1.798,32,11.8,64,997.08,5,7,19,,
12/11/2021 04:12:00,1.739,34,12.0,63,997.34,6,7,20,,
12/11/2021 04:13:00,1.801,32,11.9,62,997.28,6,7,21,,
12/11/2021 04:14:00,1.854,30,11.9,63,997.5,6,7,20,,
12/11/2021 04:15:00,1.801,32,11.8,62,997.47,5,7,19,,
12/11/2021 04:16:00,1.819,31,11.7,64,997.36,7,9,19,,
12/11/2021 04:17:00,1.769,33,11.5,64,997.49,7,8,19,,
12/11/2021 04:18:00,1.781,33,11.4,64,997.63,8,9,19,,
12/11/2021 04:19:00,1.804,32,11.4,64,997.54,7,9,18,,
12/11/2021 04:20:00,1.791,32,11.4,64,997.44,5,7,17,,
12/11/2021 04:21:00,1.749,34,11.2,64,997.57,5,7,18,,
12/11/2021 04:22:00,1.744,34,11.3,63,997.48,,,,,
12/11/2021 04:23:00,1.762,33,11.5,63,997.87,7,9,18,,
12/11/2021 04:24:00,1.842,30,11.0,61,998.15,8,10,19,,
12/11/2021 04:25:00,1.846,30,11.0,63,998.14,6,8,18,,
12/11/2021 04:26:00,1.874,29,11.3,63,998.47,7,9,17,,
12/11/2021 04:27:00,1.855,30,11.3,63,998.47,8,10,17,,
