Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 05:28:00,1.641,38,9.6,44,1006.26,8,14,38,53.78807097654367,-1.765483883570735
08/10/2021 05:29:00,1.676,37,9.4,45,1006.42,10,16,37,53.78796684396334,-1.7659881159097606
08/10/2021 05:30:00,1.76,33,9.3,46,1006.4,13,19,37,53.78797032884064,-1.7660856323317522
08/10/2021 05:31:00,1.702,36,9.1,45,1006.49,12,18,37,53.787956488771655,-1.7663680699622897
08/10/2021 05:32:00,1.729,35,9.1,46,1006.74,11,18,37,53.78782372087847,-1.766097847169742
08/10/2021 05:33:00,1.667,37,9.0,46,1006.25,9,17,38,53.78780655471203,-1.7661202838734602
08/10/2021 05:34:00,1.595,40,9.0,46,1006.2,8,18,39,53.78807614327444,-1.7666554631066773
08/10/2021 05:35:00,1.668,37,8.9,46,1006.01,9,19,38,53.78845677115102,-1.7664661254494654
08/10/2021 05:36:00,1.716,35,8.8,46,1005.92,8,18,37,53.78820703726401,-1.7664624779280271
08/10/2021 05:37:00,1.677,37,8.8,45,1006.05,8,21,37,53.78826803623868,-1.7661838051500163
08/10/2021 05:38:00,1.625,39,8.9,46,1006.32,7,17,37,53.78835917743682,-1.766376740151235
08/10/2021 05:39:00,1.607,39,9.0,47,1006.93,,,,53.788333257876836,-1.7663406645272681
08/10/2021 05:40:00,1.61,39,9.0,46,1006.87,5,13,37,53.788195053195565,-1.7661568636837532
08/10/2021 05:41:00,1.634,38,9.0,46,1007.02,8,17,37,53.78811272384798,-1.7662011736572416
08/10/2021 05:42:00,1.591,40,9.1,45,1007.22,8,17,36,53.788405276275384,-1.7656686700011526
08/10/2021 05:43:00,1.596,40,9.2,45,1007.16,8,16,36,53.78833224038659,-1.765669042496178
08/10/2021 05:44:00,1.57,41,9.3,45,1007.3,10,18,36,53.78825826826783,-1.7661492175639377
08/10/2021 05:45:00,1.536,42,9.2,45,1007.41,11,20,36,53.78815563911231,-1.7662324168219208
08/10/2021 05:46:00,1.479,44,9.1,45,1007.15,11,22,36,53.787746841384,-1.766238336044475
08/10/2021 05:47:00,1.541,42,9.1,45,1006.98,11,22,37,53.78774686226147,-1.766333329291845
08/10/2021 05:48:00,1.518,43,9.0,45,1006.65,12,20,37,53.78774572793078,-1.766330961917234
08/10/2021 05:49:00,1.525,42,9.1,46,1006.15,13,22,37,53.787910296146485,-1.765911596600176
08/10/2021 05:50:00,1.572,41,9.1,46,1005.65,13,21,37,53.78804127102467,-1.7664342967735451
08/10/2021 05:51:00,1.543,42,9.1,48,1005.55,13,21,37,53.78799046363314,-1.7669434254610847
08/10/2021 05:52:00,1.567,41,9.2,47,1005.69,12,19,37,53.78796782493197,-1.7673685534316992
08/10/2021 05:53:00,1.571,41,9.2,47,1005.72,12,21,38,53.78800450511228,-1.7673882784080115
08/10/2021 05:54:00,1.574,40,9.4,46,1005.5,13,22,39,53.787583120056794,-1.7674035125756895
08/10/2021 05:55:00,1.607,39,9.5,46,1005.24,13,21,39,53.78749181957442,-1.7675726205636644
08/10/2021 05:56:00,1.605,39,9.5,46,1005.48,10,18,39,53.78751633098198,-1.7676527740419459
08/10/2021 05:57:00,1.601,39,9.4,46,1005.39,11,20,39,53.787434634518085,-1.7680207063854652
08/10/2021 05:58:00,1.64,38,9.4,45,1005.27,,,,53.787264784128794,-1.7684328503392708
08/10/2021 05:59:00,1.555,41,9.3,45,1005.86,8,21,39,53.7868975365113,-1.7682989154553577
08/10/2021 06:00:00,1.524,42,9.2,44,1005.86,9,22,39,53.787233076977245,-1.7683315442738181
08/10/2021 06:01:00,1.517,43,9.2,43,1005.92,12,23,40,53.78726773866172,-1.7685325211580278
08/10/2021 06:02:00,1.505,43,9.2,44,1005.93,12,23,39,53.78733261793913,-1.76853687392446
08/10/2021 06:03:00,1.541,42,9.2,42,1006.2,12,26,41,53.787730417106786,-1.768652473084667
08/10/2021 06:04:00,1.5,43,9.2,43,1006.1,13,30,41,53.78767063628793,-1.7692366698208724
08/10/2021 06:05:00,1.512,43,9.3,42,1005.94,,,,53.78747795585824,-1.7686879017114394
08/10/2021 06:06:00,1.533,42,9.3,43,1005.88,12,27,42,53.78730247163592,-1.7686980148773892
08/10/2021 06:07:00,1.479,44,9.1,43,1005.91,12,29,43,53.78729197104226,-1.7685901464695222
08/10/2021 06:08:00,1.417,46,9.4,42,1005.61,10,28,42,53.78737964271647,-1.7688642773393595
08/10/2021 06:09:00,1.411,47,9.5,42,1005.72,13,31,41,53.787127331070245,-1.7693230490115088
08/10/2021 06:10:00,1.383,48,9.2,43,1005.53,17,30,41,53.78740531643324,-1.7691625341075081
08/10/2021 06:11:00,1.411,47,9.2,44,1005.58,19,31,41,53.7871195960578,-1.7692040709809123
08/10/2021 06:12:00,1.415,46,9.2,45,1005.65,19,32,41,53.78711074585964,-1.769239359221498
08/10/2021 06:13:00,1.428,46,9.4,45,1005.8,20,33,40,53.78695783769748,-1.7690792605527879
08/10/2021 06:14:00,1.437,46,9.5,45,1005.62,24,35,41,53.78687923095535,-1.768496159785167
08/10/2021 06:15:00,1.432,46,9.5,45,1005.13,27,33,40,53.786896147976904,-1.7687657165553907
08/10/2021 06:16:00,1.441,45,9.6,45,1005.18,24,31,39,53.786952429889986,-1.7688793258720756
08/10/2021 06:17:00,1.412,47,9.7,45,1005.09,25,32,39,53.787354780807334,-1.7689271803932172
08/10/2021 06:18:00,1.393,47,9.6,45,1005.06,18,30,39,53.78710331094167,-1.7688892223647297
08/10/2021 06:19:00,1.314,50,9.6,45,1005.28,18,30,39,53.78712369024879,-1.7688194670036885
08/10/2021 06:20:00,1.296,51,9.6,46,1005.54,19,28,38,53.78716079812247,-1.768838088287038
08/10/2021 06:21:00,1.312,50,9.5,47,1005.65,19,27,39,53.787138467052806,-1.7688545194455598
08/10/2021 06:22:00,1.327,50,9.7,47,1005.97,18,27,39,53.78704424710842,-1.7688228020845507
08/10/2021 06:23:00,1.318,50,9.7,48,1005.95,19,26,40,53.78700168208262,-1.768734981415916
08/10/2021 06:24:00,1.291,51,9.7,47,1005.64,21,29,40,53.786940566982246,-1.7688511851690705
08/10/2021 06:25:00,1.201,54,9.8,48,1005.71,22,32,41,53.786648798112864,-1.7684344128984542
08/10/2021 06:26:00,1.256,52,9.5,48,1005.41,22,31,41,53.78645775028635,-1.7682808622717927
08/10/2021 06:27:00,1.327,50,9.4,48,1005.27,24,30,41,53.786881042904156,-1.7681541694875507
08/10/2021 06:28:00,1.349,49,9.5,48,1005.34,28,33,41,53.786772450014205,-1.7677296259094322
08/10/2021 06:29:00,1.366,48,9.4,49,1005.4,26,31,40,53.78676701613474,-1.767674457618191
08/10/2021 06:30:00,1.402,47,9.4,47,1005.41,22,29,41,53.786708992604005,-1.7676285818308428
08/10/2021 06:31:00,1.415,46,9.3,49,1005.72,24,30,41,53.7866902796185,-1.767121404734426
08/10/2021 06:32:00,1.391,47,9.5,48,1005.79,24,30,41,53.7865520620586,-1.7676622449820467
08/10/2021 06:33:00,1.382,48,9.5,48,1005.92,23,29,41,53.786720912382435,-1.7671480399948292
08/10/2021 06:34:00,1.313,50,9.5,48,1006.09,20,25,40,53.786723418894546,-1.76710114870152
08/10/2021 06:35:00,1.361,48,9.5,47,1006.44,20,27,40,53.786736544690825,-1.7670296853703793
08/10/2021 06:36:00,1.307,50,9.5,48,1006.44,21,29,40,53.786854013428,-1.7668629693942337
08/10/2021 06:37:00,1.371,48,9.5,48,1006.9,24,30,40,53.78714526343704,-1.7665309742426716
08/10/2021 06:38:00,1.419,46,9.5,48,1006.76,21,31,42,53.78715724618639,-1.766587990957246
08/10/2021 06:39:00,1.403,47,9.5,47,1006.76,20,31,43,53.78720403832535,-1.7665466401201175
08/10/2021 06:40:00,1.371,48,9.5,48,1006.72,20,31,43,53.78724356408226,-1.7667662688300865
08/10/2021 06:41:00,1.402,47,9.4,47,1007.1,18,31,44,53.78735738783746,-1.7662596212992525
08/10/2021 06:42:00,1.382,48,9.4,48,1007.21,20,34,44,53.78737133561556,-1.7662682803890872
08/10/2021 06:43:00,1.397,47,9.5,47,1007.54,18,36,44,53.78736900031795,-1.766276893952284
08/10/2021 06:44:00,1.396,47,9.6,46,1007.76,18,37,44,53.78736903992053,-1.7662718871606733
08/10/2021 06:45:00,1.39,47,9.6,47,1007.51,17,33,43,53.787379766386266,-1.7662632076738274
08/10/2021 06:46:00,1.266,52,9.7,47,1007.28,13,35,44,53.787448026154294,-1.7658599603709884
08/10/2021 06:47:00,1.285,51,9.6,47,1007.65,15,33,45,53.78743389944158,-1.7658267480910719
08/10/2021 06:48:00,1.333,50,9.5,46,1007.8,16,37,45,53.78752232979783,-1.7664500880060952
08/10/2021 06:49:00,1.394,47,9.4,46,1007.74,13,35,44,53.787475661445185,-1.7664352864318114
08/10/2021 06:50:00,1.393,47,9.5,47,1007.53,12,33,44,53.787604266098796,-1.7669930652135035
08/10/2021 06:51:00,1.547,41,9.5,47,1007.29,14,34,43,53.78741518756297,-1.7663543246856366
08/10/2021 06:52:00,1.61,39,9.2,47,1007.04,16,31,42,53.7874308878019,-1.766343695280887
08/10/2021 06:53:00,1.668,37,9.3,47,1007.04,18,31,43,53.78738421005913,-1.7657884447317498
08/10/2021 06:54:00,1.713,35,9.3,48,1007.12,15,31,43,53.78741125978092,-1.765613176115659
08/10/2021 06:55:00,1.743,34,9.3,48,1006.99,16,33,42,53.787396940407326,-1.7655718802931184
08/10/2021 06:56:00,1.781,33,9.2,48,1007.02,17,35,42,53.787586556301136,-1.765722503320001
08/10/2021 06:57:00,1.764,33,9.1,48,1007.04,15,33,43,53.78761580154012,-1.7657484440266298
08/10/2021 06:58:00,1.764,33,9.1,48,1006.89,15,34,43,53.78768939541013,-1.7658338211177338
08/10/2021 06:59:00,1.881,29,9.0,49,1006.67,18,37,44,53.78792574897633,-1.7658537300160433
08/10/2021 07:00:00,1.93,27,9.2,48,1006.93,19,36,43,53.78786884459272,-1.7657012069525873
08/10/2021 07:01:00,1.894,28,9.3,48,1007.21,19,34,43,53.78790998500723,-1.765918027325256
08/10/2021 07:02:00,1.862,30,9.4,48,1007.0,17,30,43,53.78810497200492,-1.7652835493452657
08/10/2021 07:03:00,1.808,32,9.3,48,1007.28,20,36,44,53.787733077038986,-1.7656916060314936
08/10/2021 07:04:00,1.866,30,9.4,48,1007.23,17,34,43,53.78787908657701,-1.7654679019892636
08/10/2021 07:05:00,1.844,30,9.5,48,1007.17,14,31,44,53.78771246810706,-1.766151681718213
08/10/2021 07:06:00,1.868,29,9.6,48,1007.65,13,35,45,53.78755492431594,-1.7660822597057968
08/10/2021 07:07:00,1.874,29,9.8,47,1007.74,16,33,45,53.78765628013935,-1.7654536599444437
08/10/2021 07:08:00,1.918,28,9.7,47,1007.98,16,34,46,53.787293262854995,-1.765391190991313
08/10/2021 07:09:00,1.938,27,9.7,46,1007.96,15,32,46,53.7871395142312,-1.7651511740629282
08/10/2021 07:10:00,1.985,25,9.5,47,1007.91,16,30,46,53.787138221258736,-1.7651629128609467
08/10/2021 07:11:00,1.937,27,9.5,46,1008.21,13,29,46,53.7868825981241,-1.7649337616002865
08/10/2021 07:12:00,1.916,28,9.4,46,1008.66,14,33,47,53.78670700835665,-1.7654556687628287
08/10/2021 07:13:00,1.942,27,9.3,46,1008.68,15,33,47,53.786565523574,-1.7655769606243448
08/10/2021 07:14:00,1.897,28,9.3,45,1008.99,15,36,48,53.78627852820531,-1.765708905682379
08/10/2021 07:15:00,1.887,29,9.2,46,1009.08,14,32,48,53.78625947790319,-1.7657114182907732
08/10/2021 07:16:00,1.88,29,9.2,47,1009.22,14,34,49,53.786138876736324,-1.765643695328298
08/10/2021 07:17:00,1.821,31,9.2,47,1009.4,15,40,50,53.78605938663486,-1.7663675135805463
08/10/2021 07:18:00,1.784,33,9.2,47,1009.84,13,36,50,53.78582061840613,-1.7664946342099925
08/10/2021 07:19:00,1.734,34,9.2,46,1010.12,15,39,51,53.78572501350362,-1.7665678079890517
08/10/2021 07:20:00,1.639,38,9.2,46,1009.96,16,39,52,53.78589726484184,-1.7663730474040213
08/10/2021 07:21:00,1.636,38,9.3,47,1009.58,13,36,52,53.785899938020385,-1.7669612490119013
08/10/2021 07:22:00,1.69,36,9.3,46,1009.55,17,37,53,53.78597665328737,-1.7670901867270201
08/10/2021 07:23:00,1.682,36,9.3,47,1009.58,16,36,53,53.785947651886104,-1.767086361974665
08/10/2021 07:24:00,1.744,34,9.3,46,1009.29,16,36,53,53.786342289273215,-1.7674282181141858
08/10/2021 07:25:00,1.702,36,9.2,44,1009.52,16,37,52,53.78651402569711,-1.7668854632183355
08/10/2021 07:26:00,1.638,38,9.1,44,1009.68,16,35,51,53.7867718957994,-1.7667966939060764
08/10/2021 07:27:00,1.657,37,9.0,44,1009.78,15,36,51,53.78671532273542,-1.7668561628524946
08/10/2021 07:28:00,1.614,39,8.9,45,1010.06,17,37,51,53.786577534221436,-1.7672936623190159
08/10/2021 07:29:00,1.702,36,9.0,45,1010.29,18,39,51,53.78673327471141,-1.7672427440293579
08/10/2021 07:30:00,1.679,37,8.9,45,1010.98,15,34,49,53.78679263714499,-1.767413759246737
08/10/2021 07:31:00,1.625,39,8.9,45,1010.7,13,34,49,53.78670833546533,-1.7671032212004305
08/10/2021 07:32:00,1.606,39,8.9,45,1010.75,13,32,49,53.786699312685535,-1.7663894986462083
08/10/2021 07:33:00,1.712,35,9.1,45,1010.73,14,33,48,53.78671580584736,-1.7670770643026612
08/10/2021 07:34:00,1.65,38,9.0,45,1010.76,12,28,46,53.786809776616465,-1.7673448995750713
08/10/2021 07:35:00,1.666,37,9.1,45,1010.94,10,28,46,53.7871392251419,-1.767832430427433
08/10/2021 07:36:00,1.582,40,9.2,45,1010.94,11,28,45,53.78725543750717,-1.7673568786710443
08/10/2021 07:37:00,1.571,41,9.2,46,1011.09,11,29,45,53.78715602018509,-1.7671042915758612
08/10/2021 07:38:00,1.58,40,9.2,48,1010.77,16,31,44,53.787218332754584,-1.7673680714541742
08/10/2021 07:39:00,1.541,42,9.2,47,1010.97,19,32,45,53.787385888304044,-1.7677923373459576
08/10/2021 07:40:00,1.601,39,9.2,48,1011.34,19,30,44,53.78745581557125,-1.7680491955763182
08/10/2021 07:41:00,1.628,38,9.1,48,1011.02,19,29,44,53.78768430450148,-1.768028868268318
08/10/2021 07:42:00,1.571,41,9.2,47,1010.74,19,28,43,53.78745987670187,-1.767428845931097
08/10/2021 07:43:00,1.53,42,9.2,47,1010.54,17,24,43,53.78713725387797,-1.7678818462635841
08/10/2021 07:44:00,1.493,44,9.0,47,1010.41,16,24,44,53.78707456620191,-1.767971771350125
08/10/2021 07:45:00,1.498,43,9.1,46,1010.29,16,23,45,53.786949206422506,-1.7684766910230756
08/10/2021 07:46:00,1.487,44,9.1,46,1010.26,22,31,45,53.786779444017455,-1.7685439708551574
08/10/2021 07:47:00,1.531,42,9.1,47,1010.57,25,33,45,53.786388031288865,-1.7682666253207804
08/10/2021 07:48:00,1.478,44,9.3,48,1010.67,30,36,45,53.78642725075882,-1.7680112564131143
08/10/2021 07:49:00,1.349,49,9.5,48,1010.67,,,,53.78659617329042,-1.7678691687492152
08/10/2021 07:50:00,1.392,47,9.5,49,1010.69,31,36,43,53.7862033174611,-1.7681098557953754
08/10/2021 07:51:00,1.421,46,9.5,50,1010.87,27,34,43,53.786554764682556,-1.7680181442880258
08/10/2021 07:52:00,1.418,46,9.6,50,1010.51,24,29,42,53.78655431100025,-1.768085803873817
08/10/2021 07:53:00,1.38,48,9.6,49,1010.83,21,28,42,53.78669528057467,-1.7678919454424626
08/10/2021 07:54:00,1.379,48,9.7,49,1010.86,21,30,42,53.78629762689518,-1.768065732464695
08/10/2021 07:55:00,1.456,45,9.6,49,1010.8,19,28,42,53.78627525727851,-1.7681119872140154
08/10/2021 07:56:00,1.398,47,9.6,49,1010.62,17,29,42,53.78631076249568,-1.7681150425178016
08/10/2021 07:57:00,1.42,46,9.7,49,1010.82,18,27,40,53.78635042144292,-1.7688148418945837
08/10/2021 07:58:00,1.48,44,9.8,51,1011.03,16,24,39,53.78650200384983,-1.76896251963661
08/10/2021 07:59:00,1.531,42,9.7,52,1011.52,19,28,39,53.786579076225976,-1.768945440219579
08/10/2021 08:00:00,1.475,44,9.8,53,1011.5,16,27,39,53.78678834755328,-1.7685311627416174
08/10/2021 08:01:00,1.454,45,9.7,53,1011.69,16,26,41,53.786775879208186,-1.7685831812409327
08/10/2021 08:02:00,1.474,44,9.9,53,1011.81,16,26,40,53.786966522307125,-1.768659044264547
08/10/2021 08:03:00,1.54,42,9.8,54,1011.97,15,24,38,53.787056278082424,-1.768494911246398
08/10/2021 08:04:00,1.548,41,9.8,54,1012.44,16,24,38,53.78745708364021,-1.7683204351495991
08/10/2021 08:05:00,1.53,42,9.9,54,1012.65,15,21,38,53.787698203416774,-1.768091107609359
08/10/2021 08:06:00,1.605,39,9.7,53,1012.61,15,21,38,53.78798387495228,-1.767931472501513
08/10/2021 08:07:00,1.631,38,9.6,53,1012.93,17,25,38,53.78796949794343,-1.76794595215754
08/10/2021 08:08:00,1.51,43,9.7,54,1012.72,18,28,40,53.78798390248649,-1.7682344187135464
08/10/2021 08:09:00,1.467,44,9.9,54,1013.25,23,30,40,53.78809432209215,-1.7687925684751584
08/10/2021 08:10:00,1.396,47,9.9,54,1013.38,27,33,41,53.78789744045264,-1.7690139457450174
08/10/2021 08:11:00,1.476,44,9.8,53,1012.86,29,35,41,53.78766712960628,-1.7686333275282546
08/10/2021 08:12:00,1.543,42,9.7,54,1012.5,23,30,41,53.78804878934079,-1.768800392523155
08/10/2021 08:13:00,1.618,39,9.9,55,1012.64,24,29,41,53.78810206802628,-1.7687136197232431
08/10/2021 08:14:00,1.666,37,9.9,55,1012.85,22,27,41,53.78805054480807,-1.7685780570050318
08/10/2021 08:15:00,1.651,38,10.0,55,1013.03,23,28,42,53.78790925052193,-1.7683520924513254
08/10/2021 08:16:00,1.608,39,10.0,54,1012.83,19,24,42,53.788216789676355,-1.7681495639365479
08/10/2021 08:17:00,1.629,38,10.0,54,1012.77,16,21,41,53.788216979726364,-1.7681498596379606
08/10/2021 08:18:00,1.68,37,9.9,54,1012.84,16,23,42,53.78839431436132,-1.7681046401719667
08/10/2021 08:19:00,1.674,37,9.9,52,1012.68,15,24,41,53.788451420723305,-1.768441196286812
08/10/2021 08:20:00,1.714,35,10.0,52,1012.6,14,23,42,53.78873168850695,-1.768226405388256
08/10/2021 08:21:00,1.678,37,9.9,51,1013.31,12,20,41,53.78909424264729,-1.7682005931635492
08/10/2021 08:22:00,1.7,36,9.9,51,1013.33,13,23,42,53.789270502523465,-1.767949464793363
08/10/2021 08:23:00,1.699,36,10.0,52,1013.24,13,22,41,53.78895978385459,-1.7681788695350573
08/10/2021 08:24:00,1.588,40,10.0,52,1012.73,12,22,42,53.78895409596528,-1.7680348694192292
08/10/2021 08:25:00,1.57,41,10.0,51,1012.66,10,21,41,53.78895339033737,-1.7680097125566165
08/10/2021 08:26:00,1.537,42,10.0,51,1012.36,8,20,41,53.78895177466247,-1.7680115405094106
08/10/2021 08:27:00,1.547,41,10.2,51,1012.37,8,18,40,53.788900097607616,-1.7673963270964763
08/10/2021 08:28:00,1.596,40,10.3,51,1012.4,9,20,41,53.78865420931164,-1.766889809109946
08/10/2021 08:29:00,1.605,39,10.1,52,1012.63,9,22,42,53.788738119790295,-1.7670525589616355
08/10/2021 08:30:00,1.602,39,10.1,51,1012.61,8,22,42,53.788744775253946,-1.7665769155824538
08/10/2021 08:31:00,1.661,37,10.0,52,1012.82,12,28,44,53.78870876638648,-1.767100277132333
08/10/2021 08:32:00,1.565,41,9.8,52,1012.15,13,29,44,53.78895458619476,-1.7671686748962119
08/10/2021 08:33:00,1.56,41,9.9,53,1012.23,13,29,43,53.7891631462356,-1.7676169092935878
08/10/2021 08:34:00,1.627,38,10.0,52,1012.4,13,32,43,53.78896692878389,-1.767077436887182
08/10/2021 08:35:00,1.551,41,10.2,52,1012.39,12,30,43,53.78910159700316,-1.7670476493972398
08/10/2021 08:36:00,1.498,43,10.1,52,1012.49,11,29,43,53.78900024206207,-1.7664929518298909
08/10/2021 08:37:00,1.472,44,10.2,52,1012.47,10,32,45,53.789222030078406,-1.7665685738802641
08/10/2021 08:38:00,1.422,46,10.3,52,1013.0,10,33,44,53.789080779050586,-1.7670167594015405
08/10/2021 08:39:00,1.411,47,10.4,51,1013.32,,,,53.789336799799614,-1.7668023922567169
08/10/2021 08:40:00,1.515,43,10.4,51,1013.81,13,33,44,53.78937460788987,-1.766963729674695
08/10/2021 08:41:00,1.459,45,10.4,50,1013.32,12,33,44,53.7894397634556,-1.767429665680888
08/10/2021 08:42:00,1.46,45,10.7,50,1013.6,10,33,44,53.7894645979053,-1.7674073063743276
08/10/2021 08:43:00,1.507,43,10.7,49,1013.89,8,28,43,53.78974326965468,-1.767648215222756
08/10/2021 08:44:00,1.523,42,10.8,48,1014.03,6,25,43,53.7896331542284,-1.7670113585048477
08/10/2021 08:45:00,1.418,46,10.6,47,1014.21,4,21,43,53.78975355070379,-1.7667480933454307
08/10/2021 08:46:00,1.489,44,10.7,48,1014.26,5,20,42,53.78964799371288,-1.7660151080287398
08/10/2021 08:47:00,1.506,43,10.7,47,1013.94,5,18,41,53.789668955231285,-1.7661172773608595
08/10/2021 08:48:00,1.456,45,10.9,47,1013.84,4,22,41,53.78965043009547,-1.765955288075437
08/10/2021 08:49:00,1.475,44,10.9,48,1013.67,5,19,41,53.789610164591444,-1.7654088153614949
08/10/2021 08:50:00,1.48,44,10.9,48,1013.56,5,19,41,53.78988066049225,-1.7652497169849561
08/10/2021 08:51:00,1.511,43,10.8,48,1013.36,5,20,42,53.78973264695805,-1.7658791993485794
08/10/2021 08:52:00,1.523,42,10.9,48,1013.5,6,23,42,53.78948461031397,-1.766378071071177
08/10/2021 08:53:00,1.507,43,11.1,49,1014.1,8,23,42,53.78952598618011,-1.766428799283242
08/10/2021 08:54:00,1.439,46,11.0,49,1014.58,8,22,42,53.78935645544849,-1.7664322283607408
08/10/2021 08:55:00,1.42,46,11.0,49,1014.69,7,22,42,53.78938544152933,-1.766639851045189
08/10/2021 08:56:00,1.442,45,11.2,50,1014.67,8,23,42,53.78922067855109,-1.7669918319749516
08/10/2021 08:57:00,1.476,44,11.2,50,1014.55,7,19,42,53.789130727465974,-1.7673324460427053
08/10/2021 08:58:00,1.451,45,11.2,50,1014.75,7,18,41,53.78889888203909,-1.767435111440182
08/10/2021 08:59:00,1.567,41,11.2,50,1014.68,7,18,42,53.788852108491824,-1.7674837521272375
08/10/2021 09:00:00,1.621,39,11.2,51,1014.21,6,19,43,53.7888530298596,-1.7676750353114181
08/10/2021 09:01:00,1.463,45,11.2,49,1014.67,5,16,43,53.78844738730743,-1.7675087758783052
08/10/2021 09:02:00,1.43,46,11.1,49,1014.62,5,16,41,53.78873199006754,-1.767405676140995
08/10/2021 09:03:00,1.43,46,11.1,48,1014.71,6,17,42,53.78855973019104,-1.7675216103988964
08/10/2021 09:04:00,1.509,43,11.0,48,1014.67,6,15,41,53.78832836218018,-1.767305451286016
08/10/2021 09:05:00,1.417,46,11.0,47,1014.51,8,16,41,53.7879794521123,-1.7676843236828155
08/10/2021 09:06:00,1.39,47,11.1,46,1014.64,8,15,41,53.78803251979793,-1.767552902429017
08/10/2021 09:07:00,1.335,49,11.1,47,1014.68,9,16,41,53.78806985516462,-1.7676199416012408
08/10/2021 09:08:00,1.322,50,11.0,47,1014.7,10,19,39,53.7883707652175,-1.767882308243209
08/10/2021 09:09:00,1.305,51,11.1,47,1014.42,10,21,39,53.788370938021636,-1.767886672460222
08/10/2021 09:10:00,1.249,53,11.3,46,1014.42,13,24,39,53.78876543692618,-1.7676420108984634
08/10/2021 09:11:00,1.269,52,11.3,47,1013.92,14,28,40,53.78894582584166,-1.7670211274749714
08/10/2021 09:12:00,1.351,49,11.4,47,1014.28,16,28,40,53.78910177575147,-1.766323187900202
08/10/2021 09:13:00,1.248,53,11.4,47,1014.43,17,30,40,53.78906025877948,-1.7665815523319564
08/10/2021 09:14:00,1.232,53,11.5,48,1014.0,16,32,41,53.78929343903399,-1.7659903817158749
08/10/2021 09:15:00,1.255,52,11.3,48,1014.2,16,30,41,53.78924915121735,-1.766073252962486
08/10/2021 09:16:00,1.348,49,11.3,49,1014.33,16,29,42,53.78933735983773,-1.7655685479854253
08/10/2021 09:17:00,1.305,51,11.4,48,1014.35,15,28,43,53.789214524751664,-1.7658911283913752
08/10/2021 09:18:00,1.27,52,11.6,49,1014.61,13,24,42,53.78899134988317,-1.7656633054431201
08/10/2021 09:19:00,1.258,52,11.7,50,1014.56,13,26,43,53.78913949560065,-1.7656019761384356
08/10/2021 09:20:00,1.223,54,11.7,52,1014.48,15,26,43,53.78919956196556,-1.765628718834015
08/10/2021 09:21:00,1.216,54,11.8,51,1014.47,19,28,43,53.78946918145284,-1.7656134887302597
08/10/2021 09:22:00,1.217,54,11.9,52,1014.17,19,29,43,53.78958954427594,-1.7651889169960437
08/10/2021 09:23:00,1.153,56,12.0,53,1014.2,16,28,43,53.789545789834825,-1.7654982144759748
08/10/2021 09:24:00,1.187,55,12.1,53,1013.7,14,26,42,53.78974979774451,-1.7661515372426106
08/10/2021 09:25:00,1.09,59,12.0,52,1013.95,13,24,43,53.789824411226505,-1.7662092204871365
08/10/2021 09:26:00,1.11,58,11.9,52,1014.08,13,23,43,53.789818308728634,-1.7662148508304103
