Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 08:21:00,0.222,91,9.7,66,1015.28,11,19,31,53.762316985757224,-1.79363194374532
15/10/2021 08:22:00,0.285,89,9.7,65,1015.35,11,21,31,53.76231628079346,-1.7937538078630972
15/10/2021 08:23:00,0.394,85,9.7,65,1015.81,14,24,31,53.76194624795564,-1.7935159889328576
15/10/2021 08:24:00,0.45,83,9.7,65,1015.44,16,24,31,53.76192623621205,-1.7937677555373217
15/10/2021 08:25:00,0.455,82,9.7,66,1015.64,16,24,29,53.76191859712464,-1.7937722208779119
15/10/2021 08:26:00,0.366,86,9.7,67,1015.83,14,23,29,53.762016631489246,-1.794137461852878
15/10/2021 08:27:00,0.468,82,9.9,67,1016.04,14,23,29,53.7618432675055,-1.7939105096947132
15/10/2021 08:28:00,0.354,86,9.9,69,1015.66,14,24,29,53.762242440466245,-1.793992843528495
15/10/2021 08:29:00,0.339,87,9.9,69,1015.34,12,21,29,53.76216152809587,-1.7942217765556927
15/10/2021 08:30:00,0.387,85,9.9,68,1015.39,14,23,29,53.76219366833173,-1.7937636128165568
15/10/2021 08:31:00,0.371,86,10.0,68,1014.99,14,23,29,53.7624713764203,-1.7937816161627764
15/10/2021 08:32:00,0.368,86,9.9,66,1014.72,14,23,30,53.76274436002017,-1.793251862654819
15/10/2021 08:33:00,0.376,85,10.1,66,1014.58,13,22,30,53.76277461582703,-1.7933595783909717
15/10/2021 08:34:00,0.374,85,10.1,65,1014.97,14,23,31,53.762491059581485,-1.7937204673742038
15/10/2021 08:35:00,0.434,83,10.2,65,1014.9,12,23,30,53.762434853481416,-1.7935514995877517
15/10/2021 08:36:00,0.451,83,10.0,64,1014.3,13,23,30,53.762552555767996,-1.7929804213469653
15/10/2021 08:37:00,0.503,81,9.9,64,1014.24,13,21,31,53.76239091927576,-1.7929740800954197
15/10/2021 08:38:00,0.47,82,9.8,65,1014.48,13,24,31,53.76233817155139,-1.7929560092851953
15/10/2021 08:39:00,0.488,81,9.9,65,1014.45,14,24,31,53.76248913634441,-1.793011850578906
15/10/2021 08:40:00,0.384,85,9.9,65,1014.72,17,26,30,53.7624355015919,-1.7936621591878046
15/10/2021 08:41:00,0.374,85,10.2,66,1014.93,17,24,30,53.76246515745022,-1.7937332340137948
15/10/2021 08:42:00,0.388,85,9.9,66,1014.4,14,20,29,53.76256131979095,-1.7937414798661164
15/10/2021 08:43:00,0.401,84,9.9,66,1014.19,12,20,28,53.76257030443447,-1.7935105555232282
15/10/2021 08:44:00,0.28,89,10.0,64,1014.43,10,18,26,53.76285046250065,-1.7931068123892653
15/10/2021 08:45:00,0.269,89,10.1,64,1014.88,11,19,26,53.762851971944166,-1.7930011341752075
15/10/2021 08:46:00,0.256,90,10.3,63,1014.35,12,20,27,53.76306371007557,-1.7933430824613306
15/10/2021 08:47:00,0.228,91,10.3,63,1013.98,12,19,26,53.7627345324701,-1.793096495987749
15/10/2021 08:48:00,0.265,90,10.4,62,1013.99,13,20,27,53.762401736247995,-1.7935364423362081
15/10/2021 08:49:00,0.277,89,10.4,63,1014.06,13,20,26,53.76265452494236,-1.793851252213452
15/10/2021 08:50:00,0.294,88,10.6,63,1014.15,14,19,25,53.76224808208711,-1.7936827393716925
15/10/2021 08:51:00,0.37,86,10.5,64,1014.81,14,18,24,53.76218857405667,-1.7933648331407004
15/10/2021 08:52:00,0.301,88,10.7,63,1015.25,14,18,25,53.7619873735685,-1.7927027916247582
15/10/2021 08:53:00,0.27,89,10.7,63,1015.06,13,17,24,53.761989660449515,-1.7927046402340692
15/10/2021 08:54:00,0.215,91,10.9,63,1015.08,11,17,23,53.76230400154267,-1.792948544863328
15/10/2021 08:55:00,0.273,89,11.1,61,1015.05,11,18,22,53.76267941331285,-1.792671790414567
15/10/2021 08:56:00,0.253,90,10.8,61,1014.75,9,16,21,53.76259890678187,-1.792531994801158
15/10/2021 08:57:00,0.249,90,10.7,60,1014.59,9,16,21,53.762517869805855,-1.7923581870401266
15/10/2021 08:58:00,0.213,92,10.7,62,1014.73,11,17,22,53.762199588629215,-1.7924386700568404
15/10/2021 08:59:00,0.22,91,10.8,61,1014.58,11,17,21,53.76192374424857,-1.7924469811856374
15/10/2021 09:00:00,0.269,89,10.8,61,1014.6,10,16,21,53.761842295442825,-1.7931349314786977
15/10/2021 09:01:00,0.22,91,10.7,61,1014.66,8,16,20,53.76184190174071,-1.7931315042397111
15/10/2021 09:02:00,0.209,92,10.4,61,1014.91,7,15,20,53.76216949522136,-1.7930676012897415
15/10/2021 09:03:00,0.201,92,10.4,63,1014.63,7,14,20,53.76210713265711,-1.7931169277972259
15/10/2021 09:04:00,0.193,92,10.3,63,1014.92,6,13,18,53.7619451879171,-1.7932513134531745
15/10/2021 09:05:00,0.218,91,10.3,63,1014.95,6,12,19,53.76190601638756,-1.793012302211634
15/10/2021 09:06:00,0.148,94,10.3,62,1015.21,7,12,18,53.76186683207445,-1.793014688971479
15/10/2021 09:07:00,0.106,96,10.5,62,1015.07,6,12,18,53.762199971529,-1.793241146505748
15/10/2021 09:08:00,0.133,94,10.5,63,1014.88,6,12,19,53.762268220996745,-1.7932167893526818
15/10/2021 09:09:00,0.142,94,10.6,63,1014.77,7,14,19,53.76201940075436,-1.7931011875990805
15/10/2021 09:10:00,0.149,94,10.7,63,1014.5,7,15,19,53.762090287192294,-1.7931307971027013
15/10/2021 09:11:00,0.252,90,10.4,64,1014.24,6,16,20,53.761987881302666,-1.7935220349504397
15/10/2021 09:12:00,0.269,89,10.5,63,1014.37,6,16,20,53.76206044762558,-1.7936898542142143
15/10/2021 09:13:00,0.27,89,10.5,63,1014.28,6,15,20,53.762362938237786,-1.7935300040688464
15/10/2021 09:14:00,0.279,89,10.4,64,1014.02,6,14,21,53.76235800338824,-1.7935223366777129
15/10/2021 09:15:00,0.303,88,10.4,63,1014.13,,,,53.7622535742504,-1.793463516875106
15/10/2021 09:16:00,0.353,86,10.4,63,1013.86,8,15,21,53.762532646208506,-1.7934593435958899
15/10/2021 09:17:00,0.328,87,10.3,65,1014.37,8,14,21,53.76227838830521,-1.7935627119644668
15/10/2021 09:18:00,0.287,89,10.2,65,1014.4,,,,53.762247671205486,-1.7941383473110477
15/10/2021 09:19:00,0.308,88,10.2,65,1014.16,7,16,20,53.76204757006545,-1.7944682883935792
15/10/2021 09:20:00,0.313,88,10.3,64,1014.1,6,13,20,53.761794807110505,-1.795073437565104
15/10/2021 09:21:00,0.305,88,10.3,64,1014.55,6,13,20,53.76202527657364,-1.7954310565782587
15/10/2021 09:22:00,0.288,89,10.2,63,1014.5,6,12,21,53.761689587690654,-1.7957371018878177
15/10/2021 09:23:00,0.329,87,10.0,62,1014.51,5,12,21,53.761468648493214,-1.795180986802253
15/10/2021 09:24:00,0.336,87,10.1,63,1014.36,5,12,21,53.76141091415813,-1.7950117644728045
15/10/2021 09:25:00,0.356,86,10.1,63,1014.66,7,13,22,53.76142005261256,-1.7945724464710449
15/10/2021 09:26:00,0.327,87,10.0,62,1014.13,6,13,21,53.761340689551105,-1.794705728925295
15/10/2021 09:27:00,0.296,88,10.0,62,1014.08,7,14,21,53.76106632367603,-1.7949838845578596
15/10/2021 09:28:00,0.316,88,10.0,62,1014.51,7,15,21,53.76103752964036,-1.7955645865461074
15/10/2021 09:29:00,0.288,89,10.1,62,1014.7,7,14,20,53.76076118821821,-1.796130709473188
15/10/2021 09:30:00,0.243,90,10.1,62,1014.48,6,15,21,53.76052502617914,-1.7957728646730189
15/10/2021 09:31:00,0.217,91,10.2,63,1014.48,6,14,21,53.760504191890725,-1.7951258939180963
15/10/2021 09:32:00,0.318,88,10.3,63,1014.24,7,15,22,53.76054700568993,-1.7950409394264546
15/10/2021 09:33:00,0.411,84,10.3,62,1014.26,8,16,22,53.76045147883913,-1.7947785014591913
15/10/2021 09:34:00,0.397,85,10.5,62,1014.45,8,17,22,53.76045178480612,-1.7947790433639643
15/10/2021 09:35:00,0.31,88,10.6,63,1014.25,7,19,23,53.76054510098872,-1.7951928179783838
15/10/2021 09:36:00,0.436,83,10.4,63,1013.9,6,18,23,53.76045123015989,-1.7952778256879982
15/10/2021 09:37:00,0.479,82,10.4,64,1014.08,6,17,24,53.76043678952127,-1.7951728468405452
15/10/2021 09:38:00,0.527,80,10.4,64,1013.9,5,16,24,53.76005653737255,-1.7954632655466365
15/10/2021 09:39:00,0.548,79,10.5,65,1014.06,5,15,24,53.75982886525487,-1.795470186471874
15/10/2021 09:40:00,0.591,77,10.4,65,1014.1,6,15,24,53.75957801891635,-1.7958328192508346
15/10/2021 09:41:00,0.624,76,10.4,64,1014.28,6,16,25,53.759652962294254,-1.7954677367823195
15/10/2021 09:42:00,0.596,77,10.5,65,1014.53,6,15,25,53.75969567002473,-1.7952257408549785
15/10/2021 09:43:00,0.613,76,10.5,65,1014.6,5,17,25,53.759691180952196,-1.7952308621964341
15/10/2021 09:44:00,0.608,77,10.5,67,1014.59,5,18,25,53.76002879477464,-1.7956078683817933
15/10/2021 09:45:00,0.613,77,10.6,67,1014.71,5,15,25,53.76004908842803,-1.79500140243734
15/10/2021 09:46:00,0.607,77,10.6,67,1014.71,4,14,25,53.75967676368211,-1.7949787253533125
15/10/2021 09:47:00,0.665,75,10.6,67,1014.74,3,14,24,53.7595299145666,-1.7953272939719405
15/10/2021 09:48:00,0.669,74,10.5,67,1014.8,4,15,23,53.759552942712965,-1.795361883202922
15/10/2021 09:49:00,0.727,72,10.5,67,1014.68,3,13,23,53.75923866555551,-1.795469883346161
15/10/2021 09:50:00,0.707,73,10.5,67,1014.66,2,12,22,53.75894197812535,-1.7950448538955057
15/10/2021 09:51:00,0.683,74,10.5,67,1014.52,3,15,22,53.75873007965028,-1.7948238772441738
15/10/2021 09:52:00,0.698,73,10.6,66,1014.22,5,17,23,53.75846982522855,-1.7946026603801417
15/10/2021 09:53:00,0.643,75,10.8,67,1014.04,6,18,23,53.75854612150046,-1.7945778010814022
15/10/2021 09:54:00,0.579,78,10.8,67,1013.97,6,18,22,53.75874189053467,-1.794274753307217
15/10/2021 09:55:00,0.625,76,10.7,66,1013.88,5,17,20,53.75879530131745,-1.794401517854465
15/10/2021 09:56:00,0.596,77,10.5,66,1014.06,7,17,21,53.75869965279415,-1.794184426462004
15/10/2021 09:57:00,0.659,75,10.6,68,1013.87,5,16,22,53.75832963471799,-1.793885314522622
15/10/2021 09:58:00,0.658,75,10.5,69,1013.89,4,15,21,53.758770199837954,-1.793937878948841
15/10/2021 09:59:00,0.607,77,10.5,68,1013.73,4,15,20,53.758764874282086,-1.7939221637998144
15/10/2021 10:00:00,0.568,78,10.5,68,1013.81,4,16,20,53.75871538856675,-1.7934654941610242
15/10/2021 10:01:00,0.535,79,10.6,67,1013.64,5,14,20,53.7587914995553,-1.7932658782619437
15/10/2021 10:02:00,0.488,81,10.5,67,1013.38,4,15,20,53.75849875689656,-1.793626902683041
15/10/2021 10:03:00,0.449,83,10.7,66,1013.46,4,15,19,53.758642091631195,-1.792931208505618
15/10/2021 10:04:00,0.464,82,10.8,66,1013.4,5,16,20,53.75878538175944,-1.7930490056433377
15/10/2021 10:05:00,0.405,84,10.8,67,1013.93,5,17,21,53.758700379972424,-1.7930171550906477
15/10/2021 10:06:00,0.478,82,10.8,67,1014.07,6,16,23,53.75872336856616,-1.7927172091061496
15/10/2021 10:07:00,0.501,81,10.7,68,1013.93,6,15,23,53.758682967957235,-1.7927213118659853
15/10/2021 10:08:00,0.594,77,10.8,68,1014.32,5,13,23,53.75878932248993,-1.7923064239507724
15/10/2021 10:09:00,0.6,77,10.7,68,1014.34,5,14,23,53.75897592979339,-1.7924629257726534
15/10/2021 10:10:00,0.513,80,10.7,68,1014.04,5,15,25,53.759258418434804,-1.7921390678549118
15/10/2021 10:11:00,0.463,82,10.7,68,1013.86,4,12,23,53.759472209369434,-1.7914798318469611
15/10/2021 10:12:00,0.476,82,10.6,69,1013.77,3,11,22,53.75956590256064,-1.7921965392530803
15/10/2021 10:13:00,0.349,86,10.5,69,1013.84,3,9,21,53.75976041117382,-1.7916470069372838
15/10/2021 10:14:00,0.223,91,10.4,69,1013.98,2,8,20,53.75959413264684,-1.7912917092727492
15/10/2021 10:15:00,0.312,88,10.3,69,1014.26,2,9,20,53.759682991963466,-1.7914466525088146
15/10/2021 10:16:00,0.267,89,10.4,69,1014.33,3,8,19,53.759548170834265,-1.7911363903986923
15/10/2021 10:17:00,0.276,89,10.5,68,1014.38,3,8,20,53.75964208161526,-1.791011666338663
15/10/2021 10:18:00,0.33,87,10.4,69,1014.02,4,8,19,53.75965578549574,-1.7908421942943746
15/10/2021 10:19:00,0.32,87,10.4,69,1014.19,4,8,19,53.759288540935316,-1.790920425990964
15/10/2021 10:20:00,0.243,90,10.4,68,1013.99,3,8,19,53.75929491522675,-1.7908502960742168
15/10/2021 10:21:00,0.242,90,10.5,67,1014.06,3,8,18,53.75939618913618,-1.7909349093808782
15/10/2021 10:22:00,0.31,88,10.6,68,1013.95,2,8,18,53.75894901558154,-1.7909873560791618
15/10/2021 10:23:00,0.331,87,10.5,67,1014.23,3,8,19,53.7588385904069,-1.7908233588773026
15/10/2021 10:24:00,0.361,86,10.5,67,1014.51,2,7,18,53.758570240607824,-1.7906548054915155
15/10/2021 10:25:00,0.389,85,10.3,66,1014.76,2,7,18,53.75840390702341,-1.790625921582416
15/10/2021 10:26:00,0.517,80,10.3,67,1014.64,2,7,18,53.75837743420075,-1.790469719276376
15/10/2021 10:27:00,0.495,81,10.3,66,1014.57,2,6,18,53.75806050948088,-1.7905607160740011
15/10/2021 10:28:00,0.476,82,10.3,65,1014.51,2,7,18,53.75780932346082,-1.7909343890475953
15/10/2021 10:29:00,0.559,79,10.5,64,1015.2,2,10,18,53.75796951425257,-1.791042896352145
15/10/2021 10:30:00,0.56,78,10.5,66,1015.3,2,8,18,53.75797980496929,-1.791420273089942
15/10/2021 10:31:00,0.507,80,10.5,67,1015.17,2,8,19,53.758340611942984,-1.7910138873191455
15/10/2021 10:32:00,0.486,81,10.6,66,1015.15,2,7,19,53.75859026903677,-1.7910900652503736
15/10/2021 10:33:00,0.511,80,10.7,66,1015.36,2,6,19,53.75871304526417,-1.7918029553094699
15/10/2021 10:34:00,0.474,82,10.7,66,1015.08,3,7,20,53.75867624417706,-1.792432037610741
15/10/2021 10:35:00,0.496,81,10.6,65,1015.12,4,9,21,53.758441477720226,-1.7930682683631032
15/10/2021 10:36:00,0.593,77,10.6,64,1015.53,4,9,22,53.758584278518235,-1.793191571958811
15/10/2021 10:37:00,0.578,78,10.6,64,1015.21,4,8,22,53.75834519170076,-1.793203767086545
15/10/2021 10:38:00,0.569,78,10.6,64,1015.38,4,7,22,53.75821316133433,-1.7938775486084317
15/10/2021 10:39:00,0.555,79,10.7,64,1015.53,3,7,22,53.75855082963327,-1.794356815856923
15/10/2021 10:40:00,0.537,79,10.9,65,1015.33,,,,53.75842730767537,-1.7938702187133084
15/10/2021 10:41:00,0.53,80,10.8,65,1014.89,4,9,22,53.758180820654026,-1.7934394320448024
15/10/2021 10:42:00,0.564,78,10.8,64,1015.26,5,10,22,53.75816550864563,-1.7937507138371909
15/10/2021 10:43:00,0.519,80,10.7,64,1015.48,5,10,22,53.75820217533406,-1.7936945831703874
15/10/2021 10:44:00,0.546,79,10.8,64,1015.27,5,9,22,53.75832891863926,-1.793736960344796
15/10/2021 10:45:00,0.607,77,10.9,63,1015.07,3,7,21,53.75805519414653,-1.7937592670445865
15/10/2021 10:46:00,0.592,77,11.0,64,1015.23,3,7,21,53.75781488237859,-1.7938029886227054
15/10/2021 10:47:00,0.676,74,11.0,64,1015.62,4,8,21,53.75807136085693,-1.7936868188555148
15/10/2021 10:48:00,0.707,73,10.9,63,1015.75,5,9,21,53.757929322515935,-1.7938037250169916
15/10/2021 10:49:00,0.774,70,10.8,64,1015.95,5,10,21,53.75763249221262,-1.7939090025763647
15/10/2021 10:50:00,0.8,69,10.7,64,1016.18,5,8,22,53.757771563714535,-1.7939788064464963
15/10/2021 10:51:00,0.83,68,10.7,64,1015.98,5,9,23,53.75744152512754,-1.7942787337884303
15/10/2021 10:52:00,0.792,70,10.6,65,1015.81,5,10,23,53.75745770892763,-1.794560561654539
15/10/2021 10:53:00,0.814,69,10.7,66,1016.01,5,10,23,53.75758211228601,-1.7942701516382527
15/10/2021 10:54:00,0.765,71,10.9,65,1015.78,6,10,24,53.75759406585817,-1.7940842203581715
15/10/2021 10:55:00,0.83,68,11.0,65,1015.75,8,13,26,53.75729121676948,-1.7940141648794046
15/10/2021 10:56:00,0.821,69,10.9,65,1015.97,9,15,25,53.75727836682781,-1.7940071406066516
15/10/2021 10:57:00,0.83,68,11.0,64,1015.89,7,13,25,53.75755582661767,-1.7936592764275676
15/10/2021 10:58:00,0.826,69,11.1,64,1016.29,6,12,26,53.75788237851407,-1.7939181320393751
15/10/2021 10:59:00,0.784,70,11.1,64,1016.57,7,13,27,53.75785425472621,-1.793549231626364
15/10/2021 11:00:00,0.8,69,10.9,65,1016.88,8,15,27,53.75785755946463,-1.792828757891912
15/10/2021 11:01:00,0.85,68,10.7,65,1016.55,8,15,28,53.75796557613562,-1.7933069748686694
15/10/2021 11:02:00,0.892,66,10.8,66,1016.51,9,16,28,53.75760597071427,-1.7931664544220176
15/10/2021 11:03:00,0.912,65,10.8,67,1016.19,7,15,26,53.75730241725384,-1.793133393640786
15/10/2021 11:04:00,1.051,60,10.7,67,1016.32,8,15,26,53.75702713229621,-1.7931584191189618
15/10/2021 11:05:00,1.061,60,10.8,67,1016.04,7,13,25,53.75701983627806,-1.7931433403590173
15/10/2021 11:06:00,1.068,59,10.9,67,1016.22,8,14,25,53.75703487032051,-1.7931033943307093
15/10/2021 11:07:00,0.975,63,11.0,67,1015.93,7,13,24,53.757234566751904,-1.7925097573797104
15/10/2021 11:08:00,0.949,64,10.9,66,1015.83,9,16,24,53.75723527123267,-1.7925266197104148
15/10/2021 11:09:00,0.941,64,10.9,66,1015.86,8,15,23,53.75731546825256,-1.79259072238766
15/10/2021 11:10:00,0.982,63,10.8,66,1015.71,8,13,22,53.757466155617365,-1.7926146139715329
15/10/2021 11:11:00,1.04,61,10.9,67,1015.9,8,13,21,53.75757303662401,-1.792523351425731
15/10/2021 11:12:00,1.091,59,10.7,68,1015.67,7,14,20,53.757578695811816,-1.7925626024158978
15/10/2021 11:13:00,1.078,59,10.8,67,1016.1,7,13,19,53.75756299780086,-1.7925513062028708
15/10/2021 11:14:00,1.12,57,10.8,66,1016.28,7,13,18,53.75756310413703,-1.7925491691770326
15/10/2021 11:15:00,1.184,55,10.7,65,1016.58,7,12,18,53.75736909209221,-1.792849914689412
15/10/2021 11:16:00,1.221,54,10.8,64,1016.6,6,10,17,53.7573004188342,-1.7926466350878856
15/10/2021 11:17:00,1.213,54,10.5,63,1016.86,6,12,16,53.75701491230056,-1.7928979000403753
15/10/2021 11:18:00,1.319,50,10.6,64,1016.43,6,11,16,53.75705338678289,-1.7932181265781526
15/10/2021 11:19:00,1.369,48,10.4,64,1016.62,6,12,16,53.75703990644522,-1.7935873946549377
15/10/2021 11:20:00,1.415,46,10.4,64,1016.18,7,12,16,53.757083090484365,-1.7934119208476158
15/10/2021 11:21:00,1.472,44,10.5,63,1016.36,7,11,17,53.75699395054858,-1.793827100147515
15/10/2021 11:22:00,1.462,45,10.6,63,1016.29,6,9,17,53.756946355973724,-1.793780665991482
15/10/2021 11:23:00,1.493,44,10.6,63,1016.3,6,9,17,53.75670439415159,-1.793754515167058
15/10/2021 11:24:00,1.487,44,10.6,62,1016.26,5,7,17,53.75649006052397,-1.7941377165173187
15/10/2021 11:25:00,1.37,48,10.4,62,1016.84,4,6,16,53.756437099730064,-1.7940118777599403
15/10/2021 11:26:00,1.418,46,10.3,62,1016.81,5,7,17,53.75633868266073,-1.7942651173674589
15/10/2021 11:27:00,1.346,49,10.5,63,1016.7,6,8,17,53.75622732233807,-1.7940625987785317
15/10/2021 11:28:00,1.3,51,10.6,64,1016.71,5,8,18,53.756217511527645,-1.7940460954834963
15/10/2021 11:29:00,1.217,54,10.7,65,1016.88,3,5,16,53.7558703923079,-1.794391762178444
15/10/2021 11:30:00,1.214,54,10.8,66,1016.68,3,5,18,53.75593837050233,-1.7950089464745456
15/10/2021 11:31:00,1.075,59,11.1,65,1016.69,5,7,18,53.75615734262839,-1.7951276458344276
15/10/2021 11:32:00,1.095,58,11.0,65,1016.71,5,8,20,53.756351973393585,-1.794481148466501
15/10/2021 11:33:00,1.083,59,11.0,65,1016.58,6,9,20,53.75638618779716,-1.7949138518152201
15/10/2021 11:34:00,0.974,63,11.0,66,1016.7,7,10,20,53.75648423737681,-1.7947206979997585
15/10/2021 11:35:00,0.977,63,10.9,67,1016.9,7,10,19,53.756634741390705,-1.7951073460519023
15/10/2021 11:36:00,0.997,62,10.9,66,1016.34,7,9,19,53.756834697412394,-1.7948720891089396
15/10/2021 11:37:00,1.006,62,10.8,65,1016.26,7,9,19,53.75687741021681,-1.7948244955303865
15/10/2021 11:38:00,1.127,57,10.8,64,1016.32,6,8,20,53.7565283518573,-1.7948229012886274
15/10/2021 11:39:00,1.098,58,10.7,62,1016.22,8,9,21,53.7566877809423,-1.7951901708236035
15/10/2021 11:40:00,1.062,60,10.6,63,1016.25,8,11,21,53.75662682512912,-1.7953550178489541
15/10/2021 11:41:00,1.06,60,10.6,63,1016.64,7,9,22,53.75671874886042,-1.7950967936978786
15/10/2021 11:42:00,1.122,57,10.6,63,1016.53,6,8,22,53.756542306049106,-1.79532298918054
15/10/2021 11:43:00,1.066,60,10.7,63,1017.0,7,9,22,53.756327315810914,-1.7959364049702442
15/10/2021 11:44:00,1.061,60,10.7,63,1017.21,7,8,22,53.75609284497625,-1.7957687163161038
15/10/2021 11:45:00,1.06,60,10.7,61,1017.09,6,7,21,53.75615372929814,-1.79551575726964
15/10/2021 11:46:00,0.986,63,10.5,61,1017.11,5,6,21,53.75611744548616,-1.7961317806111545
15/10/2021 11:47:00,1.069,59,10.6,59,1016.81,5,7,19,53.75588176849321,-1.7958776842568684
15/10/2021 11:48:00,1.044,60,10.6,59,1016.75,6,7,19,53.756059521446204,-1.7958629455719626
15/10/2021 11:49:00,1.069,59,10.6,59,1016.49,8,10,19,53.756279751399695,-1.7957800880232253
15/10/2021 11:50:00,0.993,62,10.5,58,1016.89,6,8,18,53.75627979225986,-1.7957892757038125
15/10/2021 11:51:00,0.971,63,10.5,58,1016.87,6,9,19,53.75649719668943,-1.795673593916676
15/10/2021 11:52:00,0.956,64,10.5,58,1016.84,7,10,19,53.75619817505856,-1.7957258461973702
15/10/2021 11:53:00,0.908,65,10.6,61,1016.82,7,10,20,53.75610959516757,-1.7954119463409361
15/10/2021 11:54:00,0.884,66,10.6,60,1016.19,7,10,20,53.756232593564285,-1.7947516189223227
15/10/2021 11:55:00,0.813,69,10.6,59,1016.06,7,9,20,53.75628961658725,-1.7940604934658841
15/10/2021 11:56:00,0.765,71,10.7,60,1016.17,5,8,19,53.756145932426065,-1.7938755779438829
15/10/2021 11:57:00,0.784,70,10.6,61,1016.53,6,9,19,53.756156478154836,-1.7939966702368972
15/10/2021 11:58:00,0.816,69,10.5,61,1016.28,6,9,20,53.75620347238359,-1.7934080484582748
15/10/2021 11:59:00,0.847,68,10.6,61,1016.3,7,10,20,53.75593672443702,-1.7939405849119578
15/10/2021 12:00:00,0.833,68,10.6,60,1016.12,8,10,19,53.75599780650886,-1.7936290380944733
15/10/2021 12:01:00,0.858,67,10.5,61,1015.9,,,,53.75600116939333,-1.7936550888933842
15/10/2021 12:02:00,0.943,64,10.5,60,1015.97,9,12,19,53.75607242695527,-1.7940830729166295
15/10/2021 12:03:00,0.946,64,10.6,61,1016.22,8,11,19,53.75584129272371,-1.7937676539875234
15/10/2021 12:04:00,0.87,67,10.7,60,1016.16,9,12,19,53.755528677741935,-1.7937499616018695
15/10/2021 12:05:00,0.87,67,10.6,61,1016.26,8,12,18,53.755676323971024,-1.7944209081900002
15/10/2021 12:06:00,0.801,69,10.8,62,1016.56,9,12,19,53.7555915555826,-1.7939937317508927
15/10/2021 12:07:00,0.819,69,10.9,62,1016.84,7,11,18,53.75547821914515,-1.7940811306731856
15/10/2021 12:08:00,0.827,68,10.7,62,1016.83,7,12,18,53.75579496410754,-1.7935772731205417
15/10/2021 12:09:00,0.779,70,10.6,60,1016.57,7,12,18,53.755998266859585,-1.7934975661816355
15/10/2021 12:10:00,0.805,69,10.6,60,1016.42,6,11,18,53.75598137707466,-1.7934850001850522
15/10/2021 12:11:00,0.825,69,10.7,59,1016.32,5,9,17,53.75637412875368,-1.7935366821467769
15/10/2021 12:12:00,0.903,66,10.6,59,1016.42,6,10,18,53.75618589847425,-1.7934889919634323
15/10/2021 12:13:00,0.912,65,10.6,59,1016.37,6,10,17,53.75610263845484,-1.793644375663301
15/10/2021 12:14:00,0.86,67,10.7,59,1016.34,6,9,17,53.75608546508035,-1.7936679238799942
15/10/2021 12:15:00,0.868,67,10.8,58,1016.5,6,9,17,53.75601390968341,-1.7932966465809452
15/10/2021 12:16:00,0.811,69,10.7,58,1016.67,5,8,17,53.75609782820982,-1.7929550802014063
15/10/2021 12:17:00,0.755,71,10.8,58,1016.59,6,12,19,53.75630323868169,-1.7932703975819928
15/10/2021 12:18:00,0.692,74,10.8,58,1016.52,7,12,19,53.75639847642449,-1.7932752186578103
