Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:29:00,1.318,50,12.0,33,984.37,1,2,5,,
07/10/2021 14:30:00,1.286,51,12.0,33,984.22,1,3,5,,
07/10/2021 14:31:00,1.295,51,12.2,34,984.32,1,3,5,,
07/10/2021 14:32:00,1.342,49,12.2,35,984.62,1,3,4,,
07/10/2021 14:33:00,1.431,46,12.1,35,984.49,1,2,3,,
07/10/2021 14:34:00,1.422,46,12.1,35,984.14,1,2,2,,
07/10/2021 14:35:00,1.46,45,12.2,34,984.36,1,2,3,,
07/10/2021 14:36:00,1.506,43,12.1,33,984.43,1,3,4,,
07/10/2021 14:37:00,1.552,41,12.1,32,984.59,1,3,4,,
07/10/2021 14:38:00,1.598,40,12.1,32,984.44,1,3,4,,
07/10/2021 14:39:00,1.597,40,12.0,31,984.51,1,2,2,,
07/10/2021 14:40:00,1.625,39,12.2,31,984.45,1,2,2,,
07/10/2021 14:41:00,1.597,40,12.3,32,985.14,1,2,2,,
07/10/2021 14:42:00,1.597,40,12.4,34,985.6,1,2,3,,
07/10/2021 14:43:00,1.608,39,12.6,33,985.86,1,3,3,,
07/10/2021 14:44:00,1.651,38,12.7,33,985.63,1,2,3,,
07/10/2021 14:45:00,1.615,39,12.8,34,985.37,2,3,5,,
07/10/2021 14:46:00,1.639,38,12.8,33,985.63,2,3,4,,
07/10/2021 14:47:00,1.716,35,12.7,35,985.39,2,3,4,,
07/10/2021 14:48:00,1.738,34,13.0,35,985.29,1,2,2,,
07/10/2021 14:49:00,1.705,36,12.9,33,985.12,2,2,3,,
07/10/2021 14:50:00,1.662,37,13.0,31,985.17,2,2,3,,
07/10/2021 14:51:00,1.632,38,12.9,32,985.37,2,2,3,,
07/10/2021 14:52:00,1.679,37,12.8,32,985.3,2,2,3,,
07/10/2021 14:53:00,1.713,35,12.7,33,985.45,2,2,3,,
07/10/2021 14:54:00,1.709,35,12.9,33,985.24,2,3,4,,
07/10/2021 14:55:00,1.699,36,12.9,33,985.43,2,3,4,,
07/10/2021 14:56:00,1.678,37,12.9,33,985.07,2,4,5,,
07/10/2021 14:57:00,1.755,34,12.9,34,985.08,2,3,4,,
07/10/2021 14:58:00,1.792,32,13.0,33,984.92,2,2,3,,
07/10/2021 14:59:00,1.859,30,13.0,33,984.91,2,2,3,,
07/10/2021 15:00:00,1.774,33,13.0,33,985.4,1,2,2,,
07/10/2021 15:01:00,1.705,36,12.9,34,985.8,2,2,3,,
07/10/2021 15:02:00,1.621,39,12.9,34,985.75,2,2,3,,
07/10/2021 15:03:00,1.617,39,12.7,33,985.82,2,3,4,,
07/10/2021 15:04:00,1.667,37,12.6,32,985.84,2,2,3,,
07/10/2021 15:05:00,1.645,38,12.6,32,985.25,2,2,3,,
07/10/2021 15:06:00,1.674,37,12.5,31,985.21,1,2,2,,
07/10/2021 15:07:00,1.677,37,12.3,31,985.29,1,2,2,,
07/10/2021 15:08:00,1.667,37,12.3,31,985.26,1,1,1,,
07/10/2021 15:09:00,1.788,32,12.4,30,985.38,2,2,2,,
07/10/2021 15:10:00,1.868,29,12.4,31,985.38,2,2,3,,
07/10/2021 15:11:00,1.949,26,12.4,32,985.1,1,2,2,,
07/10/2021 15:12:00,1.987,25,12.5,32,985.16,2,2,3,,
07/10/2021 15:13:00,1.934,27,12.5,33,985.23,2,2,2,,
07/10/2021 15:14:00,1.924,27,12.5,32,985.08,2,2,3,,
07/10/2021 15:15:00,1.886,29,12.6,32,985.35,2,2,4,,
07/10/2021 15:16:00,1.826,31,12.7,32,985.22,2,2,4,,
07/10/2021 15:17:00,1.749,34,12.6,31,985.07,2,2,4,,
07/10/2021 15:18:00,1.673,37,12.5,31,984.99,2,2,3,,
07/10/2021 15:19:00,1.668,37,12.6,30,984.76,1,2,3,,
07/10/2021 15:20:00,1.687,36,12.5,30,984.68,1,2,3,,
07/10/2021 15:21:00,1.657,37,12.5,30,985.0,1,1,2,,
07/10/2021 15:22:00,1.679,37,12.5,31,984.66,1,1,3,,
07/10/2021 15:23:00,1.654,37,12.5,30,984.64,1,1,3,,
07/10/2021 15:24:00,1.657,37,12.3,31,984.64,1,2,3,,
07/10/2021 15:25:00,1.669,37,12.3,31,984.9,1,2,3,,
07/10/2021 15:26:00,1.69,36,12.4,31,984.67,1,2,3,,
07/10/2021 15:27:00,1.742,34,12.4,31,984.51,1,2,3,,
07/10/2021 15:28:00,1.831,31,12.3,32,984.3,1,1,2,,
07/10/2021 15:29:00,1.844,30,12.3,33,984.41,1,1,2,,
07/10/2021 15:30:00,1.81,32,12.2,33,984.5,1,1,1,,
07/10/2021 15:31:00,1.676,37,12.0,32,984.23,1,1,1,,
07/10/2021 15:32:00,1.66,37,12.0,33,984.59,1,1,1,,
07/10/2021 15:33:00,1.649,38,12.0,33,984.9,1,1,2,,
07/10/2021 15:34:00,1.708,35,12.1,33,984.7,1,1,1,,
07/10/2021 15:35:00,1.7,36,12.1,33,984.6,1,2,2,,
07/10/2021 15:36:00,1.706,36,12.1,34,984.96,1,1,1,,
07/10/2021 15:37:00,1.69,36,12.0,33,985.06,1,1,1,,
07/10/2021 15:38:00,1.701,36,12.0,33,984.91,1,1,1,,
07/10/2021 15:39:00,1.714,35,12.0,33,984.95,1,1,1,,
07/10/2021 15:40:00,1.778,33,12.0,32,985.01,1,1,1,,
07/10/2021 15:41:00,1.798,32,11.9,32,985.07,1,1,1,,
07/10/2021 15:42:00,1.86,30,11.9,32,985.49,1,2,2,,
07/10/2021 15:43:00,1.898,28,12.0,31,985.56,2,3,3,,
07/10/2021 15:44:00,1.967,26,12.0,31,985.67,2,3,3,,
07/10/2021 15:45:00,1.92,27,12.1,30,985.59,2,3,3,,
07/10/2021 15:46:00,1.878,29,12.3,31,985.44,2,2,2,,
07/10/2021 15:47:00,1.854,30,12.2,31,985.56,2,2,3,,
07/10/2021 15:48:00,1.887,29,12.2,30,985.75,1,2,2,,
07/10/2021 15:49:00,1.915,28,12.1,30,985.69,1,1,1,,
07/10/2021 15:50:00,1.889,29,12.2,30,985.81,1,1,1,,
07/10/2021 15:51:00,1.833,31,12.2,30,985.71,1,1,1,,
07/10/2021 15:52:00,1.856,30,12.2,30,985.88,1,1,2,,
07/10/2021 15:53:00,1.826,31,12.3,30,985.88,1,1,2,,
07/10/2021 15:54:00,1.785,33,12.4,31,985.62,1,1,2,,
07/10/2021 15:55:00,1.75,34,12.2,30,985.41,1,2,3,,
07/10/2021 15:56:00,1.751,34,12.2,30,985.38,1,3,4,,
07/10/2021 15:57:00,1.775,33,12.3,32,985.76,2,3,4,,
07/10/2021 15:58:00,1.838,31,12.4,33,985.62,2,3,4,,
07/10/2021 15:59:00,1.9,28,12.4,32,985.76,2,3,4,,
07/10/2021 16:00:00,1.786,33,12.5,31,985.26,3,4,5,,
07/10/2021 16:01:00,1.767,33,12.4,31,985.33,3,4,4,,
07/10/2021 16:02:00,1.729,35,12.3,30,985.23,3,4,4,,
07/10/2021 16:03:00,1.719,35,12.2,30,985.1,3,4,6,,
07/10/2021 16:04:00,1.689,36,12.3,31,984.87,2,4,5,,
07/10/2021 16:05:00,1.572,41,12.3,31,984.71,2,4,5,,
07/10/2021 16:06:00,1.567,41,12.2,33,984.56,2,3,4,,
07/10/2021 16:07:00,1.559,41,12.2,32,984.56,2,3,4,,
07/10/2021 16:08:00,1.541,42,12.4,33,984.37,1,3,4,,
07/10/2021 16:09:00,1.541,42,12.2,34,984.13,1,3,4,,
07/10/2021 16:10:00,1.55,41,12.2,34,984.09,1,2,3,,
07/10/2021 16:11:00,1.554,41,12.2,33,984.64,1,3,4,,
07/10/2021 16:12:00,1.527,42,12.0,35,985.16,1,3,5,,
07/10/2021 16:13:00,1.494,43,12.0,36,985.47,2,3,6,,
07/10/2021 16:14:00,1.581,40,12.0,36,985.73,2,3,6,,
07/10/2021 16:15:00,1.5,43,11.9,36,985.8,2,4,6,,
07/10/2021 16:16:00,1.464,45,11.9,36,985.99,2,3,5,,
07/10/2021 16:17:00,1.413,46,12.0,36,986.19,3,4,6,,
07/10/2021 16:18:00,1.489,44,12.0,36,986.11,3,4,5,,
07/10/2021 16:19:00,1.476,44,11.8,35,986.27,2,3,4,,
07/10/2021 16:20:00,1.394,47,11.8,34,986.35,2,2,3,,
07/10/2021 16:21:00,1.385,48,11.7,34,986.05,2,3,4,,
07/10/2021 16:22:00,1.445,45,11.7,34,986.05,2,2,3,,
07/10/2021 16:23:00,1.418,46,11.6,34,986.12,2,2,3,,
07/10/2021 16:24:00,1.312,50,11.5,33,985.98,2,2,3,,
07/10/2021 16:25:00,1.332,50,11.6,33,986.12,2,2,3,,
07/10/2021 16:26:00,1.313,50,11.7,35,986.14,2,2,3,,
07/10/2021 16:27:00,1.292,51,12.0,35,986.56,2,2,3,,
07/10/2021 16:28:00,1.278,52,12.1,35,986.56,2,3,4,,
07/10/2021 16:29:00,1.244,53,12.1,36,986.28,2,3,3,,
07/10/2021 16:30:00,1.276,52,12.2,35,986.23,2,3,3,,
07/10/2021 16:31:00,1.251,53,12.2,35,986.16,2,3,3,,
07/10/2021 16:32:00,1.172,56,12.3,35,986.44,2,3,3,,
07/10/2021 16:33:00,1.144,57,12.3,36,986.49,2,3,3,,
07/10/2021 16:34:00,1.121,57,12.3,39,986.56,2,3,4,,
07/10/2021 16:35:00,1.071,59,12.4,38,986.72,3,4,5,,
07/10/2021 16:36:00,1.08,59,12.4,38,986.73,3,4,6,,
07/10/2021 16:37:00,1.05,60,12.4,39,986.69,3,5,6,,
07/10/2021 16:38:00,1.021,61,12.3,40,986.65,3,5,6,,
07/10/2021 16:39:00,0.993,62,12.3,39,986.37,3,5,6,,
07/10/2021 16:40:00,0.956,64,12.0,40,986.22,4,5,7,,
07/10/2021 16:41:00,1.047,60,11.9,42,986.29,3,5,6,,
07/10/2021 16:42:00,0.995,62,12.1,41,986.3,4,5,7,,
07/10/2021 16:43:00,0.968,63,12.0,41,986.08,4,5,7,,
07/10/2021 16:44:00,0.985,63,11.9,41,985.35,2,3,5,,
07/10/2021 16:45:00,1.016,61,11.8,42,985.16,2,3,4,,
07/10/2021 16:46:00,0.985,63,12.0,44,985.0,2,3,5,,
07/10/2021 16:47:00,0.941,64,11.8,43,985.36,2,3,5,,
07/10/2021 16:48:00,0.835,68,12.0,43,985.86,2,3,4,,
07/10/2021 16:49:00,0.872,67,12.1,43,985.77,2,3,5,,
07/10/2021 16:50:00,0.87,67,12.3,42,985.91,2,3,5,,
07/10/2021 16:51:00,0.854,67,12.4,43,986.02,2,2,3,,
07/10/2021 16:52:00,0.84,68,12.3,44,985.95,1,2,3,,
07/10/2021 16:53:00,0.86,67,12.4,44,985.94,1,1,2,,
07/10/2021 16:54:00,0.873,67,12.3,44,986.35,1,2,3,,
07/10/2021 16:55:00,0.771,71,12.4,44,986.67,1,2,4,,
07/10/2021 16:56:00,0.781,70,12.7,45,987.11,2,3,4,,
07/10/2021 16:57:00,0.813,69,12.7,46,987.33,2,3,4,,
07/10/2021 16:58:00,0.846,68,12.5,46,987.52,2,3,4,,
07/10/2021 16:59:00,0.89,66,12.5,47,987.32,1,2,3,,
07/10/2021 17:00:00,0.846,68,12.4,47,987.4,2,2,3,,
07/10/2021 17:01:00,0.826,69,12.4,48,987.61,1,2,3,,
07/10/2021 17:02:00,0.901,66,12.7,47,987.58,1,2,3,,
07/10/2021 17:03:00,0.887,66,12.5,47,987.65,2,3,5,,
07/10/2021 17:04:00,0.871,67,12.6,49,987.65,1,2,3,,
07/10/2021 17:05:00,0.913,65,12.5,48,987.46,2,2,3,,
07/10/2021 17:06:00,0.921,65,12.5,49,987.77,2,2,3,,
07/10/2021 17:07:00,0.933,64,12.4,48,988.36,2,3,4,,
07/10/2021 17:08:00,0.95,64,12.2,48,988.33,2,3,4,,
07/10/2021 17:09:00,0.968,63,12.2,47,988.81,2,3,4,,
07/10/2021 17:10:00,1.07,59,12.2,47,988.53,2,2,3,,
07/10/2021 17:11:00,1.005,62,12.2,46,988.48,2,3,4,,
07/10/2021 17:12:00,0.912,65,12.2,48,988.66,2,2,3,,
07/10/2021 17:13:00,0.914,65,12.2,48,988.25,2,2,3,,
07/10/2021 17:14:00,0.886,66,12.4,47,988.27,2,3,3,,
07/10/2021 17:15:00,0.895,66,12.5,48,988.06,1,2,2,,
07/10/2021 17:16:00,0.85,68,12.4,47,988.52,1,2,2,,
07/10/2021 17:17:00,0.843,68,12.4,45,988.12,2,2,3,,
07/10/2021 17:18:00,0.9,66,12.4,47,988.12,2,3,3,,
07/10/2021 17:19:00,0.911,65,12.3,45,988.2,2,3,3,,
07/10/2021 17:20:00,0.93,65,12.3,48,988.07,2,3,3,,
07/10/2021 17:21:00,0.917,65,12.3,50,988.07,2,2,3,,
07/10/2021 17:22:00,0.922,65,12.5,51,988.12,2,3,3,,
07/10/2021 17:23:00,0.887,66,12.5,51,987.57,3,4,4,,
07/10/2021 17:24:00,0.906,66,12.6,51,987.61,3,4,4,,
07/10/2021 17:25:00,0.94,64,12.5,51,987.38,4,4,5,,
07/10/2021 17:26:00,0.958,64,12.5,50,987.11,3,4,4,,
07/10/2021 17:27:00,0.946,64,12.6,50,987.02,3,3,4,,
07/10/2021 17:28:00,1.019,61,12.7,50,987.01,2,3,3,,
07/10/2021 17:29:00,1.082,59,12.8,51,987.14,2,3,3,,
07/10/2021 17:30:00,1.069,59,12.8,51,987.17,2,3,3,,
07/10/2021 17:31:00,0.978,63,12.6,51,987.26,2,3,4,,
07/10/2021 17:32:00,0.983,63,12.7,50,987.37,2,3,3,,
07/10/2021 17:33:00,1.012,62,12.7,50,986.84,1,2,2,,
07/10/2021 17:34:00,0.907,65,12.7,50,986.45,2,2,3,,
07/10/2021 17:35:00,0.939,64,12.7,51,986.81,2,3,4,,
07/10/2021 17:36:00,0.913,65,12.8,51,987.1,3,4,5,,
07/10/2021 17:37:00,0.836,68,12.9,51,987.28,3,4,5,,
07/10/2021 17:38:00,0.692,74,12.9,49,987.78,3,4,5,,
07/10/2021 17:39:00,0.719,73,12.9,49,987.55,3,4,5,,
07/10/2021 17:40:00,0.673,74,12.9,49,987.95,2,4,4,,
07/10/2021 17:41:00,0.686,74,12.9,49,987.89,3,4,4,,
07/10/2021 17:42:00,0.722,72,12.9,49,987.84,1,2,2,,
07/10/2021 17:43:00,0.728,72,12.9,50,987.84,1,1,1,,
07/10/2021 17:44:00,0.622,76,12.9,50,988.16,1,1,1,,
07/10/2021 17:45:00,0.519,80,12.8,51,987.93,1,1,1,,
07/10/2021 17:46:00,0.48,81,12.8,53,988.11,1,1,1,,
07/10/2021 17:47:00,0.494,81,12.9,53,988.44,1,1,1,,
07/10/2021 17:48:00,0.495,81,12.9,53,988.46,1,1,1,,
07/10/2021 17:49:00,0.493,81,12.9,53,988.7,1,1,1,,
07/10/2021 17:50:00,0.42,84,12.7,53,988.85,1,2,2,,
07/10/2021 17:51:00,0.367,86,12.8,53,988.68,1,2,2,,
07/10/2021 17:52:00,0.335,87,12.7,54,988.75,2,3,3,,
07/10/2021 17:53:00,0.349,86,12.8,55,988.57,2,3,3,,
07/10/2021 17:54:00,0.32,88,12.9,56,988.85,2,3,3,,
07/10/2021 17:55:00,0.315,88,13.0,55,988.78,2,3,3,,
07/10/2021 17:56:00,0.249,90,12.9,55,988.72,2,3,3,,
07/10/2021 17:57:00,0.254,90,13.0,55,988.74,2,3,4,,
07/10/2021 17:58:00,0.201,92,12.9,54,988.98,2,3,4,,
07/10/2021 17:59:00,0.164,93,12.8,54,989.01,2,3,4,,
07/10/2021 18:00:00,0.162,93,12.9,53,988.85,1,2,4,,
07/10/2021 18:01:00,0.123,95,12.9,52,988.93,1,2,4,,
07/10/2021 18:02:00,0.142,94,13.0,53,988.85,2,4,6,,
07/10/2021 18:03:00,0.182,93,12.9,53,988.84,2,4,6,,
07/10/2021 18:04:00,0.146,94,12.9,54,988.74,2,3,6,,
07/10/2021 18:05:00,0.151,94,12.8,55,988.67,2,3,5,,
07/10/2021 18:06:00,0.165,93,12.7,55,988.23,2,3,4,,
07/10/2021 18:07:00,0.208,92,12.7,55,988.29,3,4,7,,
07/10/2021 18:08:00,0.229,91,12.7,56,988.08,3,4,7,,
07/10/2021 18:09:00,0.172,93,12.8,56,988.12,3,4,8,,
07/10/2021 18:10:00,0.169,93,12.7,55,988.08,3,4,7,,
07/10/2021 18:11:00,0.144,94,12.7,53,988.24,3,5,8,,
07/10/2021 18:12:00,0.198,92,12.7,52,988.28,3,4,8,,
07/10/2021 18:13:00,0.202,92,12.7,51,988.15,2,4,8,,
07/10/2021 18:14:00,0.181,93,12.7,51,987.96,3,3,8,,
07/10/2021 18:15:00,0.152,94,12.6,50,987.87,2,3,7,,
07/10/2021 18:16:00,0.226,91,12.6,50,987.96,2,3,6,,
07/10/2021 18:17:00,0.318,88,12.6,51,988.05,2,2,4,,
07/10/2021 18:18:00,0.319,88,12.6,51,988.02,2,2,4,,
07/10/2021 18:19:00,0.359,86,12.5,51,988.14,1,2,4,,
07/10/2021 18:20:00,0.397,85,12.4,50,988.22,2,2,5,,
07/10/2021 18:21:00,0.465,82,12.3,50,987.92,1,2,4,,
07/10/2021 18:22:00,0.402,84,12.4,50,987.82,1,2,4,,
07/10/2021 18:23:00,0.505,81,12.3,52,987.62,2,2,4,,
07/10/2021 18:24:00,0.525,80,12.5,51,987.64,1,2,4,,
07/10/2021 18:25:00,0.537,79,12.4,51,987.53,1,2,3,,
07/10/2021 18:26:00,0.505,81,12.5,51,987.55,1,2,3,,
07/10/2021 18:27:00,0.475,82,12.5,52,987.34,2,2,4,,
07/10/2021 18:28:00,0.447,83,12.6,51,987.38,1,2,3,,
07/10/2021 18:29:00,0.464,82,12.5,51,987.21,1,2,3,,
07/10/2021 18:30:00,0.443,83,12.6,50,987.17,1,2,2,,
07/10/2021 18:31:00,0.42,84,12.7,49,987.01,1,2,2,,
07/10/2021 18:32:00,0.402,84,12.5,49,986.83,2,2,3,,
07/10/2021 18:33:00,0.378,85,12.7,50,986.8,1,2,2,,
07/10/2021 18:34:00,0.398,85,12.7,50,986.82,1,2,2,,
07/10/2021 18:35:00,0.442,83,12.8,51,986.64,2,2,3,,
07/10/2021 18:36:00,0.393,85,12.9,51,986.36,1,2,2,,
07/10/2021 18:37:00,0.362,86,13.0,50,986.34,1,1,2,,
07/10/2021 18:38:00,0.365,86,13.1,50,986.77,1,1,2,,
07/10/2021 18:39:00,0.432,83,13.2,49,986.91,1,2,2,,
07/10/2021 18:40:00,0.358,86,13.3,48,987.06,1,2,2,,
07/10/2021 18:41:00,0.268,89,13.3,49,987.16,1,2,3,,
07/10/2021 18:42:00,0.283,89,13.2,49,986.97,1,2,3,,
07/10/2021 18:43:00,0.233,91,13.1,49,987.16,1,2,2,,
07/10/2021 18:44:00,0.215,91,13.2,49,987.57,1,2,2,,
07/10/2021 18:45:00,0.198,92,13.0,49,987.78,1,1,1,,
07/10/2021 18:46:00,0.195,92,13.0,48,987.48,1,1,1,,
07/10/2021 18:47:00,0.219,91,12.9,47,987.26,1,2,2,,
07/10/2021 18:48:00,0.156,94,12.9,48,987.43,1,2,2,,
07/10/2021 18:49:00,0.097,96,13.0,47,986.99,1,3,4,,
07/10/2021 18:50:00,0.008,99,13.1,46,986.83,1,3,5,,
07/10/2021 18:51:00,0.139,94,13.3,46,986.72,1,3,5,,
07/10/2021 18:52:00,0.157,94,13.2,46,986.9,1,3,6,,
07/10/2021 18:53:00,0.223,91,13.4,47,986.55,1,3,6,,
07/10/2021 18:54:00,0.185,93,13.1,47,986.17,1,3,6,,
07/10/2021 18:55:00,0.158,94,13.1,47,986.24,2,3,6,,
07/10/2021 18:56:00,0.064,97,13.0,47,985.84,2,3,6,,
07/10/2021 18:57:00,0.144,94,13.2,47,986.11,2,4,8,,
07/10/2021 18:58:00,0.086,96,13.3,49,986.05,2,4,8,,
07/10/2021 18:59:00,0.092,96,13.2,49,986.23,1,3,8,,
07/10/2021 19:00:00,0.029,98,13.2,49,986.07,1,3,7,,
07/10/2021 19:01:00,0.015,99,13.3,49,985.97,1,3,8,,
07/10/2021 19:02:00,0.105,96,13.2,49,986.08,2,4,8,,
07/10/2021 19:03:00,0.177,93,13.4,48,986.53,1,3,7,,
07/10/2021 19:04:00,0.133,95,13.6,48,986.43,1,3,7,,
07/10/2021 19:05:00,0.122,95,13.5,48,986.43,1,4,8,,
07/10/2021 19:06:00,0.147,94,13.5,47,986.79,1,4,9,,
07/10/2021 19:07:00,0.279,89,13.5,47,986.81,1,4,8,,
07/10/2021 19:08:00,0.219,91,13.4,48,986.81,1,4,8,,
07/10/2021 19:09:00,0.228,91,13.2,47,986.6,1,4,9,,
07/10/2021 19:10:00,0.281,89,13.2,48,986.27,2,4,9,,
07/10/2021 19:11:00,0.315,88,13.2,49,986.24,2,4,8,,
07/10/2021 19:12:00,0.369,86,13.1,51,986.36,2,4,8,,
07/10/2021 19:13:00,0.287,89,13.0,50,986.21,2,4,9,,
07/10/2021 19:14:00,0.374,85,13.1,52,986.77,1,4,9,,
07/10/2021 19:15:00,0.343,87,13.1,52,987.41,1,4,10,,
07/10/2021 19:16:00,0.33,87,13.3,52,987.28,2,4,11,,
07/10/2021 19:17:00,0.313,88,13.2,52,987.43,2,4,10,,
07/10/2021 19:18:00,0.416,84,13.1,52,986.96,2,4,10,,
07/10/2021 19:19:00,0.483,81,13.2,53,986.83,1,3,11,,
07/10/2021 19:20:00,0.553,79,13.3,54,986.61,1,4,10,,
07/10/2021 19:21:00,0.47,82,13.1,54,986.87,1,4,10,,
07/10/2021 19:22:00,0.448,83,13.2,55,986.72,2,4,10,,
07/10/2021 19:23:00,0.392,85,13.1,54,986.79,2,4,10,,
07/10/2021 19:24:00,0.376,85,13.1,54,986.26,1,3,9,,
07/10/2021 19:25:00,0.342,87,13.2,54,986.0,1,3,8,,
07/10/2021 19:26:00,0.297,88,13.3,54,985.9,2,3,8,,
07/10/2021 19:27:00,0.294,88,13.2,55,985.73,2,4,8,,
07/10/2021 19:28:00,0.287,89,13.2,56,985.75,2,3,8,,
07/10/2021 19:29:00,0.31,88,13.2,56,985.68,1,4,8,,
07/10/2021 19:30:00,0.289,89,13.2,56,985.98,2,4,8,,
07/10/2021 19:31:00,0.339,87,13.0,55,986.01,2,4,7,,
07/10/2021 19:32:00,0.321,87,13.0,54,985.77,2,4,8,,
07/10/2021 19:33:00,0.391,85,13.0,55,985.59,2,4,7,,
07/10/2021 19:34:00,0.391,85,12.9,57,985.73,2,4,7,,
07/10/2021 19:35:00,0.398,85,13.0,56,985.77,2,3,6,,
07/10/2021 19:36:00,0.461,82,13.0,56,985.8,2,4,7,,
07/10/2021 19:37:00,0.504,81,13.2,57,985.59,2,3,6,,
07/10/2021 19:38:00,0.465,82,13.4,56,985.29,2,3,6,,
07/10/2021 19:39:00,0.444,83,13.4,56,985.36,2,3,6,,
07/10/2021 19:40:00,0.442,83,13.4,55,985.77,2,3,7,,
07/10/2021 19:41:00,0.425,84,13.6,56,985.4,3,4,8,,
07/10/2021 19:42:00,0.397,85,13.6,57,985.33,3,4,8,,
07/10/2021 19:43:00,0.396,85,13.4,55,985.06,4,6,10,,
07/10/2021 19:44:00,0.411,84,13.6,56,985.44,4,6,10,,
07/10/2021 19:45:00,0.448,83,13.5,55,985.29,4,7,11,,
07/10/2021 19:46:00,0.549,79,13.5,54,985.36,4,6,10,,
07/10/2021 19:47:00,0.625,76,13.5,56,985.45,5,7,11,,
07/10/2021 19:48:00,0.691,74,13.4,56,984.94,4,6,11,,
07/10/2021 19:49:00,0.679,74,13.3,56,985.06,4,6,12,,
07/10/2021 19:50:00,0.724,72,13.2,54,985.36,4,5,12,,
07/10/2021 19:51:00,0.698,73,13.2,54,985.32,4,5,11,,
07/10/2021 19:52:00,0.638,76,13.3,53,985.21,5,6,12,,
07/10/2021 19:53:00,0.634,76,13.3,52,985.16,5,6,11,,
07/10/2021 19:54:00,0.54,79,13.2,53,985.4,4,5,11,,
07/10/2021 19:55:00,0.539,79,13.3,53,985.83,4,5,12,,
07/10/2021 19:56:00,0.538,79,13.4,54,985.82,5,6,12,,
07/10/2021 19:57:00,0.582,78,13.3,52,985.42,5,6,11,,
07/10/2021 19:58:00,0.621,76,13.4,52,985.31,4,5,11,,
07/10/2021 19:59:00,0.587,77,13.3,53,985.48,5,6,12,,
07/10/2021 20:00:00,0.588,77,13.2,53,985.64,4,6,12,,
07/10/2021 20:01:00,0.662,75,13.4,53,985.34,4,6,11,,
07/10/2021 20:02:00,0.681,74,13.2,54,985.49,4,5,11,,
07/10/2021 20:03:00,0.674,74,13.4,54,985.68,4,4,10,,
07/10/2021 20:04:00,0.666,75,13.2,54,985.49,3,4,10,,
07/10/2021 20:05:00,0.671,74,13.2,53,985.34,3,4,10,,
07/10/2021 20:06:00,0.65,75,13.3,54,985.19,3,5,11,,
07/10/2021 20:07:00,0.577,78,13.4,52,984.9,3,4,11,,
07/10/2021 20:08:00,0.519,80,13.4,53,984.94,3,5,10,,
07/10/2021 20:09:00,0.627,76,13.3,51,985.37,3,4,10,,
07/10/2021 20:10:00,0.659,75,13.2,51,984.81,3,4,9,,
07/10/2021 20:11:00,0.732,72,13.3,51,984.88,2,4,9,,
07/10/2021 20:12:00,0.746,72,13.2,51,985.03,2,4,9,,
07/10/2021 20:13:00,0.67,74,13.2,50,985.29,2,3,9,,
07/10/2021 20:14:00,0.619,76,13.2,50,985.3,2,3,9,,
07/10/2021 20:15:00,0.615,76,13.1,49,985.6,2,3,9,,
07/10/2021 20:16:00,0.589,77,13.2,49,985.88,3,4,8,,
07/10/2021 20:17:00,0.562,78,13.0,50,986.12,3,4,9,,
07/10/2021 20:18:00,0.596,77,13.1,49,985.98,2,3,9,,
07/10/2021 20:19:00,0.568,78,12.9,49,986.11,2,3,9,,
07/10/2021 20:20:00,0.574,78,12.8,49,985.94,3,4,10,,
07/10/2021 20:21:00,0.574,78,12.8,50,985.89,3,4,9,,
07/10/2021 20:22:00,0.648,75,12.9,51,985.68,3,4,10,,
07/10/2021 20:23:00,0.699,73,12.9,51,985.13,3,5,10,,
07/10/2021 20:24:00,0.655,75,12.7,51,985.29,2,3,9,,
07/10/2021 20:25:00,0.649,75,12.6,52,985.13,2,3,9,,
07/10/2021 20:26:00,0.611,77,12.5,52,985.12,2,3,9,,
07/10/2021 20:27:00,0.56,79,12.4,52,985.05,2,4,9,,
07/10/2021 20:28:00,0.57,78,12.5,51,985.16,2,3,8,,
07/10/2021 20:29:00,0.62,76,12.4,51,984.99,1,3,7,,
07/10/2021 20:30:00,0.649,75,12.6,52,984.42,1,2,7,,
07/10/2021 20:31:00,0.649,75,12.4,51,984.37,1,3,7,,
07/10/2021 20:32:00,0.547,79,12.4,51,984.47,2,3,7,,
07/10/2021 20:33:00,0.548,79,12.5,51,984.44,2,3,9,,
07/10/2021 20:34:00,0.525,80,12.5,51,984.44,1,3,8,,
07/10/2021 20:35:00,0.481,81,12.4,52,984.26,2,4,11,,
07/10/2021 20:36:00,0.502,81,12.4,50,984.18,2,5,11,,
07/10/2021 20:37:00,0.499,81,12.3,50,984.09,3,5,11,,
07/10/2021 20:38:00,0.459,82,12.4,51,984.45,3,5,12,,
07/10/2021 20:39:00,0.479,82,12.2,51,984.5,4,6,12,,
07/10/2021 20:40:00,0.456,82,12.5,52,984.73,5,6,13,,
07/10/2021 20:41:00,0.463,82,12.5,53,984.58,5,7,12,,
07/10/2021 20:42:00,0.505,81,12.4,52,985.27,6,8,13,,
07/10/2021 20:43:00,0.467,82,12.1,52,985.43,6,8,13,,
07/10/2021 20:44:00,0.459,82,12.1,52,985.35,5,8,13,,
