Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 08:23:00,1.519,43,7.1,66,984.6,6,12,15,,
12/11/2021 08:24:00,1.542,42,7.1,67,984.54,5,11,14,,
12/11/2021 08:25:00,1.565,41,7.1,67,985.38,5,12,15,,
12/11/2021 08:26:00,1.619,39,7.1,68,985.31,4,11,14,,
12/11/2021 08:27:00,1.583,40,7.1,69,985.35,3,11,13,,
12/11/2021 08:28:00,1.556,41,7.2,68,985.03,4,11,14,,
12/11/2021 08:29:00,1.592,40,7.2,67,985.28,3,10,14,,
12/11/2021 08:30:00,1.553,41,7.4,66,984.78,4,10,14,,
12/11/2021 08:31:00,1.538,42,7.4,68,984.98,3,9,14,,
12/11/2021 08:32:00,1.625,39,7.4,68,984.89,3,8,15,,
12/11/2021 08:33:00,1.617,39,7.2,68,984.83,3,8,14,,
12/11/2021 08:34:00,1.612,39,7.3,67,984.56,,,,,
12/11/2021 08:35:00,1.615,39,7.3,67,983.87,4,8,15,,
12/11/2021 08:36:00,1.636,38,7.3,67,983.56,,,,,
12/11/2021 08:37:00,1.537,42,7.2,67,983.75,4,7,14,,
12/11/2021 08:38:00,1.57,41,7.1,68,984.08,3,6,13,,
12/11/2021 08:39:00,1.506,43,7.2,68,984.18,3,6,14,,
12/11/2021 08:40:00,1.547,41,7.3,69,983.95,2,6,13,,
12/11/2021 08:41:00,1.6,40,7.2,69,983.99,3,7,13,,
12/11/2021 08:42:00,1.607,39,7.1,68,984.29,3,6,13,,
12/11/2021 08:43:00,1.577,40,7.2,68,984.04,3,6,13,,
12/11/2021 08:44:00,1.612,39,7.3,68,983.77,4,7,13,,
12/11/2021 08:45:00,1.671,37,7.4,68,983.85,4,7,14,,
12/11/2021 08:46:00,1.68,37,7.5,68,984.25,4,8,14,,
12/11/2021 08:47:00,1.701,36,7.6,68,984.04,4,8,14,,
12/11/2021 08:48:00,1.67,37,7.7,69,984.48,3,7,13,,
12/11/2021 08:49:00,1.681,36,7.6,69,984.71,3,7,12,,
12/11/2021 08:50:00,1.746,34,7.4,69,984.99,3,6,12,,
12/11/2021 08:51:00,1.767,33,7.4,68,985.12,3,7,12,,
12/11/2021 08:52:00,1.816,31,7.5,68,985.36,3,6,12,,
12/11/2021 08:53:00,1.782,33,7.5,69,985.85,3,6,12,,
12/11/2021 08:54:00,1.746,34,7.2,69,986.0,3,6,12,,
12/11/2021 08:55:00,1.76,33,7.3,69,985.58,3,6,12,,
12/11/2021 08:56:00,1.706,36,7.3,69,985.53,3,6,12,,
12/11/2021 08:57:00,1.661,37,7.3,68,985.59,3,6,12,,
12/11/2021 08:58:00,1.664,37,7.2,67,985.51,3,5,12,,
12/11/2021 08:59:00,1.668,37,7.4,67,985.51,3,6,12,,
12/11/2021 09:00:00,1.749,34,7.5,68,985.3,4,6,13,,
12/11/2021 09:01:00,1.772,33,7.4,66,985.5,4,8,15,,
12/11/2021 09:02:00,1.84,31,7.4,65,985.43,5,9,15,,
12/11/2021 09:03:00,1.803,32,7.3,66,985.14,4,8,15,,
12/11/2021 09:04:00,1.817,31,7.4,65,985.23,3,7,15,,
12/11/2021 09:05:00,1.869,29,7.6,67,985.44,4,8,15,,
12/11/2021 09:06:00,1.906,28,7.7,66,985.3,4,6,14,,
12/11/2021 09:07:00,1.93,27,7.8,66,985.07,3,6,13,,
12/11/2021 09:08:00,1.88,29,7.7,64,985.05,4,7,13,,
12/11/2021 09:09:00,1.903,28,7.5,64,985.12,4,7,13,,
12/11/2021 09:10:00,1.88,29,7.6,63,985.17,4,7,13,,
12/11/2021 09:11:00,1.93,27,7.6,62,984.84,3,5,12,,
12/11/2021 09:12:00,1.89,29,7.6,61,984.84,4,6,11,,
12/11/2021 09:13:00,1.858,30,7.6,61,985.15,4,6,11,,
12/11/2021 09:14:00,1.801,32,7.6,60,985.37,4,6,11,,
12/11/2021 09:15:00,1.863,30,7.7,59,985.54,4,6,11,,
12/11/2021 09:16:00,1.867,29,7.7,59,985.69,3,5,11,,
12/11/2021 09:17:00,1.877,29,7.6,59,985.95,4,7,11,,
12/11/2021 09:18:00,1.863,30,7.7,59,985.83,5,6,10,,
12/11/2021 09:19:00,1.808,32,7.7,59,985.35,4,6,9,,
12/11/2021 09:20:00,1.783,33,7.7,60,985.05,4,6,9,,
12/11/2021 09:21:00,1.767,33,7.9,59,985.14,5,7,10,,
12/11/2021 09:22:00,1.722,35,7.9,58,984.86,5,7,10,,
12/11/2021 09:23:00,1.723,35,7.7,58,984.76,4,6,8,,
12/11/2021 09:24:00,1.743,34,7.8,59,984.51,5,6,8,,
12/11/2021 09:25:00,1.674,37,7.8,58,984.36,5,7,8,,
12/11/2021 09:26:00,1.673,37,7.7,58,983.98,5,7,8,,
12/11/2021 09:27:00,1.63,38,7.6,58,983.8,1,1,2,,
12/11/2021 09:28:00,1.589,40,7.6,59,983.94,1,1,2,,
12/11/2021 09:29:00,1.624,39,7.6,58,983.44,4,6,7,,
12/11/2021 09:30:00,1.595,40,7.7,59,983.75,4,6,7,,
12/11/2021 09:31:00,1.606,39,7.7,59,983.89,4,6,7,,
12/11/2021 09:32:00,1.73,35,7.6,58,984.03,4,6,7,,
12/11/2021 09:33:00,1.679,37,7.6,57,984.05,3,5,7,,
12/11/2021 09:34:00,1.813,32,7.6,57,984.06,3,6,7,,
12/11/2021 09:35:00,1.875,29,7.5,57,983.75,3,5,6,,
12/11/2021 09:36:00,1.89,29,7.5,56,984.44,3,4,5,,
12/11/2021 09:37:00,1.87,29,7.6,56,984.71,2,3,3,,
12/11/2021 09:38:00,1.867,29,7.6,55,984.52,2,3,3,,
12/11/2021 09:39:00,1.951,26,7.6,55,984.4,,,,,
12/11/2021 09:40:00,1.922,27,7.7,55,984.17,1,3,3,,
12/11/2021 09:41:00,1.911,28,7.8,54,984.56,1,2,3,,
12/11/2021 09:42:00,1.938,27,7.9,54,984.73,2,3,4,,
12/11/2021 09:43:00,1.902,28,7.8,55,985.03,2,4,5,,
12/11/2021 09:44:00,1.931,27,7.8,54,984.98,2,4,5,,
12/11/2021 09:45:00,1.913,28,7.9,54,984.83,3,4,5,,
12/11/2021 09:46:00,1.874,29,8.0,52,984.48,3,4,5,,
12/11/2021 09:47:00,1.87,29,7.9,52,984.61,3,5,5,,
12/11/2021 09:48:00,1.866,30,7.8,51,984.64,2,4,4,,
12/11/2021 09:49:00,1.923,27,7.8,51,984.76,2,4,4,,
12/11/2021 09:50:00,1.912,28,7.5,50,984.89,2,3,3,,
12/11/2021 09:51:00,1.92,28,7.5,52,985.04,2,3,3,,
12/11/2021 09:52:00,1.887,29,7.4,51,985.32,1,2,2,,
12/11/2021 09:53:00,1.93,27,7.3,51,985.37,1,1,1,,
12/11/2021 09:54:00,2.0,25,7.2,52,985.19,1,1,1,,
12/11/2021 09:55:00,1.96,26,7.3,53,985.12,1,1,1,,
12/11/2021 09:56:00,1.901,28,7.3,52,985.25,1,2,3,,
12/11/2021 09:57:00,1.897,28,7.1,51,985.21,1,1,1,,
12/11/2021 09:58:00,1.941,27,7.1,50,985.0,1,2,2,,
12/11/2021 09:59:00,1.852,30,6.9,50,985.07,1,2,2,,
12/11/2021 10:00:00,1.955,26,7.0,49,985.12,1,1,1,,
12/11/2021 10:01:00,1.998,25,7.1,49,985.11,1,1,1,,
12/11/2021 10:02:00,1.977,25,6.8,49,985.25,1,1,1,,
12/11/2021 10:03:00,1.971,26,6.7,50,984.94,1,2,2,,
12/11/2021 10:04:00,1.969,26,6.8,50,985.06,1,2,2,,
12/11/2021 10:05:00,1.976,25,6.8,50,985.76,1,1,1,,
12/11/2021 10:06:00,1.92,28,6.9,51,985.69,1,1,1,,
12/11/2021 10:07:00,1.872,29,6.7,50,985.43,1,2,2,,
12/11/2021 10:08:00,1.8,32,6.9,50,985.66,1,2,3,,
12/11/2021 10:09:00,1.797,32,7.1,50,985.59,1,1,2,,
12/11/2021 10:10:00,1.825,31,7.0,50,985.53,1,1,2,,
12/11/2021 10:11:00,1.804,32,7.0,50,985.52,1,1,2,,
12/11/2021 10:12:00,1.797,32,7.1,51,985.09,1,1,1,,
12/11/2021 10:13:00,1.831,31,7.1,50,984.9,1,1,1,,
12/11/2021 10:14:00,1.881,29,7.2,50,984.65,1,1,2,,
12/11/2021 10:15:00,1.927,27,7.2,50,985.04,1,1,2,,
12/11/2021 10:16:00,1.853,30,7.2,49,985.23,1,1,1,,
12/11/2021 10:17:00,1.851,30,7.0,50,985.12,1,1,1,,
12/11/2021 10:18:00,1.795,32,7.0,50,985.74,1,1,1,,
12/11/2021 10:19:00,1.79,32,7.1,50,985.93,1,1,1,,
12/11/2021 10:20:00,1.74,34,7.0,50,985.66,1,1,2,,
12/11/2021 10:21:00,1.687,36,6.7,50,985.5,1,1,1,,
12/11/2021 10:22:00,1.611,39,6.9,50,985.59,1,1,2,,
12/11/2021 10:23:00,1.695,36,6.8,50,985.12,1,1,1,,
12/11/2021 10:24:00,1.708,35,7.0,49,984.95,1,1,1,,
12/11/2021 10:25:00,1.708,35,7.0,51,984.8,1,1,1,,
12/11/2021 10:26:00,1.732,35,6.8,51,985.35,1,1,1,,
12/11/2021 10:27:00,1.702,36,6.6,51,985.83,1,1,1,,
12/11/2021 10:28:00,1.751,34,6.5,51,985.86,1,1,1,,
12/11/2021 10:29:00,1.784,33,6.5,52,985.67,1,1,1,,
12/11/2021 10:30:00,1.828,31,6.4,51,985.4,1,1,1,,
12/11/2021 10:31:00,1.774,33,6.3,52,984.94,1,2,2,,
12/11/2021 10:32:00,1.808,32,6.3,50,984.72,1,3,4,,
12/11/2021 10:33:00,1.861,30,6.3,50,984.94,1,2,3,,
12/11/2021 10:34:00,1.876,29,6.4,50,984.75,1,2,3,,
12/11/2021 10:35:00,1.812,32,6.6,50,984.54,1,3,4,,
12/11/2021 10:36:00,1.766,33,6.6,49,984.53,,,,,
12/11/2021 10:37:00,1.752,34,6.5,49,984.13,1,3,4,,
12/11/2021 10:38:00,1.684,36,6.6,48,984.29,1,3,5,,
12/11/2021 10:39:00,1.634,38,6.5,50,984.49,1,3,4,,
12/11/2021 10:40:00,1.656,37,6.5,49,984.86,1,2,3,,
12/11/2021 10:41:00,1.747,34,6.6,49,985.21,1,3,3,,
12/11/2021 10:42:00,1.756,34,6.5,50,984.96,1,3,4,,
12/11/2021 10:43:00,1.735,34,6.6,49,985.05,1,2,3,,
12/11/2021 10:44:00,1.755,34,6.5,50,984.77,1,2,3,,
12/11/2021 10:45:00,1.734,34,6.5,50,984.49,1,2,2,,
12/11/2021 10:46:00,1.692,36,6.6,50,984.69,,,,,
12/11/2021 10:47:00,1.676,37,6.4,51,984.48,1,1,1,,
12/11/2021 10:48:00,1.675,37,6.4,51,984.44,1,2,3,,
12/11/2021 10:49:00,1.649,38,6.3,51,984.84,1,3,4,,
12/11/2021 10:50:00,1.7,36,6.4,51,985.08,1,3,3,,
12/11/2021 10:51:00,1.73,35,6.4,52,985.05,1,3,3,,
12/11/2021 10:52:00,1.737,34,6.3,52,984.82,1,2,2,,
12/11/2021 10:53:00,1.762,33,6.4,52,984.98,1,3,3,,
12/11/2021 10:54:00,1.796,32,6.5,51,984.74,1,3,3,,
12/11/2021 10:55:00,1.857,30,6.4,50,984.63,2,4,4,,
12/11/2021 10:56:00,1.895,28,6.2,51,984.79,2,3,4,,
12/11/2021 10:57:00,1.855,30,6.3,50,984.14,2,4,4,,
12/11/2021 10:58:00,1.841,30,6.4,48,984.08,2,4,4,,
12/11/2021 10:59:00,1.825,31,6.4,48,984.23,2,4,4,,
12/11/2021 11:00:00,1.878,29,6.4,48,984.14,2,4,5,,
12/11/2021 11:01:00,1.837,31,6.5,48,983.68,2,5,6,,
12/11/2021 11:02:00,1.802,32,6.6,50,983.25,3,4,6,,
12/11/2021 11:03:00,1.885,29,6.6,50,983.27,2,4,6,,
12/11/2021 11:04:00,1.839,31,6.5,50,983.77,3,5,7,,
12/11/2021 11:05:00,1.864,30,6.5,50,983.75,2,4,6,,
12/11/2021 11:06:00,1.842,30,6.3,51,984.06,3,5,8,,
12/11/2021 11:07:00,1.821,31,6.2,51,984.23,3,5,8,,
12/11/2021 11:08:00,1.806,32,6.2,50,984.36,,,,,
12/11/2021 11:09:00,1.783,33,6.3,50,984.29,3,5,9,,
12/11/2021 11:10:00,1.753,34,6.3,52,984.03,3,5,9,,
12/11/2021 11:11:00,1.782,33,6.4,52,983.92,3,5,9,,
12/11/2021 11:12:00,1.82,31,6.3,53,983.8,2,5,10,,
12/11/2021 11:13:00,1.802,32,6.3,52,983.64,2,4,10,,
12/11/2021 11:14:00,1.828,31,6.2,51,983.44,3,5,12,,
12/11/2021 11:15:00,1.839,31,6.4,51,983.34,3,5,11,,
12/11/2021 11:16:00,1.845,30,6.4,50,983.21,2,5,11,,
12/11/2021 11:17:00,1.906,28,6.4,52,983.48,,,,,
12/11/2021 11:18:00,1.926,27,6.3,51,983.83,2,4,11,,
12/11/2021 11:19:00,1.911,28,6.4,51,983.44,1,3,10,,
12/11/2021 11:20:00,1.95,26,6.2,50,983.37,1,3,11,,
12/11/2021 11:21:00,1.986,25,6.2,51,983.31,2,4,12,,
12/11/2021 11:22:00,1.874,29,6.1,51,983.03,2,5,11,,
12/11/2021 11:23:00,1.913,28,5.9,53,982.95,2,5,11,,
12/11/2021 11:24:00,1.919,28,5.9,52,982.87,2,4,11,,
12/11/2021 11:25:00,1.887,29,6.0,52,983.6,1,4,11,,
12/11/2021 11:26:00,1.863,30,6.1,53,983.53,2,5,11,,
12/11/2021 11:27:00,1.906,28,6.2,53,983.93,2,6,12,,
12/11/2021 11:28:00,1.831,31,6.1,54,983.87,2,5,10,,
12/11/2021 11:29:00,1.895,28,6.1,54,983.39,2,4,10,,
12/11/2021 11:30:00,1.954,26,5.8,53,983.28,,,,,
12/11/2021 11:31:00,1.889,29,5.7,54,983.08,2,4,10,,
12/11/2021 11:32:00,1.953,26,5.8,53,982.82,2,4,11,,
12/11/2021 11:33:00,1.902,28,5.8,53,982.67,1,4,10,,
12/11/2021 11:34:00,1.885,29,6.0,52,983.03,2,5,11,,
12/11/2021 11:35:00,1.893,29,6.0,52,983.11,2,6,12,,
12/11/2021 11:36:00,1.862,30,5.9,50,983.28,2,6,10,,
12/11/2021 11:37:00,1.869,29,5.9,50,983.65,2,5,10,,
12/11/2021 11:38:00,1.813,32,5.7,51,983.55,2,6,12,,
12/11/2021 11:39:00,1.839,31,5.8,49,983.52,3,6,12,,
12/11/2021 11:40:00,1.834,31,5.8,49,983.74,3,6,11,,
12/11/2021 11:41:00,1.772,33,5.9,48,983.51,,,,,
12/11/2021 11:42:00,1.775,33,5.8,48,983.36,3,5,10,,
12/11/2021 11:43:00,1.798,32,6.0,48,983.27,2,5,9,,
12/11/2021 11:44:00,1.862,30,6.0,49,982.98,3,5,10,,
12/11/2021 11:45:00,1.808,32,6.2,48,983.1,3,6,10,,
12/11/2021 11:46:00,1.819,31,6.2,47,983.05,2,6,9,,
12/11/2021 11:47:00,1.823,31,6.1,48,983.03,2,6,9,,
12/11/2021 11:48:00,1.869,29,6.2,49,983.01,3,7,11,,
12/11/2021 11:49:00,1.906,28,6.2,49,982.79,4,9,12,,
12/11/2021 11:50:00,1.845,30,6.2,49,982.73,4,8,10,,
12/11/2021 11:51:00,1.772,33,6.3,50,982.2,3,7,10,,
12/11/2021 11:52:00,1.712,35,6.3,50,982.08,3,7,11,,
12/11/2021 11:53:00,1.675,37,6.1,50,982.43,2,6,9,,
12/11/2021 11:54:00,1.765,33,6.1,49,982.67,,,,,
12/11/2021 11:55:00,1.694,36,6.2,51,982.93,3,6,9,,
12/11/2021 11:56:00,1.706,36,6.1,50,982.82,3,6,9,,
12/11/2021 11:57:00,1.66,37,6.0,50,982.61,3,5,8,,
12/11/2021 11:58:00,1.658,37,6.1,51,982.54,3,5,8,,
12/11/2021 11:59:00,1.647,38,6.0,50,982.56,3,5,8,,
12/11/2021 12:00:00,1.599,40,5.9,51,982.86,4,6,10,,
12/11/2021 12:01:00,1.578,40,5.8,51,983.11,3,5,9,,
12/11/2021 12:02:00,1.503,43,5.8,51,983.09,3,5,9,,
12/11/2021 12:03:00,1.494,43,5.8,52,982.91,3,4,9,,
12/11/2021 12:04:00,1.483,44,5.7,52,983.21,2,4,9,,
12/11/2021 12:05:00,1.591,40,5.7,52,983.59,2,5,9,,
12/11/2021 12:06:00,1.568,41,5.5,51,984.17,3,6,10,,
12/11/2021 12:07:00,1.48,44,5.3,51,984.47,3,5,9,,
12/11/2021 12:08:00,1.557,41,5.3,51,984.84,2,4,8,,
12/11/2021 12:09:00,1.546,42,5.4,51,984.85,2,3,7,,
12/11/2021 12:10:00,1.555,41,5.5,51,985.04,2,3,8,,
12/11/2021 12:11:00,1.557,41,5.4,51,985.14,2,3,8,,
12/11/2021 12:12:00,1.546,42,5.4,50,985.29,2,3,8,,
12/11/2021 12:13:00,1.531,42,5.3,50,985.03,3,4,9,,
12/11/2021 12:14:00,1.436,46,5.5,49,985.26,3,4,10,,
12/11/2021 12:15:00,1.45,45,5.5,48,985.47,2,3,10,,
12/11/2021 12:16:00,1.36,48,5.6,48,985.43,2,4,10,,
12/11/2021 12:17:00,1.414,46,5.4,48,985.82,3,4,10,,
12/11/2021 12:18:00,1.493,44,5.2,49,985.87,3,5,10,,
12/11/2021 12:19:00,1.531,42,5.4,49,986.13,3,5,9,,
12/11/2021 12:20:00,1.528,42,5.4,48,986.12,3,5,9,,
12/11/2021 12:21:00,1.54,42,5.3,49,986.12,4,5,10,,
12/11/2021 12:22:00,1.465,45,5.3,50,985.83,3,5,9,,
12/11/2021 12:23:00,1.439,46,5.3,49,986.3,3,5,10,,
12/11/2021 12:24:00,1.381,48,5.3,49,985.9,4,5,9,,
12/11/2021 12:25:00,1.308,50,5.3,49,985.7,4,5,9,,
12/11/2021 12:26:00,1.304,51,5.2,47,985.72,3,4,9,,
12/11/2021 12:27:00,1.257,52,5.3,48,985.77,3,4,8,,
12/11/2021 12:28:00,1.25,53,5.5,49,985.99,4,4,9,,
12/11/2021 12:29:00,1.279,52,5.6,49,986.14,4,5,10,,
12/11/2021 12:30:00,1.284,51,5.5,49,986.14,4,5,10,,
12/11/2021 12:31:00,1.25,53,5.5,49,986.64,4,5,10,,
12/11/2021 12:32:00,1.221,54,5.6,49,986.6,4,6,11,,
12/11/2021 12:33:00,1.224,54,5.5,50,986.92,4,6,11,,
12/11/2021 12:34:00,1.258,52,5.5,50,986.79,4,7,12,,
12/11/2021 12:35:00,1.257,52,5.4,50,987.12,4,6,11,,
12/11/2021 12:36:00,1.249,53,5.4,50,987.19,4,6,11,,
12/11/2021 12:37:00,1.267,52,5.3,51,987.18,3,6,10,,
12/11/2021 12:38:00,1.222,54,5.3,52,987.38,3,7,11,,
12/11/2021 12:39:00,1.214,54,5.3,52,987.14,3,7,12,,
12/11/2021 12:40:00,1.156,56,5.4,52,987.15,3,6,11,,
12/11/2021 12:41:00,1.169,56,5.4,52,987.12,3,6,10,,
12/11/2021 12:42:00,1.257,52,5.4,51,986.83,3,6,10,,
12/11/2021 12:43:00,1.305,51,5.2,52,986.81,2,6,10,,
12/11/2021 12:44:00,1.329,50,5.2,53,986.77,2,5,9,,
12/11/2021 12:45:00,1.393,47,5.3,52,986.86,2,4,8,,
12/11/2021 12:46:00,1.382,48,5.2,52,986.91,1,4,8,,
12/11/2021 12:47:00,1.334,49,5.1,52,986.72,1,3,8,,
12/11/2021 12:48:00,1.397,47,5.0,51,986.81,2,3,8,,
12/11/2021 12:49:00,1.369,48,5.2,50,987.01,2,3,8,,
12/11/2021 12:50:00,1.429,46,5.1,50,987.14,2,4,9,,
12/11/2021 12:51:00,1.381,48,5.4,49,987.26,2,4,9,,
12/11/2021 12:52:00,1.394,47,5.3,49,987.49,,,,,
12/11/2021 12:53:00,1.397,47,5.3,48,987.23,2,4,8,,
12/11/2021 12:54:00,1.383,48,5.2,49,986.83,2,3,9,,
12/11/2021 12:55:00,1.383,48,5.3,49,986.93,2,4,10,,
12/11/2021 12:56:00,1.284,51,5.3,48,987.04,2,4,10,,
12/11/2021 12:57:00,1.28,52,5.2,48,987.24,2,3,9,,
12/11/2021 12:58:00,1.232,53,5.1,50,987.57,2,4,9,,
12/11/2021 12:59:00,1.216,54,5.1,51,987.55,,,,,
12/11/2021 13:00:00,1.131,57,5.2,52,987.32,2,4,9,,
12/11/2021 13:01:00,1.06,60,5.3,52,987.47,2,3,9,,
12/11/2021 13:02:00,1.073,59,5.2,52,987.56,2,3,8,,
12/11/2021 13:03:00,1.047,60,5.0,53,987.75,2,3,7,,
12/11/2021 13:04:00,0.995,62,5.1,52,988.12,2,3,7,,
12/11/2021 13:05:00,1.085,59,5.1,51,988.02,1,3,6,,
12/11/2021 13:06:00,1.004,62,5.3,50,987.9,2,3,6,,
12/11/2021 13:07:00,1.015,61,5.3,51,987.4,,,,,
12/11/2021 13:08:00,0.97,63,5.3,50,987.16,,,,,
12/11/2021 13:09:00,1.041,60,5.3,49,986.93,2,3,6,,
12/11/2021 13:10:00,1.011,62,5.3,49,986.18,2,3,7,,
12/11/2021 13:11:00,0.965,63,5.4,49,986.13,2,3,7,,
12/11/2021 13:12:00,1.02,61,5.4,48,986.16,2,4,7,,
12/11/2021 13:13:00,0.99,62,5.4,48,985.95,2,4,7,,
12/11/2021 13:14:00,0.985,63,5.4,48,985.8,2,4,6,,
12/11/2021 13:15:00,1.017,61,5.4,48,985.5,2,4,5,,
12/11/2021 13:16:00,0.91,65,5.4,49,985.24,2,5,6,,
12/11/2021 13:17:00,0.913,65,5.3,47,985.11,3,5,6,,
12/11/2021 13:18:00,0.906,66,5.3,47,985.14,3,5,6,,
12/11/2021 13:19:00,0.909,65,5.2,46,985.01,2,4,6,,
12/11/2021 13:20:00,0.992,62,5.2,47,984.71,3,6,7,,
12/11/2021 13:21:00,0.973,63,5.3,46,985.07,3,5,6,,
12/11/2021 13:22:00,0.965,63,5.3,46,985.11,3,4,5,,
12/11/2021 13:23:00,0.964,63,5.2,46,984.76,3,6,6,,
12/11/2021 13:24:00,0.856,67,5.3,46,985.0,3,5,5,,
12/11/2021 13:25:00,0.896,66,5.3,47,984.97,3,4,4,,
12/11/2021 13:26:00,0.823,69,5.1,47,985.26,3,4,4,,
12/11/2021 13:27:00,0.837,68,5.1,46,985.34,3,4,4,,
12/11/2021 13:28:00,0.858,67,5.2,46,985.44,3,3,4,,
12/11/2021 13:29:00,0.901,66,5.1,47,985.6,3,4,5,,
12/11/2021 13:30:00,0.936,64,5.1,49,985.81,4,5,6,,
12/11/2021 13:31:00,0.913,65,5.1,48,986.04,3,4,5,,
12/11/2021 13:32:00,0.871,67,5.2,47,985.8,3,4,5,,
12/11/2021 13:33:00,0.904,66,5.1,47,986.16,3,4,5,,
12/11/2021 13:34:00,0.987,62,5.1,48,986.08,2,3,4,,
12/11/2021 13:35:00,0.988,62,5.2,48,986.17,2,3,4,,
12/11/2021 13:36:00,0.95,64,5.1,48,986.31,2,3,4,,
12/11/2021 13:37:00,0.926,65,5.2,49,985.87,2,2,3,,
12/11/2021 13:38:00,0.926,65,5.1,50,986.09,1,1,1,,
12/11/2021 13:39:00,0.948,64,5.2,51,985.84,1,2,2,,
12/11/2021 13:40:00,0.938,64,5.2,51,985.93,2,2,3,,
12/11/2021 13:41:00,0.852,68,5.2,52,985.94,2,2,3,,
12/11/2021 13:42:00,0.894,66,5.3,51,986.1,2,2,3,,
12/11/2021 13:43:00,0.998,62,5.4,52,986.58,2,2,3,,
12/11/2021 13:44:00,1.034,61,5.4,53,986.39,2,3,4,,
12/11/2021 13:45:00,0.974,63,5.4,53,986.65,3,3,5,,
12/11/2021 13:46:00,0.897,66,5.3,52,986.7,3,4,5,,
12/11/2021 13:47:00,0.888,66,5.3,52,986.92,2,3,4,,
12/11/2021 13:48:00,0.765,71,5.2,52,986.67,3,3,5,,
12/11/2021 13:49:00,0.851,68,5.2,51,986.84,2,3,4,,
12/11/2021 13:50:00,0.882,66,5.2,52,986.87,2,3,4,,
12/11/2021 13:51:00,0.913,65,5.3,53,986.76,2,3,4,,
12/11/2021 13:52:00,0.879,67,5.1,52,986.63,2,3,4,,
12/11/2021 13:53:00,0.833,68,5.0,52,986.76,2,2,3,,
12/11/2021 13:54:00,0.796,70,5.0,53,986.83,2,2,3,,
12/11/2021 13:55:00,0.831,68,5.2,54,986.47,3,3,4,,
12/11/2021 13:56:00,0.852,68,5.3,54,986.41,2,3,3,,
12/11/2021 13:57:00,0.782,70,5.4,55,986.41,2,2,3,,
12/11/2021 13:58:00,0.725,72,5.4,55,986.49,2,2,3,,
12/11/2021 13:59:00,0.785,70,5.5,55,986.93,2,2,2,,
12/11/2021 14:00:00,0.749,71,5.6,55,986.98,1,2,2,,
12/11/2021 14:01:00,0.742,72,5.8,55,987.23,1,2,2,,
12/11/2021 14:02:00,0.834,68,5.7,54,986.82,2,2,3,,
12/11/2021 14:03:00,0.844,68,5.8,54,987.17,1,1,2,,
12/11/2021 14:04:00,0.802,69,5.9,54,987.21,1,1,2,,
12/11/2021 14:05:00,0.765,71,5.8,55,986.93,1,1,2,,
12/11/2021 14:06:00,0.843,68,5.8,55,987.27,1,1,2,,
12/11/2021 14:07:00,0.849,68,5.7,56,987.56,1,1,2,,
12/11/2021 14:08:00,0.847,68,5.9,56,987.41,1,1,2,,
12/11/2021 14:09:00,0.879,67,6.1,56,987.49,1,1,2,,
12/11/2021 14:10:00,0.859,67,6.2,55,987.64,1,1,2,,
12/11/2021 14:11:00,0.937,64,6.3,54,987.53,1,1,2,,
12/11/2021 14:12:00,0.907,65,6.1,54,987.68,1,1,2,,
12/11/2021 14:13:00,0.858,67,6.2,55,987.81,2,3,5,,
12/11/2021 14:14:00,0.874,67,6.2,55,988.05,2,3,5,,
12/11/2021 14:15:00,0.866,67,6.2,54,987.77,2,3,5,,
12/11/2021 14:16:00,0.884,66,6.0,53,987.55,2,3,5,,
12/11/2021 14:17:00,0.878,67,6.0,52,987.92,2,3,5,,
12/11/2021 14:18:00,0.89,66,6.1,50,987.78,2,3,5,,
12/11/2021 14:19:00,0.973,63,6.0,51,987.92,1,2,4,,
12/11/2021 14:20:00,1.017,61,6.1,52,988.1,,,,,
12/11/2021 14:21:00,1.063,60,6.0,51,987.75,1,2,4,,
12/11/2021 14:22:00,1.026,61,6.0,51,987.61,1,2,4,,
12/11/2021 14:23:00,1.028,61,5.9,52,987.64,,,,,
12/11/2021 14:24:00,1.015,61,5.9,53,987.53,2,3,5,,
12/11/2021 14:25:00,1.08,59,5.9,53,987.63,2,3,6,,
12/11/2021 14:26:00,1.018,61,5.8,52,987.1,2,2,5,,
12/11/2021 14:27:00,1.056,60,5.7,53,987.12,2,2,4,,
12/11/2021 14:28:00,0.997,62,5.6,53,987.47,2,2,4,,
12/11/2021 14:29:00,1.011,62,5.5,54,986.99,1,2,4,,
12/11/2021 14:30:00,1.037,61,5.7,53,987.02,2,2,4,,
12/11/2021 14:31:00,1.045,60,5.8,54,986.89,2,2,4,,
12/11/2021 14:32:00,1.05,60,5.9,54,987.09,1,2,3,,
12/11/2021 14:33:00,0.993,62,6.0,54,987.15,1,2,3,,
12/11/2021 14:34:00,1.034,61,6.0,53,987.19,1,2,2,,
12/11/2021 14:35:00,1.03,61,6.1,53,987.0,1,1,2,,
12/11/2021 14:36:00,0.952,64,6.3,53,987.32,1,2,2,,
12/11/2021 14:37:00,0.971,63,6.1,53,987.43,1,1,2,,
12/11/2021 14:38:00,0.977,63,6.1,53,987.58,1,2,3,,
12/11/2021 14:39:00,0.935,64,6.1,52,987.6,1,2,3,,
