Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 21:50:00,1.108,58,13.3,32,1003.67,10,13,27,53.765312328528196,-1.787974120544823
14/10/2021 21:51:00,1.126,57,13.3,31,1003.83,10,12,29,53.76514049881511,-1.7879725207536212
14/10/2021 21:52:00,1.105,58,13.2,32,1003.98,8,9,28,53.76544915920616,-1.7877985152772524
14/10/2021 21:53:00,1.114,58,13.3,33,1004.06,7,9,27,53.76540177514685,-1.7878861257304182
14/10/2021 21:54:00,1.198,55,13.2,33,1004.13,7,10,27,53.76531328751098,-1.7875183092012936
14/10/2021 21:55:00,1.213,54,13.4,33,1004.1,8,11,25,53.765261694465885,-1.7879590038649513
14/10/2021 21:56:00,1.229,53,13.4,34,1004.05,7,9,25,53.76530966756417,-1.7880048595272355
14/10/2021 21:57:00,1.257,52,13.3,34,1003.71,8,10,25,53.76541319589805,-1.787513874127788
14/10/2021 21:58:00,1.214,54,13.1,33,1003.24,7,9,25,53.76544477718258,-1.7874853895964253
14/10/2021 21:59:00,1.126,57,13.3,34,1003.33,5,7,25,53.76524958603659,-1.7876950668147786
14/10/2021 22:00:00,1.098,58,13.3,34,1003.18,6,8,26,53.76522210350946,-1.7883367886334578
14/10/2021 22:01:00,1.024,61,13.5,34,1003.12,8,9,26,53.765234392316586,-1.7879834906719403
14/10/2021 22:02:00,1.048,60,13.5,35,1002.34,7,9,27,53.76545628658191,-1.7883581784226412
14/10/2021 22:03:00,1.134,57,13.5,35,1002.33,6,9,27,53.76567212312282,-1.7879164789185118
14/10/2021 22:04:00,1.063,60,13.4,37,1002.57,6,10,27,53.765433189677296,-1.7877517976485475
14/10/2021 22:05:00,1.074,59,13.3,37,1002.83,5,9,27,53.76552355017115,-1.7877653918380993
14/10/2021 22:06:00,1.071,59,13.3,37,1002.79,5,9,26,53.76552358414133,-1.7876919320957598
14/10/2021 22:07:00,1.07,59,13.3,38,1003.28,5,8,26,53.76559023459106,-1.7877534319217
14/10/2021 22:08:00,0.968,63,13.2,39,1003.33,7,12,28,53.76579309050594,-1.7881357078411644
14/10/2021 22:09:00,0.933,64,13.3,39,1003.09,5,10,28,53.76580611048266,-1.7882266619597909
14/10/2021 22:10:00,0.947,64,13.2,39,1002.96,6,12,28,53.765968812760754,-1.7886567150898711
14/10/2021 22:11:00,0.944,64,13.2,39,1003.29,8,15,28,53.766071142876385,-1.788478056051062
14/10/2021 22:12:00,0.967,63,13.3,39,1003.2,6,12,27,53.766100678035144,-1.788988958735472
14/10/2021 22:13:00,0.969,63,13.2,39,1003.48,6,13,28,53.76609107042145,-1.7895916780226786
14/10/2021 22:14:00,1.007,62,13.3,41,1003.63,5,13,29,53.766098317802346,-1.7896303778571634
14/10/2021 22:15:00,1.034,61,13.3,42,1003.38,5,14,30,53.76608843893684,-1.789534822786062
14/10/2021 22:16:00,0.987,62,13.2,42,1003.48,6,14,29,53.766061233904566,-1.7902031676650703
14/10/2021 22:17:00,1.034,61,13.4,41,1003.58,7,13,28,53.766250281398676,-1.7906927590666781
14/10/2021 22:18:00,1.044,60,13.6,42,1003.53,6,13,26,53.76618316604046,-1.7902458256943161
14/10/2021 22:19:00,1.055,60,13.5,43,1003.88,7,14,27,53.7664207360125,-1.790475474591924
14/10/2021 22:20:00,1.034,61,13.4,43,1003.49,5,13,27,53.766269147815976,-1.7911681769459131
14/10/2021 22:21:00,1.038,61,13.3,42,1003.54,6,13,27,53.7663910634736,-1.7913216399276863
14/10/2021 22:22:00,1.025,61,13.3,44,1003.67,7,12,28,53.76639188517715,-1.791319703411214
14/10/2021 22:23:00,1.045,60,13.4,43,1003.28,7,13,27,53.76642762236376,-1.7919985617636967
14/10/2021 22:24:00,1.133,57,13.5,43,1003.26,5,10,27,53.766152698655645,-1.792441974232044
14/10/2021 22:25:00,1.083,59,13.6,44,1003.42,5,9,28,53.76614578190586,-1.7924462660334506
14/10/2021 22:26:00,1.054,60,13.6,44,1003.55,6,11,28,53.766154319484556,-1.7924004109122764
14/10/2021 22:27:00,0.97,63,13.5,43,1003.59,5,10,27,53.76625925392936,-1.792909103955401
14/10/2021 22:28:00,0.941,64,13.5,45,1003.78,5,11,26,53.76656998153768,-1.792691181949523
14/10/2021 22:29:00,0.917,65,13.4,45,1003.9,5,10,26,53.76695577745698,-1.792644260067274
14/10/2021 22:30:00,0.993,62,13.3,45,1004.2,7,12,24,53.766760014710435,-1.7923757495376904
14/10/2021 22:31:00,1.037,61,13.3,45,1004.04,8,13,25,53.76672306484021,-1.7923519304405258
14/10/2021 22:32:00,1.074,59,13.1,45,1003.97,8,13,26,53.766574095509036,-1.7927931131536468
14/10/2021 22:33:00,1.022,61,13.2,46,1004.08,8,13,26,53.766573551692616,-1.7924694622638904
14/10/2021 22:34:00,1.128,57,13.2,47,1003.79,9,15,27,53.766621726218744,-1.792455708239139
14/10/2021 22:35:00,1.168,56,13.3,46,1003.64,8,15,27,53.766602974607906,-1.792238404363922
14/10/2021 22:36:00,1.046,60,13.5,45,1003.83,9,16,26,53.76658881925993,-1.7928966497511094
14/10/2021 22:37:00,1.103,58,13.6,44,1003.57,10,16,28,53.76658292709322,-1.792911349868526
14/10/2021 22:38:00,1.121,57,13.6,44,1003.65,10,18,28,53.7670177649265,-1.7930802451732466
14/10/2021 22:39:00,1.112,58,13.5,43,1003.6,10,17,29,53.766954958424485,-1.7927207239327723
14/10/2021 22:40:00,1.181,55,13.4,44,1003.45,9,13,29,53.76682303631861,-1.7923558737402137
14/10/2021 22:41:00,1.154,56,13.5,44,1003.46,8,13,29,53.7669869575315,-1.7925610803645127
14/10/2021 22:42:00,1.155,56,13.7,44,1003.14,7,12,28,53.76685527143903,-1.7921954176286468
14/10/2021 22:43:00,1.24,53,13.7,45,1003.17,6,10,30,53.76676733982822,-1.7919187706360304
14/10/2021 22:44:00,1.21,54,13.7,45,1003.2,5,9,29,53.76683779980636,-1.7914394968265202
14/10/2021 22:45:00,1.162,56,13.7,45,1003.0,5,8,28,53.76677287357745,-1.7912671746942426
14/10/2021 22:46:00,1.211,54,13.6,45,1002.95,5,8,28,53.76694757112891,-1.791851244503003
14/10/2021 22:47:00,1.278,52,13.4,44,1002.72,6,10,28,53.7668411523746,-1.7914893033408117
14/10/2021 22:48:00,1.22,54,13.3,46,1002.68,6,10,27,53.7668103355564,-1.7917854200713776
14/10/2021 22:49:00,1.189,55,13.2,46,1002.73,6,9,26,53.76657004533369,-1.7920548650924033
14/10/2021 22:50:00,1.158,56,13.3,46,1002.85,8,12,26,53.76700571796467,-1.791991283260703
14/10/2021 22:51:00,1.164,56,13.3,47,1003.37,6,10,27,53.76690002936789,-1.7922490111201743
14/10/2021 22:52:00,1.129,57,13.3,47,1004.15,6,9,26,53.7673159035704,-1.7921273838528224
14/10/2021 22:53:00,1.057,60,13.4,48,1004.14,5,7,26,53.76732545291631,-1.7917423553257383
14/10/2021 22:54:00,1.055,60,13.5,47,1003.86,6,8,26,53.76721823870285,-1.791212600217403
14/10/2021 22:55:00,1.038,61,13.4,48,1003.61,5,8,24,53.76732823152494,-1.7911148980550098
14/10/2021 22:56:00,1.044,60,13.4,48,1003.65,5,7,23,53.76726916388116,-1.7910469255561916
14/10/2021 22:57:00,1.0,62,13.3,49,1003.7,6,7,23,53.76759699909759,-1.7905939826651935
14/10/2021 22:58:00,1.037,61,13.3,48,1003.96,9,11,23,53.76778879341552,-1.7910893919528839
14/10/2021 22:59:00,0.99,62,13.2,49,1004.01,7,9,22,53.767804251438164,-1.7910292290672976
14/10/2021 23:00:00,0.975,63,13.1,48,1003.89,7,9,23,53.76747775032753,-1.7906973879878487
14/10/2021 23:01:00,0.944,64,13.1,49,1003.54,6,7,23,53.767499984915524,-1.7906923557407861
14/10/2021 23:02:00,1.026,61,13.1,49,1003.26,6,8,22,53.76728584357988,-1.791121997014228
14/10/2021 23:03:00,0.984,63,12.9,49,1003.44,7,9,22,53.767410294672004,-1.7906845720851963
14/10/2021 23:04:00,0.949,64,12.9,50,1003.75,7,9,22,53.767574293869316,-1.7904432947659514
14/10/2021 23:05:00,0.937,64,12.9,51,1003.99,7,9,21,53.76775187940033,-1.7901987835575697
14/10/2021 23:06:00,0.919,65,12.9,52,1004.09,6,9,22,53.767853197363394,-1.7903903579024711
14/10/2021 23:07:00,0.998,62,13.0,54,1003.99,6,9,23,53.76773311255806,-1.7904344424079153
14/10/2021 23:08:00,1.011,62,12.8,54,1003.99,6,8,22,53.767724523954435,-1.789816187535604
14/10/2021 23:09:00,1.007,62,12.8,55,1003.96,7,9,22,53.76779300763546,-1.7897051559854398
14/10/2021 23:10:00,0.995,62,12.7,56,1003.85,7,10,23,53.76784635857007,-1.7895733988848066
14/10/2021 23:11:00,0.984,63,12.9,54,1003.42,8,11,22,53.76778667949238,-1.7896859412731516
14/10/2021 23:12:00,0.908,65,13.0,55,1002.99,7,10,22,53.76739853747376,-1.7895479452840333
14/10/2021 23:13:00,0.91,65,13.0,54,1002.95,5,8,21,53.76741069860391,-1.7890751636431472
14/10/2021 23:14:00,0.954,64,13.0,54,1002.77,5,9,21,53.7674476570321,-1.7891431258067618
14/10/2021 23:15:00,1.048,60,13.1,54,1002.97,4,9,21,53.767402634881925,-1.7886747394258091
14/10/2021 23:16:00,1.064,60,13.2,52,1003.12,4,8,20,53.76778024652334,-1.7887277508994863
14/10/2021 23:17:00,1.133,57,13.3,53,1003.11,4,8,21,53.767586543143,-1.7885424044854867
14/10/2021 23:18:00,1.07,59,13.2,53,1003.19,5,9,22,53.76765933126974,-1.7886304380285503
14/10/2021 23:19:00,1.095,58,13.4,54,1003.73,5,10,22,53.76749034820444,-1.7881189764003496
14/10/2021 23:20:00,1.045,60,13.4,54,1003.75,5,9,20,53.767113078718836,-1.7879937415156468
14/10/2021 23:21:00,0.962,63,13.4,55,1003.86,8,11,22,53.76731067826444,-1.7877509798818474
14/10/2021 23:22:00,1.001,62,13.4,55,1004.47,8,11,21,53.767636387859106,-1.7872493787251564
14/10/2021 23:23:00,0.995,62,13.4,54,1004.36,7,9,20,53.768007416519154,-1.7870808673776242
14/10/2021 23:24:00,0.997,62,13.3,52,1003.83,7,10,20,53.76768040430007,-1.7875278836860122
14/10/2021 23:25:00,0.934,64,13.2,52,1003.5,8,10,20,53.7675155408135,-1.7878240756965
14/10/2021 23:26:00,0.922,65,13.4,52,1003.95,7,9,20,53.76770949753893,-1.7881996787040972
14/10/2021 23:27:00,1.009,62,13.5,53,1004.22,6,7,19,53.76738418961798,-1.788218403844114
14/10/2021 23:28:00,1.032,61,13.5,53,1004.63,5,7,20,53.767379562088706,-1.787685001303138
14/10/2021 23:29:00,1.062,60,13.4,53,1005.01,5,7,19,53.76694004867796,-1.787730233946824
14/10/2021 23:30:00,1.05,60,13.4,52,1005.08,5,6,18,53.76726925038164,-1.7881239234307105
14/10/2021 23:31:00,0.997,62,13.6,52,1005.1,6,8,19,53.76726953985882,-1.788128931166992
14/10/2021 23:32:00,0.938,64,13.6,52,1005.43,7,9,19,53.767585718536814,-1.7879141885495455
14/10/2021 23:33:00,0.897,66,13.6,53,1005.08,6,7,18,53.767399622339774,-1.7884580123522533
14/10/2021 23:34:00,0.823,69,13.9,53,1005.11,6,7,20,53.767550553938875,-1.788556448763899
14/10/2021 23:35:00,0.782,70,13.8,52,1005.09,7,8,19,53.7671494012174,-1.7888302760194164
14/10/2021 23:36:00,0.787,70,13.9,52,1005.09,6,7,19,53.76687959998927,-1.7887195678230987
14/10/2021 23:37:00,0.844,68,13.9,53,1005.07,6,7,20,53.76684812745872,-1.7883850210485763
14/10/2021 23:38:00,0.85,68,13.8,54,1005.13,5,7,20,53.766499965139005,-1.7880403954487132
14/10/2021 23:39:00,0.755,71,13.7,55,1004.88,6,8,19,53.76627235953442,-1.7884168807580954
14/10/2021 23:40:00,0.763,71,13.7,54,1005.0,6,8,19,53.76619566649015,-1.7883221532034643
14/10/2021 23:41:00,0.691,74,13.8,53,1005.2,5,6,19,53.76624066826269,-1.788471614278221
14/10/2021 23:42:00,0.701,73,13.9,53,1004.85,5,7,18,53.76601930133598,-1.78860805095443
14/10/2021 23:43:00,0.743,72,13.9,54,1004.83,5,7,18,53.76603050297913,-1.7886013800395195
14/10/2021 23:44:00,0.814,69,14.1,54,1004.67,6,8,18,53.765976884013526,-1.7885597697906805
14/10/2021 23:45:00,0.853,68,14.2,53,1004.69,5,6,17,53.76634521008758,-1.7884878550699934
14/10/2021 23:46:00,0.853,68,14.1,54,1005.02,6,9,17,53.76635175727308,-1.788492800634996
14/10/2021 23:47:00,0.865,67,14.2,55,1005.68,7,9,18,53.76608722732675,-1.7884747870280149
14/10/2021 23:48:00,0.71,73,14.2,55,1005.79,6,8,17,53.76619523026821,-1.788385418478614
14/10/2021 23:49:00,0.66,75,14.0,55,1005.93,,,,53.76617058748542,-1.7882239126458306
14/10/2021 23:50:00,0.698,73,13.9,55,1006.08,6,9,17,53.76635647973131,-1.7880035091467157
14/10/2021 23:51:00,0.668,74,14.0,56,1006.36,6,9,18,53.76634733554125,-1.7876224466958548
14/10/2021 23:52:00,0.686,74,13.9,56,1006.58,7,10,18,53.76629021843003,-1.7879690779948607
14/10/2021 23:53:00,0.626,76,14.0,57,1006.95,6,9,16,53.76589501219588,-1.7878660491379705
14/10/2021 23:54:00,0.663,75,13.9,57,1007.22,6,10,16,53.76605120144768,-1.7872808292067974
14/10/2021 23:55:00,0.646,75,13.9,60,1007.16,7,11,16,53.76598371926974,-1.7865751487401895
14/10/2021 23:56:00,0.591,77,13.9,60,1007.0,7,10,16,53.76612509332447,-1.7864885081660362
14/10/2021 23:57:00,0.646,75,14.0,59,1006.77,6,10,15,53.76597930539583,-1.787084433474326
14/10/2021 23:58:00,0.683,74,13.9,59,1007.21,5,8,13,53.76578554584444,-1.7872645136609326
14/10/2021 23:59:00,0.691,74,13.8,59,1007.12,,,,53.76593976768415,-1.7869015528514847
15/10/2021 00:00:00,0.713,73,14.0,59,1006.93,6,9,13,53.76576721268536,-1.7872960422515547
15/10/2021 00:01:00,0.749,71,14.0,59,1006.68,6,8,12,53.76574016853334,-1.7874395106532162
15/10/2021 00:02:00,0.788,70,13.8,60,1006.42,6,9,12,53.765572103352504,-1.7880466224591542
15/10/2021 00:03:00,0.863,67,13.9,60,1006.59,5,7,11,53.76561264846029,-1.788320684741246
15/10/2021 00:04:00,0.84,68,13.8,62,1006.86,6,7,11,53.765697440437656,-1.78876053027902
15/10/2021 00:05:00,0.833,68,14.0,62,1006.8,5,7,11,53.76582394303305,-1.7885906638126998
15/10/2021 00:06:00,0.885,66,14.0,62,1006.67,5,8,11,53.76542639440369,-1.7883961056756972
15/10/2021 00:07:00,0.877,67,14.0,62,1007.01,5,8,11,53.76520821896851,-1.7889344840186876
15/10/2021 00:08:00,0.891,66,14.1,61,1006.43,5,8,12,53.76520024556341,-1.7889512356844643
15/10/2021 00:09:00,0.861,67,14.1,61,1006.78,5,6,11,53.76515553420026,-1.7882214252598874
15/10/2021 00:10:00,0.898,66,14.4,62,1006.93,5,7,11,53.764929696699376,-1.7881343662733709
15/10/2021 00:11:00,0.813,69,14.5,62,1006.94,4,5,10,53.76489116674409,-1.7887242177279024
15/10/2021 00:12:00,0.853,68,14.5,62,1006.79,5,7,10,53.76459122555791,-1.78897274627695
15/10/2021 00:13:00,0.891,66,14.6,62,1006.91,6,9,12,53.7646973957372,-1.7883766556984486
15/10/2021 00:14:00,0.878,67,14.5,63,1007.34,5,8,10,53.76503880743374,-1.7883218284705094
15/10/2021 00:15:00,0.812,69,14.5,63,1007.21,6,9,11,53.76480999260743,-1.78831554735849
15/10/2021 00:16:00,0.85,68,14.4,63,1007.12,6,9,11,53.76517412955048,-1.7878847514715315
15/10/2021 00:17:00,0.885,66,14.3,63,1007.09,6,9,11,53.76534832283803,-1.7877985891019288
15/10/2021 00:18:00,0.904,66,14.1,63,1007.32,6,9,11,53.76522631132755,-1.7879214301416722
15/10/2021 00:19:00,0.888,66,14.1,63,1007.49,6,9,11,53.765424106352185,-1.7878688100334073
15/10/2021 00:20:00,0.873,67,14.1,63,1007.4,7,9,12,53.76533630119535,-1.7883374340157698
15/10/2021 00:21:00,0.83,68,14.2,63,1007.57,6,8,11,53.765335919204425,-1.7884980778260382
15/10/2021 00:22:00,0.861,67,14.3,63,1007.78,5,8,10,53.76576053898739,-1.7884073239510574
15/10/2021 00:23:00,0.846,68,14.5,63,1007.67,6,8,11,53.765638346969475,-1.7882357424328248
15/10/2021 00:24:00,0.863,67,14.5,63,1007.45,7,9,12,53.76585952524875,-1.787660768553448
15/10/2021 00:25:00,0.788,70,14.5,64,1007.29,6,9,11,53.76565633068339,-1.7882893408119385
15/10/2021 00:26:00,0.775,70,14.7,64,1007.14,4,7,9,53.76560206191026,-1.787907229082658
15/10/2021 00:27:00,0.745,72,14.7,63,1007.1,5,8,10,53.76519762780938,-1.7882360316934929
15/10/2021 00:28:00,0.815,69,14.6,61,1006.63,5,7,9,53.76521876719904,-1.78795909856803
15/10/2021 00:29:00,0.87,67,14.7,61,1006.73,5,7,9,53.76514649733628,-1.7874779672524115
15/10/2021 00:30:00,0.983,63,14.7,61,1006.73,6,8,10,53.76519611941973,-1.7876030034267136
15/10/2021 00:31:00,0.944,64,14.6,60,1006.53,4,7,9,53.7651744609191,-1.7877442700241133
15/10/2021 00:32:00,0.986,63,14.7,59,1006.39,4,6,7,53.76498253570929,-1.7874708943362967
15/10/2021 00:33:00,0.955,64,14.9,59,1006.36,4,6,7,53.765045681097945,-1.7875080928977016
15/10/2021 00:34:00,0.997,62,14.8,59,1006.32,4,6,7,53.76505058736762,-1.7875027802524353
15/10/2021 00:35:00,1.004,62,14.8,60,1006.37,3,6,7,53.76506310895544,-1.7875298251981102
15/10/2021 00:36:00,0.977,63,14.9,59,1006.56,3,7,8,53.76511294247871,-1.7875482024881486
15/10/2021 00:37:00,0.926,65,14.7,59,1006.46,3,6,7,53.76500866432379,-1.7875813750651302
15/10/2021 00:38:00,1.027,61,14.7,59,1006.68,2,6,7,53.76496234647513,-1.7882922014853264
15/10/2021 00:39:00,0.983,63,14.8,58,1006.58,2,6,7,53.764858769191065,-1.7887175292748476
15/10/2021 00:40:00,0.97,63,14.9,57,1006.3,2,6,7,53.76509774116697,-1.7883104097461202
15/10/2021 00:41:00,0.944,64,15.0,58,1006.31,,,,53.765404112335816,-1.787770876164067
15/10/2021 00:42:00,0.929,65,14.9,57,1006.73,2,7,8,53.76572103534704,-1.7875803817682971
15/10/2021 00:43:00,0.915,65,14.8,58,1006.97,2,5,6,53.76575931828578,-1.7872493277343764
15/10/2021 00:44:00,0.956,64,14.5,58,1007.12,2,5,6,53.76571909772001,-1.7878153673478874
15/10/2021 00:45:00,1.013,62,14.6,58,1007.1,2,5,6,53.765634503926655,-1.7876606790844063
15/10/2021 00:46:00,0.972,63,14.6,59,1007.46,3,5,6,53.76567213134374,-1.7875544866960034
15/10/2021 00:47:00,0.859,67,14.7,60,1007.6,3,5,6,53.76555833159969,-1.7871350944054978
15/10/2021 00:48:00,0.874,67,14.7,59,1007.58,3,6,7,53.76521705974282,-1.7870891342626856
15/10/2021 00:49:00,0.859,67,14.8,60,1007.65,4,6,7,53.76527521171168,-1.7871249415249144
15/10/2021 00:50:00,0.867,67,14.8,60,1007.76,4,7,8,53.76527770909831,-1.7871207606365231
15/10/2021 00:51:00,0.801,69,14.9,61,1008.12,3,6,8,53.7652713343781,-1.787176640248642
15/10/2021 00:52:00,0.824,69,14.8,61,1008.05,3,6,8,53.76551840473322,-1.7869229353640441
15/10/2021 00:53:00,0.772,71,14.9,61,1007.82,3,7,9,53.76589608501689,-1.7869807726301716
15/10/2021 00:54:00,0.772,71,14.8,59,1007.78,4,7,10,53.766087917758675,-1.7869743015054216
15/10/2021 00:55:00,0.838,68,14.9,58,1007.36,3,6,8,53.76593835920763,-1.7874685772379624
15/10/2021 00:56:00,0.891,66,14.7,59,1007.72,3,6,9,53.76594222364367,-1.7876940816055213
15/10/2021 00:57:00,0.993,62,14.7,59,1007.91,4,7,9,53.765832345201396,-1.78837011047376
15/10/2021 00:58:00,1.077,59,14.9,59,1007.72,5,8,10,53.76574398944389,-1.7886568573820927
15/10/2021 00:59:00,1.015,61,14.7,60,1007.36,4,9,11,53.76558585677035,-1.7893168230457583
15/10/2021 01:00:00,1.051,60,14.8,60,1007.46,5,9,11,53.76539090145286,-1.7889555778916222
15/10/2021 01:01:00,0.961,63,14.6,60,1007.52,4,9,11,53.76546724721376,-1.7890882108930528
15/10/2021 01:02:00,0.994,62,14.6,60,1007.16,4,9,11,53.765579441609404,-1.7893473778332485
15/10/2021 01:03:00,1.098,58,14.8,60,1007.9,3,8,10,53.765795557391385,-1.7891056997533457
15/10/2021 01:04:00,1.105,58,14.7,59,1007.87,3,9,10,53.76616716108712,-1.7892895934052813
15/10/2021 01:05:00,1.108,58,14.6,60,1007.83,3,8,10,53.76615371534521,-1.7887910284875497
15/10/2021 01:06:00,1.076,59,14.5,60,1008.31,3,8,10,53.7659089521729,-1.7882959767009974
15/10/2021 01:07:00,1.083,59,14.7,60,1007.94,3,8,10,53.76573600149207,-1.7882122766594464
15/10/2021 01:08:00,1.061,60,14.8,59,1007.93,3,8,10,53.76570562488588,-1.7882569532760602
15/10/2021 01:09:00,1.137,57,14.9,60,1007.71,4,9,11,53.765779223364,-1.788436148444475
15/10/2021 01:10:00,1.07,59,14.9,62,1008.01,4,9,12,53.76574710997173,-1.788299276021144
15/10/2021 01:11:00,1.0,62,14.9,62,1007.85,4,9,12,53.765534162986484,-1.7885857863907197
15/10/2021 01:12:00,1.04,61,14.9,61,1008.01,4,10,13,53.765473578356634,-1.7886236648047005
15/10/2021 01:13:00,1.047,60,14.9,63,1007.87,5,11,13,53.7656060596992,-1.7883904645271536
15/10/2021 01:14:00,0.955,64,14.9,62,1008.18,6,10,13,53.7654962728951,-1.7883917940341099
15/10/2021 01:15:00,1.005,62,14.9,63,1007.87,6,11,13,53.76559898369693,-1.788436537153272
15/10/2021 01:16:00,1.014,61,14.9,64,1007.98,6,10,13,53.76588647804094,-1.7882415394102953
15/10/2021 01:17:00,0.969,63,14.9,62,1007.93,6,11,14,53.76616816968403,-1.7878062893119404
15/10/2021 01:18:00,0.974,63,14.9,62,1007.98,5,10,13,53.766249674486566,-1.7881895631448026
15/10/2021 01:19:00,0.954,64,14.8,63,1007.9,5,11,15,53.766195071178124,-1.7887265241827242
15/10/2021 01:20:00,0.861,67,14.8,63,1008.01,5,12,15,53.76649010251057,-1.788764875785517
15/10/2021 01:21:00,0.899,66,14.8,63,1008.1,5,13,15,53.76671152244048,-1.788841296832133
15/10/2021 01:22:00,0.815,69,14.7,63,1008.32,5,13,15,53.76660515127305,-1.7892683945606238
15/10/2021 01:23:00,0.819,69,14.6,63,1008.71,4,12,15,53.76654772497914,-1.7891122649439017
15/10/2021 01:24:00,0.87,67,14.7,66,1008.71,5,13,15,53.76638123428928,-1.7889055268831469
15/10/2021 01:25:00,0.839,68,14.6,65,1008.64,6,12,15,53.76645874723743,-1.7884969964941724
15/10/2021 01:26:00,0.904,66,14.6,65,1008.8,5,14,16,53.76674430180996,-1.7886816327852817
15/10/2021 01:27:00,0.906,66,14.5,65,1009.06,6,12,15,53.76672448884017,-1.7886236453945525
15/10/2021 01:28:00,0.912,65,14.5,65,1009.27,6,12,15,53.766716706385196,-1.7892382762530636
15/10/2021 01:29:00,0.877,67,14.5,64,1009.34,6,12,15,53.766954410839126,-1.7891702730590309
15/10/2021 01:30:00,0.914,65,14.4,65,1009.2,7,13,15,53.76703083409747,-1.7891309516893976
15/10/2021 01:31:00,0.958,64,14.4,65,1008.97,6,11,15,53.766939114141906,-1.7886455931172964
15/10/2021 01:32:00,1.03,61,14.3,65,1009.01,,,,53.766981387738674,-1.7888750530739113
15/10/2021 01:33:00,0.993,62,14.2,65,1008.97,6,12,17,53.76730902079537,-1.788741021839329
15/10/2021 01:34:00,1.011,62,14.2,65,1008.82,5,11,16,53.76724041310439,-1.7889145103336008
15/10/2021 01:35:00,0.969,63,14.3,65,1009.04,,,,53.76699244733203,-1.7889255443855816
15/10/2021 01:36:00,1.055,60,14.3,65,1009.17,7,14,17,53.76696203652714,-1.7888653187946166
15/10/2021 01:37:00,1.034,61,14.4,66,1009.06,8,15,17,53.76707268370208,-1.7887337840263553
15/10/2021 01:38:00,0.951,64,14.5,66,1009.12,6,14,17,53.767223527941255,-1.788961551407326
15/10/2021 01:39:00,0.977,63,14.4,65,1009.33,7,13,18,53.7672681195103,-1.78944028343434
15/10/2021 01:40:00,1.003,62,14.4,65,1009.6,6,14,17,53.767205492738775,-1.7896780539650092
15/10/2021 01:41:00,0.95,64,14.4,65,1009.51,6,14,18,53.76719023514374,-1.7896891801123267
15/10/2021 01:42:00,1.022,61,14.6,65,1009.36,5,12,17,53.76729543434835,-1.78966431529662
15/10/2021 01:43:00,0.987,62,14.7,65,1009.18,6,14,17,53.76707241409338,-1.7893693192043958
15/10/2021 01:44:00,1.025,61,14.8,65,1009.44,5,14,17,53.767396571268115,-1.7897062263853885
15/10/2021 01:45:00,0.994,62,14.9,65,1009.63,5,13,17,53.767309909430466,-1.7896108115411713
15/10/2021 01:46:00,1.075,59,14.9,64,1009.16,5,14,19,53.766966960250414,-1.7895386764633854
15/10/2021 01:47:00,1.179,55,14.8,64,1009.13,6,14,19,53.76695898852146,-1.7892359617202154
