Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 05:00:00,0.367,86,7.1,42,989.54,1,4,5,53.820649935726976,-1.8074839015751494
24/12/2021 05:01:00,0.419,84,7.1,42,989.74,2,5,6,53.8207767473739,-1.8074152887655524
24/12/2021 05:02:00,0.429,83,6.9,43,989.77,2,6,7,53.82099898953019,-1.8078546451370865
24/12/2021 05:03:00,0.436,83,7.0,43,990.17,2,7,8,53.821120355193806,-1.8081816744143646
24/12/2021 05:04:00,0.475,82,6.8,45,990.04,2,8,9,53.82078661417791,-1.8084036879658578
24/12/2021 05:05:00,0.512,80,6.7,45,990.1,3,9,10,53.82091412105296,-1.8080687428709656
24/12/2021 05:06:00,0.499,81,6.6,46,990.21,3,8,9,53.82107809866615,-1.8087239168085694
24/12/2021 05:07:00,0.462,82,6.5,47,990.14,3,8,9,53.82094025237622,-1.808518631122711
24/12/2021 05:08:00,0.539,79,6.4,47,990.12,3,7,9,53.821034620734025,-1.8084589219831242
24/12/2021 05:09:00,0.496,81,6.4,47,990.06,2,7,9,53.82135866723296,-1.8087431277595905
24/12/2021 05:10:00,0.445,83,6.4,47,990.13,2,7,9,53.82136032268953,-1.8079875563257275
24/12/2021 05:11:00,0.445,83,6.3,47,989.85,,,,53.82128105948346,-1.808643059170422
24/12/2021 05:12:00,0.548,79,6.4,46,989.73,2,6,9,53.8213199618452,-1.8084928512396863
24/12/2021 05:13:00,0.617,76,6.5,45,989.67,2,6,9,53.821323537505336,-1.808489325439955
24/12/2021 05:14:00,0.683,74,6.6,46,989.86,2,5,8,53.82114415331957,-1.8079627522783253
24/12/2021 05:15:00,0.683,74,6.7,45,989.58,3,6,8,53.82121048284085,-1.8081667298616708
24/12/2021 05:16:00,0.56,79,6.5,45,989.86,3,8,10,53.82118651443335,-1.8075910398365111
24/12/2021 05:17:00,0.559,79,6.3,44,990.06,3,8,10,53.82118386119038,-1.807809396262686
24/12/2021 05:18:00,0.477,82,6.1,43,990.18,3,8,10,53.821231012527754,-1.8082841705649613
24/12/2021 05:19:00,0.508,80,6.1,43,989.94,3,9,10,53.82080328260304,-1.8080617502565477
24/12/2021 05:20:00,0.533,80,6.0,43,989.76,3,7,9,53.82118935723468,-1.808365026011069
24/12/2021 05:21:00,0.533,80,5.9,42,989.36,4,7,9,53.82085339252462,-1.8085987455237915
24/12/2021 05:22:00,0.598,77,6.0,43,989.71,5,8,10,53.821259909262885,-1.8084426825096174
24/12/2021 05:23:00,0.578,78,6.1,44,989.59,5,7,10,53.82147701552475,-1.8084945274533428
24/12/2021 05:24:00,0.584,78,6.2,42,989.11,5,7,10,53.8217787086859,-1.8084249043777796
24/12/2021 05:25:00,0.595,77,6.3,43,989.13,5,6,9,53.82184736705549,-1.8080743447091192
24/12/2021 05:26:00,0.592,77,6.2,41,989.36,4,6,9,53.82189017929995,-1.8080754461692194
24/12/2021 05:27:00,0.563,78,6.3,41,989.24,4,6,8,53.822259518150716,-1.8081181278383647
24/12/2021 05:28:00,0.536,79,6.3,40,989.01,3,5,7,53.822255512187255,-1.8080017805838653
24/12/2021 05:29:00,0.582,78,6.4,41,989.26,2,4,7,53.82226171271614,-1.8079932498695435
24/12/2021 05:30:00,0.553,79,6.5,43,989.51,2,3,6,53.8222568159377,-1.8080971329201896
24/12/2021 05:31:00,0.564,78,6.7,44,989.42,2,3,4,53.82221182265126,-1.8080347445721154
24/12/2021 05:32:00,0.536,79,6.7,44,989.43,1,2,3,53.82207097092848,-1.808335543446486
24/12/2021 05:33:00,0.545,79,6.6,44,989.65,1,2,3,53.8219204337092,-1.8076809796168984
24/12/2021 05:34:00,0.537,79,6.4,45,989.62,2,3,4,53.821524870211654,-1.8078109772266482
24/12/2021 05:35:00,0.514,80,6.3,45,989.54,2,3,4,53.82137693170513,-1.808065518996012
24/12/2021 05:36:00,0.485,81,6.1,45,989.51,1,2,2,53.82131090227635,-1.8087241485063767
24/12/2021 05:37:00,0.478,82,6.0,46,989.52,1,3,3,53.82142221164483,-1.8087746388234789
24/12/2021 05:38:00,0.488,81,6.2,46,989.36,2,4,4,53.82106243995858,-1.8086949555815226
24/12/2021 05:39:00,0.466,82,6.3,46,989.46,1,3,3,53.82065642036592,-1.808933066395675
24/12/2021 05:40:00,0.504,81,6.1,48,989.25,1,3,3,53.82069709626136,-1.8087398138811737
24/12/2021 05:41:00,0.527,80,6.0,48,989.15,1,3,3,53.820900018406455,-1.8083476083806829
24/12/2021 05:42:00,0.51,80,6.1,48,988.87,1,3,3,53.820800712902525,-1.8082289241784886
24/12/2021 05:43:00,0.527,80,6.1,48,988.7,1,5,5,53.82078462643316,-1.808229917442342
24/12/2021 05:44:00,0.547,79,6.0,47,988.66,,,,53.8207042641668,-1.8079940082770318
24/12/2021 05:45:00,0.614,76,6.0,48,988.67,1,4,5,53.8205410266552,-1.8082382174930731
24/12/2021 05:46:00,0.744,72,6.0,48,988.62,1,4,5,53.82053084057981,-1.8078291121855294
24/12/2021 05:47:00,0.724,72,5.9,48,989.15,1,5,5,53.820314919671524,-1.8082267880350458
24/12/2021 05:48:00,0.718,73,5.8,48,988.81,,,,53.8204011307968,-1.8081790359457446
24/12/2021 05:49:00,0.676,74,5.9,48,988.69,2,4,5,53.8206057306686,-1.8087355388809918
24/12/2021 05:50:00,0.761,71,5.8,48,988.66,2,4,5,53.82062976822938,-1.8087149822587005
24/12/2021 05:51:00,0.703,73,5.9,47,988.5,2,5,5,53.82072826680768,-1.8091559152651777
24/12/2021 05:52:00,0.719,73,5.8,47,988.4,3,5,6,53.82097994305519,-1.809042899545149
24/12/2021 05:53:00,0.677,74,5.8,46,988.41,2,5,6,53.821132071040175,-1.8095042781778838
24/12/2021 05:54:00,0.672,74,5.6,45,988.18,3,5,6,53.82086483112509,-1.809246009293294
24/12/2021 05:55:00,0.798,70,5.5,46,988.14,3,6,7,53.82070208133164,-1.8094515678492271
24/12/2021 05:56:00,0.82,69,5.4,46,988.06,3,6,7,53.820900707293774,-1.808822947315813
24/12/2021 05:57:00,0.806,69,5.3,45,988.46,2,6,7,53.8207598692019,-1.808822427530114
24/12/2021 05:58:00,0.788,70,5.3,45,988.2,2,5,7,53.820842090199484,-1.8094272760168624
24/12/2021 05:59:00,0.853,67,5.3,45,988.33,2,5,7,53.820913149436095,-1.8096061384023487
24/12/2021 06:00:00,0.86,67,5.4,45,988.41,2,5,7,53.82090025979646,-1.809934046905269
24/12/2021 06:01:00,0.846,68,5.4,43,988.32,2,5,8,53.820897894986985,-1.8099341287500927
24/12/2021 06:02:00,0.902,66,5.2,43,988.13,2,5,8,53.82109861736465,-1.8094870968099483
24/12/2021 06:03:00,0.839,68,5.1,44,988.03,1,4,7,53.821020269727974,-1.8101088479009817
24/12/2021 06:04:00,0.821,69,5.1,45,987.7,1,3,6,53.82098459235481,-1.8097241174034966
24/12/2021 06:05:00,0.866,67,5.1,45,987.98,2,4,8,53.82059083898513,-1.8098850978377874
24/12/2021 06:06:00,0.8,69,5.2,45,987.99,2,4,7,53.82058274745413,-1.8098909467124062
24/12/2021 06:07:00,0.836,68,5.1,45,987.59,2,4,7,53.820545274972076,-1.810139150192103
24/12/2021 06:08:00,0.844,68,5.0,47,987.45,2,4,6,53.82045095793551,-1.809806354342289
24/12/2021 06:09:00,0.728,72,5.0,47,987.36,2,4,6,53.82023973739551,-1.8097941898160979
24/12/2021 06:10:00,0.812,69,5.0,47,987.52,2,4,6,53.82019655593036,-1.809748401330496
24/12/2021 06:11:00,0.84,68,5.2,47,986.98,2,4,6,53.820025375622244,-1.809732322931812
24/12/2021 06:12:00,0.885,66,5.2,46,986.64,3,5,7,53.81977286278585,-1.810237532199167
24/12/2021 06:13:00,0.857,67,5.3,45,986.92,3,5,7,53.81960616814086,-1.8097809308703252
24/12/2021 06:14:00,0.874,67,5.3,46,987.06,3,5,7,53.81960987534281,-1.8098534824175552
24/12/2021 06:15:00,0.856,67,5.4,46,987.11,3,5,7,53.81932702265244,-1.8098784167824404
24/12/2021 06:16:00,0.814,69,5.2,45,986.89,3,6,8,53.81916509671379,-1.809822080288741
24/12/2021 06:17:00,0.85,68,5.2,45,986.6,3,5,8,53.819310434162134,-1.8102742108162344
24/12/2021 06:18:00,0.841,68,5.2,47,986.63,3,6,9,53.81902083429485,-1.8099691893147931
24/12/2021 06:19:00,0.843,68,5.1,46,986.87,3,6,9,53.81893108314733,-1.8093673495502414
24/12/2021 06:20:00,0.816,69,5.3,47,987.27,3,8,10,53.81889187861194,-1.8093137192203075
24/12/2021 06:21:00,0.76,71,5.5,47,986.84,3,7,9,53.8189560960523,-1.8095554911742666
24/12/2021 06:22:00,0.717,73,5.4,48,987.25,3,8,10,53.81895758572143,-1.8101611247683014
24/12/2021 06:23:00,0.727,72,5.4,47,987.7,3,7,10,53.818603036633476,-1.8103548370677176
24/12/2021 06:24:00,0.803,69,5.2,47,987.78,3,7,10,53.81849079640632,-1.809821739582229
24/12/2021 06:25:00,0.809,69,5.2,49,987.61,2,7,10,53.818859574891505,-1.809641180568468
24/12/2021 06:26:00,0.81,69,5.2,50,987.63,3,7,10,53.81890078806688,-1.8098114097552112
24/12/2021 06:27:00,0.734,72,5.1,50,987.93,2,7,10,53.81886315037449,-1.8099729301311396
24/12/2021 06:28:00,0.724,72,5.1,49,988.25,3,7,10,53.81867139205803,-1.809654930205662
24/12/2021 06:29:00,0.663,75,5.0,49,988.07,2,6,10,53.818803730269806,-1.8096256804864397
24/12/2021 06:30:00,0.63,76,5.1,50,987.76,2,6,9,53.81880229037943,-1.8094153305253442
24/12/2021 06:31:00,0.618,76,5.0,48,987.42,2,6,9,53.81890600900056,-1.8095661999935042
24/12/2021 06:32:00,0.607,77,5.0,48,987.71,2,7,10,53.81916443557494,-1.8101451482736377
24/12/2021 06:33:00,0.57,78,5.1,48,987.66,3,7,10,53.81910958229055,-1.810133336054526
24/12/2021 06:34:00,0.617,76,5.1,47,987.96,2,7,10,53.818839659520506,-1.8107317231396927
24/12/2021 06:35:00,0.57,78,5.1,48,987.92,2,7,10,53.81890094987716,-1.8107077537347025
24/12/2021 06:36:00,0.529,80,5.0,47,987.27,1,7,10,53.818565928537815,-1.8105557155573992
24/12/2021 06:37:00,0.544,79,5.2,47,987.05,2,7,11,53.81857447415215,-1.810561653558697
24/12/2021 06:38:00,0.603,77,5.3,47,986.78,2,8,10,53.81832592409983,-1.8100527879810058
24/12/2021 06:39:00,0.624,76,5.3,47,986.53,2,7,10,53.8181144677095,-1.809401568311258
24/12/2021 06:40:00,0.552,79,5.2,47,986.92,2,7,9,53.81783624065362,-1.809064399300732
24/12/2021 06:41:00,0.498,81,5.1,46,986.7,2,6,8,53.81788943912879,-1.8089864229777262
24/12/2021 06:42:00,0.414,84,5.1,47,986.21,3,7,9,53.817768763291824,-1.8083065928640558
24/12/2021 06:43:00,0.412,84,5.1,46,986.19,3,7,9,53.817749529847404,-1.808275853185761
24/12/2021 06:44:00,0.416,84,5.2,46,986.21,2,5,8,53.818066617498495,-1.808615986025318
24/12/2021 06:45:00,0.435,83,5.3,46,986.53,2,6,9,53.817895547207826,-1.8081099808002437
24/12/2021 06:46:00,0.431,83,5.1,46,986.49,2,7,10,53.81772890227928,-1.8078170742996535
24/12/2021 06:47:00,0.481,81,5.2,46,986.83,3,8,10,53.8177143053772,-1.8078202093210136
24/12/2021 06:48:00,0.534,79,5.1,45,986.89,3,9,11,53.81767644719908,-1.807606360102985
24/12/2021 06:49:00,0.553,79,5.2,45,987.02,3,9,12,53.81735105253304,-1.8074488268365165
24/12/2021 06:50:00,0.597,77,5.1,46,987.09,4,10,12,53.81698434591,-1.8078184393625434
24/12/2021 06:51:00,0.612,77,5.0,47,987.08,4,9,12,53.8167394975315,-1.8081063420846961
24/12/2021 06:52:00,0.662,75,5.1,46,987.07,4,8,12,53.81671278850388,-1.8080963390902056
24/12/2021 06:53:00,0.683,74,5.1,46,986.75,4,9,13,53.81671059111783,-1.8081078657877367
24/12/2021 06:54:00,0.714,73,5.2,46,986.86,4,9,12,53.81659691236994,-1.807741969678092
24/12/2021 06:55:00,0.626,76,5.2,46,986.66,5,9,12,53.81638657646935,-1.8071314524707323
24/12/2021 06:56:00,0.572,78,5.3,46,986.73,5,9,12,53.81656044965654,-1.806944022198076
24/12/2021 06:57:00,0.651,75,5.3,45,987.23,5,10,13,53.816547251766785,-1.8070793227295716
24/12/2021 06:58:00,0.713,73,5.3,45,987.1,4,9,14,53.816535786393246,-1.8071822943047162
24/12/2021 06:59:00,0.728,72,5.2,45,987.22,5,10,14,53.81652461681394,-1.807199303143022
24/12/2021 07:00:00,0.688,74,5.3,45,986.77,5,10,14,53.81646214816907,-1.8070888625333645
24/12/2021 07:01:00,0.762,71,5.1,45,986.68,5,9,14,53.81640434087185,-1.8073411176204333
24/12/2021 07:02:00,0.849,68,5.2,45,986.85,4,8,13,53.81634138062714,-1.8068175150348313
24/12/2021 07:03:00,0.89,66,5.2,45,986.97,3,7,13,53.81611242707281,-1.806693172103088
24/12/2021 07:04:00,0.892,66,5.2,45,987.22,3,6,12,53.8160395319117,-1.806866194592619
24/12/2021 07:05:00,0.841,68,5.3,44,987.0,3,6,12,53.81586389329401,-1.8071765174643417
24/12/2021 07:06:00,0.892,66,5.3,44,986.86,2,5,11,53.81588818214363,-1.8069852515593225
24/12/2021 07:07:00,0.934,64,5.3,44,986.65,3,6,12,53.81561864282213,-1.807056064929455
24/12/2021 07:08:00,0.949,64,5.2,45,986.67,4,7,13,53.8156460627583,-1.8069206653058354
24/12/2021 07:09:00,0.991,62,5.4,44,986.17,4,7,13,53.81548737902942,-1.8065103286407056
24/12/2021 07:10:00,1.025,61,5.5,45,986.47,4,7,12,53.81560867828254,-1.8067097231583926
24/12/2021 07:11:00,1.021,61,5.5,45,986.83,4,8,12,53.81569781436594,-1.8065875621986283
24/12/2021 07:12:00,1.038,61,5.4,44,986.7,3,6,11,53.815500620696085,-1.8065312885032978
24/12/2021 07:13:00,1.036,61,5.6,44,986.54,3,6,11,53.81529324773357,-1.8065473613422556
24/12/2021 07:14:00,1.051,60,5.9,44,986.52,2,5,11,53.81525242301286,-1.8061291822052545
24/12/2021 07:15:00,1.012,62,5.9,43,986.42,3,5,10,53.81530786924111,-1.8061527194640599
24/12/2021 07:16:00,1.044,60,6.0,43,986.12,3,5,10,53.81539434058995,-1.8063000729442862
24/12/2021 07:17:00,1.061,60,6.0,43,986.15,3,6,10,53.81525140758348,-1.8064210756684835
24/12/2021 07:18:00,1.092,59,6.1,43,986.62,3,6,11,53.81507653363705,-1.8066278691910163
24/12/2021 07:19:00,1.069,59,6.2,44,986.58,2,5,11,53.81514705263648,-1.8067701101099167
24/12/2021 07:20:00,1.018,61,6.2,43,986.68,2,4,12,53.81511609651299,-1.8069063877298004
24/12/2021 07:21:00,1.045,60,6.0,44,986.75,2,4,12,53.81515009619409,-1.8065539433976927
24/12/2021 07:22:00,1.125,57,6.1,44,986.97,1,4,11,53.81525742526907,-1.8063213335156025
24/12/2021 07:23:00,1.17,56,6.0,44,987.06,1,4,10,53.81532966370719,-1.806538292474692
24/12/2021 07:24:00,1.109,58,6.1,44,987.04,1,3,11,53.81569727505155,-1.8065752845149916
24/12/2021 07:25:00,1.091,59,6.1,43,987.17,1,4,11,53.81604787370508,-1.8062159228683268
24/12/2021 07:26:00,1.082,59,6.1,43,987.02,1,4,12,53.81584705980696,-1.8064943199022767
24/12/2021 07:27:00,1.076,59,6.1,44,987.03,2,4,13,53.81551911299393,-1.8068664907972136
24/12/2021 07:28:00,1.018,61,6.1,44,986.75,2,5,13,53.81569360457889,-1.8070880326233307
24/12/2021 07:29:00,1.093,59,6.2,44,986.99,1,4,13,53.81587777855668,-1.807344951744257
24/12/2021 07:30:00,1.11,58,6.0,42,986.88,1,4,12,53.81623583532293,-1.8076480094869187
24/12/2021 07:31:00,1.087,59,6.0,41,986.71,1,4,11,53.816383292360086,-1.8075451648219087
24/12/2021 07:32:00,1.031,61,6.0,41,986.77,1,4,11,53.81633876254139,-1.8077663553991388
24/12/2021 07:33:00,1.014,61,6.1,42,986.37,1,6,13,53.816490989183826,-1.807745095022288
24/12/2021 07:34:00,1.016,61,6.1,42,986.35,1,5,13,53.816553297511476,-1.8076605306524975
24/12/2021 07:35:00,0.937,64,6.1,42,986.28,1,4,13,53.81660112208781,-1.807596701804134
24/12/2021 07:36:00,0.945,64,6.1,41,986.34,2,5,13,53.81629060080356,-1.8075432207928885
24/12/2021 07:37:00,0.901,66,6.1,41,986.26,1,5,13,53.81656801165437,-1.8076697516547906
24/12/2021 07:38:00,0.924,65,6.2,40,986.46,2,6,13,53.816919046759125,-1.807525040463813
24/12/2021 07:39:00,0.891,66,5.9,40,986.58,1,6,12,53.81687758640306,-1.807517000558156
24/12/2021 07:40:00,0.994,62,5.9,40,986.42,2,8,13,53.81688007513222,-1.8074833208898538
24/12/2021 07:41:00,1.093,59,6.0,40,986.3,2,7,12,53.817027496908786,-1.8068291184672334
24/12/2021 07:42:00,1.141,57,6.2,40,986.43,2,7,12,53.81702658407189,-1.8068721825128446
24/12/2021 07:43:00,1.074,59,6.3,39,986.26,1,6,11,53.81687744519009,-1.8073171937432997
24/12/2021 07:44:00,1.01,62,6.3,39,986.44,2,5,10,53.81715259640623,-1.8073612131561885
24/12/2021 07:45:00,0.973,63,6.4,39,986.18,2,5,12,53.81687695608022,-1.8070165583737767
24/12/2021 07:46:00,1.02,61,6.4,39,986.39,1,5,11,53.8169716523392,-1.8065991254099485
24/12/2021 07:47:00,1.098,58,6.5,39,985.99,1,4,12,53.81668943844186,-1.8066929825112892
24/12/2021 07:48:00,1.152,56,6.5,40,985.52,1,5,10,53.816680714726125,-1.8067189244765582
24/12/2021 07:49:00,1.17,56,6.6,39,985.14,2,4,9,53.816915376989826,-1.8062283281652898
24/12/2021 07:50:00,1.155,56,6.6,41,985.3,1,3,8,53.81678520585286,-1.8058313771851493
24/12/2021 07:51:00,1.117,58,6.6,40,984.93,2,4,8,53.817088186783806,-1.8063659615810017
24/12/2021 07:52:00,1.129,57,6.6,39,984.67,2,3,8,53.81708604638377,-1.806365984089417
24/12/2021 07:53:00,1.106,58,6.7,40,984.5,1,4,9,53.81710410698546,-1.8059373563410868
24/12/2021 07:54:00,1.115,58,6.5,41,983.99,1,4,9,53.81708511591255,-1.805704167756763
24/12/2021 07:55:00,1.128,57,6.4,40,984.3,1,4,8,53.81681357131341,-1.8057451998058203
24/12/2021 07:56:00,1.188,55,6.5,39,984.52,1,5,9,53.8168444146892,-1.8054139262279472
24/12/2021 07:57:00,1.171,56,6.5,38,984.5,1,4,8,53.81679093633588,-1.8054290383554232
24/12/2021 07:58:00,1.142,57,6.5,39,984.95,1,4,8,53.816799191533924,-1.8051687237542993
24/12/2021 07:59:00,1.15,56,6.4,40,984.97,1,3,7,53.817053916065255,-1.8054372038821482
24/12/2021 08:00:00,1.156,56,6.4,40,985.04,2,3,7,53.81739103199757,-1.8058908526764244
24/12/2021 08:01:00,1.148,56,6.4,39,984.86,1,2,6,53.81739014576861,-1.805967194649522
24/12/2021 08:02:00,1.155,56,6.4,37,985.37,1,2,6,53.81779762182576,-1.8060433145869224
24/12/2021 08:03:00,1.174,55,6.5,36,985.82,1,3,6,53.817839101622035,-1.8057997962292018
24/12/2021 08:04:00,1.085,59,6.4,36,986.12,1,2,4,53.817914459427016,-1.80606590479718
24/12/2021 08:05:00,0.985,63,6.3,36,986.31,1,2,4,53.81792882697995,-1.8056152512823989
24/12/2021 08:06:00,0.912,65,6.3,36,986.68,1,2,4,53.81796879555733,-1.8059429637633395
24/12/2021 08:07:00,0.912,65,6.1,36,986.89,1,3,5,53.81767520925469,-1.8063660481449606
24/12/2021 08:08:00,0.895,66,6.2,38,987.4,1,2,3,53.81763082263064,-1.8060628444597193
24/12/2021 08:09:00,0.821,69,6.3,37,987.5,1,2,4,53.817655831952955,-1.805708435598657
24/12/2021 08:10:00,0.8,69,6.3,36,987.61,1,3,5,53.817857873648144,-1.8057702509379288
24/12/2021 08:11:00,0.717,73,6.2,35,988.13,1,3,6,53.81795011423832,-1.805839550849801
24/12/2021 08:12:00,0.66,75,6.0,35,988.6,1,3,6,53.8177383421603,-1.8057383727800207
24/12/2021 08:13:00,0.781,70,6.1,36,988.85,1,3,6,53.81783463408616,-1.8058034151627322
24/12/2021 08:14:00,0.771,71,6.3,35,989.12,1,3,6,53.81747320681301,-1.8061706220906144
24/12/2021 08:15:00,0.799,70,6.2,35,989.04,1,3,7,53.817429915708196,-1.806631718151377
24/12/2021 08:16:00,0.744,72,6.2,35,989.05,1,3,7,53.81742140947186,-1.8066485677020214
24/12/2021 08:17:00,0.726,72,6.2,35,989.57,2,3,8,53.81736240565398,-1.8064958945568157
24/12/2021 08:18:00,0.771,71,6.1,36,989.54,2,4,8,53.817386024459736,-1.8064683473860998
24/12/2021 08:19:00,0.76,71,6.0,33,989.49,2,4,7,53.81727415096844,-1.8064633315883702
24/12/2021 08:20:00,0.696,73,5.9,33,989.18,1,3,5,53.81689533708834,-1.8061074676475466
24/12/2021 08:21:00,0.751,71,5.7,33,988.92,1,3,6,53.817055840096,-1.805481064996457
24/12/2021 08:22:00,0.714,73,5.5,32,989.14,1,3,6,53.81707916812279,-1.805391285034483
24/12/2021 08:23:00,0.74,72,5.6,32,989.43,1,3,7,53.81707600361013,-1.8053886845236906
24/12/2021 08:24:00,0.769,71,5.4,32,989.26,,,,53.816802385662186,-1.8048547753413686
24/12/2021 08:25:00,0.702,73,5.4,32,989.11,1,3,6,53.81679416522482,-1.8046877382621167
24/12/2021 08:26:00,0.684,74,5.3,32,989.35,1,3,7,53.816943822144005,-1.8053757290969938
24/12/2021 08:27:00,0.652,75,5.4,32,989.49,1,4,7,53.8166709799518,-1.8050228539166668
24/12/2021 08:28:00,0.714,73,5.4,32,989.34,1,3,5,53.81698543176095,-1.8054934919736807
24/12/2021 08:29:00,0.761,71,5.3,32,989.17,1,3,6,53.817207624947,-1.8057188874991519
24/12/2021 08:30:00,0.807,69,5.3,32,989.33,1,3,6,53.81726944272085,-1.8049863642555146
24/12/2021 08:31:00,0.702,73,5.2,32,989.01,1,4,8,53.817033729350975,-1.8051484272644263
24/12/2021 08:32:00,0.667,74,5.2,32,989.11,1,4,9,53.81660022352359,-1.8053440688159292
24/12/2021 08:33:00,0.74,72,5.1,32,989.25,1,4,9,53.81637597741716,-1.8057234245187315
24/12/2021 08:34:00,0.651,75,5.2,33,989.38,1,4,8,53.81607766528198,-1.806171717641429
24/12/2021 08:35:00,0.616,76,5.3,33,989.1,1,4,8,53.81636166756564,-1.8066499281291633
24/12/2021 08:36:00,0.635,76,5.3,33,989.29,,,,53.81654107084558,-1.8064973794664214
24/12/2021 08:37:00,0.715,73,5.3,33,989.17,1,4,7,53.81662097395383,-1.80653458911674
24/12/2021 08:38:00,0.592,77,5.4,33,989.12,1,3,7,53.816538095022246,-1.8068028949025916
24/12/2021 08:39:00,0.644,75,5.5,33,989.25,1,3,7,53.81633420246601,-1.8068956392650803
24/12/2021 08:40:00,0.603,77,5.5,33,989.25,1,4,8,53.816625078253594,-1.8073870126386449
24/12/2021 08:41:00,0.614,76,5.5,33,989.25,1,4,8,53.81665505836204,-1.807431440488304
24/12/2021 08:42:00,0.6,77,5.5,32,989.33,1,4,8,53.816352732061695,-1.8075673703534332
24/12/2021 08:43:00,0.588,77,5.5,32,989.69,1,4,8,53.81650906867482,-1.807405881616172
24/12/2021 08:44:00,0.63,76,5.5,32,989.09,1,4,8,53.81651984733755,-1.8076883765478995
24/12/2021 08:45:00,0.589,77,5.5,32,988.99,1,4,9,53.81624984439235,-1.8077413033673293
24/12/2021 08:46:00,0.537,79,5.3,32,988.72,1,3,9,53.81642094466737,-1.8074719422356447
24/12/2021 08:47:00,0.549,79,5.3,31,988.95,1,3,9,53.81642854035691,-1.8079295975607503
24/12/2021 08:48:00,0.572,78,5.2,31,988.72,1,3,9,53.81641995631569,-1.8072853498848693
24/12/2021 08:49:00,0.417,84,5.2,31,988.24,1,3,9,53.81641580970256,-1.807268608678115
24/12/2021 08:50:00,0.398,85,5.2,31,988.52,1,3,8,53.81647563632216,-1.807217577586303
24/12/2021 08:51:00,0.409,84,5.3,31,989.12,1,4,8,53.81652476499285,-1.806784385634025
24/12/2021 08:52:00,0.335,87,5.1,31,989.27,1,4,8,53.81663887842441,-1.8067667970210426
24/12/2021 08:53:00,0.367,86,5.1,30,989.32,1,3,6,53.816542080682346,-1.8072529745315096
24/12/2021 08:54:00,0.374,85,5.2,31,989.04,,,,53.816696771086924,-1.8069915253185531
24/12/2021 08:55:00,0.381,85,5.3,30,989.05,1,4,7,53.81658926171016,-1.8067758846261681
24/12/2021 08:56:00,0.337,87,5.2,30,988.78,1,4,7,53.81683385888964,-1.806674428233588
24/12/2021 08:57:00,0.416,84,5.2,31,988.87,1,4,7,53.81711184693812,-1.8065966580852608
24/12/2021 08:58:00,0.48,82,5.4,30,989.36,2,3,6,53.817139479458135,-1.806636905781838
24/12/2021 08:59:00,0.546,79,5.4,30,989.13,2,3,7,53.817094683173764,-1.8071393728964456
24/12/2021 09:00:00,0.538,79,5.3,31,989.04,2,4,7,53.81694277425264,-1.8071193699468406
24/12/2021 09:01:00,0.572,78,5.2,31,988.89,2,5,8,53.816960858507805,-1.807153187874375
24/12/2021 09:02:00,0.647,75,5.3,32,988.52,3,5,8,53.81695904380536,-1.8071451430872973
24/12/2021 09:03:00,0.673,74,5.4,32,988.45,3,6,8,53.81691357022979,-1.8071608553242748
24/12/2021 09:04:00,0.683,74,5.4,33,987.96,3,5,8,53.816806239927296,-1.8071232448274623
24/12/2021 09:05:00,0.618,76,5.1,34,987.78,3,5,8,53.816878533396284,-1.8071942249504362
24/12/2021 09:06:00,0.594,77,5.2,34,987.6,2,4,8,53.81685199901527,-1.806504451542731
24/12/2021 09:07:00,0.596,77,5.4,34,988.34,2,4,8,53.816854247291694,-1.8064919876522978
24/12/2021 09:08:00,0.611,77,5.3,34,988.09,2,3,6,53.81676511321552,-1.8061773755749257
24/12/2021 09:09:00,0.658,75,5.4,33,987.97,2,4,7,53.8167234071506,-1.8054334341787879
24/12/2021 09:10:00,0.59,77,5.6,32,988.06,1,4,6,53.81664210106011,-1.8055583347324522
24/12/2021 09:11:00,0.552,79,5.6,32,988.33,1,3,6,53.81635225472069,-1.805321634874839
24/12/2021 09:12:00,0.513,80,5.4,32,988.43,2,3,6,53.81631824054411,-1.8052461925393788
