Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 13:23:00,0.05,98,9.1,64,986.6,1,1,2,53.788418692793854,-1.7439660197953073
15/10/2021 13:24:00,0.133,95,9.1,64,986.34,1,1,2,53.788349678999616,-1.7443247115929739
15/10/2021 13:25:00,0.039,98,8.9,65,986.0,1,1,2,53.7885812088191,-1.7443445026734767
15/10/2021 13:26:00,0.025,99,8.8,64,985.68,1,1,2,53.78833033560317,-1.743740883937632
15/10/2021 13:27:00,0.068,97,8.6,64,985.86,1,1,2,53.78813177339785,-1.7443339966982865
15/10/2021 13:28:00,0.03,98,8.6,63,985.88,1,1,2,53.78798656314966,-1.7444850632462428
15/10/2021 13:29:00,0.04,98,8.7,63,985.69,1,1,2,53.78815584432886,-1.744560104917207
15/10/2021 13:30:00,0.077,97,8.8,63,985.37,1,1,2,53.78796694837745,-1.7445508938238055
15/10/2021 13:31:00,0.03,98,9.0,64,985.39,1,1,2,53.787972031551504,-1.7443684608662116
15/10/2021 13:32:00,0.002,99,9.1,65,985.23,1,1,2,53.788174460479375,-1.7446480542046374
15/10/2021 13:33:00,0.023,99,9.2,65,984.98,1,1,2,53.78825611082309,-1.744512331070844
15/10/2021 13:34:00,0.01,99,9.1,65,984.85,1,1,2,53.788280246576406,-1.744399422791685
15/10/2021 13:35:00,0.117,95,9.1,67,984.62,1,1,2,53.788263406979944,-1.7440979891834953
15/10/2021 13:36:00,0.062,97,9.1,66,984.46,1,1,2,53.788540447967094,-1.7440539361548397
15/10/2021 13:37:00,0.054,97,9.3,67,984.34,1,1,2,53.78844169051268,-1.744471344217244
15/10/2021 13:38:00,0.056,97,9.2,66,984.48,1,1,2,53.788553610064874,-1.7444243264068098
15/10/2021 13:39:00,0.131,95,9.3,66,984.04,1,1,2,53.788564099007985,-1.744351973694496
15/10/2021 13:40:00,0.222,91,9.2,67,984.28,1,1,2,53.788468121944184,-1.7438369052443052
15/10/2021 13:41:00,0.304,88,9.1,66,984.34,1,1,2,53.78848021475661,-1.7441526578067963
15/10/2021 13:42:00,0.15,94,9.3,66,983.89,1,1,2,53.78868123986024,-1.744020536569763
15/10/2021 13:43:00,0.187,92,9.5,66,983.85,1,1,2,53.78831179392386,-1.7443816856690642
15/10/2021 13:44:00,0.179,93,9.5,67,983.62,1,1,2,53.78857182605028,-1.7446497917469312
15/10/2021 13:45:00,0.162,93,9.6,67,983.63,1,1,2,53.788581145206344,-1.7446056648366088
15/10/2021 13:46:00,0.211,92,9.6,68,983.69,1,1,2,53.78825497840168,-1.7445948134033742
15/10/2021 13:47:00,0.232,91,9.7,67,983.94,1,1,2,53.78818504673733,-1.7444730546065053
15/10/2021 13:48:00,0.219,91,9.7,67,983.94,1,1,2,53.78793008080119,-1.7442578927828778
15/10/2021 13:49:00,0.229,91,9.7,68,984.06,1,1,2,53.78754501617325,-1.7442061996373353
15/10/2021 13:50:00,0.198,92,9.7,68,984.07,1,1,2,53.78720335503822,-1.7442434736356691
15/10/2021 13:51:00,0.221,91,9.8,69,983.76,1,1,2,53.78749809639321,-1.7440505184136565
15/10/2021 13:52:00,0.252,90,9.8,69,984.08,1,1,2,53.78715908300501,-1.7440262800564177
15/10/2021 13:53:00,0.274,89,9.8,69,983.79,,,,53.786892979264834,-1.7436801329207094
15/10/2021 13:54:00,0.301,88,9.8,68,983.62,1,1,2,53.786873369268996,-1.743798714459377
15/10/2021 13:55:00,0.175,93,9.8,68,983.6,1,1,2,53.78719893533314,-1.7433553522418472
15/10/2021 13:56:00,0.137,94,9.7,67,983.18,1,1,2,53.787251724055984,-1.7440421363701726
15/10/2021 13:57:00,0.151,94,9.8,67,982.81,1,1,2,53.7875826993212,-1.7439193142576994
15/10/2021 13:58:00,0.235,91,9.7,66,982.67,1,1,2,53.7872819160816,-1.744109066211049
15/10/2021 13:59:00,0.22,91,9.8,66,982.55,1,1,2,53.78710655668837,-1.744010712321488
15/10/2021 14:00:00,0.217,91,9.8,66,982.74,1,1,2,53.78720195170545,-1.7438768295292437
15/10/2021 14:01:00,0.207,92,9.7,66,982.68,1,1,2,53.78687742155936,-1.7442032128062295
15/10/2021 14:02:00,0.238,91,9.7,67,982.89,1,1,2,53.78697936581744,-1.743939600233356
15/10/2021 14:03:00,0.181,93,9.6,67,983.04,1,1,2,53.786995223879764,-1.7438758854275969
15/10/2021 14:04:00,0.199,92,9.7,67,982.88,1,1,2,53.78687919309553,-1.7436066689957819
15/10/2021 14:05:00,0.248,90,9.8,67,982.7,1,1,2,53.7872078872384,-1.7437234903668843
15/10/2021 14:06:00,0.261,90,9.9,67,982.66,1,1,2,53.78735953328417,-1.7438849871761046
15/10/2021 14:07:00,0.312,88,10.0,68,982.62,1,1,2,53.786964374503974,-1.7437218789630535
15/10/2021 14:08:00,0.329,87,9.9,68,982.78,1,1,2,53.78696879960647,-1.7437127001081287
15/10/2021 14:09:00,0.339,87,10.0,69,982.56,1,1,2,53.787120323498335,-1.7437012892920307
15/10/2021 14:10:00,0.321,87,9.8,69,982.7,1,1,2,53.786900854004465,-1.7440976427774169
15/10/2021 14:11:00,0.277,89,9.8,68,982.8,1,1,2,53.7867843450561,-1.7447058657020647
15/10/2021 14:12:00,0.271,89,9.7,68,983.07,1,1,2,53.786837672603355,-1.744427814452592
15/10/2021 14:13:00,0.289,89,9.7,65,982.91,1,1,2,53.78670928575442,-1.7449973220912396
15/10/2021 14:14:00,0.374,85,9.7,66,983.18,1,1,2,53.78677048173845,-1.7454237296919748
15/10/2021 14:15:00,0.358,86,9.7,66,983.19,1,1,2,53.78693237641619,-1.7455128664872182
15/10/2021 14:16:00,0.277,89,9.6,66,983.53,1,1,2,53.786896656480806,-1.7453686171126253
15/10/2021 14:17:00,0.278,89,9.3,65,983.39,1,1,2,53.786880301640814,-1.745704938776685
15/10/2021 14:18:00,0.244,90,9.4,65,983.19,1,1,2,53.786888848092254,-1.745608881424856
15/10/2021 14:19:00,0.219,91,9.3,64,983.44,1,1,2,53.7868810011406,-1.7456631053283531
15/10/2021 14:20:00,0.216,91,9.4,64,983.21,1,1,2,53.78691921627009,-1.7462784181908189
15/10/2021 14:21:00,0.208,92,9.5,64,983.25,1,1,2,53.78684320639983,-1.7461140935586175
15/10/2021 14:22:00,0.198,92,9.4,65,982.87,1,1,2,53.78692866733562,-1.7461723137908187
15/10/2021 14:23:00,0.093,96,9.2,64,982.89,1,1,2,53.78723647501135,-1.7459606580366445
15/10/2021 14:24:00,0.187,92,9.1,64,982.5,1,1,2,53.78706756088373,-1.7456036975080003
15/10/2021 14:25:00,0.183,93,9.2,64,982.46,1,1,2,53.787064291130235,-1.7456076432053855
15/10/2021 14:26:00,0.147,94,9.3,65,982.52,1,1,2,53.7868663249263,-1.7450394694102915
15/10/2021 14:27:00,0.163,93,9.4,63,982.08,1,1,2,53.786984707685015,-1.7455014707521375
15/10/2021 14:28:00,0.199,92,9.5,63,982.15,1,1,2,53.787097813471746,-1.7452038907315401
15/10/2021 14:29:00,0.111,95,9.4,63,981.92,1,1,2,53.78715406673115,-1.7451316255672007
15/10/2021 14:30:00,0.121,95,9.3,63,981.84,1,1,2,53.7869329973387,-1.744849578518665
15/10/2021 14:31:00,0.106,96,9.3,65,981.6,1,1,2,53.786937386889136,-1.7451143320210936
15/10/2021 14:32:00,0.067,97,9.3,64,981.47,1,1,2,53.78704216980039,-1.7448757355209308
15/10/2021 14:33:00,0.02,99,9.3,65,981.73,1,1,2,53.78677133947651,-1.7449017050924633
15/10/2021 14:34:00,0.119,95,9.4,65,981.61,1,1,2,53.78706179025496,-1.7453019870573565
15/10/2021 14:35:00,0.138,94,9.5,65,981.24,1,1,2,53.787169339505375,-1.74516900772682
15/10/2021 14:36:00,0.196,92,9.5,64,981.12,1,1,2,53.787123740947884,-1.7450167329993014
15/10/2021 14:37:00,0.259,90,9.5,64,981.19,1,1,2,53.78694082907501,-1.7447687351386454
15/10/2021 14:38:00,0.244,90,9.6,64,981.06,1,1,2,53.78688797751125,-1.74507222785029
15/10/2021 14:39:00,0.296,88,9.6,64,981.42,1,1,2,53.786831816964494,-1.7452120684200343
15/10/2021 14:40:00,0.3,88,9.3,63,981.43,1,1,2,53.786874583495226,-1.7458945435110853
15/10/2021 14:41:00,0.33,87,9.4,62,981.54,1,1,2,53.78674907811244,-1.745633393121983
15/10/2021 14:42:00,0.426,84,9.3,62,981.37,1,1,2,53.786657023242014,-1.7454450556307048
15/10/2021 14:43:00,0.38,85,9.4,62,980.9,1,1,2,53.78668885987113,-1.7453141082284718
15/10/2021 14:44:00,0.442,83,9.5,62,980.9,1,1,2,53.78635563478425,-1.7452157707688687
15/10/2021 14:45:00,0.384,85,9.4,62,981.05,1,1,2,53.78652445629634,-1.7454804822194923
15/10/2021 14:46:00,0.393,85,9.3,61,981.07,1,1,2,53.786266141032335,-1.7450191268971014
15/10/2021 14:47:00,0.382,85,9.2,61,981.34,1,1,2,53.786230652201574,-1.7456553222776274
15/10/2021 14:48:00,0.402,84,9.2,61,981.48,1,1,2,53.786046073587016,-1.7454706301769378
15/10/2021 14:49:00,0.349,86,9.3,60,981.41,1,1,2,53.786310711668676,-1.7458256735542264
15/10/2021 14:50:00,0.377,85,9.3,60,981.27,1,1,2,53.786355968845136,-1.7460964255312128
15/10/2021 14:51:00,0.329,87,9.3,60,981.39,1,1,2,53.78629510798256,-1.7458701263635126
15/10/2021 14:52:00,0.382,85,9.3,59,981.9,1,1,2,53.78653580040177,-1.7455532411420036
15/10/2021 14:53:00,0.349,86,9.4,59,982.25,1,1,2,53.78680823184942,-1.7452878647225296
15/10/2021 14:54:00,0.4,85,9.4,58,982.08,1,1,2,53.78697392683569,-1.7455805476419843
15/10/2021 14:55:00,0.405,84,9.4,59,982.19,1,1,2,53.78726684722581,-1.746034216028639
15/10/2021 14:56:00,0.429,83,9.4,59,982.47,1,1,2,53.7876809855768,-1.7460797275922069
15/10/2021 14:57:00,0.419,84,9.4,59,982.46,1,1,2,53.78747113059486,-1.7461925719548455
15/10/2021 14:58:00,0.439,83,9.3,58,982.69,1,1,2,53.78766696504782,-1.7467298457190008
15/10/2021 14:59:00,0.524,80,9.4,59,983.07,1,1,2,53.78762401806497,-1.7464584746364726
15/10/2021 15:00:00,0.518,80,9.4,58,983.1,1,1,2,53.787366651978886,-1.746646629168223
15/10/2021 15:01:00,0.478,82,9.4,59,983.28,1,1,2,53.787804964778225,-1.7465715182151655
15/10/2021 15:02:00,0.514,80,9.4,59,983.62,1,1,2,53.7878123370084,-1.7466169246309886
15/10/2021 15:03:00,0.511,80,9.4,60,983.31,1,1,2,53.788135719804814,-1.7461413853203283
15/10/2021 15:04:00,0.531,80,9.3,60,983.15,1,1,2,53.78850601426639,-1.7457121608673534
15/10/2021 15:05:00,0.475,82,9.3,61,983.31,1,1,2,53.78845854214,-1.7463990419798132
15/10/2021 15:06:00,0.442,83,9.3,60,983.22,1,1,2,53.78848760845785,-1.7463341688466651
15/10/2021 15:07:00,0.415,84,9.3,61,983.05,1,1,2,53.788102628835695,-1.746166035701151
15/10/2021 15:08:00,0.452,83,9.2,60,983.25,1,1,2,53.7877174538902,-1.7460300333745447
15/10/2021 15:09:00,0.453,83,9.2,61,983.53,1,1,2,53.7875516318643,-1.746154352190811
15/10/2021 15:10:00,0.436,83,9.3,62,983.88,1,1,2,53.78748058406977,-1.745503255781226
15/10/2021 15:11:00,0.426,84,9.1,61,984.16,1,1,2,53.78771041271691,-1.7451723411248978
15/10/2021 15:12:00,0.434,83,9.2,61,984.0,1,1,2,53.78782159073139,-1.745664780874386
15/10/2021 15:13:00,0.448,83,9.3,60,983.25,1,1,2,53.787982002714536,-1.7453753101238825
15/10/2021 15:14:00,0.457,82,9.3,59,983.34,1,1,2,53.78800853628584,-1.7453682007252576
15/10/2021 15:15:00,0.395,85,9.3,60,983.28,1,1,2,53.787856093522045,-1.7454117707547605
15/10/2021 15:16:00,0.384,85,9.5,60,983.07,1,1,2,53.78791437945685,-1.7456049423494517
15/10/2021 15:17:00,0.371,86,9.5,60,982.98,1,1,2,53.788098262982174,-1.7456342447041848
15/10/2021 15:18:00,0.334,87,9.5,61,982.84,1,1,2,53.788531247738725,-1.7457105830637014
15/10/2021 15:19:00,0.338,87,9.6,60,983.22,1,1,2,53.788674552908105,-1.746043487372628
15/10/2021 15:20:00,0.267,90,9.7,60,983.27,1,1,2,53.788928742246775,-1.7458219479286115
15/10/2021 15:21:00,0.166,93,9.8,60,983.02,1,1,2,53.78921453932707,-1.7458673532648104
15/10/2021 15:22:00,0.18,93,9.9,60,983.39,1,1,2,53.789551725777386,-1.7458451947602267
15/10/2021 15:23:00,0.234,91,9.8,59,983.4,1,1,2,53.78976522638416,-1.7461690146814428
15/10/2021 15:24:00,0.31,88,9.6,59,983.45,1,1,2,53.79012105479077,-1.7458445217427687
15/10/2021 15:25:00,0.336,87,9.5,57,983.58,1,1,2,53.79037400577779,-1.7457889863941736
15/10/2021 15:26:00,0.34,87,9.5,58,983.44,1,1,2,53.790739396042405,-1.745712951155871
15/10/2021 15:27:00,0.322,87,9.5,58,983.57,1,1,2,53.79094334747143,-1.746150171265286
15/10/2021 15:28:00,0.338,87,9.4,58,983.43,1,1,2,53.79094969828853,-1.7464123044205946
15/10/2021 15:29:00,0.292,89,9.4,56,983.38,1,1,2,53.79088087727821,-1.7467954635473428
15/10/2021 15:30:00,0.278,89,9.5,56,983.39,1,1,2,53.79049374135069,-1.7465540083734152
15/10/2021 15:31:00,0.299,88,9.6,57,983.84,1,1,2,53.790537403706196,-1.7465632631539016
15/10/2021 15:32:00,0.253,90,9.5,58,983.47,1,1,2,53.79040442504059,-1.7466502069491834
15/10/2021 15:33:00,0.232,91,9.3,57,983.59,1,1,2,53.79054383144593,-1.7471618463383647
15/10/2021 15:34:00,0.205,92,9.5,58,983.46,1,1,2,53.79050781753531,-1.747194183016214
15/10/2021 15:35:00,0.175,93,9.3,59,983.57,1,1,2,53.79044053897618,-1.7474849245962294
15/10/2021 15:36:00,0.211,92,9.5,60,983.52,1,1,2,53.79062624799781,-1.746906923008592
15/10/2021 15:37:00,0.128,95,9.7,60,983.58,1,1,2,53.79036552253218,-1.746788620821716
15/10/2021 15:38:00,0.126,95,9.8,60,983.32,1,1,2,53.790466594418646,-1.7466743229186166
15/10/2021 15:39:00,0.153,94,9.9,60,983.36,1,1,2,53.79048000762684,-1.7463875473827466
15/10/2021 15:40:00,0.216,91,9.9,61,983.23,1,1,2,53.790308090657675,-1.7468201327047308
15/10/2021 15:41:00,0.176,93,10.0,60,982.99,1,1,2,53.79032647916534,-1.7467745306428357
15/10/2021 15:42:00,0.235,91,9.9,61,983.01,1,1,2,53.7903131340427,-1.7467308541041717
15/10/2021 15:43:00,0.219,91,9.8,60,983.07,1,1,2,53.79040994589241,-1.7465869768365587
15/10/2021 15:44:00,0.169,93,9.7,60,982.43,1,1,2,53.790297050657216,-1.7467724415277504
15/10/2021 15:45:00,0.132,95,9.7,60,982.48,1,1,2,53.79011899926213,-1.7470513227435853
15/10/2021 15:46:00,0.069,97,9.9,59,982.32,1,1,2,53.78974234483795,-1.747327881956451
15/10/2021 15:47:00,0.16,94,9.9,60,982.51,1,1,2,53.78999206875653,-1.7471260269884785
15/10/2021 15:48:00,0.167,93,9.9,59,982.75,1,1,2,53.7900605984357,-1.7471933755033038
15/10/2021 15:49:00,0.176,93,9.8,61,982.93,1,1,2,53.78976459158989,-1.7469996528642182
15/10/2021 15:50:00,0.195,92,9.8,61,983.31,1,1,2,53.78978232536491,-1.7473146493587985
15/10/2021 15:51:00,0.319,88,9.9,60,983.33,1,1,2,53.789679402885206,-1.7472102863062036
15/10/2021 15:52:00,0.259,90,9.9,59,983.42,1,1,2,53.78967716839621,-1.746780305328522
15/10/2021 15:53:00,0.25,90,9.7,59,983.62,1,1,2,53.78972862812538,-1.746884823625194
15/10/2021 15:54:00,0.27,89,9.7,59,983.49,1,1,2,53.78967943580156,-1.7467778819074518
15/10/2021 15:55:00,0.277,89,9.7,60,983.74,1,1,2,53.78940860574777,-1.7468603948143075
15/10/2021 15:56:00,0.252,90,9.8,59,983.33,1,1,2,53.78911342872767,-1.7472049359057316
15/10/2021 15:57:00,0.266,90,9.9,59,983.21,1,1,2,53.789422505599504,-1.746786374773986
15/10/2021 15:58:00,0.256,90,9.8,59,983.59,1,1,2,53.78941718480411,-1.7467153096247137
15/10/2021 15:59:00,0.364,86,9.9,60,983.25,1,1,2,53.78937368691551,-1.7467742892774656
15/10/2021 16:00:00,0.385,85,9.7,60,983.39,1,1,2,53.78977474967115,-1.7469292909924032
15/10/2021 16:01:00,0.469,82,9.8,61,983.25,1,1,2,53.78988321868742,-1.7467848399053132
15/10/2021 16:02:00,0.376,85,9.9,60,983.39,1,1,2,53.79001113060567,-1.7468203851403694
15/10/2021 16:03:00,0.425,84,9.5,62,983.69,1,1,2,53.78998736716805,-1.7467932961541592
15/10/2021 16:04:00,0.427,83,9.5,62,983.66,1,1,2,53.79022742450747,-1.7470399754692496
15/10/2021 16:05:00,0.465,82,9.4,62,983.47,1,1,2,53.79041268960172,-1.7470650298981623
15/10/2021 16:06:00,0.428,83,9.4,61,983.27,1,1,2,53.790289082737424,-1.747387853492586
15/10/2021 16:07:00,0.295,88,9.4,61,983.05,1,1,2,53.790257185759955,-1.7473443501574446
15/10/2021 16:08:00,0.235,91,9.4,63,982.61,1,1,2,53.79033248238514,-1.7469951261692371
15/10/2021 16:09:00,0.184,93,9.4,63,982.23,1,1,2,53.790430456695596,-1.7471370425874846
15/10/2021 16:10:00,0.141,94,9.4,63,982.33,1,1,2,53.79035942387712,-1.7473575001820905
15/10/2021 16:11:00,0.18,93,9.5,64,982.27,1,1,2,53.79032765787269,-1.7471584928015698
15/10/2021 16:12:00,0.17,93,9.5,65,982.0,1,1,2,53.79047040334888,-1.747491913741957
15/10/2021 16:13:00,0.149,94,9.7,65,981.65,1,1,2,53.79047199910308,-1.7471232893812758
15/10/2021 16:14:00,0.109,95,9.8,65,981.69,1,1,2,53.79057502479199,-1.7465904441535596
15/10/2021 16:15:00,0.1,96,9.9,64,981.45,1,1,2,53.79066397279052,-1.7459979590119812
15/10/2021 16:16:00,0.105,96,9.9,64,981.49,1,1,2,53.7908476240556,-1.7466252636303046
15/10/2021 16:17:00,0.093,96,10.0,64,981.2,1,1,2,53.790736049518166,-1.746985180187149
15/10/2021 16:18:00,0.102,96,10.1,64,980.79,1,1,2,53.7908331679238,-1.7469873567977827
15/10/2021 16:19:00,0.067,97,10.2,64,980.69,1,1,2,53.79104493736597,-1.7471501220649972
15/10/2021 16:20:00,0.114,95,10.1,64,981.07,1,1,2,53.79100757099863,-1.747413545215262
15/10/2021 16:21:00,0.125,95,10.0,64,980.97,1,1,2,53.79074252777958,-1.7479531602120495
15/10/2021 16:22:00,0.085,96,9.9,64,980.86,1,1,2,53.790416775449756,-1.7476169297314794
15/10/2021 16:23:00,0.041,98,10.0,63,981.14,1,1,2,53.790419236560695,-1.7476260486787836
15/10/2021 16:24:00,0.127,95,10.0,63,980.62,1,1,2,53.79066693040133,-1.747492965609899
15/10/2021 16:25:00,0.034,98,9.9,63,980.85,1,1,2,53.791095505792384,-1.747341671139271
15/10/2021 16:26:00,0.109,95,10.0,63,980.54,1,1,2,53.79133281878714,-1.7479393153391518
15/10/2021 16:27:00,0.077,97,9.9,63,980.33,1,1,2,53.79147064432214,-1.7482924582899202
15/10/2021 16:28:00,0.13,95,9.8,63,980.21,1,1,2,53.791514636216085,-1.748071711544567
15/10/2021 16:29:00,0.123,95,9.8,64,980.27,1,1,2,53.79164726768546,-1.7476108678190625
15/10/2021 16:30:00,0.128,95,9.8,65,980.31,1,1,2,53.79199571973054,-1.7471527872916657
15/10/2021 16:31:00,0.148,94,9.8,66,980.22,1,1,2,53.79178916726322,-1.7469571593453728
15/10/2021 16:32:00,0.195,92,9.7,67,980.51,1,1,2,53.791882030762046,-1.7471713492176053
15/10/2021 16:33:00,0.227,91,9.7,67,980.63,1,1,2,53.79166425746454,-1.7474383810574055
15/10/2021 16:34:00,0.255,90,9.6,67,980.67,1,1,2,53.79167602973063,-1.747866921829619
15/10/2021 16:35:00,0.212,92,9.6,68,980.58,1,1,2,53.79182523865491,-1.7481730515368947
15/10/2021 16:36:00,0.277,89,9.5,67,980.79,1,1,2,53.791576050364206,-1.7483103870869807
15/10/2021 16:37:00,0.311,88,9.4,66,980.78,1,1,2,53.79138620003726,-1.7489572240860083
15/10/2021 16:38:00,0.287,89,9.4,65,980.61,,,,53.79141211979112,-1.7489433000109877
15/10/2021 16:39:00,0.214,91,9.5,66,980.41,1,1,2,53.79155142510741,-1.748902680853569
15/10/2021 16:40:00,0.229,91,9.5,64,980.4,1,1,2,53.7917234931015,-1.749539680736147
15/10/2021 16:41:00,0.174,93,9.6,63,980.51,1,1,2,53.791772338932375,-1.750239081500665
15/10/2021 16:42:00,0.162,93,9.7,62,980.14,1,1,2,53.7914935946907,-1.7502872448664362
15/10/2021 16:43:00,0.11,95,9.8,63,980.6,1,1,2,53.79107289909827,-1.7502580525668747
15/10/2021 16:44:00,0.074,97,9.7,63,980.34,1,1,2,53.79086402017192,-1.7502357212377384
15/10/2021 16:45:00,0.155,94,9.6,63,980.38,,,,53.79086895073862,-1.7503087482612802
15/10/2021 16:46:00,0.047,98,9.6,63,980.6,1,1,2,53.79118516686922,-1.7502387643749289
15/10/2021 16:47:00,0.136,94,9.6,64,980.73,1,1,2,53.79130474682031,-1.749821162078715
15/10/2021 16:48:00,0.097,96,9.6,65,980.62,1,1,2,53.79133275410671,-1.749962213371191
15/10/2021 16:49:00,0.045,98,9.6,65,980.4,1,1,2,53.791515270781936,-1.7495840223144834
15/10/2021 16:50:00,0.087,96,9.8,65,981.29,1,1,2,53.79150686961673,-1.7492889613777127
15/10/2021 16:51:00,0.116,95,9.7,65,981.53,1,1,2,53.79148834484172,-1.7493794559120013
15/10/2021 16:52:00,0.071,97,9.7,65,981.41,1,1,2,53.79165744925888,-1.7491882105493861
15/10/2021 16:53:00,0.095,96,9.6,64,981.28,1,1,2,53.79154624510072,-1.74920560189765
15/10/2021 16:54:00,0.113,95,9.7,64,981.2,1,1,2,53.79147006854094,-1.7492309313386243
15/10/2021 16:55:00,0.181,93,9.7,63,980.9,1,1,2,53.79161984168991,-1.7496376474567767
15/10/2021 16:56:00,0.143,94,9.6,64,981.2,1,1,2,53.79153899080311,-1.7501297951769248
15/10/2021 16:57:00,0.148,94,9.6,64,981.05,1,1,2,53.79191513863825,-1.7500495703613292
15/10/2021 16:58:00,0.222,91,9.7,63,980.88,1,1,2,53.7919266915922,-1.7500764204446135
15/10/2021 16:59:00,0.188,92,9.6,62,980.68,1,1,2,53.79204128489874,-1.7494221528861442
15/10/2021 17:00:00,0.132,95,9.7,61,980.85,,,,53.79201089641838,-1.7494376208321059
15/10/2021 17:01:00,0.142,94,9.8,61,980.47,1,1,2,53.79239445865569,-1.7494933528164138
15/10/2021 17:02:00,0.146,94,9.8,59,980.39,1,1,2,53.792421609619225,-1.7495740963264172
15/10/2021 17:03:00,0.174,93,9.6,58,980.72,1,1,2,53.79205263713674,-1.7498761793686561
15/10/2021 17:04:00,0.241,90,9.6,59,980.62,1,1,2,53.79202897475397,-1.750428184798545
15/10/2021 17:05:00,0.202,92,9.5,58,980.6,1,1,2,53.79207036768229,-1.7502310935468006
15/10/2021 17:06:00,0.208,92,9.3,58,980.11,1,1,2,53.792222072511194,-1.7500261669645925
15/10/2021 17:07:00,0.344,87,9.6,59,980.18,1,1,2,53.791907995959704,-1.7497264365667238
15/10/2021 17:08:00,0.341,87,9.5,58,980.31,1,1,2,53.79197877200781,-1.7495947491057082
15/10/2021 17:09:00,0.375,85,9.6,58,980.29,1,1,2,53.79198036072311,-1.750325059824012
15/10/2021 17:10:00,0.359,86,9.6,59,980.67,,,,53.79228712554929,-1.7507192237465385
15/10/2021 17:11:00,0.374,85,9.7,57,980.19,1,1,2,53.79228659444778,-1.7507351367984307
15/10/2021 17:12:00,0.436,83,9.7,57,980.4,,,,53.79231544023974,-1.7508254969409054
15/10/2021 17:13:00,0.37,86,9.7,58,980.48,1,1,2,53.79225042389729,-1.75091851731877
15/10/2021 17:14:00,0.376,85,9.7,59,980.6,1,1,2,53.79241139520639,-1.750311404476384
15/10/2021 17:15:00,0.366,86,9.8,59,980.49,1,1,2,53.79245241631978,-1.7499917025438532
15/10/2021 17:16:00,0.332,87,9.8,58,980.44,1,1,2,53.792837071350995,-1.7501588893524562
15/10/2021 17:17:00,0.424,84,9.7,58,980.83,1,1,2,53.79277232252434,-1.7501816114570188
15/10/2021 17:18:00,0.438,83,9.6,59,980.74,1,1,2,53.79243203971274,-1.7506733948061164
15/10/2021 17:19:00,0.422,84,9.5,59,980.86,1,1,2,53.792398511557884,-1.7500355952813422
15/10/2021 17:20:00,0.483,81,9.5,58,980.58,1,1,2,53.79236704761687,-1.750514779618282
15/10/2021 17:21:00,0.538,79,9.3,57,980.42,1,1,2,53.792668980165864,-1.7509883874787298
15/10/2021 17:22:00,0.557,79,9.4,56,980.48,1,1,2,53.79261244642925,-1.7510131901590675
15/10/2021 17:23:00,0.568,78,9.3,56,981.02,1,1,2,53.79246843868874,-1.750408895452766
15/10/2021 17:24:00,0.586,78,9.4,55,981.06,1,1,2,53.79224419373488,-1.7504436721220573
15/10/2021 17:25:00,0.484,81,9.5,55,981.12,1,1,2,53.79216976266691,-1.75049403867659
15/10/2021 17:26:00,0.468,82,9.5,56,981.21,1,1,2,53.79231121164946,-1.7505749632411385
15/10/2021 17:27:00,0.425,84,9.5,56,980.72,1,1,2,53.79211082677968,-1.7505689457597415
15/10/2021 17:28:00,0.393,85,9.6,57,980.82,1,1,2,53.79213841483241,-1.7505976531742644
15/10/2021 17:29:00,0.303,88,9.4,58,980.64,1,1,2,53.79256777825903,-1.750453144318306
15/10/2021 17:30:00,0.318,88,9.7,58,981.51,1,1,2,53.792515812449004,-1.7510541893564167
15/10/2021 17:31:00,0.375,85,9.6,58,981.63,1,1,2,53.792644598595615,-1.7509028097197152
15/10/2021 17:32:00,0.37,86,9.5,58,981.5,1,1,2,53.79244315303552,-1.7507144655368003
15/10/2021 17:33:00,0.317,88,9.4,59,981.25,1,1,2,53.79255588152551,-1.7508614161678264
