Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 23:14:00,0.415,84,12.1,50,985.14,1,1,2,,
25/11/2021 23:15:00,0.431,83,12.2,49,984.94,1,1,2,,
25/11/2021 23:16:00,0.443,83,12.2,48,984.97,1,1,2,,
25/11/2021 23:17:00,0.394,85,12.3,49,984.82,1,1,2,,
25/11/2021 23:18:00,0.342,87,12.4,51,984.68,1,1,2,,
25/11/2021 23:19:00,0.39,85,12.6,50,984.64,1,1,2,,
25/11/2021 23:20:00,0.507,80,12.6,49,984.55,1,1,2,,
25/11/2021 23:21:00,0.43,83,12.6,49,984.41,1,1,2,,
25/11/2021 23:22:00,0.398,85,12.3,50,984.59,1,1,2,,
25/11/2021 23:23:00,0.372,86,12.3,50,984.48,1,1,2,,
25/11/2021 23:24:00,0.367,86,12.2,50,984.34,1,1,2,,
25/11/2021 23:25:00,0.32,88,12.2,49,984.46,1,1,2,,
25/11/2021 23:26:00,0.422,84,12.3,49,984.39,1,1,2,,
25/11/2021 23:27:00,0.475,82,12.1,50,984.58,1,1,2,,
25/11/2021 23:28:00,0.512,80,12.0,50,984.81,1,1,2,,
25/11/2021 23:29:00,0.526,80,12.0,49,985.07,1,1,2,,
25/11/2021 23:30:00,0.443,83,12.0,50,985.21,1,1,2,,
25/11/2021 23:31:00,0.431,83,12.0,50,985.36,1,1,2,,
25/11/2021 23:32:00,0.458,82,12.0,50,985.45,1,1,2,,
25/11/2021 23:33:00,0.478,82,12.0,50,985.5,1,1,2,,
25/11/2021 23:34:00,0.526,80,12.1,50,984.84,1,1,2,,
25/11/2021 23:35:00,0.538,79,12.1,51,984.61,1,1,2,,
25/11/2021 23:36:00,0.511,80,12.0,49,984.54,1,1,2,,
25/11/2021 23:37:00,0.419,84,11.8,49,984.66,1,1,2,,
25/11/2021 23:38:00,0.415,84,11.7,49,984.57,1,1,2,,
25/11/2021 23:39:00,0.397,85,11.6,49,984.81,1,1,2,,
25/11/2021 23:40:00,0.337,87,11.6,50,984.9,1,1,2,,
25/11/2021 23:41:00,0.349,86,11.7,50,984.89,1,1,2,,
25/11/2021 23:42:00,0.359,86,11.8,51,984.8,1,1,2,,
25/11/2021 23:43:00,0.395,85,11.7,50,985.03,1,1,2,,
25/11/2021 23:44:00,0.379,85,11.8,51,984.73,1,1,2,,
25/11/2021 23:45:00,0.48,81,11.8,50,985.07,1,1,2,,
25/11/2021 23:46:00,0.377,85,11.8,50,985.29,1,1,2,,
25/11/2021 23:47:00,0.341,87,11.9,48,985.41,1,1,2,,
25/11/2021 23:48:00,0.357,86,12.0,49,985.28,1,1,2,,
25/11/2021 23:49:00,0.357,86,12.0,50,985.51,1,1,2,,
25/11/2021 23:50:00,0.355,86,12.1,52,985.73,1,1,2,,
25/11/2021 23:51:00,0.378,85,12.1,53,986.08,1,1,2,,
25/11/2021 23:52:00,0.391,85,12.1,53,985.96,1,1,2,,
25/11/2021 23:53:00,0.327,87,12.3,53,985.76,1,1,2,,
25/11/2021 23:54:00,0.343,87,12.2,54,985.94,1,1,2,,
25/11/2021 23:55:00,0.38,85,11.9,54,986.1,1,1,2,,
25/11/2021 23:56:00,0.368,86,11.8,54,985.91,1,1,2,,
25/11/2021 23:57:00,0.405,84,12.0,54,985.57,1,1,2,,
25/11/2021 23:58:00,0.385,85,12.0,53,985.43,1,1,2,,
25/11/2021 23:59:00,0.277,89,12.0,53,985.03,1,1,2,,
26/11/2021 00:00:00,0.233,91,11.9,51,984.78,1,1,2,,
26/11/2021 00:01:00,0.322,87,11.8,51,984.6,1,1,2,,
26/11/2021 00:02:00,0.409,84,11.8,51,984.12,1,1,2,,
26/11/2021 00:03:00,0.425,84,11.8,53,984.06,1,1,2,,
26/11/2021 00:04:00,0.493,81,11.7,53,984.01,1,1,2,,
26/11/2021 00:05:00,0.467,82,11.8,53,984.0,1,1,2,,
26/11/2021 00:06:00,0.395,85,11.6,55,984.05,1,1,2,,
26/11/2021 00:07:00,0.369,86,11.7,56,983.96,1,1,2,,
26/11/2021 00:08:00,0.368,86,11.6,56,983.93,1,1,2,,
26/11/2021 00:09:00,0.455,82,11.6,56,983.94,1,1,2,,
26/11/2021 00:10:00,0.481,81,11.6,57,984.04,1,1,2,,
26/11/2021 00:11:00,0.468,82,11.7,56,984.23,1,1,2,,
26/11/2021 00:12:00,0.394,85,11.8,58,984.13,1,1,2,,
26/11/2021 00:13:00,0.315,88,11.8,58,984.18,1,1,2,,
26/11/2021 00:14:00,0.285,89,11.7,58,983.59,1,1,2,,
26/11/2021 00:15:00,0.28,89,11.7,59,983.25,1,1,2,,
26/11/2021 00:16:00,0.264,90,11.8,58,983.32,1,1,2,,
26/11/2021 00:17:00,0.341,87,11.8,58,983.37,1,1,2,,
26/11/2021 00:18:00,0.289,89,11.7,57,983.45,1,1,2,,
26/11/2021 00:19:00,0.366,86,11.8,57,983.79,1,1,2,,
26/11/2021 00:20:00,0.453,83,11.9,56,983.96,1,1,2,,
26/11/2021 00:21:00,0.479,82,11.8,56,983.75,1,1,2,,
26/11/2021 00:22:00,0.462,82,11.9,57,984.04,1,1,2,,
26/11/2021 00:23:00,0.538,79,11.9,58,984.18,1,1,2,,
26/11/2021 00:24:00,0.508,80,11.9,58,984.33,1,1,2,,
26/11/2021 00:25:00,0.43,83,12.0,57,984.66,1,1,2,,
26/11/2021 00:26:00,0.353,86,12.2,58,984.51,1,1,2,,
26/11/2021 00:27:00,0.262,90,12.1,58,984.69,1,1,2,,
26/11/2021 00:28:00,0.186,93,12.2,58,984.67,1,1,2,,
26/11/2021 00:29:00,0.226,91,12.2,57,984.7,1,1,2,,
26/11/2021 00:30:00,0.295,88,12.3,57,984.54,1,1,2,,
26/11/2021 00:31:00,0.339,87,12.4,58,984.41,1,1,2,,
26/11/2021 00:32:00,0.367,86,12.4,58,984.33,1,1,2,,
26/11/2021 00:33:00,0.422,84,12.4,57,984.18,1,1,2,,
26/11/2021 00:34:00,0.48,81,12.4,57,984.21,1,1,2,,
26/11/2021 00:35:00,0.56,78,12.3,57,984.26,1,1,2,,
26/11/2021 00:36:00,0.516,80,12.5,58,984.43,1,1,2,,
26/11/2021 00:37:00,0.551,79,12.4,59,984.29,1,1,2,,
26/11/2021 00:38:00,0.564,78,12.3,59,984.84,1,1,2,,
26/11/2021 00:39:00,0.61,77,12.2,59,985.04,1,1,2,,
26/11/2021 00:40:00,0.762,71,12.1,60,984.82,1,1,2,,
26/11/2021 00:41:00,0.771,71,11.9,60,984.76,1,1,2,,
26/11/2021 00:42:00,0.774,70,12.1,60,984.65,1,1,2,,
26/11/2021 00:43:00,0.762,71,12.0,62,984.75,1,1,2,,
26/11/2021 00:44:00,0.785,70,12.0,62,984.73,1,1,2,,
26/11/2021 00:45:00,0.694,73,11.9,63,984.56,1,1,2,,
26/11/2021 00:46:00,0.722,72,12.1,63,984.22,1,1,2,,
26/11/2021 00:47:00,0.746,72,12.1,62,983.94,1,1,2,,
26/11/2021 00:48:00,0.773,71,12.1,63,983.45,1,1,2,,
26/11/2021 00:49:00,0.725,72,12.1,64,983.53,1,1,2,,
26/11/2021 00:50:00,0.687,74,12.1,65,983.26,1,1,2,,
26/11/2021 00:51:00,0.758,71,12.1,64,983.14,1,1,2,,
26/11/2021 00:52:00,0.731,72,11.9,64,983.16,1,1,2,,
26/11/2021 00:53:00,0.704,73,11.9,64,983.18,1,1,2,,
26/11/2021 00:54:00,0.63,76,12.0,64,982.63,1,1,2,,
26/11/2021 00:55:00,0.679,74,12.0,63,982.81,1,1,2,,
26/11/2021 00:56:00,0.662,75,12.0,63,982.69,1,1,2,,
26/11/2021 00:57:00,0.711,73,11.9,63,982.91,1,1,2,,
26/11/2021 00:58:00,0.693,74,12.0,63,982.48,1,1,2,,
26/11/2021 00:59:00,0.729,72,11.9,64,982.24,1,1,2,,
26/11/2021 01:00:00,0.709,73,12.1,63,982.14,1,1,2,,
26/11/2021 01:01:00,0.736,72,11.9,63,982.42,1,1,2,,
26/11/2021 01:02:00,0.703,73,11.9,62,982.6,1,1,2,,
26/11/2021 01:03:00,0.704,73,11.8,63,982.52,1,1,2,,
26/11/2021 01:04:00,0.658,75,11.9,63,982.15,1,1,2,,
26/11/2021 01:05:00,0.617,76,11.8,63,982.14,1,1,2,,
26/11/2021 01:06:00,0.649,75,11.9,62,982.5,1,1,2,,
26/11/2021 01:07:00,0.681,74,11.8,62,982.65,1,1,2,,
26/11/2021 01:08:00,0.673,74,11.9,61,982.76,1,1,2,,
26/11/2021 01:09:00,0.657,75,11.9,62,982.54,1,1,2,,
26/11/2021 01:10:00,0.588,77,11.8,62,982.98,1,1,2,,
26/11/2021 01:11:00,0.615,76,11.8,61,982.98,1,1,2,,
26/11/2021 01:12:00,0.571,78,11.7,62,983.39,1,1,2,,
26/11/2021 01:13:00,0.616,76,11.8,62,983.06,1,1,2,,
26/11/2021 01:14:00,0.629,76,11.9,63,982.97,1,1,2,,
26/11/2021 01:15:00,0.641,75,11.9,62,982.77,1,1,2,,
26/11/2021 01:16:00,0.609,77,11.9,62,982.07,1,1,2,,
26/11/2021 01:17:00,0.586,78,12.0,62,982.23,1,1,2,,
26/11/2021 01:18:00,0.578,78,12.0,62,982.12,1,1,2,,
26/11/2021 01:19:00,0.486,81,11.7,62,981.67,1,1,2,,
26/11/2021 01:20:00,0.431,83,11.8,62,981.62,1,1,2,,
26/11/2021 01:21:00,0.489,81,11.7,62,981.45,1,1,2,,
26/11/2021 01:22:00,0.427,83,11.8,62,981.06,1,1,2,,
26/11/2021 01:23:00,0.363,86,11.8,62,980.88,1,1,2,,
26/11/2021 01:24:00,0.315,88,11.8,61,980.87,1,1,2,,
26/11/2021 01:25:00,0.304,88,12.0,62,980.77,1,1,2,,
26/11/2021 01:26:00,0.294,88,12.0,61,980.88,1,1,2,,
26/11/2021 01:27:00,0.268,89,11.9,61,980.86,1,1,2,,
26/11/2021 01:28:00,0.291,89,12.0,62,981.16,1,1,2,,
26/11/2021 01:29:00,0.332,87,12.0,61,981.44,1,1,2,,
26/11/2021 01:30:00,0.337,87,11.9,61,981.55,1,1,2,,
26/11/2021 01:31:00,0.33,87,11.7,60,981.49,1,1,2,,
26/11/2021 01:32:00,0.273,89,11.8,61,981.47,1,1,2,,
26/11/2021 01:33:00,0.299,88,11.6,62,981.63,1,1,2,,
26/11/2021 01:34:00,0.229,91,11.4,64,981.46,1,1,2,,
26/11/2021 01:35:00,0.174,93,11.6,64,981.45,1,1,2,,
26/11/2021 01:36:00,0.164,93,11.5,65,981.58,1,1,2,,
26/11/2021 01:37:00,0.11,95,11.5,65,981.5,1,1,2,,
26/11/2021 01:38:00,0.061,97,11.5,65,981.62,1,1,2,,
26/11/2021 01:39:00,0.048,98,11.6,63,981.62,1,1,2,,
26/11/2021 01:40:00,0.14,94,11.5,64,980.93,1,1,2,,
26/11/2021 01:41:00,0.192,92,11.4,64,981.12,1,1,2,,
26/11/2021 01:42:00,0.168,93,11.2,64,980.91,1,1,2,,
26/11/2021 01:43:00,0.166,93,11.3,65,981.15,1,1,2,,
26/11/2021 01:44:00,0.139,94,11.2,65,981.06,1,1,2,,
26/11/2021 01:45:00,0.139,94,11.2,65,981.29,1,1,2,,
26/11/2021 01:46:00,0.119,95,11.2,64,981.32,1,1,2,,
26/11/2021 01:47:00,0.203,92,11.3,64,981.27,1,1,2,,
26/11/2021 01:48:00,0.149,94,11.3,63,981.61,1,1,2,,
26/11/2021 01:49:00,0.114,95,11.3,62,981.49,1,1,2,,
26/11/2021 01:50:00,0.089,96,11.4,62,981.21,1,1,2,,
26/11/2021 01:51:00,0.012,99,11.3,62,981.49,1,1,2,,
26/11/2021 01:52:00,0.103,96,11.3,62,981.61,1,1,2,,
26/11/2021 01:53:00,0.066,97,11.3,61,981.84,1,1,2,,
26/11/2021 01:54:00,0.041,98,11.4,61,981.46,1,1,2,,
26/11/2021 01:55:00,0.063,97,11.5,61,981.32,1,1,2,,
26/11/2021 01:56:00,0.092,96,11.4,60,981.61,1,1,2,,
26/11/2021 01:57:00,0.103,96,11.3,60,981.47,1,1,2,,
26/11/2021 01:58:00,0.129,95,11.5,62,981.54,1,1,2,,
26/11/2021 01:59:00,0.025,99,11.5,60,981.62,1,1,2,,
26/11/2021 02:00:00,0.046,98,11.4,61,981.75,1,1,2,,
26/11/2021 02:01:00,0.029,98,11.4,60,981.98,1,1,2,,
26/11/2021 02:02:00,0.082,96,11.5,59,981.78,1,1,2,,
26/11/2021 02:03:00,0.029,98,11.5,59,981.61,1,1,2,,
26/11/2021 02:04:00,0.087,96,11.5,60,981.38,1,1,2,,
26/11/2021 02:05:00,0.12,95,11.5,60,981.16,1,1,2,,
26/11/2021 02:06:00,0.084,96,11.5,60,981.28,1,1,2,,
26/11/2021 02:07:00,0.095,96,11.6,61,980.98,1,1,2,,
26/11/2021 02:08:00,0.097,96,11.6,61,980.88,1,1,2,,
26/11/2021 02:09:00,0.116,95,11.6,60,980.87,1,1,2,,
26/11/2021 02:10:00,0.131,95,11.7,60,981.18,1,1,2,,
26/11/2021 02:11:00,0.182,93,11.7,60,981.23,1,1,2,,
26/11/2021 02:12:00,0.161,93,11.6,62,981.35,1,1,2,,
26/11/2021 02:13:00,0.148,94,11.7,62,981.69,1,1,2,,
26/11/2021 02:14:00,0.065,97,11.8,62,981.58,1,1,2,,
26/11/2021 02:15:00,0.063,97,11.9,62,981.61,1,1,2,,
26/11/2021 02:16:00,0.142,94,11.8,62,981.47,1,1,2,,
26/11/2021 02:17:00,0.117,95,11.9,62,981.43,1,1,2,,
26/11/2021 02:18:00,0.073,97,11.8,63,981.47,1,1,2,,
26/11/2021 02:19:00,0.154,94,11.9,62,981.39,1,1,2,,
26/11/2021 02:20:00,0.206,92,11.6,61,981.16,1,1,2,,
26/11/2021 02:21:00,0.253,90,11.6,62,981.08,1,1,2,,
26/11/2021 02:22:00,0.189,92,11.6,62,980.97,1,1,2,,
26/11/2021 02:23:00,0.282,89,11.6,61,981.17,1,1,2,,
26/11/2021 02:24:00,0.316,88,11.5,61,981.21,1,1,2,,
26/11/2021 02:25:00,0.319,88,11.4,62,981.18,1,1,2,,
26/11/2021 02:26:00,0.278,89,11.3,62,980.98,1,1,2,,
26/11/2021 02:27:00,0.288,89,11.2,61,981.37,1,1,2,,
26/11/2021 02:28:00,0.337,87,11.2,62,981.4,1,1,2,,
26/11/2021 02:29:00,0.32,88,11.4,61,981.54,1,1,2,,
26/11/2021 02:30:00,0.328,87,11.6,61,981.69,1,1,2,,
26/11/2021 02:31:00,0.343,87,11.7,61,981.89,1,1,2,,
26/11/2021 02:32:00,0.358,86,11.6,60,982.44,1,1,2,,
26/11/2021 02:33:00,0.332,87,11.4,59,982.44,1,1,2,,
26/11/2021 02:34:00,0.338,87,11.5,59,982.53,1,1,2,,
26/11/2021 02:35:00,0.33,87,11.5,58,982.27,1,1,2,,
26/11/2021 02:36:00,0.253,90,11.6,57,982.21,1,1,2,,
26/11/2021 02:37:00,0.244,90,11.7,57,982.21,1,1,2,,
26/11/2021 02:38:00,0.195,92,11.6,58,982.39,1,1,2,,
26/11/2021 02:39:00,0.234,91,11.6,58,982.3,28,45,62,,
26/11/2021 02:40:00,0.171,93,11.4,59,982.32,26,42,62,,
26/11/2021 02:41:00,0.157,94,11.5,59,982.47,28,44,60,,
26/11/2021 02:42:00,0.109,95,11.5,61,982.72,31,46,60,,
26/11/2021 02:43:00,0.04,98,11.5,59,983.0,33,47,59,,
26/11/2021 02:44:00,0.009,99,11.4,59,982.77,33,47,60,,
26/11/2021 02:45:00,0.037,98,11.3,59,982.76,30,44,60,,
26/11/2021 02:46:00,0.19,92,11.4,60,982.98,31,45,59,,
26/11/2021 02:47:00,0.205,92,11.3,60,982.78,31,44,60,,
26/11/2021 02:48:00,0.203,92,11.2,59,982.49,21,37,60,,
26/11/2021 02:49:00,0.264,90,11.2,59,982.79,24,40,60,,
26/11/2021 02:50:00,0.188,92,11.1,60,982.77,22,40,60,,
26/11/2021 02:51:00,0.155,94,11.1,59,982.75,24,44,60,,
26/11/2021 02:52:00,0.175,93,11.2,59,982.99,22,47,59,,
26/11/2021 02:53:00,0.248,90,11.1,61,983.31,20,46,59,,
26/11/2021 02:54:00,0.29,89,11.1,61,983.26,22,46,58,,
26/11/2021 02:55:00,0.326,87,11.0,60,983.33,21,46,58,,
26/11/2021 02:56:00,0.274,89,10.9,60,983.49,24,44,57,,
26/11/2021 02:57:00,0.273,89,10.9,60,983.83,23,44,56,,
26/11/2021 02:58:00,0.336,87,10.8,60,983.87,27,47,56,,
26/11/2021 02:59:00,0.313,88,10.9,60,983.75,24,44,55,,
26/11/2021 03:00:00,0.321,87,11.0,60,983.94,22,38,53,,
26/11/2021 03:01:00,0.38,85,10.8,61,983.82,24,40,53,,
26/11/2021 03:02:00,0.407,84,10.9,61,983.66,23,36,53,,
26/11/2021 03:03:00,0.37,86,10.8,61,983.38,25,35,52,,
26/11/2021 03:04:00,0.413,84,10.7,61,983.74,24,35,52,,
26/11/2021 03:05:00,0.373,86,10.6,60,984.2,26,36,53,,
26/11/2021 03:06:00,0.335,87,10.8,59,984.37,29,41,54,,
26/11/2021 03:07:00,0.31,88,10.6,60,984.36,28,38,53,,
26/11/2021 03:08:00,0.254,90,10.7,60,984.21,27,36,52,,
26/11/2021 03:09:00,0.302,88,10.6,60,983.96,25,36,52,,
26/11/2021 03:10:00,0.245,90,10.5,60,984.41,19,32,50,,
26/11/2021 03:11:00,0.223,91,10.5,60,984.62,19,34,51,,
26/11/2021 03:12:00,0.246,90,10.6,60,984.7,17,36,51,,
26/11/2021 03:13:00,0.171,93,10.7,60,984.83,17,32,51,,
26/11/2021 03:14:00,0.224,91,10.6,61,984.97,14,27,51,,
26/11/2021 03:15:00,0.172,93,10.8,60,984.72,12,26,51,,
26/11/2021 03:16:00,0.147,94,10.8,61,984.56,12,24,50,,
26/11/2021 03:17:00,0.13,95,10.9,61,984.47,14,27,51,,
26/11/2021 03:18:00,0.226,91,11.0,60,984.65,15,26,51,,
26/11/2021 03:19:00,0.24,90,11.1,61,984.38,13,25,52,,
26/11/2021 03:20:00,0.192,92,11.1,60,984.13,16,28,52,,
26/11/2021 03:21:00,0.228,91,11.1,60,983.78,13,26,51,,
26/11/2021 03:22:00,0.248,90,11.1,61,983.57,13,27,51,,
26/11/2021 03:23:00,0.228,91,11.1,62,983.7,15,29,52,,
26/11/2021 03:24:00,0.174,93,11.0,62,983.69,12,31,52,,
26/11/2021 03:25:00,0.192,92,11.1,62,984.33,11,26,52,,
26/11/2021 03:26:00,0.168,93,11.1,62,984.39,8,21,52,,
26/11/2021 03:27:00,0.099,96,11.0,63,984.86,9,22,51,,
26/11/2021 03:28:00,0.121,95,10.9,63,984.86,9,20,52,,
26/11/2021 03:29:00,0.099,96,10.8,63,984.22,10,20,54,,
26/11/2021 03:30:00,0.108,95,10.7,62,984.43,11,24,54,,
26/11/2021 03:31:00,0.12,95,10.9,61,984.66,10,22,55,,
26/11/2021 03:32:00,0.123,95,11.0,61,984.48,10,22,55,,
26/11/2021 03:33:00,0.132,95,11.0,62,984.05,11,22,54,,
26/11/2021 03:34:00,0.134,94,11.0,61,984.19,12,22,55,,
26/11/2021 03:35:00,0.121,95,11.0,60,984.36,13,25,55,,
26/11/2021 03:36:00,0.008,99,11.0,61,984.2,10,18,55,,
26/11/2021 03:37:00,0.026,99,10.9,62,984.23,8,16,55,,
26/11/2021 03:38:00,0.066,97,11.1,61,984.2,9,17,55,,
26/11/2021 03:39:00,0.148,94,10.9,62,983.89,9,17,55,,
26/11/2021 03:40:00,0.081,96,11.0,62,984.14,11,20,55,,
26/11/2021 03:41:00,0.055,97,10.9,62,984.24,9,20,56,,
26/11/2021 03:42:00,0.079,97,11.1,63,984.09,12,23,56,,
26/11/2021 03:43:00,0.156,94,11.0,62,984.29,9,20,56,,
26/11/2021 03:44:00,0.198,92,11.0,63,984.29,8,16,55,,
26/11/2021 03:45:00,0.096,96,11.0,65,984.25,9,21,55,,
26/11/2021 03:46:00,0.088,96,11.0,66,984.23,10,22,55,,
26/11/2021 03:47:00,0.084,96,11.0,67,984.56,14,26,54,,
26/11/2021 03:48:00,0.118,95,11.1,66,984.37,14,30,54,,
26/11/2021 03:49:00,0.017,99,11.2,66,984.33,12,24,54,,
26/11/2021 03:50:00,0.047,98,11.1,66,984.5,17,26,53,,
26/11/2021 03:51:00,0.111,95,11.2,65,984.39,15,24,54,,
26/11/2021 03:52:00,0.152,94,11.2,63,984.24,17,26,54,,
26/11/2021 03:53:00,0.131,95,11.2,64,984.24,14,23,53,,
26/11/2021 03:54:00,0.168,93,11.3,64,984.19,13,25,53,,
26/11/2021 03:55:00,0.252,90,11.3,65,983.97,13,24,55,,
26/11/2021 03:56:00,0.247,90,11.3,65,984.16,15,24,55,,
26/11/2021 03:57:00,0.219,91,11.3,63,984.44,14,24,54,,
26/11/2021 03:58:00,0.211,92,11.4,63,984.09,13,23,54,,
26/11/2021 03:59:00,0.163,93,11.5,63,984.0,12,21,55,,
26/11/2021 04:00:00,0.153,94,11.7,62,983.55,12,20,54,,
26/11/2021 04:01:00,0.13,95,11.7,63,983.26,13,19,54,,
26/11/2021 04:02:00,0.082,96,11.7,62,983.69,13,22,54,,
26/11/2021 04:03:00,0.009,99,11.7,62,983.9,12,20,54,,
26/11/2021 04:04:00,0.036,98,11.9,62,984.2,13,19,55,,
26/11/2021 04:05:00,0.059,97,11.8,62,984.32,11,16,55,,
26/11/2021 04:06:00,0.037,98,11.8,61,984.4,9,15,57,,
26/11/2021 04:07:00,0.004,99,11.7,61,984.62,,,,,
26/11/2021 04:08:00,0.04,98,11.8,62,984.56,10,18,59,,
26/11/2021 04:09:00,0.032,98,11.6,62,984.53,13,22,58,,
26/11/2021 04:10:00,0.081,96,11.6,63,984.54,14,25,58,,
26/11/2021 04:11:00,0.174,93,11.6,63,984.33,15,24,58,,
26/11/2021 04:12:00,0.193,92,11.4,64,984.31,15,24,57,,
26/11/2021 04:13:00,0.223,91,11.4,63,984.08,16,27,58,,
26/11/2021 04:14:00,0.273,89,11.3,63,983.95,17,26,59,,
26/11/2021 04:15:00,0.273,89,11.3,64,983.87,19,29,60,,
26/11/2021 04:16:00,0.258,90,11.4,63,984.05,20,27,60,,
26/11/2021 04:17:00,0.24,91,11.5,62,984.08,24,30,59,,
26/11/2021 04:18:00,0.29,89,11.5,62,984.01,28,36,59,,
26/11/2021 04:19:00,0.295,88,11.6,62,983.81,27,35,59,,
26/11/2021 04:20:00,0.304,88,11.8,61,984.06,26,33,59,,
26/11/2021 04:21:00,0.32,87,11.9,60,983.85,23,29,59,,
26/11/2021 04:22:00,0.402,84,11.9,60,983.36,27,33,58,,
26/11/2021 04:23:00,0.419,84,11.7,59,983.63,24,32,58,,
26/11/2021 04:24:00,0.46,82,11.7,60,983.5,23,30,58,,
26/11/2021 04:25:00,0.428,83,11.7,60,983.9,20,28,57,,
26/11/2021 04:26:00,0.299,88,11.7,60,984.63,18,26,56,,
26/11/2021 04:27:00,0.181,93,11.8,59,985.22,16,21,57,,
26/11/2021 04:28:00,0.24,90,11.6,58,984.82,16,23,57,,
26/11/2021 04:29:00,0.192,92,11.6,58,985.03,17,24,58,,
26/11/2021 04:30:00,0.222,91,11.6,59,984.84,22,27,59,,
26/11/2021 04:31:00,0.158,94,11.7,59,985.06,20,27,59,,
26/11/2021 04:32:00,0.18,93,11.5,60,984.6,19,26,58,,
26/11/2021 04:33:00,0.13,95,11.4,60,984.48,23,27,58,,
26/11/2021 04:34:00,0.009,99,11.4,59,984.6,22,27,57,,
26/11/2021 04:35:00,0.027,98,11.4,59,984.84,21,26,58,,
26/11/2021 04:36:00,0.075,97,11.5,59,985.24,22,28,59,,
26/11/2021 04:37:00,0.11,95,11.4,60,984.55,20,25,58,,
26/11/2021 04:38:00,0.089,96,11.3,59,984.46,21,26,59,,
26/11/2021 04:39:00,0.066,97,11.5,59,984.23,17,23,58,,
26/11/2021 04:40:00,0.071,97,11.6,59,984.71,17,23,58,,
26/11/2021 04:41:00,0.113,95,11.6,59,984.45,15,21,57,,
26/11/2021 04:42:00,0.122,95,11.7,59,984.66,15,22,58,,
26/11/2021 04:43:00,0.202,92,11.9,60,984.96,15,24,57,,
26/11/2021 04:44:00,0.288,89,11.9,59,984.66,13,22,57,,
26/11/2021 04:45:00,0.332,87,12.0,59,984.95,13,23,58,,
26/11/2021 04:46:00,0.328,87,11.9,58,985.03,14,24,57,,
26/11/2021 04:47:00,0.248,90,11.9,59,984.91,13,24,56,,
26/11/2021 04:48:00,0.195,92,12.0,59,984.73,15,26,56,,
26/11/2021 04:49:00,0.249,90,12.0,58,984.63,20,32,56,,
26/11/2021 04:50:00,0.327,87,12.0,58,984.74,17,32,56,,
26/11/2021 04:51:00,0.257,90,12.0,59,984.95,15,31,56,,
26/11/2021 04:52:00,0.219,91,12.0,59,984.87,16,36,54,,
26/11/2021 04:53:00,0.243,90,12.1,60,985.14,18,39,55,,
26/11/2021 04:54:00,0.296,88,12.1,60,985.23,17,40,55,,
26/11/2021 04:55:00,0.318,88,12.1,62,985.4,21,45,56,,
26/11/2021 04:56:00,0.363,86,12.0,62,985.47,19,48,58,,
26/11/2021 04:57:00,0.41,84,11.9,62,985.33,17,44,57,,
26/11/2021 04:58:00,0.401,84,11.9,62,985.36,15,42,56,,
26/11/2021 04:59:00,0.377,85,11.8,62,985.28,9,33,55,,
26/11/2021 05:00:00,0.427,83,12.0,61,985.42,10,36,56,,
26/11/2021 05:01:00,0.395,85,12.0,62,985.51,16,39,56,,
26/11/2021 05:02:00,0.437,83,12.1,61,985.38,16,40,55,,
26/11/2021 05:03:00,0.384,85,12.3,61,985.24,14,40,56,,
26/11/2021 05:04:00,0.433,83,12.3,60,985.33,11,37,55,,
26/11/2021 05:05:00,0.406,84,12.3,59,984.91,11,40,55,,
26/11/2021 05:06:00,0.372,86,12.2,60,985.03,7,35,54,,
26/11/2021 05:07:00,0.414,84,12.4,60,984.83,6,37,55,,
26/11/2021 05:08:00,0.473,82,12.5,60,984.91,6,37,55,,
26/11/2021 05:09:00,0.549,79,12.5,60,984.81,9,41,54,,
26/11/2021 05:10:00,0.435,83,12.6,60,984.69,8,39,55,,
26/11/2021 05:11:00,0.483,81,12.6,60,984.52,11,38,54,,
26/11/2021 05:12:00,0.381,85,12.7,60,984.77,12,37,54,,
26/11/2021 05:13:00,0.458,82,12.6,60,984.71,8,36,52,,
26/11/2021 05:14:00,0.455,82,12.5,60,985.11,9,36,52,,
26/11/2021 05:15:00,0.57,78,12.4,61,985.18,13,35,53,,
26/11/2021 05:16:00,0.645,75,12.3,61,985.27,,,,,
26/11/2021 05:17:00,0.591,77,12.3,60,985.05,14,42,52,,
26/11/2021 05:18:00,0.646,75,12.2,61,985.02,13,42,51,,
26/11/2021 05:19:00,0.642,75,12.3,61,984.97,14,44,52,,
26/11/2021 05:20:00,0.657,75,12.3,61,984.95,15,43,52,,
26/11/2021 05:21:00,0.701,73,12.3,61,985.27,15,42,51,,
26/11/2021 05:22:00,0.749,71,12.2,63,985.4,10,38,51,,
26/11/2021 05:23:00,0.701,73,12.2,63,985.61,13,41,51,,
26/11/2021 05:24:00,0.659,75,12.2,62,985.81,9,38,52,,
26/11/2021 05:25:00,0.636,76,12.2,63,986.08,7,35,52,,
26/11/2021 05:26:00,0.697,73,12.3,64,986.29,8,34,51,,
26/11/2021 05:27:00,0.622,76,12.3,65,986.12,8,32,51,,
26/11/2021 05:28:00,0.585,78,12.4,64,985.91,10,34,53,,
26/11/2021 05:29:00,0.52,80,12.3,65,986.3,10,34,53,,
