Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 19:55:00,1.079,59,8.6,58,1003.24,,,,,
02/12/2021 19:56:00,1.085,59,8.5,57,1003.09,17,50,66,,
02/12/2021 19:57:00,1.123,57,8.5,58,1003.11,17,50,66,,
02/12/2021 19:58:00,1.157,56,8.4,58,1002.97,21,52,66,,
02/12/2021 19:59:00,1.052,60,8.3,58,1003.03,19,47,65,,
02/12/2021 20:00:00,0.928,65,8.3,58,1003.08,18,45,66,,
02/12/2021 20:01:00,0.903,66,8.3,57,1003.06,19,44,66,,
02/12/2021 20:02:00,0.833,68,8.4,58,1002.73,24,40,65,,
02/12/2021 20:03:00,0.89,66,8.3,57,1002.48,20,37,65,,
02/12/2021 20:04:00,0.871,67,8.3,58,1002.59,17,35,65,,
02/12/2021 20:05:00,0.777,70,8.3,59,1002.02,19,33,65,,
02/12/2021 20:06:00,0.759,71,8.0,58,1001.88,21,35,66,,
02/12/2021 20:07:00,0.774,70,8.2,58,1002.14,22,35,67,,
02/12/2021 20:08:00,0.873,67,8.3,58,1002.04,19,28,68,,
02/12/2021 20:09:00,0.855,67,8.4,57,1002.43,18,30,68,,
02/12/2021 20:10:00,0.81,69,8.4,58,1002.51,17,29,68,,
02/12/2021 20:11:00,0.819,69,8.4,58,1002.56,17,27,66,,
02/12/2021 20:12:00,0.833,68,8.5,57,1002.35,17,29,67,,
02/12/2021 20:13:00,0.784,70,8.5,57,1001.94,20,32,67,,
02/12/2021 20:14:00,0.894,66,8.5,58,1002.42,21,31,67,,
02/12/2021 20:15:00,0.822,69,8.5,59,1002.1,21,33,68,,
02/12/2021 20:16:00,0.818,69,8.4,59,1001.6,25,37,68,,
02/12/2021 20:17:00,0.783,70,8.6,60,1001.49,24,38,68,,
02/12/2021 20:18:00,0.824,69,8.5,61,1001.76,22,35,68,,
02/12/2021 20:19:00,0.819,69,8.5,62,1002.11,15,31,67,,
02/12/2021 20:20:00,0.797,70,8.5,62,1002.68,16,34,67,,
02/12/2021 20:21:00,0.818,69,8.4,62,1002.58,16,30,68,,
02/12/2021 20:22:00,0.853,68,8.4,62,1002.53,13,26,67,,
02/12/2021 20:23:00,0.939,64,8.4,62,1002.54,10,20,67,,
02/12/2021 20:24:00,0.951,64,8.2,61,1002.56,10,19,66,,
02/12/2021 20:25:00,0.995,62,8.3,61,1002.47,,,,,
02/12/2021 20:26:00,1.023,61,8.4,61,1002.61,12,20,64,,
02/12/2021 20:27:00,1.021,61,8.4,62,1002.26,10,18,65,,
02/12/2021 20:28:00,0.929,65,8.4,64,1002.43,13,19,65,,
02/12/2021 20:29:00,0.897,66,8.4,64,1002.6,14,21,65,,
02/12/2021 20:30:00,0.98,63,8.3,65,1002.35,18,26,65,,
02/12/2021 20:31:00,0.998,62,8.4,65,1002.38,20,30,65,,
02/12/2021 20:32:00,1.022,61,8.6,65,1002.46,18,27,64,,
02/12/2021 20:33:00,0.991,62,8.6,65,1001.84,13,17,63,,
02/12/2021 20:34:00,1.036,61,8.6,65,1001.61,18,25,63,,
02/12/2021 20:35:00,1.046,60,8.4,65,1001.7,17,22,63,,
02/12/2021 20:36:00,1.047,60,8.3,65,1002.08,17,24,64,,
02/12/2021 20:37:00,0.992,62,8.3,66,1001.99,15,21,63,,
02/12/2021 20:38:00,1.051,60,8.2,65,1002.17,13,21,65,,
02/12/2021 20:39:00,0.998,62,8.2,65,1001.83,10,18,66,,
02/12/2021 20:40:00,1.116,58,8.4,64,1001.52,8,19,65,,
02/12/2021 20:41:00,1.042,60,8.6,65,1001.23,8,17,65,,
02/12/2021 20:42:00,1.066,60,8.6,67,1001.12,11,23,65,,
02/12/2021 20:43:00,1.025,61,8.7,67,1000.71,11,25,64,,
02/12/2021 20:44:00,1.063,60,8.6,68,1000.52,9,18,64,,
02/12/2021 20:45:00,1.031,61,8.6,68,1000.47,10,18,64,,
02/12/2021 20:46:00,1.056,60,8.6,68,1000.1,10,22,64,,
02/12/2021 20:47:00,1.043,60,8.7,68,1000.33,,,,,
02/12/2021 20:48:00,1.116,58,8.6,67,1000.11,10,19,64,,
02/12/2021 20:49:00,1.169,56,8.7,67,1000.05,9,19,64,,
02/12/2021 20:50:00,1.114,58,8.6,66,999.74,11,23,64,,
02/12/2021 20:51:00,1.004,62,8.6,65,999.87,11,23,65,,
02/12/2021 20:52:00,0.925,65,8.6,66,999.82,11,26,64,,
02/12/2021 20:53:00,0.82,69,8.6,64,999.6,11,24,65,,
02/12/2021 20:54:00,0.679,74,8.6,65,999.67,6,18,64,,
02/12/2021 20:55:00,0.62,76,8.7,65,999.95,5,18,64,,
02/12/2021 20:56:00,0.669,74,8.8,66,999.96,7,22,63,,
02/12/2021 20:57:00,0.708,73,8.7,65,999.85,4,22,62,,
02/12/2021 20:58:00,0.655,75,8.6,63,999.85,4,25,62,,
02/12/2021 20:59:00,0.671,74,8.6,64,999.9,6,28,62,,
02/12/2021 21:00:00,0.635,76,8.5,63,999.75,4,24,62,,
02/12/2021 21:01:00,0.645,75,8.5,62,1000.01,3,17,62,,
02/12/2021 21:02:00,0.665,75,8.4,62,999.62,3,16,61,,
02/12/2021 21:03:00,0.607,77,8.3,63,999.76,4,18,61,,
02/12/2021 21:04:00,0.674,74,8.2,63,999.74,7,22,61,,
02/12/2021 21:05:00,0.67,74,8.2,63,999.91,7,20,60,,
02/12/2021 21:06:00,0.725,72,8.4,64,999.54,9,26,61,,
02/12/2021 21:07:00,0.766,71,8.3,65,999.17,9,28,62,,
02/12/2021 21:08:00,0.735,72,8.2,65,999.27,9,29,62,,
02/12/2021 21:09:00,0.675,74,8.2,65,999.09,11,31,62,,
02/12/2021 21:10:00,0.7,73,8.3,65,998.89,9,30,63,,
02/12/2021 21:11:00,0.743,72,8.2,66,998.28,9,30,63,,
02/12/2021 21:12:00,0.643,75,8.3,65,998.21,11,31,63,,
02/12/2021 21:13:00,0.701,73,8.4,65,998.36,12,28,63,,
02/12/2021 21:14:00,0.668,74,8.2,64,998.29,10,21,64,,
02/12/2021 21:15:00,0.609,77,8.3,65,998.26,15,27,64,,
02/12/2021 21:16:00,0.57,78,8.3,65,997.91,16,28,63,,
02/12/2021 21:17:00,0.506,81,8.3,65,997.81,18,31,63,,
02/12/2021 21:18:00,0.401,84,8.4,64,997.51,18,34,63,,
02/12/2021 21:19:00,0.452,83,8.3,64,997.68,14,31,63,,
02/12/2021 21:20:00,0.399,85,8.5,64,997.88,15,29,63,,
02/12/2021 21:21:00,0.375,85,8.3,61,998.06,12,22,63,,
02/12/2021 21:22:00,0.331,87,8.2,61,997.8,14,26,64,,
02/12/2021 21:23:00,0.208,92,8.1,61,998.03,13,26,64,,
02/12/2021 21:24:00,0.201,92,8.0,61,997.81,14,25,63,,
02/12/2021 21:25:00,0.259,90,8.0,61,998.29,14,24,64,,
02/12/2021 21:26:00,0.239,91,8.0,60,998.09,13,22,64,,
02/12/2021 21:27:00,0.191,92,8.0,59,997.73,19,28,63,,
02/12/2021 21:28:00,0.193,92,8.0,60,997.52,23,31,63,,
02/12/2021 21:29:00,0.184,93,8.0,59,997.86,20,33,63,,
02/12/2021 21:30:00,0.217,91,8.2,58,998.11,20,36,64,,
02/12/2021 21:31:00,0.208,92,8.1,58,997.98,16,36,64,,
02/12/2021 21:32:00,0.141,94,8.0,58,998.45,20,40,63,,
02/12/2021 21:33:00,0.145,94,8.0,59,998.34,,,,,
02/12/2021 21:34:00,0.181,93,8.0,59,998.52,17,42,64,,
02/12/2021 21:35:00,0.132,95,8.0,59,998.06,22,43,64,,
02/12/2021 21:36:00,0.122,95,8.0,59,997.83,21,43,63,,
02/12/2021 21:37:00,0.243,90,7.9,58,998.4,21,47,63,,
02/12/2021 21:38:00,0.308,88,7.8,59,998.12,20,41,63,,
02/12/2021 21:39:00,0.309,88,7.7,58,997.99,22,45,62,,
02/12/2021 21:40:00,0.222,91,7.8,57,998.05,20,37,62,,
02/12/2021 21:41:00,0.141,94,7.9,58,997.88,21,35,61,,
02/12/2021 21:42:00,0.176,93,7.8,58,997.73,19,33,62,,
02/12/2021 21:43:00,0.146,94,7.9,58,997.59,17,26,61,,
02/12/2021 21:44:00,0.175,93,7.9,58,997.87,14,22,62,,
02/12/2021 21:45:00,0.204,92,8.0,57,997.95,12,20,63,,
02/12/2021 21:46:00,0.193,92,8.1,58,998.04,13,21,62,,
02/12/2021 21:47:00,0.186,93,8.0,57,997.61,13,21,62,,
02/12/2021 21:48:00,0.27,89,8.1,58,997.6,18,28,63,,
02/12/2021 21:49:00,0.31,88,7.9,59,997.64,22,31,64,,
02/12/2021 21:50:00,0.422,84,7.9,60,997.23,18,28,64,,
02/12/2021 21:51:00,0.443,83,7.8,60,997.22,19,27,65,,
02/12/2021 21:52:00,0.535,79,7.9,59,997.23,19,24,64,,
02/12/2021 21:53:00,0.507,81,7.9,58,996.94,14,21,64,,
02/12/2021 21:54:00,0.47,82,8.1,59,997.05,12,17,63,,
02/12/2021 21:55:00,0.377,85,8.0,59,997.19,12,18,64,,
02/12/2021 21:56:00,0.345,87,8.0,60,997.16,13,21,65,,
02/12/2021 21:57:00,0.34,87,7.8,61,996.98,11,17,65,,
02/12/2021 21:58:00,0.4,84,7.9,61,997.01,12,20,66,,
02/12/2021 21:59:00,0.461,82,7.8,61,997.18,14,20,66,,
02/12/2021 22:00:00,0.398,85,7.7,61,996.99,14,20,65,,
02/12/2021 22:01:00,0.423,84,7.6,60,997.23,16,21,65,,
02/12/2021 22:02:00,0.444,83,7.5,59,997.12,18,25,65,,
02/12/2021 22:03:00,0.382,85,7.7,60,997.42,17,23,64,,
02/12/2021 22:04:00,0.336,87,7.5,60,997.8,15,18,65,,
02/12/2021 22:05:00,0.388,85,7.4,58,997.73,22,26,64,,
02/12/2021 22:06:00,0.408,84,7.5,58,997.63,17,21,64,,
02/12/2021 22:07:00,0.426,84,7.5,58,998.08,15,19,64,,
02/12/2021 22:08:00,0.359,86,7.6,59,998.24,16,21,64,,
02/12/2021 22:09:00,0.324,87,7.6,58,998.17,16,20,64,,
02/12/2021 22:10:00,0.364,86,7.5,59,998.21,17,23,64,,
02/12/2021 22:11:00,0.349,86,7.5,57,998.66,16,21,64,,
02/12/2021 22:12:00,0.285,89,7.5,58,998.71,19,23,64,,
02/12/2021 22:13:00,0.329,87,7.4,58,998.62,17,23,64,,
02/12/2021 22:14:00,0.262,90,7.4,58,998.38,24,30,64,,
02/12/2021 22:15:00,0.251,90,7.3,59,998.46,21,31,64,,
02/12/2021 22:16:00,0.254,90,7.2,61,998.7,18,26,65,,
02/12/2021 22:17:00,0.299,88,7.6,61,999.38,21,30,64,,
02/12/2021 22:18:00,0.372,86,7.5,59,999.38,18,23,64,,
02/12/2021 22:19:00,0.472,82,7.5,60,999.52,15,19,62,,
02/12/2021 22:20:00,0.402,84,7.5,60,999.57,17,24,62,,
02/12/2021 22:21:00,0.406,84,7.6,60,999.86,17,22,62,,
02/12/2021 22:22:00,0.38,85,7.6,59,999.99,16,23,62,,
02/12/2021 22:23:00,0.349,86,7.6,60,999.39,15,22,63,,
02/12/2021 22:24:00,0.321,87,7.7,60,999.33,18,25,64,,
02/12/2021 22:25:00,0.283,89,7.7,60,999.48,17,24,65,,
02/12/2021 22:26:00,0.274,89,7.8,61,999.47,15,20,65,,
02/12/2021 22:27:00,0.273,89,7.8,61,999.46,16,21,64,,
02/12/2021 22:28:00,0.389,85,7.8,61,999.56,13,16,62,,
02/12/2021 22:29:00,0.312,88,7.8,61,999.54,14,19,63,,
02/12/2021 22:30:00,0.36,86,7.7,59,999.56,14,20,62,,
02/12/2021 22:31:00,0.319,88,7.7,58,999.42,16,22,64,,
02/12/2021 22:32:00,0.28,89,7.7,59,999.6,15,23,64,,
02/12/2021 22:33:00,0.249,90,7.6,58,999.7,14,20,64,,
02/12/2021 22:34:00,0.186,93,7.5,59,999.76,13,18,64,,
02/12/2021 22:35:00,0.193,92,7.5,59,1000.06,13,20,65,,
02/12/2021 22:36:00,0.264,90,7.6,58,999.83,19,27,64,,
02/12/2021 22:37:00,0.273,89,7.6,60,999.58,24,30,65,,
02/12/2021 22:38:00,0.325,87,7.8,60,999.65,21,26,64,,
02/12/2021 22:39:00,0.289,89,7.8,59,999.42,21,27,64,,
02/12/2021 22:40:00,0.276,89,7.6,59,999.38,24,35,64,,
02/12/2021 22:41:00,0.286,89,7.8,60,999.26,26,38,64,,
02/12/2021 22:42:00,0.277,89,7.9,60,999.12,27,40,65,,
02/12/2021 22:43:00,0.188,92,7.9,60,999.16,20,32,64,,
02/12/2021 22:44:00,0.169,93,8.1,59,999.02,18,26,65,,
02/12/2021 22:45:00,0.138,94,8.1,58,999.33,17,32,65,,
02/12/2021 22:46:00,0.182,93,8.1,56,999.31,14,27,65,,
02/12/2021 22:47:00,0.163,93,8.0,56,999.7,13,26,64,,
02/12/2021 22:48:00,0.077,97,8.0,55,999.46,16,32,65,,
02/12/2021 22:49:00,0.039,98,8.0,55,999.75,16,35,66,,
02/12/2021 22:50:00,0.09,96,8.0,55,1000.09,15,30,67,,
02/12/2021 22:51:00,0.1,96,7.8,55,1000.44,17,32,68,,
02/12/2021 22:52:00,0.16,94,7.9,55,1000.38,17,34,68,,
02/12/2021 22:53:00,0.163,93,7.9,56,1000.64,15,33,67,,
02/12/2021 22:54:00,0.208,92,7.6,56,1000.19,12,31,68,,
02/12/2021 22:55:00,0.21,92,7.7,57,1000.67,11,26,67,,
02/12/2021 22:56:00,0.209,92,7.6,57,1000.51,13,34,67,,
02/12/2021 22:57:00,0.171,93,7.7,56,1000.45,15,33,67,,
02/12/2021 22:58:00,0.186,93,7.7,56,1000.48,15,30,66,,
02/12/2021 22:59:00,0.171,93,7.7,57,1000.54,14,31,65,,
02/12/2021 23:00:00,0.135,94,7.7,56,1000.07,13,31,64,,
02/12/2021 23:01:00,0.12,95,7.8,56,1000.43,12,29,65,,
02/12/2021 23:02:00,0.084,96,7.8,58,1000.48,9,27,63,,
02/12/2021 23:03:00,0.108,95,7.8,58,1000.84,8,29,63,,
02/12/2021 23:04:00,0.169,93,7.9,59,1001.22,7,29,62,,
02/12/2021 23:05:00,0.174,93,8.1,59,1001.33,7,26,62,,
02/12/2021 23:06:00,0.149,94,8.2,60,1001.41,9,25,62,,
02/12/2021 23:07:00,0.077,97,7.9,59,1001.25,13,30,64,,
02/12/2021 23:08:00,0.028,98,7.8,58,1001.09,11,29,64,,
02/12/2021 23:09:00,0.003,99,7.8,59,1001.07,8,28,64,,
02/12/2021 23:10:00,0.046,98,7.8,59,1000.88,9,27,64,,
02/12/2021 23:11:00,0.041,98,8.0,59,1000.9,6,25,64,,
02/12/2021 23:12:00,0.045,98,7.8,59,1000.96,9,31,65,,
02/12/2021 23:13:00,0.012,99,7.9,59,1001.24,9,32,66,,
02/12/2021 23:14:00,0.068,97,8.0,58,1001.06,7,33,66,,
02/12/2021 23:15:00,0.057,97,7.9,58,1001.34,10,35,66,,
02/12/2021 23:16:00,0.094,96,7.8,58,1001.23,10,33,67,,
02/12/2021 23:17:00,0.193,92,7.6,58,1001.11,11,34,66,,
02/12/2021 23:18:00,0.268,89,7.5,59,1001.09,11,32,68,,
02/12/2021 23:19:00,0.267,90,7.5,60,1000.86,14,36,67,,
02/12/2021 23:20:00,0.302,88,7.4,62,1001.09,16,38,68,,
02/12/2021 23:21:00,0.301,88,7.3,62,1001.25,16,37,67,,
02/12/2021 23:22:00,0.258,90,7.3,62,1001.13,17,42,65,,
02/12/2021 23:23:00,0.212,92,7.4,62,1000.93,14,42,65,,
02/12/2021 23:24:00,0.289,89,7.4,63,1001.01,16,43,65,,
02/12/2021 23:25:00,0.297,88,7.4,62,1000.51,18,46,64,,
02/12/2021 23:26:00,0.257,90,7.6,62,1000.77,21,42,64,,
02/12/2021 23:27:00,0.177,93,7.5,63,1001.08,23,42,63,,
02/12/2021 23:28:00,0.189,92,7.4,63,1001.14,24,40,64,,
02/12/2021 23:29:00,0.284,89,7.5,63,1001.7,23,36,63,,
02/12/2021 23:30:00,0.319,88,7.5,63,1001.66,21,33,65,,
02/12/2021 23:31:00,0.318,88,7.7,64,1001.51,19,29,65,,
02/12/2021 23:32:00,0.293,89,7.6,64,1001.52,25,34,65,,
02/12/2021 23:33:00,0.285,89,7.6,64,1001.31,28,38,66,,
02/12/2021 23:34:00,0.315,88,7.7,64,1001.47,31,38,66,,
02/12/2021 23:35:00,0.286,89,7.6,63,1001.36,,,,,
02/12/2021 23:36:00,0.217,91,7.6,63,1001.05,35,46,67,,
02/12/2021 23:37:00,0.248,90,7.7,62,1001.5,36,48,66,,
02/12/2021 23:38:00,0.177,93,7.9,62,1001.87,40,48,66,,
02/12/2021 23:39:00,0.094,96,8.0,63,1001.96,36,45,65,,
02/12/2021 23:40:00,0.088,96,8.0,64,1001.89,28,41,66,,
02/12/2021 23:41:00,0.034,98,8.1,64,1002.03,26,42,67,,
02/12/2021 23:42:00,0.074,97,8.1,64,1002.39,28,43,65,,
02/12/2021 23:43:00,0.095,96,8.2,64,1002.02,29,39,66,,
02/12/2021 23:44:00,0.124,95,8.2,64,1002.35,25,37,65,,
02/12/2021 23:45:00,0.1,96,8.2,65,1002.52,20,34,64,,
02/12/2021 23:46:00,0.087,96,8.3,65,1002.14,16,31,64,,
02/12/2021 23:47:00,0.081,96,8.3,63,1001.96,14,30,64,,
02/12/2021 23:48:00,0.21,92,8.2,63,1001.67,,,,,
02/12/2021 23:49:00,0.154,94,8.2,63,1001.81,15,30,65,,
02/12/2021 23:50:00,0.203,92,8.0,64,1001.71,15,28,64,,
02/12/2021 23:51:00,0.187,93,8.1,64,1002.09,15,32,64,,
02/12/2021 23:52:00,0.166,93,8.1,63,1002.45,16,34,64,,
02/12/2021 23:53:00,0.076,97,8.3,63,1002.7,21,39,64,,
02/12/2021 23:54:00,0.087,96,8.4,63,1002.72,20,37,64,,
02/12/2021 23:55:00,0.004,99,8.6,64,1002.85,22,39,63,,
02/12/2021 23:56:00,0.082,96,8.5,65,1002.3,29,46,63,,
02/12/2021 23:57:00,0.159,94,8.6,65,1002.52,23,38,63,,
02/12/2021 23:58:00,0.117,95,8.8,67,1002.65,18,34,63,,
02/12/2021 23:59:00,0.205,92,8.8,66,1003.03,24,40,63,,
03/12/2021 00:00:00,0.214,91,9.0,66,1003.11,24,35,64,,
03/12/2021 00:01:00,0.165,93,8.8,67,1003.09,28,38,64,,
03/12/2021 00:02:00,0.176,93,8.8,66,1003.47,27,36,64,,
03/12/2021 00:03:00,0.129,95,8.7,66,1003.24,27,39,63,,
03/12/2021 00:04:00,0.139,94,8.7,67,1003.11,25,35,64,,
03/12/2021 00:05:00,0.165,93,8.6,66,1003.33,29,39,65,,
03/12/2021 00:06:00,0.143,94,8.6,67,1003.61,31,40,65,,
03/12/2021 00:07:00,0.148,94,8.7,67,1003.58,35,43,64,,
03/12/2021 00:08:00,0.143,94,8.6,68,1003.86,33,41,64,,
03/12/2021 00:09:00,0.183,93,8.4,68,1004.23,33,41,64,,
03/12/2021 00:10:00,0.214,91,8.6,69,1004.32,32,43,64,,
03/12/2021 00:11:00,0.21,92,8.6,68,1004.09,37,47,64,,
03/12/2021 00:12:00,0.188,92,8.6,68,1004.01,32,43,63,,
03/12/2021 00:13:00,0.162,93,8.6,67,1004.29,33,40,62,,
03/12/2021 00:14:00,0.19,92,8.6,66,1004.23,34,41,61,,
03/12/2021 00:15:00,0.188,92,8.7,66,1004.58,30,38,60,,
03/12/2021 00:16:00,0.179,93,8.3,64,1004.66,26,38,58,,
03/12/2021 00:17:00,0.297,88,8.4,64,1004.52,30,40,58,,
03/12/2021 00:18:00,0.358,86,8.4,64,1004.24,36,44,58,,
03/12/2021 00:19:00,0.34,87,8.3,65,1004.45,33,44,58,,
03/12/2021 00:20:00,0.395,85,8.5,65,1004.44,33,41,58,,
03/12/2021 00:21:00,0.384,85,8.5,66,1004.61,,,,,
03/12/2021 00:22:00,0.377,85,8.4,66,1004.86,35,47,59,,
03/12/2021 00:23:00,0.386,85,8.5,66,1004.58,37,51,60,,
03/12/2021 00:24:00,0.407,84,8.6,66,1004.64,33,48,59,,
03/12/2021 00:25:00,0.332,87,8.7,66,1004.54,29,43,58,,
03/12/2021 00:26:00,0.386,85,9.0,67,1004.41,25,41,60,,
03/12/2021 00:27:00,0.372,86,9.0,68,1004.77,23,37,59,,
03/12/2021 00:28:00,0.373,86,9.0,68,1004.42,20,36,59,,
03/12/2021 00:29:00,0.364,86,9.0,67,1004.52,20,35,60,,
03/12/2021 00:30:00,0.318,88,9.0,67,1004.3,,,,,
03/12/2021 00:31:00,0.368,86,8.8,67,1004.0,23,34,59,,
03/12/2021 00:32:00,0.349,86,8.9,68,1004.34,20,31,59,,
03/12/2021 00:33:00,0.342,87,8.8,67,1003.99,21,31,59,,
03/12/2021 00:34:00,0.369,86,8.8,66,1003.78,21,29,61,,
03/12/2021 00:35:00,0.408,84,8.6,65,1003.95,24,31,61,,
03/12/2021 00:36:00,0.422,84,8.5,65,1003.59,25,32,63,,
03/12/2021 00:37:00,0.432,83,8.5,65,1003.62,25,35,64,,
03/12/2021 00:38:00,0.506,81,8.7,67,1003.32,29,39,63,,
03/12/2021 00:39:00,0.532,80,8.8,67,1003.75,32,43,64,,
03/12/2021 00:40:00,0.494,81,8.5,67,1003.29,,,,,
03/12/2021 00:41:00,0.496,81,8.6,66,1003.71,30,43,63,,
03/12/2021 00:42:00,0.459,82,8.6,65,1003.42,35,49,64,,
03/12/2021 00:43:00,0.397,85,8.6,66,1003.76,38,51,63,,
03/12/2021 00:44:00,0.317,88,8.7,66,1003.99,31,45,63,,
03/12/2021 00:45:00,0.281,89,8.7,66,1003.67,35,52,64,,
03/12/2021 00:46:00,0.304,88,8.8,65,1003.66,34,53,63,,
03/12/2021 00:47:00,0.314,88,8.9,66,1003.57,31,51,64,,
03/12/2021 00:48:00,0.357,86,8.9,66,1003.83,29,47,64,,
03/12/2021 00:49:00,0.365,86,8.8,66,1004.27,34,50,64,,
03/12/2021 00:50:00,0.337,87,8.6,65,1003.96,30,46,63,,
03/12/2021 00:51:00,0.292,89,8.6,67,1003.69,29,45,62,,
03/12/2021 00:52:00,0.334,87,8.6,68,1003.84,30,43,62,,
03/12/2021 00:53:00,0.316,88,8.5,67,1003.76,34,47,62,,
03/12/2021 00:54:00,0.372,86,8.3,69,1003.64,26,42,62,,
03/12/2021 00:55:00,0.354,86,8.3,68,1003.28,21,37,61,,
03/12/2021 00:56:00,0.303,88,8.3,68,1003.18,21,38,62,,
03/12/2021 00:57:00,0.352,86,8.3,68,1003.01,16,30,62,,
03/12/2021 00:58:00,0.305,88,8.2,68,1002.97,21,31,61,,
03/12/2021 00:59:00,0.327,87,8.3,69,1003.07,19,30,60,,
03/12/2021 01:00:00,0.336,87,8.5,69,1002.63,15,26,59,,
03/12/2021 01:01:00,0.352,86,8.3,69,1002.63,16,29,60,,
03/12/2021 01:02:00,0.379,85,8.3,69,1002.02,18,31,61,,
03/12/2021 01:03:00,0.315,88,8.0,68,1002.15,18,32,61,,
03/12/2021 01:04:00,0.318,88,8.1,67,1002.0,17,32,61,,
03/12/2021 01:05:00,0.254,90,7.9,66,1002.01,16,28,61,,
03/12/2021 01:06:00,0.234,91,8.1,66,1001.8,15,25,60,,
03/12/2021 01:07:00,0.253,90,8.1,65,1001.72,,,,,
03/12/2021 01:08:00,0.192,92,8.1,65,1001.42,14,20,59,,
03/12/2021 01:09:00,0.181,93,8.2,66,1001.55,13,18,59,,
03/12/2021 01:10:00,0.161,93,8.3,67,1001.42,13,22,58,,
03/12/2021 01:11:00,0.076,97,8.3,68,1001.61,16,26,58,,
03/12/2021 01:12:00,0.139,94,8.4,67,1002.2,17,28,58,,
03/12/2021 01:13:00,0.194,92,8.6,66,1002.07,16,32,57,,
03/12/2021 01:14:00,0.193,92,8.6,66,1001.89,13,26,57,,
03/12/2021 01:15:00,0.23,91,8.6,66,1001.95,10,22,58,,
03/12/2021 01:16:00,0.19,92,8.6,66,1002.12,11,23,58,,
03/12/2021 01:17:00,0.223,91,8.5,67,1002.0,,,,,
03/12/2021 01:18:00,0.301,88,8.5,67,1002.21,10,20,56,,
03/12/2021 01:19:00,0.199,92,8.5,67,1002.24,11,23,56,,
03/12/2021 01:20:00,0.158,94,8.4,67,1002.26,10,21,56,,
03/12/2021 01:21:00,0.133,95,8.4,67,1001.99,13,21,56,,
03/12/2021 01:22:00,0.117,95,8.4,67,1002.17,15,24,55,,
03/12/2021 01:23:00,0.016,99,8.4,68,1002.17,13,19,55,,
03/12/2021 01:24:00,0.084,96,8.3,67,1002.26,16,22,55,,
03/12/2021 01:25:00,0.041,98,8.5,65,1002.15,19,25,55,,
03/12/2021 01:26:00,0.049,98,8.5,65,1002.31,18,27,56,,
03/12/2021 01:27:00,0.103,96,8.5,66,1002.03,16,25,56,,
03/12/2021 01:28:00,0.119,95,8.5,66,1002.06,15,26,57,,
03/12/2021 01:29:00,0.152,94,8.6,66,1002.13,11,24,57,,
03/12/2021 01:30:00,0.156,94,8.8,66,1002.16,11,21,57,,
03/12/2021 01:31:00,0.209,92,8.8,66,1002.38,10,17,58,,
03/12/2021 01:32:00,0.234,91,8.6,66,1002.48,14,21,58,,
03/12/2021 01:33:00,0.205,92,8.6,67,1002.18,12,18,58,,
03/12/2021 01:34:00,0.147,94,8.6,67,1002.26,10,16,58,,
03/12/2021 01:35:00,0.166,93,8.5,66,1001.94,12,16,58,,
03/12/2021 01:36:00,0.131,95,8.5,66,1002.23,13,19,57,,
03/12/2021 01:37:00,0.147,94,8.5,65,1002.02,16,24,58,,
03/12/2021 01:38:00,0.136,94,8.5,64,1002.07,16,25,59,,
03/12/2021 01:39:00,0.117,95,8.5,67,1002.16,15,24,59,,
03/12/2021 01:40:00,0.106,96,8.5,67,1001.87,17,27,59,,
03/12/2021 01:41:00,0.139,94,8.6,66,1002.42,20,29,60,,
03/12/2021 01:42:00,0.024,99,8.6,65,1002.33,19,29,60,,
03/12/2021 01:43:00,0.08,96,8.7,65,1002.62,18,25,61,,
03/12/2021 01:44:00,0.218,91,8.6,66,1002.47,14,22,60,,
03/12/2021 01:45:00,0.217,91,8.7,65,1002.52,21,28,60,,
03/12/2021 01:46:00,0.248,90,8.8,65,1002.62,19,30,61,,
03/12/2021 01:47:00,0.246,90,8.6,64,1002.43,21,29,62,,
03/12/2021 01:48:00,0.192,92,8.5,64,1002.5,20,31,62,,
03/12/2021 01:49:00,0.218,91,8.5,64,1002.66,17,27,62,,
03/12/2021 01:50:00,0.237,91,8.4,64,1002.7,18,29,61,,
03/12/2021 01:51:00,0.218,91,8.5,64,1002.98,16,26,61,,
03/12/2021 01:52:00,0.174,93,8.6,65,1002.47,13,18,60,,
03/12/2021 01:53:00,0.17,93,8.8,65,1002.48,,,,,
03/12/2021 01:54:00,0.172,93,8.8,65,1002.97,15,23,60,,
03/12/2021 01:55:00,0.168,93,8.9,65,1003.26,14,22,59,,
03/12/2021 01:56:00,0.123,95,8.9,66,1002.88,15,23,58,,
03/12/2021 01:57:00,0.118,95,8.9,65,1002.67,13,19,58,,
03/12/2021 01:58:00,0.157,94,8.9,65,1002.68,17,26,59,,
03/12/2021 01:59:00,0.062,97,8.9,67,1002.22,13,20,59,,
03/12/2021 02:00:00,0.124,95,9.0,66,1002.11,14,20,59,,
03/12/2021 02:01:00,0.177,93,9.1,66,1001.83,18,26,60,,
03/12/2021 02:02:00,0.113,95,8.9,64,1001.91,12,20,59,,
03/12/2021 02:03:00,0.086,96,9.1,64,1002.06,11,20,59,,
03/12/2021 02:04:00,0.03,98,9.1,65,1001.62,11,20,60,,
