Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 09:29:00,1.871,29,7.5,38,994.91,11,20,54,53.75682235126356,-1.800754183522225
19/11/2021 09:30:00,1.889,29,7.5,38,994.84,14,23,55,53.75680547139815,-1.8006713341865346
19/11/2021 09:31:00,1.89,29,7.5,38,994.82,16,26,55,53.75643656928137,-1.8009471583483887
19/11/2021 09:32:00,1.806,32,7.4,38,994.91,13,24,56,53.75665933152846,-1.8010193832357237
19/11/2021 09:33:00,1.728,35,7.3,39,995.09,12,23,55,53.756624431145056,-1.8016311206698354
19/11/2021 09:34:00,1.731,35,7.2,39,995.21,12,21,56,53.75636614001515,-1.8014721497236579
19/11/2021 09:35:00,1.822,31,7.0,39,995.17,10,19,55,53.756431367040804,-1.8019689043943203
19/11/2021 09:36:00,1.784,33,7.1,39,994.94,10,20,55,53.756251533119816,-1.8021869395326888
19/11/2021 09:37:00,1.801,32,7.1,40,995.05,9,19,55,53.75630794146799,-1.8021889347463333
19/11/2021 09:38:00,1.834,31,7.2,39,995.56,7,19,55,53.75620111578841,-1.8024410341311552
19/11/2021 09:39:00,1.799,32,7.0,39,995.32,7,23,55,53.75618539301836,-1.801798586052515
19/11/2021 09:40:00,1.848,30,6.9,39,995.35,9,29,55,53.756174543903,-1.8018309628390337
19/11/2021 09:41:00,1.89,29,6.9,39,995.26,8,26,55,53.756156285397815,-1.8017272294298425
19/11/2021 09:42:00,1.829,31,7.0,39,995.42,10,29,56,53.75616710643258,-1.8016250984533904
19/11/2021 09:43:00,1.735,34,6.9,40,995.67,9,27,56,53.75611194854441,-1.8015147122511626
19/11/2021 09:44:00,1.804,32,6.8,40,995.67,12,28,56,53.756012349304214,-1.8018308087575423
19/11/2021 09:45:00,1.805,32,7.0,40,995.75,10,30,55,53.75640814497918,-1.8017295311789532
19/11/2021 09:46:00,1.813,32,7.0,39,996.17,9,23,55,53.75654426385454,-1.801133270144895
19/11/2021 09:47:00,1.824,31,7.0,39,995.76,10,27,56,53.75630345643172,-1.8010490680612001
19/11/2021 09:48:00,1.815,31,7.0,38,995.45,7,23,55,53.75616302550636,-1.8012150360974466
19/11/2021 09:49:00,1.796,32,6.9,38,995.22,8,22,54,53.75644548332631,-1.8015253275832328
19/11/2021 09:50:00,1.716,35,6.8,38,995.02,7,16,52,53.756236794610274,-1.8014326652924963
19/11/2021 09:51:00,1.718,35,6.7,39,994.95,8,16,51,53.75630366667085,-1.8015141416144975
19/11/2021 09:52:00,1.722,35,6.6,38,995.34,,,,53.75619590149633,-1.8009384792680647
19/11/2021 09:53:00,1.749,34,6.7,36,995.06,11,20,52,53.756054147917546,-1.8015603653154322
19/11/2021 09:54:00,1.731,35,6.6,35,994.69,13,22,53,53.75605495673713,-1.8015611520336436
19/11/2021 09:55:00,1.64,38,6.6,35,995.15,12,21,52,53.75582643904985,-1.8015648249187477
19/11/2021 09:56:00,1.704,36,6.6,36,994.69,9,17,53,53.75600375639461,-1.8013957199991206
19/11/2021 09:57:00,1.772,33,6.7,36,994.48,9,17,52,53.755682168309164,-1.8013549830500681
19/11/2021 09:58:00,1.661,37,6.8,37,994.76,10,19,51,53.755984131328546,-1.8015356470485933
19/11/2021 09:59:00,1.696,36,6.7,38,994.86,12,21,52,53.7561296601386,-1.801601118543674
19/11/2021 10:00:00,1.667,37,6.8,39,994.91,16,27,52,53.75577507097719,-1.8011618741201734
19/11/2021 10:01:00,1.62,39,7.0,39,994.74,13,26,52,53.75545288819803,-1.8007002367115141
19/11/2021 10:02:00,1.689,36,7.0,38,994.63,14,28,52,53.755465720172005,-1.800611189546144
19/11/2021 10:03:00,1.669,37,7.0,38,994.58,11,26,51,53.75537508734838,-1.8006374405530619
19/11/2021 10:04:00,1.699,36,7.2,38,994.81,14,31,52,53.75520343125042,-1.8009182227491214
19/11/2021 10:05:00,1.701,36,7.1,37,994.92,13,33,52,53.75517731254308,-1.8008957321816141
19/11/2021 10:06:00,1.756,34,7.1,37,995.18,13,32,52,53.75516263712677,-1.800826113514899
19/11/2021 10:07:00,1.768,33,7.3,36,995.06,13,31,52,53.75545627662721,-1.8004666631273565
19/11/2021 10:08:00,1.819,31,7.2,35,994.81,10,30,52,53.755683686930595,-1.799952388830022
19/11/2021 10:09:00,1.794,32,7.2,34,994.42,11,35,53,53.75575694984943,-1.8004275432089178
19/11/2021 10:10:00,1.817,31,7.2,33,994.28,13,40,53,53.755766714641126,-1.8004737795138708
19/11/2021 10:11:00,1.814,31,7.3,33,994.45,14,41,53,53.755931117883094,-1.8006371370038967
19/11/2021 10:12:00,1.716,35,7.4,33,994.47,15,38,52,53.755982961006865,-1.8006036013840396
19/11/2021 10:13:00,1.812,32,7.4,33,994.14,16,44,53,53.75616532944585,-1.8011901782088804
19/11/2021 10:14:00,1.785,33,7.3,33,993.73,17,40,54,53.75622467439304,-1.801196737897851
19/11/2021 10:15:00,1.657,37,7.4,31,994.04,13,40,55,53.756509019355484,-1.8012965901264888
19/11/2021 10:16:00,1.547,41,7.4,31,993.99,11,38,55,53.7565696939408,-1.8015737377982652
19/11/2021 10:17:00,1.518,43,7.3,31,994.18,14,42,55,53.75644413144509,-1.8009340362328599
19/11/2021 10:18:00,1.551,41,7.2,31,994.44,12,39,56,53.75671797304328,-1.8008721997325676
19/11/2021 10:19:00,1.525,42,7.2,33,994.71,11,35,56,53.75690762871429,-1.8011738334738052
19/11/2021 10:20:00,1.527,42,7.0,33,995.06,11,36,56,53.75682811064045,-1.801354282382661
19/11/2021 10:21:00,1.566,41,7.0,34,994.95,10,33,56,53.75694271118213,-1.8017772516262247
19/11/2021 10:22:00,1.509,43,6.9,33,994.65,14,37,56,53.75658537923125,-1.8019860966508454
19/11/2021 10:23:00,1.489,44,7.0,34,994.62,14,38,56,53.7564863270735,-1.801591373070256
19/11/2021 10:24:00,1.463,45,6.9,34,994.52,15,41,56,53.75628257284252,-1.801654939697955
19/11/2021 10:25:00,1.457,45,7.1,34,994.39,13,44,55,53.756140114113116,-1.801741839381031
19/11/2021 10:26:00,1.399,47,7.1,33,994.34,,,,53.75599622331389,-1.8023001122406543
19/11/2021 10:27:00,1.498,43,7.1,33,994.39,18,44,56,53.7556046167024,-1.8023220245320597
19/11/2021 10:28:00,1.478,44,7.0,33,994.71,19,44,57,53.75577066226561,-1.8027514101536437
19/11/2021 10:29:00,1.496,43,7.1,33,995.22,16,37,57,53.75569166328878,-1.8030085357064871
19/11/2021 10:30:00,1.446,45,7.2,31,994.94,,,,53.756012153297995,-1.8026272260198153
19/11/2021 10:31:00,1.448,45,7.2,31,995.0,20,36,58,53.75598431046418,-1.802582353122572
19/11/2021 10:32:00,1.532,42,7.2,32,994.61,20,38,59,53.75568820009418,-1.8031222182016267
19/11/2021 10:33:00,1.571,41,7.1,31,994.41,18,34,59,53.75558549574014,-1.8029013866023689
19/11/2021 10:34:00,1.597,40,7.1,30,994.53,17,31,59,53.75582525391518,-1.8032317563128253
19/11/2021 10:35:00,1.684,36,7.3,30,994.53,12,28,60,53.7558725611322,-1.8033334524987845
19/11/2021 10:36:00,1.688,36,7.2,32,994.43,16,31,60,53.755767644377116,-1.8034189958848084
19/11/2021 10:37:00,1.66,37,7.2,32,995.03,16,34,59,53.75572991862426,-1.8033191193204288
19/11/2021 10:38:00,1.668,37,7.2,31,994.84,19,36,59,53.755652645704195,-1.8027796197458452
19/11/2021 10:39:00,1.676,37,7.4,33,994.67,14,32,58,53.75531699986812,-1.8027036049847203
19/11/2021 10:40:00,1.678,37,7.3,32,994.92,15,34,57,53.75518631131157,-1.802641435879686
19/11/2021 10:41:00,1.673,37,7.3,31,994.87,16,36,58,53.75513312845843,-1.803048604901155
19/11/2021 10:42:00,1.666,37,7.2,32,995.08,18,38,58,53.754825323918176,-1.8026621823530766
19/11/2021 10:43:00,1.775,33,7.2,33,994.91,17,41,59,53.75502772165102,-1.8022660125046155
19/11/2021 10:44:00,1.7,36,7.2,32,994.62,16,35,59,53.755266652130366,-1.8016790140626362
19/11/2021 10:45:00,1.707,35,7.1,32,994.76,20,38,58,53.75537479566163,-1.801837348153791
19/11/2021 10:46:00,1.74,34,7.2,31,994.54,23,41,60,53.75520077727055,-1.8012577536235304
19/11/2021 10:47:00,1.692,36,7.2,30,994.51,21,36,59,53.755545137507866,-1.8015151257586357
19/11/2021 10:48:00,1.681,36,7.3,30,993.98,22,35,58,53.75533652419396,-1.8016629194547185
19/11/2021 10:49:00,1.598,40,7.5,30,993.76,22,36,58,53.75515991735403,-1.8018591817504652
19/11/2021 10:50:00,1.645,38,7.5,31,993.53,19,35,57,53.75521089506329,-1.801747909018532
19/11/2021 10:51:00,1.63,38,7.4,30,993.7,17,37,58,53.7551533492088,-1.8019961442562544
19/11/2021 10:52:00,1.655,37,7.3,30,993.74,18,40,58,53.75479856905238,-1.8023182141501817
19/11/2021 10:53:00,1.65,38,7.3,31,993.07,18,40,57,53.75503760458149,-1.8026768121988
19/11/2021 10:54:00,1.627,38,7.3,31,993.04,18,40,58,53.754937514569214,-1.8025916922105354
19/11/2021 10:55:00,1.569,41,7.4,31,992.61,18,41,58,53.754669114087534,-1.8022334451404327
19/11/2021 10:56:00,1.486,44,7.3,31,992.42,22,38,57,53.7543832787859,-1.8021606827012349
19/11/2021 10:57:00,1.415,46,7.5,32,992.6,20,38,57,53.754511844644874,-1.802546155246806
19/11/2021 10:58:00,1.462,45,7.5,33,992.47,18,37,57,53.75487028280463,-1.8025381578195592
19/11/2021 10:59:00,1.512,43,7.4,34,992.2,14,32,56,53.755117046617556,-1.8026059410325548
19/11/2021 11:00:00,1.492,44,7.4,34,992.33,13,30,55,53.755148643883544,-1.8028568144971353
19/11/2021 11:01:00,1.515,43,7.4,34,992.64,13,33,55,53.75519760010231,-1.8028209655714873
19/11/2021 11:02:00,1.553,41,7.5,35,992.61,14,33,55,53.75518177758808,-1.8027809546723534
19/11/2021 11:03:00,1.558,41,7.5,36,993.03,16,33,55,53.75518060935864,-1.8027798477126196
19/11/2021 11:04:00,1.492,44,7.7,35,992.79,14,34,55,53.75508297751288,-1.8027921478292008
19/11/2021 11:05:00,1.44,46,7.4,34,993.06,13,36,54,53.75515297918685,-1.8026397347053151
19/11/2021 11:06:00,1.484,44,7.5,34,992.7,,,,53.75493350107581,-1.8023989513190455
19/11/2021 11:07:00,1.552,41,7.6,35,992.5,17,38,55,53.75487214125569,-1.8023967703267467
19/11/2021 11:08:00,1.504,43,7.6,35,992.43,16,42,55,53.75520876672882,-1.8025394128683954
19/11/2021 11:09:00,1.444,45,7.8,34,992.33,14,39,55,53.75555233381458,-1.8026680324998736
19/11/2021 11:10:00,1.38,48,7.8,35,992.32,14,39,55,53.755336856825686,-1.8030506062325986
19/11/2021 11:11:00,1.433,46,7.7,35,992.12,13,37,56,53.755370240218625,-1.8030027474834645
19/11/2021 11:12:00,1.368,48,7.7,35,992.46,11,30,57,53.75558035947223,-1.802722778908846
19/11/2021 11:13:00,1.384,48,7.8,35,992.13,12,32,57,53.75550716170998,-1.8027562001883162
19/11/2021 11:14:00,1.31,50,7.5,34,991.91,15,38,57,53.7551758109435,-1.8027087117328278
19/11/2021 11:15:00,1.241,53,7.8,34,991.9,17,40,59,53.75514454189378,-1.8025358916458865
19/11/2021 11:16:00,1.256,52,7.7,35,991.94,16,34,59,53.75501468239168,-1.8028064561428376
19/11/2021 11:17:00,1.265,52,7.6,35,992.33,14,31,59,53.75509512187282,-1.8033323475517804
19/11/2021 11:18:00,1.361,48,7.7,35,992.18,17,34,58,53.754844869158674,-1.803315995840302
19/11/2021 11:19:00,1.292,51,7.8,35,992.47,14,32,58,53.75487328825066,-1.8033492044681505
19/11/2021 11:20:00,1.362,48,7.7,35,992.64,15,33,58,53.75480715635819,-1.8033437461239525
19/11/2021 11:21:00,1.367,48,7.6,35,992.59,16,32,57,53.75485825790262,-1.8033664629381427
19/11/2021 11:22:00,1.395,47,7.6,36,992.22,20,35,57,53.75494714712774,-1.803783067992763
19/11/2021 11:23:00,1.436,46,7.4,37,992.14,22,36,57,53.75514432121002,-1.8035229202146026
19/11/2021 11:24:00,1.359,49,7.6,37,992.26,24,35,57,53.755005367929705,-1.8034206883858033
19/11/2021 11:25:00,1.38,48,7.5,37,992.32,25,39,58,53.75493422253936,-1.8041207519342304
19/11/2021 11:26:00,1.376,48,7.5,38,992.15,26,43,58,53.75490107802491,-1.8038874210264306
19/11/2021 11:27:00,1.397,47,7.3,37,991.69,23,44,57,53.75492277000452,-1.8042428618706017
19/11/2021 11:28:00,1.432,46,7.3,38,991.95,22,41,57,53.75466955770813,-1.8040069444004037
19/11/2021 11:29:00,1.42,46,7.5,37,991.67,21,41,57,53.75449501589982,-1.8046780089240655
19/11/2021 11:30:00,1.509,43,7.5,36,991.64,21,43,58,53.75448980990119,-1.8046803220353913
19/11/2021 11:31:00,1.535,42,7.3,37,991.87,26,48,59,53.75419467812878,-1.8052048178715907
19/11/2021 11:32:00,1.453,45,7.4,37,992.04,20,45,59,53.75443992020298,-1.805328221733821
19/11/2021 11:33:00,1.452,45,7.5,37,992.09,20,45,59,53.75410287029881,-1.805125805904507
19/11/2021 11:34:00,1.395,47,7.5,37,991.98,21,43,60,53.75406348133815,-1.805125471231559
19/11/2021 11:35:00,1.375,48,7.4,36,991.83,19,40,60,53.75442551305878,-1.8050944300496563
19/11/2021 11:36:00,1.357,49,7.4,37,991.59,15,37,61,53.7545792035913,-1.8050174834700605
19/11/2021 11:37:00,1.338,49,7.2,37,991.8,14,36,61,53.75457492910937,-1.804985953900288
19/11/2021 11:38:00,1.348,49,7.3,36,992.02,14,38,61,53.7543297413398,-1.8046661687805219
19/11/2021 11:39:00,1.416,46,7.3,36,992.42,16,47,61,53.75429501563998,-1.8040552364495315
19/11/2021 11:40:00,1.458,45,7.5,36,992.79,18,48,61,53.75414182305593,-1.8040784661173435
19/11/2021 11:41:00,1.378,48,7.4,34,993.01,20,51,60,53.75402173552533,-1.8042604705425516
19/11/2021 11:42:00,1.441,45,7.3,34,992.81,19,49,60,53.754031207103104,-1.8045295871843536
19/11/2021 11:43:00,1.425,46,7.4,32,992.6,17,46,60,53.75407895839696,-1.8046388971095537
19/11/2021 11:44:00,1.335,49,7.3,31,992.7,16,45,60,53.7537312123688,-1.8050803300768377
19/11/2021 11:45:00,1.376,48,7.4,31,992.96,15,44,61,53.75367268959368,-1.8055859181125073
19/11/2021 11:46:00,1.443,45,7.4,32,993.28,17,50,61,53.75344605009225,-1.805937322014859
19/11/2021 11:47:00,1.462,45,7.2,33,993.31,17,51,62,53.75303768313428,-1.8057723676221449
19/11/2021 11:48:00,1.564,41,7.2,32,993.23,16,47,61,53.753086895531105,-1.80542281002451
19/11/2021 11:49:00,1.576,40,7.1,32,993.3,15,46,62,53.75311557207995,-1.805473632414261
19/11/2021 11:50:00,1.56,41,7.1,32,993.35,12,44,61,53.7527893902965,-1.8058915178706887
19/11/2021 11:51:00,1.562,41,7.2,31,993.69,12,48,62,53.75311874043636,-1.805948121164686
19/11/2021 11:52:00,1.531,42,7.0,31,994.04,14,48,61,53.75307617017967,-1.8061503771465794
19/11/2021 11:53:00,1.517,43,7.0,32,994.41,14,45,61,53.75303421887786,-1.8058965012869566
19/11/2021 11:54:00,1.55,41,6.9,33,994.37,12,48,61,53.7532464856844,-1.8061162328597145
19/11/2021 11:55:00,1.497,43,6.9,32,994.5,12,45,61,53.752971026168076,-1.8066210513920122
19/11/2021 11:56:00,1.5,43,6.9,33,994.44,14,44,60,53.75279110352655,-1.8059368997448273
19/11/2021 11:57:00,1.48,44,6.8,34,994.45,16,45,59,53.753010041622105,-1.8054157850424772
19/11/2021 11:58:00,1.509,43,6.7,33,994.63,20,46,58,53.752992911421074,-1.8055246900354205
19/11/2021 11:59:00,1.502,43,6.8,32,994.39,,,,53.752978291918794,-1.8052878712813558
19/11/2021 12:00:00,1.381,48,6.5,32,994.56,16,42,57,53.75283357268664,-1.8052520629402784
19/11/2021 12:01:00,1.302,51,6.5,33,995.23,17,42,57,53.75264187278588,-1.8050516615980836
19/11/2021 12:02:00,1.342,49,6.6,33,995.27,16,42,56,53.752597824241725,-1.8052066586035211
19/11/2021 12:03:00,1.352,49,6.4,32,995.36,16,39,56,53.75278942913917,-1.8051913612123782
19/11/2021 12:04:00,1.285,51,6.3,32,995.67,18,39,56,53.75265396942576,-1.8054451268937781
19/11/2021 12:05:00,1.33,50,6.3,33,995.76,21,40,56,53.75247891131395,-1.8058006350572169
19/11/2021 12:06:00,1.34,49,6.2,32,995.37,20,34,56,53.75255596887181,-1.8057213812321502
19/11/2021 12:07:00,1.372,48,6.3,30,995.28,15,33,57,53.75251856993648,-1.805612226584275
19/11/2021 12:08:00,1.383,48,6.3,30,994.97,18,38,58,53.75253279666826,-1.806110449156919
19/11/2021 12:09:00,1.345,49,6.3,30,995.2,16,38,58,53.75286266511926,-1.8059335674804353
19/11/2021 12:10:00,1.288,51,6.2,30,994.83,14,36,58,53.75253711306672,-1.8058683590786937
19/11/2021 12:11:00,1.254,52,6.4,31,994.92,11,36,58,53.75246242294231,-1.8060691073407196
19/11/2021 12:12:00,1.234,53,6.5,31,995.45,12,36,59,53.75226050509233,-1.8064822034700732
19/11/2021 12:13:00,1.281,51,6.4,32,995.37,13,39,60,53.752382923152965,-1.8067568540112673
19/11/2021 12:14:00,1.233,53,6.5,31,995.17,14,38,61,53.75213665477936,-1.8069262719543269
19/11/2021 12:15:00,1.26,52,6.6,31,995.35,17,43,61,53.75213709119513,-1.806933026802736
19/11/2021 12:16:00,1.246,53,6.4,31,995.62,17,44,61,53.7521350964782,-1.8069386789402342
19/11/2021 12:17:00,1.178,55,6.6,31,995.66,19,49,62,53.75206974863912,-1.8068643876019348
19/11/2021 12:18:00,1.199,55,6.5,30,995.85,21,50,60,53.7520678003897,-1.8062328137513792
19/11/2021 12:19:00,1.152,56,6.5,30,995.63,23,47,61,53.75218582804439,-1.8060830384558662
19/11/2021 12:20:00,1.095,58,6.5,30,995.49,16,39,61,53.7524265075435,-1.8055402538073002
19/11/2021 12:21:00,1.054,60,6.6,31,995.16,15,37,60,53.752555682654425,-1.8056270069066593
19/11/2021 12:22:00,1.035,61,6.4,32,994.9,18,42,61,53.75271134264064,-1.805100677361177
19/11/2021 12:23:00,1.05,60,6.2,32,994.74,18,42,60,53.75271137485973,-1.8051004992074662
19/11/2021 12:24:00,1.097,58,6.4,33,994.86,19,45,60,53.75262073861883,-1.8058114838547767
19/11/2021 12:25:00,1.058,60,6.4,35,995.2,22,45,59,53.75266689059593,-1.8058469452293318
19/11/2021 12:26:00,1.057,60,6.3,35,995.4,19,41,58,53.75244466990396,-1.8062795311412547
19/11/2021 12:27:00,1.145,57,6.3,33,995.65,20,42,59,53.75210001634576,-1.8061088666877727
19/11/2021 12:28:00,1.158,56,6.4,34,995.73,16,43,60,53.75196116117574,-1.8057167044432505
19/11/2021 12:29:00,1.234,53,6.5,34,995.91,14,43,60,53.75201376115903,-1.8058980355796694
19/11/2021 12:30:00,1.29,51,6.5,34,996.08,17,47,61,53.75190565301066,-1.8061664586597153
19/11/2021 12:31:00,1.275,52,6.4,32,996.12,17,44,62,53.752009421496695,-1.8058848028235395
19/11/2021 12:32:00,1.283,51,6.3,33,996.11,15,38,61,53.75194818906198,-1.8059958840449857
19/11/2021 12:33:00,1.334,49,6.4,33,996.39,17,41,62,53.75211003781315,-1.8059961232751878
19/11/2021 12:34:00,1.28,51,6.5,31,996.22,18,43,62,53.751805483803636,-1.8055501174502473
19/11/2021 12:35:00,1.384,48,6.5,31,996.25,19,47,63,53.751971992419556,-1.8053520672983232
19/11/2021 12:36:00,1.376,48,6.5,30,996.18,16,40,62,53.7519119442418,-1.8058102860099088
19/11/2021 12:37:00,1.384,48,6.6,31,996.26,23,44,62,53.751915038350305,-1.8058080077657421
19/11/2021 12:38:00,1.357,49,6.7,32,996.23,22,42,61,53.75159787349958,-1.8059577863269178
19/11/2021 12:39:00,1.311,50,6.7,33,996.33,17,42,62,53.75155370548513,-1.8058725954597104
19/11/2021 12:40:00,1.362,48,6.9,34,996.33,16,37,62,53.75152804714811,-1.8059390406259686
19/11/2021 12:41:00,1.417,46,6.7,35,995.96,15,33,61,53.751659711937535,-1.8065209074637203
19/11/2021 12:42:00,1.481,44,6.8,35,996.25,17,36,61,53.75196684291815,-1.8066923216990554
19/11/2021 12:43:00,1.51,43,6.8,35,996.2,16,38,61,53.752019791029966,-1.8069879203277615
19/11/2021 12:44:00,1.544,42,6.8,35,996.19,17,39,62,53.75220250412645,-1.8064664656292475
19/11/2021 12:45:00,1.534,42,6.9,36,996.18,14,38,61,53.75210516526021,-1.8070677204354275
19/11/2021 12:46:00,1.565,41,6.9,34,996.27,10,30,62,53.75197940399486,-1.8073605491280458
19/11/2021 12:47:00,1.594,40,6.9,35,996.18,9,27,61,53.751936194716535,-1.8073908105984837
19/11/2021 12:48:00,1.646,38,6.9,35,996.08,6,25,61,53.75202590155311,-1.8073931688204457
19/11/2021 12:49:00,1.546,42,6.9,35,995.96,4,21,61,53.75200437336265,-1.807545107962263
19/11/2021 12:50:00,1.488,44,6.8,35,995.86,3,21,62,53.75193966276338,-1.8069301327163267
19/11/2021 12:51:00,1.496,43,6.9,34,995.88,4,22,63,53.751732147369474,-1.8072702888089303
19/11/2021 12:52:00,1.528,42,6.9,34,995.91,7,26,63,53.75166987489169,-1.8075161816572143
19/11/2021 12:53:00,1.494,43,6.9,33,996.04,7,27,63,53.75150879855938,-1.8075457761391958
19/11/2021 12:54:00,1.469,44,7.1,34,996.04,8,29,63,53.751221295960505,-1.8080672823002788
19/11/2021 12:55:00,1.517,43,7.1,34,996.22,8,33,63,53.75125409079165,-1.8083738491263215
19/11/2021 12:56:00,1.529,42,6.9,34,996.18,9,34,62,53.75122838051659,-1.8086507185512826
19/11/2021 12:57:00,1.438,46,7.1,34,996.13,10,36,64,53.75157613870931,-1.808426320686341
19/11/2021 12:58:00,1.48,44,7.0,35,996.18,10,33,64,53.751901907675645,-1.808074778440643
19/11/2021 12:59:00,1.553,41,6.9,34,996.31,7,33,63,53.751739838051705,-1.8082253546729847
19/11/2021 13:00:00,1.511,43,7.0,34,996.47,7,31,61,53.75178178000238,-1.8083463924193655
19/11/2021 13:01:00,1.484,44,7.0,34,996.93,12,37,61,53.751901281221436,-1.808638308385023
19/11/2021 13:02:00,1.493,44,7.0,34,996.57,10,40,62,53.75210380860528,-1.8087739940195244
19/11/2021 13:03:00,1.412,47,7.0,35,996.74,9,36,62,53.75195405308855,-1.8090382661001514
19/11/2021 13:04:00,1.403,47,6.9,35,996.61,7,36,62,53.75215247276858,-1.8088282734013625
19/11/2021 13:05:00,1.405,47,7.2,35,996.18,6,35,61,53.752306041915375,-1.8089103176346466
19/11/2021 13:06:00,1.429,46,7.2,36,996.36,7,33,61,53.752370313308425,-1.8091071534091363
19/11/2021 13:07:00,1.436,46,7.2,37,996.41,11,34,60,53.75251821400352,-1.8095432352820624
19/11/2021 13:08:00,1.353,49,7.2,38,996.02,10,35,60,53.75251016452219,-1.8095470414786061
19/11/2021 13:09:00,1.265,52,7.2,38,995.4,6,37,60,53.75259632832906,-1.8095844520956046
19/11/2021 13:10:00,1.266,52,7.4,38,995.07,7,34,60,53.752292246127006,-1.8092416878179052
19/11/2021 13:11:00,1.233,53,7.3,38,995.19,11,41,60,53.75217520455653,-1.8096566945338726
19/11/2021 13:12:00,1.262,52,7.2,39,995.27,14,38,59,53.75241249351436,-1.8090156666759083
19/11/2021 13:13:00,1.273,52,7.1,39,995.52,12,38,59,53.75277419818499,-1.8093766164340737
19/11/2021 13:14:00,1.359,49,7.2,39,995.32,12,35,58,53.752952004497445,-1.8093739929632398
19/11/2021 13:15:00,1.368,48,7.1,40,995.35,12,37,59,53.75297915519981,-1.8086368212440411
19/11/2021 13:16:00,1.455,45,7.1,42,995.12,12,37,59,53.753394685689834,-1.8086605785335663
19/11/2021 13:17:00,1.459,45,7.2,42,995.17,10,34,59,53.75349864354898,-1.8089198599398058
19/11/2021 13:18:00,1.424,46,7.2,44,995.56,9,29,58,53.75326103304938,-1.8090112003558665
19/11/2021 13:19:00,1.456,45,7.2,44,995.45,7,25,59,53.75321096400999,-1.8087634177959846
19/11/2021 13:20:00,1.362,48,7.2,44,995.55,5,20,58,53.75322037636588,-1.808131922925928
19/11/2021 13:21:00,1.279,52,7.3,46,995.51,8,24,60,53.75318004303378,-1.8082506734551456
19/11/2021 13:22:00,1.258,52,7.3,46,994.82,8,29,60,53.753020602321534,-1.8079515867209048
19/11/2021 13:23:00,1.178,55,7.3,46,994.66,7,26,59,53.75264081609658,-1.8082669670284215
19/11/2021 13:24:00,1.159,56,7.2,45,994.26,6,24,59,53.75263625603048,-1.8082692502017075
19/11/2021 13:25:00,1.235,53,7.3,45,994.37,5,27,60,53.75236746826073,-1.8088671127150884
19/11/2021 13:26:00,1.325,50,7.3,44,994.2,5,29,59,53.75236890035578,-1.8088824288948075
19/11/2021 13:27:00,1.244,53,7.2,44,993.81,5,28,59,53.75240978680599,-1.8093894368342796
19/11/2021 13:28:00,1.241,53,7.3,43,993.39,5,29,60,53.75240653066741,-1.8094206206607382
19/11/2021 13:29:00,1.244,53,7.3,45,993.16,7,29,60,53.752414157026834,-1.8093961705013255
