Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 21:16:00,0.513,80,13.8,47,997.26,6,38,59,53.77208620480425,-1.7103149933683106
18/11/2021 21:17:00,0.554,79,13.9,47,997.05,8,37,60,53.772437866264504,-1.7105637459221654
18/11/2021 21:18:00,0.641,75,13.8,47,996.84,12,36,61,53.772460735325986,-1.7100557905470177
18/11/2021 21:19:00,0.751,71,13.9,46,997.13,11,39,61,53.77276484940722,-1.7105552920158853
18/11/2021 21:20:00,0.675,74,13.9,46,997.11,12,39,60,53.772814427295465,-1.7107088261800922
18/11/2021 21:21:00,0.694,73,13.8,44,997.4,12,40,60,53.772715875076535,-1.7104656389291444
18/11/2021 21:22:00,0.706,73,13.6,45,997.7,15,41,60,53.772918675137305,-1.7106875020854868
18/11/2021 21:23:00,0.698,73,13.6,46,997.61,14,36,60,53.77291822845084,-1.7113268454862844
18/11/2021 21:24:00,0.596,77,13.5,45,997.82,13,33,59,53.77293546133144,-1.7115949862338944
18/11/2021 21:25:00,0.58,78,13.4,45,997.82,15,35,59,53.77261726325226,-1.7114315082306515
18/11/2021 21:26:00,0.629,76,13.5,43,998.08,15,32,58,53.772771556205285,-1.7115457909833607
18/11/2021 21:27:00,0.698,73,13.5,44,997.99,18,29,57,53.77306618751317,-1.7111091989868426
18/11/2021 21:28:00,0.728,72,13.7,44,998.43,16,27,58,53.772899007576115,-1.7110459249179326
18/11/2021 21:29:00,0.741,72,13.6,43,998.67,17,28,57,53.773072142169454,-1.7115492487435158
18/11/2021 21:30:00,0.741,72,13.5,45,998.56,18,28,57,53.77304459435961,-1.7113974016155438
18/11/2021 21:31:00,0.753,71,13.4,44,998.79,19,31,57,53.77284672441589,-1.7116554938159656
18/11/2021 21:32:00,0.825,69,13.4,45,999.08,20,31,58,53.772920595593796,-1.7114428857922388
18/11/2021 21:33:00,0.858,67,13.3,46,998.79,22,36,59,53.773014620470086,-1.7116121771792785
18/11/2021 21:34:00,0.89,66,13.4,45,998.66,21,37,60,53.77305280110239,-1.7115922373542627
18/11/2021 21:35:00,0.921,65,13.5,44,998.67,21,39,60,53.77285503714998,-1.7113208085336122
18/11/2021 21:36:00,0.869,67,13.3,43,999.02,22,41,60,53.77307121626575,-1.7109202357804976
18/11/2021 21:37:00,0.771,71,13.3,43,998.68,23,38,59,53.77321725486079,-1.711116963986631
18/11/2021 21:38:00,0.719,73,13.5,44,998.82,22,38,58,53.77313655997556,-1.711181842941542
18/11/2021 21:39:00,0.733,72,13.5,44,998.91,24,39,59,53.77284523459722,-1.7111133503565996
18/11/2021 21:40:00,0.765,71,13.5,45,998.7,28,42,59,53.77275351168369,-1.7106887297122728
18/11/2021 21:41:00,0.765,71,13.6,46,998.33,27,40,58,53.772602650065,-1.7102471096063687
18/11/2021 21:42:00,0.831,68,13.7,46,998.84,33,43,59,53.77278629609808,-1.7102578533373485
18/11/2021 21:43:00,0.852,68,13.8,47,998.84,33,44,60,53.77279347947462,-1.710413543311077
18/11/2021 21:44:00,0.913,65,13.9,46,998.91,33,39,60,53.77271408408464,-1.7099468298020213
18/11/2021 21:45:00,0.861,67,13.9,46,998.67,26,34,60,53.7725406832688,-1.7102674678631078
18/11/2021 21:46:00,0.877,67,14.1,46,998.62,28,38,61,53.772549132189646,-1.7102722297400974
18/11/2021 21:47:00,0.866,67,14.3,46,998.28,32,42,62,53.77238370972491,-1.7097497384915281
18/11/2021 21:48:00,0.951,64,14.2,47,998.3,31,40,62,53.77265730732107,-1.7095439619344261
18/11/2021 21:49:00,0.967,63,14.2,46,998.37,30,40,61,53.77223474235848,-1.7097458258007607
18/11/2021 21:50:00,0.929,65,14.1,45,998.62,33,43,61,53.77211903385472,-1.7099779767354577
18/11/2021 21:51:00,1.034,61,14.2,45,998.57,37,45,60,53.772372633238454,-1.7099574964974757
18/11/2021 21:52:00,1.005,62,14.3,46,998.9,40,47,61,53.77256840158441,-1.710255331543419
18/11/2021 21:53:00,1.089,59,14.4,46,998.98,41,50,61,53.77266011921851,-1.7103691676348687
18/11/2021 21:54:00,1.072,59,14.4,46,998.93,38,46,60,53.772989637882624,-1.710652385935938
18/11/2021 21:55:00,1.023,61,14.5,45,998.38,39,47,60,53.77289941942215,-1.7110452534632488
18/11/2021 21:56:00,1.119,58,14.6,45,998.9,41,49,61,53.77276684255545,-1.7110698537941156
18/11/2021 21:57:00,1.163,56,14.7,46,999.53,37,47,62,53.77301741534566,-1.7114942393295116
18/11/2021 21:58:00,1.142,57,14.7,45,999.69,35,45,62,53.77291764659298,-1.7115343827853753
18/11/2021 21:59:00,1.182,55,14.6,46,999.83,38,46,62,53.772640306287926,-1.7119553294379215
18/11/2021 22:00:00,1.205,54,14.6,45,1000.1,37,45,63,53.7723925030449,-1.7113665455289346
18/11/2021 22:01:00,1.283,51,14.6,44,1000.34,31,41,63,53.77239045662232,-1.7112725643758673
18/11/2021 22:02:00,1.284,51,14.5,46,1000.7,32,45,63,53.772377516735496,-1.7113433205539432
18/11/2021 22:03:00,1.309,50,14.4,46,1000.02,29,43,63,53.7723837283872,-1.7113548955393378
18/11/2021 22:04:00,1.36,48,14.4,46,1000.03,29,45,62,53.77271725185812,-1.710925509015805
18/11/2021 22:05:00,1.423,46,14.5,48,999.86,28,42,61,53.7728576423751,-1.711013572564464
18/11/2021 22:06:00,1.373,48,14.5,48,999.83,31,45,61,53.77285577459195,-1.7110234654073933
18/11/2021 22:07:00,1.297,51,14.5,50,999.43,31,45,60,53.77277251868471,-1.7110931289294016
18/11/2021 22:08:00,1.28,52,14.5,50,999.46,32,45,60,53.772653154858034,-1.7111858319982096
18/11/2021 22:09:00,1.255,52,14.6,51,999.23,30,44,60,53.772605014180975,-1.7116611975876814
18/11/2021 22:10:00,1.347,49,14.5,51,999.23,31,48,61,53.77258864512789,-1.7116430726707832
18/11/2021 22:11:00,1.319,50,14.4,49,999.48,28,48,62,53.772441915807846,-1.7111762846053815
18/11/2021 22:12:00,1.363,48,14.6,50,999.48,29,50,62,53.772314766314075,-1.7106236631820244
18/11/2021 22:13:00,1.347,49,14.8,50,999.22,26,50,62,53.77223997871915,-1.7105169732492198
18/11/2021 22:14:00,1.285,51,14.9,50,998.8,25,50,64,53.772591902881956,-1.7101119826364646
18/11/2021 22:15:00,1.228,53,14.7,51,998.66,26,43,63,53.7723062345211,-1.7102772646803763
18/11/2021 22:16:00,1.31,50,14.7,52,998.5,24,44,63,53.772557075962226,-1.7106915554099043
18/11/2021 22:17:00,1.274,52,14.6,53,998.28,23,43,63,53.77277858619834,-1.7102751141766612
18/11/2021 22:18:00,1.239,53,14.6,52,998.38,,,,53.77246128955399,-1.7104620218591629
18/11/2021 22:19:00,1.235,53,14.7,51,998.47,24,40,63,53.77237275803053,-1.710436072819787
18/11/2021 22:20:00,1.232,53,14.8,51,998.15,,,,53.77239196845143,-1.7100466532428706
18/11/2021 22:21:00,1.193,55,14.7,51,998.21,23,39,62,53.77220243995439,-1.7098751725045278
18/11/2021 22:22:00,1.183,55,14.7,51,998.55,23,42,62,53.772234141727026,-1.7094429861770666
18/11/2021 22:23:00,1.168,56,14.7,52,998.94,22,43,62,53.77231790833472,-1.7093393308643885
18/11/2021 22:24:00,1.092,59,14.8,51,999.27,27,47,61,53.77202706908806,-1.7095566121888022
18/11/2021 22:25:00,1.109,58,14.8,53,999.71,26,46,60,53.7720683419737,-1.7090585463796846
18/11/2021 22:26:00,1.095,58,15.0,53,999.67,20,40,60,53.77219623904676,-1.7089129186268757
18/11/2021 22:27:00,1.091,59,14.9,55,999.91,20,40,60,53.772186357328685,-1.7083701709210215
18/11/2021 22:28:00,1.098,58,14.8,55,999.56,22,45,60,53.77242286395276,-1.708735502289896
18/11/2021 22:29:00,1.162,56,14.8,55,999.31,25,47,60,53.772639930040405,-1.7083016856083726
18/11/2021 22:30:00,1.164,56,14.9,55,999.46,23,45,60,53.77225591905576,-1.7083374503844084
18/11/2021 22:31:00,1.244,53,14.7,54,999.45,21,41,58,53.77182465199837,-1.7083522130563917
18/11/2021 22:32:00,1.228,53,14.7,55,999.63,24,38,60,53.77159612137933,-1.708436592753021
18/11/2021 22:33:00,1.237,53,14.7,55,999.77,,,,53.771390064632584,-1.7089855795152213
18/11/2021 22:34:00,1.249,53,14.8,55,999.83,20,41,59,53.771326408687756,-1.7090566938415759
18/11/2021 22:35:00,1.272,52,14.8,54,999.98,22,40,60,53.77134954222122,-1.708515750558329
18/11/2021 22:36:00,1.253,53,14.8,54,999.69,22,44,61,53.7714107451041,-1.7084290687118582
18/11/2021 22:37:00,1.292,51,14.9,54,999.58,23,40,61,53.77151756738679,-1.7079042178739252
18/11/2021 22:38:00,1.273,52,14.8,54,999.89,19,38,61,53.77122977255481,-1.7079772497851695
18/11/2021 22:39:00,1.302,51,15.0,54,999.8,17,34,60,53.77114132812375,-1.7083840683052154
18/11/2021 22:40:00,1.307,50,14.9,53,999.83,17,32,61,53.77114009884078,-1.7083758337580963
18/11/2021 22:41:00,1.322,50,14.7,53,999.76,16,30,61,53.771277621342605,-1.7090856013900146
18/11/2021 22:42:00,1.311,50,14.9,53,999.88,12,29,61,53.770909164519416,-1.7090225456320167
18/11/2021 22:43:00,1.301,51,14.9,52,999.73,15,30,61,53.77096406448403,-1.7096815897757567
18/11/2021 22:44:00,1.318,50,14.8,51,999.46,14,25,62,53.77087632401009,-1.7092159741653157
18/11/2021 22:45:00,1.302,51,14.8,51,999.35,13,24,63,53.770719476770736,-1.7092800769127026
18/11/2021 22:46:00,1.324,50,14.8,52,998.85,13,27,64,53.770770927528076,-1.709086852743744
18/11/2021 22:47:00,1.353,49,14.7,51,999.01,15,30,64,53.77100157647884,-1.7087890473634895
18/11/2021 22:48:00,1.335,49,14.6,51,998.95,,,,53.77143383851947,-1.7086770291455606
18/11/2021 22:49:00,1.326,50,14.7,51,998.77,16,31,63,53.77172189954675,-1.7086602605171424
18/11/2021 22:50:00,1.414,46,14.9,51,998.55,18,34,64,53.77171125978446,-1.7087292597486008
18/11/2021 22:51:00,1.354,49,14.9,51,998.62,18,35,65,53.771524756313426,-1.709356541450548
18/11/2021 22:52:00,1.454,45,14.7,50,998.18,16,33,66,53.77127416789191,-1.7093776177036568
18/11/2021 22:53:00,1.51,43,14.7,50,998.15,16,34,67,53.771488250060095,-1.7089490643835894
18/11/2021 22:54:00,1.503,43,14.6,51,997.67,14,35,67,53.771412714514945,-1.7088188426824897
18/11/2021 22:55:00,1.47,44,14.8,50,997.53,18,40,66,53.771313382037455,-1.7090666778808625
18/11/2021 22:56:00,1.497,43,14.9,51,998.03,19,40,68,53.771344271232316,-1.7089215972976903
18/11/2021 22:57:00,1.517,43,14.9,51,997.85,23,43,67,53.771309649712045,-1.7093114342858944
18/11/2021 22:58:00,1.465,45,14.9,51,998.21,23,40,67,53.771488760428824,-1.709975366879724
18/11/2021 22:59:00,1.448,45,14.8,51,998.4,25,47,68,53.771658782438244,-1.710121713653379
18/11/2021 23:00:00,1.386,48,14.9,51,998.15,27,46,68,53.77137660565897,-1.710577459133035
18/11/2021 23:01:00,1.383,48,14.8,51,998.36,24,44,68,53.77126912314713,-1.7104820628369226
18/11/2021 23:02:00,1.491,44,14.9,51,998.4,27,50,69,53.77093079721966,-1.7104161154887396
18/11/2021 23:03:00,1.469,44,14.9,50,998.21,26,51,68,53.77106726685054,-1.7101790654576365
18/11/2021 23:04:00,1.468,44,15.0,48,998.06,24,47,68,53.7714267293897,-1.7100516649862882
18/11/2021 23:05:00,1.525,42,15.0,48,998.49,26,47,69,53.771278177309156,-1.7096513500135042
18/11/2021 23:06:00,1.521,42,14.9,48,998.37,,,,53.77138418490876,-1.710132221250328
18/11/2021 23:07:00,1.505,43,14.9,48,998.53,,,,53.77156285559241,-1.7105777311490031
18/11/2021 23:08:00,1.492,44,14.8,47,998.34,19,42,67,53.77138386233801,-1.7100172108859852
18/11/2021 23:09:00,1.486,44,14.9,47,998.99,16,33,68,53.77134778407574,-1.710018232279292
18/11/2021 23:10:00,1.474,44,14.7,47,999.01,15,33,69,53.771356761287166,-1.7100190410817022
18/11/2021 23:11:00,1.499,43,14.8,48,999.27,14,29,68,53.771370107924255,-1.710376733861423
18/11/2021 23:12:00,1.451,45,14.7,48,999.29,16,30,69,53.77125959719903,-1.7102355882089497
18/11/2021 23:13:00,1.422,46,14.7,48,999.33,18,32,69,53.77101587708578,-1.7097868370539318
18/11/2021 23:14:00,1.457,45,14.7,50,999.28,17,32,69,53.771074047976605,-1.7102399681337237
18/11/2021 23:15:00,1.495,43,14.8,49,999.19,17,30,69,53.77100330212471,-1.710090828659574
18/11/2021 23:16:00,1.432,46,14.7,49,999.41,19,35,68,53.77108115702487,-1.7099615498392922
18/11/2021 23:17:00,1.397,47,14.7,50,999.32,15,31,69,53.77097481887806,-1.7104553250259127
18/11/2021 23:18:00,1.347,49,14.7,49,999.04,14,32,69,53.770811140762184,-1.7107983762065724
18/11/2021 23:19:00,1.402,47,14.8,48,999.25,12,31,68,53.77116705886673,-1.7107138041003107
18/11/2021 23:20:00,1.421,46,14.7,48,999.16,10,30,69,53.77097359157213,-1.7111565452180637
18/11/2021 23:21:00,1.46,45,14.7,47,999.17,14,36,69,53.771194292301026,-1.7106965700174244
18/11/2021 23:22:00,1.411,47,14.7,46,998.97,14,30,69,53.77150879149201,-1.7102660632296407
18/11/2021 23:23:00,1.377,48,14.6,46,999.09,12,31,69,53.771605051756595,-1.7101474159905112
18/11/2021 23:24:00,1.461,45,14.6,45,999.32,12,31,69,53.77159633847981,-1.7103205058465178
18/11/2021 23:25:00,1.444,45,14.7,46,999.23,10,23,69,53.7720276027888,-1.7101625959494973
18/11/2021 23:26:00,1.476,44,14.7,45,998.85,10,22,69,53.77206654071708,-1.7100630952488935
18/11/2021 23:27:00,1.465,45,14.7,44,998.36,11,27,69,53.77211790615153,-1.7100900658226852
18/11/2021 23:28:00,1.51,43,14.6,45,997.76,12,29,69,53.77219484295268,-1.710454739174358
18/11/2021 23:29:00,1.478,44,14.7,44,997.55,11,28,68,53.772173543393144,-1.7107161344873694
18/11/2021 23:30:00,1.495,43,14.6,44,997.52,12,30,68,53.772184567012275,-1.7107240544580862
18/11/2021 23:31:00,1.477,44,14.6,43,997.74,8,21,67,53.772139195445654,-1.7106901117593143
18/11/2021 23:32:00,1.425,46,14.5,44,997.81,7,20,66,53.7721546970964,-1.711214140715481
18/11/2021 23:33:00,1.391,47,14.3,45,997.61,7,25,67,53.77220250378177,-1.711233465530464
18/11/2021 23:34:00,1.474,44,14.1,44,997.65,6,21,68,53.77219455584904,-1.7112178225436798
18/11/2021 23:35:00,1.43,46,14.0,44,997.78,6,21,67,53.772002653037966,-1.7111105491579583
18/11/2021 23:36:00,1.432,46,14.0,44,997.2,7,21,67,53.77190332734456,-1.711149408285195
18/11/2021 23:37:00,1.462,45,14.3,44,997.31,7,22,68,53.77181621587271,-1.7112241593599578
18/11/2021 23:38:00,1.505,43,14.2,44,997.68,7,22,68,53.77147489086869,-1.7109712398160088
18/11/2021 23:39:00,1.486,44,14.1,44,997.52,7,20,68,53.771329517810976,-1.7115846608165795
18/11/2021 23:40:00,1.483,44,14.0,44,996.96,9,22,68,53.77112566291176,-1.711505540679988
18/11/2021 23:41:00,1.524,42,14.1,43,997.36,9,22,67,53.77100514531585,-1.7113523431789655
18/11/2021 23:42:00,1.549,41,14.1,44,997.29,8,23,67,53.771029833655575,-1.7120762349502934
18/11/2021 23:43:00,1.531,42,14.2,44,996.9,7,19,68,53.7711742456487,-1.7126492750942852
18/11/2021 23:44:00,1.473,44,14.2,46,996.74,8,20,69,53.770940656222436,-1.7130161344192145
18/11/2021 23:45:00,1.449,45,14.1,46,996.82,8,25,69,53.770859075023516,-1.7123784934517021
18/11/2021 23:46:00,1.407,47,14.0,46,997.06,10,30,68,53.770551827955046,-1.7125633551374984
18/11/2021 23:47:00,1.457,45,14.1,46,997.2,9,33,68,53.770577220243965,-1.7123946524791194
18/11/2021 23:48:00,1.421,46,14.1,46,997.21,8,32,67,53.77048228873951,-1.7123823161187683
18/11/2021 23:49:00,1.458,45,14.0,44,997.29,9,32,67,53.770687653624236,-1.7124009114536418
18/11/2021 23:50:00,1.445,45,14.0,44,997.54,8,27,66,53.77068292758178,-1.7119837284838642
18/11/2021 23:51:00,1.493,44,14.0,44,997.39,8,25,66,53.770865775181335,-1.7125105004887748
18/11/2021 23:52:00,1.627,38,14.0,44,997.5,9,27,66,53.770703859550146,-1.7125693019618584
18/11/2021 23:53:00,1.686,36,14.0,44,997.13,8,22,65,53.770731450699586,-1.712565373108697
18/11/2021 23:54:00,1.765,33,14.0,44,997.34,9,22,65,53.77042772282001,-1.7129979857736277
18/11/2021 23:55:00,1.893,28,14.2,45,997.39,8,22,65,53.770401917410176,-1.712657887277109
18/11/2021 23:56:00,1.921,27,14.3,44,997.72,12,29,65,53.77053153996412,-1.7122104769671327
18/11/2021 23:57:00,1.986,25,14.3,44,997.26,,,,53.77035661959231,-1.7121742535932758
18/11/2021 23:58:00,1.998,25,14.3,44,997.07,14,31,65,53.77042355487003,-1.712704878217607
18/11/2021 23:59:00,1.958,26,14.2,44,997.36,13,30,65,53.77066087879694,-1.712792088467247
19/11/2021 00:00:00,1.918,28,14.2,44,997.54,13,28,64,53.770656787682434,-1.7128418547666078
19/11/2021 00:01:00,1.999,25,14.2,43,997.48,16,32,65,53.770678865961706,-1.712861273617658
19/11/2021 00:02:00,1.952,26,14.2,44,997.33,19,38,65,53.770728304771886,-1.712743557733608
19/11/2021 00:03:00,1.873,29,14.3,44,996.74,14,38,65,53.77051063770169,-1.7134056373563806
19/11/2021 00:04:00,1.905,28,14.2,44,996.79,16,47,66,53.77065333146906,-1.713470392699643
19/11/2021 00:05:00,1.902,28,14.2,44,996.94,16,44,66,53.77034148647439,-1.7129307945642598
19/11/2021 00:06:00,1.885,29,14.2,43,997.42,18,44,67,53.770536390814385,-1.7125264536187708
19/11/2021 00:07:00,1.84,31,14.1,41,997.2,19,45,66,53.77016656409228,-1.7125377016782137
19/11/2021 00:08:00,1.778,33,14.2,41,996.85,19,40,67,53.770262592461435,-1.712660856438314
19/11/2021 00:09:00,1.682,36,14.3,41,996.91,15,36,67,53.77065262177509,-1.712882462252854
19/11/2021 00:10:00,1.672,37,14.3,41,997.05,19,39,67,53.770919725826055,-1.7127666999597948
19/11/2021 00:11:00,1.686,36,14.4,42,997.55,19,38,67,53.77080506083257,-1.7129504601920997
19/11/2021 00:12:00,1.711,35,14.2,42,997.83,21,42,69,53.77111597499982,-1.713145454167683
19/11/2021 00:13:00,1.791,32,14.2,41,997.42,23,46,68,53.77098835629908,-1.7129859579963997
19/11/2021 00:14:00,1.83,31,14.2,41,997.63,19,45,68,53.77105447611669,-1.7124963988614756
19/11/2021 00:15:00,1.793,32,14.4,41,997.88,21,48,68,53.770941440216234,-1.7125647905873305
19/11/2021 00:16:00,1.789,32,14.4,41,997.8,16,40,69,53.771117746797316,-1.712496053672971
19/11/2021 00:17:00,1.775,33,14.5,40,997.6,11,30,69,53.77113551039357,-1.7125017256314223
19/11/2021 00:18:00,1.753,34,14.3,40,997.74,14,34,69,53.77081399121156,-1.7128295757856626
19/11/2021 00:19:00,1.817,31,14.6,41,997.66,13,36,69,53.77073096773535,-1.7126976206853932
19/11/2021 00:20:00,1.887,29,14.7,41,997.64,11,35,69,53.77083507591875,-1.7128386254369248
19/11/2021 00:21:00,1.902,28,14.7,41,997.54,12,35,69,53.77097598069588,-1.7124917157842399
19/11/2021 00:22:00,1.943,27,14.8,41,997.36,10,33,68,53.77056027882209,-1.7126325018002149
19/11/2021 00:23:00,1.946,27,14.7,41,997.47,12,38,68,53.77054100635524,-1.712598506683905
19/11/2021 00:24:00,1.951,26,14.7,42,997.09,11,35,68,53.77074481535794,-1.711960769311258
19/11/2021 00:25:00,1.919,28,14.6,43,996.92,14,38,69,53.770550504313285,-1.7114700867503359
19/11/2021 00:26:00,1.87,29,14.5,44,996.49,14,41,69,53.77051171804101,-1.71220644177657
19/11/2021 00:27:00,1.836,31,14.4,44,996.72,13,37,69,53.770808825495436,-1.7123767449868268
19/11/2021 00:28:00,1.87,29,14.5,43,997.29,9,39,69,53.77070893161454,-1.7116831101483605
19/11/2021 00:29:00,1.899,28,14.7,42,997.37,9,39,67,53.77081863155276,-1.7116348868389402
19/11/2021 00:30:00,1.868,29,14.6,42,997.1,9,41,66,53.77112852642461,-1.7117762018446363
19/11/2021 00:31:00,1.908,28,14.8,42,996.94,9,44,66,53.77106034276717,-1.7118400376597924
19/11/2021 00:32:00,1.936,27,14.7,42,997.14,7,42,66,53.77097756889018,-1.7118382763168698
19/11/2021 00:33:00,1.899,28,14.8,41,997.21,7,47,66,53.77086567838055,-1.711334811877465
19/11/2021 00:34:00,1.856,30,14.9,40,996.62,8,44,66,53.770858109539276,-1.7112471410494043
19/11/2021 00:35:00,1.818,31,14.9,39,996.62,11,49,67,53.770777462913806,-1.7111632441015934
19/11/2021 00:36:00,1.816,31,14.8,39,996.81,15,50,66,53.77099167250363,-1.7108286075815162
19/11/2021 00:37:00,1.872,29,14.8,39,996.76,12,52,65,53.77110974747059,-1.7103126664204904
19/11/2021 00:38:00,1.916,28,14.8,39,997.06,9,45,65,53.77105036933245,-1.7108395687241749
19/11/2021 00:39:00,1.898,28,14.7,38,996.73,10,43,66,53.77132499656156,-1.710751864161736
19/11/2021 00:40:00,1.866,30,14.7,38,996.64,10,48,66,53.77126420979088,-1.7107508974137755
19/11/2021 00:41:00,1.806,32,14.6,37,996.85,13,51,66,53.771297620775634,-1.7106856040205847
19/11/2021 00:42:00,1.806,32,14.6,37,996.45,16,53,67,53.7712886865175,-1.7106310678095327
19/11/2021 00:43:00,1.722,35,14.6,36,996.44,14,51,66,53.77161028104064,-1.710282830911022
19/11/2021 00:44:00,1.743,34,14.7,38,996.19,19,56,66,53.77195704660186,-1.7103498838802698
19/11/2021 00:45:00,1.731,35,14.6,37,996.47,16,54,66,53.77197847516801,-1.7105451244291792
19/11/2021 00:46:00,1.698,36,14.6,37,996.76,19,51,66,53.772178000686154,-1.710471252493262
19/11/2021 00:47:00,1.616,39,14.6,38,997.04,16,48,65,53.77222496842077,-1.710499806314467
19/11/2021 00:48:00,1.664,37,14.5,38,997.44,18,48,64,53.77208091121774,-1.7107995538185146
19/11/2021 00:49:00,1.63,38,14.6,39,997.45,17,49,64,53.77205532769469,-1.710689189091743
19/11/2021 00:50:00,1.583,40,14.6,39,997.51,13,50,63,53.7722564618051,-1.7112749645618706
19/11/2021 00:51:00,1.571,41,14.7,38,997.72,,,,53.77249923581404,-1.7116340966821522
19/11/2021 00:52:00,1.57,41,14.6,39,997.16,11,47,63,53.7722752339794,-1.7114843309723795
19/11/2021 00:53:00,1.569,41,14.7,38,997.58,13,47,64,53.77242384126057,-1.7111998044074141
19/11/2021 00:54:00,1.589,40,14.6,39,997.87,15,50,63,53.77240191056756,-1.710787296289723
19/11/2021 00:55:00,1.653,38,14.5,39,998.38,10,48,63,53.77232764052503,-1.711322027558664
19/11/2021 00:56:00,1.558,41,14.7,38,997.98,10,50,62,53.772511040997934,-1.7112853541577444
19/11/2021 00:57:00,1.542,42,14.6,38,998.17,16,51,61,53.77224159438752,-1.7117843346334016
19/11/2021 00:58:00,1.529,42,14.5,37,998.29,9,47,61,53.77235956954423,-1.7118109978292888
19/11/2021 00:59:00,1.477,44,14.6,37,998.34,11,45,61,53.772682047580176,-1.7122043646939076
19/11/2021 01:00:00,1.374,48,14.6,36,998.52,12,48,61,53.77284544278683,-1.7115253921763054
19/11/2021 01:01:00,1.336,49,14.5,37,998.46,12,47,62,53.77286290865979,-1.711508700085416
19/11/2021 01:02:00,1.389,47,14.4,37,998.53,15,43,61,53.772777659224175,-1.7114989951602932
19/11/2021 01:03:00,1.435,46,14.4,36,998.37,19,45,62,53.772627018339705,-1.7111402203683936
19/11/2021 01:04:00,1.535,42,14.5,37,998.74,13,46,61,53.772688127061606,-1.7106975019844544
19/11/2021 01:05:00,1.5,43,14.5,36,998.51,14,46,61,53.77262936288365,-1.710532479955987
19/11/2021 01:06:00,1.482,44,14.6,35,999.08,16,47,61,53.77254166039829,-1.7105251068190783
19/11/2021 01:07:00,1.481,44,14.5,36,999.0,18,50,61,53.77252920877903,-1.710958687622299
19/11/2021 01:08:00,1.586,40,14.5,36,999.37,17,46,60,53.77260760997191,-1.7110231438949481
19/11/2021 01:09:00,1.573,41,14.4,37,999.19,16,49,61,53.77270379892306,-1.710960014776938
