Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 01:02:00,1.977,25,5.9,52,1018.0,9,35,53,53.77478251837535,-1.7798282802010037
24/12/2021 01:03:00,1.956,26,6.0,52,1018.04,8,31,54,53.77464289423432,-1.7804874078239903
24/12/2021 01:04:00,1.977,25,5.9,52,1018.3,9,29,53,53.77465370955149,-1.7803451649665472
24/12/2021 01:05:00,1.88,29,5.9,52,1018.17,11,30,54,53.77469729391958,-1.780126736408379
24/12/2021 01:06:00,1.871,29,5.7,52,1018.51,11,31,54,53.77445021104494,-1.7796622158305415
24/12/2021 01:07:00,1.84,30,5.6,52,1018.36,11,33,53,53.774850809385434,-1.7797342032879044
24/12/2021 01:08:00,1.858,30,5.8,52,1018.01,14,37,53,53.774706875887006,-1.7796094032144945
24/12/2021 01:09:00,1.811,32,6.0,51,1018.37,14,34,53,53.77452662904841,-1.7794440788370496
24/12/2021 01:10:00,1.859,30,5.9,51,1018.39,15,33,52,53.77458908456511,-1.7788093320835674
24/12/2021 01:11:00,1.897,28,6.1,52,1018.39,12,32,51,53.77432153578303,-1.779240773455151
24/12/2021 01:12:00,1.911,28,6.2,51,1018.25,10,28,50,53.77430362843447,-1.7795366644398554
24/12/2021 01:13:00,1.905,28,6.1,51,1018.22,11,30,51,53.77451259816608,-1.7789113500568672
24/12/2021 01:14:00,1.793,32,6.2,52,1018.26,12,31,51,53.774547660196255,-1.778785246673628
24/12/2021 01:15:00,1.725,35,6.1,52,1017.95,10,31,52,53.774216960753996,-1.7790529910550057
24/12/2021 01:16:00,1.747,34,6.1,51,1017.4,9,30,51,53.77420488655993,-1.7783003592494815
24/12/2021 01:17:00,1.796,32,5.9,52,1017.7,9,27,51,53.774197508955545,-1.7782862449297336
24/12/2021 01:18:00,1.724,35,5.8,51,1017.67,11,36,51,53.774240986786474,-1.778266860626593
24/12/2021 01:19:00,1.781,33,5.6,52,1017.4,10,39,51,53.774386362290805,-1.7782057127632116
24/12/2021 01:20:00,1.731,35,5.6,52,1017.52,7,40,51,53.774084158767465,-1.778141820343294
24/12/2021 01:21:00,1.815,31,5.6,52,1017.55,7,38,51,53.77408554779232,-1.7781029311238263
24/12/2021 01:22:00,1.782,33,5.8,52,1017.63,7,40,52,53.77416639801882,-1.778141134737971
24/12/2021 01:23:00,1.761,33,5.9,51,1017.93,7,34,52,53.774396806397995,-1.7781896635698995
24/12/2021 01:24:00,1.807,32,5.8,52,1017.75,7,36,53,53.77405768364397,-1.7779009353780217
24/12/2021 01:25:00,1.812,32,5.8,53,1017.47,8,33,51,53.77407478830384,-1.7778778243399835
24/12/2021 01:26:00,1.836,31,6.0,53,1017.46,10,34,51,53.774041272946384,-1.7777997516998234
24/12/2021 01:27:00,1.908,28,6.0,52,1017.63,11,31,52,53.77423651033083,-1.777452762644514
24/12/2021 01:28:00,1.931,27,6.0,53,1017.98,11,31,53,53.77422562129245,-1.777429302349464
24/12/2021 01:29:00,1.895,28,6.0,51,1017.87,13,34,53,53.77411510959074,-1.777009179734759
24/12/2021 01:30:00,1.923,27,5.9,52,1017.71,12,32,53,53.77412948612884,-1.7772256990353885
24/12/2021 01:31:00,1.935,27,5.8,52,1017.67,11,35,53,53.77378491657454,-1.777272327297233
24/12/2021 01:32:00,1.885,29,5.9,52,1017.72,10,39,52,53.77345181024231,-1.7771921075008068
24/12/2021 01:33:00,1.915,28,5.8,51,1017.73,14,42,52,53.773533135534834,-1.7778748960800743
24/12/2021 01:34:00,1.923,27,5.7,51,1017.25,16,45,53,53.773506646954814,-1.7779220315296773
24/12/2021 01:35:00,1.892,29,5.7,52,1017.37,14,42,53,53.77338955992346,-1.7777412033892195
24/12/2021 01:36:00,1.906,28,5.7,49,1017.77,14,39,53,53.77315921644944,-1.7775989059021722
24/12/2021 01:37:00,1.872,29,5.5,50,1017.34,14,36,52,53.77313881064538,-1.7780904189819196
24/12/2021 01:38:00,1.824,31,5.6,51,1017.44,19,39,53,53.773201039103654,-1.7784372202552674
24/12/2021 01:39:00,1.763,33,5.6,51,1017.49,20,42,52,53.772882544406,-1.7787814491130285
24/12/2021 01:40:00,1.739,34,5.5,51,1018.1,18,41,52,53.772822918998,-1.7788431070910642
24/12/2021 01:41:00,1.653,38,5.5,51,1018.19,,,,53.772798812512164,-1.7786327661259431
24/12/2021 01:42:00,1.687,36,5.5,52,1018.27,18,42,53,53.77279676738842,-1.7787744422698744
24/12/2021 01:43:00,1.741,34,5.5,52,1018.44,,,,53.77301310625278,-1.778718329369745
24/12/2021 01:44:00,1.712,35,5.5,51,1019.07,16,44,55,53.77313602545191,-1.778850576205672
24/12/2021 01:45:00,1.675,37,5.6,51,1019.09,24,45,54,53.77277609926582,-1.7787011366242862
24/12/2021 01:46:00,1.643,38,5.5,51,1019.04,26,45,53,53.773085176146076,-1.7783735159032255
24/12/2021 01:47:00,1.617,39,5.4,50,1018.96,26,44,53,53.773063721881876,-1.7780823316038235
24/12/2021 01:48:00,1.568,41,5.3,51,1018.84,26,44,53,53.773131583413054,-1.7787749510906
24/12/2021 01:49:00,1.632,38,5.4,51,1018.59,26,42,52,53.77323625384027,-1.7789334536311354
24/12/2021 01:50:00,1.674,37,5.2,52,1018.86,24,42,51,53.773552243862305,-1.7789028007938752
24/12/2021 01:51:00,1.657,37,5.3,52,1018.84,22,42,50,53.773288864385535,-1.779081685759565
24/12/2021 01:52:00,1.717,35,5.2,52,1018.6,21,37,49,53.77316605181947,-1.7788535173638809
24/12/2021 01:53:00,1.676,37,5.2,51,1018.71,23,38,49,53.77286958952773,-1.7788153991598452
24/12/2021 01:54:00,1.614,39,5.2,50,1018.61,,,,53.773023978809654,-1.7786127902144422
24/12/2021 01:55:00,1.529,42,5.3,50,1018.79,27,40,48,53.77323994490285,-1.7789075601136248
24/12/2021 01:56:00,1.591,40,5.4,50,1018.88,29,40,49,53.77293111486248,-1.7785915901014366
24/12/2021 01:57:00,1.621,39,5.4,50,1018.44,27,40,50,53.772969095660656,-1.7783824247089062
24/12/2021 01:58:00,1.6,39,5.4,50,1017.99,24,36,49,53.773324565419806,-1.778344563184188
24/12/2021 01:59:00,1.53,42,5.5,49,1017.58,19,33,49,53.7736094234418,-1.7785488946804409
24/12/2021 02:00:00,1.585,40,5.3,49,1017.27,17,33,49,53.77365968318575,-1.7784774822452944
24/12/2021 02:01:00,1.723,35,5.3,50,1017.17,21,34,49,53.77404958272839,-1.7785385646911018
24/12/2021 02:02:00,1.671,37,5.3,50,1017.12,19,31,49,53.774057301463685,-1.7785098668612729
24/12/2021 02:03:00,1.676,37,5.4,50,1017.23,22,32,48,53.774070042929104,-1.7784866767722871
24/12/2021 02:04:00,1.696,36,5.3,49,1017.26,,,,53.77395812416703,-1.7780321464777609
24/12/2021 02:05:00,1.705,36,5.3,50,1016.73,27,35,47,53.77368232843704,-1.777942723359522
24/12/2021 02:06:00,1.625,39,5.3,49,1016.79,30,39,47,53.773791580742866,-1.7772843068533841
24/12/2021 02:07:00,1.621,39,5.2,48,1016.61,26,37,46,53.77355694283105,-1.776822112124574
24/12/2021 02:08:00,1.612,39,5.1,47,1016.43,24,34,47,53.77354515598413,-1.7768678940963822
24/12/2021 02:09:00,1.683,36,5.2,46,1016.23,23,32,46,53.7736895502351,-1.7768910091606915
24/12/2021 02:10:00,1.723,35,5.4,45,1015.62,21,29,45,53.77332183406319,-1.777325361089328
24/12/2021 02:11:00,1.709,35,5.4,45,1015.68,22,29,45,53.773533040959755,-1.777301632578024
24/12/2021 02:12:00,1.639,38,5.5,47,1015.47,21,29,45,53.77383231927311,-1.7771650202389033
24/12/2021 02:13:00,1.659,37,5.5,47,1015.49,22,31,45,53.773789576970074,-1.7771713468173862
24/12/2021 02:14:00,1.622,39,5.6,48,1015.61,19,31,46,53.7738298670021,-1.7771457080151187
24/12/2021 02:15:00,1.592,40,5.6,48,1015.56,20,33,45,53.773807305487736,-1.7771432800614217
24/12/2021 02:16:00,1.493,43,5.9,48,1015.2,21,34,46,53.77339130640221,-1.7773590028345756
24/12/2021 02:17:00,1.465,45,5.8,46,1015.25,18,33,46,53.77322901903173,-1.7779828171490892
24/12/2021 02:18:00,1.485,44,5.8,47,1015.34,21,37,46,53.77319482037244,-1.7786553377544645
24/12/2021 02:19:00,1.477,44,5.9,47,1015.33,18,34,45,53.77291829038389,-1.7784526700250525
24/12/2021 02:20:00,1.414,46,6.0,47,1015.28,17,34,45,53.772922536298665,-1.778455385620447
24/12/2021 02:21:00,1.339,49,6.2,47,1015.11,18,33,44,53.77299145554476,-1.7778447488003801
24/12/2021 02:22:00,1.363,48,6.1,45,1015.26,21,35,45,53.77298605267359,-1.7777535899746186
24/12/2021 02:23:00,1.342,49,5.9,45,1015.25,21,34,44,53.772973494788104,-1.77833385670448
24/12/2021 02:24:00,1.339,49,6.0,44,1015.49,17,31,43,53.77309381315282,-1.7782956732463897
24/12/2021 02:25:00,1.331,50,6.0,43,1015.54,18,30,44,53.77309480654003,-1.778292951736329
24/12/2021 02:26:00,1.32,50,5.9,43,1015.47,15,29,43,53.773002188518234,-1.7787176971898795
24/12/2021 02:27:00,1.391,47,5.9,43,1015.27,15,31,44,53.77294171366083,-1.7791556307591654
24/12/2021 02:28:00,1.362,48,5.8,43,1015.75,19,30,44,53.77294204388579,-1.7791491353858784
24/12/2021 02:29:00,1.36,49,5.9,44,1015.5,16,27,44,53.77279523959581,-1.7790112288421074
24/12/2021 02:30:00,1.31,50,5.9,44,1015.64,18,27,44,53.77272522499577,-1.7796165731121927
24/12/2021 02:31:00,1.307,50,5.7,44,1015.51,,,,53.77281571629393,-1.779640091976325
24/12/2021 02:32:00,1.379,48,5.5,43,1015.45,21,29,44,53.772769816288694,-1.7801816795197885
24/12/2021 02:33:00,1.391,47,5.5,43,1015.62,23,33,44,53.77268135423836,-1.780360464097344
24/12/2021 02:34:00,1.37,48,5.5,43,1015.36,24,29,44,53.772682256185035,-1.780138994034959
24/12/2021 02:35:00,1.349,49,5.5,42,1015.36,24,29,44,53.772255282312045,-1.780371275380868
24/12/2021 02:36:00,1.358,49,5.4,44,1015.77,23,28,44,53.77246210047653,-1.7797849944945914
24/12/2021 02:37:00,1.284,51,5.3,45,1015.87,23,30,45,53.77279094885496,-1.779337507932698
24/12/2021 02:38:00,1.234,53,5.2,44,1015.54,,,,53.77296951519094,-1.7800131088781483
24/12/2021 02:39:00,1.249,53,5.3,45,1015.47,21,26,45,53.77286521274024,-1.7805689709712222
24/12/2021 02:40:00,1.264,52,5.2,46,1015.27,19,26,45,53.77246980421468,-1.7807589043517353
24/12/2021 02:41:00,1.248,53,5.1,46,1015.44,21,27,44,53.772691899210464,-1.7813836321474568
24/12/2021 02:42:00,1.211,54,5.2,47,1015.23,23,29,44,53.772559163662144,-1.7817568423420527
24/12/2021 02:43:00,1.207,54,5.2,48,1015.5,19,25,43,53.772369957136014,-1.782030683985706
24/12/2021 02:44:00,1.223,54,5.0,49,1015.45,18,24,43,53.77207479747929,-1.7818290467966593
24/12/2021 02:45:00,1.257,52,5.0,50,1015.78,18,23,43,53.77184683985355,-1.782039169767644
24/12/2021 02:46:00,1.231,53,5.1,51,1015.42,20,26,44,53.77175046860489,-1.782032781028567
24/12/2021 02:47:00,1.252,53,5.0,51,1015.36,22,26,44,53.771757377917325,-1.7820213804546379
24/12/2021 02:48:00,1.319,50,5.0,51,1015.09,26,31,43,53.77145398170705,-1.7819092026730372
24/12/2021 02:49:00,1.345,49,5.2,50,1015.25,25,31,43,53.7715031385785,-1.7822482881299915
24/12/2021 02:50:00,1.339,49,5.0,52,1015.33,23,31,43,53.77171856195927,-1.7822962483882787
24/12/2021 02:51:00,1.404,47,5.2,52,1014.99,26,33,43,53.77190288974415,-1.7828065078380126
24/12/2021 02:52:00,1.299,51,5.3,52,1015.44,27,35,42,53.771767652080214,-1.782573861355095
24/12/2021 02:53:00,1.293,51,5.2,52,1015.48,23,31,40,53.771831603231526,-1.7826789891080532
24/12/2021 02:54:00,1.248,53,5.1,51,1015.54,22,31,40,53.77176002572596,-1.7827629151539577
24/12/2021 02:55:00,1.365,48,5.0,50,1015.39,19,30,40,53.77190239124647,-1.78281529282357
24/12/2021 02:56:00,1.281,51,5.1,50,1015.68,16,26,40,53.77198293766248,-1.7828119115047547
24/12/2021 02:57:00,1.336,49,5.1,50,1015.92,14,24,40,53.77159018036289,-1.7828542234982712
24/12/2021 02:58:00,1.365,48,5.1,48,1015.91,13,25,40,53.771655152433205,-1.7825607118638631
24/12/2021 02:59:00,1.315,50,5.0,47,1016.13,11,24,40,53.77188568330713,-1.7825123337438722
24/12/2021 03:00:00,1.311,50,5.2,48,1016.23,10,21,41,53.77199734981428,-1.7820653861094389
24/12/2021 03:01:00,1.331,50,5.0,48,1016.48,8,19,41,53.77193944392754,-1.7815697620570334
24/12/2021 03:02:00,1.253,52,5.0,48,1016.64,7,18,41,53.771824970648034,-1.7818959404962083
24/12/2021 03:03:00,1.284,51,5.2,49,1016.16,7,18,41,53.77195864077285,-1.7820290263313041
24/12/2021 03:04:00,1.323,50,5.1,48,1016.23,9,21,42,53.77194220106075,-1.7813560089363338
24/12/2021 03:05:00,1.355,49,5.2,48,1015.79,9,19,41,53.77222573296483,-1.7808230068087738
24/12/2021 03:06:00,1.341,49,5.2,47,1015.57,12,22,40,53.77227079177121,-1.7809418930309253
24/12/2021 03:07:00,1.273,52,5.3,46,1015.46,11,23,39,53.772162407876685,-1.7814421443288593
24/12/2021 03:08:00,1.229,53,5.4,46,1015.71,10,20,39,53.772128867678106,-1.7807590030920337
24/12/2021 03:09:00,1.218,54,5.2,46,1015.66,13,22,38,53.77206919262222,-1.7807289731199722
24/12/2021 03:10:00,1.229,53,5.2,46,1015.33,11,17,38,53.77203155328534,-1.780689049249863
24/12/2021 03:11:00,1.203,54,5.3,46,1015.1,10,15,39,53.772390659324785,-1.7806253774777165
24/12/2021 03:12:00,1.208,54,5.2,45,1015.14,8,12,38,53.772286782959036,-1.7803938279938345
24/12/2021 03:13:00,1.177,55,5.0,44,1015.65,10,17,40,53.772315008749786,-1.7797388301942323
24/12/2021 03:14:00,1.222,54,5.1,42,1015.51,9,16,40,53.77238260264664,-1.7793488326553928
24/12/2021 03:15:00,1.219,54,5.1,42,1015.23,7,16,39,53.77245402866935,-1.7791620940908324
24/12/2021 03:16:00,1.227,53,5.2,41,1015.26,7,14,39,53.77209715896216,-1.7787023343007622
24/12/2021 03:17:00,1.247,53,5.1,40,1015.37,7,15,40,53.7720050986064,-1.7782294941790016
24/12/2021 03:18:00,1.209,54,5.1,41,1015.17,7,13,40,53.772220710689545,-1.7778666754792645
24/12/2021 03:19:00,1.202,54,5.2,40,1015.0,6,14,41,53.772278778104926,-1.7777110933419262
24/12/2021 03:20:00,1.234,53,5.3,40,1014.92,7,14,39,53.77205027212355,-1.7780743253833384
24/12/2021 03:21:00,1.22,54,5.3,40,1014.62,8,16,40,53.77201369724073,-1.7783381077939606
24/12/2021 03:22:00,1.201,54,5.3,40,1014.39,7,15,39,53.77204416853287,-1.7783093679142894
24/12/2021 03:23:00,1.258,52,5.3,40,1014.47,6,14,38,53.77206054579345,-1.778277241356652
24/12/2021 03:24:00,1.271,52,5.3,40,1014.27,6,15,39,53.77218226845746,-1.7781095141716798
24/12/2021 03:25:00,1.309,50,5.2,40,1014.06,8,18,39,53.77241173079696,-1.7786693534992857
24/12/2021 03:26:00,1.368,48,5.3,41,1014.2,7,12,38,53.772707083453135,-1.7788796175994273
24/12/2021 03:27:00,1.359,49,5.2,41,1014.4,7,13,38,53.77263616036532,-1.7785722463381888
24/12/2021 03:28:00,1.433,46,5.1,39,1014.59,,,,53.772667896469564,-1.7785939912027957
24/12/2021 03:29:00,1.366,48,5.1,38,1015.02,8,14,39,53.77273746558536,-1.7787981439487386
24/12/2021 03:30:00,1.451,45,5.0,38,1015.34,8,14,40,53.77280808538876,-1.7794795909651813
24/12/2021 03:31:00,1.514,43,5.2,39,1015.92,11,18,40,53.772692587084656,-1.7790325389026327
24/12/2021 03:32:00,1.514,43,5.2,40,1015.64,10,18,39,53.772509656985015,-1.7786998026145249
24/12/2021 03:33:00,1.442,45,5.2,38,1015.54,10,17,39,53.77284449564139,-1.7786749561487563
24/12/2021 03:34:00,1.401,47,5.1,37,1015.29,,,,53.77288348426074,-1.779169766810301
24/12/2021 03:35:00,1.501,43,5.1,38,1015.39,7,16,39,53.77289363736198,-1.779206874065848
24/12/2021 03:36:00,1.504,43,5.2,38,1015.1,7,16,39,53.77294839373631,-1.7792243388424658
24/12/2021 03:37:00,1.487,44,5.3,38,1014.94,7,15,39,53.77276051039323,-1.7794004074923753
24/12/2021 03:38:00,1.425,46,5.3,38,1014.63,6,14,39,53.772872065107876,-1.779476177305312
24/12/2021 03:39:00,1.426,46,5.3,37,1014.17,4,12,39,53.77315228778848,-1.7795903286557444
24/12/2021 03:40:00,1.467,44,5.4,37,1014.37,4,11,39,53.7730247432322,-1.7800571404501706
24/12/2021 03:41:00,1.433,46,5.3,37,1014.7,4,10,38,53.77306706989531,-1.7799908166577225
24/12/2021 03:42:00,1.416,46,5.3,37,1014.78,6,14,38,53.77293903089915,-1.77963836319809
24/12/2021 03:43:00,1.319,50,5.2,37,1014.92,6,15,38,53.77254538260689,-1.7796903010939855
24/12/2021 03:44:00,1.191,55,5.1,36,1014.85,,,,53.77251843618809,-1.7791357087759931
24/12/2021 03:45:00,1.099,58,5.3,35,1014.48,6,16,38,53.77239118953144,-1.7791298817271906
24/12/2021 03:46:00,1.091,59,5.2,36,1014.52,5,16,39,53.7725920906377,-1.7788516926651632
24/12/2021 03:47:00,1.006,62,5.3,36,1014.2,6,18,39,53.77253787955392,-1.778304153325751
24/12/2021 03:48:00,0.996,62,5.3,36,1014.88,7,19,39,53.772535469919745,-1.7783032714483553
24/12/2021 03:49:00,0.982,63,5.5,36,1014.97,8,21,40,53.772320863892354,-1.777714980945103
24/12/2021 03:50:00,0.97,63,5.4,37,1014.55,6,19,39,53.77233142030697,-1.7777463718009012
24/12/2021 03:51:00,1.02,61,5.4,37,1014.59,4,17,40,53.77233551145227,-1.7777614535243897
24/12/2021 03:52:00,0.995,62,5.4,38,1014.43,3,21,39,53.77233680818153,-1.7776925840370752
24/12/2021 03:53:00,0.909,65,5.3,37,1014.91,4,20,39,53.77192663836179,-1.7778515458717141
24/12/2021 03:54:00,0.934,64,5.5,36,1014.64,5,19,39,53.77207913572723,-1.7781950009186787
24/12/2021 03:55:00,0.874,67,5.3,37,1013.77,5,19,38,53.772053127874074,-1.7775480908501093
24/12/2021 03:56:00,0.929,65,5.4,39,1013.84,6,22,38,53.77205496395488,-1.7775461615158679
24/12/2021 03:57:00,0.961,63,5.4,41,1013.87,5,18,38,53.77169914845799,-1.7776166214822258
24/12/2021 03:58:00,1.039,61,5.3,40,1013.67,7,18,37,53.77196320670405,-1.7778112930700536
24/12/2021 03:59:00,1.001,62,5.2,40,1013.87,6,16,38,53.77237553969387,-1.7778877639248463
24/12/2021 04:00:00,1.056,60,5.2,40,1013.69,5,17,40,53.77264319694902,-1.7780213236573654
24/12/2021 04:01:00,0.969,63,5.2,40,1013.61,5,15,40,53.77293162336278,-1.778046665792561
24/12/2021 04:02:00,0.968,63,5.1,40,1013.59,5,16,39,53.77280634945933,-1.777850025436224
24/12/2021 04:03:00,0.943,64,5.2,39,1013.63,6,18,39,53.77270533689038,-1.7781326090454355
24/12/2021 04:04:00,1.017,61,5.2,40,1013.35,8,22,39,53.77297226172349,-1.7781033221161253
24/12/2021 04:05:00,1.077,59,5.1,41,1013.08,7,20,39,53.77335371553403,-1.7782713582805947
24/12/2021 04:06:00,1.057,60,5.2,40,1012.96,7,18,38,53.77334358178129,-1.7782596812518026
24/12/2021 04:07:00,1.099,58,5.2,39,1013.19,7,21,39,53.77337449955909,-1.778111220340625
24/12/2021 04:08:00,1.061,60,5.3,40,1013.34,7,24,40,53.773478188757956,-1.7777097764924619
24/12/2021 04:09:00,1.092,59,5.3,41,1013.52,5,20,39,53.77331815394798,-1.7777090696308988
24/12/2021 04:10:00,1.04,60,5.3,41,1013.58,6,19,39,53.773352436138154,-1.7779266931627098
24/12/2021 04:11:00,1.012,62,5.2,41,1013.9,3,17,39,53.77295734087405,-1.7777117289121955
24/12/2021 04:12:00,1.08,59,5.1,42,1014.07,4,17,38,53.77326939590996,-1.7771891230446413
24/12/2021 04:13:00,1.093,59,5.3,42,1013.7,3,20,38,53.77316601080421,-1.7764928219674183
24/12/2021 04:14:00,1.151,56,5.2,42,1013.75,6,20,38,53.77321014061883,-1.7764844291950994
24/12/2021 04:15:00,1.146,57,5.2,42,1013.86,5,16,36,53.77338711516819,-1.776246447783318
24/12/2021 04:16:00,1.174,55,5.2,41,1013.96,6,17,36,53.77338617188994,-1.7762331258010502
24/12/2021 04:17:00,1.183,55,5.2,41,1013.86,6,14,35,53.773691084097194,-1.776291976707824
24/12/2021 04:18:00,1.182,55,5.1,43,1013.87,,,,53.77404075750298,-1.7760447503797467
24/12/2021 04:19:00,1.129,57,5.1,42,1013.67,6,16,35,53.77391715856365,-1.7753581665278404
24/12/2021 04:20:00,1.091,59,5.1,42,1013.35,7,19,37,53.77375705697012,-1.7753501742448157
24/12/2021 04:21:00,1.04,61,5.3,42,1013.27,7,21,38,53.77346841963999,-1.7756157183745969
24/12/2021 04:22:00,0.975,63,5.3,42,1012.87,,,,53.7731572991639,-1.7756599228700316
24/12/2021 04:23:00,0.951,64,5.5,42,1012.84,5,23,38,53.773377034748314,-1.7750606737597765
24/12/2021 04:24:00,1.037,61,5.2,42,1013.17,6,21,38,53.773447208954686,-1.7745861517520471
24/12/2021 04:25:00,1.034,61,5.2,43,1013.37,6,22,38,53.77309159178894,-1.7746147895135878
24/12/2021 04:26:00,1.004,62,5.1,43,1013.16,7,23,38,53.772745105420796,-1.7747075878180962
24/12/2021 04:27:00,0.933,65,5.0,43,1013.02,8,27,38,53.77276008084936,-1.7743977309197514
24/12/2021 04:28:00,0.942,64,5.0,42,1012.71,7,26,38,53.77299595364596,-1.7744134085003669
24/12/2021 04:29:00,0.93,65,5.1,42,1012.87,6,27,38,53.7728282744045,-1.7744060362849048
24/12/2021 04:30:00,0.862,67,5.0,42,1013.01,4,25,38,53.77286808984377,-1.7743988574733607
24/12/2021 04:31:00,0.849,68,5.1,42,1012.82,5,26,39,53.773055083669064,-1.774075108516895
24/12/2021 04:32:00,0.872,67,5.0,43,1012.93,4,27,38,53.773079128069874,-1.7744692259369639
24/12/2021 04:33:00,0.847,68,5.1,44,1012.8,5,27,39,53.77321683884975,-1.774625687039316
24/12/2021 04:34:00,0.814,69,5.3,44,1012.94,4,28,38,53.772863838138555,-1.7744274984828408
24/12/2021 04:35:00,0.74,72,5.1,44,1013.0,5,25,38,53.77284108956102,-1.7747494275444786
24/12/2021 04:36:00,0.812,69,5.2,44,1013.14,4,22,38,53.77282325698259,-1.774533581033548
24/12/2021 04:37:00,0.792,70,5.3,45,1013.2,4,23,39,53.77269030069816,-1.7745590057674283
24/12/2021 04:38:00,0.79,70,5.2,45,1013.29,,,,53.77258231569184,-1.774004960505425
24/12/2021 04:39:00,0.736,72,5.3,46,1013.28,5,23,40,53.77259043523617,-1.7739472114591872
24/12/2021 04:40:00,0.778,70,5.3,46,1013.4,6,22,40,53.77267976127927,-1.7735014579762467
24/12/2021 04:41:00,0.795,70,5.1,46,1012.88,6,19,41,53.77286259331454,-1.773579461855184
24/12/2021 04:42:00,0.819,69,5.4,45,1012.95,7,20,42,53.77281283475824,-1.7738206641203806
24/12/2021 04:43:00,0.889,66,5.4,46,1012.85,6,19,42,53.77273808639936,-1.7735217686848592
24/12/2021 04:44:00,0.92,65,5.3,45,1013.07,8,19,41,53.77263967394735,-1.7737613101981289
24/12/2021 04:45:00,0.964,63,5.1,46,1013.19,9,24,41,53.77273550634596,-1.7738607693644524
24/12/2021 04:46:00,0.936,64,5.1,46,1013.14,11,25,41,53.77281293649396,-1.7736428677410434
24/12/2021 04:47:00,0.872,67,5.2,45,1012.83,11,23,41,53.772764747785,-1.7738973450673823
24/12/2021 04:48:00,0.732,72,5.2,45,1013.12,10,23,39,53.77313502384211,-1.7736139796653405
24/12/2021 04:49:00,0.789,70,5.3,43,1013.41,12,25,39,53.773215289774214,-1.7734803999731792
24/12/2021 04:50:00,0.747,71,5.4,44,1013.54,12,25,39,53.77310339412804,-1.773985618836566
24/12/2021 04:51:00,0.784,70,5.2,44,1013.28,9,21,39,53.77315615094083,-1.7739859332754662
24/12/2021 04:52:00,0.715,73,5.3,47,1012.94,9,22,39,53.77303820165714,-1.7741365496292092
24/12/2021 04:53:00,0.725,72,5.2,48,1013.16,8,20,38,53.77283529772045,-1.7741868814374064
24/12/2021 04:54:00,0.798,70,5.3,48,1013.15,7,20,38,53.77264193599776,-1.7741360104339519
24/12/2021 04:55:00,0.775,70,5.2,48,1013.22,9,21,38,53.77237400857667,-1.774488739733446
24/12/2021 04:56:00,0.776,70,5.2,49,1013.31,7,18,38,53.77252760035024,-1.7740213947780878
24/12/2021 04:57:00,0.816,69,5.1,49,1013.16,8,20,38,53.772875034600176,-1.7739559270386691
24/12/2021 04:58:00,0.851,68,5.0,50,1012.83,7,21,39,53.77287598292331,-1.7742510315902658
24/12/2021 04:59:00,0.792,70,5.0,50,1012.88,8,22,38,53.77292563003204,-1.7742360334445162
24/12/2021 05:00:00,0.855,67,5.1,50,1012.63,8,21,38,53.772779645956,-1.7744398073780117
24/12/2021 05:01:00,0.843,68,5.0,50,1012.6,9,19,37,53.77271790125069,-1.774423024467169
24/12/2021 05:02:00,0.896,66,5.0,51,1012.56,10,20,36,53.77272379722537,-1.774389968766718
24/12/2021 05:03:00,0.931,65,5.1,50,1012.49,12,22,37,53.77238736566376,-1.7746967658858637
