Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 22:52:00,0.173,93,11.2,63,1005.81,17,21,41,53.756800180284486,-1.8231452863318705
21/10/2021 22:53:00,0.198,92,11.2,65,1005.68,15,19,41,53.757194034939005,-1.8228058127929407
21/10/2021 22:54:00,0.266,90,11.2,65,1005.35,17,22,41,53.75719600323403,-1.8228175172084384
21/10/2021 22:55:00,0.282,89,11.1,64,1005.75,16,20,42,53.75724361751664,-1.8229377544794878
21/10/2021 22:56:00,0.174,93,11.2,63,1005.99,11,14,42,53.757322690134586,-1.8226962563011524
21/10/2021 22:57:00,0.194,92,11.1,62,1006.23,15,20,43,53.75713694087769,-1.8225062992749126
21/10/2021 22:58:00,0.161,93,11.2,62,1005.96,17,21,43,53.75714843720758,-1.8224649080471909
21/10/2021 22:59:00,0.123,95,11.2,62,1006.04,16,23,43,53.757148081390525,-1.8220078839506368
21/10/2021 23:00:00,0.192,92,11.0,63,1006.43,22,30,43,53.75723866385493,-1.8221771556418687
21/10/2021 23:01:00,0.154,94,11.0,61,1006.32,21,28,43,53.75704183546903,-1.8221315188274503
21/10/2021 23:02:00,0.177,93,11.2,60,1006.69,22,29,43,53.757089674201545,-1.8214884649571499
21/10/2021 23:03:00,0.179,93,11.3,58,1006.62,24,30,43,53.75701925371594,-1.8213695477638983
21/10/2021 23:04:00,0.136,94,11.2,58,1006.38,25,32,44,53.757196307609426,-1.8219449714126121
21/10/2021 23:05:00,0.118,95,11.2,57,1006.29,27,33,44,53.75720114707496,-1.822448271697108
21/10/2021 23:06:00,0.156,94,11.3,57,1006.24,23,30,43,53.75692358424543,-1.822268326853927
21/10/2021 23:07:00,0.194,92,11.3,57,1006.13,20,30,43,53.75677685412012,-1.8218535335784696
21/10/2021 23:08:00,0.128,95,11.4,55,1006.19,,,,53.75675718346011,-1.821928260720781
21/10/2021 23:09:00,0.092,96,11.6,56,1005.93,22,32,43,53.75667496454053,-1.82150869636567
21/10/2021 23:10:00,0.098,96,11.6,56,1005.9,29,36,43,53.75668737879939,-1.821608494842326
21/10/2021 23:11:00,0.061,97,11.7,56,1005.9,28,34,42,53.75625220372012,-1.8215071264989726
21/10/2021 23:12:00,0.012,99,11.6,55,1005.51,25,34,43,53.7561462801966,-1.8214878753007435
21/10/2021 23:13:00,0.0,99,11.7,55,1005.74,21,30,42,53.7562808517609,-1.8216283888485165
21/10/2021 23:14:00,0.059,97,11.8,54,1005.64,22,31,42,53.75613955499742,-1.8217354205285625
21/10/2021 23:15:00,0.071,97,11.8,55,1005.76,19,28,41,53.755944716750356,-1.8218391478442861
21/10/2021 23:16:00,0.11,95,11.8,54,1005.74,18,28,41,53.75626302506901,-1.8215631736432025
21/10/2021 23:17:00,0.111,95,11.8,55,1005.44,19,31,42,53.756172510807936,-1.8209736999768442
21/10/2021 23:18:00,0.132,95,11.8,54,1005.24,18,34,42,53.75587107279428,-1.8215240419755805
21/10/2021 23:19:00,0.174,93,11.8,54,1005.42,14,30,42,53.755835292039116,-1.8216292328422312
21/10/2021 23:20:00,0.133,95,11.8,55,1005.02,13,32,42,53.755437930607044,-1.8216057884019476
21/10/2021 23:21:00,0.064,97,11.8,55,1004.94,12,32,42,53.755358961079104,-1.821615280507241
21/10/2021 23:22:00,0.131,95,11.5,55,1004.87,14,32,42,53.75533791989122,-1.8218016991463548
21/10/2021 23:23:00,0.171,93,11.5,54,1005.19,13,28,42,53.75537899391566,-1.8221462590726467
21/10/2021 23:24:00,0.244,90,11.5,53,1004.82,11,25,42,53.75535573670428,-1.8225490746989321
21/10/2021 23:25:00,0.165,93,11.5,52,1004.97,11,27,42,53.75501263100186,-1.8226079904477064
21/10/2021 23:26:00,0.259,90,11.6,50,1005.15,11,26,41,53.75480059215113,-1.8221477273480562
21/10/2021 23:27:00,0.236,91,11.6,50,1005.43,10,24,42,53.75460734749058,-1.821924447404904
21/10/2021 23:28:00,0.311,88,11.7,50,1005.32,10,24,43,53.75454393431544,-1.8222685067262905
21/10/2021 23:29:00,0.353,86,11.8,49,1005.61,9,22,44,53.754556689160324,-1.8221807047588672
21/10/2021 23:30:00,0.323,87,11.8,49,1005.41,8,23,43,53.75420183309453,-1.822174435120324
21/10/2021 23:31:00,0.331,87,11.7,50,1005.59,9,25,44,53.75433723589277,-1.8226350895360937
21/10/2021 23:32:00,0.442,83,12.0,51,1005.46,10,26,44,53.75419481349076,-1.8225481349620059
21/10/2021 23:33:00,0.42,84,12.0,51,1005.29,12,27,45,53.754508587051035,-1.8226279761524309
21/10/2021 23:34:00,0.496,81,12.0,50,1005.09,10,28,45,53.75432720731484,-1.8219890853437088
21/10/2021 23:35:00,0.513,80,12.0,50,1005.07,11,28,45,53.75408591204634,-1.8217950382311745
21/10/2021 23:36:00,0.488,81,12.0,50,1005.02,11,25,45,53.75406149286575,-1.8217811925520817
21/10/2021 23:37:00,0.529,80,11.9,52,1005.24,14,28,45,53.75404250977584,-1.8214282029015203
21/10/2021 23:38:00,0.449,83,12.1,52,1005.25,12,27,43,53.753716159049624,-1.8209102945147133
21/10/2021 23:39:00,0.543,79,11.9,52,1005.29,12,28,42,53.75361993985457,-1.8211631519600455
21/10/2021 23:40:00,0.532,80,11.8,52,1005.25,12,31,43,53.753764630223024,-1.8218669684558773
21/10/2021 23:41:00,0.498,81,11.9,52,1005.53,11,33,44,53.75385643027966,-1.8216048966983232
21/10/2021 23:42:00,0.45,83,12.1,52,1005.19,11,35,44,53.75374629265402,-1.8214947398207604
21/10/2021 23:43:00,0.456,82,12.0,52,1005.51,9,36,44,53.75395987217144,-1.821345250889965
21/10/2021 23:44:00,0.404,84,12.0,52,1005.27,10,35,44,53.753975755922134,-1.8212442867235583
21/10/2021 23:45:00,0.383,85,11.9,52,1005.39,10,36,44,53.75403396350506,-1.821709681181803
21/10/2021 23:46:00,0.459,82,11.9,51,1004.9,9,33,43,53.75411217051981,-1.8217857921224807
21/10/2021 23:47:00,0.381,85,12.0,52,1004.06,11,33,42,53.75417358567534,-1.822087219608983
21/10/2021 23:48:00,0.467,82,12.0,52,1003.92,13,34,42,53.754497224422536,-1.8222932933523097
21/10/2021 23:49:00,0.535,79,12.0,52,1004.25,12,31,41,53.7546355066602,-1.822911107479051
21/10/2021 23:50:00,0.573,78,12.0,52,1003.93,13,31,41,53.75431043050555,-1.8224695838752456
21/10/2021 23:51:00,0.479,82,11.9,51,1004.09,13,34,41,53.754047408457375,-1.822442428920787
21/10/2021 23:52:00,0.476,82,12.1,52,1004.05,13,30,41,53.75393072580465,-1.8228551543819729
21/10/2021 23:53:00,0.494,81,12.2,53,1003.83,8,30,41,53.75357457354754,-1.8228128003708703
21/10/2021 23:54:00,0.481,81,12.2,52,1003.9,9,33,42,53.753578402482255,-1.8222258650433605
21/10/2021 23:55:00,0.52,80,12.4,52,1004.44,9,37,43,53.75362707751515,-1.8222475651827623
21/10/2021 23:56:00,0.427,83,12.3,51,1004.6,6,36,43,53.753656845539595,-1.8222332189921462
21/10/2021 23:57:00,0.411,84,12.2,51,1004.79,5,37,43,53.75396762823204,-1.8219074528653676
21/10/2021 23:58:00,0.477,82,12.1,51,1004.33,6,34,43,53.75423716672235,-1.8213170800838563
21/10/2021 23:59:00,0.396,85,12.0,51,1004.5,8,35,43,53.75401888262081,-1.8211386850661384
22/10/2021 00:00:00,0.319,88,12.0,51,1004.54,5,32,42,53.75411286858217,-1.821131383336796
22/10/2021 00:01:00,0.43,83,12.0,51,1004.55,5,30,41,53.754398607996194,-1.8210976659982654
22/10/2021 00:02:00,0.452,83,11.9,51,1005.19,6,25,42,53.754703844344,-1.821240750771228
22/10/2021 00:03:00,0.492,81,11.9,52,1005.28,5,21,42,53.75474313962623,-1.8212091569950146
22/10/2021 00:04:00,0.517,80,11.8,52,1005.05,7,22,43,53.7545757761895,-1.8216347003628877
22/10/2021 00:05:00,0.485,81,11.7,54,1005.15,9,25,42,53.75486073024261,-1.8218639668615784
22/10/2021 00:06:00,0.553,79,11.7,54,1005.28,6,21,43,53.75507025058541,-1.8215376123155966
22/10/2021 00:07:00,0.536,79,11.9,54,1005.65,7,21,43,53.755092479788935,-1.8216815188007505
22/10/2021 00:08:00,0.577,78,12.0,53,1005.94,9,22,44,53.755244973911076,-1.821941347659672
22/10/2021 00:09:00,0.644,75,12.1,52,1006.05,8,20,43,53.75565063518764,-1.821645016153876
22/10/2021 00:10:00,0.656,75,12.1,52,1006.22,9,20,44,53.755395324791415,-1.8216754056578035
22/10/2021 00:11:00,0.611,77,11.9,52,1006.45,9,17,43,53.75541424193767,-1.8216902389064267
22/10/2021 00:12:00,0.687,74,12.0,50,1006.24,9,18,44,53.755039649610325,-1.8215230171364631
22/10/2021 00:13:00,0.677,74,12.1,51,1006.15,8,16,44,53.755038939665425,-1.8222318336603025
22/10/2021 00:14:00,0.559,79,12.1,51,1006.66,8,15,44,53.75493091546087,-1.8226987919744542
22/10/2021 00:15:00,0.597,77,12.2,51,1006.56,8,15,44,53.75484690920372,-1.8226403131991908
22/10/2021 00:16:00,0.613,76,12.1,51,1006.49,10,17,43,53.75511144468623,-1.8224231138903804
22/10/2021 00:17:00,0.569,78,12.1,52,1006.69,12,21,44,53.75471482333001,-1.8225095469897359
22/10/2021 00:18:00,0.577,78,12.3,52,1006.62,12,24,44,53.754695411458044,-1.8225165159080285
22/10/2021 00:19:00,0.601,77,12.3,52,1007.08,12,22,44,53.754396114783134,-1.8227572639172716
22/10/2021 00:20:00,0.62,76,12.3,52,1006.75,14,23,44,53.75469244995097,-1.8227121002977416
22/10/2021 00:21:00,0.605,77,12.1,53,1006.53,15,25,44,53.754978408570466,-1.8232330594518453
22/10/2021 00:22:00,0.613,77,12.2,52,1006.59,13,23,44,53.755029135370414,-1.8232184573621764
22/10/2021 00:23:00,0.599,77,12.2,53,1006.32,16,28,45,53.75485348748175,-1.8238328533243044
22/10/2021 00:24:00,0.613,77,12.1,52,1006.28,16,26,44,53.75485765073933,-1.8238034054937207
22/10/2021 00:25:00,0.627,76,12.1,53,1006.37,17,27,46,53.75487526025039,-1.8241244694067857
22/10/2021 00:26:00,0.645,75,12.1,53,1006.67,17,27,45,53.754963045006036,-1.8242893071906434
22/10/2021 00:27:00,0.666,75,12.1,52,1006.47,16,27,45,53.754894332541774,-1.8239383508357936
22/10/2021 00:28:00,0.647,75,12.0,52,1006.51,14,25,46,53.75487685166022,-1.8234849188687368
22/10/2021 00:29:00,0.613,76,12.1,52,1006.26,18,29,46,53.75460789017588,-1.8237943672660868
22/10/2021 00:30:00,0.55,79,12.2,52,1006.25,13,27,45,53.75470934243219,-1.8237258160656975
22/10/2021 00:31:00,0.555,79,12.2,52,1006.51,9,22,45,53.754783204129225,-1.8242359977342721
22/10/2021 00:32:00,0.576,78,12.1,51,1006.85,8,21,45,53.75466215910345,-1.8241021953615604
22/10/2021 00:33:00,0.505,81,12.1,51,1006.94,8,20,46,53.7546778421984,-1.824049848265208
22/10/2021 00:34:00,0.599,77,12.1,51,1006.96,8,20,46,53.75442717749016,-1.8242030378331466
22/10/2021 00:35:00,0.614,76,12.0,51,1006.81,8,21,47,53.75478944176997,-1.824151732231319
22/10/2021 00:36:00,0.641,75,12.1,52,1007.01,8,22,47,53.7550597545134,-1.8243331126815285
22/10/2021 00:37:00,0.642,75,12.2,51,1007.19,7,17,47,53.75502346762875,-1.8244139424834493
22/10/2021 00:38:00,0.629,76,12.2,51,1006.81,8,18,47,53.754966759250436,-1.8244340470697542
22/10/2021 00:39:00,0.61,77,12.1,50,1006.62,10,20,47,53.75479718277809,-1.8247453609468682
22/10/2021 00:40:00,0.576,78,12.2,49,1007.02,9,19,47,53.75490347023588,-1.8241825633159903
22/10/2021 00:41:00,0.547,79,12.3,51,1006.68,10,20,46,53.75482440746701,-1.824243035358
22/10/2021 00:42:00,0.536,79,12.4,51,1006.45,11,21,46,53.75458020851854,-1.824623150517163
22/10/2021 00:43:00,0.563,78,12.3,52,1006.19,11,21,47,53.75455365583968,-1.8248396780591538
22/10/2021 00:44:00,0.564,78,12.3,52,1006.26,8,15,46,53.75457690904277,-1.824834081243596
22/10/2021 00:45:00,0.652,75,12.4,52,1006.25,8,15,46,53.754553210203845,-1.8249153425446138
22/10/2021 00:46:00,0.708,73,12.3,51,1006.14,10,18,46,53.75469249445834,-1.8248706467392
22/10/2021 00:47:00,0.629,76,12.2,51,1006.32,9,17,44,53.75468034137401,-1.8249066857909797
22/10/2021 00:48:00,0.614,76,12.1,52,1006.49,9,19,43,53.75475805825941,-1.82448733868007
22/10/2021 00:49:00,0.65,75,12.1,51,1006.67,9,19,44,53.75473065627746,-1.8245188288019396
22/10/2021 00:50:00,0.654,75,11.8,52,1006.78,11,21,44,53.7546646784498,-1.8248649002708377
22/10/2021 00:51:00,0.624,76,12.0,52,1006.78,13,25,43,53.75482895882635,-1.8252354816918972
22/10/2021 00:52:00,0.627,76,11.9,52,1006.72,14,24,43,53.75487638614311,-1.8252428677143793
22/10/2021 00:53:00,0.749,71,11.9,52,1006.3,14,22,44,53.75510778587141,-1.8252281280860547
22/10/2021 00:54:00,0.778,70,12.0,52,1006.39,14,27,44,53.75512635742205,-1.8252237788015584
22/10/2021 00:55:00,0.839,68,11.9,54,1006.52,10,25,44,53.755126220639134,-1.8252373105447028
22/10/2021 00:56:00,0.8,70,11.9,54,1006.66,12,26,45,53.75497252084071,-1.8250530926419488
22/10/2021 00:57:00,0.771,71,11.9,53,1005.98,12,23,44,53.75496479922792,-1.8247486426609387
22/10/2021 00:58:00,0.791,70,11.8,53,1005.65,11,22,44,53.75499000332875,-1.8247647349935674
22/10/2021 00:59:00,0.749,71,11.8,53,1005.58,14,25,44,53.75479481309002,-1.825192168990957
22/10/2021 01:00:00,0.767,71,11.8,53,1005.41,14,23,45,53.75518609518752,-1.8251509351268982
22/10/2021 01:01:00,0.751,71,11.8,53,1005.65,14,22,44,53.75514982365456,-1.8251327334356495
22/10/2021 01:02:00,0.713,73,11.8,53,1005.57,13,22,44,53.75514837587038,-1.8252947054135276
22/10/2021 01:03:00,0.714,73,11.8,54,1005.68,11,22,44,53.7554261357967,-1.8255952962884898
22/10/2021 01:04:00,0.768,71,11.8,52,1005.63,10,18,43,53.7556734067173,-1.8261805684136305
22/10/2021 01:05:00,0.776,70,11.8,51,1005.66,11,23,43,53.7556668376456,-1.8262444751045228
22/10/2021 01:06:00,0.685,74,11.8,51,1005.61,13,23,45,53.755614161250755,-1.8261330162106042
22/10/2021 01:07:00,0.579,78,11.6,50,1005.91,14,25,45,53.755764347857614,-1.8259791735295858
22/10/2021 01:08:00,0.569,78,11.5,51,1005.72,17,28,44,53.75578545261581,-1.8266070329363953
22/10/2021 01:09:00,0.597,77,11.5,52,1005.72,,,,53.755553634948726,-1.8267385504788716
22/10/2021 01:10:00,0.59,77,11.4,53,1005.24,21,34,45,53.75567348603652,-1.8266898707310082
22/10/2021 01:11:00,0.54,79,11.3,53,1005.56,19,32,45,53.75561986691345,-1.8262084136029846
22/10/2021 01:12:00,0.421,84,11.4,52,1005.37,18,30,45,53.755579777304106,-1.8261688268444511
22/10/2021 01:13:00,0.388,85,11.5,52,1005.39,16,25,46,53.755411784784876,-1.8265103332225328
22/10/2021 01:14:00,0.376,85,11.5,52,1005.42,18,23,45,53.755438729715586,-1.8265085674812478
22/10/2021 01:15:00,0.437,83,11.7,53,1005.2,15,20,45,53.755491890981695,-1.8266012005608228
22/10/2021 01:16:00,0.436,83,11.6,52,1004.86,17,21,45,53.755838450046504,-1.8270218656426769
22/10/2021 01:17:00,0.468,82,11.5,51,1004.79,17,20,46,53.75581726633593,-1.8266180021174028
22/10/2021 01:18:00,0.45,83,11.5,53,1004.97,14,17,45,53.75610255190682,-1.8263715057095202
22/10/2021 01:19:00,0.44,83,11.5,53,1004.52,11,15,46,53.75602247608369,-1.8267875049055784
22/10/2021 01:20:00,0.498,81,11.4,54,1004.52,10,15,45,53.75619198877209,-1.826550486592302
22/10/2021 01:21:00,0.519,80,11.2,53,1004.61,10,14,45,53.756636487615374,-1.8265341323177575
22/10/2021 01:22:00,0.603,77,11.2,54,1004.63,11,15,44,53.75675050504512,-1.8271818063572696
22/10/2021 01:23:00,0.603,77,11.2,54,1004.68,9,12,44,53.7565909599313,-1.8275877654129027
22/10/2021 01:24:00,0.629,76,11.3,55,1004.59,10,15,43,53.75658839690195,-1.8276823218742682
22/10/2021 01:25:00,0.575,78,11.1,56,1003.97,10,15,43,53.7565179706691,-1.8277254554739977
22/10/2021 01:26:00,0.647,75,11.0,55,1004.29,12,17,42,53.756518785774304,-1.8270370749799791
22/10/2021 01:27:00,0.674,74,10.9,55,1004.29,11,16,43,53.75635592095418,-1.8269158163153605
22/10/2021 01:28:00,0.645,75,10.8,56,1004.19,10,15,44,53.75621090375607,-1.8268759920679722
22/10/2021 01:29:00,0.645,75,10.9,56,1004.07,14,21,44,53.756571170265886,-1.8270179030192721
22/10/2021 01:30:00,0.571,78,10.8,56,1003.93,19,26,44,53.75632096671773,-1.8272394278334538
22/10/2021 01:31:00,0.603,77,10.9,56,1004.14,19,26,44,53.75625696919848,-1.826526981647747
22/10/2021 01:32:00,0.633,76,10.9,56,1004.49,18,28,45,53.75626692074605,-1.8264872654666995
22/10/2021 01:33:00,0.656,75,10.8,55,1004.38,20,29,45,53.756292584729344,-1.8265051968992438
22/10/2021 01:34:00,0.584,78,10.9,56,1004.05,21,28,44,53.75637829321078,-1.8262692336674111
22/10/2021 01:35:00,0.549,79,11.2,55,1004.27,27,32,45,53.75626088429888,-1.8259475850117148
22/10/2021 01:36:00,0.59,77,11.0,54,1004.19,24,31,45,53.75653819587457,-1.8265260386509696
22/10/2021 01:37:00,0.602,77,11.0,54,1004.05,25,30,46,53.756893838173944,-1.8268037926929512
22/10/2021 01:38:00,0.492,81,11.1,54,1004.05,25,31,47,53.75695657681046,-1.8268339302027183
22/10/2021 01:39:00,0.49,81,11.0,55,1003.93,22,29,46,53.756713963333326,-1.8265252013651936
22/10/2021 01:40:00,0.562,78,11.0,56,1003.83,22,29,47,53.756958383852464,-1.8270645550822973
22/10/2021 01:41:00,0.582,78,11.0,57,1003.8,21,28,47,53.756749662336986,-1.827402741839705
22/10/2021 01:42:00,0.572,78,11.1,57,1003.23,22,32,46,53.75683591093809,-1.8276833957367775
22/10/2021 01:43:00,0.498,81,11.1,58,1003.42,25,34,47,53.757203623726824,-1.8273335870171268
22/10/2021 01:44:00,0.552,79,11.1,57,1002.94,24,36,47,53.757049554319934,-1.8279989211084438
22/10/2021 01:45:00,0.637,76,11.0,58,1003.09,25,37,46,53.75706224796015,-1.8283275684861064
22/10/2021 01:46:00,0.632,76,11.1,58,1003.13,23,33,46,53.75747896469603,-1.8284402540180502
22/10/2021 01:47:00,0.776,70,11.1,59,1003.24,,,,53.75719682283113,-1.8287944134167933
22/10/2021 01:48:00,0.791,70,10.9,58,1002.94,22,34,45,53.75718239841097,-1.8288485791488114
22/10/2021 01:49:00,0.755,71,11.0,58,1003.08,21,34,45,53.75723214945711,-1.8287280403875863
22/10/2021 01:50:00,0.81,69,11.0,57,1003.68,17,35,44,53.75721786490399,-1.8288890141248921
22/10/2021 01:51:00,0.782,70,11.0,57,1003.74,,,,53.7571406080145,-1.828326045145071
22/10/2021 01:52:00,0.802,69,10.8,57,1004.1,18,38,45,53.75712184647593,-1.8284531863107019
22/10/2021 01:53:00,0.794,70,10.9,58,1004.14,17,35,45,53.757118059776914,-1.8284471007570828
22/10/2021 01:54:00,0.852,68,10.9,57,1003.97,14,36,44,53.75711081396089,-1.8284300828711821
22/10/2021 01:55:00,0.729,72,10.7,58,1004.11,13,34,44,53.75733823770453,-1.829043371462513
22/10/2021 01:56:00,0.724,72,10.7,58,1004.47,12,31,44,53.75723953060343,-1.8285648719768646
22/10/2021 01:57:00,0.654,75,10.6,59,1004.9,8,29,44,53.75702843617851,-1.8286629813680932
22/10/2021 01:58:00,0.609,77,10.6,58,1005.01,10,29,46,53.757061305497416,-1.828628177877238
22/10/2021 01:59:00,0.625,76,10.7,56,1005.2,12,33,45,53.757023816879965,-1.8287990570410808
22/10/2021 02:00:00,0.596,77,10.6,55,1005.38,11,34,46,53.75707634766108,-1.8285199311628575
22/10/2021 02:01:00,0.549,79,10.6,56,1005.14,9,34,46,53.757272108563924,-1.828301144540613
22/10/2021 02:02:00,0.546,79,10.7,56,1005.02,8,38,47,53.75699169778337,-1.8281811739803064
22/10/2021 02:03:00,0.493,81,10.7,55,1004.88,10,34,47,53.75735879065492,-1.8280443572039335
22/10/2021 02:04:00,0.437,83,10.7,55,1005.01,13,34,47,53.75740724937016,-1.8280557223374614
22/10/2021 02:05:00,0.418,84,10.5,57,1005.58,12,33,47,53.757423485613565,-1.8279203986438033
22/10/2021 02:06:00,0.409,84,10.7,58,1005.63,13,33,46,53.75740127440724,-1.8279348740472379
22/10/2021 02:07:00,0.376,85,10.6,58,1005.45,13,33,47,53.757384286975096,-1.8277733178418247
22/10/2021 02:08:00,0.37,86,10.8,58,1005.28,12,31,47,53.757659700408084,-1.8279054962300452
22/10/2021 02:09:00,0.437,83,10.9,58,1005.14,14,32,47,53.75727124158181,-1.828247437200861
22/10/2021 02:10:00,0.488,81,10.9,58,1005.11,16,37,48,53.75757454303441,-1.8286606749822305
22/10/2021 02:11:00,0.418,84,10.7,57,1004.74,16,36,47,53.75755436138968,-1.829129751763152
22/10/2021 02:12:00,0.408,84,10.7,55,1004.87,16,32,47,53.75772344980521,-1.829084474968183
22/10/2021 02:13:00,0.39,85,10.6,55,1004.49,15,34,47,53.75761504440839,-1.8283976452987933
22/10/2021 02:14:00,0.416,84,10.5,54,1004.49,17,35,47,53.757552563924186,-1.8281794019714883
22/10/2021 02:15:00,0.443,83,10.5,54,1004.45,16,33,47,53.75722112279003,-1.8280861988327513
22/10/2021 02:16:00,0.359,86,10.5,55,1004.49,15,29,46,53.757542728160324,-1.827982652552964
22/10/2021 02:17:00,0.335,87,10.5,56,1004.4,20,33,47,53.75786564407738,-1.8280761413067665
22/10/2021 02:18:00,0.421,84,10.6,55,1004.68,20,34,48,53.757566615932156,-1.8280379887099587
22/10/2021 02:19:00,0.365,86,10.4,55,1004.99,21,36,49,53.75733848467672,-1.8278426566278514
22/10/2021 02:20:00,0.456,82,10.3,54,1005.22,18,30,49,53.75733691291284,-1.8278540960240977
22/10/2021 02:21:00,0.412,84,10.5,54,1005.41,16,30,50,53.757439885864535,-1.8277963200301988
22/10/2021 02:22:00,0.399,85,10.5,53,1004.74,15,28,51,53.757583861927024,-1.8279771791340897
22/10/2021 02:23:00,0.434,83,10.5,53,1004.39,16,26,51,53.75759638218647,-1.8279795562700787
22/10/2021 02:24:00,0.35,86,10.7,54,1004.3,14,26,51,53.7575925795817,-1.8279745866985029
22/10/2021 02:25:00,0.367,86,10.5,54,1004.51,13,25,50,53.757557909337734,-1.827917329463795
22/10/2021 02:26:00,0.433,83,10.3,54,1004.32,14,27,49,53.75761983894821,-1.8280627751611882
22/10/2021 02:27:00,0.381,85,10.3,52,1004.17,12,22,50,53.757338499471004,-1.8281683555135235
22/10/2021 02:28:00,0.308,88,10.5,51,1004.36,13,22,51,53.75737433669236,-1.8281137012964759
22/10/2021 02:29:00,0.245,90,10.6,52,1004.38,14,22,52,53.75723115615986,-1.8276285805196608
22/10/2021 02:30:00,0.17,93,10.6,51,1004.2,12,21,52,53.756919918814425,-1.8275951443758645
22/10/2021 02:31:00,0.146,94,10.5,51,1003.86,13,18,51,53.75690138649577,-1.8278772324018533
22/10/2021 02:32:00,0.146,94,10.6,51,1003.92,11,17,50,53.75690846648916,-1.827863406043521
22/10/2021 02:33:00,0.154,94,10.5,52,1004.25,13,19,50,53.756674197360454,-1.8277837405618385
22/10/2021 02:34:00,0.121,95,10.6,53,1003.76,,,,53.75678471995036,-1.8281017042643681
22/10/2021 02:35:00,0.132,95,10.5,54,1003.68,14,18,51,53.75716522218021,-1.8280435177251386
22/10/2021 02:36:00,0.04,98,10.6,54,1003.26,11,14,50,53.757135170446716,-1.8285068659736832
22/10/2021 02:37:00,0.063,97,10.7,54,1003.14,14,17,50,53.75712615866746,-1.8285036231759442
22/10/2021 02:38:00,0.026,99,10.6,55,1002.82,12,15,50,53.75704627603667,-1.828438509371424
22/10/2021 02:39:00,0.158,94,10.8,55,1002.34,13,17,50,53.756992874360165,-1.8283725098561616
22/10/2021 02:40:00,0.16,93,10.8,56,1002.35,11,15,50,53.75719251721475,-1.8278776958157892
22/10/2021 02:41:00,0.067,97,10.9,55,1002.31,14,20,51,53.75702091168157,-1.8276141816115035
22/10/2021 02:42:00,0.012,99,11.0,56,1002.16,16,23,51,53.756728819996766,-1.8277796857186412
22/10/2021 02:43:00,0.112,95,11.1,56,1001.51,17,23,53,53.756606049517615,-1.8271515519104364
22/10/2021 02:44:00,0.182,93,11.1,56,1001.52,17,25,52,53.75665639092904,-1.8274179164736255
22/10/2021 02:45:00,0.162,93,11.1,56,1001.44,16,23,52,53.7562751187858,-1.8272811764576256
