Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 09:43:00,1.214,54,5.2,37,1012.66,18,25,34,53.81415565166813,-1.8084800467605224
19/11/2021 09:44:00,1.293,51,5.2,38,1012.58,16,23,34,53.814138927317536,-1.808475969880161
19/11/2021 09:45:00,1.294,51,5.2,40,1012.73,12,19,34,53.81422951070401,-1.8080553880184296
19/11/2021 09:46:00,1.348,49,5.4,40,1012.4,12,18,34,53.814129951128024,-1.8082184178670333
19/11/2021 09:47:00,1.315,50,5.4,40,1012.65,14,19,34,53.81439646542739,-1.8085660588723396
19/11/2021 09:48:00,1.335,49,5.4,38,1012.75,14,19,35,53.814390297391924,-1.8085349433623725
19/11/2021 09:49:00,1.326,50,5.3,39,1013.01,10,16,36,53.81448266002904,-1.8087912058939017
19/11/2021 09:50:00,1.307,50,5.2,39,1013.19,11,17,36,53.814697415795074,-1.8089075062785918
19/11/2021 09:51:00,1.271,52,5.0,39,1013.26,12,16,35,53.81482593511536,-1.8089000261667099
19/11/2021 09:52:00,1.337,49,5.2,39,1013.21,8,12,36,53.81523490609148,-1.8086477977595936
19/11/2021 09:53:00,1.294,51,5.1,38,1012.89,10,14,37,53.81532637050438,-1.8086487033466887
19/11/2021 09:54:00,1.294,51,5.4,39,1012.67,8,11,37,53.81530201987153,-1.807898540566213
19/11/2021 09:55:00,1.151,56,5.4,40,1012.44,10,12,36,53.815323910922395,-1.8078855637987186
19/11/2021 09:56:00,1.047,60,5.5,41,1012.43,9,12,36,53.815259033116384,-1.807473810725811
19/11/2021 09:57:00,0.944,64,5.5,40,1012.81,7,10,36,53.81535522745397,-1.8074801860883727
19/11/2021 09:58:00,0.927,65,5.5,42,1012.83,9,12,35,53.81548380736312,-1.8081841538696333
19/11/2021 09:59:00,0.845,68,5.6,43,1013.3,9,11,34,53.81584021995137,-1.8085919542466913
19/11/2021 10:00:00,0.866,67,5.8,43,1013.07,8,11,34,53.815882913252686,-1.8085287315847416
19/11/2021 10:01:00,0.849,68,5.6,42,1012.99,8,9,34,53.815830927951026,-1.8085602673029622
19/11/2021 10:02:00,0.812,69,5.7,42,1012.84,8,9,34,53.815860581659095,-1.8092281120598241
19/11/2021 10:03:00,0.913,65,5.6,42,1013.14,10,12,34,53.815895716643546,-1.8092503778652642
19/11/2021 10:04:00,0.913,65,5.7,43,1013.3,11,14,34,53.81607469666942,-1.808741899049988
19/11/2021 10:05:00,0.961,63,5.8,42,1013.29,11,15,34,53.81594206504492,-1.8094121905575744
19/11/2021 10:06:00,0.851,68,5.8,43,1013.59,12,15,35,53.81569460708167,-1.8100215763846252
19/11/2021 10:07:00,0.831,68,5.6,44,1013.64,11,15,35,53.81558162917519,-1.8099831074519022
19/11/2021 10:08:00,0.865,67,5.6,45,1013.89,10,14,35,53.81562129090536,-1.8107271310794273
19/11/2021 10:09:00,0.886,66,5.6,45,1013.99,8,11,34,53.815864103829966,-1.8112577654694029
19/11/2021 10:10:00,0.942,64,5.6,46,1014.5,7,11,34,53.81601544459027,-1.81103360036824
19/11/2021 10:11:00,0.984,63,5.6,46,1014.62,9,12,33,53.81605185874824,-1.8110682180719413
19/11/2021 10:12:00,1.022,61,5.5,46,1014.69,13,16,32,53.81606145168918,-1.8117440088537553
19/11/2021 10:13:00,1.015,61,5.7,46,1014.94,14,16,32,53.81609718883933,-1.8118638813345385
19/11/2021 10:14:00,0.924,65,5.6,45,1014.83,13,16,32,53.816252359660744,-1.8120247939248846
19/11/2021 10:15:00,0.955,64,5.6,46,1014.47,12,16,32,53.81602293359664,-1.8114540523973284
19/11/2021 10:16:00,0.986,63,5.7,46,1014.2,,,,53.81583757376143,-1.8118293416862628
19/11/2021 10:17:00,1.008,62,5.7,45,1014.46,12,15,31,53.81564186643328,-1.8117039065961966
19/11/2021 10:18:00,1.093,59,5.7,45,1014.76,11,15,32,53.81591085234672,-1.8119571295674295
19/11/2021 10:19:00,1.055,60,6.0,47,1015.14,9,12,32,53.81597427822279,-1.8118326320016966
19/11/2021 10:20:00,1.079,59,6.1,47,1015.1,9,12,32,53.815976780993346,-1.8124807782883086
19/11/2021 10:21:00,1.121,57,6.2,46,1015.05,8,12,31,53.81594910766105,-1.8124836263688775
19/11/2021 10:22:00,1.132,57,6.1,45,1015.37,8,11,31,53.81588114398879,-1.8123523337945753
19/11/2021 10:23:00,1.166,56,6.0,45,1015.48,10,13,31,53.815813423988025,-1.8123642355295226
19/11/2021 10:24:00,1.154,56,6.0,47,1014.82,9,12,30,53.815671028066035,-1.8126049330677128
19/11/2021 10:25:00,1.169,56,6.2,47,1014.97,9,11,30,53.815777548866656,-1.8125726607360997
19/11/2021 10:26:00,1.167,56,6.2,46,1014.88,8,10,30,53.81598954842412,-1.8131269426801913
19/11/2021 10:27:00,1.164,56,6.3,46,1014.63,6,9,30,53.81631614533004,-1.8135173486048095
19/11/2021 10:28:00,1.263,52,6.2,45,1014.31,9,12,31,53.81637340932089,-1.8133728065548518
19/11/2021 10:29:00,1.199,55,6.1,44,1014.75,11,15,31,53.81649556548997,-1.8132179656323362
19/11/2021 10:30:00,1.11,58,6.0,45,1014.89,,,,53.81632812575479,-1.8132240110101268
19/11/2021 10:31:00,1.15,56,6.1,45,1015.08,15,19,33,53.81619003706707,-1.813423092294321
19/11/2021 10:32:00,1.182,55,6.0,46,1014.62,,,,53.81648289861357,-1.8135447502241755
19/11/2021 10:33:00,1.141,57,6.0,45,1014.56,14,19,32,53.81626721304062,-1.813172459733381
19/11/2021 10:34:00,1.216,54,6.0,44,1014.77,12,16,33,53.81590684472776,-1.8130895460863194
19/11/2021 10:35:00,1.233,53,5.9,45,1014.92,11,15,34,53.81568021648432,-1.8132124058818984
19/11/2021 10:36:00,1.171,56,6.0,44,1015.06,12,15,35,53.81567515116089,-1.8131934031013073
19/11/2021 10:37:00,1.157,56,6.0,43,1015.12,14,18,36,53.815678254451655,-1.8132575068696775
19/11/2021 10:38:00,1.131,57,6.0,42,1015.42,12,15,35,53.81566334063127,-1.8132597861132116
19/11/2021 10:39:00,1.214,54,5.9,43,1015.41,14,17,36,53.81541381539437,-1.8136550403119425
19/11/2021 10:40:00,1.154,56,5.8,43,1015.38,12,16,37,53.81546745297293,-1.8142831506044372
19/11/2021 10:41:00,1.108,58,5.9,43,1015.42,10,14,37,53.815606997717985,-1.8143260204363614
19/11/2021 10:42:00,1.154,56,5.9,42,1015.11,11,16,38,53.81594268434583,-1.8140811381416007
19/11/2021 10:43:00,1.15,56,6.0,41,1015.09,13,19,39,53.81577278369997,-1.8135074484598142
19/11/2021 10:44:00,1.173,56,6.1,43,1015.01,15,21,39,53.81552737218523,-1.813739722243856
19/11/2021 10:45:00,1.175,55,6.0,44,1014.89,19,25,39,53.815593354232774,-1.8141185435351939
19/11/2021 10:46:00,1.104,58,6.0,46,1014.85,18,25,40,53.81561988088343,-1.8137769578446898
19/11/2021 10:47:00,1.07,59,5.9,46,1014.97,16,21,41,53.8158037609252,-1.8139090615967008
19/11/2021 10:48:00,1.121,57,5.9,47,1014.72,21,26,41,53.816063266915606,-1.8144293405555183
19/11/2021 10:49:00,1.104,58,6.0,47,1014.69,19,26,41,53.81615004447417,-1.8145157212007317
19/11/2021 10:50:00,1.036,61,6.1,46,1014.77,19,25,41,53.8161423434358,-1.8144896687535963
19/11/2021 10:51:00,1.018,61,6.0,47,1014.39,20,25,42,53.81607056839216,-1.813893693003495
19/11/2021 10:52:00,1.033,61,6.0,46,1014.29,18,22,42,53.815861238384485,-1.8140580831700637
19/11/2021 10:53:00,0.965,63,6.0,46,1014.06,17,22,42,53.81596030709344,-1.8141693644329047
19/11/2021 10:54:00,0.922,65,6.1,46,1014.02,16,21,43,53.81595537269316,-1.8135153793119354
19/11/2021 10:55:00,0.941,64,6.1,46,1014.44,16,24,43,53.81590957799387,-1.8138331916090022
19/11/2021 10:56:00,0.954,64,5.9,46,1014.52,16,25,43,53.81579335457334,-1.8131524297473367
19/11/2021 10:57:00,0.957,64,5.9,45,1014.63,17,25,45,53.81548335842072,-1.8133805103187113
19/11/2021 10:58:00,1.001,62,5.9,45,1014.3,18,27,44,53.8154908666407,-1.8133932508263084
19/11/2021 10:59:00,0.988,62,5.8,46,1013.88,15,24,44,53.81547720873886,-1.8134063837316698
19/11/2021 11:00:00,1.036,61,5.8,46,1013.91,15,22,45,53.81573632556504,-1.8136542698547453
19/11/2021 11:01:00,1.028,61,5.7,45,1013.69,,,,53.81573474468205,-1.8136657951213424
19/11/2021 11:02:00,1.119,58,5.6,45,1013.34,17,23,45,53.815575005298165,-1.8135628800352892
19/11/2021 11:03:00,1.14,57,5.6,44,1013.61,17,26,45,53.815549788583844,-1.8134829522053628
19/11/2021 11:04:00,1.17,56,5.8,44,1013.53,16,23,45,53.81529052991524,-1.813290847156995
19/11/2021 11:05:00,1.138,57,5.9,44,1013.62,14,20,45,53.81547588074653,-1.8135555386876525
19/11/2021 11:06:00,1.132,57,6.0,43,1013.61,13,17,45,53.81554299018246,-1.8135080807601016
19/11/2021 11:07:00,1.193,55,5.9,43,1013.15,14,19,46,53.81560131972852,-1.8133249928531014
19/11/2021 11:08:00,1.206,54,5.9,42,1013.18,11,16,46,53.81566480530368,-1.813468152100648
19/11/2021 11:09:00,1.157,56,5.9,42,1013.23,11,18,47,53.815539494543835,-1.8135812605953232
19/11/2021 11:10:00,1.233,53,5.9,41,1013.37,14,22,47,53.815526179681,-1.8135919619348388
19/11/2021 11:11:00,1.258,52,6.0,41,1013.03,13,21,47,53.81561459719928,-1.8134723932500836
19/11/2021 11:12:00,1.181,55,6.0,41,1012.71,14,21,47,53.8155404182516,-1.8133747041636568
19/11/2021 11:13:00,1.211,54,6.0,40,1012.82,16,22,47,53.81547286026624,-1.813268625121171
19/11/2021 11:14:00,1.196,55,6.0,41,1012.69,,,,53.81520658513352,-1.8131783087240856
19/11/2021 11:15:00,1.223,54,6.0,41,1012.92,14,21,46,53.815483987855764,-1.813745990553494
19/11/2021 11:16:00,1.282,51,6.0,41,1012.64,10,18,46,53.81580724381734,-1.8141288595096363
19/11/2021 11:17:00,1.261,52,6.1,41,1012.61,10,19,45,53.81598553207209,-1.8138622579097743
19/11/2021 11:18:00,1.216,54,6.1,39,1012.56,9,16,44,53.815956180982404,-1.8138532198276607
19/11/2021 11:19:00,1.215,54,6.2,39,1012.95,9,17,44,53.81587476777815,-1.813841248654979
19/11/2021 11:20:00,1.206,54,6.4,37,1013.14,14,21,44,53.815748152515724,-1.8139281561428071
19/11/2021 11:21:00,1.272,52,6.5,38,1013.34,11,18,44,53.81589760038641,-1.814494293737515
19/11/2021 11:22:00,1.302,51,6.4,39,1013.53,,,,53.815480874349035,-1.8147001797227469
19/11/2021 11:23:00,1.238,53,6.4,39,1013.72,10,15,43,53.81568372012164,-1.815038544820719
19/11/2021 11:24:00,1.176,55,6.4,38,1013.75,10,17,43,53.815532107941664,-1.814994285325225
19/11/2021 11:25:00,1.219,54,6.2,37,1013.41,12,19,44,53.81535517037227,-1.8151174049631609
19/11/2021 11:26:00,1.132,57,6.1,37,1013.71,13,20,44,53.81524451903421,-1.8150465214683456
19/11/2021 11:27:00,1.135,57,6.3,37,1013.59,13,19,44,53.815206629710474,-1.8149916028555355
19/11/2021 11:28:00,1.211,54,6.4,37,1013.09,14,20,44,53.815209985098726,-1.8153415439542517
19/11/2021 11:29:00,1.284,51,6.3,36,1012.99,14,20,43,53.81543711995766,-1.8150516704616024
19/11/2021 11:30:00,1.297,51,6.1,36,1013.1,17,24,43,53.81522980707048,-1.8146925259971705
19/11/2021 11:31:00,1.206,54,6.2,36,1013.11,21,29,43,53.81504745519808,-1.8148396614956073
19/11/2021 11:32:00,1.149,56,6.2,36,1012.97,21,28,44,53.81521932645426,-1.8146559788382426
19/11/2021 11:33:00,1.151,56,6.1,36,1013.07,22,29,43,53.814840928322575,-1.8146134996841756
19/11/2021 11:34:00,1.156,56,6.1,36,1013.15,22,29,42,53.814929949142645,-1.8147344632303632
19/11/2021 11:35:00,1.185,55,6.2,36,1012.85,24,32,43,53.81496870103662,-1.8144962080598823
19/11/2021 11:36:00,1.14,57,6.1,35,1012.53,24,32,43,53.81490596597703,-1.8139923877891069
19/11/2021 11:37:00,1.079,59,6.3,35,1012.7,25,32,43,53.814900181576206,-1.8140185513866571
19/11/2021 11:38:00,1.078,59,6.3,34,1012.81,27,34,44,53.81448438562173,-1.814238976743328
19/11/2021 11:39:00,1.025,61,6.3,35,1013.03,27,34,43,53.814406473931314,-1.8144855597160308
19/11/2021 11:40:00,0.996,62,6.2,34,1013.04,23,32,42,53.814164428823815,-1.8147920155921686
19/11/2021 11:41:00,0.94,64,6.1,33,1012.93,25,35,42,53.8141414205946,-1.8147725317934364
19/11/2021 11:42:00,0.945,64,6.3,33,1013.18,24,35,42,53.81374284110732,-1.814457953347491
19/11/2021 11:43:00,0.825,69,6.3,34,1013.25,23,32,41,53.813654726137145,-1.8141716174228155
19/11/2021 11:44:00,0.79,70,6.3,35,1013.2,18,27,40,53.81350495738079,-1.8144226311788043
19/11/2021 11:45:00,0.813,69,6.3,35,1013.02,18,26,39,53.813406418221184,-1.8146248616141956
19/11/2021 11:46:00,0.827,68,6.4,34,1012.9,18,24,40,53.81340383004234,-1.8145931485347984
19/11/2021 11:47:00,0.918,65,6.5,34,1012.88,16,22,39,53.81322584723063,-1.8147441988006845
19/11/2021 11:48:00,0.965,63,6.6,34,1013.12,15,21,39,53.81316632225026,-1.8152517337134757
19/11/2021 11:49:00,1.03,61,6.6,35,1013.49,14,20,38,53.81312632972636,-1.8151516821014693
19/11/2021 11:50:00,1.075,59,6.7,34,1013.39,13,19,38,53.813146019596694,-1.8150789453422407
19/11/2021 11:51:00,1.135,57,6.6,34,1013.73,12,16,38,53.81279091698499,-1.8148410940893749
19/11/2021 11:52:00,1.127,57,6.6,34,1014.21,12,15,37,53.81287457780388,-1.814769507426264
19/11/2021 11:53:00,1.142,57,6.3,35,1014.18,11,14,37,53.812700530768545,-1.8148877915158241
19/11/2021 11:54:00,1.114,58,6.3,35,1014.04,15,18,38,53.813070677017905,-1.814591747765081
19/11/2021 11:55:00,1.224,54,6.4,35,1013.94,16,20,38,53.81293174625633,-1.8142995440032927
19/11/2021 11:56:00,1.259,52,6.3,35,1014.27,15,19,37,53.81266788836492,-1.8148027261324549
19/11/2021 11:57:00,1.245,53,6.5,35,1014.85,16,19,37,53.812724421316794,-1.815394611391102
19/11/2021 11:58:00,1.25,53,6.5,34,1015.05,14,19,35,53.812833193267544,-1.8151336054914589
19/11/2021 11:59:00,1.201,54,6.5,32,1014.81,11,17,35,53.81281303621151,-1.81531775758841
19/11/2021 12:00:00,1.191,55,6.4,32,1015.23,12,18,35,53.81273874604687,-1.8152747320900378
19/11/2021 12:01:00,1.185,55,6.5,32,1015.16,14,19,35,53.81276097411425,-1.8149845761358316
19/11/2021 12:02:00,1.213,54,6.4,33,1015.25,16,20,36,53.81298960692251,-1.8146635095113262
19/11/2021 12:03:00,1.179,55,6.4,33,1015.71,13,17,35,53.812815437496035,-1.8151089070126705
19/11/2021 12:04:00,1.214,54,6.4,33,1015.48,9,14,34,53.81254624691244,-1.8150127940130356
19/11/2021 12:05:00,1.125,57,6.4,32,1015.24,9,14,34,53.81261820041632,-1.8150957192798807
19/11/2021 12:06:00,1.165,56,6.4,32,1014.86,9,14,34,53.81241378388666,-1.815327652937646
19/11/2021 12:07:00,1.162,56,6.4,31,1014.92,11,14,35,53.81235803303433,-1.8153554437737052
19/11/2021 12:08:00,1.186,55,6.2,31,1014.7,12,14,34,53.81255129969676,-1.8152103424053214
19/11/2021 12:09:00,1.103,58,6.2,31,1014.71,14,17,35,53.81260447441523,-1.814530224378442
19/11/2021 12:10:00,1.156,56,6.2,30,1014.88,16,19,36,53.812589330165345,-1.8145418344016582
19/11/2021 12:11:00,1.07,59,6.2,30,1014.89,14,18,35,53.812826271580484,-1.8142965163365548
19/11/2021 12:12:00,1.068,59,6.1,30,1015.16,14,19,36,53.81291723566037,-1.8143236368438223
19/11/2021 12:13:00,1.137,57,6.1,30,1015.11,15,19,35,53.81258657351941,-1.8142414011101806
19/11/2021 12:14:00,1.088,59,6.1,30,1015.03,16,21,34,53.81293769188967,-1.8141158360244156
19/11/2021 12:15:00,1.112,58,6.0,31,1015.27,17,21,35,53.812634539133754,-1.814225968600014
19/11/2021 12:16:00,1.123,57,6.2,31,1015.12,17,21,34,53.812966883377115,-1.8138452432667258
19/11/2021 12:17:00,1.153,56,6.1,31,1015.29,18,23,33,53.812976339935375,-1.8133298351300726
19/11/2021 12:18:00,1.113,58,6.2,32,1015.65,18,22,34,53.813292082876714,-1.8129777558753386
19/11/2021 12:19:00,1.17,56,6.1,32,1015.26,16,20,33,53.813160620210134,-1.8132156352036213
19/11/2021 12:20:00,1.169,56,6.1,32,1015.16,17,21,32,53.812936638328935,-1.8126976589894286
19/11/2021 12:21:00,1.166,56,6.0,32,1015.49,17,21,33,53.8129106191393,-1.8126078293215848
19/11/2021 12:22:00,1.235,53,5.9,34,1015.34,18,22,33,53.8128548036581,-1.8124140110452573
19/11/2021 12:23:00,1.203,54,5.9,34,1015.16,17,22,33,53.81296861766367,-1.8126946787491112
19/11/2021 12:24:00,1.272,52,6.0,34,1014.94,19,26,35,53.8128623356601,-1.812156590247495
19/11/2021 12:25:00,1.322,50,6.0,35,1014.52,21,27,35,53.81290187744729,-1.8120407773412683
19/11/2021 12:26:00,1.31,50,5.9,34,1014.84,23,28,35,53.81255789203937,-1.811862156302214
19/11/2021 12:27:00,1.414,46,5.9,34,1015.16,23,28,35,53.812317190877785,-1.8123802558164348
19/11/2021 12:28:00,1.45,45,6.0,33,1015.01,23,28,34,53.812203608986266,-1.8123211448846739
19/11/2021 12:29:00,1.397,47,5.9,33,1014.66,18,26,33,53.812269006666426,-1.812148875024131
19/11/2021 12:30:00,1.42,46,5.9,34,1015.0,21,28,33,53.81246395399813,-1.8125266315343302
19/11/2021 12:31:00,1.403,47,5.9,34,1015.14,18,26,32,53.81264519652342,-1.812823497516042
19/11/2021 12:32:00,1.355,49,6.0,34,1014.87,17,25,31,53.81293425464451,-1.8132628612916597
19/11/2021 12:33:00,1.43,46,5.9,34,1015.03,14,23,31,53.812836518180525,-1.813474022516684
19/11/2021 12:34:00,1.415,46,6.0,33,1014.71,14,24,30,53.812688047105134,-1.813345597832665
19/11/2021 12:35:00,1.473,44,6.1,33,1014.97,,,,53.8123800859751,-1.8128925868308634
19/11/2021 12:36:00,1.475,44,6.1,33,1015.42,,,,53.812182162318095,-1.812289125440866
19/11/2021 12:37:00,1.427,46,6.1,32,1015.49,13,23,32,53.81174982090428,-1.8121584055021505
19/11/2021 12:38:00,1.431,46,6.1,32,1015.52,13,22,32,53.81183742840363,-1.8121312436162587
19/11/2021 12:39:00,1.414,46,6.0,31,1015.03,12,20,31,53.81162346620132,-1.8120718330881258
19/11/2021 12:40:00,1.441,45,6.0,32,1014.85,12,18,31,53.81167617077107,-1.8120126010781814
19/11/2021 12:41:00,1.39,47,6.2,32,1014.68,11,18,31,53.81197542366585,-1.811489071930685
19/11/2021 12:42:00,1.401,47,6.1,32,1014.69,11,16,31,53.811935328352696,-1.8118766023274309
19/11/2021 12:43:00,1.503,43,5.9,33,1014.68,11,15,31,53.811784408222415,-1.811612209015881
19/11/2021 12:44:00,1.565,41,6.0,33,1014.88,12,18,31,53.81179561066057,-1.8115760166599815
19/11/2021 12:45:00,1.577,40,6.1,35,1014.63,12,21,31,53.81197181150014,-1.8111726681418014
19/11/2021 12:46:00,1.545,42,5.9,36,1014.75,12,22,31,53.811950947135934,-1.8112252439013767
19/11/2021 12:47:00,1.642,38,5.8,36,1014.65,13,22,31,53.81183925722121,-1.8114842246024228
19/11/2021 12:48:00,1.606,39,5.6,36,1014.52,11,20,29,53.81208986384311,-1.8115717633483746
19/11/2021 12:49:00,1.594,40,5.8,36,1014.41,12,19,28,53.81209181736681,-1.8117394424239301
19/11/2021 12:50:00,1.601,39,5.9,36,1014.48,12,17,27,53.81226331186733,-1.812384566753449
19/11/2021 12:51:00,1.648,38,5.9,37,1014.12,12,17,28,53.812281519748765,-1.812576347655374
19/11/2021 12:52:00,1.691,36,5.7,37,1013.89,13,17,28,53.812563234154304,-1.8130557061339416
19/11/2021 12:53:00,1.752,34,5.9,36,1013.76,13,17,28,53.81260743707964,-1.8129764576063891
19/11/2021 12:54:00,1.639,38,5.8,36,1013.92,12,16,27,53.81223701115134,-1.8132782382432886
19/11/2021 12:55:00,1.716,35,5.8,35,1013.94,11,15,27,53.812218113841915,-1.812798403033581
19/11/2021 12:56:00,1.834,31,5.7,35,1013.97,14,16,26,53.81208602194656,-1.8130064150195886
19/11/2021 12:57:00,1.769,33,5.6,35,1013.88,14,16,25,53.8120389269322,-1.8124980192840305
19/11/2021 12:58:00,1.7,36,5.5,34,1013.66,15,19,25,53.81192316815541,-1.8126789502167728
19/11/2021 12:59:00,1.717,35,5.6,34,1013.47,15,18,25,53.81188501512814,-1.8122235190897735
19/11/2021 13:00:00,1.668,37,5.6,34,1013.55,15,18,25,53.81189224403134,-1.8120074000534037
19/11/2021 13:01:00,1.645,38,5.5,34,1013.57,12,15,26,53.81180122352783,-1.8119550320506974
19/11/2021 13:02:00,1.626,39,5.6,33,1013.47,11,15,26,53.811658699440464,-1.812614581903794
19/11/2021 13:03:00,1.515,43,5.5,33,1013.67,11,15,26,53.81152476326805,-1.8125831865480255
19/11/2021 13:04:00,1.475,44,5.5,32,1013.62,12,16,26,53.81118558108895,-1.8127097652449111
19/11/2021 13:05:00,1.429,46,5.6,33,1013.59,11,14,26,53.81124862083471,-1.8129679302069537
19/11/2021 13:06:00,1.495,43,5.6,32,1013.5,10,14,26,53.81130564025135,-1.8130279850382087
19/11/2021 13:07:00,1.438,46,5.5,31,1013.71,10,12,25,53.81173397621966,-1.8129039429497589
19/11/2021 13:08:00,1.5,43,5.4,32,1013.46,9,12,24,53.812132347379475,-1.813028715131571
19/11/2021 13:09:00,1.567,41,5.4,32,1013.35,10,11,23,53.81217497332072,-1.8130460500304673
19/11/2021 13:10:00,1.544,42,5.5,32,1013.21,7,9,22,53.8123856955533,-1.8128859600581384
19/11/2021 13:11:00,1.545,42,5.6,32,1013.6,8,10,22,53.812363906687466,-1.8128641854140914
19/11/2021 13:12:00,1.535,42,5.5,31,1013.03,,,,53.81238454634391,-1.8128582119675813
19/11/2021 13:13:00,1.477,44,5.6,32,1012.7,7,8,20,53.812249069394376,-1.8127291053721997
19/11/2021 13:14:00,1.457,45,5.5,31,1012.61,7,8,20,53.812414580292106,-1.8120498400692377
19/11/2021 13:15:00,1.488,44,5.5,32,1012.03,6,7,20,53.812534401365404,-1.8116490095206157
19/11/2021 13:16:00,1.488,44,5.2,31,1011.96,5,6,21,53.81252703586836,-1.8109277400884847
19/11/2021 13:17:00,1.604,39,5.2,32,1011.93,,,,53.81224417977727,-1.8111847880607719
19/11/2021 13:18:00,1.584,40,5.4,31,1011.45,7,9,20,53.8124751824662,-1.81148386911498
19/11/2021 13:19:00,1.623,39,5.4,31,1010.55,6,9,21,53.812385333191195,-1.810944383064867
19/11/2021 13:20:00,1.552,41,5.5,31,1010.87,5,8,21,53.81254533735755,-1.810859334615036
19/11/2021 13:21:00,1.58,40,5.5,31,1010.92,5,9,21,53.81267557417287,-1.8107552067731207
19/11/2021 13:22:00,1.603,39,5.4,31,1010.74,4,7,21,53.812713645691304,-1.8108247886472164
19/11/2021 13:23:00,1.548,41,5.5,30,1010.63,4,7,20,53.81294326492398,-1.81060753613089
19/11/2021 13:24:00,1.521,42,5.6,31,1011.08,4,7,20,53.81318900986181,-1.8109037626032485
19/11/2021 13:25:00,1.545,42,5.6,30,1011.65,5,7,21,53.81318873726465,-1.8108898253893857
19/11/2021 13:26:00,1.584,40,5.7,31,1011.57,5,8,21,53.813351744799775,-1.8101837032878896
19/11/2021 13:27:00,1.554,41,5.8,31,1011.59,5,7,22,53.813331456859885,-1.810393121877119
19/11/2021 13:28:00,1.547,41,5.8,32,1011.64,6,8,20,53.81347532732681,-1.8103933453395107
19/11/2021 13:29:00,1.61,39,5.8,32,1011.62,6,9,20,53.81344347024035,-1.810597915230758
19/11/2021 13:30:00,1.602,39,5.9,31,1011.89,4,6,19,53.81385163397871,-1.81067822524733
19/11/2021 13:31:00,1.614,39,5.8,30,1011.91,6,8,19,53.81419748773687,-1.8105004756981702
19/11/2021 13:32:00,1.633,38,5.9,30,1012.23,5,7,19,53.81378173467231,-1.8106929357016235
19/11/2021 13:33:00,1.647,38,5.8,31,1012.3,5,7,19,53.81359926053913,-1.81137245628521
19/11/2021 13:34:00,1.528,42,5.7,31,1012.19,7,10,19,53.81330365691913,-1.8113956373549087
19/11/2021 13:35:00,1.568,41,5.8,30,1012.14,9,11,19,53.81317581717926,-1.810956971377741
19/11/2021 13:36:00,1.584,40,5.9,30,1011.7,10,13,19,53.81329781864945,-1.810613215720637
19/11/2021 13:37:00,1.512,43,5.9,30,1011.19,12,14,19,53.81336619254443,-1.8109162015764144
19/11/2021 13:38:00,1.526,42,5.9,30,1011.18,12,14,19,53.813407911664356,-1.810616065655676
19/11/2021 13:39:00,1.561,41,5.9,30,1010.96,10,13,18,53.81350252896813,-1.8105098963323025
19/11/2021 13:40:00,1.638,38,5.9,31,1011.05,10,15,19,53.81332499714285,-1.8109421018184986
19/11/2021 13:41:00,1.579,40,6.0,31,1010.82,10,15,19,53.813136299169955,-1.8113735337535066
19/11/2021 13:42:00,1.546,42,6.0,32,1010.99,10,15,19,53.8130007819686,-1.8113541135003417
19/11/2021 13:43:00,1.546,42,6.0,32,1011.33,11,17,20,53.813134293377,-1.8110616254264364
19/11/2021 13:44:00,1.553,41,5.9,32,1011.61,11,16,19,53.81313655502529,-1.8110632721507232
