Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 18:43:00,1.581,40,11.5,39,1015.45,4,8,20,53.76498066739779,-1.758055568535515
29/10/2021 18:44:00,1.644,38,11.4,39,1015.32,4,7,20,53.764883052088344,-1.7581560861234402
29/10/2021 18:45:00,1.653,37,11.5,38,1015.06,4,8,21,53.7649436984206,-1.7578980163432554
29/10/2021 18:46:00,1.689,36,11.5,39,1014.98,4,10,21,53.76512059582493,-1.7574321884641695
29/10/2021 18:47:00,1.657,37,11.5,40,1014.89,5,11,20,53.76507218387691,-1.757576314226994
29/10/2021 18:48:00,1.653,38,11.4,41,1014.8,6,10,20,53.765099575031236,-1.7582337549444433
29/10/2021 18:49:00,1.656,37,11.2,41,1014.73,7,11,20,53.764691702483006,-1.758271443652774
29/10/2021 18:50:00,1.652,38,11.3,42,1014.84,6,10,20,53.764918736233696,-1.7586874950277263
29/10/2021 18:51:00,1.745,34,11.3,42,1014.73,6,10,19,53.76474504214209,-1.7583460405250677
29/10/2021 18:52:00,1.743,34,11.2,42,1014.61,6,10,19,53.76499080468845,-1.7577634885438174
29/10/2021 18:53:00,1.689,36,11.0,42,1014.62,6,9,18,53.76526735520744,-1.7576772881770717
29/10/2021 18:54:00,1.694,36,11.1,42,1014.43,6,9,18,53.76501739938305,-1.757369481351925
29/10/2021 18:55:00,1.753,34,11.0,41,1014.52,7,10,19,53.765101850713,-1.75760819377426
29/10/2021 18:56:00,1.719,35,11.0,41,1014.62,6,10,19,53.76509217074553,-1.7582218398351075
29/10/2021 18:57:00,1.553,41,10.9,41,1015.07,5,10,19,53.764701478629306,-1.758565069570718
29/10/2021 18:58:00,1.565,41,11.0,42,1014.98,7,12,20,53.76470794154472,-1.7585414653925844
29/10/2021 18:59:00,1.644,38,10.9,42,1015.17,6,12,20,53.76454353700183,-1.758561202434714
29/10/2021 19:00:00,1.688,36,10.9,43,1015.43,6,11,20,53.76463799640333,-1.7581171216679363
29/10/2021 19:01:00,1.734,34,10.8,44,1015.71,7,12,20,53.764971486691024,-1.7579417545084302
29/10/2021 19:02:00,1.769,33,10.9,43,1016.13,7,13,19,53.7649307426976,-1.7579160233515279
29/10/2021 19:03:00,1.844,30,10.9,44,1015.62,8,12,19,53.765059312602766,-1.7582504861993598
29/10/2021 19:04:00,1.808,32,10.8,44,1015.74,8,13,19,53.765054806917696,-1.7583150541803862
29/10/2021 19:05:00,1.864,30,10.9,44,1015.02,8,12,17,53.7648614532317,-1.7579641487746511
29/10/2021 19:06:00,1.872,29,10.9,43,1014.82,9,13,18,53.76511800199136,-1.758452920241789
29/10/2021 19:07:00,1.869,29,11.0,43,1014.59,10,14,19,53.76512390978503,-1.758622383586149
29/10/2021 19:08:00,1.872,29,11.1,43,1014.21,10,13,19,53.76535198809814,-1.7583653625717175
29/10/2021 19:09:00,1.838,31,11.4,42,1014.03,10,14,19,53.76558859431053,-1.7585076718917658
29/10/2021 19:10:00,1.925,27,11.5,42,1013.69,10,14,19,53.765785975504656,-1.758994027523882
29/10/2021 19:11:00,1.877,29,11.4,41,1013.42,9,13,18,53.76571704092037,-1.7587516145688815
29/10/2021 19:12:00,1.935,27,11.4,42,1013.28,9,11,16,53.76550309631659,-1.7584659640166247
29/10/2021 19:13:00,1.966,26,11.4,40,1013.34,9,13,17,53.76552243777489,-1.7584989992744013
29/10/2021 19:14:00,1.907,28,11.4,39,1013.15,10,13,16,53.765876596146285,-1.7587738255090557
29/10/2021 19:15:00,1.895,28,11.3,39,1012.84,10,14,17,53.76605455285623,-1.759102937246747
29/10/2021 19:16:00,1.884,29,11.4,39,1013.23,10,15,18,53.76602113719432,-1.7593887202843213
29/10/2021 19:17:00,1.843,30,11.5,40,1013.62,9,15,18,53.766051480263805,-1.7594391072435447
29/10/2021 19:18:00,1.895,28,11.6,40,1013.54,7,13,17,53.766106029252796,-1.7595955306153386
29/10/2021 19:19:00,1.939,27,11.7,41,1013.38,7,13,16,53.76572179850777,-1.759452184302162
29/10/2021 19:20:00,1.862,30,11.8,41,1013.32,6,12,16,53.765845163220696,-1.7593885246516943
29/10/2021 19:21:00,1.824,31,11.8,40,1013.02,7,13,16,53.765715300365976,-1.7596072972168588
29/10/2021 19:22:00,1.833,31,12.0,40,1013.08,6,12,15,53.76547047675533,-1.7591126659191265
29/10/2021 19:23:00,1.855,30,12.0,40,1013.19,7,13,16,53.765529391234054,-1.7590851311393378
29/10/2021 19:24:00,1.785,33,12.0,42,1012.94,7,13,16,53.76569908160582,-1.7589369012176108
29/10/2021 19:25:00,1.715,35,12.0,42,1012.75,6,12,15,53.76578394739985,-1.7596151205045991
29/10/2021 19:26:00,1.707,36,11.9,41,1012.77,5,12,16,53.765759739122124,-1.7596279453308272
29/10/2021 19:27:00,1.661,37,12.0,41,1012.47,6,13,17,53.76590266616633,-1.759634663412296
29/10/2021 19:28:00,1.655,37,12.1,41,1012.68,6,12,17,53.7659062810584,-1.7597240625506867
29/10/2021 19:29:00,1.717,35,12.2,42,1012.4,5,12,16,53.765911171720944,-1.7597099065364834
29/10/2021 19:30:00,1.745,34,12.3,41,1012.61,4,11,15,53.76589137280779,-1.7595669082929184
29/10/2021 19:31:00,1.756,34,12.2,40,1012.06,4,11,15,53.76550943087672,-1.759473645369408
29/10/2021 19:32:00,1.801,32,12.4,41,1012.16,5,13,16,53.765598945185886,-1.7598408008756148
29/10/2021 19:33:00,1.755,34,12.3,41,1012.31,4,11,15,53.76547941317971,-1.7602246852055907
29/10/2021 19:34:00,1.704,36,12.3,41,1012.28,4,9,14,53.76551851358824,-1.759937909085283
29/10/2021 19:35:00,1.686,36,12.2,40,1012.26,4,9,15,53.76554777741449,-1.7599414433609213
29/10/2021 19:36:00,1.712,35,12.2,40,1011.92,4,10,15,53.765817737552304,-1.7598284866117326
29/10/2021 19:37:00,1.624,39,12.1,41,1012.02,5,12,16,53.76612539678055,-1.7595640914187043
29/10/2021 19:38:00,1.613,39,12.0,41,1012.05,6,12,16,53.766344962519035,-1.7593458021341017
29/10/2021 19:39:00,1.674,37,11.9,40,1012.11,6,12,16,53.76624205024341,-1.7593335372509424
29/10/2021 19:40:00,1.731,35,11.9,39,1012.27,5,11,16,53.76643998468053,-1.7598616214970282
29/10/2021 19:41:00,1.693,36,11.9,40,1012.14,5,11,16,53.766286701102096,-1.7595046616075862
29/10/2021 19:42:00,1.746,34,12.0,40,1011.99,4,9,15,53.766317433804545,-1.759697870717377
29/10/2021 19:43:00,1.854,30,12.1,41,1011.74,3,8,15,53.76615246875321,-1.7595085007482996
29/10/2021 19:44:00,1.837,31,12.1,41,1011.65,4,10,14,53.76615298515126,-1.7594463726301948
29/10/2021 19:45:00,1.803,32,11.9,41,1011.45,4,12,15,53.76623837747919,-1.7601788468786101
29/10/2021 19:46:00,1.821,31,11.7,41,1011.57,6,13,15,53.766113571096625,-1.7597673307355606
29/10/2021 19:47:00,1.809,32,11.8,41,1011.48,6,12,15,53.76613035118773,-1.7600843474788779
29/10/2021 19:48:00,1.812,32,11.7,41,1011.46,6,11,14,53.76634314480549,-1.760271206836139
29/10/2021 19:49:00,1.781,33,11.8,41,1011.35,6,11,14,53.76663837234286,-1.7602243212480795
29/10/2021 19:50:00,1.784,33,11.8,40,1011.12,6,12,15,53.7669439571658,-1.7598009077328993
29/10/2021 19:51:00,1.771,33,11.9,41,1010.98,7,12,14,53.76693913252519,-1.7593194392534504
29/10/2021 19:52:00,1.885,29,12.0,42,1011.0,6,11,14,53.76687900870569,-1.7595037216491067
29/10/2021 19:53:00,1.93,27,11.9,43,1010.37,6,13,15,53.76702507739184,-1.7597880102057128
29/10/2021 19:54:00,1.904,28,11.9,43,1009.99,7,12,16,53.767020830597,-1.7597790872869101
29/10/2021 19:55:00,1.885,29,11.7,42,1010.46,,,,53.767037270775205,-1.7599843031696345
29/10/2021 19:56:00,1.951,26,11.6,43,1010.46,7,14,16,53.767077611393425,-1.7605955110949156
29/10/2021 19:57:00,1.925,27,11.8,43,1010.55,6,13,15,53.76691374919068,-1.7604153277374055
29/10/2021 19:58:00,1.888,29,11.9,42,1010.48,,,,53.76668247712223,-1.7609984356182804
29/10/2021 19:59:00,1.904,28,12.0,42,1010.91,6,13,15,53.766661974455765,-1.760985766880695
29/10/2021 20:00:00,1.985,25,12.0,42,1011.33,,,,53.76655358406858,-1.7614302486995164
29/10/2021 20:01:00,1.931,27,12.0,42,1011.09,5,12,15,53.7666292221643,-1.7611793051519269
29/10/2021 20:02:00,1.812,32,11.8,42,1011.49,6,13,15,53.76637338724926,-1.7612545726784123
29/10/2021 20:03:00,1.777,33,11.8,41,1011.86,5,10,13,53.76603829262251,-1.76078777848919
29/10/2021 20:04:00,1.836,31,11.8,40,1011.65,4,9,13,53.76603908163289,-1.7607587224414487
29/10/2021 20:05:00,1.753,34,11.9,40,1011.6,4,9,13,53.76601046119718,-1.76053089169478
29/10/2021 20:06:00,1.671,37,12.0,39,1011.55,3,9,13,53.766306248688814,-1.760616363615178
29/10/2021 20:07:00,1.663,37,12.1,38,1011.63,3,9,13,53.766382687346635,-1.760062094550996
29/10/2021 20:08:00,1.617,39,12.2,37,1011.95,3,8,14,53.76657654354086,-1.7600377268911243
29/10/2021 20:09:00,1.61,39,12.1,37,1011.71,3,7,13,53.766130098514786,-1.7600156048928448
29/10/2021 20:10:00,1.55,41,12.0,38,1011.98,3,9,15,53.76611702337639,-1.7599217397948512
29/10/2021 20:11:00,1.491,44,12.1,37,1011.89,3,8,14,53.7662950522893,-1.7597573049264486
29/10/2021 20:12:00,1.52,43,12.1,37,1012.1,2,7,14,53.76603404925537,-1.7595472881524434
29/10/2021 20:13:00,1.586,40,12.1,37,1012.31,3,8,14,53.765775410040774,-1.7592738736854279
29/10/2021 20:14:00,1.584,40,12.2,37,1012.47,3,9,14,53.76532891366895,-1.7592518646158781
29/10/2021 20:15:00,1.563,41,12.1,38,1011.92,3,10,14,53.76548045854989,-1.759433143788637
29/10/2021 20:16:00,1.582,40,11.9,39,1012.15,3,9,14,53.765587092923816,-1.7595912624805354
29/10/2021 20:17:00,1.635,38,12.0,39,1011.85,2,10,14,53.76595347272653,-1.7595577667007674
29/10/2021 20:18:00,1.686,36,12.2,39,1011.84,2,9,14,53.76588840857347,-1.759463392355622
29/10/2021 20:19:00,1.726,35,12.3,40,1012.0,3,8,14,53.765638894554925,-1.7598012680714192
29/10/2021 20:20:00,1.699,36,12.3,41,1011.9,2,9,16,53.76573221307374,-1.759586699855532
29/10/2021 20:21:00,1.669,37,12.3,42,1011.73,3,9,16,53.76562159581156,-1.7596296648086611
29/10/2021 20:22:00,1.706,36,12.2,43,1011.69,2,9,17,53.76558566492371,-1.7597345586952047
29/10/2021 20:23:00,1.697,36,12.3,42,1011.76,2,9,17,53.76566512260744,-1.7596895877602579
29/10/2021 20:24:00,1.697,36,12.3,43,1011.94,2,9,17,53.7654778259681,-1.759936283635225
29/10/2021 20:25:00,1.687,36,12.3,42,1011.87,2,10,17,53.76568375935214,-1.7598924172237993
29/10/2021 20:26:00,1.646,38,12.2,44,1011.87,2,11,16,53.76527666719229,-1.7600825859233042
29/10/2021 20:27:00,1.69,36,12.0,44,1011.64,4,13,17,53.76541756691772,-1.7593914470237462
29/10/2021 20:28:00,1.714,35,12.0,44,1011.52,5,14,18,53.76505924494438,-1.7591551357952924
29/10/2021 20:29:00,1.738,34,12.3,44,1011.38,5,12,17,53.76481993052348,-1.759196890635456
29/10/2021 20:30:00,1.694,36,12.2,44,1011.18,5,11,16,53.76482171122098,-1.7592400190661044
29/10/2021 20:31:00,1.705,36,12.2,44,1011.4,5,11,17,53.764560922886666,-1.7593263710662952
29/10/2021 20:32:00,1.636,38,12.1,45,1011.59,6,13,17,53.764498767091986,-1.758669891180996
29/10/2021 20:33:00,1.611,39,12.1,44,1011.51,7,16,18,53.76457754016097,-1.7593225120354756
29/10/2021 20:34:00,1.645,38,12.0,44,1011.98,6,15,18,53.764579963318134,-1.7592724882553998
29/10/2021 20:35:00,1.695,36,12.0,43,1012.02,7,15,17,53.76461976429966,-1.7594094205506747
29/10/2021 20:36:00,1.625,39,12.0,43,1012.21,5,12,16,53.764851980620726,-1.7590075456688832
29/10/2021 20:37:00,1.695,36,12.1,43,1011.62,6,11,16,53.76467093326471,-1.7590529148649983
29/10/2021 20:38:00,1.746,34,12.1,43,1011.73,5,10,16,53.76474291735524,-1.7593968025177076
29/10/2021 20:39:00,1.8,32,12.0,42,1011.5,6,10,16,53.76509879081361,-1.7592129827454932
29/10/2021 20:40:00,1.832,31,11.7,42,1011.28,5,11,16,53.765314088819714,-1.759579886733365
29/10/2021 20:41:00,1.798,32,11.9,42,1011.04,5,10,16,53.7649768231234,-1.7594187707127058
29/10/2021 20:42:00,1.737,34,11.7,43,1011.12,4,10,15,53.76501550554762,-1.7600370770982119
29/10/2021 20:43:00,1.678,37,11.6,43,1010.9,4,10,15,53.76497857110706,-1.7600047153837617
29/10/2021 20:44:00,1.748,34,11.7,42,1010.81,4,11,16,53.76506394029704,-1.760256208193224
29/10/2021 20:45:00,1.767,33,11.6,43,1010.64,4,11,16,53.76486701017688,-1.7604417156147179
29/10/2021 20:46:00,1.762,33,11.5,43,1010.26,3,11,16,53.76492285790867,-1.7609096372919566
29/10/2021 20:47:00,1.773,33,11.5,42,1010.41,2,12,16,53.7649617342771,-1.761461080336983
29/10/2021 20:48:00,1.85,30,11.3,43,1010.64,3,12,15,53.76497747040559,-1.761815693868396
29/10/2021 20:49:00,1.745,34,11.5,43,1010.33,2,11,15,53.76521815213811,-1.7616825523644313
29/10/2021 20:50:00,1.706,36,11.3,42,1010.55,2,11,15,53.764947250834645,-1.7616067948565557
29/10/2021 20:51:00,1.764,33,11.4,40,1010.7,2,10,14,53.76504601297281,-1.7617252966684762
29/10/2021 20:52:00,1.768,33,11.5,40,1010.61,2,9,13,53.76530101404596,-1.7620914220118373
29/10/2021 20:53:00,1.783,33,11.4,39,1010.43,2,9,14,53.76494315981196,-1.7618390631303358
29/10/2021 20:54:00,1.703,36,11.5,39,1009.94,3,9,14,53.76499404226362,-1.7613426702869
29/10/2021 20:55:00,1.642,38,11.6,40,1009.51,4,12,15,53.76491730535627,-1.7615239410893055
29/10/2021 20:56:00,1.694,36,11.7,40,1009.22,5,13,16,53.764805822908436,-1.761372709051895
29/10/2021 20:57:00,1.655,37,11.7,40,1009.38,6,14,17,53.76499810221129,-1.7620482540602012
29/10/2021 20:58:00,1.759,34,11.5,40,1009.18,5,13,17,53.765104963453545,-1.7617971685655227
29/10/2021 20:59:00,1.735,34,11.5,38,1009.36,6,14,17,53.76530537523105,-1.7617346036344037
29/10/2021 21:00:00,1.749,34,11.5,38,1009.77,6,14,18,53.76524673677213,-1.7618759720462256
29/10/2021 21:01:00,1.793,32,11.5,37,1009.49,7,14,18,53.765277003365334,-1.7620818293204965
29/10/2021 21:02:00,1.805,32,11.6,37,1009.34,8,15,18,53.764947268174495,-1.7618456923736274
29/10/2021 21:03:00,1.825,31,11.7,36,1009.19,8,16,19,53.764927606761084,-1.7619250614584414
29/10/2021 21:04:00,1.794,32,11.6,36,1009.1,8,16,19,53.76514463042793,-1.7620659321620993
29/10/2021 21:05:00,1.775,33,11.8,37,1009.36,8,15,20,53.765150156174954,-1.762145380091791
29/10/2021 21:06:00,1.754,34,11.6,37,1009.58,,,,53.76485607597557,-1.7618645442110354
29/10/2021 21:07:00,1.692,36,11.5,36,1009.75,7,15,21,53.76514505826814,-1.7624054224753836
29/10/2021 21:08:00,1.638,38,11.6,37,1009.41,5,16,22,53.765570805831416,-1.762526611784341
29/10/2021 21:09:00,1.686,36,11.6,35,1009.34,5,14,22,53.765369161445825,-1.7625553789346775
29/10/2021 21:10:00,1.684,36,11.7,35,1009.07,4,14,22,53.7650044453563,-1.7623158779718002
29/10/2021 21:11:00,1.61,39,11.6,35,1009.25,5,15,22,53.76531961480039,-1.7625443279491635
29/10/2021 21:12:00,1.632,38,11.5,35,1009.06,5,15,23,53.76540101159027,-1.7618585031935983
29/10/2021 21:13:00,1.689,36,11.5,34,1009.56,5,14,23,53.765365326490446,-1.7617244932827314
29/10/2021 21:14:00,1.684,36,11.4,33,1009.1,6,13,23,53.76538602221477,-1.7618039377397927
29/10/2021 21:15:00,1.675,37,11.5,33,1009.43,5,11,22,53.76518632363506,-1.7612746038922202
29/10/2021 21:16:00,1.694,36,11.4,33,1009.51,5,10,22,53.765206800948604,-1.7611078817227326
29/10/2021 21:17:00,1.708,35,11.3,33,1009.47,5,9,24,53.76488159638539,-1.7607079866224296
29/10/2021 21:18:00,1.724,35,11.3,33,1009.26,4,7,24,53.764832260070705,-1.760286145066975
29/10/2021 21:19:00,1.783,33,11.3,33,1009.24,5,9,24,53.764702438533355,-1.76036560410255
29/10/2021 21:20:00,1.776,33,11.2,34,1009.82,5,8,26,53.76486074326935,-1.760077428925518
29/10/2021 21:21:00,1.781,33,11.1,33,1009.88,4,8,26,53.765054851988346,-1.759726377922191
29/10/2021 21:22:00,1.766,33,11.1,32,1009.6,,,,53.76500213983409,-1.7594947856996956
29/10/2021 21:23:00,1.787,32,11.0,32,1009.77,4,8,26,53.765082775985995,-1.759269755988347
29/10/2021 21:24:00,1.814,31,11.0,32,1009.72,5,9,26,53.764948841754006,-1.7591514379669488
29/10/2021 21:25:00,1.877,29,11.0,33,1009.58,5,9,26,53.76490281936413,-1.7592280719198468
29/10/2021 21:26:00,1.884,29,10.9,33,1009.57,5,11,26,53.76487594472854,-1.7589569181516824
29/10/2021 21:27:00,1.818,31,10.9,34,1009.24,5,12,26,53.76510120087643,-1.758965964647258
29/10/2021 21:28:00,1.896,28,10.9,33,1009.21,6,13,27,53.76514778884929,-1.7595003676801622
29/10/2021 21:29:00,1.863,30,11.0,33,1009.18,6,13,27,53.76494042537239,-1.7598740369846615
29/10/2021 21:30:00,1.838,31,10.9,32,1009.24,6,14,28,53.765024722888455,-1.7598920020081563
29/10/2021 21:31:00,1.941,27,10.9,33,1009.41,5,13,28,53.765119603657354,-1.7595710210513467
29/10/2021 21:32:00,1.968,26,11.0,32,1009.35,5,11,28,53.76478007255089,-1.7594879984817446
29/10/2021 21:33:00,1.929,27,11.0,32,1009.39,5,12,26,53.76462505474821,-1.7600648941232047
29/10/2021 21:34:00,1.939,27,11.1,32,1009.45,4,8,25,53.76464343560019,-1.7600982001622019
29/10/2021 21:35:00,1.87,29,11.0,31,1009.34,5,11,25,53.76464452367474,-1.7601130272032683
29/10/2021 21:36:00,1.783,33,11.2,31,1009.36,5,11,24,53.764556773036475,-1.759674223265711
29/10/2021 21:37:00,1.796,32,11.2,30,1009.35,6,13,23,53.76456547294944,-1.759417200204606
29/10/2021 21:38:00,1.8,32,11.3,30,1009.88,7,13,23,53.76482042962477,-1.7593298318284325
29/10/2021 21:39:00,1.826,31,11.3,30,1010.0,,,,53.76481419131772,-1.759329933406281
29/10/2021 21:40:00,1.823,31,11.3,31,1010.04,6,13,23,53.764766226323715,-1.7595355044231396
29/10/2021 21:41:00,1.809,32,11.3,32,1009.82,7,14,23,53.764667649590756,-1.7601080367222826
29/10/2021 21:42:00,1.754,34,11.3,32,1010.05,7,15,22,53.76462899197506,-1.759956428948739
29/10/2021 21:43:00,1.819,31,11.4,31,1010.35,9,17,24,53.76462215438337,-1.759925283867658
29/10/2021 21:44:00,1.856,30,11.3,30,1010.47,9,16,24,53.764902498486336,-1.760218379838305
29/10/2021 21:45:00,1.872,29,11.4,30,1010.26,9,16,24,53.76469683574901,-1.7599146572087008
29/10/2021 21:46:00,1.849,30,11.3,30,1010.17,9,16,26,53.7645481491226,-1.7596047958775898
29/10/2021 21:47:00,1.872,29,11.3,31,1009.97,8,16,25,53.76482513716676,-1.759127873583206
29/10/2021 21:48:00,1.909,28,11.3,30,1010.09,10,17,26,53.76491719562714,-1.7590187625859373
29/10/2021 21:49:00,1.798,32,11.1,30,1010.32,11,17,26,53.76489440765423,-1.7589653735478556
29/10/2021 21:50:00,1.8,32,11.2,30,1010.34,10,18,27,53.7649006438693,-1.7585684006465725
29/10/2021 21:51:00,1.794,32,11.1,31,1010.45,11,18,26,53.76471619675178,-1.7586907462264574
29/10/2021 21:52:00,1.767,33,11.2,30,1010.56,12,21,26,53.76475388702029,-1.758644984684254
29/10/2021 21:53:00,1.737,34,11.2,30,1010.49,14,21,26,53.76469054315663,-1.758511877281487
29/10/2021 21:54:00,1.775,33,11.2,30,1010.1,16,21,25,53.76462700405483,-1.7586002112867831
29/10/2021 21:55:00,1.793,32,11.0,31,1010.25,14,21,26,53.7648114805028,-1.7586811045752053
29/10/2021 21:56:00,1.769,33,11.0,33,1010.46,16,22,27,53.76456922756556,-1.7590818938016333
29/10/2021 21:57:00,1.791,32,10.9,33,1011.06,15,22,27,53.76468994185477,-1.7590323539047423
29/10/2021 21:58:00,1.793,32,10.9,32,1011.02,15,22,27,53.764860962312376,-1.7584239171269258
29/10/2021 21:59:00,1.842,30,11.0,32,1010.88,13,20,27,53.76479951084941,-1.7584118548119618
29/10/2021 22:00:00,1.882,29,11.1,32,1011.34,14,21,28,53.76484917361374,-1.7584695772500623
29/10/2021 22:01:00,1.945,27,11.1,33,1011.66,13,19,26,53.764861764244074,-1.7578907606410479
29/10/2021 22:02:00,1.923,27,11.2,33,1012.13,14,22,27,53.76477086376226,-1.758093605314858
29/10/2021 22:03:00,1.902,28,11.0,34,1011.83,13,23,27,53.7649358840553,-1.757591669266227
29/10/2021 22:04:00,1.789,32,11.0,34,1011.71,12,22,27,53.76493131741606,-1.7574150475383843
29/10/2021 22:05:00,1.857,30,10.9,33,1011.65,11,23,27,53.764932500929575,-1.7574279928526293
29/10/2021 22:06:00,1.812,32,10.9,34,1011.54,10,23,27,53.76473854596053,-1.7575496126292287
29/10/2021 22:07:00,1.812,32,10.8,33,1011.68,11,22,28,53.764926696131674,-1.7569423879995625
29/10/2021 22:08:00,1.67,37,10.7,35,1011.62,12,23,27,53.76498310894245,-1.7568820918537371
29/10/2021 22:09:00,1.657,37,10.7,34,1011.77,11,23,27,53.7646580531728,-1.7564470424271548
29/10/2021 22:10:00,1.708,35,10.9,34,1012.03,12,22,26,53.764949544046175,-1.7565159870125882
29/10/2021 22:11:00,1.659,37,10.8,34,1011.79,12,20,25,53.764871364286854,-1.7566487092828273
29/10/2021 22:12:00,1.636,38,10.7,33,1011.96,12,22,27,53.76448584922682,-1.756330684924628
29/10/2021 22:13:00,1.536,42,10.4,33,1012.25,8,21,27,53.76490436668909,-1.7565916184987442
29/10/2021 22:14:00,1.503,43,10.4,33,1012.11,8,21,28,53.76492634667227,-1.7565254973394788
29/10/2021 22:15:00,1.516,43,10.5,33,1011.82,9,24,29,53.764833827224926,-1.755956734646557
29/10/2021 22:16:00,1.543,42,10.4,34,1011.29,8,23,29,53.76460354625124,-1.7554379324914517
29/10/2021 22:17:00,1.442,45,10.5,34,1011.3,7,23,29,53.76478834191447,-1.7557978846875462
29/10/2021 22:18:00,1.361,48,10.3,33,1010.87,7,21,30,53.76474029159116,-1.755639753687954
29/10/2021 22:19:00,1.371,48,10.3,32,1010.46,8,21,30,53.76488699469281,-1.7557919817114869
29/10/2021 22:20:00,1.389,47,10.2,31,1011.04,8,22,29,53.76473024022858,-1.7553952940733109
29/10/2021 22:21:00,1.406,47,10.3,30,1011.19,11,24,30,53.76512770382371,-1.75540611643817
29/10/2021 22:22:00,1.37,48,10.3,30,1010.93,8,24,30,53.76511531557725,-1.755334258094304
29/10/2021 22:23:00,1.429,46,10.4,30,1010.89,12,26,30,53.76531164039472,-1.755788317848272
29/10/2021 22:24:00,1.425,46,10.3,32,1011.0,12,25,30,53.7654974723741,-1.7556106704279242
29/10/2021 22:25:00,1.401,47,10.2,31,1010.48,12,24,30,53.76548252762729,-1.7555855891010994
29/10/2021 22:26:00,1.441,45,10.2,32,1010.24,9,22,30,53.765641090178924,-1.7552427492403537
29/10/2021 22:27:00,1.385,48,10.0,33,1010.19,8,23,29,53.765556185539786,-1.7551063480220748
29/10/2021 22:28:00,1.355,49,10.0,33,1010.51,7,24,29,53.7656747943991,-1.755348330339754
29/10/2021 22:29:00,1.396,47,9.9,32,1010.51,7,22,28,53.765756855396496,-1.755233655118087
29/10/2021 22:30:00,1.443,45,10.0,32,1010.62,9,23,28,53.76563666623591,-1.7547602824202582
29/10/2021 22:31:00,1.459,45,10.1,32,1010.82,9,23,28,53.76580367693016,-1.7544290980931663
29/10/2021 22:32:00,1.52,42,10.2,32,1010.65,9,24,28,53.765890231248235,-1.754486674917063
29/10/2021 22:33:00,1.548,41,10.2,32,1010.72,10,23,27,53.765878736971516,-1.7544074873950397
29/10/2021 22:34:00,1.535,42,10.2,32,1010.54,10,22,28,53.76609866389972,-1.7540824990296275
29/10/2021 22:35:00,1.516,43,10.3,32,1010.37,10,25,30,53.76591333584022,-1.7547643304008862
29/10/2021 22:36:00,1.486,44,10.5,32,1010.1,9,23,29,53.76555591952515,-1.7546907681675867
29/10/2021 22:37:00,1.456,45,10.6,32,1010.4,9,23,29,53.765210757102246,-1.754464255232021
29/10/2021 22:38:00,1.478,44,10.7,33,1010.39,10,24,30,53.76487815298747,-1.7541122945773593
29/10/2021 22:39:00,1.48,44,10.7,32,1010.34,10,24,30,53.76487141972156,-1.7541122754735818
29/10/2021 22:40:00,1.49,44,10.7,32,1010.57,10,24,30,53.76496890400473,-1.7535092751037136
