Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 06:33:00,0.583,78,14.5,59,982.68,1,1,2,53.765579144020265,-1.814161064291449
17/12/2021 06:34:00,0.538,79,14.4,59,982.57,1,1,2,53.76564685767789,-1.8141012229379228
17/12/2021 06:35:00,0.461,82,14.5,58,982.58,1,1,2,53.765566446663954,-1.8144036339365128
17/12/2021 06:36:00,0.396,85,14.6,59,982.57,1,1,2,53.765350523297194,-1.8143767808614526
17/12/2021 06:37:00,0.394,85,14.7,59,982.53,1,1,2,53.76525712406224,-1.8140228861908934
17/12/2021 06:38:00,0.349,86,14.7,59,982.63,1,1,2,53.76552922196457,-1.814409058699729
17/12/2021 06:39:00,0.232,91,14.6,59,982.77,1,1,2,53.76527415845812,-1.813998091377625
17/12/2021 06:40:00,0.181,93,14.7,58,982.4,1,1,2,53.76533594652747,-1.813752262252302
17/12/2021 06:41:00,0.255,90,14.9,58,982.36,1,1,2,53.76559259386635,-1.8135774287112563
17/12/2021 06:42:00,0.311,88,14.8,57,982.73,1,1,2,53.765757414818935,-1.8138549288269314
17/12/2021 06:43:00,0.251,90,15.0,57,983.0,1,1,2,53.76574294109726,-1.8138266320770717
17/12/2021 06:44:00,0.334,87,14.9,56,982.69,1,1,2,53.76541066394787,-1.8135749520074371
17/12/2021 06:45:00,0.349,86,15.0,56,982.74,1,1,2,53.765390116227934,-1.813962996404887
17/12/2021 06:46:00,0.382,85,14.9,56,982.8,1,1,2,53.76540784014275,-1.8138870938247678
17/12/2021 06:47:00,0.455,82,14.8,56,982.96,1,1,2,53.76537972976568,-1.8133501931976226
17/12/2021 06:48:00,0.56,79,15.0,56,982.84,1,1,2,53.76560339714194,-1.8131306089190522
17/12/2021 06:49:00,0.46,82,14.7,55,982.6,1,1,2,53.76577805099499,-1.8133212553471174
17/12/2021 06:50:00,0.415,84,14.8,56,982.51,1,1,2,53.766050109092106,-1.8131582467246712
17/12/2021 06:51:00,0.3,88,14.9,56,982.3,1,1,2,53.76622868198866,-1.8137127471921892
17/12/2021 06:52:00,0.292,89,15.0,54,982.41,1,1,2,53.76636805832852,-1.8135204952730495
17/12/2021 06:53:00,0.297,88,14.8,53,982.25,1,1,2,53.766508192805674,-1.8141952208307957
17/12/2021 06:54:00,0.275,89,14.8,54,982.48,1,1,2,53.76657336387225,-1.8142378249033708
17/12/2021 06:55:00,0.269,89,14.8,53,982.27,1,1,2,53.76645573532146,-1.8140228453739697
17/12/2021 06:56:00,0.196,92,14.7,52,982.01,1,1,2,53.76658360255545,-1.813325208039577
17/12/2021 06:57:00,0.228,91,14.7,52,981.67,1,1,2,53.7669884206361,-1.8136458207084305
17/12/2021 06:58:00,0.329,87,14.8,52,981.99,1,1,2,53.76694994476986,-1.8139213780823538
17/12/2021 06:59:00,0.271,89,14.7,51,981.85,1,1,2,53.76699820768849,-1.814001012619304
17/12/2021 07:00:00,0.363,86,14.6,50,981.57,1,1,2,53.76678854973373,-1.8142857564516317
17/12/2021 07:01:00,0.361,86,14.4,50,981.3,1,1,2,53.766874854797244,-1.8140598916085116
17/12/2021 07:02:00,0.347,86,14.2,49,980.7,1,1,2,53.76672148292598,-1.8135286268234008
17/12/2021 07:03:00,0.428,83,14.3,49,980.63,1,1,2,53.766673721961794,-1.8135152122617286
17/12/2021 07:04:00,0.499,81,14.4,50,980.38,1,1,2,53.766656532377404,-1.813437910841728
17/12/2021 07:05:00,0.558,79,14.4,50,980.19,1,1,2,53.76648573149547,-1.8132177124848972
17/12/2021 07:06:00,0.522,80,14.4,50,980.14,1,1,2,53.76643005582744,-1.8131663118508388
17/12/2021 07:07:00,0.462,82,14.4,51,980.37,,,,53.76635507070325,-1.8128441214554496
17/12/2021 07:08:00,0.457,82,14.4,51,980.14,1,1,2,53.766345605085576,-1.8123956726685202
17/12/2021 07:09:00,0.46,82,14.2,50,980.47,1,1,2,53.76592747307052,-1.812178111316544
17/12/2021 07:10:00,0.52,80,14.2,50,980.42,1,1,2,53.76579462628957,-1.8120494216139673
17/12/2021 07:11:00,0.455,82,14.1,51,980.06,1,1,2,53.76596910647912,-1.812004668886493
17/12/2021 07:12:00,0.402,84,13.9,51,980.21,1,1,2,53.766125249680314,-1.8122547313998492
17/12/2021 07:13:00,0.47,82,13.8,50,980.13,1,1,2,53.766402942111164,-1.8124084693302358
17/12/2021 07:14:00,0.505,81,13.8,51,980.3,1,1,2,53.7664573148855,-1.8117261153039104
17/12/2021 07:15:00,0.446,83,13.9,53,980.15,1,1,2,53.76662310651723,-1.811516674516641
17/12/2021 07:16:00,0.491,81,13.9,53,980.28,1,1,2,53.766713940076116,-1.8118521954057407
17/12/2021 07:17:00,0.572,78,14.0,53,980.65,1,1,2,53.766803377318425,-1.8116032413140424
17/12/2021 07:18:00,0.651,75,14.0,54,980.44,1,1,2,53.76673663773912,-1.8117042900797145
17/12/2021 07:19:00,0.63,76,14.2,54,980.7,1,1,2,53.766941154926954,-1.8116258530274278
17/12/2021 07:20:00,0.629,76,14.0,56,980.9,1,1,2,53.76708267975303,-1.81149943571538
17/12/2021 07:21:00,0.63,76,13.9,56,980.53,1,1,2,53.766663137709024,-1.8117157945087223
17/12/2021 07:22:00,0.595,77,13.6,57,980.23,1,1,2,53.76688649739947,-1.8118367216318216
17/12/2021 07:23:00,0.677,74,13.6,58,980.03,1,1,2,53.76703475546457,-1.8118848032253436
17/12/2021 07:24:00,0.667,75,13.6,58,980.4,1,1,2,53.76695368109493,-1.8119987265823656
17/12/2021 07:25:00,0.697,73,13.6,58,980.03,1,1,2,53.767271379682555,-1.8122672152564843
17/12/2021 07:26:00,0.712,73,13.7,57,980.27,1,1,2,53.767370369588946,-1.812123357945928
17/12/2021 07:27:00,0.707,73,13.7,59,980.56,1,1,2,53.76728038226417,-1.8118844648798949
17/12/2021 07:28:00,0.625,76,13.8,60,980.87,1,1,2,53.76723545784232,-1.8122084951438002
17/12/2021 07:29:00,0.647,75,13.7,61,980.92,1,1,2,53.767473905575216,-1.8121643785587513
17/12/2021 07:30:00,0.595,77,13.6,60,980.69,1,1,2,53.76761138121104,-1.8120108320336075
17/12/2021 07:31:00,0.658,75,13.5,60,980.21,1,1,2,53.767552741844376,-1.8120715887798289
17/12/2021 07:32:00,0.678,74,13.5,61,980.17,1,1,2,53.767574930209264,-1.81204612550246
17/12/2021 07:33:00,0.631,76,13.2,60,980.03,1,1,2,53.76761159876137,-1.8119429014234147
17/12/2021 07:34:00,0.633,76,13.2,60,980.17,1,1,2,53.76772643596123,-1.8120013958562409
17/12/2021 07:35:00,0.595,77,13.3,60,980.5,1,1,2,53.76786181552775,-1.8121988944587522
17/12/2021 07:36:00,0.682,74,13.4,60,980.51,1,1,2,53.76762222639436,-1.811907743517801
17/12/2021 07:37:00,0.622,76,13.4,60,980.99,1,1,2,53.76768017724431,-1.8115900245896326
17/12/2021 07:38:00,0.618,76,13.4,61,981.19,1,1,2,53.767559072433315,-1.8110910044585113
17/12/2021 07:39:00,0.597,77,13.3,61,980.97,1,1,2,53.76753801970297,-1.8110999387680924
17/12/2021 07:40:00,0.607,77,13.4,62,980.98,1,1,2,53.76771980614751,-1.810612319639474
17/12/2021 07:41:00,0.691,74,13.4,61,980.5,1,1,2,53.76761405325931,-1.810623647079785
17/12/2021 07:42:00,0.643,75,13.5,60,980.4,1,1,2,53.76789150007124,-1.8104390619317297
17/12/2021 07:43:00,0.676,74,13.4,60,980.42,1,1,2,53.767972767377465,-1.8101333539018343
17/12/2021 07:44:00,0.696,73,13.3,62,980.58,1,1,2,53.76797605989636,-1.8102813626010075
17/12/2021 07:45:00,0.605,77,13.5,62,980.62,1,1,2,53.76822821364126,-1.8108923975150757
17/12/2021 07:46:00,0.624,76,13.5,62,980.59,1,1,2,53.768246848714774,-1.810912262619769
17/12/2021 07:47:00,0.606,77,13.6,62,980.58,1,1,2,53.767896266497914,-1.8109028699151317
17/12/2021 07:48:00,0.654,75,13.5,63,980.8,1,1,2,53.767743564694904,-1.811120702798954
17/12/2021 07:49:00,0.598,77,13.4,63,980.94,1,1,2,53.76777083805052,-1.8109190366247578
17/12/2021 07:50:00,0.615,76,13.5,63,980.58,1,1,2,53.76778423715713,-1.8108906312684891
17/12/2021 07:51:00,0.649,75,13.6,63,980.33,1,1,2,53.76776405053805,-1.8102294454314758
17/12/2021 07:52:00,0.741,72,13.6,64,980.22,1,1,2,53.76761121562041,-1.8106683014898757
17/12/2021 07:53:00,0.76,71,13.6,63,980.08,1,1,2,53.76756553531257,-1.8105904256368317
17/12/2021 07:54:00,0.794,70,13.6,63,980.17,1,1,2,53.76748979651094,-1.8106642888396498
17/12/2021 07:55:00,0.836,68,13.6,64,980.22,1,1,2,53.767650219622226,-1.8101971628149995
17/12/2021 07:56:00,0.74,72,13.6,65,980.05,1,1,2,53.767352996126824,-1.8102940344725296
17/12/2021 07:57:00,0.756,71,13.6,65,980.17,1,1,2,53.767403346887136,-1.810419245955224
17/12/2021 07:58:00,0.719,73,13.6,64,980.09,1,1,2,53.76740045412385,-1.8102262101287274
17/12/2021 07:59:00,0.779,70,13.7,65,980.44,1,1,2,53.767454536861656,-1.810234581705686
17/12/2021 08:00:00,0.86,67,13.8,65,980.56,1,1,2,53.767575687981655,-1.810443967313629
17/12/2021 08:01:00,0.848,68,13.8,65,980.27,1,1,2,53.7675918549964,-1.810230075205357
17/12/2021 08:02:00,0.816,69,13.8,67,980.26,1,1,2,53.767528815709724,-1.8100436593180207
17/12/2021 08:03:00,0.787,70,13.7,67,980.81,1,1,2,53.767588950965354,-1.809810374507939
17/12/2021 08:04:00,0.818,69,13.7,66,980.54,1,1,2,53.76736129089028,-1.809912607917824
17/12/2021 08:05:00,0.903,66,13.8,67,980.29,1,1,2,53.76738306844024,-1.8098685817383218
17/12/2021 08:06:00,0.94,64,13.7,67,980.18,1,1,2,53.76743216004744,-1.8099144586373537
17/12/2021 08:07:00,0.9,66,13.7,67,980.16,1,1,2,53.76745801495713,-1.8099962188762804
17/12/2021 08:08:00,0.964,63,13.7,66,980.38,1,1,2,53.76770621541173,-1.8103320660878333
17/12/2021 08:09:00,0.999,62,13.8,66,980.44,1,1,2,53.76808895859085,-1.8100795434211359
17/12/2021 08:10:00,1.0,62,13.8,67,980.35,1,1,2,53.76826130414373,-1.81031530449355
17/12/2021 08:11:00,1.019,61,13.9,67,980.5,1,1,2,53.76820174358251,-1.8103537043848308
17/12/2021 08:12:00,1.048,60,13.8,66,980.63,1,1,2,53.76836476343484,-1.8104272668616568
17/12/2021 08:13:00,1.018,61,13.9,68,980.18,1,1,2,53.768189696084086,-1.8107429813737315
17/12/2021 08:14:00,1.089,59,13.8,67,980.3,1,1,2,53.76840421677141,-1.8102793110999738
17/12/2021 08:15:00,1.086,59,13.9,66,980.01,1,1,2,53.768297800653826,-1.8104824248475107
17/12/2021 08:16:00,1.038,61,13.9,65,980.31,1,1,2,53.76828895822151,-1.8106643932433593
17/12/2021 08:17:00,0.979,63,13.9,66,980.19,1,1,2,53.76837798548203,-1.8111873141963968
17/12/2021 08:18:00,0.901,66,14.0,65,980.37,1,1,2,53.76847399548352,-1.8105963557763274
17/12/2021 08:19:00,0.884,66,14.1,66,980.42,1,1,2,53.768494641582066,-1.8106237354497834
17/12/2021 08:20:00,0.829,68,13.9,67,980.45,1,1,2,53.76839908029443,-1.8106641597432225
17/12/2021 08:21:00,0.794,70,13.7,69,980.45,1,1,2,53.76837738698835,-1.8106633432094308
17/12/2021 08:22:00,0.682,74,13.8,69,980.21,1,1,2,53.76863978755147,-1.810508606505535
17/12/2021 08:23:00,0.626,76,13.8,69,980.6,1,1,2,53.76897684480566,-1.810793831756985
17/12/2021 08:24:00,0.59,77,13.9,67,980.46,1,1,2,53.76917524754981,-1.8101936585751353
17/12/2021 08:25:00,0.561,78,13.8,65,980.86,1,1,2,53.76944748820969,-1.8098864903919865
17/12/2021 08:26:00,0.546,79,13.7,64,981.37,1,1,2,53.76950292069952,-1.8094000191676507
17/12/2021 08:27:00,0.562,78,13.8,64,981.2,1,1,2,53.769829139053925,-1.8093355956469819
17/12/2021 08:28:00,0.553,79,13.9,64,981.49,,,,53.76992077147306,-1.8099499996683164
17/12/2021 08:29:00,0.557,79,14.1,64,981.66,1,1,2,53.76966415743831,-1.8096790158422829
17/12/2021 08:30:00,0.579,78,14.1,64,981.79,1,1,2,53.769447228656865,-1.8097310344770858
17/12/2021 08:31:00,0.636,76,14.2,63,981.35,1,1,2,53.76956673418611,-1.8098980391682793
17/12/2021 08:32:00,0.67,74,14.1,63,981.01,1,1,2,53.76954092149772,-1.8097662860762416
17/12/2021 08:33:00,0.645,75,14.0,63,981.09,1,1,2,53.76924171962833,-1.8102676878020725
17/12/2021 08:34:00,0.593,77,14.0,64,981.23,1,1,2,53.76927385230822,-1.8103980981302352
17/12/2021 08:35:00,0.577,78,14.0,64,981.13,,,,53.76932974399753,-1.8104080887481235
17/12/2021 08:36:00,0.52,80,14.0,64,981.47,1,1,2,53.769344187747514,-1.8099474169036163
17/12/2021 08:37:00,0.437,83,14.1,64,981.14,1,1,2,53.76933205150432,-1.8094205215280006
17/12/2021 08:38:00,0.347,86,14.1,63,981.38,1,1,2,53.769331061775674,-1.8094279752076623
17/12/2021 08:39:00,0.342,87,14.1,64,981.09,1,1,2,53.769501721542284,-1.8100560078438295
17/12/2021 08:40:00,0.304,88,14.2,64,981.26,1,1,2,53.76935352936708,-1.8102884657165257
17/12/2021 08:41:00,0.255,90,14.1,64,981.64,1,1,2,53.769318981742856,-1.8102345553512675
17/12/2021 08:42:00,0.235,91,14.1,65,981.63,1,1,2,53.769150935140246,-1.8103910052866754
17/12/2021 08:43:00,0.273,89,14.2,65,981.73,1,1,2,53.76912440495298,-1.8103521266989018
17/12/2021 08:44:00,0.287,89,14.2,67,981.41,1,1,2,53.76926465845605,-1.8099816997183573
17/12/2021 08:45:00,0.277,89,14.1,66,981.31,1,1,2,53.769237014013854,-1.8099975084302302
17/12/2021 08:46:00,0.322,87,14.2,66,981.44,1,1,2,53.769229737204824,-1.8093306582567077
17/12/2021 08:47:00,0.237,91,14.4,66,981.2,1,1,2,53.76940029356064,-1.8095219420288937
17/12/2021 08:48:00,0.295,88,14.4,66,981.19,1,1,2,53.769538535705856,-1.8096481323917675
17/12/2021 08:49:00,0.236,91,14.4,65,981.2,1,1,2,53.769378635671174,-1.8097747382062004
17/12/2021 08:50:00,0.275,89,14.4,65,981.26,1,1,2,53.76968152070028,-1.8094925472958856
17/12/2021 08:51:00,0.266,90,14.6,64,981.08,1,1,2,53.7697321799413,-1.809162525220015
17/12/2021 08:52:00,0.224,91,14.6,64,980.88,1,1,2,53.76975336778724,-1.8090421496968845
17/12/2021 08:53:00,0.189,92,14.6,64,980.8,1,1,2,53.76953263044082,-1.8087257478173056
17/12/2021 08:54:00,0.22,91,14.7,64,980.92,1,1,2,53.7694842491735,-1.8087255613689968
17/12/2021 08:55:00,0.097,96,14.7,65,981.25,1,1,2,53.769720900539085,-1.8081213043108364
17/12/2021 08:56:00,0.055,97,14.8,65,981.08,1,1,2,53.76966205144025,-1.8085868810771915
17/12/2021 08:57:00,0.048,98,14.9,64,980.91,1,1,2,53.77003355916125,-1.8088578364447667
17/12/2021 08:58:00,0.14,94,14.9,64,980.86,1,1,2,53.77005107670241,-1.8088682240311347
17/12/2021 08:59:00,0.103,96,14.9,65,981.18,1,1,2,53.76992451188346,-1.8083876958435166
17/12/2021 09:00:00,0.16,94,14.8,65,980.79,1,1,2,53.77018519374642,-1.8083667114939221
17/12/2021 09:01:00,0.128,95,14.8,65,980.96,,,,53.769935341644064,-1.8080098658102701
17/12/2021 09:02:00,0.115,95,14.9,64,980.92,1,1,2,53.76995077790631,-1.8081669524657826
17/12/2021 09:03:00,0.107,95,14.8,64,980.97,1,1,2,53.76975732156582,-1.8079711038072486
17/12/2021 09:04:00,0.164,93,14.9,64,980.83,1,1,2,53.769819151432266,-1.8081866218723406
17/12/2021 09:05:00,0.206,92,15.0,65,981.05,1,1,2,53.76958140994276,-1.8076039442685712
17/12/2021 09:06:00,0.242,90,15.0,64,980.82,1,1,2,53.7693382657469,-1.8077591023037678
17/12/2021 09:07:00,0.171,93,14.8,64,981.08,1,1,2,53.76934698042983,-1.8078265709926955
17/12/2021 09:08:00,0.213,92,14.8,63,980.7,1,1,2,53.76934787510733,-1.8078304602107969
17/12/2021 09:09:00,0.271,89,14.8,64,980.48,1,1,2,53.76942226667699,-1.8074610513236007
17/12/2021 09:10:00,0.163,93,14.8,64,980.41,1,1,2,53.76934158521809,-1.8080513053204763
17/12/2021 09:11:00,0.161,93,14.6,64,980.51,1,1,2,53.769035134852935,-1.808580383376816
17/12/2021 09:12:00,0.172,93,14.6,63,980.66,1,1,2,53.76889934482537,-1.8081104010217006
17/12/2021 09:13:00,0.132,95,14.6,62,981.13,1,1,2,53.768850305586554,-1.8076571899201468
17/12/2021 09:14:00,0.12,95,14.5,62,980.69,1,1,2,53.768724344264875,-1.8075788124122238
17/12/2021 09:15:00,0.154,94,14.7,60,981.14,1,1,2,53.768937694399,-1.8072292213525707
17/12/2021 09:16:00,0.122,95,14.7,61,981.58,1,1,2,53.76907703749699,-1.8074805525671755
17/12/2021 09:17:00,0.175,93,14.7,61,981.64,1,1,2,53.76917317871418,-1.807345420274762
17/12/2021 09:18:00,0.109,95,14.8,61,981.66,1,1,2,53.769178394524104,-1.8073275265785176
17/12/2021 09:19:00,0.138,94,14.7,62,981.9,1,1,2,53.768764131080225,-1.8071036221346264
17/12/2021 09:20:00,0.14,94,14.7,61,981.79,1,1,2,53.76885389709528,-1.8073091864724955
17/12/2021 09:21:00,0.089,96,14.8,62,982.35,1,1,2,53.76878461899834,-1.8066863562543973
17/12/2021 09:22:00,0.109,95,14.7,61,982.23,1,1,2,53.76908530703772,-1.8068827570870385
17/12/2021 09:23:00,0.149,94,14.5,61,982.24,1,1,2,53.769217247097735,-1.8064999292798025
17/12/2021 09:24:00,0.169,93,14.6,61,982.19,1,1,2,53.76922751866024,-1.8065019571065486
17/12/2021 09:25:00,0.095,96,14.7,61,981.74,1,1,2,53.76938386126488,-1.806491619910331
17/12/2021 09:26:00,0.114,95,14.5,62,981.25,1,1,2,53.76917373777603,-1.8069036886643897
17/12/2021 09:27:00,0.045,98,14.7,62,981.26,1,1,2,53.76954609682771,-1.8068189684933131
17/12/2021 09:28:00,0.135,94,14.7,61,981.08,1,1,2,53.769555517774336,-1.8068619834145032
17/12/2021 09:29:00,0.137,94,14.5,62,980.9,1,1,2,53.76953531438897,-1.8069271294384806
17/12/2021 09:30:00,0.18,93,14.5,62,980.83,1,1,2,53.76932200407101,-1.8069766050127372
17/12/2021 09:31:00,0.234,91,14.4,64,980.53,1,1,2,53.76938459378386,-1.8070440761974882
17/12/2021 09:32:00,0.323,87,14.4,64,980.13,1,1,2,53.76973490524955,-1.806602819526429
17/12/2021 09:33:00,0.291,89,14.5,64,980.53,1,1,2,53.76974442563442,-1.8070886732915312
17/12/2021 09:34:00,0.28,89,14.6,63,980.67,1,1,2,53.769999654691695,-1.807420768948242
17/12/2021 09:35:00,0.261,90,14.5,63,980.58,1,1,2,53.76972117943163,-1.8075248300804918
17/12/2021 09:36:00,0.269,89,14.4,62,980.6,1,1,2,53.76979927454823,-1.8080935049589564
17/12/2021 09:37:00,0.169,93,14.4,62,980.39,1,1,2,53.769517663351245,-1.8078958226584418
17/12/2021 09:38:00,0.22,91,14.3,61,980.07,1,1,2,53.76956188817925,-1.8085066742375826
17/12/2021 09:39:00,0.277,89,14.4,60,980.3,1,1,2,53.76953887278235,-1.8083140989969935
17/12/2021 09:40:00,0.314,88,14.4,59,980.18,1,1,2,53.76973965253315,-1.8079986989002057
17/12/2021 09:41:00,0.467,82,14.4,60,980.68,1,1,2,53.77007511473,-1.8076432597103984
17/12/2021 09:42:00,0.516,80,14.3,59,981.04,1,1,2,53.77003034013241,-1.808188226165274
17/12/2021 09:43:00,0.506,81,14.4,59,981.21,1,1,2,53.76992653356212,-1.8080343182944818
17/12/2021 09:44:00,0.566,78,14.5,59,981.59,1,1,2,53.7698904491206,-1.8079962472421314
17/12/2021 09:45:00,0.532,80,14.4,58,980.94,1,1,2,53.77018540701317,-1.807647213384491
17/12/2021 09:46:00,0.505,81,14.5,58,980.91,1,1,2,53.770194810046476,-1.8069991904090044
17/12/2021 09:47:00,0.504,81,14.5,59,980.48,1,1,2,53.77004284076063,-1.8065596757278546
17/12/2021 09:48:00,0.586,78,14.6,59,980.54,1,1,2,53.77007046770635,-1.8060882087767465
17/12/2021 09:49:00,0.524,80,14.7,60,980.28,1,1,2,53.77017441606921,-1.805631911225673
17/12/2021 09:50:00,0.454,82,14.7,59,980.39,1,1,2,53.769771962606185,-1.8059022029159175
17/12/2021 09:51:00,0.548,79,14.8,60,980.71,1,1,2,53.76980986543171,-1.8062424751671202
17/12/2021 09:52:00,0.435,83,14.7,59,980.87,1,1,2,53.76987933309523,-1.8065449052556048
17/12/2021 09:53:00,0.468,82,14.9,59,981.17,1,1,2,53.769886739637876,-1.80656516277229
17/12/2021 09:54:00,0.524,80,14.5,60,980.99,1,1,2,53.769896433989494,-1.8063721290113914
17/12/2021 09:55:00,0.505,81,14.7,60,981.31,1,1,2,53.769904795925584,-1.8063564330497792
17/12/2021 09:56:00,0.408,84,14.7,60,981.02,1,1,2,53.76990087328722,-1.8066613929192739
17/12/2021 09:57:00,0.441,83,14.8,59,981.21,1,1,2,53.76990764758526,-1.8066276139069923
17/12/2021 09:58:00,0.414,84,14.9,60,980.99,1,1,2,53.769660105915136,-1.806752073580198
17/12/2021 09:59:00,0.429,83,14.7,60,981.19,1,1,2,53.769256938572575,-1.806573517755602
17/12/2021 10:00:00,0.403,84,14.9,61,981.14,1,1,2,53.769161373159434,-1.8063610957735252
17/12/2021 10:01:00,0.429,83,14.7,59,981.37,1,1,2,53.76924365209745,-1.806092917889395
17/12/2021 10:02:00,0.493,81,14.7,59,981.55,1,1,2,53.769578372910765,-1.8061396769822253
17/12/2021 10:03:00,0.382,85,14.7,59,981.73,1,1,2,53.76990665369267,-1.8059648055204651
17/12/2021 10:04:00,0.354,86,14.6,60,981.69,1,1,2,53.76990624756463,-1.8059730049112346
17/12/2021 10:05:00,0.309,88,14.5,59,981.99,1,1,2,53.77020264450203,-1.8062297588754688
17/12/2021 10:06:00,0.403,84,14.5,58,982.22,1,1,2,53.77000139378644,-1.8063503887834984
17/12/2021 10:07:00,0.472,82,14.5,57,981.5,1,1,2,53.76995170998172,-1.8068878729015707
17/12/2021 10:08:00,0.547,79,14.4,58,981.38,1,1,2,53.76970213820743,-1.8065480222649333
17/12/2021 10:09:00,0.493,81,14.4,59,981.37,1,1,2,53.76993745207908,-1.8069337767602283
17/12/2021 10:10:00,0.559,79,14.4,59,981.12,1,1,2,53.77006456112205,-1.8070095275656943
17/12/2021 10:11:00,0.591,77,14.5,60,980.8,1,1,2,53.77035983940692,-1.8064827827014682
17/12/2021 10:12:00,0.618,76,14.6,60,980.99,1,1,2,53.770347285327986,-1.8061687314163768
17/12/2021 10:13:00,0.666,75,14.5,60,981.5,1,1,2,53.769942325933194,-1.8064254187004634
17/12/2021 10:14:00,0.668,74,14.6,59,981.18,1,1,2,53.76964425832896,-1.8059437712268092
17/12/2021 10:15:00,0.717,73,14.3,59,981.41,1,1,2,53.76951270857761,-1.8056141716390501
17/12/2021 10:16:00,0.787,70,14.4,57,981.18,1,1,2,53.76944251302388,-1.8056197784518135
17/12/2021 10:17:00,0.79,70,14.4,56,981.35,1,1,2,53.769695461187915,-1.8059733573910792
17/12/2021 10:18:00,0.69,74,14.5,56,981.42,1,1,2,53.769690529816444,-1.8061663575689433
17/12/2021 10:19:00,0.674,74,14.6,56,981.96,1,1,2,53.769715811011686,-1.8061319330989671
17/12/2021 10:20:00,0.62,76,14.4,56,981.92,1,1,2,53.76971619303174,-1.806131305172365
17/12/2021 10:21:00,0.598,77,14.4,57,981.5,1,1,2,53.76992227586137,-1.8065931269834359
17/12/2021 10:22:00,0.652,75,14.4,56,981.67,1,1,2,53.76970260615687,-1.8066883286966007
17/12/2021 10:23:00,0.702,73,14.5,56,981.71,1,1,2,53.76985345972098,-1.8070153722320939
17/12/2021 10:24:00,0.723,72,14.6,56,981.84,1,1,2,53.76949550428661,-1.8068798834552258
17/12/2021 10:25:00,0.697,73,14.5,57,981.85,1,1,2,53.769501356791,-1.8068290097378772
17/12/2021 10:26:00,0.605,77,14.4,56,981.77,1,1,2,53.76946413661864,-1.806807824733711
17/12/2021 10:27:00,0.642,75,14.4,57,981.27,1,1,2,53.76935697757774,-1.806661850398
17/12/2021 10:28:00,0.662,75,14.4,56,981.18,1,1,2,53.76908500092641,-1.80681007413975
17/12/2021 10:29:00,0.686,74,14.4,56,981.5,1,1,2,53.76875701666603,-1.8066259077883318
17/12/2021 10:30:00,0.687,74,14.4,55,981.6,1,1,2,53.76884333886682,-1.8059515501013537
17/12/2021 10:31:00,0.679,74,14.4,53,981.51,1,1,2,53.76907710542445,-1.8057067555255661
17/12/2021 10:32:00,0.655,75,14.4,54,981.84,1,1,2,53.76880473880609,-1.806051080694525
17/12/2021 10:33:00,0.616,76,14.5,53,981.66,1,1,2,53.76873819350408,-1.8059182941706127
17/12/2021 10:34:00,0.662,75,14.5,54,981.76,1,1,2,53.76914438343915,-1.8061547888652763
17/12/2021 10:35:00,0.658,75,14.5,54,982.09,1,1,2,53.769052069388955,-1.8064075011841454
17/12/2021 10:36:00,0.68,74,14.7,55,981.88,1,1,2,53.76905202996488,-1.8064081427488898
17/12/2021 10:37:00,0.553,79,14.7,56,982.03,1,1,2,53.76900611340413,-1.8063359635402714
17/12/2021 10:38:00,0.561,78,14.5,55,982.17,1,1,2,53.76888416076024,-1.8056375572948662
17/12/2021 10:39:00,0.61,77,14.5,54,982.02,,,,53.76879188806935,-1.8057187117763174
