Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 09:45:00,1.142,57,8.1,45,1016.83,20,31,46,,
15/10/2021 09:46:00,1.098,58,8.1,45,1017.06,20,33,48,,
15/10/2021 09:47:00,1.138,57,8.0,44,1017.11,21,33,49,,
15/10/2021 09:48:00,1.204,54,8.1,45,1017.01,20,34,50,,
15/10/2021 09:49:00,1.19,55,8.1,45,1016.71,20,35,50,,
15/10/2021 09:50:00,1.246,53,8.2,45,1016.68,19,33,50,,
15/10/2021 09:51:00,1.247,53,8.4,44,1017.09,20,31,49,,
15/10/2021 09:52:00,1.192,55,8.4,44,1017.4,19,31,48,,
15/10/2021 09:53:00,1.182,55,8.3,45,1017.46,23,32,48,,
15/10/2021 09:54:00,1.177,55,8.4,44,1017.47,26,35,48,,
15/10/2021 09:55:00,1.221,54,8.4,44,1017.9,22,30,48,,
15/10/2021 09:56:00,1.143,57,8.3,43,1017.41,22,30,48,,
15/10/2021 09:57:00,1.163,56,8.3,44,1017.66,22,30,47,,
15/10/2021 09:58:00,1.136,57,8.2,44,1017.94,18,26,46,,
15/10/2021 09:59:00,1.189,55,8.3,44,1017.78,19,27,46,,
15/10/2021 10:00:00,1.144,57,8.5,44,1017.65,20,30,48,,
15/10/2021 10:01:00,1.147,56,8.6,44,1017.36,19,28,47,,
15/10/2021 10:02:00,1.179,55,8.6,43,1017.8,19,27,47,,
15/10/2021 10:03:00,1.178,55,8.6,43,1017.81,18,27,48,,
15/10/2021 10:04:00,1.134,57,8.5,43,1017.78,16,23,47,,
15/10/2021 10:05:00,1.129,57,8.6,43,1017.57,17,25,46,,
15/10/2021 10:06:00,1.123,57,8.6,43,1017.23,16,25,47,,
15/10/2021 10:07:00,1.183,55,8.6,41,1017.19,14,24,46,,
15/10/2021 10:08:00,1.157,56,8.7,41,1017.13,14,24,45,,
15/10/2021 10:09:00,1.146,57,8.6,41,1016.98,15,24,45,,
15/10/2021 10:10:00,1.062,60,8.6,42,1017.12,13,22,45,,
15/10/2021 10:11:00,0.982,63,8.7,41,1017.19,11,21,45,,
15/10/2021 10:12:00,0.95,64,8.5,42,1017.33,10,21,44,,
15/10/2021 10:13:00,0.907,65,8.4,44,1017.42,11,25,45,,
15/10/2021 10:14:00,0.919,65,8.4,44,1017.36,10,23,43,,
15/10/2021 10:15:00,0.877,67,8.3,43,1017.12,10,22,43,,
15/10/2021 10:16:00,0.859,67,8.3,43,1016.63,11,22,42,,
15/10/2021 10:17:00,0.947,64,8.2,43,1016.43,12,21,43,,
15/10/2021 10:18:00,0.893,66,8.4,43,1016.56,11,20,43,,
15/10/2021 10:19:00,0.837,68,8.2,44,1016.83,12,21,43,,
15/10/2021 10:20:00,0.901,66,8.2,43,1016.66,9,16,43,,
15/10/2021 10:21:00,0.869,67,8.3,43,1016.19,9,17,44,,
15/10/2021 10:22:00,0.895,66,8.1,42,1016.32,7,14,44,,
15/10/2021 10:23:00,0.915,65,8.1,42,1016.25,6,13,44,,
15/10/2021 10:24:00,0.907,66,8.2,43,1016.25,7,14,45,,
15/10/2021 10:25:00,0.888,66,8.3,44,1016.66,7,13,44,,
15/10/2021 10:26:00,0.817,69,8.3,43,1017.06,8,15,45,,
15/10/2021 10:27:00,0.83,68,8.4,42,1016.97,8,13,45,,
15/10/2021 10:28:00,0.734,72,8.4,42,1016.85,8,12,46,,
15/10/2021 10:29:00,0.684,74,8.3,43,1016.93,7,13,45,,
15/10/2021 10:30:00,0.68,74,8.4,44,1017.54,8,15,45,,
15/10/2021 10:31:00,0.674,74,8.3,44,1017.31,,,,,
15/10/2021 10:32:00,0.664,75,8.5,43,1017.34,8,15,45,,
15/10/2021 10:33:00,0.721,72,8.4,43,1017.88,8,16,45,,
15/10/2021 10:34:00,0.664,75,8.5,43,1017.61,8,17,45,,
15/10/2021 10:35:00,0.705,73,8.7,44,1017.78,8,17,45,,
15/10/2021 10:36:00,0.704,73,8.7,45,1017.89,7,16,44,,
15/10/2021 10:37:00,0.717,73,8.8,45,1018.33,8,18,44,,
15/10/2021 10:38:00,0.676,74,8.8,45,1018.06,5,17,44,,
15/10/2021 10:39:00,0.661,75,8.7,45,1018.32,5,21,44,,
15/10/2021 10:40:00,0.627,76,8.5,45,1018.76,3,20,43,,
15/10/2021 10:41:00,0.656,75,8.5,46,1018.33,5,24,44,,
15/10/2021 10:42:00,0.674,74,8.5,45,1018.1,5,21,45,,
15/10/2021 10:43:00,0.627,76,8.6,45,1018.4,5,26,45,,
15/10/2021 10:44:00,0.653,75,8.7,46,1018.73,5,33,45,,
15/10/2021 10:45:00,0.669,74,8.5,45,1018.49,6,33,45,,
15/10/2021 10:46:00,0.585,78,8.5,44,1018.32,6,31,45,,
15/10/2021 10:47:00,0.723,72,8.5,44,1018.15,5,34,46,,
15/10/2021 10:48:00,0.64,76,8.5,43,1018.27,5,32,45,,
15/10/2021 10:49:00,0.656,75,8.3,45,1018.25,7,34,45,,
15/10/2021 10:50:00,0.662,75,8.3,44,1018.16,9,33,45,,
15/10/2021 10:51:00,0.687,74,8.3,43,1018.14,8,35,46,,
15/10/2021 10:52:00,0.703,73,8.4,42,1017.94,9,33,46,,
15/10/2021 10:53:00,0.677,74,8.3,42,1017.98,9,31,47,,
15/10/2021 10:54:00,0.593,77,8.3,41,1018.12,10,32,47,,
15/10/2021 10:55:00,0.654,75,8.4,42,1018.4,11,32,46,,
15/10/2021 10:56:00,0.624,76,8.5,41,1018.41,11,29,46,,
15/10/2021 10:57:00,0.66,75,8.5,39,1018.46,11,28,46,,
15/10/2021 10:58:00,0.722,72,8.5,39,1018.58,12,30,46,,
15/10/2021 10:59:00,0.731,72,8.5,39,1018.51,13,30,47,,
15/10/2021 11:00:00,0.678,74,8.7,41,1018.03,13,28,46,,
15/10/2021 11:01:00,0.718,73,8.8,41,1017.92,15,29,47,,
15/10/2021 11:02:00,0.794,70,9.0,42,1018.44,13,28,47,,
15/10/2021 11:03:00,0.812,69,9.0,42,1018.56,12,26,47,,
15/10/2021 11:04:00,0.815,69,9.1,42,1018.1,11,28,47,,
15/10/2021 11:05:00,0.821,69,9.2,43,1018.21,,,,,
15/10/2021 11:06:00,0.903,66,9.1,42,1017.8,9,27,47,,
15/10/2021 11:07:00,0.879,67,9.0,42,1017.92,10,27,47,,
15/10/2021 11:08:00,0.892,66,9.2,43,1017.77,10,27,47,,
15/10/2021 11:09:00,0.873,67,9.2,43,1017.36,10,28,46,,
15/10/2021 11:10:00,0.799,70,9.1,43,1017.19,12,33,47,,
15/10/2021 11:11:00,0.737,72,9.2,41,1017.24,14,32,45,,
15/10/2021 11:12:00,0.728,72,9.2,40,1016.9,13,34,46,,
15/10/2021 11:13:00,0.737,72,9.3,40,1016.68,11,31,45,,
15/10/2021 11:14:00,0.727,72,9.3,39,1016.73,12,32,45,,
15/10/2021 11:15:00,0.713,73,9.2,40,1016.67,11,30,46,,
15/10/2021 11:16:00,0.68,74,9.2,39,1016.87,12,35,47,,
15/10/2021 11:17:00,0.676,74,9.4,38,1017.38,11,31,46,,
15/10/2021 11:18:00,0.644,75,9.5,39,1017.41,14,34,46,,
15/10/2021 11:19:00,0.657,75,9.6,39,1017.47,13,35,45,,
15/10/2021 11:20:00,0.63,76,9.6,40,1017.25,10,29,44,,
15/10/2021 11:21:00,0.687,74,9.3,40,1017.48,14,30,44,,
15/10/2021 11:22:00,0.648,75,9.5,39,1017.62,16,34,44,,
15/10/2021 11:23:00,0.653,75,9.3,38,1017.81,16,31,46,,
15/10/2021 11:24:00,0.562,78,9.2,38,1017.85,15,32,45,,
15/10/2021 11:25:00,0.501,81,9.3,38,1017.52,16,33,45,,
15/10/2021 11:26:00,0.499,81,9.3,39,1017.79,20,33,46,,
15/10/2021 11:27:00,0.427,83,9.4,40,1017.98,19,34,46,,
15/10/2021 11:28:00,0.342,87,9.5,39,1017.71,21,38,45,,
15/10/2021 11:29:00,0.3,88,9.6,38,1017.91,,,,,
15/10/2021 11:30:00,0.304,88,9.6,38,1017.68,15,36,45,,
15/10/2021 11:31:00,0.286,89,9.6,38,1017.88,13,32,45,,
15/10/2021 11:32:00,0.201,92,9.4,39,1017.82,12,31,45,,
15/10/2021 11:33:00,0.171,93,9.3,38,1017.89,13,32,44,,
15/10/2021 11:34:00,0.115,95,9.3,37,1017.71,18,35,45,,
15/10/2021 11:35:00,0.247,90,9.3,37,1017.66,21,33,45,,
15/10/2021 11:36:00,0.147,94,9.4,38,1017.37,25,36,45,,
15/10/2021 11:37:00,0.122,95,9.4,37,1017.61,27,37,45,,
15/10/2021 11:38:00,0.006,99,9.4,38,1017.5,25,36,45,,
15/10/2021 11:39:00,0.114,95,9.4,37,1017.34,24,36,45,,
15/10/2021 11:40:00,0.05,98,9.3,36,1017.64,23,35,45,,
15/10/2021 11:41:00,0.011,99,9.4,35,1017.57,25,35,45,,
15/10/2021 11:42:00,0.047,98,9.6,37,1017.49,25,35,44,,
15/10/2021 11:43:00,0.041,98,9.7,36,1018.06,26,33,44,,
15/10/2021 11:44:00,0.132,95,9.8,37,1018.05,27,34,45,,
15/10/2021 11:45:00,0.143,94,9.6,37,1018.05,22,30,45,,
15/10/2021 11:46:00,0.096,96,9.7,38,1018.26,19,28,45,,
15/10/2021 11:47:00,0.123,95,9.5,39,1017.93,22,29,45,,
15/10/2021 11:48:00,0.105,96,9.7,39,1017.55,22,29,44,,
15/10/2021 11:49:00,0.09,96,9.8,40,1017.32,23,30,44,,
15/10/2021 11:50:00,0.063,97,9.9,40,1017.6,24,31,44,,
15/10/2021 11:51:00,0.122,95,10.1,40,1017.63,20,26,43,,
15/10/2021 11:52:00,0.153,94,10.3,40,1017.66,21,27,44,,
15/10/2021 11:53:00,0.147,94,10.3,40,1017.79,20,25,44,,
15/10/2021 11:54:00,0.13,95,10.5,39,1017.7,19,24,44,,
15/10/2021 11:55:00,0.212,92,10.5,39,1017.94,16,23,44,,
15/10/2021 11:56:00,0.202,92,10.7,40,1017.99,21,25,44,,
15/10/2021 11:57:00,0.199,92,10.9,40,1017.6,19,26,45,,
15/10/2021 11:58:00,0.246,90,10.8,41,1017.77,19,25,44,,
15/10/2021 11:59:00,0.223,91,10.6,40,1018.12,17,24,43,,
15/10/2021 12:00:00,0.334,87,10.6,40,1018.22,17,24,43,,
15/10/2021 12:01:00,0.323,87,10.7,40,1018.54,17,25,43,,
15/10/2021 12:02:00,0.311,88,10.8,42,1018.68,16,25,42,,
15/10/2021 12:03:00,0.31,88,10.7,44,1018.2,18,28,42,,
15/10/2021 12:04:00,0.321,87,10.8,44,1018.63,18,27,42,,
15/10/2021 12:05:00,0.391,85,10.9,44,1018.29,16,28,43,,
15/10/2021 12:06:00,0.377,85,10.9,44,1018.19,16,28,43,,
15/10/2021 12:07:00,0.408,84,10.9,44,1018.02,13,23,42,,
15/10/2021 12:08:00,0.442,83,10.9,46,1018.13,15,28,43,,
15/10/2021 12:09:00,0.447,83,11.0,45,1018.07,14,27,44,,
15/10/2021 12:10:00,0.386,85,11.0,45,1017.63,13,26,43,,
15/10/2021 12:11:00,0.36,86,10.9,45,1017.1,11,24,44,,
15/10/2021 12:12:00,0.322,87,10.9,45,1017.15,16,30,43,,
15/10/2021 12:13:00,0.286,89,10.9,45,1017.31,13,26,43,,
15/10/2021 12:14:00,0.323,87,10.8,46,1017.03,14,28,43,,
15/10/2021 12:15:00,0.271,89,10.9,46,1016.6,17,29,44,,
15/10/2021 12:16:00,0.336,87,10.8,46,1016.57,17,31,43,,
15/10/2021 12:17:00,0.341,87,10.8,45,1016.06,14,29,44,,
15/10/2021 12:18:00,0.289,89,10.7,45,1015.94,20,34,45,,
15/10/2021 12:19:00,0.28,89,10.6,47,1015.98,23,35,45,,
15/10/2021 12:20:00,0.312,88,10.7,47,1016.01,23,36,45,,
15/10/2021 12:21:00,0.293,89,10.9,45,1016.0,25,36,44,,
15/10/2021 12:22:00,0.306,88,10.8,45,1015.93,24,37,45,,
15/10/2021 12:23:00,0.294,88,10.7,45,1015.65,22,33,45,,
15/10/2021 12:24:00,0.293,89,10.5,44,1015.95,18,31,45,,
15/10/2021 12:25:00,0.295,88,10.5,45,1015.65,18,29,43,,
15/10/2021 12:26:00,0.246,90,10.4,45,1015.86,23,34,43,,
15/10/2021 12:27:00,0.234,91,10.3,46,1016.1,23,33,43,,
15/10/2021 12:28:00,0.327,87,10.3,45,1016.28,22,28,43,,
15/10/2021 12:29:00,0.287,89,10.3,45,1016.86,25,30,44,,
15/10/2021 12:30:00,0.29,89,10.2,46,1017.27,25,31,44,,
15/10/2021 12:31:00,0.303,88,10.3,44,1017.2,23,33,45,,
15/10/2021 12:32:00,0.357,86,10.2,44,1017.2,20,29,46,,
15/10/2021 12:33:00,0.316,88,10.0,42,1017.39,22,29,47,,
15/10/2021 12:34:00,0.356,86,10.0,41,1018.05,21,27,47,,
15/10/2021 12:35:00,0.344,87,10.1,41,1017.79,19,24,47,,
15/10/2021 12:36:00,0.428,83,10.0,41,1017.66,20,24,47,,
15/10/2021 12:37:00,0.349,86,9.9,41,1017.84,16,21,47,,
15/10/2021 12:38:00,0.424,84,9.7,40,1017.91,17,22,47,,
15/10/2021 12:39:00,0.42,84,9.7,41,1017.76,17,25,46,,
15/10/2021 12:40:00,0.442,83,9.8,41,1018.11,18,24,46,,
15/10/2021 12:41:00,0.39,85,9.8,41,1018.15,17,26,47,,
15/10/2021 12:42:00,0.327,87,10.0,40,1018.23,15,29,46,,
15/10/2021 12:43:00,0.321,87,9.9,41,1018.39,21,33,47,,
15/10/2021 12:44:00,0.415,84,10.0,41,1018.2,23,33,46,,
15/10/2021 12:45:00,0.398,85,9.9,40,1018.33,19,30,48,,
15/10/2021 12:46:00,0.424,84,9.9,39,1018.67,21,32,47,,
15/10/2021 12:47:00,0.425,84,10.0,38,1018.62,18,31,47,,
15/10/2021 12:48:00,0.42,84,10.2,39,1019.19,18,31,47,,
15/10/2021 12:49:00,0.415,84,10.1,39,1019.18,20,34,48,,
15/10/2021 12:50:00,0.369,86,10.2,39,1019.12,16,32,47,,
15/10/2021 12:51:00,0.349,86,10.4,38,1018.98,15,28,47,,
15/10/2021 12:52:00,0.398,85,10.4,36,1018.4,14,28,47,,
15/10/2021 12:53:00,0.365,86,10.3,37,1018.26,15,29,46,,
15/10/2021 12:54:00,0.434,83,10.2,38,1018.39,17,30,46,,
15/10/2021 12:55:00,0.419,84,10.3,38,1019.25,17,31,46,,
15/10/2021 12:56:00,0.376,85,10.2,37,1019.35,16,28,45,,
15/10/2021 12:57:00,0.418,84,10.4,37,1019.28,18,29,44,,
15/10/2021 12:58:00,0.417,84,10.4,37,1019.56,17,28,45,,
15/10/2021 12:59:00,0.43,83,10.1,38,1019.74,16,26,44,,
15/10/2021 13:00:00,0.479,82,10.3,38,1019.69,15,25,44,,
15/10/2021 13:01:00,0.533,80,10.3,38,1019.33,16,25,44,,
15/10/2021 13:02:00,0.621,76,10.2,37,1019.31,19,25,44,,
15/10/2021 13:03:00,0.569,78,10.3,37,1019.03,18,26,44,,
15/10/2021 13:04:00,0.509,80,10.4,37,1018.75,20,30,45,,
15/10/2021 13:05:00,0.575,78,10.4,38,1018.87,22,30,44,,
15/10/2021 13:06:00,0.573,78,10.4,37,1018.91,20,25,45,,
15/10/2021 13:07:00,0.589,77,10.4,36,1018.56,18,25,45,,
15/10/2021 13:08:00,0.625,76,10.4,36,1018.22,21,26,46,,
15/10/2021 13:09:00,0.621,76,10.3,35,1018.14,16,23,46,,
15/10/2021 13:10:00,0.623,76,10.3,36,1018.1,15,24,46,,
15/10/2021 13:11:00,0.644,75,10.4,34,1017.84,17,26,45,,
15/10/2021 13:12:00,0.683,74,10.5,35,1017.91,17,29,45,,
15/10/2021 13:13:00,0.612,77,10.6,35,1018.07,17,28,45,,
15/10/2021 13:14:00,0.613,77,10.6,34,1018.44,14,28,44,,
15/10/2021 13:15:00,0.616,76,10.6,35,1018.61,11,24,44,,
15/10/2021 13:16:00,0.612,77,10.7,35,1018.52,7,17,44,,
15/10/2021 13:17:00,0.608,77,10.8,35,1018.94,7,16,44,,
15/10/2021 13:18:00,0.513,80,10.9,35,1019.45,7,16,44,,
15/10/2021 13:19:00,0.491,81,10.9,35,1019.13,10,16,44,,
15/10/2021 13:20:00,0.484,81,10.9,34,1019.43,9,12,43,,
15/10/2021 13:21:00,0.465,82,11.0,34,1019.59,11,13,43,,
15/10/2021 13:22:00,0.543,79,11.0,34,1019.32,11,13,43,,
15/10/2021 13:23:00,0.565,78,11.1,34,1019.08,9,13,42,,
15/10/2021 13:24:00,0.508,80,11.1,34,1018.73,10,14,42,,
15/10/2021 13:25:00,0.503,81,11.3,33,1018.65,11,16,42,,
15/10/2021 13:26:00,0.545,79,11.3,33,1018.93,12,17,42,,
15/10/2021 13:27:00,0.496,81,11.4,32,1018.24,14,18,42,,
15/10/2021 13:28:00,0.582,78,11.4,32,1018.57,14,18,42,,
15/10/2021 13:29:00,0.55,79,11.3,32,1018.71,12,17,42,,
15/10/2021 13:30:00,0.439,83,11.3,33,1018.37,13,18,42,,
15/10/2021 13:31:00,0.335,87,11.4,33,1018.22,15,20,42,,
15/10/2021 13:32:00,0.348,86,11.6,33,1018.27,18,25,42,,
15/10/2021 13:33:00,0.2,92,11.7,33,1017.82,22,28,42,,
15/10/2021 13:34:00,0.212,92,11.7,33,1017.88,18,25,42,,
15/10/2021 13:35:00,0.231,91,11.6,34,1017.86,21,29,43,,
15/10/2021 13:36:00,0.242,90,11.8,35,1017.61,23,29,43,,
15/10/2021 13:37:00,0.352,86,11.9,33,1017.05,21,27,42,,
15/10/2021 13:38:00,0.353,86,11.9,33,1016.97,23,28,42,,
15/10/2021 13:39:00,0.415,84,12.0,34,1017.01,24,29,41,,
15/10/2021 13:40:00,0.312,88,12.0,33,1016.8,28,33,43,,
15/10/2021 13:41:00,0.284,89,12.1,33,1016.95,26,36,43,,
15/10/2021 13:42:00,0.292,89,11.8,33,1016.56,26,35,43,,
15/10/2021 13:43:00,0.389,85,11.7,33,1016.74,26,37,45,,
15/10/2021 13:44:00,0.387,85,11.8,33,1016.71,19,30,44,,
15/10/2021 13:45:00,0.402,84,11.6,34,1017.06,17,29,44,,
15/10/2021 13:46:00,0.284,89,11.5,34,1017.01,19,32,44,,
15/10/2021 13:47:00,0.267,89,11.3,35,1016.73,20,31,43,,
15/10/2021 13:48:00,0.18,93,11.4,35,1016.56,19,32,42,,
15/10/2021 13:49:00,0.21,92,11.5,35,1016.39,16,29,43,,
15/10/2021 13:50:00,0.222,91,11.3,36,1016.38,17,28,43,,
15/10/2021 13:51:00,0.319,88,11.2,36,1016.49,16,25,43,,
15/10/2021 13:52:00,0.245,90,11.5,36,1016.17,15,26,44,,
15/10/2021 13:53:00,0.221,91,11.5,35,1016.3,15,23,43,,
15/10/2021 13:54:00,0.19,92,11.5,35,1016.42,12,21,42,,
15/10/2021 13:55:00,0.153,94,11.3,35,1016.5,12,18,43,,
15/10/2021 13:56:00,0.077,97,11.2,34,1016.71,13,20,43,,
15/10/2021 13:57:00,0.083,96,11.3,34,1016.55,12,19,43,,
15/10/2021 13:58:00,0.11,95,11.3,34,1016.73,12,18,42,,
15/10/2021 13:59:00,0.127,95,11.1,35,1016.93,12,15,43,,
15/10/2021 14:00:00,0.151,94,11.1,34,1016.71,9,12,42,,
15/10/2021 14:01:00,0.253,90,10.9,35,1016.85,11,14,41,,
15/10/2021 14:02:00,0.294,88,10.9,36,1016.3,11,16,42,,
15/10/2021 14:03:00,0.377,85,11.1,37,1016.74,14,19,42,,
15/10/2021 14:04:00,0.334,87,11.0,37,1016.5,10,15,41,,
15/10/2021 14:05:00,0.308,88,10.9,37,1016.76,8,13,42,,
15/10/2021 14:06:00,0.336,87,10.8,39,1016.63,9,16,42,,
15/10/2021 14:07:00,0.345,87,10.9,39,1016.24,10,17,43,,
15/10/2021 14:08:00,0.434,83,10.9,39,1016.3,9,16,44,,
15/10/2021 14:09:00,0.436,83,10.8,40,1015.88,8,13,44,,
15/10/2021 14:10:00,0.457,82,10.8,39,1015.91,9,14,44,,
15/10/2021 14:11:00,0.419,84,10.7,39,1015.91,10,16,44,,
15/10/2021 14:12:00,0.483,81,10.7,39,1015.99,10,15,43,,
15/10/2021 14:13:00,0.495,81,10.8,40,1015.93,11,16,43,,
15/10/2021 14:14:00,0.558,79,10.7,41,1016.16,9,15,43,,
15/10/2021 14:15:00,0.555,79,10.9,41,1016.01,10,17,43,,
15/10/2021 14:16:00,0.606,77,11.0,42,1015.78,12,19,43,,
15/10/2021 14:17:00,0.555,79,11.0,42,1015.86,12,18,43,,
15/10/2021 14:18:00,0.576,78,10.9,42,1015.75,10,16,44,,
15/10/2021 14:19:00,0.486,81,10.9,42,1015.86,10,14,44,,
15/10/2021 14:20:00,0.464,82,10.9,42,1015.45,11,16,45,,
15/10/2021 14:21:00,0.418,84,10.7,42,1015.36,16,23,45,,
15/10/2021 14:22:00,0.369,86,10.7,42,1014.91,16,24,45,,
15/10/2021 14:23:00,0.364,86,10.8,43,1014.52,15,23,44,,
15/10/2021 14:24:00,0.351,86,10.9,43,1014.65,14,23,44,,
15/10/2021 14:25:00,0.302,88,10.9,43,1014.52,16,25,45,,
15/10/2021 14:26:00,0.296,88,11.1,44,1014.72,15,23,45,,
15/10/2021 14:27:00,0.266,90,11.0,43,1014.51,16,25,46,,
15/10/2021 14:28:00,0.218,91,11.1,43,1014.48,17,26,46,,
15/10/2021 14:29:00,0.291,89,11.2,43,1014.31,17,24,46,,
15/10/2021 14:30:00,0.305,88,11.3,43,1013.82,15,24,45,,
15/10/2021 14:31:00,0.334,87,11.3,43,1013.75,15,23,44,,
15/10/2021 14:32:00,0.406,84,11.3,42,1013.99,16,25,45,,
15/10/2021 14:33:00,0.425,84,11.4,41,1013.68,17,28,45,,
15/10/2021 14:34:00,0.49,81,11.4,40,1013.78,13,25,44,,
15/10/2021 14:35:00,0.528,80,11.5,41,1013.71,15,26,46,,
15/10/2021 14:36:00,0.533,80,11.6,41,1013.95,15,26,46,,
15/10/2021 14:37:00,0.527,80,11.5,40,1014.26,16,23,46,,
15/10/2021 14:38:00,0.573,78,11.5,40,1014.15,16,22,44,,
15/10/2021 14:39:00,0.542,79,11.4,40,1013.99,16,23,45,,
15/10/2021 14:40:00,0.57,78,11.3,40,1014.08,17,25,46,,
15/10/2021 14:41:00,0.469,82,11.2,39,1013.74,18,27,46,,
15/10/2021 14:42:00,0.529,80,11.2,40,1013.69,15,24,47,,
15/10/2021 14:43:00,0.589,77,11.2,39,1013.98,16,29,48,,
15/10/2021 14:44:00,0.632,76,11.2,40,1013.94,19,33,48,,
15/10/2021 14:45:00,0.61,77,11.4,40,1013.76,19,32,47,,
15/10/2021 14:46:00,0.587,78,11.3,40,1013.8,19,33,48,,
15/10/2021 14:47:00,0.532,80,11.4,39,1013.82,19,36,48,,
15/10/2021 14:48:00,0.515,80,11.4,40,1014.23,24,37,48,,
15/10/2021 14:49:00,0.5,81,11.2,40,1014.69,26,38,48,,
15/10/2021 14:50:00,0.488,81,11.4,40,1014.7,23,36,48,,
15/10/2021 14:51:00,0.418,84,11.4,38,1014.83,26,37,48,,
15/10/2021 14:52:00,0.394,85,11.5,38,1014.6,26,34,47,,
15/10/2021 14:53:00,0.343,87,11.6,36,1014.72,22,32,48,,
15/10/2021 14:54:00,0.297,88,11.7,36,1015.05,20,30,49,,
15/10/2021 14:55:00,0.211,92,11.7,36,1015.12,16,31,50,,
15/10/2021 14:56:00,0.308,88,11.7,35,1014.99,16,31,50,,
15/10/2021 14:57:00,0.265,90,11.7,35,1015.2,15,26,49,,
15/10/2021 14:58:00,0.255,90,11.6,36,1015.14,13,23,49,,
15/10/2021 14:59:00,0.175,93,11.4,36,1015.28,11,20,50,,
15/10/2021 15:00:00,0.148,94,11.5,37,1015.26,8,14,50,,
15/10/2021 15:01:00,0.123,95,11.5,36,1014.67,8,13,50,,
15/10/2021 15:02:00,0.048,98,11.5,37,1014.88,9,17,49,,
15/10/2021 15:03:00,0.007,99,11.6,36,1014.39,9,17,49,,
15/10/2021 15:04:00,0.04,98,11.4,36,1014.45,9,16,49,,
15/10/2021 15:05:00,0.075,97,11.5,36,1014.49,8,15,49,,
15/10/2021 15:06:00,0.13,95,11.3,36,1014.61,8,13,49,,
15/10/2021 15:07:00,0.07,97,11.4,36,1013.94,8,15,49,,
15/10/2021 15:08:00,0.093,96,11.4,38,1014.15,8,17,48,,
15/10/2021 15:09:00,0.121,95,11.5,40,1014.29,10,18,47,,
15/10/2021 15:10:00,0.144,94,11.5,39,1014.14,8,18,48,,
15/10/2021 15:11:00,0.136,94,11.4,39,1014.37,5,13,48,,
15/10/2021 15:12:00,0.245,90,11.2,40,1014.49,6,18,48,,
15/10/2021 15:13:00,0.249,90,11.1,39,1014.08,5,16,48,,
15/10/2021 15:14:00,0.277,89,11.0,39,1014.03,5,17,49,,
15/10/2021 15:15:00,0.354,86,11.0,38,1014.21,8,22,49,,
15/10/2021 15:16:00,0.334,87,11.0,38,1014.29,9,22,50,,
15/10/2021 15:17:00,0.291,89,10.9,38,1014.36,10,25,49,,
15/10/2021 15:18:00,0.215,91,10.9,38,1014.34,10,25,49,,
15/10/2021 15:19:00,0.239,91,10.9,38,1014.89,8,21,49,,
15/10/2021 15:20:00,0.246,90,10.8,38,1014.97,8,19,49,,
15/10/2021 15:21:00,0.252,90,10.8,40,1015.0,7,18,50,,
15/10/2021 15:22:00,0.222,91,10.8,40,1014.87,9,22,49,,
15/10/2021 15:23:00,0.174,93,10.8,40,1014.49,9,22,49,,
15/10/2021 15:24:00,0.158,94,10.9,40,1014.58,10,21,48,,
15/10/2021 15:25:00,0.056,97,11.0,40,1014.57,9,17,48,,
15/10/2021 15:26:00,0.075,97,11.1,39,1014.69,8,17,50,,
15/10/2021 15:27:00,0.089,96,11.2,39,1014.62,9,19,50,,
15/10/2021 15:28:00,0.103,96,11.2,38,1014.53,8,19,51,,
15/10/2021 15:29:00,0.051,98,11.2,38,1014.58,8,20,51,,
15/10/2021 15:30:00,0.078,97,11.0,37,1014.54,9,21,51,,
15/10/2021 15:31:00,0.179,93,11.0,37,1014.57,10,17,52,,
15/10/2021 15:32:00,0.116,95,10.9,37,1014.61,10,19,52,,
15/10/2021 15:33:00,0.108,95,10.8,36,1014.68,9,15,53,,
15/10/2021 15:34:00,0.154,94,10.7,36,1014.45,12,22,54,,
15/10/2021 15:35:00,0.198,92,10.6,37,1014.57,12,21,54,,
15/10/2021 15:36:00,0.218,91,10.8,39,1014.56,14,27,53,,
15/10/2021 15:37:00,0.168,93,10.9,39,1014.58,12,25,53,,
15/10/2021 15:38:00,0.197,92,10.8,39,1014.98,12,25,54,,
15/10/2021 15:39:00,0.175,93,10.9,39,1015.39,10,21,54,,
15/10/2021 15:40:00,0.128,95,10.7,38,1015.87,11,20,53,,
15/10/2021 15:41:00,0.19,92,10.7,38,1016.04,12,21,52,,
15/10/2021 15:42:00,0.187,93,10.7,39,1015.94,16,27,53,,
15/10/2021 15:43:00,0.232,91,10.5,39,1015.79,18,26,53,,
15/10/2021 15:44:00,0.279,89,10.5,41,1015.95,17,24,52,,
15/10/2021 15:45:00,0.336,87,10.6,41,1015.84,18,24,53,,
15/10/2021 15:46:00,0.193,92,10.6,41,1015.66,15,21,53,,
15/10/2021 15:47:00,0.103,96,10.7,41,1015.11,17,22,54,,
15/10/2021 15:48:00,0.115,95,10.8,41,1014.75,20,24,53,,
15/10/2021 15:49:00,0.095,96,10.9,42,1015.02,20,26,53,,
15/10/2021 15:50:00,0.073,97,10.7,42,1015.41,21,29,52,,
