Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 17:36:00,0.351,86,5.4,39,989.76,24,36,60,53.8067177926943,-1.742117690242783
03/12/2021 17:37:00,0.353,86,5.4,39,989.53,27,40,60,53.80678452442805,-1.7417875897637143
03/12/2021 17:38:00,0.387,85,5.4,38,989.82,30,43,60,53.806573321565956,-1.7417906549060518
03/12/2021 17:39:00,0.306,88,5.4,39,989.89,29,37,61,53.806868268963534,-1.7417102549357235
03/12/2021 17:40:00,0.369,86,5.6,39,989.58,21,29,61,53.80724955595478,-1.7417987525133196
03/12/2021 17:41:00,0.311,88,5.5,39,989.64,19,26,61,53.80710095954748,-1.7415888411140295
03/12/2021 17:42:00,0.312,88,5.7,37,989.95,21,26,62,53.807076221311185,-1.7415688905453197
03/12/2021 17:43:00,0.322,87,5.6,38,989.96,15,20,62,53.80725751314343,-1.7416332963248697
03/12/2021 17:44:00,0.4,84,5.7,37,990.04,16,21,61,53.80728645403693,-1.7417396430801095
03/12/2021 17:45:00,0.48,81,5.7,37,989.43,,,,53.80741681182226,-1.7416628568797328
03/12/2021 17:46:00,0.554,79,5.5,38,989.61,20,27,62,53.8075280086246,-1.7416097274506175
03/12/2021 17:47:00,0.497,81,5.6,38,989.3,14,19,60,53.807411988780565,-1.7409762651432996
03/12/2021 17:48:00,0.592,77,5.7,37,989.52,14,19,61,53.80734162920978,-1.7409754013809395
03/12/2021 17:49:00,0.582,78,5.7,37,989.17,15,20,61,53.80741847853238,-1.7410023340650265
03/12/2021 17:50:00,0.594,77,5.6,36,989.29,17,23,60,53.807098763645556,-1.7411417036214678
03/12/2021 17:51:00,0.641,75,5.5,36,988.94,24,29,61,53.80737451991758,-1.7416012787869206
03/12/2021 17:52:00,0.631,76,5.7,34,989.08,28,34,62,53.807361566325326,-1.7416004651513177
03/12/2021 17:53:00,0.738,72,5.6,35,988.98,25,31,62,53.80733319852714,-1.7415169946924545
03/12/2021 17:54:00,0.76,71,5.5,35,988.64,25,31,63,53.80737051908272,-1.7415925962421015
03/12/2021 17:55:00,0.772,71,5.6,35,988.83,20,28,63,53.80748579950298,-1.7420443310415876
03/12/2021 17:56:00,0.8,70,5.8,36,988.77,18,26,62,53.80773535930414,-1.7423599651433603
03/12/2021 17:57:00,0.749,71,5.8,35,988.98,20,27,63,53.80801013378844,-1.742225666043336
03/12/2021 17:58:00,0.728,72,5.9,34,989.49,19,25,63,53.808179489144244,-1.7415540374355298
03/12/2021 17:59:00,0.615,76,5.7,34,989.64,18,24,63,53.80845494816813,-1.741431871054191
03/12/2021 18:00:00,0.59,77,5.9,33,989.56,17,22,64,53.80837361437533,-1.7415762068469083
03/12/2021 18:01:00,0.626,76,5.7,33,989.82,14,17,64,53.80855253069694,-1.7419697714648534
03/12/2021 18:02:00,0.708,73,5.8,32,990.15,14,19,64,53.80860733099256,-1.7418350270999323
03/12/2021 18:03:00,0.69,74,5.8,31,989.9,13,18,64,53.808783724153955,-1.7419347281833706
03/12/2021 18:04:00,0.708,73,5.8,31,989.2,15,21,64,53.808930695126826,-1.7417752883670319
03/12/2021 18:05:00,0.642,75,5.6,31,989.1,17,25,63,53.80858828700022,-1.742214083847237
03/12/2021 18:06:00,0.606,77,5.5,32,989.22,17,23,63,53.808572325777725,-1.7425538993271188
03/12/2021 18:07:00,0.539,79,5.6,31,989.03,17,25,63,53.808443582673846,-1.743191473263784
03/12/2021 18:08:00,0.56,79,5.7,32,989.47,18,27,64,53.80866242023191,-1.7434542794201344
03/12/2021 18:09:00,0.579,78,5.6,32,989.68,14,21,63,53.80860883565632,-1.7433043151800398
03/12/2021 18:10:00,0.64,75,5.5,32,989.45,15,20,63,53.80866677056288,-1.7434947225291417
03/12/2021 18:11:00,0.593,77,5.6,33,989.77,16,21,62,53.80841488509598,-1.7433069301331972
03/12/2021 18:12:00,0.605,77,5.7,33,990.14,17,21,61,53.80804535649601,-1.7434558316493083
03/12/2021 18:13:00,0.612,77,5.6,33,990.0,15,20,61,53.808056489225024,-1.7433854183258384
03/12/2021 18:14:00,0.651,75,5.7,34,990.03,14,18,62,53.80812982671613,-1.7434879347462386
03/12/2021 18:15:00,0.605,77,5.7,35,990.21,20,25,62,53.80811081318574,-1.7434844268440655
03/12/2021 18:16:00,0.606,77,5.8,35,990.3,21,26,62,53.80781984697861,-1.7436741336633266
03/12/2021 18:17:00,0.602,77,5.9,34,990.26,22,27,62,53.807825954577936,-1.7434595178415464
03/12/2021 18:18:00,0.622,76,5.8,36,989.86,18,27,62,53.80802360206441,-1.7429010377389158
03/12/2021 18:19:00,0.614,76,5.9,36,989.67,22,30,62,53.80762367351594,-1.7425913053493787
03/12/2021 18:20:00,0.628,76,5.9,36,990.21,27,37,61,53.80749164566226,-1.742428026017222
03/12/2021 18:21:00,0.699,73,5.9,35,990.07,26,34,61,53.807697966189075,-1.7426516453767549
03/12/2021 18:22:00,0.745,72,5.9,36,990.03,23,34,60,53.80764586273157,-1.7428760681463582
03/12/2021 18:23:00,0.845,68,6.0,36,989.97,18,26,61,53.80725606421722,-1.7429250711795539
03/12/2021 18:24:00,0.912,65,6.1,36,989.94,15,23,61,53.807292216276814,-1.7429086617470824
03/12/2021 18:25:00,0.908,65,6.1,35,989.8,16,25,61,53.80719556203273,-1.7429989737222362
03/12/2021 18:26:00,0.923,65,6.2,35,990.3,18,27,62,53.8071269288951,-1.7432532308478876
03/12/2021 18:27:00,0.92,65,6.2,33,990.28,24,31,61,53.80670488617039,-1.743303877457297
03/12/2021 18:28:00,0.918,65,6.2,35,990.11,19,28,61,53.806282155699705,-1.743495326904145
03/12/2021 18:29:00,0.928,65,6.2,34,989.79,18,28,62,53.80624097277724,-1.7435385405425186
03/12/2021 18:30:00,0.976,63,6.2,34,989.71,15,24,63,53.8061094199906,-1.7436931636965334
03/12/2021 18:31:00,0.951,64,6.2,33,989.62,18,28,63,53.80647977348613,-1.743798210425682
03/12/2021 18:32:00,0.888,66,6.2,32,989.53,20,29,62,53.80684861153106,-1.7433825979419109
03/12/2021 18:33:00,0.957,64,6.1,33,989.72,17,23,62,53.80644449631819,-1.743085077703605
03/12/2021 18:34:00,1.027,61,6.1,32,989.78,19,26,62,53.80658152270932,-1.7436624320474883
03/12/2021 18:35:00,1.014,61,6.2,30,989.97,15,23,61,53.806633016199875,-1.7436804322034571
03/12/2021 18:36:00,1.038,61,6.3,30,990.08,15,21,61,53.80662391732886,-1.7436946811115024
03/12/2021 18:37:00,1.063,60,6.1,30,990.06,15,20,61,53.80635212593927,-1.7432315361870028
03/12/2021 18:38:00,1.104,58,6.2,30,990.15,13,19,62,53.80666711132044,-1.7436206371249883
03/12/2021 18:39:00,1.174,55,6.4,31,990.07,14,20,61,53.806562917179576,-1.7436587898673006
03/12/2021 18:40:00,1.218,54,6.2,32,989.7,13,18,62,53.80636323417046,-1.744236233462781
03/12/2021 18:41:00,1.221,54,6.1,31,989.74,14,18,61,53.80642727687114,-1.7445124161899666
03/12/2021 18:42:00,1.177,55,6.1,32,989.27,12,17,63,53.80644866965724,-1.7444803917879004
03/12/2021 18:43:00,1.141,57,6.3,31,989.4,17,23,62,53.80640899961839,-1.7444279111399912
03/12/2021 18:44:00,1.158,56,6.3,30,989.84,17,24,63,53.806449163975344,-1.7444810508573732
03/12/2021 18:45:00,1.124,57,6.4,32,989.97,,,,53.80644973311774,-1.7451826884945247
03/12/2021 18:46:00,1.193,55,6.2,32,990.08,24,30,63,53.806456408735365,-1.745838453920091
03/12/2021 18:47:00,1.231,53,6.1,33,990.24,21,29,63,53.80627753206203,-1.7464160161731968
03/12/2021 18:48:00,1.207,54,6.2,34,990.41,20,27,63,53.80669095400319,-1.7461787318010968
03/12/2021 18:49:00,1.188,55,6.3,34,990.7,20,26,63,53.80679309004223,-1.745797128892134
03/12/2021 18:50:00,1.162,56,6.2,33,990.55,16,21,64,53.80668488077083,-1.7460503217526107
03/12/2021 18:51:00,1.108,58,6.2,33,990.38,18,24,64,53.8066692660136,-1.7460773803952347
03/12/2021 18:52:00,1.115,58,6.3,32,990.46,20,26,64,53.80674528953542,-1.745859063199593
03/12/2021 18:53:00,1.212,54,6.1,33,990.09,19,27,65,53.80681668420549,-1.7461331408933416
03/12/2021 18:54:00,1.19,55,6.2,32,990.24,16,20,64,53.806420432689464,-1.7458520038771201
03/12/2021 18:55:00,1.146,57,6.3,33,989.93,14,23,64,53.80641467127154,-1.7458495759028356
03/12/2021 18:56:00,1.11,58,6.2,33,989.27,13,26,66,53.80667809068527,-1.7463756775812835
03/12/2021 18:57:00,1.029,61,6.1,32,989.53,11,22,66,53.80640885796896,-1.746059044481502
03/12/2021 18:58:00,1.092,59,6.0,33,989.36,9,22,67,53.806743653894024,-1.745838044154614
03/12/2021 18:59:00,0.946,64,6.0,33,989.14,9,21,67,53.80716854136179,-1.7459991044761267
03/12/2021 19:00:00,1.003,62,6.1,33,989.1,8,18,67,53.806794780158135,-1.746025813506128
03/12/2021 19:01:00,0.964,63,6.0,33,989.42,10,20,67,53.807086482649744,-1.7460355757015478
03/12/2021 19:02:00,0.977,63,6.2,33,989.22,11,21,65,53.80723454796779,-1.745413464520768
03/12/2021 19:03:00,0.94,64,6.2,33,989.26,14,27,66,53.807195287337436,-1.7456911252856475
03/12/2021 19:04:00,0.893,66,6.0,33,989.42,11,21,67,53.80728627882332,-1.7455055044290613
03/12/2021 19:05:00,0.843,68,6.0,33,989.25,15,27,67,53.807654736414406,-1.7457244182602147
03/12/2021 19:06:00,0.744,72,6.2,33,989.33,13,22,68,53.80787628470315,-1.7459424489929478
03/12/2021 19:07:00,0.687,74,6.4,31,989.48,14,21,66,53.80808826961071,-1.746262937056483
03/12/2021 19:08:00,0.711,73,6.3,31,989.08,21,29,67,53.8078584475636,-1.7466743434564767
03/12/2021 19:09:00,0.701,73,6.4,31,989.21,21,32,67,53.807898690342135,-1.7459908500847734
03/12/2021 19:10:00,0.74,72,6.4,33,989.24,24,36,68,53.80785809333623,-1.7463443850722882
03/12/2021 19:11:00,0.747,71,6.4,33,988.95,22,36,68,53.80765305339311,-1.7459608536562452
03/12/2021 19:12:00,0.702,73,6.3,33,988.61,25,36,69,53.80746676173727,-1.7457105724302089
03/12/2021 19:13:00,0.742,72,6.2,32,988.64,24,37,69,53.80749785567301,-1.7455887281280482
03/12/2021 19:14:00,0.714,73,6.1,33,988.62,22,35,69,53.80726468189451,-1.7456206567710553
03/12/2021 19:15:00,0.684,74,6.1,31,988.44,24,35,69,53.80716500181184,-1.745522060077058
03/12/2021 19:16:00,0.685,74,6.0,31,988.37,27,37,69,53.807163445539544,-1.7458205244950034
03/12/2021 19:17:00,0.687,74,6.0,31,988.35,24,34,69,53.80719545649565,-1.7459343842956696
03/12/2021 19:18:00,0.663,75,5.9,31,988.32,26,35,69,53.80713019235379,-1.7456888819316683
03/12/2021 19:19:00,0.601,77,5.7,31,988.61,28,35,67,53.807171843068204,-1.7456064647177953
03/12/2021 19:20:00,0.632,76,5.8,32,988.63,26,34,67,53.80719935463481,-1.746007171978144
03/12/2021 19:21:00,0.638,76,5.7,31,988.62,30,37,66,53.807505127380566,-1.7455192111536757
03/12/2021 19:22:00,0.553,79,5.9,30,988.63,32,42,66,53.807515842863914,-1.745494632694581
03/12/2021 19:23:00,0.639,76,6.0,31,988.47,34,48,66,53.807909459129306,-1.745610178182434
03/12/2021 19:24:00,0.618,76,6.0,33,988.62,36,51,66,53.8077726800306,-1.7449263354961098
03/12/2021 19:25:00,0.602,77,5.9,34,988.64,44,57,67,53.80749631675127,-1.745147229077048
03/12/2021 19:26:00,0.577,78,6.0,35,988.48,38,56,67,53.80739204562281,-1.7449250282200646
03/12/2021 19:27:00,0.562,78,6.1,35,988.36,33,54,68,53.80742986074355,-1.7452173718820436
03/12/2021 19:28:00,0.517,80,6.3,35,988.38,31,54,68,53.80718420284732,-1.7454067797787247
03/12/2021 19:29:00,0.516,80,6.3,35,988.28,31,54,68,53.80719350665085,-1.7453455630906938
03/12/2021 19:30:00,0.516,80,6.4,33,988.15,32,54,68,53.80697662162423,-1.745284392253852
03/12/2021 19:31:00,0.559,79,6.4,33,988.4,35,55,69,53.80690055030254,-1.7453436616316929
03/12/2021 19:32:00,0.49,81,6.4,33,988.23,33,50,69,53.80680421978912,-1.7447681146774114
03/12/2021 19:33:00,0.501,81,6.6,33,988.33,34,51,68,53.806754558605846,-1.7447174949969941
03/12/2021 19:34:00,0.473,82,6.6,34,988.41,35,51,67,53.806410895488945,-1.7451205942829762
03/12/2021 19:35:00,0.552,79,6.6,34,988.62,36,50,67,53.80671955654632,-1.744971556856519
03/12/2021 19:36:00,0.552,79,6.7,33,988.59,31,47,67,53.80644402995679,-1.7449576407714618
03/12/2021 19:37:00,0.617,76,6.9,34,988.34,33,47,67,53.80624784495552,-1.745377847637567
03/12/2021 19:38:00,0.609,77,6.9,35,988.33,38,54,67,53.80626398808237,-1.7453116029314024
03/12/2021 19:39:00,0.629,76,7.0,36,988.42,36,50,68,53.80624613279756,-1.745259805473908
03/12/2021 19:40:00,0.689,74,6.7,36,988.42,39,53,67,53.80617960787162,-1.7458605900193842
03/12/2021 19:41:00,0.703,73,6.8,36,988.09,41,51,67,53.80619443602229,-1.7458760051024091
03/12/2021 19:42:00,0.681,74,6.7,36,988.34,44,52,66,53.806581747461564,-1.7458911248181122
03/12/2021 19:43:00,0.696,73,6.7,37,988.42,39,49,67,53.80687467443692,-1.745947650369603
03/12/2021 19:44:00,0.708,73,6.7,36,988.49,36,46,67,53.80673762885674,-1.746518485201051
03/12/2021 19:45:00,0.787,70,6.6,35,988.55,34,43,67,53.80696040722204,-1.746500944119962
03/12/2021 19:46:00,0.826,69,6.5,35,988.17,31,44,66,53.80691829725983,-1.7461063588558474
03/12/2021 19:47:00,0.806,69,6.7,35,988.3,30,41,67,53.80663163045764,-1.7462101022515453
03/12/2021 19:48:00,0.767,71,6.6,34,988.01,27,40,66,53.80651656372901,-1.7466530446718236
03/12/2021 19:49:00,0.85,68,6.6,34,988.14,26,36,66,53.806175133951385,-1.746798813541474
03/12/2021 19:50:00,0.871,67,6.6,33,988.39,27,34,66,53.806323456576564,-1.7461520758927385
03/12/2021 19:51:00,0.838,68,6.7,35,988.48,29,41,67,53.80619666392079,-1.7457199788803153
03/12/2021 19:52:00,0.782,70,6.7,36,988.11,29,37,66,53.80642543016131,-1.7455074631368035
03/12/2021 19:53:00,0.779,70,6.6,36,988.51,25,34,65,53.806544439974815,-1.7455638269395968
03/12/2021 19:54:00,0.862,67,6.6,37,988.39,24,35,65,53.80655517617408,-1.746011340628171
03/12/2021 19:55:00,0.886,66,6.6,36,988.24,29,39,64,53.806476538108306,-1.74627973535934
03/12/2021 19:56:00,0.925,65,6.6,35,988.33,32,42,62,53.806154901153434,-1.7462355696782554
03/12/2021 19:57:00,0.945,64,6.5,34,987.83,33,46,63,53.80618307007332,-1.7456821822629334
03/12/2021 19:58:00,0.918,65,6.4,34,987.87,36,48,63,53.80616099668557,-1.7455597520268653
03/12/2021 19:59:00,0.887,66,6.5,35,987.89,30,46,63,53.80614036067428,-1.7454465887843615
03/12/2021 20:00:00,0.914,65,6.5,33,988.41,22,44,63,53.805971175984936,-1.7455133874049404
03/12/2021 20:01:00,0.855,67,6.5,33,988.9,25,43,62,53.80619060294792,-1.7459689296287706
03/12/2021 20:02:00,0.931,65,6.3,33,988.45,27,42,62,53.8059174520106,-1.7459469562621885
03/12/2021 20:03:00,0.957,64,6.3,32,988.29,32,47,62,53.805817429591684,-1.7460834018573914
03/12/2021 20:04:00,1.055,60,6.5,33,988.25,28,44,60,53.80555947849927,-1.7465663287582722
03/12/2021 20:05:00,1.073,59,6.4,33,988.38,28,43,60,53.80546456781875,-1.7465337676760766
03/12/2021 20:06:00,1.054,60,6.4,32,988.61,26,46,59,53.80566048431011,-1.7461382893894857
03/12/2021 20:07:00,1.118,58,6.3,33,988.26,27,49,59,53.80576091323512,-1.7461258573809095
03/12/2021 20:08:00,1.13,57,6.3,33,987.84,27,46,59,53.80555388306388,-1.7456395951728314
03/12/2021 20:09:00,1.082,59,6.2,32,987.85,27,45,60,53.80537383994564,-1.745490694631549
03/12/2021 20:10:00,1.051,60,6.3,32,988.11,24,41,60,53.805564718739355,-1.7450044109041762
03/12/2021 20:11:00,1.058,60,6.2,31,988.18,19,41,60,53.80563998443336,-1.7450467283644182
03/12/2021 20:12:00,1.049,60,6.1,31,988.19,19,38,61,53.805497793776496,-1.7452244207097731
03/12/2021 20:13:00,1.092,59,5.9,32,987.91,20,38,61,53.80538188887192,-1.745204116836658
03/12/2021 20:14:00,1.034,61,6.0,32,988.01,24,40,61,53.8054907976021,-1.745170057308427
03/12/2021 20:15:00,1.05,60,6.1,31,988.26,20,40,60,53.805553802329946,-1.7444304062840181
03/12/2021 20:16:00,1.071,59,6.1,32,987.81,23,41,59,53.805492476806364,-1.744881459251363
03/12/2021 20:17:00,1.074,59,6.2,32,987.81,24,47,60,53.80558157098739,-1.744582793567073
03/12/2021 20:18:00,1.088,59,6.2,32,987.56,28,49,60,53.805659100750006,-1.7446498549046217
03/12/2021 20:19:00,1.201,54,6.3,31,987.35,23,45,60,53.80598924424748,-1.7446621591341824
03/12/2021 20:20:00,1.236,53,6.1,31,987.32,29,47,60,53.805945390082506,-1.744980641468259
03/12/2021 20:21:00,1.192,55,6.2,31,987.45,28,46,60,53.80584837260283,-1.7446305652024545
03/12/2021 20:22:00,1.101,58,6.2,32,987.8,24,42,60,53.80601087981074,-1.7444550697562469
03/12/2021 20:23:00,1.009,62,6.1,31,987.67,24,44,60,53.80598017476965,-1.7444668442641174
03/12/2021 20:24:00,1.145,57,6.2,31,987.23,23,45,59,53.80604025282998,-1.7441786515433861
03/12/2021 20:25:00,1.089,59,6.1,31,987.92,23,41,59,53.806183530479124,-1.7444716830202174
03/12/2021 20:26:00,1.084,59,6.2,31,988.06,25,45,59,53.805778176854666,-1.7443477780631047
03/12/2021 20:27:00,1.049,60,6.3,33,988.55,26,44,59,53.805916265802146,-1.7442673687298504
03/12/2021 20:28:00,0.878,67,6.3,32,988.44,24,41,57,53.805829672574745,-1.744469490799343
03/12/2021 20:29:00,0.979,63,6.4,33,988.48,26,50,59,53.80592615359018,-1.7441823070918954
03/12/2021 20:30:00,1.04,61,6.4,34,988.6,27,50,59,53.80592660357928,-1.7441820647064583
03/12/2021 20:31:00,1.018,61,6.6,35,988.77,27,49,60,53.80592741127326,-1.7441808658133313
03/12/2021 20:32:00,1.043,60,6.7,34,988.66,26,49,59,53.80592439277389,-1.7442568266393796
03/12/2021 20:33:00,1.011,62,6.7,35,988.89,26,50,60,53.80605877659052,-1.7443409241516754
03/12/2021 20:34:00,0.968,63,6.7,36,989.14,19,47,59,53.80605633072597,-1.7443594973515484
03/12/2021 20:35:00,0.953,64,6.5,36,988.99,16,46,59,53.805961249193594,-1.7445641108141672
03/12/2021 20:36:00,0.957,64,6.4,36,988.38,11,39,59,53.80579539338362,-1.7449447151677089
03/12/2021 20:37:00,0.957,64,6.5,36,987.8,12,41,59,53.805833308103765,-1.7447845671924016
03/12/2021 20:38:00,0.98,63,6.4,37,987.92,13,42,59,53.805761352917585,-1.7442184955485536
03/12/2021 20:39:00,0.931,65,6.3,38,987.66,11,39,59,53.80608918156792,-1.7446694045410078
03/12/2021 20:40:00,0.926,65,6.2,38,987.5,11,41,60,53.806072678477044,-1.7445928476362875
03/12/2021 20:41:00,0.973,63,6.3,38,987.47,11,39,60,53.805894636917174,-1.744561788367399
03/12/2021 20:42:00,0.923,65,6.4,38,988.1,8,39,60,53.805808067010716,-1.7450431115107805
03/12/2021 20:43:00,0.949,64,6.3,38,988.01,7,38,60,53.80567559574776,-1.745222654710591
03/12/2021 20:44:00,0.895,66,6.2,37,988.23,7,35,60,53.805692020211836,-1.7444765068931791
03/12/2021 20:45:00,0.861,67,6.3,38,988.02,8,32,60,53.805598281745624,-1.7450482593680272
03/12/2021 20:46:00,0.825,69,6.4,39,988.27,6,28,61,53.80558379290083,-1.745065214768884
03/12/2021 20:47:00,0.789,70,6.5,39,987.93,4,22,60,53.805136116063444,-1.745078962207463
03/12/2021 20:48:00,0.791,70,6.6,40,987.46,6,23,61,53.805309502325606,-1.7444067578785967
03/12/2021 20:49:00,0.769,71,6.6,39,986.99,5,19,61,53.80546651476957,-1.7443789299900188
03/12/2021 20:50:00,0.837,68,6.5,41,987.11,4,17,62,53.80571908340908,-1.7443148241826028
03/12/2021 20:51:00,0.86,67,6.5,42,986.91,6,20,61,53.805391247167734,-1.7444461211802966
03/12/2021 20:52:00,0.913,65,6.5,43,986.8,7,20,62,53.80535913320466,-1.7441818179772546
03/12/2021 20:53:00,0.886,66,6.4,42,986.66,6,19,63,53.80553813499964,-1.7439060228705006
03/12/2021 20:54:00,0.926,65,6.6,42,986.62,6,18,62,53.80560658926618,-1.743523273618041
03/12/2021 20:55:00,0.861,67,6.6,43,986.68,6,22,63,53.805302711449166,-1.743456405374835
03/12/2021 20:56:00,0.835,68,6.6,41,986.85,7,26,64,53.80522191766799,-1.7437459788340501
03/12/2021 20:57:00,0.849,68,6.5,42,986.6,6,24,63,53.80549777591418,-1.7443057962885737
03/12/2021 20:58:00,0.852,68,6.5,43,986.52,6,24,63,53.80569522676089,-1.7448323376541652
03/12/2021 20:59:00,0.817,69,6.5,43,986.66,5,24,63,53.80550404145463,-1.7446631689588221
03/12/2021 21:00:00,0.789,70,6.5,43,986.1,5,26,62,53.805235650060716,-1.7444045607965375
03/12/2021 21:01:00,0.847,68,6.6,44,985.81,5,27,61,53.80530743691253,-1.7446509025818893
03/12/2021 21:02:00,0.841,68,6.6,43,985.69,5,32,62,53.80518145981312,-1.7443962253213185
03/12/2021 21:03:00,0.762,71,6.5,43,985.78,6,32,62,53.80510986651745,-1.7442376932178556
03/12/2021 21:04:00,0.784,70,6.7,43,985.65,6,31,61,53.8051037854383,-1.7442093608430325
03/12/2021 21:05:00,0.797,70,6.6,44,985.66,5,26,62,53.80512585108232,-1.744213146011875
03/12/2021 21:06:00,0.806,69,6.6,42,985.76,5,28,63,53.8054130558811,-1.7442263092171724
03/12/2021 21:07:00,0.776,70,6.7,43,985.71,4,24,64,53.80512297292526,-1.7440227555977308
03/12/2021 21:08:00,0.857,67,6.7,43,985.57,8,28,65,53.80526389034831,-1.7441868737754316
03/12/2021 21:09:00,0.789,70,6.6,43,985.52,9,30,65,53.80527516855363,-1.7441605406161735
03/12/2021 21:10:00,0.855,67,6.7,43,985.11,8,32,67,53.805056866535075,-1.7439358892103811
03/12/2021 21:11:00,0.832,68,6.7,43,985.07,10,32,66,53.80478262994988,-1.7443376671887403
03/12/2021 21:12:00,0.837,68,6.6,43,984.81,11,27,66,53.8045347616442,-1.744880734269318
03/12/2021 21:13:00,0.903,66,6.4,43,984.72,10,31,66,53.804427890237115,-1.7453399118410133
03/12/2021 21:14:00,0.924,65,6.4,43,984.8,14,35,67,53.80443811470682,-1.7452230394368657
03/12/2021 21:15:00,0.843,68,6.1,42,984.68,13,30,66,53.8043963356335,-1.7445980358055106
03/12/2021 21:16:00,0.845,68,6.0,41,984.49,11,28,65,53.804390133225624,-1.7445881183684118
03/12/2021 21:17:00,0.793,70,6.0,42,984.75,9,26,66,53.80432180700519,-1.7447489110412644
03/12/2021 21:18:00,0.805,69,5.9,42,984.66,7,22,65,53.80444441324853,-1.7444184180333684
03/12/2021 21:19:00,0.704,73,5.7,41,984.87,8,27,64,53.80463070580161,-1.744056200696603
03/12/2021 21:20:00,0.734,72,5.9,41,985.01,9,25,65,53.80454298126622,-1.7444115497810786
03/12/2021 21:21:00,0.645,75,6.0,42,985.18,9,22,65,53.804835762449144,-1.743857544187715
03/12/2021 21:22:00,0.627,76,5.9,42,985.01,11,25,66,53.80517063550516,-1.744130649575325
03/12/2021 21:23:00,0.716,73,5.8,43,985.09,10,23,65,53.80545409870321,-1.744348539975925
03/12/2021 21:24:00,0.796,70,5.8,44,985.08,7,20,66,53.80507579075825,-1.7446460066159952
03/12/2021 21:25:00,0.8,69,5.8,45,985.14,7,21,65,53.805356518479435,-1.7450984688988211
03/12/2021 21:26:00,0.787,70,6.0,45,984.78,6,20,65,53.805319882517146,-1.7451289554102285
03/12/2021 21:27:00,0.803,69,6.0,45,984.64,,,,53.80535424569483,-1.745707061723227
03/12/2021 21:28:00,0.742,72,6.1,45,984.66,9,21,65,53.805038814456346,-1.7460988444604881
03/12/2021 21:29:00,0.825,69,6.0,45,984.98,12,26,65,53.80475236091873,-1.7456057850062383
03/12/2021 21:30:00,0.836,68,6.0,44,985.0,7,18,64,53.804958012688985,-1.7450531167036358
03/12/2021 21:31:00,0.852,68,6.1,45,985.25,,,,53.80460423883066,-1.7449730994690758
03/12/2021 21:32:00,0.819,69,6.1,45,985.29,10,21,65,53.804408048869476,-1.7446604217532447
03/12/2021 21:33:00,0.88,67,6.1,46,985.13,13,24,66,53.80455702410525,-1.744312572494503
03/12/2021 21:34:00,0.884,66,6.2,47,985.13,14,24,66,53.804559878283484,-1.7443001490186552
03/12/2021 21:35:00,0.932,65,6.2,47,984.39,13,23,66,53.80424081568489,-1.7442161684477944
