Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 14:05:00,1.128,57,11.0,51,987.1,1,1,2,53.758474292209456,-1.7349572433764304
15/10/2021 14:06:00,1.081,59,11.0,51,987.06,1,1,2,53.75828377645577,-1.735565081413124
15/10/2021 14:07:00,1.123,57,10.9,51,987.32,1,1,2,53.75827958340094,-1.7355539150612818
15/10/2021 14:08:00,1.123,57,11.0,50,987.47,1,1,2,53.75795747902455,-1.7352218113870599
15/10/2021 14:09:00,1.107,58,10.9,50,987.39,1,1,2,53.75833001458722,-1.7354085295266313
15/10/2021 14:10:00,1.135,57,10.7,50,986.75,1,1,2,53.75812550144774,-1.7354224530427333
15/10/2021 14:11:00,1.175,55,10.8,51,986.56,1,1,2,53.75794861677186,-1.734974043906744
15/10/2021 14:12:00,1.2,55,10.7,50,986.4,1,1,2,53.75788970767363,-1.7347654254939449
15/10/2021 14:13:00,1.284,51,10.8,50,986.12,1,1,2,53.757972508947766,-1.7344182649823918
15/10/2021 14:14:00,1.26,52,10.9,50,986.04,1,1,2,53.75784733203865,-1.7343320511355136
15/10/2021 14:15:00,1.3,51,10.9,49,986.31,1,1,2,53.7578995626232,-1.734503480214697
15/10/2021 14:16:00,1.317,50,10.8,50,986.35,1,1,2,53.758167446494625,-1.7347755476273572
15/10/2021 14:17:00,1.372,48,10.9,49,986.53,1,1,2,53.758277344696225,-1.7345932236811843
15/10/2021 14:18:00,1.339,49,10.9,49,986.47,1,1,2,53.75818639708228,-1.7343355229019688
15/10/2021 14:19:00,1.356,49,11.1,50,987.01,1,1,2,53.758277410741094,-1.7341839306206277
15/10/2021 14:20:00,1.41,47,11.1,50,986.99,1,1,2,53.75822880905918,-1.7343055207426505
15/10/2021 14:21:00,1.372,48,11.0,51,986.99,1,1,2,53.75805097728857,-1.7349529390769245
15/10/2021 14:22:00,1.302,51,11.1,50,986.84,1,1,2,53.75835639464831,-1.7351212311448132
15/10/2021 14:23:00,1.307,50,11.2,50,986.83,1,1,2,53.75850771044649,-1.7348614078898938
15/10/2021 14:24:00,1.276,52,11.2,50,987.0,1,1,2,53.75854400979604,-1.7348419294866948
15/10/2021 14:25:00,1.295,51,11.3,51,987.61,1,1,2,53.75878677470141,-1.7343213296466935
15/10/2021 14:26:00,1.158,56,11.2,51,987.49,1,1,2,53.75849767476889,-1.734042310118337
15/10/2021 14:27:00,1.18,55,11.3,51,987.88,1,1,2,53.7585415371684,-1.7346132233714098
15/10/2021 14:28:00,1.156,56,11.3,51,987.46,1,1,2,53.75849873957557,-1.7348074051876348
15/10/2021 14:29:00,1.163,56,11.2,52,987.31,1,1,2,53.75852891424563,-1.7345582130488488
15/10/2021 14:30:00,1.205,54,11.3,52,987.36,1,1,2,53.75854627602827,-1.7346799274858988
15/10/2021 14:31:00,1.129,57,11.4,52,987.57,1,1,2,53.758433017156975,-1.7346429887741028
15/10/2021 14:32:00,1.052,60,11.4,52,987.59,1,1,2,53.758401208761406,-1.734505899385031
15/10/2021 14:33:00,1.105,58,11.6,52,987.73,1,1,2,53.75858182971351,-1.7346569202509408
15/10/2021 14:34:00,1.155,56,11.6,51,987.94,1,1,2,53.75897791699355,-1.7347055404356797
15/10/2021 14:35:00,1.094,58,11.5,53,988.18,1,1,2,53.75895291899904,-1.7347347436024427
15/10/2021 14:36:00,1.133,57,11.5,53,987.81,1,1,2,53.75895733444806,-1.7347338447986635
15/10/2021 14:37:00,1.143,57,11.7,53,987.41,1,1,2,53.758968638940146,-1.7344719310321945
15/10/2021 14:38:00,1.114,58,11.7,52,987.18,1,1,2,53.758972007839645,-1.7341573368114842
15/10/2021 14:39:00,1.121,57,11.9,53,986.58,,,,53.75923430300473,-1.7342912683178
15/10/2021 14:40:00,1.119,58,11.9,54,986.4,1,1,2,53.759287502560284,-1.7342253644766203
15/10/2021 14:41:00,1.107,58,12.0,53,986.7,1,1,2,53.75930203792999,-1.7342664959543552
15/10/2021 14:42:00,1.135,57,12.0,55,986.72,1,1,2,53.75895456629622,-1.7345718354005852
15/10/2021 14:43:00,1.141,57,12.2,54,986.21,1,1,2,53.75893690869195,-1.734568302943144
15/10/2021 14:44:00,1.046,60,12.3,54,986.08,1,1,2,53.7586131611718,-1.7343070173894808
15/10/2021 14:45:00,1.01,62,12.2,55,986.51,1,1,2,53.75869139753947,-1.7344770539278807
15/10/2021 14:46:00,0.996,62,12.1,54,986.57,1,1,2,53.75873681725963,-1.7347341618100236
15/10/2021 14:47:00,0.999,62,11.9,54,986.72,1,1,2,53.75894475677494,-1.7352010201885104
15/10/2021 14:48:00,0.979,63,11.9,54,986.76,1,1,2,53.75894522878684,-1.7357170632377963
15/10/2021 14:49:00,0.9,66,11.9,53,986.5,1,1,2,53.758568264121244,-1.7360603549146933
15/10/2021 14:50:00,0.874,67,12.0,54,986.31,1,1,2,53.75897446593993,-1.7358921476044815
15/10/2021 14:51:00,0.951,64,12.1,54,986.42,1,1,2,53.759149094475276,-1.7359044643884787
15/10/2021 14:52:00,0.977,63,12.2,54,986.65,1,1,2,53.75910400559263,-1.7357432541417575
15/10/2021 14:53:00,1.004,62,12.4,54,986.66,1,1,2,53.75876404173489,-1.7357030959468274
15/10/2021 14:54:00,0.922,65,12.2,54,987.04,1,1,2,53.758917074220186,-1.7357387439872312
15/10/2021 14:55:00,0.946,64,12.3,54,987.5,1,1,2,53.75902938473134,-1.7358039302973687
15/10/2021 14:56:00,0.93,65,12.4,54,987.58,1,1,2,53.75864071629134,-1.7357767207490933
15/10/2021 14:57:00,0.955,64,12.4,54,987.78,1,1,2,53.758972275744256,-1.7355965894375578
15/10/2021 14:58:00,0.959,64,12.2,55,987.78,1,1,2,53.75923372579286,-1.7355058230844642
15/10/2021 14:59:00,0.935,64,12.3,53,987.99,1,1,2,53.75923122093719,-1.7354966820862348
15/10/2021 15:00:00,0.908,65,12.1,52,987.73,1,1,2,53.75907811729464,-1.7358500621517543
15/10/2021 15:01:00,0.954,64,12.0,53,987.73,1,1,2,53.759017670795004,-1.7359475555416783
15/10/2021 15:02:00,0.944,64,12.0,54,986.95,,,,53.759043253772155,-1.735819504994656
15/10/2021 15:03:00,0.929,65,12.0,53,986.8,1,1,2,53.75924902105465,-1.735609044949432
15/10/2021 15:04:00,0.954,64,12.1,54,986.96,1,1,2,53.75939165450932,-1.7353689954088873
15/10/2021 15:05:00,0.859,67,12.2,55,987.12,1,1,2,53.759320288576795,-1.735142281692048
15/10/2021 15:06:00,0.863,67,12.2,55,986.96,1,1,2,53.75943634450587,-1.734538153042575
15/10/2021 15:07:00,0.828,68,12.4,57,987.16,1,1,2,53.75935984556894,-1.734717381923675
15/10/2021 15:08:00,0.871,67,12.3,57,987.24,1,1,2,53.75948871743829,-1.7349584258126987
15/10/2021 15:09:00,0.866,67,12.2,59,987.17,1,1,2,53.759752794824074,-1.7349331025827985
15/10/2021 15:10:00,0.804,69,12.1,59,986.63,1,1,2,53.75995289640001,-1.7347550605862023
15/10/2021 15:11:00,0.768,71,12.3,59,986.6,1,1,2,53.75998036401257,-1.7352331911432073
15/10/2021 15:12:00,0.726,72,12.3,60,986.97,1,1,2,53.760059333493544,-1.7348232809684794
15/10/2021 15:13:00,0.722,72,12.3,59,987.1,1,1,2,53.76029270267553,-1.7344895672952143
15/10/2021 15:14:00,0.684,74,12.4,57,987.07,1,1,2,53.76030967548986,-1.7344965121211613
15/10/2021 15:15:00,0.717,73,12.5,58,987.41,1,1,2,53.7603934815561,-1.7343905382601124
15/10/2021 15:16:00,0.73,72,12.4,57,987.41,1,1,2,53.76001170358811,-1.734311374401573
15/10/2021 15:17:00,0.717,73,12.5,56,987.1,1,1,2,53.759906800765975,-1.7343509922052354
15/10/2021 15:18:00,0.652,75,12.3,55,987.25,1,1,2,53.75988185057068,-1.7336271597532595
15/10/2021 15:19:00,0.641,75,12.4,55,987.18,1,1,2,53.759665026452836,-1.7331164735913132
15/10/2021 15:20:00,0.657,75,12.2,56,987.28,1,1,2,53.759738190036586,-1.7329032071603836
15/10/2021 15:21:00,0.752,71,12.0,57,987.63,1,1,2,53.75999381556116,-1.7333072382646482
15/10/2021 15:22:00,0.843,68,12.0,57,987.82,1,1,2,53.76001737066904,-1.7331379894017551
15/10/2021 15:23:00,0.723,72,12.0,57,987.71,1,1,2,53.76008312180139,-1.7328402410791373
15/10/2021 15:24:00,0.707,73,12.0,58,987.86,1,1,2,53.75983150897878,-1.732703211659517
15/10/2021 15:25:00,0.698,73,12.1,58,987.81,1,1,2,53.75966164813644,-1.7329027458577773
15/10/2021 15:26:00,0.598,77,12.0,57,987.58,1,1,2,53.759433718538524,-1.732802534349055
15/10/2021 15:27:00,0.595,77,12.2,58,987.71,1,1,2,53.75957767111737,-1.7326640151261103
15/10/2021 15:28:00,0.585,78,12.3,59,987.63,1,1,2,53.759189379579226,-1.7329441494550881
15/10/2021 15:29:00,0.625,76,12.2,59,987.54,,,,53.75920807019264,-1.7329837070472178
15/10/2021 15:30:00,0.625,76,12.3,59,987.59,1,1,2,53.75891319618768,-1.7335105812762024
15/10/2021 15:31:00,0.687,74,12.4,59,987.72,1,1,2,53.75878468438494,-1.732930432882574
15/10/2021 15:32:00,0.69,74,12.4,61,987.91,1,1,2,53.758585601481435,-1.7328548546951026
15/10/2021 15:33:00,0.695,73,12.4,61,988.23,1,1,2,53.75891837788963,-1.7328368876350317
15/10/2021 15:34:00,0.663,75,12.3,61,988.0,1,1,2,53.75896492805106,-1.733445620966254
15/10/2021 15:35:00,0.689,74,12.3,61,988.58,1,1,2,53.759039604121064,-1.7335533004881798
15/10/2021 15:36:00,0.798,70,12.2,60,988.33,1,1,2,53.758945869541925,-1.733652407205219
15/10/2021 15:37:00,0.87,67,12.2,61,988.18,1,1,2,53.758690426783375,-1.7336659786696453
15/10/2021 15:38:00,0.733,72,12.2,62,988.14,1,1,2,53.75866991497382,-1.7337295353398285
15/10/2021 15:39:00,0.792,70,12.2,63,988.63,1,1,2,53.758721883801286,-1.7336720595299489
15/10/2021 15:40:00,0.732,72,12.2,63,988.91,1,1,2,53.75872742533625,-1.7336340310938727
15/10/2021 15:41:00,0.662,75,12.2,62,989.03,1,1,2,53.75905639515359,-1.7333346418959632
15/10/2021 15:42:00,0.629,76,12.2,62,989.08,1,1,2,53.759319162170534,-1.7334442352539363
15/10/2021 15:43:00,0.595,77,12.1,62,989.62,1,1,2,53.75945803072918,-1.7333420569786868
15/10/2021 15:44:00,0.55,79,12.2,62,989.5,1,1,2,53.75939612906717,-1.7332483180787155
15/10/2021 15:45:00,0.462,82,12.0,63,989.42,1,1,2,53.759110187173064,-1.733143712527468
15/10/2021 15:46:00,0.359,86,12.3,63,989.5,1,1,2,53.75903999608507,-1.7324368057985415
15/10/2021 15:47:00,0.344,87,12.3,63,989.72,1,1,2,53.759070480826274,-1.7325776311563383
15/10/2021 15:48:00,0.295,88,12.2,64,989.63,1,1,2,53.75935996809745,-1.732808414160856
15/10/2021 15:49:00,0.262,90,12.3,65,989.39,1,1,2,53.7595995488775,-1.7330635276967485
15/10/2021 15:50:00,0.218,91,12.4,64,989.23,1,1,2,53.759749234848485,-1.7337755748454533
15/10/2021 15:51:00,0.236,91,12.4,63,989.59,1,1,2,53.759850050630284,-1.7339905197314924
15/10/2021 15:52:00,0.216,91,12.3,63,989.54,1,1,2,53.75995396508102,-1.7335669703273588
15/10/2021 15:53:00,0.23,91,12.4,63,989.68,1,1,2,53.759563827456724,-1.7338172404582313
15/10/2021 15:54:00,0.223,91,12.3,62,989.59,1,1,2,53.75985015705403,-1.7333282419533644
15/10/2021 15:55:00,0.226,91,12.2,62,990.08,1,1,2,53.759525416730604,-1.7336359448839522
15/10/2021 15:56:00,0.156,94,12.2,62,989.62,1,1,2,53.75927209216052,-1.7342601318718553
15/10/2021 15:57:00,0.229,91,12.2,62,989.67,1,1,2,53.7596111123015,-1.733886288606757
15/10/2021 15:58:00,0.284,89,12.3,61,989.85,1,1,2,53.75957760011514,-1.7337143842117893
15/10/2021 15:59:00,0.315,88,12.4,60,989.45,1,1,2,53.759930731938255,-1.73393248403688
15/10/2021 16:00:00,0.327,87,12.5,61,989.71,1,1,2,53.7595740374934,-1.734018091501876
15/10/2021 16:01:00,0.356,86,12.5,61,989.86,1,1,2,53.75967515658005,-1.7344863315290506
15/10/2021 16:02:00,0.39,85,12.5,61,989.89,1,1,2,53.75967940299358,-1.7346813564066481
15/10/2021 16:03:00,0.392,85,12.7,62,990.15,1,1,2,53.75929711556501,-1.735032283135966
15/10/2021 16:04:00,0.385,85,12.8,62,989.77,1,1,2,53.75935332578084,-1.7349800942912235
15/10/2021 16:05:00,0.398,85,12.7,64,989.72,1,1,2,53.75932434398991,-1.7346786880884926
15/10/2021 16:06:00,0.254,90,12.7,64,989.92,1,1,2,53.75924233027434,-1.7343435485059848
15/10/2021 16:07:00,0.182,93,12.7,64,989.93,1,1,2,53.7592608088039,-1.7343371029704704
15/10/2021 16:08:00,0.184,93,12.5,66,990.41,1,1,2,53.75926968418932,-1.734761800613303
15/10/2021 16:09:00,0.133,95,12.4,65,990.2,1,1,2,53.75924539285465,-1.73476853489275
15/10/2021 16:10:00,0.081,96,12.6,64,990.47,1,1,2,53.75948567783074,-1.7353788368871685
15/10/2021 16:11:00,0.057,97,12.6,65,990.72,1,1,2,53.75953042945501,-1.735285899980336
15/10/2021 16:12:00,0.029,98,12.7,66,990.72,1,1,2,53.75967393234723,-1.7357361527631512
15/10/2021 16:13:00,0.03,98,12.8,67,990.46,1,1,2,53.75963202353703,-1.7360197161239885
15/10/2021 16:14:00,0.101,96,12.8,67,990.36,1,1,2,53.75994118217159,-1.736047033912513
15/10/2021 16:15:00,0.033,98,12.9,67,990.42,1,1,2,53.75986511239519,-1.735488411989468
15/10/2021 16:16:00,0.085,96,12.8,68,990.82,1,1,2,53.760222914603865,-1.7350682670349826
15/10/2021 16:17:00,0.157,94,12.6,67,990.71,1,1,2,53.760301396209776,-1.7349520770152718
15/10/2021 16:18:00,0.172,93,12.7,68,990.77,1,1,2,53.7603072297722,-1.7349448419419997
15/10/2021 16:19:00,0.095,96,12.7,69,990.77,1,1,2,53.76010442034532,-1.7355605956201334
15/10/2021 16:20:00,0.064,97,12.8,69,990.94,1,1,2,53.76035281296491,-1.7359003766770746
15/10/2021 16:21:00,0.092,96,12.8,69,991.32,1,1,2,53.75996375651902,-1.7358716311368014
15/10/2021 16:22:00,0.185,93,12.7,68,990.96,1,1,2,53.75990237813536,-1.7360577619580835
15/10/2021 16:23:00,0.278,89,12.9,69,990.75,1,1,2,53.760093515195216,-1.7359986660791569
15/10/2021 16:24:00,0.331,87,12.8,69,990.45,1,1,2,53.76000857785616,-1.736059652854038
15/10/2021 16:25:00,0.356,86,12.9,67,990.25,1,1,2,53.75961106086756,-1.7361758970154055
15/10/2021 16:26:00,0.328,87,13.0,67,990.12,1,1,2,53.75977139524376,-1.736443892332425
15/10/2021 16:27:00,0.348,86,13.0,67,990.24,1,1,2,53.759717743310574,-1.7364943453071582
15/10/2021 16:28:00,0.324,87,12.9,67,990.19,1,1,2,53.75939811635575,-1.7359759180461987
15/10/2021 16:29:00,0.3,88,12.9,66,990.02,1,1,2,53.75937653315479,-1.7358612591392169
15/10/2021 16:30:00,0.347,86,12.9,67,989.73,1,1,2,53.7593396598821,-1.7357908412207668
15/10/2021 16:31:00,0.379,85,12.9,67,989.66,,,,53.75905464340206,-1.7353053320208145
15/10/2021 16:32:00,0.365,86,13.0,67,989.71,1,1,2,53.759129728019055,-1.7354365739696396
15/10/2021 16:33:00,0.37,86,12.8,67,989.58,1,1,2,53.758765434691576,-1.735009177275009
15/10/2021 16:34:00,0.435,83,12.8,67,989.43,1,1,2,53.75848138753067,-1.7353937442576297
15/10/2021 16:35:00,0.398,85,12.9,67,989.5,,,,53.75842788771324,-1.7351099739777773
15/10/2021 16:36:00,0.389,85,12.8,66,989.07,1,1,2,53.75825535807682,-1.7354056322559985
15/10/2021 16:37:00,0.416,84,12.9,66,989.33,1,1,2,53.75804150531312,-1.7352306820950834
15/10/2021 16:38:00,0.396,85,12.7,65,989.52,1,1,2,53.75799946614698,-1.7351827825004464
15/10/2021 16:39:00,0.415,84,12.9,65,989.68,1,1,2,53.75802308556669,-1.7351660943014813
15/10/2021 16:40:00,0.447,83,12.7,66,989.69,1,1,2,53.758193531961204,-1.7350864041569272
15/10/2021 16:41:00,0.447,83,12.7,65,989.55,1,1,2,53.758023722388316,-1.7346249149296866
15/10/2021 16:42:00,0.464,82,12.6,66,989.47,1,1,2,53.75790413793387,-1.734048765005847
15/10/2021 16:43:00,0.401,84,12.7,67,989.28,1,1,2,53.757778234857,-1.7340715761065788
15/10/2021 16:44:00,0.384,85,12.7,66,989.66,1,1,2,53.757702640276165,-1.7335029966335784
15/10/2021 16:45:00,0.315,88,12.5,66,989.84,1,1,2,53.75768412744313,-1.7337290606591709
15/10/2021 16:46:00,0.39,85,12.4,66,989.97,1,1,2,53.75797048033799,-1.7335719084440682
15/10/2021 16:47:00,0.349,86,12.3,67,990.09,1,1,2,53.75799710674566,-1.73378832946043
15/10/2021 16:48:00,0.474,82,12.3,69,989.89,1,1,2,53.757957125169696,-1.7339871694132267
15/10/2021 16:49:00,0.448,83,12.1,69,989.81,1,1,2,53.75792504837415,-1.7345432098208151
15/10/2021 16:50:00,0.405,84,12.4,69,989.63,1,1,2,53.75787816224131,-1.734290099322043
15/10/2021 16:51:00,0.344,87,12.3,69,989.37,1,1,2,53.75792828741577,-1.733882336269486
15/10/2021 16:52:00,0.318,88,12.5,69,989.14,1,1,2,53.75755420658779,-1.7338654718425222
15/10/2021 16:53:00,0.307,88,12.5,67,989.2,1,1,2,53.75796298190525,-1.7339268535928498
15/10/2021 16:54:00,0.288,89,12.6,68,989.3,1,1,2,53.758234842176186,-1.7343199639672962
15/10/2021 16:55:00,0.237,91,12.6,67,989.0,1,1,2,53.758344408181074,-1.7344489217919814
15/10/2021 16:56:00,0.326,87,12.6,67,989.49,1,1,2,53.75820574437885,-1.7342118309460075
15/10/2021 16:57:00,0.316,88,12.7,68,989.34,1,1,2,53.75820950956827,-1.73420329399028
15/10/2021 16:58:00,0.323,87,12.8,67,989.5,1,1,2,53.758152413728055,-1.7345882597459041
15/10/2021 16:59:00,0.308,88,12.7,67,989.13,1,1,2,53.75791566865102,-1.7342643624726015
15/10/2021 17:00:00,0.258,90,12.6,68,989.01,1,1,2,53.75789121603797,-1.7338765604992599
15/10/2021 17:01:00,0.189,92,12.5,68,988.78,1,1,2,53.75788495561386,-1.7339532492039806
15/10/2021 17:02:00,0.165,93,12.5,68,988.63,1,1,2,53.75787069848808,-1.7337617365311988
15/10/2021 17:03:00,0.186,93,12.6,67,988.54,1,1,2,53.757954002336184,-1.7339206168772934
15/10/2021 17:04:00,0.124,95,12.7,69,988.46,1,1,2,53.757841292625734,-1.7338245486251211
15/10/2021 17:05:00,0.1,96,12.7,69,988.79,1,1,2,53.757569987262976,-1.7339248018253364
15/10/2021 17:06:00,0.114,95,12.7,68,988.98,1,1,2,53.75774038293322,-1.7340020426797453
15/10/2021 17:07:00,0.127,95,12.6,68,989.09,,,,53.75772097143508,-1.7340561279974163
15/10/2021 17:08:00,0.217,91,12.7,67,988.97,1,1,2,53.757661863130586,-1.7338128611842283
15/10/2021 17:09:00,0.251,90,12.8,66,988.96,1,1,2,53.757706814610415,-1.733375440993206
15/10/2021 17:10:00,0.24,90,12.8,67,988.91,1,1,2,53.75795988153158,-1.7331386715566544
15/10/2021 17:11:00,0.191,92,12.8,66,989.25,1,1,2,53.75795459883073,-1.7330216684350175
15/10/2021 17:12:00,0.143,94,12.9,67,989.5,1,1,2,53.75824805355967,-1.7330925202694332
15/10/2021 17:13:00,0.096,96,12.8,67,989.91,1,1,2,53.758398512858754,-1.7324615231192648
15/10/2021 17:14:00,0.084,96,12.9,65,990.02,,,,53.75853069300491,-1.732144928279166
15/10/2021 17:15:00,0.069,97,12.9,67,989.81,1,1,2,53.75815364439633,-1.7323077251787011
15/10/2021 17:16:00,0.116,95,12.9,68,989.49,1,1,2,53.75843465269289,-1.7320679913216124
15/10/2021 17:17:00,0.092,96,13.0,68,989.85,1,1,2,53.75839983708496,-1.7319413579296876
15/10/2021 17:18:00,0.108,95,13.1,66,989.66,1,1,2,53.75845264168092,-1.7320461938400558
15/10/2021 17:19:00,0.087,96,13.0,66,989.67,1,1,2,53.758471216368434,-1.7316399703078014
15/10/2021 17:20:00,0.107,96,12.9,67,989.95,1,1,2,53.758493262386274,-1.7318682346694492
15/10/2021 17:21:00,0.083,96,12.8,66,990.29,1,1,2,53.75846424654743,-1.731897213045923
15/10/2021 17:22:00,0.062,97,12.7,64,990.32,1,1,2,53.75804795886299,-1.731827643807997
15/10/2021 17:23:00,0.077,97,12.6,64,990.43,1,1,2,53.75787742263545,-1.731575361676448
15/10/2021 17:24:00,0.114,95,12.8,64,990.28,1,1,2,53.7580159721649,-1.732258055827263
15/10/2021 17:25:00,0.085,96,12.8,64,990.59,1,1,2,53.75789968514784,-1.7324086088901205
15/10/2021 17:26:00,0.117,95,12.8,63,990.68,1,1,2,53.757780534322045,-1.7317269425297355
15/10/2021 17:27:00,0.121,95,12.7,63,990.67,1,1,2,53.75765313093577,-1.7317568427595913
15/10/2021 17:28:00,0.104,96,12.8,63,990.1,1,1,2,53.75755900838141,-1.7320603612468088
15/10/2021 17:29:00,0.075,97,12.9,63,990.26,1,1,2,53.75753215832422,-1.7322331543106322
15/10/2021 17:30:00,0.111,95,12.9,63,990.76,1,1,2,53.757458563264684,-1.7316509273395093
15/10/2021 17:31:00,0.08,96,12.8,63,990.72,1,1,2,53.75752619335401,-1.7317583746771599
15/10/2021 17:32:00,0.081,96,12.9,64,990.93,1,1,2,53.7575051280277,-1.731175395243064
15/10/2021 17:33:00,0.168,93,12.9,64,990.97,1,1,2,53.75773752135024,-1.7305570876962906
15/10/2021 17:34:00,0.229,91,12.8,64,990.82,1,1,2,53.75753193606859,-1.7302740366115712
15/10/2021 17:35:00,0.244,90,12.7,65,990.82,1,1,2,53.7575927830271,-1.7304506552355716
15/10/2021 17:36:00,0.329,87,12.7,63,990.73,1,1,2,53.75756752512568,-1.7302374270744807
15/10/2021 17:37:00,0.395,85,12.7,64,990.46,1,1,2,53.75770016571036,-1.73092960712187
15/10/2021 17:38:00,0.366,86,12.8,65,990.35,1,1,2,53.75784222621007,-1.7310763098331787
15/10/2021 17:39:00,0.37,86,12.8,64,990.47,1,1,2,53.75789343683991,-1.7309372409338293
15/10/2021 17:40:00,0.297,88,12.7,64,990.79,1,1,2,53.75814178296875,-1.7313946444032777
15/10/2021 17:41:00,0.301,88,12.7,64,991.09,1,1,2,53.75823925456718,-1.7313131619531668
15/10/2021 17:42:00,0.186,93,12.6,65,991.3,1,1,2,53.75812796194861,-1.7314159506936035
15/10/2021 17:43:00,0.181,93,12.8,64,991.62,1,1,2,53.758155566818026,-1.7318185221910587
15/10/2021 17:44:00,0.142,94,12.6,64,991.34,1,1,2,53.75815621098268,-1.731983475098551
15/10/2021 17:45:00,0.123,95,12.6,65,991.58,1,1,2,53.758078605695914,-1.7319658076639721
15/10/2021 17:46:00,0.144,94,12.7,64,991.66,1,1,2,53.75819379750816,-1.7319861974515185
15/10/2021 17:47:00,0.128,95,12.7,63,991.75,1,1,2,53.75839514507379,-1.73150291481194
15/10/2021 17:48:00,0.117,95,12.7,64,991.65,1,1,2,53.758746927351034,-1.7318233526813032
15/10/2021 17:49:00,0.097,96,12.8,64,991.49,1,1,2,53.75893671876979,-1.7320915559378702
15/10/2021 17:50:00,0.166,93,12.9,63,991.61,1,1,2,53.758965867888186,-1.7320384902941153
15/10/2021 17:51:00,0.203,92,12.8,63,991.68,1,1,2,53.75896858420997,-1.7321814658629762
15/10/2021 17:52:00,0.229,91,12.9,63,991.89,1,1,2,53.75883013336794,-1.7323172220344107
15/10/2021 17:53:00,0.155,94,12.7,63,992.09,1,1,2,53.75888504349369,-1.7322538788523187
15/10/2021 17:54:00,0.084,96,12.5,64,992.09,1,1,2,53.75888734268785,-1.7322506715775727
15/10/2021 17:55:00,0.085,96,12.5,64,992.13,1,1,2,53.75885476245518,-1.7327497694743235
15/10/2021 17:56:00,0.098,96,12.5,64,991.93,1,1,2,53.758707848510035,-1.7326259112748226
15/10/2021 17:57:00,0.164,93,12.5,64,991.87,1,1,2,53.75894885023864,-1.7325870621226263
15/10/2021 17:58:00,0.172,93,12.4,63,992.44,1,1,2,53.75893948566734,-1.7323693935230502
15/10/2021 17:59:00,0.248,90,12.3,64,992.7,,,,53.7588207658069,-1.7325937971538494
15/10/2021 18:00:00,0.392,85,12.3,62,992.91,1,1,2,53.758819915335906,-1.7325900935989813
15/10/2021 18:01:00,0.386,85,12.4,61,993.07,1,1,2,53.758726540864494,-1.7327274624690276
15/10/2021 18:02:00,0.33,87,12.3,63,993.15,1,1,2,53.758487705318004,-1.732567169441116
15/10/2021 18:03:00,0.385,85,12.3,61,993.57,1,1,2,53.75836481305857,-1.732793806767621
15/10/2021 18:04:00,0.367,86,12.3,62,993.72,1,1,2,53.758509858116795,-1.7325863721834796
15/10/2021 18:05:00,0.416,84,12.3,61,993.6,1,1,2,53.758506023537265,-1.7326342563325443
15/10/2021 18:06:00,0.388,85,12.2,61,994.06,,,,53.75848643394602,-1.7321120748938648
15/10/2021 18:07:00,0.384,85,12.3,62,994.18,1,1,2,53.758702476157744,-1.7321500745541762
15/10/2021 18:08:00,0.406,84,12.4,63,994.06,1,1,2,53.75866966744078,-1.7321567736719425
15/10/2021 18:09:00,0.324,87,12.5,63,994.1,1,1,2,53.75831285615017,-1.7319309689444617
15/10/2021 18:10:00,0.295,88,12.6,63,994.3,,,,53.758531127903815,-1.7317286354382793
15/10/2021 18:11:00,0.357,86,12.8,63,994.36,1,1,2,53.75829746979812,-1.7323408256179014
15/10/2021 18:12:00,0.33,87,12.7,62,994.71,1,1,2,53.75826191185436,-1.7321729452722314
15/10/2021 18:13:00,0.337,87,12.8,61,994.7,1,1,2,53.75866613491324,-1.7320486529152401
