Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 12:29:00,1.203,54,7.3,36,993.32,3,18,23,,
12/11/2021 12:30:00,1.208,54,7.5,35,993.62,4,19,24,,
12/11/2021 12:31:00,1.231,53,7.4,35,993.42,3,18,24,,
12/11/2021 12:32:00,1.268,52,7.5,34,993.21,3,18,23,,
12/11/2021 12:33:00,1.249,53,7.7,33,993.22,3,17,23,,
12/11/2021 12:34:00,1.253,53,7.7,34,993.28,4,18,23,,
12/11/2021 12:35:00,1.27,52,7.8,34,993.13,4,18,22,,
12/11/2021 12:36:00,1.321,50,7.9,34,993.06,4,17,23,,
12/11/2021 12:37:00,1.183,55,7.9,36,992.81,5,19,24,,
12/11/2021 12:38:00,1.217,54,7.9,35,992.92,3,16,24,,
12/11/2021 12:39:00,1.273,52,7.8,34,993.06,4,15,24,,
12/11/2021 12:40:00,1.204,54,7.9,35,992.64,4,16,24,,
12/11/2021 12:41:00,1.213,54,8.1,35,992.38,4,16,24,,
12/11/2021 12:42:00,1.268,52,8.1,35,992.7,4,17,24,,
12/11/2021 12:43:00,1.315,50,8.2,35,992.44,4,16,23,,
12/11/2021 12:44:00,1.353,49,8.3,34,992.07,4,17,24,,
12/11/2021 12:45:00,1.314,50,8.3,35,991.85,5,19,23,,
12/11/2021 12:46:00,1.367,48,8.3,35,991.78,4,19,23,,
12/11/2021 12:47:00,1.38,48,8.2,35,991.48,5,19,23,,
12/11/2021 12:48:00,1.348,49,8.1,36,991.63,5,18,22,,
12/11/2021 12:49:00,1.416,46,8.1,36,991.33,5,18,23,,
12/11/2021 12:50:00,1.441,45,8.3,36,991.01,3,17,23,,
12/11/2021 12:51:00,1.466,45,8.4,35,990.75,5,20,25,,
12/11/2021 12:52:00,1.468,44,8.5,36,990.8,5,21,25,,
12/11/2021 12:53:00,1.459,45,8.4,36,990.67,6,20,26,,
12/11/2021 12:54:00,1.368,48,8.4,36,990.91,4,19,25,,
12/11/2021 12:55:00,1.333,50,8.4,36,991.01,5,22,25,,
12/11/2021 12:56:00,1.348,49,8.4,35,991.5,4,21,25,,
12/11/2021 12:57:00,1.384,48,8.4,34,991.63,5,21,25,,
12/11/2021 12:58:00,1.379,48,8.3,34,991.46,4,22,25,,
12/11/2021 12:59:00,1.421,46,8.4,34,991.24,3,19,24,,
12/11/2021 13:00:00,1.425,46,8.5,33,991.46,4,16,24,,
12/11/2021 13:01:00,1.467,44,8.6,32,991.54,4,17,23,,
12/11/2021 13:02:00,1.479,44,8.5,33,991.21,5,17,23,,
12/11/2021 13:03:00,1.562,41,8.7,33,990.96,5,16,22,,
12/11/2021 13:04:00,1.542,42,8.7,33,991.15,5,14,21,,
12/11/2021 13:05:00,1.496,43,8.8,32,991.2,3,12,20,,
12/11/2021 13:06:00,1.53,42,8.8,33,991.44,3,12,22,,
12/11/2021 13:07:00,1.48,44,8.7,32,991.55,5,12,22,,
12/11/2021 13:08:00,1.496,43,8.8,32,991.65,5,11,21,,
12/11/2021 13:09:00,1.464,45,8.7,31,991.77,5,11,21,,
12/11/2021 13:10:00,1.515,43,8.7,30,991.68,4,10,21,,
12/11/2021 13:11:00,1.542,42,8.8,30,991.39,3,9,22,,
12/11/2021 13:12:00,1.519,43,8.7,30,991.13,3,8,23,,
12/11/2021 13:13:00,1.44,45,8.8,30,990.87,3,8,23,,
12/11/2021 13:14:00,1.511,43,8.7,32,990.37,2,8,21,,
12/11/2021 13:15:00,1.405,47,8.8,31,990.08,2,8,23,,
12/11/2021 13:16:00,1.474,44,9.0,32,990.24,2,7,23,,
12/11/2021 13:17:00,1.438,46,9.0,32,990.37,3,8,23,,
12/11/2021 13:18:00,1.351,49,8.9,33,990.2,3,7,23,,
12/11/2021 13:19:00,1.223,54,8.8,34,990.53,2,8,23,,
12/11/2021 13:20:00,1.159,56,8.8,34,990.65,2,8,23,,
12/11/2021 13:21:00,1.123,57,8.8,34,990.86,2,8,23,,
12/11/2021 13:22:00,1.104,58,9.0,33,991.01,2,6,23,,
12/11/2021 13:23:00,1.091,59,9.0,32,991.51,2,7,23,,
12/11/2021 13:24:00,1.034,61,8.9,32,991.64,3,7,23,,
12/11/2021 13:25:00,0.949,64,8.8,31,992.01,4,8,23,,
12/11/2021 13:26:00,1.025,61,8.9,31,991.61,3,7,23,,
12/11/2021 13:27:00,1.042,60,8.8,31,991.47,3,7,23,,
12/11/2021 13:28:00,0.945,64,8.6,31,991.65,4,9,22,,
12/11/2021 13:29:00,0.948,64,8.6,32,991.84,5,11,23,,
12/11/2021 13:30:00,0.944,64,8.6,32,991.57,7,13,23,,
12/11/2021 13:31:00,0.883,66,8.5,32,991.51,7,12,22,,
12/11/2021 13:32:00,0.842,68,8.3,32,991.03,8,13,22,,
12/11/2021 13:33:00,0.905,66,8.3,32,991.16,6,11,22,,
12/11/2021 13:34:00,0.938,64,8.3,33,991.15,6,10,21,,
12/11/2021 13:35:00,0.96,63,8.3,32,990.68,6,9,21,,
12/11/2021 13:36:00,1.015,61,8.2,33,990.18,5,8,20,,
12/11/2021 13:37:00,1.044,60,8.4,33,990.29,5,7,19,,
12/11/2021 13:38:00,1.058,60,8.3,33,989.98,5,7,18,,
12/11/2021 13:39:00,1.13,57,8.4,33,990.29,5,7,18,,
12/11/2021 13:40:00,1.085,59,8.5,31,990.26,5,8,21,,
12/11/2021 13:41:00,1.077,59,8.7,30,990.28,5,7,21,,
12/11/2021 13:42:00,0.961,63,8.8,30,990.27,6,10,22,,
12/11/2021 13:43:00,0.915,65,8.7,31,990.62,7,10,22,,
12/11/2021 13:44:00,0.974,63,8.9,30,990.91,7,10,21,,
12/11/2021 13:45:00,0.942,64,8.9,31,990.92,7,10,22,,
12/11/2021 13:46:00,0.932,65,8.8,30,990.56,7,10,21,,
12/11/2021 13:47:00,0.952,64,8.8,30,990.43,6,9,22,,
12/11/2021 13:48:00,0.998,62,8.7,32,990.34,7,10,21,,
12/11/2021 13:49:00,0.945,64,8.7,31,990.43,6,9,22,,
12/11/2021 13:50:00,0.936,64,8.8,30,990.65,5,7,21,,
12/11/2021 13:51:00,0.918,65,8.7,30,990.35,4,6,20,,
12/11/2021 13:52:00,0.941,64,8.7,32,989.84,4,6,20,,
12/11/2021 13:53:00,0.87,67,8.7,30,989.86,4,6,19,,
12/11/2021 13:54:00,0.772,71,8.7,30,989.64,3,6,20,,
12/11/2021 13:55:00,0.802,69,8.7,31,989.74,4,7,21,,
12/11/2021 13:56:00,0.742,72,8.6,31,990.37,5,8,22,,
12/11/2021 13:57:00,0.788,70,8.7,32,990.4,5,8,21,,
12/11/2021 13:58:00,0.747,72,8.8,33,990.66,5,8,21,,
12/11/2021 13:59:00,0.718,73,8.7,33,990.87,6,9,23,,
12/11/2021 14:00:00,0.77,71,8.7,33,990.52,6,8,22,,
12/11/2021 14:01:00,0.72,73,8.7,34,990.57,6,8,21,,
12/11/2021 14:02:00,0.644,75,8.7,34,990.33,7,9,22,,
12/11/2021 14:03:00,0.692,74,8.9,33,990.22,7,9,21,,
12/11/2021 14:04:00,0.739,72,8.8,34,990.43,7,9,21,,
12/11/2021 14:05:00,0.664,75,8.8,34,990.54,8,10,21,,
12/11/2021 14:06:00,0.649,75,8.8,33,989.9,8,10,21,,
12/11/2021 14:07:00,0.687,74,8.7,34,989.72,8,10,21,,
12/11/2021 14:08:00,0.725,72,8.8,34,989.65,8,11,22,,
12/11/2021 14:09:00,0.723,72,8.8,34,989.03,9,12,23,,
12/11/2021 14:10:00,0.663,75,8.9,34,988.8,8,13,24,,
12/11/2021 14:11:00,0.679,74,8.9,34,988.81,7,12,24,,
12/11/2021 14:12:00,0.643,75,9.0,33,988.98,7,11,25,,
12/11/2021 14:13:00,0.682,74,8.9,33,988.9,7,10,25,,
12/11/2021 14:14:00,0.669,74,8.9,33,988.12,7,10,24,,
12/11/2021 14:15:00,0.652,75,8.8,34,988.06,8,11,24,,
12/11/2021 14:16:00,0.663,75,8.9,33,987.95,8,12,24,,
12/11/2021 14:17:00,0.622,76,8.9,34,988.08,8,12,24,,
12/11/2021 14:18:00,0.632,76,8.9,35,988.46,8,13,25,,
12/11/2021 14:19:00,0.632,76,8.9,36,988.52,9,14,26,,
12/11/2021 14:20:00,0.757,71,8.7,36,988.51,9,16,27,,
12/11/2021 14:21:00,0.787,70,8.9,36,988.15,9,16,26,,
12/11/2021 14:22:00,0.873,67,9.0,35,988.3,9,14,25,,
12/11/2021 14:23:00,0.939,64,8.9,35,988.11,9,14,25,,
12/11/2021 14:24:00,0.897,66,8.8,34,988.13,7,13,26,,
12/11/2021 14:25:00,0.96,64,8.8,34,987.95,8,14,26,,
12/11/2021 14:26:00,0.963,63,8.6,35,987.97,9,15,27,,
12/11/2021 14:27:00,0.987,62,8.5,35,987.87,9,13,27,,
12/11/2021 14:28:00,1.013,62,8.6,34,988.08,9,13,27,,
12/11/2021 14:29:00,0.946,64,8.4,35,987.97,7,10,27,,
12/11/2021 14:30:00,0.986,63,8.5,36,987.77,6,10,26,,
12/11/2021 14:31:00,1.024,61,8.5,35,987.24,6,8,27,,
12/11/2021 14:32:00,1.194,55,8.3,34,987.18,5,8,26,,
12/11/2021 14:33:00,1.234,53,8.3,35,987.42,6,9,26,,
12/11/2021 14:34:00,1.196,55,8.2,36,987.39,6,9,27,,
12/11/2021 14:35:00,1.139,57,8.3,37,987.51,5,8,27,,
12/11/2021 14:36:00,1.133,57,8.2,37,987.28,5,9,27,,
12/11/2021 14:37:00,1.141,57,8.1,37,987.33,6,10,27,,
12/11/2021 14:38:00,1.126,57,8.1,37,987.62,6,12,27,,
12/11/2021 14:39:00,1.154,56,8.1,37,987.95,5,10,27,,
12/11/2021 14:40:00,1.152,56,8.0,37,987.83,5,9,28,,
12/11/2021 14:41:00,1.171,56,8.1,37,987.74,5,12,28,,
12/11/2021 14:42:00,1.09,59,8.2,38,987.73,6,13,29,,
12/11/2021 14:43:00,1.101,58,8.0,37,987.62,5,12,28,,
12/11/2021 14:44:00,1.111,58,8.0,38,987.64,5,11,29,,
12/11/2021 14:45:00,1.114,58,8.0,38,988.04,4,10,29,,
12/11/2021 14:46:00,1.139,57,8.1,39,987.98,5,13,28,,
12/11/2021 14:47:00,1.108,58,8.1,39,987.92,6,15,27,,
12/11/2021 14:48:00,1.235,53,8.1,39,987.89,7,17,28,,
12/11/2021 14:49:00,1.204,54,8.0,37,987.88,6,19,29,,
12/11/2021 14:50:00,1.212,54,7.9,37,988.73,6,20,30,,
12/11/2021 14:51:00,1.228,53,7.9,36,988.82,6,18,30,,
12/11/2021 14:52:00,1.229,53,8.1,36,988.76,3,19,30,,
12/11/2021 14:53:00,1.289,51,8.1,36,988.63,5,19,30,,
12/11/2021 14:54:00,1.242,53,8.0,36,988.8,5,19,29,,
12/11/2021 14:55:00,1.225,54,8.0,37,988.98,5,20,29,,
12/11/2021 14:56:00,1.324,50,7.9,38,988.37,6,21,29,,
12/11/2021 14:57:00,1.396,47,7.9,37,988.09,5,21,30,,
12/11/2021 14:58:00,1.41,47,7.8,37,987.98,3,20,29,,
12/11/2021 14:59:00,1.353,49,7.8,37,988.08,5,22,29,,
12/11/2021 15:00:00,1.318,50,7.8,37,987.98,3,19,29,,
12/11/2021 15:01:00,1.292,51,7.8,37,987.96,5,18,30,,
12/11/2021 15:02:00,1.266,52,7.8,35,987.97,5,19,31,,
12/11/2021 15:03:00,1.323,50,7.6,33,988.74,4,21,32,,
12/11/2021 15:04:00,1.299,51,7.6,33,988.65,4,17,32,,
12/11/2021 15:05:00,1.359,49,7.6,33,988.62,4,17,32,,
12/11/2021 15:06:00,1.34,49,7.4,33,988.82,6,20,35,,
12/11/2021 15:07:00,1.458,45,7.3,32,988.51,4,18,34,,
12/11/2021 15:08:00,1.496,43,7.3,33,988.81,6,19,33,,
12/11/2021 15:09:00,1.497,43,7.4,33,988.69,7,19,33,,
12/11/2021 15:10:00,1.562,41,7.5,31,988.57,6,21,34,,
12/11/2021 15:11:00,1.516,43,7.7,30,988.52,6,19,33,,
12/11/2021 15:12:00,1.538,42,7.7,32,988.69,4,16,34,,
12/11/2021 15:13:00,1.464,45,7.9,34,988.52,5,16,32,,
12/11/2021 15:14:00,1.431,46,7.9,34,988.46,4,15,32,,
12/11/2021 15:15:00,1.486,44,7.9,34,988.58,4,18,33,,
12/11/2021 15:16:00,1.397,47,7.8,34,988.49,4,16,33,,
12/11/2021 15:17:00,1.428,46,7.8,35,988.33,5,19,34,,
12/11/2021 15:18:00,1.538,42,7.7,36,987.97,5,18,34,,
12/11/2021 15:19:00,1.555,41,7.8,34,987.62,5,16,33,,
12/11/2021 15:20:00,1.506,43,7.9,34,986.81,4,17,34,,
12/11/2021 15:21:00,1.483,44,7.9,33,986.73,3,19,34,,
12/11/2021 15:22:00,1.598,40,8.0,32,986.78,5,19,35,,
12/11/2021 15:23:00,1.603,39,8.0,32,986.76,4,17,36,,
12/11/2021 15:24:00,1.581,40,8.0,32,986.58,3,17,36,,
12/11/2021 15:25:00,1.602,39,8.2,33,986.78,3,19,36,,
12/11/2021 15:26:00,1.627,38,8.2,34,986.44,4,19,36,,
12/11/2021 15:27:00,1.641,38,8.1,33,986.2,4,20,35,,
12/11/2021 15:28:00,1.576,40,8.1,33,986.03,3,20,36,,
12/11/2021 15:29:00,1.63,38,8.3,32,986.21,5,18,36,,
12/11/2021 15:30:00,1.692,36,8.2,33,986.08,6,18,36,,
12/11/2021 15:31:00,1.73,35,8.3,31,985.8,4,16,36,,
12/11/2021 15:32:00,1.754,34,8.3,31,985.6,2,13,36,,
12/11/2021 15:33:00,1.794,32,8.2,32,985.18,3,16,37,,
12/11/2021 15:34:00,1.737,34,8.1,32,985.03,2,11,38,,
12/11/2021 15:35:00,1.746,34,8.1,32,984.75,2,11,38,,
12/11/2021 15:36:00,1.681,36,8.1,32,984.78,2,12,39,,
12/11/2021 15:37:00,1.76,34,7.9,33,984.74,,,,,
12/11/2021 15:38:00,1.759,34,8.0,33,984.87,4,13,39,,
12/11/2021 15:39:00,1.739,34,7.9,32,984.94,5,18,39,,
12/11/2021 15:40:00,1.816,31,8.0,31,984.88,6,19,38,,
12/11/2021 15:41:00,1.797,32,7.8,31,984.78,6,18,40,,
12/11/2021 15:42:00,1.924,27,7.7,32,984.72,6,19,41,,
12/11/2021 15:43:00,1.863,30,7.7,33,984.59,8,18,41,,
12/11/2021 15:44:00,1.932,27,7.7,33,984.74,7,16,41,,
12/11/2021 15:45:00,1.994,25,7.7,32,984.86,6,14,40,,
12/11/2021 15:46:00,1.981,25,7.5,32,985.26,7,14,41,,
12/11/2021 15:47:00,1.95,26,7.4,32,985.42,6,16,42,,
12/11/2021 15:48:00,1.965,26,7.4,32,985.43,7,15,42,,
12/11/2021 15:49:00,1.92,28,7.4,33,985.09,6,16,41,,
12/11/2021 15:50:00,1.825,31,7.6,33,985.26,7,14,41,,
12/11/2021 15:51:00,1.757,34,7.6,33,984.87,7,14,40,,
12/11/2021 15:52:00,1.717,35,7.5,32,984.64,6,13,40,,
12/11/2021 15:53:00,1.704,36,7.6,31,984.75,5,11,40,,
12/11/2021 15:54:00,1.665,37,7.4,31,984.87,7,15,41,,
12/11/2021 15:55:00,1.642,38,7.3,31,984.96,6,14,40,,
12/11/2021 15:56:00,1.612,39,7.3,31,984.99,6,13,41,,
12/11/2021 15:57:00,1.568,41,7.3,31,985.28,8,16,41,,
12/11/2021 15:58:00,1.564,41,7.4,32,985.66,8,16,41,,
12/11/2021 15:59:00,1.562,41,7.3,32,985.38,9,16,40,,
12/11/2021 16:00:00,1.486,44,7.1,33,985.56,6,11,39,,
12/11/2021 16:01:00,1.488,44,7.1,33,985.81,7,13,40,,
12/11/2021 16:02:00,1.414,46,7.0,31,986.22,6,12,38,,
12/11/2021 16:03:00,1.389,47,7.0,31,986.67,8,16,39,,
12/11/2021 16:04:00,1.486,44,7.1,32,986.84,7,17,39,,
12/11/2021 16:05:00,1.455,45,7.2,32,986.88,7,18,39,,
12/11/2021 16:06:00,1.49,44,7.4,32,987.13,5,16,39,,
12/11/2021 16:07:00,1.466,45,7.5,34,987.19,4,15,39,,
12/11/2021 16:08:00,1.521,42,7.4,33,987.47,3,18,40,,
12/11/2021 16:09:00,1.587,40,7.5,33,987.41,4,18,40,,
12/11/2021 16:10:00,1.616,39,7.4,33,987.85,4,20,41,,
12/11/2021 16:11:00,1.688,36,7.5,33,988.14,5,20,43,,
12/11/2021 16:12:00,1.631,38,7.4,33,987.95,4,19,44,,
12/11/2021 16:13:00,1.738,34,7.3,32,988.27,3,16,44,,
12/11/2021 16:14:00,1.699,36,7.2,32,988.44,3,17,43,,
12/11/2021 16:15:00,1.601,39,7.2,32,988.5,4,17,43,,
12/11/2021 16:16:00,1.592,40,7.2,31,988.44,3,20,43,,
12/11/2021 16:17:00,1.598,40,7.3,32,988.54,3,21,43,,
12/11/2021 16:18:00,1.656,37,7.3,32,988.31,4,25,43,,
12/11/2021 16:19:00,1.5,43,7.3,33,988.25,4,26,43,,
12/11/2021 16:20:00,1.494,43,7.4,32,988.84,6,24,44,,
12/11/2021 16:21:00,1.537,42,7.3,31,988.65,6,26,43,,
12/11/2021 16:22:00,1.486,44,7.3,30,988.63,5,22,43,,
12/11/2021 16:23:00,1.508,43,7.2,30,988.49,7,24,43,,
12/11/2021 16:24:00,1.549,41,7.3,32,989.01,7,24,44,,
12/11/2021 16:25:00,1.551,41,7.3,31,988.9,5,22,45,,
12/11/2021 16:26:00,1.468,44,7.4,31,989.41,7,21,45,,
12/11/2021 16:27:00,1.444,45,7.5,30,989.61,8,26,46,,
12/11/2021 16:28:00,1.455,45,7.4,30,989.36,9,25,45,,
12/11/2021 16:29:00,1.396,47,7.5,31,989.47,8,25,45,,
12/11/2021 16:30:00,1.427,46,7.5,30,989.75,8,25,46,,
12/11/2021 16:31:00,1.423,46,7.6,31,989.83,9,24,46,,
12/11/2021 16:32:00,1.353,49,7.6,31,989.49,10,25,47,,
12/11/2021 16:33:00,1.352,49,7.5,32,989.93,11,24,47,,
12/11/2021 16:34:00,1.344,49,7.6,31,989.89,12,27,48,,
12/11/2021 16:35:00,1.39,47,7.8,32,989.92,12,26,47,,
12/11/2021 16:36:00,1.359,49,8.0,33,989.94,12,26,48,,
12/11/2021 16:37:00,1.406,47,8.0,34,989.75,15,28,48,,
12/11/2021 16:38:00,1.369,48,7.9,33,990.0,14,26,49,,
12/11/2021 16:39:00,1.302,51,7.8,34,989.99,14,26,48,,
12/11/2021 16:40:00,1.291,51,7.9,35,989.47,14,26,48,,
12/11/2021 16:41:00,1.32,50,8.1,34,989.84,15,27,46,,
12/11/2021 16:42:00,1.346,49,7.9,34,989.23,14,26,45,,
12/11/2021 16:43:00,1.433,46,7.9,34,989.43,13,25,44,,
12/11/2021 16:44:00,1.458,45,7.8,34,989.45,9,19,44,,
12/11/2021 16:45:00,1.518,43,8.0,35,989.37,9,20,44,,
12/11/2021 16:46:00,1.498,43,7.8,35,989.35,10,23,43,,
12/11/2021 16:47:00,1.519,43,7.9,36,989.61,9,19,43,,
12/11/2021 16:48:00,1.453,45,7.8,36,989.45,8,18,42,,
12/11/2021 16:49:00,1.438,46,7.9,35,989.67,6,14,42,,
12/11/2021 16:50:00,1.44,46,8.0,36,989.57,6,14,41,,
12/11/2021 16:51:00,1.396,47,8.1,36,989.72,7,15,42,,
12/11/2021 16:52:00,1.353,49,8.0,35,989.72,6,15,42,,
12/11/2021 16:53:00,1.396,47,8.0,36,989.58,6,15,42,,
12/11/2021 16:54:00,1.352,49,8.0,36,990.24,7,19,43,,
12/11/2021 16:55:00,1.366,48,8.1,36,990.08,6,22,44,,
12/11/2021 16:56:00,1.339,49,8.0,36,990.17,7,23,42,,
12/11/2021 16:57:00,1.364,48,8.1,35,990.23,5,20,41,,
12/11/2021 16:58:00,1.411,47,8.2,36,990.14,7,23,42,,
12/11/2021 16:59:00,1.313,50,8.1,36,989.96,7,20,42,,
12/11/2021 17:00:00,1.257,52,7.9,37,989.69,8,23,43,,
12/11/2021 17:01:00,1.29,51,7.9,38,989.3,9,22,42,,
12/11/2021 17:02:00,1.2,55,8.0,37,989.26,7,22,41,,
12/11/2021 17:03:00,1.211,54,8.0,37,989.27,8,21,41,,
12/11/2021 17:04:00,1.101,58,7.9,37,989.49,9,22,40,,
12/11/2021 17:05:00,1.107,58,7.9,37,989.55,9,21,39,,
12/11/2021 17:06:00,1.014,61,8.0,38,989.46,10,22,38,,
12/11/2021 17:07:00,1.089,59,8.0,39,989.51,10,22,39,,
12/11/2021 17:08:00,1.051,60,8.0,38,989.51,11,25,40,,
12/11/2021 17:09:00,1.094,58,7.9,37,989.42,11,26,40,,
12/11/2021 17:10:00,1.058,60,7.8,36,989.4,13,27,40,,
12/11/2021 17:11:00,1.028,61,7.8,36,989.62,13,30,39,,
12/11/2021 17:12:00,1.05,60,7.7,37,989.53,13,30,39,,
12/11/2021 17:13:00,1.051,60,7.6,36,989.42,15,29,38,,
12/11/2021 17:14:00,1.047,60,7.7,36,989.55,15,27,38,,
12/11/2021 17:15:00,1.018,61,7.8,36,989.44,15,27,39,,
12/11/2021 17:16:00,0.964,63,7.8,38,989.65,15,29,40,,
12/11/2021 17:17:00,1.025,61,7.9,38,989.77,16,31,40,,
12/11/2021 17:18:00,1.113,58,8.0,38,989.44,16,31,40,,
12/11/2021 17:19:00,0.984,63,8.2,38,989.54,14,28,39,,
12/11/2021 17:20:00,0.95,64,8.2,39,989.83,13,29,39,,
12/11/2021 17:21:00,0.913,65,8.1,40,989.72,13,27,39,,
12/11/2021 17:22:00,0.821,69,8.1,40,989.75,14,31,39,,
12/11/2021 17:23:00,0.828,68,7.9,39,989.95,10,30,39,,
12/11/2021 17:24:00,0.846,68,7.9,40,990.06,11,29,39,,
12/11/2021 17:25:00,0.795,70,7.8,40,990.25,12,29,40,,
12/11/2021 17:26:00,0.829,68,7.9,40,990.57,10,30,40,,
12/11/2021 17:27:00,0.802,69,7.9,40,990.47,13,32,39,,
12/11/2021 17:28:00,0.721,72,8.0,40,990.52,14,32,39,,
12/11/2021 17:29:00,0.801,69,7.9,40,990.61,14,31,38,,
12/11/2021 17:30:00,0.835,68,7.9,39,990.29,,,,,
12/11/2021 17:31:00,0.763,71,8.0,39,990.49,11,30,40,,
12/11/2021 17:32:00,0.851,68,8.0,39,990.46,9,26,39,,
12/11/2021 17:33:00,0.977,63,7.9,40,990.58,7,24,39,,
12/11/2021 17:34:00,0.983,63,7.8,39,990.61,6,26,39,,
12/11/2021 17:35:00,0.922,65,7.8,39,990.65,6,26,39,,
12/11/2021 17:36:00,0.884,66,7.8,41,990.69,5,26,40,,
12/11/2021 17:37:00,0.843,68,7.9,41,991.21,5,30,40,,
12/11/2021 17:38:00,0.891,66,7.9,40,991.48,6,28,39,,
12/11/2021 17:39:00,0.888,66,7.9,40,991.72,5,26,39,,
12/11/2021 17:40:00,0.874,67,7.9,39,991.55,4,27,39,,
12/11/2021 17:41:00,0.845,68,7.9,40,991.59,5,28,39,,
12/11/2021 17:42:00,0.873,67,7.8,41,991.89,5,27,39,,
12/11/2021 17:43:00,0.878,67,7.7,40,991.94,5,26,40,,
12/11/2021 17:44:00,1.003,62,7.7,40,992.1,8,30,41,,
12/11/2021 17:45:00,1.04,60,7.5,38,992.49,8,31,41,,
12/11/2021 17:46:00,0.942,64,7.6,38,992.18,7,30,41,,
12/11/2021 17:47:00,0.904,66,7.7,38,992.14,8,28,39,,
12/11/2021 17:48:00,0.931,65,7.6,37,991.83,6,27,39,,
12/11/2021 17:49:00,0.924,65,7.7,36,992.02,5,27,39,,
12/11/2021 17:50:00,0.892,66,7.7,37,992.05,4,27,39,,
12/11/2021 17:51:00,0.95,64,7.9,37,992.4,8,29,40,,
12/11/2021 17:52:00,0.899,66,7.7,37,992.54,8,30,39,,
12/11/2021 17:53:00,0.847,68,7.8,35,992.27,8,28,40,,
12/11/2021 17:54:00,0.845,68,7.8,35,992.19,11,29,40,,
12/11/2021 17:55:00,0.797,70,7.9,35,991.83,10,25,39,,
12/11/2021 17:56:00,0.855,67,8.0,36,991.83,11,28,40,,
12/11/2021 17:57:00,0.859,67,8.0,36,991.71,10,29,40,,
12/11/2021 17:58:00,0.934,64,8.1,35,991.39,11,30,39,,
12/11/2021 17:59:00,0.897,66,8.1,33,991.72,12,28,37,,
12/11/2021 18:00:00,0.94,64,8.0,33,991.54,12,31,38,,
12/11/2021 18:01:00,0.866,67,8.0,31,991.37,8,31,39,,
12/11/2021 18:02:00,0.823,69,8.0,32,991.2,8,30,40,,
12/11/2021 18:03:00,0.81,69,8.2,32,991.41,6,29,41,,
12/11/2021 18:04:00,0.808,69,8.4,32,991.31,5,28,41,,
12/11/2021 18:05:00,0.884,66,8.2,31,991.57,6,27,41,,
12/11/2021 18:06:00,0.841,68,8.2,31,991.97,6,26,42,,
12/11/2021 18:07:00,0.941,64,8.1,30,992.19,5,27,42,,
12/11/2021 18:08:00,0.941,64,8.1,30,992.19,6,27,42,,
12/11/2021 18:09:00,0.97,63,8.1,32,992.09,5,22,42,,
12/11/2021 18:10:00,1.022,61,8.1,32,991.81,5,21,41,,
12/11/2021 18:11:00,1.043,60,8.1,32,991.74,6,23,42,,
12/11/2021 18:12:00,1.148,56,7.9,32,991.92,5,21,41,,
12/11/2021 18:13:00,1.161,56,8.0,32,992.02,6,22,40,,
12/11/2021 18:14:00,1.151,56,7.9,31,992.28,4,19,39,,
12/11/2021 18:15:00,1.128,57,7.8,31,992.32,6,23,40,,
12/11/2021 18:16:00,1.181,55,7.8,31,992.29,7,23,40,,
12/11/2021 18:17:00,1.045,60,7.9,30,992.02,8,23,41,,
12/11/2021 18:18:00,1.049,60,7.9,30,992.56,6,21,39,,
12/11/2021 18:19:00,1.086,59,7.9,31,992.36,6,17,39,,
12/11/2021 18:20:00,1.027,61,7.8,31,992.31,8,19,39,,
12/11/2021 18:21:00,1.161,56,8.0,30,992.03,8,18,39,,
12/11/2021 18:22:00,1.163,56,8.0,30,992.53,8,17,39,,
12/11/2021 18:23:00,1.2,55,7.9,31,992.27,8,16,37,,
12/11/2021 18:24:00,1.212,54,7.8,30,991.89,8,18,39,,
12/11/2021 18:25:00,1.227,54,7.8,31,991.37,10,22,38,,
12/11/2021 18:26:00,1.181,55,7.9,32,991.34,11,23,37,,
12/11/2021 18:27:00,1.151,56,7.8,32,991.54,11,25,38,,
12/11/2021 18:28:00,1.205,54,7.7,31,991.95,12,26,38,,
12/11/2021 18:29:00,1.246,53,7.7,31,991.71,17,30,38,,
12/11/2021 18:30:00,1.215,54,7.8,30,991.6,16,29,37,,
12/11/2021 18:31:00,1.163,56,7.8,30,992.04,17,29,37,,
12/11/2021 18:32:00,1.138,57,7.8,32,992.1,13,27,37,,
12/11/2021 18:33:00,1.187,55,7.9,32,992.3,13,29,37,,
12/11/2021 18:34:00,1.096,58,8.0,31,992.16,14,29,38,,
12/11/2021 18:35:00,1.044,60,8.0,32,992.35,12,27,37,,
12/11/2021 18:36:00,1.065,60,8.0,33,992.39,11,27,37,,
12/11/2021 18:37:00,1.041,60,8.1,32,992.18,9,25,37,,
12/11/2021 18:38:00,1.143,57,8.1,31,992.36,8,23,38,,
12/11/2021 18:39:00,1.139,57,8.1,31,992.68,9,23,36,,
12/11/2021 18:40:00,1.111,58,8.2,32,992.71,9,25,37,,
12/11/2021 18:41:00,1.151,56,8.1,31,992.71,10,26,38,,
12/11/2021 18:42:00,1.09,59,8.0,30,993.13,10,29,37,,
12/11/2021 18:43:00,1.095,58,8.0,31,993.06,11,28,36,,
12/11/2021 18:44:00,1.146,57,8.0,32,992.84,14,32,37,,
