Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 04:34:00,1.758,34,6.3,37,1003.92,1,2,6,53.78904948091247,-1.772379310964835
15/10/2021 04:35:00,1.669,37,6.2,39,1004.15,1,3,7,53.789140936272396,-1.772536092685849
15/10/2021 04:36:00,1.631,38,6.3,39,1004.11,1,3,6,53.78898574552585,-1.772575981580844
15/10/2021 04:37:00,1.682,36,6.2,39,1004.23,1,3,5,53.78905119833426,-1.7729426162880506
15/10/2021 04:38:00,1.641,38,6.3,38,1004.16,1,3,4,53.78906891543214,-1.7731893476512977
15/10/2021 04:39:00,1.608,39,6.4,38,1004.18,1,3,4,53.78898725473911,-1.7727506733789273
15/10/2021 04:40:00,1.635,38,6.4,38,1004.37,1,2,2,53.7887707749265,-1.773193917313445
15/10/2021 04:41:00,1.565,41,6.4,39,1004.33,1,1,2,53.78876502638606,-1.7732260226676204
15/10/2021 04:42:00,1.562,41,6.4,39,1004.79,1,2,3,53.78891861847375,-1.7735777618883666
15/10/2021 04:43:00,1.541,42,6.4,40,1004.84,1,1,2,53.788516979077926,-1.773485769114201
15/10/2021 04:44:00,1.502,43,6.3,40,1004.75,1,1,2,53.78877958845723,-1.773289481858001
15/10/2021 04:45:00,1.509,43,6.2,39,1004.78,1,2,2,53.78878009410016,-1.7733173769701118
15/10/2021 04:46:00,1.586,40,6.0,42,1004.41,1,1,1,53.788778548631555,-1.7733129072112184
15/10/2021 04:47:00,1.66,37,6.2,40,1004.56,1,2,2,53.789007063855216,-1.773131373695909
15/10/2021 04:48:00,1.675,37,6.1,39,1004.71,1,2,2,53.78908757639741,-1.7724828596510334
15/10/2021 04:49:00,1.604,39,6.1,38,1004.79,1,3,3,53.78876716804561,-1.7728929581848643
15/10/2021 04:50:00,1.518,43,6.2,38,1004.62,1,2,3,53.78863255071974,-1.7729607353322676
15/10/2021 04:51:00,1.497,43,6.3,37,1004.38,1,2,2,53.78855397679632,-1.772666615169757
15/10/2021 04:52:00,1.398,47,6.4,37,1004.7,1,2,2,53.78859607031931,-1.7727458719025344
15/10/2021 04:53:00,1.368,48,6.4,36,1004.42,1,2,2,53.78874020126337,-1.77297415481528
15/10/2021 04:54:00,1.338,49,6.2,35,1004.34,1,2,2,53.78869537214216,-1.772987095285743
15/10/2021 04:55:00,1.335,49,6.1,36,1004.46,1,1,1,53.78866021325596,-1.7730851537169834
15/10/2021 04:56:00,1.358,49,6.1,35,1004.27,1,1,1,53.78866163464712,-1.7730855783570791
15/10/2021 04:57:00,1.399,47,6.1,36,1004.01,1,2,2,53.78873725185306,-1.7730644961669557
15/10/2021 04:58:00,1.407,47,6.3,37,1004.03,1,3,3,53.78844869467222,-1.7729473406397676
15/10/2021 04:59:00,1.377,48,6.3,38,1003.92,1,3,3,53.78833753845309,-1.773388488814812
15/10/2021 05:00:00,1.416,46,6.2,39,1003.98,1,3,3,53.788358210562166,-1.773433677101238
15/10/2021 05:01:00,1.39,47,6.2,39,1004.02,1,1,1,53.78864930204503,-1.7735456544798316
15/10/2021 05:02:00,1.424,46,6.2,39,1004.62,1,1,1,53.788422476197475,-1.7736832596230523
15/10/2021 05:03:00,1.382,48,6.2,39,1004.35,1,1,1,53.78836118123391,-1.7734514894037825
15/10/2021 05:04:00,1.437,46,6.1,39,1004.28,1,1,1,53.7884031414016,-1.77357115417345
15/10/2021 05:05:00,1.522,42,6.0,40,1004.1,1,2,2,53.78874095182931,-1.774014421558895
15/10/2021 05:06:00,1.486,44,6.1,39,1004.33,1,1,1,53.78858899447207,-1.773915230259383
15/10/2021 05:07:00,1.452,45,5.9,39,1004.14,1,1,1,53.78856696575038,-1.7739307346427868
15/10/2021 05:08:00,1.379,48,5.8,39,1004.43,1,1,1,53.788918055658606,-1.7738527750121733
15/10/2021 05:09:00,1.38,48,6.0,40,1004.33,1,1,1,53.78882354446489,-1.77434598314887
15/10/2021 05:10:00,1.406,47,6.2,41,1004.17,1,1,1,53.78882364991521,-1.7743322189500221
15/10/2021 05:11:00,1.356,49,6.2,41,1004.2,1,2,2,53.78868620971277,-1.7736370428264745
15/10/2021 05:12:00,1.372,48,6.3,42,1004.2,1,2,3,53.78873879492648,-1.7731405234598288
15/10/2021 05:13:00,1.367,48,6.3,42,1004.26,1,3,4,53.78870409882447,-1.772831501699976
15/10/2021 05:14:00,1.305,51,6.4,42,1004.07,1,3,4,53.788713229233956,-1.7728345134434333
15/10/2021 05:15:00,1.312,50,6.4,43,1004.16,1,3,4,53.78874102928348,-1.773189670876369
15/10/2021 05:16:00,1.345,49,6.4,43,1004.33,1,3,4,53.78880035866656,-1.7734655552905418
15/10/2021 05:17:00,1.362,48,6.4,44,1004.16,2,4,6,53.78898467659004,-1.7736076476088538
15/10/2021 05:18:00,1.224,54,6.4,45,1003.99,2,4,6,53.7889404351569,-1.7738889970789982
15/10/2021 05:19:00,1.322,50,6.5,44,1003.78,2,5,7,53.789284843766474,-1.774131908791564
15/10/2021 05:20:00,1.274,52,6.5,44,1004.4,2,6,7,53.78914993527525,-1.7745128629223499
15/10/2021 05:21:00,1.311,50,6.4,44,1004.64,,,,53.78923588526327,-1.774087018843727
15/10/2021 05:22:00,1.291,51,6.5,44,1004.84,3,7,9,53.78921094147477,-1.7747029116928084
15/10/2021 05:23:00,1.248,53,6.4,45,1004.48,3,7,9,53.78895368650373,-1.7744804883265202
15/10/2021 05:24:00,1.276,52,6.3,44,1004.73,3,7,9,53.78892488387215,-1.7743022149168215
15/10/2021 05:25:00,1.326,50,6.3,45,1004.91,3,6,8,53.78901801034184,-1.774143425764565
15/10/2021 05:26:00,1.213,54,6.5,45,1005.14,3,6,9,53.78888395244133,-1.7747776586503714
15/10/2021 05:27:00,1.219,54,6.4,45,1005.12,2,5,7,53.78882362689396,-1.7741535651494993
15/10/2021 05:28:00,1.233,53,6.5,44,1004.93,3,5,7,53.78846318083123,-1.7738476195856505
15/10/2021 05:29:00,1.196,55,6.5,46,1004.39,3,5,7,53.788383096496915,-1.7738844066874075
15/10/2021 05:30:00,1.284,51,6.3,47,1004.84,4,7,8,53.788371472242936,-1.7744519122143099
15/10/2021 05:31:00,1.294,51,6.5,47,1005.33,3,5,7,53.78831672274888,-1.7744804093366864
15/10/2021 05:32:00,1.302,51,6.4,47,1005.31,3,5,7,53.7881183916895,-1.7744216074351344
15/10/2021 05:33:00,1.278,52,6.3,47,1005.9,3,5,6,53.788176743826966,-1.774214043447887
15/10/2021 05:34:00,1.249,53,6.4,47,1005.95,3,5,7,53.78829306923004,-1.7745235912621673
15/10/2021 05:35:00,1.262,52,6.3,47,1006.02,4,6,8,53.78820956157005,-1.7742801296334518
15/10/2021 05:36:00,1.298,51,6.4,48,1006.09,4,7,8,53.788395100187024,-1.7743162477939853
15/10/2021 05:37:00,1.253,52,6.3,49,1006.2,4,7,8,53.788494971359405,-1.7744405640798213
15/10/2021 05:38:00,1.096,58,6.4,49,1005.96,4,7,8,53.788262246675394,-1.7743166253038611
15/10/2021 05:39:00,1.056,60,6.3,48,1005.66,4,8,9,53.78868186373974,-1.7741043666460639
15/10/2021 05:40:00,1.025,61,6.4,48,1005.54,4,7,9,53.788637593010364,-1.7743938894161992
15/10/2021 05:41:00,0.963,63,6.4,48,1005.59,5,7,9,53.788703873865025,-1.7749601243682667
15/10/2021 05:42:00,0.945,64,6.5,48,1005.43,5,7,9,53.788913710636926,-1.7747842365882927
15/10/2021 05:43:00,0.934,64,6.4,48,1005.68,5,7,9,53.78896282721402,-1.774524551370467
15/10/2021 05:44:00,1.033,61,6.1,48,1005.94,6,8,10,53.78890812837122,-1.774738389587208
15/10/2021 05:45:00,0.985,63,6.1,48,1006.02,6,8,10,53.78849276846019,-1.7747099314922707
15/10/2021 05:46:00,0.952,64,5.8,49,1006.23,5,7,10,53.78855350418245,-1.7747435866454446
15/10/2021 05:47:00,0.982,63,5.7,49,1006.39,5,7,10,53.7885591730967,-1.7747342315567214
15/10/2021 05:48:00,0.968,63,5.7,49,1006.19,5,7,10,53.788574165610115,-1.7749389312851278
15/10/2021 05:49:00,0.922,65,5.7,49,1006.07,5,7,10,53.78873094509778,-1.7744686401869023
15/10/2021 05:50:00,0.975,63,5.9,49,1006.24,5,7,10,53.78874032639294,-1.77429941206904
15/10/2021 05:51:00,0.87,67,5.8,49,1006.62,4,6,10,53.788615644065885,-1.7742532323802003
15/10/2021 05:52:00,0.913,65,5.9,48,1006.54,5,7,11,53.78894054086654,-1.774347051577877
15/10/2021 05:53:00,0.959,64,6.0,48,1006.6,5,7,12,53.78905035531225,-1.7744274021502704
15/10/2021 05:54:00,0.958,64,5.9,49,1006.13,5,8,12,53.78924174714761,-1.7744919007112538
15/10/2021 05:55:00,0.98,63,5.9,49,1006.25,5,8,12,53.788842225190805,-1.7746524265042511
15/10/2021 05:56:00,1.044,60,5.8,49,1005.62,7,9,12,53.78894789686153,-1.775000637925478
15/10/2021 05:57:00,1.085,59,6.0,47,1005.69,7,9,12,53.78879414612784,-1.7745381942992944
15/10/2021 05:58:00,1.174,55,5.9,46,1005.6,6,9,13,53.788956400727635,-1.7748044193143717
15/10/2021 05:59:00,1.103,58,5.9,46,1006.19,6,10,14,53.78882616964456,-1.7746191832518148
15/10/2021 06:00:00,1.12,57,5.9,47,1006.16,5,8,14,53.7889813424009,-1.7742143880278185
15/10/2021 06:01:00,1.157,56,6.0,47,1006.35,4,7,13,53.78888444885167,-1.7743348572346853
15/10/2021 06:02:00,1.177,55,6.0,47,1006.53,4,8,14,53.789055975416005,-1.774121154043692
15/10/2021 06:03:00,1.183,55,5.8,46,1006.43,4,8,15,53.788997342131324,-1.7739888888548458
15/10/2021 06:04:00,1.198,55,5.7,45,1006.31,4,8,15,53.78904266074645,-1.7741851493622374
15/10/2021 06:05:00,1.256,52,5.6,45,1006.13,4,8,15,53.78899612095021,-1.7741150668902965
15/10/2021 06:06:00,1.285,51,5.7,44,1006.17,5,10,15,53.78875377730992,-1.7741039307789235
15/10/2021 06:07:00,1.279,52,5.7,45,1006.56,5,12,15,53.788697989668876,-1.7735923663494944
15/10/2021 06:08:00,1.204,54,5.6,46,1006.25,4,12,16,53.788714142681,-1.7728864393487997
15/10/2021 06:09:00,1.149,56,5.5,47,1006.27,5,13,17,53.78850870141557,-1.773480340817867
15/10/2021 06:10:00,1.089,59,5.4,48,1006.49,5,12,16,53.788792517934915,-1.7736297159750767
15/10/2021 06:11:00,0.992,62,5.4,49,1006.7,4,13,16,53.78838529121626,-1.773746939800923
15/10/2021 06:12:00,0.989,62,5.4,49,1006.51,5,13,17,53.78857467030133,-1.774218429351578
15/10/2021 06:13:00,0.928,65,5.5,49,1006.52,6,12,17,53.78893864847768,-1.7739076301221273
15/10/2021 06:14:00,0.934,64,5.6,48,1006.38,5,10,17,53.78913177120515,-1.7744613076225995
15/10/2021 06:15:00,0.959,64,5.6,48,1006.77,6,12,18,53.78932594607947,-1.7742648634107703
15/10/2021 06:16:00,0.949,64,5.8,48,1006.8,7,12,17,53.78958955168066,-1.773915226593058
15/10/2021 06:17:00,0.962,63,5.6,47,1006.97,7,12,17,53.78957289202633,-1.7739809259072106
15/10/2021 06:18:00,0.986,63,5.7,47,1006.73,7,12,17,53.78960689255523,-1.7739506985717464
15/10/2021 06:19:00,0.986,63,5.8,46,1006.91,6,13,18,53.789895370405574,-1.773909204803901
15/10/2021 06:20:00,0.947,64,6.0,47,1006.42,,,,53.78986632811087,-1.7738451683734495
15/10/2021 06:21:00,0.971,63,6.2,47,1006.69,6,12,18,53.78988126045869,-1.7738415803657903
15/10/2021 06:22:00,1.027,61,6.2,48,1006.9,6,12,18,53.78989252564359,-1.773855129012739
15/10/2021 06:23:00,0.975,63,6.2,48,1007.09,5,11,19,53.7898946765839,-1.7739998602278704
15/10/2021 06:24:00,0.945,64,6.2,49,1007.12,5,10,18,53.78984742681092,-1.7744637978769193
15/10/2021 06:25:00,0.92,65,6.0,49,1007.25,5,10,18,53.78958378505066,-1.7742734470699697
15/10/2021 06:26:00,0.823,69,6.0,48,1007.48,6,11,18,53.789851174363214,-1.7741327558666231
15/10/2021 06:27:00,0.804,69,6.0,50,1007.48,7,14,20,53.7898893298067,-1.7744298633594855
15/10/2021 06:28:00,0.801,69,6.2,51,1007.27,7,14,19,53.78988312809775,-1.7742388795391522
15/10/2021 06:29:00,0.754,71,6.2,50,1007.48,7,16,20,53.79002254046091,-1.7748710236743106
15/10/2021 06:30:00,0.716,73,6.3,50,1007.65,7,14,19,53.789815219437266,-1.7749835551485962
15/10/2021 06:31:00,0.68,74,6.3,50,1007.63,6,13,18,53.790003317709676,-1.7752517390379194
15/10/2021 06:32:00,0.684,74,6.5,50,1007.65,6,15,20,53.78970796587594,-1.7748314050378617
15/10/2021 06:33:00,0.594,77,6.5,50,1007.8,7,13,18,53.790056933135325,-1.7752800692510773
15/10/2021 06:34:00,0.573,78,6.4,50,1007.96,6,13,18,53.7899720356397,-1.7748500519615904
15/10/2021 06:35:00,0.55,79,6.4,49,1008.08,5,13,18,53.789929855384365,-1.7747640751708094
15/10/2021 06:36:00,0.538,79,6.3,50,1008.36,5,14,19,53.789847165044314,-1.775126110980309
15/10/2021 06:37:00,0.551,79,6.4,50,1008.34,5,12,19,53.789871571508606,-1.7750519649900538
15/10/2021 06:38:00,0.607,77,6.2,50,1008.41,4,14,19,53.78963538849769,-1.7750791706216942
15/10/2021 06:39:00,0.62,76,6.0,50,1008.47,4,13,18,53.78968066908922,-1.7752246940241632
15/10/2021 06:40:00,0.633,76,6.0,49,1008.72,4,13,20,53.789705716490566,-1.7751841161581952
15/10/2021 06:41:00,0.634,76,6.0,49,1008.7,5,14,21,53.78998309472331,-1.775317156814188
15/10/2021 06:42:00,0.623,76,6.0,49,1008.66,5,16,21,53.79009108874846,-1.7751375744689304
15/10/2021 06:43:00,0.609,77,6.0,49,1008.27,4,16,21,53.790120564627514,-1.7750359535876241
15/10/2021 06:44:00,0.635,76,6.1,49,1008.11,5,15,21,53.7897322929681,-1.7749581093877946
15/10/2021 06:45:00,0.729,72,6.2,49,1008.16,4,14,21,53.79000078344095,-1.7753509441327537
15/10/2021 06:46:00,0.773,71,6.3,48,1007.99,5,14,21,53.78991452182441,-1.7755608505075637
15/10/2021 06:47:00,0.753,71,6.3,49,1008.15,6,15,21,53.79000808215,-1.7750253599250023
15/10/2021 06:48:00,0.773,71,6.3,49,1008.2,6,14,21,53.79009079119902,-1.774934849229249
15/10/2021 06:49:00,0.778,70,6.3,48,1008.0,5,13,20,53.78999361354584,-1.7746207743182012
15/10/2021 06:50:00,0.828,68,6.2,50,1008.0,4,12,19,53.78997043167614,-1.774327079692337
15/10/2021 06:51:00,0.858,67,6.3,51,1007.85,5,13,20,53.79002166654124,-1.774951307183342
15/10/2021 06:52:00,0.938,64,6.2,51,1007.75,5,13,21,53.79006767033701,-1.7747253115584891
15/10/2021 06:53:00,0.959,64,6.1,50,1007.82,4,12,19,53.7901958800166,-1.7743087254971799
15/10/2021 06:54:00,0.957,64,6.3,49,1008.19,4,11,19,53.79013851652745,-1.774245163633991
15/10/2021 06:55:00,1.09,59,6.3,49,1008.24,3,10,19,53.789798675660386,-1.7741373421645423
15/10/2021 06:56:00,1.126,57,6.5,49,1007.96,4,9,19,53.78985346165602,-1.7734538667699455
15/10/2021 06:57:00,1.149,56,6.5,49,1007.85,4,9,20,53.78985765795097,-1.773461473929393
15/10/2021 06:58:00,1.128,57,6.6,50,1007.68,4,11,19,53.78952362031222,-1.7736410018679705
15/10/2021 06:59:00,1.114,58,6.6,49,1007.62,4,10,19,53.78976065752212,-1.773731262825977
15/10/2021 07:00:00,1.075,59,6.7,49,1007.75,5,12,19,53.78972117696821,-1.773714599801827
15/10/2021 07:01:00,1.018,61,6.6,50,1007.92,6,11,19,53.7898183225421,-1.773747332473324
15/10/2021 07:02:00,1.019,61,6.7,50,1008.08,6,11,19,53.78976100818363,-1.7736860409005688
15/10/2021 07:03:00,1.027,61,6.7,50,1008.09,6,11,19,53.78980537844663,-1.7740868146833229
15/10/2021 07:04:00,1.019,61,6.7,50,1008.37,6,13,20,53.7898077196823,-1.7741009919380981
15/10/2021 07:05:00,1.007,62,6.4,50,1007.7,6,13,19,53.78983396068408,-1.7743486673181905
15/10/2021 07:06:00,1.083,59,6.4,49,1007.81,7,14,19,53.78962096644745,-1.7743018532035728
15/10/2021 07:07:00,1.055,60,6.4,49,1008.06,6,13,19,53.78980412373573,-1.774723850324204
15/10/2021 07:08:00,1.0,62,6.4,49,1008.39,6,11,18,53.78979662559849,-1.7747500495526605
15/10/2021 07:09:00,1.05,60,6.4,50,1008.82,5,11,18,53.78975838383203,-1.7747195168388576
15/10/2021 07:10:00,1.098,58,6.3,50,1008.77,5,12,18,53.78975414979275,-1.7746797915819612
15/10/2021 07:11:00,1.057,60,6.2,50,1008.54,5,12,19,53.78965186195782,-1.7745951421568658
15/10/2021 07:12:00,1.028,61,6.5,50,1008.92,5,12,19,53.78969155468986,-1.774641683927062
15/10/2021 07:13:00,0.954,64,6.5,51,1009.38,5,13,19,53.78962449127394,-1.7748765368948682
15/10/2021 07:14:00,0.937,64,6.4,51,1009.32,4,11,18,53.789621128798125,-1.7746585281704057
15/10/2021 07:15:00,0.901,66,6.5,50,1009.17,5,12,18,53.78985120910507,-1.7740326558221984
15/10/2021 07:16:00,0.809,69,6.4,49,1009.23,4,12,18,53.79019668445997,-1.7741168136802727
15/10/2021 07:17:00,0.879,67,6.6,48,1009.3,5,13,18,53.790264912586494,-1.7739556343134981
15/10/2021 07:18:00,0.834,68,6.6,49,1009.39,7,14,19,53.79024854854725,-1.7733115855579267
15/10/2021 07:19:00,0.807,69,6.7,48,1009.66,7,16,19,53.790328756931004,-1.773409162187567
15/10/2021 07:20:00,0.785,70,6.7,48,1009.85,6,15,20,53.79015861691098,-1.7735245344273098
15/10/2021 07:21:00,0.845,68,6.8,48,1009.89,4,14,20,53.79030619263515,-1.7734852819698763
15/10/2021 07:22:00,0.906,66,6.9,48,1009.93,5,15,21,53.79038301005638,-1.773999742780988
15/10/2021 07:23:00,0.9,66,7.2,48,1009.71,4,13,20,53.790787936738894,-1.7739976200925245
15/10/2021 07:24:00,0.963,63,7.3,48,1009.56,3,12,19,53.790417622587825,-1.7744042638400837
15/10/2021 07:25:00,1.004,62,7.3,49,1009.72,3,12,20,53.790065782216146,-1.7745013281316764
15/10/2021 07:26:00,0.998,62,7.1,50,1009.7,3,13,20,53.790330046815114,-1.7743215334995197
15/10/2021 07:27:00,0.919,65,7.2,48,1009.89,3,13,20,53.790098579747976,-1.7747251253803424
15/10/2021 07:28:00,0.895,66,7.0,49,1009.56,4,14,20,53.79005702371018,-1.774399210688945
15/10/2021 07:29:00,0.896,66,7.0,49,1009.56,3,14,21,53.79007016975042,-1.7745464793502441
15/10/2021 07:30:00,0.916,65,6.9,49,1009.45,5,13,21,53.78969128705557,-1.774313710349737
15/10/2021 07:31:00,0.92,65,6.9,48,1009.71,5,14,21,53.78956587272065,-1.7742272243969206
15/10/2021 07:32:00,0.861,67,7.3,47,1009.92,5,14,21,53.78969495244248,-1.7743266733990217
15/10/2021 07:33:00,0.787,70,7.2,48,1009.72,4,13,20,53.789626920614786,-1.7741046179055586
15/10/2021 07:34:00,0.807,69,7.1,47,1009.36,4,12,20,53.790039911687906,-1.7741742550027895
15/10/2021 07:35:00,0.895,66,7.2,47,1009.28,2,12,20,53.78990600605742,-1.7747026653787206
15/10/2021 07:36:00,0.895,66,7.2,46,1008.95,3,11,20,53.78990160801001,-1.7746687696323944
15/10/2021 07:37:00,0.981,63,7.0,45,1008.97,3,11,20,53.789705210750704,-1.7742981298460234
15/10/2021 07:38:00,0.994,62,7.1,45,1009.03,2,12,20,53.78967306453833,-1.773848193481459
15/10/2021 07:39:00,0.87,67,7.1,44,1009.03,2,12,19,53.789739711237985,-1.7739799729190155
15/10/2021 07:40:00,0.834,68,7.1,44,1009.21,2,11,20,53.789850111869505,-1.7738571002713066
15/10/2021 07:41:00,0.753,71,7.2,45,1009.58,2,12,20,53.7899002031576,-1.773470071964604
15/10/2021 07:42:00,0.748,71,7.1,45,1009.62,3,11,20,53.789927443805965,-1.7732615541343468
15/10/2021 07:43:00,0.796,70,7.2,45,1009.46,3,11,19,53.789739423011895,-1.773219018012214
15/10/2021 07:44:00,0.741,72,7.1,45,1009.37,3,11,20,53.78972498685917,-1.7732214452540356
15/10/2021 07:45:00,0.79,70,7.1,44,1009.61,2,11,20,53.78988950008784,-1.7736041915750393
15/10/2021 07:46:00,0.688,74,7.2,43,1009.67,3,12,20,53.78987262271987,-1.77383769895317
15/10/2021 07:47:00,0.677,74,7.3,44,1009.87,4,13,20,53.7901366216645,-1.7743798204744734
15/10/2021 07:48:00,0.737,72,7.2,45,1009.45,5,13,20,53.79014374047931,-1.7744453497294956
15/10/2021 07:49:00,0.784,70,7.1,45,1009.5,5,12,21,53.790050276427564,-1.775004680305415
15/10/2021 07:50:00,0.733,72,7.1,46,1009.61,6,14,22,53.790114835647096,-1.7746973939119834
15/10/2021 07:51:00,0.798,70,7.0,46,1009.71,5,12,21,53.78996303623045,-1.774553148950452
15/10/2021 07:52:00,0.907,65,7.0,45,1009.74,5,11,21,53.78990906821336,-1.7748358387206744
15/10/2021 07:53:00,0.859,67,7.1,46,1009.22,6,10,20,53.78984811305876,-1.7747316538733942
15/10/2021 07:54:00,0.873,67,7.1,46,1009.5,4,8,19,53.78989402123282,-1.7748214455280735
15/10/2021 07:55:00,0.88,67,7.2,45,1009.62,5,10,21,53.78995506461999,-1.774384454120892
15/10/2021 07:56:00,0.853,68,7.2,44,1009.39,4,9,20,53.789761565740264,-1.7746915860437371
15/10/2021 07:57:00,0.884,66,7.2,44,1009.61,4,8,20,53.78995824617003,-1.7740414953729753
15/10/2021 07:58:00,0.846,68,7.2,44,1010.16,3,7,20,53.78976749936723,-1.7737328413258546
15/10/2021 07:59:00,0.806,69,7.2,44,1010.49,3,7,21,53.78968756749719,-1.773766474895537
15/10/2021 08:00:00,0.808,69,7.2,44,1010.23,3,7,21,53.79009578587931,-1.7739372670259677
15/10/2021 08:01:00,0.764,71,7.4,43,1010.07,5,9,22,53.78982345740788,-1.7743488577314905
15/10/2021 08:02:00,0.82,69,7.4,42,1009.98,5,9,22,53.78955149303444,-1.7743386353982045
15/10/2021 08:03:00,0.867,67,7.4,41,1009.99,5,9,23,53.78971227081152,-1.774750814518141
15/10/2021 08:04:00,0.916,65,7.2,41,1009.88,4,8,23,53.78975118860215,-1.7747581482678356
15/10/2021 08:05:00,0.905,66,7.2,41,1009.79,5,9,23,53.7899796736465,-1.7751815549590282
15/10/2021 08:06:00,0.819,69,7.3,42,1009.74,4,7,24,53.79009564205313,-1.775913552060142
15/10/2021 08:07:00,0.751,71,7.5,41,1009.56,4,8,25,53.790048224392685,-1.7757352634706396
15/10/2021 08:08:00,0.751,71,7.5,41,1009.72,5,11,25,53.78988775547941,-1.7753869719849444
15/10/2021 08:09:00,0.691,74,7.4,41,1009.78,4,10,24,53.789873453381205,-1.7756199930104044
15/10/2021 08:10:00,0.671,74,7.6,41,1009.78,3,9,23,53.789825013906274,-1.7756065949814976
15/10/2021 08:11:00,0.591,77,7.6,42,1009.86,3,8,23,53.78949329778086,-1.7760774826652979
15/10/2021 08:12:00,0.639,76,7.6,42,1010.0,2,6,23,53.7897150160356,-1.7762262154233526
15/10/2021 08:13:00,0.58,78,7.6,43,1009.94,2,7,22,53.78970611382889,-1.7763158650989912
15/10/2021 08:14:00,0.564,78,7.5,43,1009.91,3,10,23,53.789803747691785,-1.776307496712786
15/10/2021 08:15:00,0.6,77,7.6,44,1010.22,3,12,23,53.789721060435596,-1.7767924332983536
15/10/2021 08:16:00,0.663,75,7.4,44,1010.08,3,13,23,53.789707819355854,-1.776772092871561
15/10/2021 08:17:00,0.709,73,7.5,43,1010.06,2,11,23,53.78968525486309,-1.777282132261022
15/10/2021 08:18:00,0.703,73,7.5,43,1009.92,2,11,23,53.790088969609144,-1.7775357506766423
15/10/2021 08:19:00,0.725,72,7.6,44,1010.04,3,11,23,53.7902412777322,-1.7771881547688118
15/10/2021 08:20:00,0.646,75,7.4,45,1010.58,4,10,22,53.79027063147305,-1.7769447483395808
15/10/2021 08:21:00,0.571,78,7.4,43,1010.2,4,8,22,53.79005118605232,-1.7772170882477192
15/10/2021 08:22:00,0.589,77,7.4,44,1009.8,3,7,21,53.78974883522749,-1.7773310201255974
15/10/2021 08:23:00,0.609,77,7.3,43,1009.47,3,7,21,53.789757358081346,-1.7778773324630828
15/10/2021 08:24:00,0.526,80,7.5,43,1009.34,3,7,21,53.78947537448175,-1.7775741375233385
15/10/2021 08:25:00,0.6,77,7.3,43,1009.4,4,7,20,53.78914006762873,-1.777695743791486
15/10/2021 08:26:00,0.541,79,7.3,44,1009.27,4,8,20,53.78911557537527,-1.7777410122147477
15/10/2021 08:27:00,0.518,80,7.3,44,1009.4,3,7,19,53.78915078871753,-1.7776909238947418
15/10/2021 08:28:00,0.503,81,7.3,47,1009.56,4,8,19,53.78912984551703,-1.7782177147554923
15/10/2021 08:29:00,0.418,84,7.4,46,1009.53,3,5,19,53.78894867773687,-1.7786361586919515
15/10/2021 08:30:00,0.43,83,7.2,45,1009.17,4,7,20,53.78886154080403,-1.7786131730006627
15/10/2021 08:31:00,0.447,83,7.2,46,1009.26,5,8,19,53.788872905277266,-1.7786084209498705
15/10/2021 08:32:00,0.397,85,7.4,45,1009.52,5,8,20,53.788812695898145,-1.7788765443036065
15/10/2021 08:33:00,0.438,83,7.3,46,1009.32,4,6,20,53.78855462178345,-1.7783195179672386
15/10/2021 08:34:00,0.448,83,7.4,46,1009.16,4,6,19,53.788665537733536,-1.7784536216739573
15/10/2021 08:35:00,0.375,85,7.3,47,1009.1,5,7,20,53.78884595836867,-1.7788694857379097
15/10/2021 08:36:00,0.313,88,7.4,48,1008.47,5,7,20,53.78853307205957,-1.779173480817316
15/10/2021 08:37:00,0.311,88,7.6,49,1008.59,5,7,21,53.7885845073356,-1.7792026749510486
15/10/2021 08:38:00,0.325,87,7.5,50,1008.75,5,7,21,53.788738375293896,-1.7797825931798652
15/10/2021 08:39:00,0.317,88,7.6,51,1008.75,5,7,21,53.788721855682745,-1.7797760815755543
15/10/2021 08:40:00,0.316,88,7.8,51,1009.22,6,8,23,53.7887731299126,-1.7799270643877936
15/10/2021 08:41:00,0.275,89,7.8,50,1009.06,5,6,23,53.788859547753766,-1.7796077213901045
15/10/2021 08:42:00,0.297,88,7.8,50,1009.02,5,6,23,53.78896774365603,-1.7795410177319604
